PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
l8Mb7,4Q1k1/r1q3p1/2b1RpNp/pp1p1P1P/3P2n1/3R4/6P1/6K1 b - - 0 41,c6e8 e6e8 g8f7 e8f8,1345,91,74,53,hookMate mate mateIn2 middlegame short,https://lichess.org/sMmBmE03/black#82,
l93O5,8/1Q3p2/4pkp1/5n1p/1P3PP1/P1br1K1P/8/1R3R2 w - - 1 37,f3e4 d3e3,1332,161,65,35,endgame hookMate mate mateIn1 oneMove,https://lichess.org/FL8kcZQD#73,
lF8Uw,2k5/2p2pp1/2N1P2p/3P4/8/6bP/r7/1R3K2 b - - 0 36,f7e6 b1b8 c8d7 b8d8,1368,75,93,1576,endgame hookMate mate mateIn2 short,https://lichess.org/Z4iELNb2/black#72,
lMyee,r1b2r1k/p1p2p2/1p3Np1/4PpP1/2P1qB2/5R2/PP3K1P/R7 b - - 1 22,c8b7 f3h3 h8g7 h3h7,1390,75,98,8024,hookMate mate mateIn2 middlegame short,https://lichess.org/BeMOpALk/black#44,
lPk74,1k1r1b1r/6p1/Np1p1p1p/pP5P/P1R1P1b1/4B3/2PK4/8 b - - 1 28,b8b7 c4c7 b7a8 e3b6 d8d7 c7c8 a8b7 c8b8,1396,78,96,19675,deflection hookMate mate mateIn4 middlegame veryLong,https://lichess.org/vDOC8dNz/black#56,
lVecp,3R1N2/1p4pk/p4p1p/4pP2/8/1q6/1P4PP/7K b - - 3 38,h7g8 f8g6 g8f7 d8f8,1386,76,97,25732,discoveredAttack endgame hookMate mate mateIn2 short,https://lichess.org/2gxppHQ7/black#76,
lY4VN,1R4k1/p5p1/4p1Np/1P5P/4n1P1/8/r7/6K1 b - - 4 37,g8f7 b8f8,1383,87,87,1443,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/TREPX8Zl/black#74,
lm3tp,1R6/5qpk/5bNp/r4P2/6P1/2rQ4/3R1PKP/8 b - - 2 43,c3d3 b8h8,1313,75,90,1230,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/DybgSFTa/black#86,
lrbBo,8/2p3R1/5k2/ppp2N2/4PbP1/3P1K2/2P5/2r5 b - - 11 36,f4e5 g4g5 f6e6 g7e7,1359,75,81,419,endgame hookMate mate mateIn2 short,https://lichess.org/Buyz4LRY/black#72,
lsBjG,6k1/pp3pp1/2p4p/P2p4/1PnP2P1/2P2PP1/r2KN3/2R5 w - - 3 44,d2d3 a2d2,1328,79,83,235,endgame hookMate mate mateIn1 oneMove,https://lichess.org/syq3KQ94#87,
lwGar,2k3r1/pp6/8/4R2p/1PPp1p2/3P1QnP/6P1/r5K1 w - - 1 33,g1f2 a1f1,1384,125,41,95,endgame hookMate mate mateIn1 oneMove,https://lichess.org/nPxOaCsr#65,
m5d26,1R3Nk1/6p1/7p/2p2P1P/1p5P/r7/2r5/3K4 b - - 10 43,c2h2 f8g6 g8f7 b8f8,1370,76,92,2256,discoveredAttack endgame hookMate mate mateIn2 short,https://lichess.org/0C7m4GZP/black#86,
m82kX,6k1/4Rpp1/p6p/8/P1N1p2P/5nP1/1P3P2/3r1K2 w - - 2 41,f1e2 d1e1,1365,75,92,538,endgame hookMate mate mateIn1 oneMove,https://lichess.org/RCDtC4Q8#81,
mNZE2,r6r/1p3p1p/2n3k1/4p2N/6P1/p4N2/1bK1P1BP/3R4 b - - 0 23,h8c8 d1d6 f7f6 d6f6,1397,84,80,94,hookMate mate mateIn2 middlegame short,https://lichess.org/SRw6wxFv/black#46,
mPn5q,2R1N3/5pk1/1p2p1np/p2pP3/P2r2P1/1P6/7P/6K1 b - - 3 39,g7f8 e8f6 f8e7 c8e8,1341,77,93,3159,discoveredAttack endgame hookMate mate mateIn2 short,https://lichess.org/L4Eysf78/black#78,
mSkiy,2r2b1r/4kp2/p3pNp1/1p2P1Pp/3N3P/P1P2K2/1n1R4/7R b - - 1 24,b2c4 d4c6 c8c6 d2d7,1371,76,71,318,clearance hookMate mate mateIn2 middlegame sacrifice short,https://lichess.org/uJc82J7u/black#48,
mcWiQ,7r/P2k4/1Bp5/4p3/1R3pp1/3P1n2/1PP2P2/5K2 w - - 2 36,b4a4 h8h1 f1e2 h1e1,1358,76,96,19415,endgame hookMate mate mateIn2 short,https://lichess.org/lKppr8R1#71,
mmk3a,1kr4r/pnp5/1p2P2p/1P2N1p1/1PP5/4B3/4qPPP/R5K1 b - - 0 23,b7d6 e5c6 b8b7 a1a7,1329,75,92,3272,hookMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/RylIEIXn/black#46,
mt6U6,1rr5/1p2R1kp/6p1/1p4Nn/5Pn1/8/PPP4P/5RK1 b - - 1 22,g7f6 e7f7,1348,77,85,442,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/JK2n6fq4/black#44,
n86kK,8/8/1R2k3/6p1/6N1/5P1n/3r4/7K b - - 1 47,e6f5 b6f6,1331,82,85,851,endgame hookMate mate mateIn1 oneMove,https://lichess.org/UHTApgrY/black#94,
nNq2k,4k3/3b2Rp/p2p2p1/1pbPp1N1/2Bn4/2KP3P/PPP2rP1/R1B5 w - - 0 22,b2b4 f2c2,1314,76,97,8488,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/2tEuYzSi#43,
nO2N5,8/R3pk1p/2P2p2/1B5p/4P1nP/6P1/2r3K1/8 w - - 3 37,g2f3 c2f2,1319,75,81,819,endgame hookMate mate mateIn1 oneMove,https://lichess.org/EntQGY5t#73,
nOAho,6k1/pp4p1/1np2pNp/5P2/3r4/1P4P1/P5K1/4R3 b - - 0 31,b6d5 e1e8 g8f7 e8f8,1362,75,98,6886,endgame hookMate mate mateIn2 short,https://lichess.org/AcZSHKog/black#62,
nQ5Vq,5k2/1RP3pp/5p2/4p3/3pP3/2nBnP1P/6P1/r1K1N3 w - - 1 40,c1d2 a1d1,1337,117,56,35,endgame hookMate mate mateIn1 oneMove,https://lichess.org/emjqUZU1#79,
nW965,5rk1/4np1p/p1r1p1p1/1p2P1P1/4NP2/PP6/5P2/R3K2R b KQ - 1 24,e7f5 e4f6 g8g7 h1h7,1335,158,87,35,endgame hookMate kingsideAttack mate mateIn2 short,https://lichess.org/pKyJ4qD2/black#48,
nfmnl,7k/1p5p/7N/6P1/3p1R1P/2b2K2/5P2/1r3q2 b - - 7 48,f1g1 f4f8 h8g7 f8g8,1382,74,91,943,endgame hookMate master mate mateIn2 short,https://lichess.org/KciC9l8F/black#96,
nmilw,5R2/5R2/8/2p1p1k1/2Pn4/8/r4K2/8 w - - 6 56,f2e3 a2e2 e3d3 e5e4 d3c3 e2c2,1366,74,92,2499,endgame exposedKing hookMate long mate mateIn3,https://lichess.org/XGKD4U39#111,
nrtPT,r1b2rk1/1p3pp1/p3pN1p/2q1P2Q/3p1n2/P2B3R/1PP3PP/R6K b - - 1 21,g8h8 h5h6 g7h6 h3h6 h8g7 h6h7,1303,77,63,314,hookMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/jcACO5Cz/black#42,
nzXv1,8/pr6/R3N3/1P1p1pk1/2n3p1/4P1P1/5P2/6K1 b - - 6 37,g5h5 e6f4 h5g5 a6g6,1362,76,92,1051,endgame hookMate mate mateIn2 short,https://lichess.org/ps6BD4Ak/black#74,
o3O8o,1b6/q2pkp2/n6p/3RpN2/1P2P3/P7/2r2PPP/3R2K1 b - - 7 32,e7e6 d5d6 b8d6 d1d6,1359,77,86,293,hookMate mate mateIn2 middlegame sacrifice short,https://lichess.org/qG4yjLe2/black#64,
o57xC,5k1r/p1r2p2/1p3N1R/2p1PP2/8/3P2R1/1bP3K1/8 b - - 0 34,h8h6 g3g8 f8e7 g8e8,1394,78,70,121,endgame hookMate mate mateIn2 short,https://lichess.org/WhT8QzIp/black#68,
o5oAM,r7/pppR2k1/2n3pp/5nN1/5P2/1P4PP/P1P1P3/6K1 b - - 1 25,g7f6 d7f7,1391,102,88,159,endgame hookMate mate mateIn1 oneMove,https://lichess.org/D14JRArl/black#50,
oITWu,8/5R1p/4p1k1/6N1/p4PKP/n7/6P1/5r2 b - - 6 42,a3c4 h4h5 g6h6 f7h7,1363,75,100,961,endgame hookMate mate mateIn2 short,https://lichess.org/PNNRjePg/black#84,
oJfF5,8/3R4/5rk1/1p2pN1p/4P2P/pPP2K2/P7/2n5 b - - 1 46,c1a2 d7g7,1380,386,75,17,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/gVZTPpwr/black#92,
ogRXn,6k1/p1p3p1/1pp3N1/5P2/2P3P1/PP4rb/1K5R/8 b - - 1 40,h3g4 h2h8 g8f7 h8f8,1329,75,79,310,endgame hookMate mate mateIn2 short,https://lichess.org/J2Zn7RZo/black#80,
p3Y0L,8/R3N1pp/5p1k/4p3/4P2K/3n1P2/3r2PP/8 b - - 8 39,d3f4 e7f5 h6g6 a7g7,1397,139,60,26,discoveredAttack endgame hookMate master mate mateIn2 short,https://lichess.org/QTKe5J8F/black#78,
p55CD,4k3/8/pp1R4/5p1p/4pN1P/4PnP1/PP3P2/2r2K2 w - - 1 39,f1e2 c1e1,1361,76,87,457,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/MmLNqoNt#77,
p8g40,8/8/R5p1/1p1kp2p/4Nn1P/PP1p1P2/2r2P2/3K4 b - - 2 40,c2b2 a6d6,1375,77,77,158,endgame hookMate mate mateIn1 oneMove,https://lichess.org/6oyzBCmn/black#80,
pDeyk,5rk1/p5p1/3pp3/6Q1/4P2p/P1P1B1nP/1P4P1/R4qK1 w - - 2 25,a1f1 f8f1 g1h2 f1h1,1363,77,83,322,endgame hookMate mate mateIn2 short,https://lichess.org/5uyJRBNe#49,
pQSVj,r1b2r2/pppRk3/1b2pN1p/4P1p1/2B5/6P1/PP3PP1/3R2K1 b - - 2 20,c8d7 d1d7,1313,78,77,157,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/CRXld3c4/black#40,
pUq4f,8/8/p1p1kp2/2B1p3/P1P1Nn2/1P2KP2/5R2/1r6 w - - 3 41,e4d2 b1e1 f2e2 e1e2,1352,75,86,2883,endgame hookMate mate mateIn2 short,https://lichess.org/Dia9Nytu#81,
pX5wM,8/1R4k1/6p1/2p2bN1/5P1p/1P3P2/r4bBK/8 b - - 3 46,g7f6 b7f7,1304,78,81,362,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/ThRGB2Bl/black#92,
pXCia,8/R5k1/6p1/4ppN1/7P/pn4P1/r4PK1/8 b - - 3 46,g7f6 a7f7,1323,77,82,458,endgame hookMate mate mateIn1 oneMove,https://lichess.org/kyZoMWKa/black#92,
pcnoM,1k6/8/1p6/p5p1/4Bn2/P4P2/1PRB1K1r/8 w - - 4 42,f2g3 h2g2,1324,75,98,7587,endgame hookMate mate mateIn1 oneMove,https://lichess.org/xEsVTGJh#83,
pdRMC,4r3/p4pkp/8/3R4/2P3pN/1P4Pn/P3rP1P/3R1K2 w - - 3 39,d1d2 e2e1 f1g2 e1g1,1310,75,100,379,endgame hookMate mate mateIn2 short,https://lichess.org/CcxrLXeu#77,
piFBB,8/p5Qp/1pP1k3/1P3p2/P5nP/5KP1/2r5/8 w - - 15 62,g7h7 c2f2,1341,74,92,1494,endgame hookMate mate mateIn1 oneMove,https://lichess.org/sXd3o1FD#123,
q5Gsu,8/R3N3/5pk1/2p1p1pp/2PbP3/P6r/8/4K3 b - - 1 42,g6h6 e7f5 h6g6 a7g7,1329,75,92,575,endgame hookMate mate mateIn2 short,https://lichess.org/YPQjwuFj/black#84,
qE7cg,6k1/ppp2p1p/7b/8/P2P1pP1/2P3n1/Q2Br1P1/RNq3K1 w - - 2 24,d2c1 e2e1 g1h2 e1h1,1339,124,62,47,fork hookMate mate mateIn2 middlegame short,https://lichess.org/lSb7LIzh#47,
qKzKw,3r1r2/6k1/p3B1p1/1p2P1bN/8/2P2b1R/PP1p4/1K3R2 b - - 1 31,g7h7 h5f6 h7g7 h3h7,1394,82,77,110,doubleCheck hookMate mate mateIn2 middlegame short,https://lichess.org/4JOuvilE/black#62,
qVP9Q,6k1/p4p2/4pN1p/3pPn2/3P1R2/7r/4K3/8 b - - 1 34,g8g7 f4g4 g7f8 g4g8 f8e7 g8e8,1373,74,95,25484,endgame hookMate long mate mateIn3,https://lichess.org/yv5ppvzp/black#68,
qZPxb,2Q5/6pk/7p/p3r3/5p2/P4PnP/1P1R2P1/6K1 w - - 0 34,b2b4 e5e1 g1f2 e1f1,1327,75,77,749,endgame hookMate mate mateIn2 short,https://lichess.org/u2NI9Lkz#67,
qdZCU,8/1R4k1/6p1/5pNp/1p2pP1P/3n2PK/8/r7 b - - 11 64,g7f6 b7f7,1360,114,75,98,endgame hookMate mate mateIn1 oneMove,https://lichess.org/fVIoVZEO/black#128,
qfgOD,7r/pk6/8/R1b2p2/5Nn1/3P2P1/1P1BN1K1/7r w - - 4 35,a5c5 h8h2 g2f3 h2f2,1307,76,87,745,hookMate mate mateIn2 middlegame short,https://lichess.org/XjPFQYGt#69,
qgNZA,5k1R/5p2/5Nn1/p3P3/2pq1p2/8/P5RK/8 b - - 1 53,g6h8 g2g8 f8e7 g8e8,1362,74,99,1029,endgame fork hookMate mate mateIn2 short,https://lichess.org/P3GLso9B/black#106,
quix9,1R6/P4pk1/8/6pp/4p3/4BnPK/5P1P/r7 w - - 2 39,a7a8q g5g4 h3g2 a1g1,1329,75,92,950,endgame hookMate mate mateIn2 short,https://lichess.org/EVdGeGrv#77,
qvnwY,3B4/5R2/p3p1p1/3n2P1/3P2k1/P2K3r/8/8 w - - 4 38,d3c4 h3c3,1308,78,78,275,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/34yOjK0N#75,
r4vVR,8/1R4k1/6p1/1p3bN1/5K1P/8/4r3/8 b - - 10 50,g7f6 b7f7,1343,77,91,799,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/NyUWUlN3/black#100,
rCDJM,2r1Qk2/1p3p1p/p4Np1/3P1nP1/3q1P2/P6P/1P6/1K2R3 b - - 12 33,c8e8 e1e8 f8g7 e8g8,1320,77,93,470,endgame hookMate mate mateIn2 short,https://lichess.org/ikynndy5/black#66,
rGNqR,8/p1p2pk1/1p2pN1p/4P3/5R2/1P4PK/P2r3P/1q6 b - - 4 38,b1h1 f4g4 g7f8 g4g8 f8e7 g8e8,1351,75,95,25410,endgame hookMate long mate mateIn3,https://lichess.org/TCw9STwW/black#76,
rJboG,6k1/6pp/8/p2Nr1p1/2P2p2/1P4nP/P1R3P1/7K w - - 4 32,h1g1 e5e1 g1f2 e1f1,1365,78,78,171,endgame hookMate mate mateIn2 short,https://lichess.org/cCKLQpMM#63,
rV0ve,6k1/5p2/6p1/4N3/5P1p/3RP1nP/6P1/r5K1 w - - 7 39,g1f2 a1f1,1372,87,85,211,endgame hookMate mate mateIn1 oneMove,https://lichess.org/OfFL4R86#77,
rd7ay,4r2r/2pk4/p1p1p1p1/2Np4/3P1bPp/P4P2/1PP1R3/4R1K1 b - - 7 26,d7d6 e2e6 e8e6 e1e6,1310,78,83,272,endgame hookMate mate mateIn2 short,https://lichess.org/eEg2uSNn/black#52,
rojjN,2qk3r/p1p3pp/2N1Rp2/1r1P4/8/B7/P4PPP/5RK1 b - - 1 23,d8d7 e6e7,1342,246,41,20,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/EbOvrBnz/black#46,
rsa2x,1R6/p2P2pk/2p4p/2P5/P3p1P1/5n2/3BKP2/2n4r w - - 5 36,d2c1 h1e1,1367,85,68,77,endgame hookMate mate mateIn1 oneMove,https://lichess.org/a7WlgAda#71,
s6F5y,8/5pkR/3p1Np1/2p1n1P1/1pP5/1P4K1/r5P1/8 b - - 3 38,g7f8 h7h8 f8e7 h8e8,1382,78,64,142,endgame hookMate mate mateIn2 short,https://lichess.org/LCeZqToh/black#76,
s6VE6,4k3/8/5R2/4P1p1/5p2/4nb1r/8/R4NK1 w - - 4 40,a1a6 h3h1 g1f2 h1f1,1304,75,93,1067,endgame hookMate mate mateIn2 short,https://lichess.org/pFATqrIj#79,
sEBpB,8/R7/5pkp/2p2Np1/1p4P1/5n1P/1P1r4/5K2 b - - 1 41,h6h5 a7g7,1379,76,92,120,endgame hookMate mate mateIn1 oneMove,https://lichess.org/htsxQvvU/black#82,
sNzO7,1r1rkq2/p1p2p2/2p1p1p1/4P2Q/6N1/1PPR2P1/P4P1P/3R2K1 b - - 0 26,g6h5 g4f6 e8e7 d3d7 d8d7 d1d7,1357,75,79,561,endgame hookMate long mate mateIn3,https://lichess.org/nkCtYmeH/black#52,
sP9fG,3q1r2/5pk1/2p2NpQ/3pP3/1p2bR2/r7/3K3P/6R1 b - - 0 27,g7h6 f4h4 h6g7 h4h7,1300,74,90,105,hookMate mate mateIn2 middlegame short,https://lichess.org/qbWlfUlq/black#54,
sR1Zf,6k1/3r2p1/4R1Np/pp3P2/2p5/P5PP/1b4K1/8 b - - 3 34,c4c3 e6e8 g8f7 e8f8,1333,76,95,24707,endgame hookMate mate mateIn2 short,https://lichess.org/TdmvjbgX/black#68,
sScTX,2rr4/1p4pk/p2P4/P7/4pQ2/4Pn2/B4P2/R2R1Kq1 w - - 3 41,f1e2 c8c2 d1d2 c2d2,1316,75,94,7601,hookMate mate mateIn2 middlegame short,https://lichess.org/dvOVjM7G#81,
sSkKF,8/8/kp3R2/p1p5/1nP5/1K2N1P1/r4P2/5R2 w - - 3 34,e3d5 a5a4 b3c3 a2c2,1358,76,95,26153,endgame hookMate mate mateIn2 short,https://lichess.org/vbSfUyzX#67,
scBCH,2R5/5k2/3pN1p1/1P1Pb2p/8/1r2B3/6r1/5K2 b - - 10 43,g2a2 c8f8 f7e7 e3g5 e5f6 g5f6 e7d7 f8d8,1357,77,91,1724,endgame hookMate mate mateIn4 veryLong,https://lichess.org/0Umw4pq0/black#86,
smQCL,7k/6p1/1r4N1/3R1P2/4p3/r3P1KP/1p6/8 b - - 1 46,h8g8 d5d8 g8f7 d8f8,1303,116,82,52,endgame hookMate mate mateIn2 short,https://lichess.org/yZXiYTC8/black#92,
sr1iU,8/p2pkp2/1p1Np3/4P3/8/5R2/PnP3r1/2K5 b - - 3 29,b2a4 f3f7 e7d8 f7f8 d8c7 f8c8,1340,77,86,1194,endgame hookMate long mate mateIn3,https://lichess.org/3USVxrzH/black#58,
swrwu,7R/5p2/4pN1k/pp2P2p/2r3p1/r2BK3/8/8 b - - 1 54,h6g5 h8h5,1332,75,88,1513,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/LL4VUKpl/black#108,
sxoI6,3k4/3r1pp1/1p1Np2p/p3P3/Pn6/1P2KPP1/7P/2R5 b - - 0 31,f7f6 c1c8 d8e7 c8e8,1336,110,-11,20,endgame hookMate master mate mateIn2 short,https://lichess.org/zJL7F28j/black#62,
t7cUO,4r3/1p4R1/1k5B/b7/1P1p3P/P1n5/2P3Q1/2K1r2R w - - 3 35,h1e1 e8e1 c1b2 e1b1,1332,82,52,57,hookMate mate mateIn2 middlegame short,https://lichess.org/Iq5Rpro8#69,
tGu36,1R3k2/5p2/5Npp/4P3/4nP2/7P/4r3/6K1 b - - 4 49,f8e7 b8e8,1354,76,99,1657,endgame hookMate mate mateIn1 oneMove,https://lichess.org/DzzfFxg2/black#98,
tKWUU,8/ppp2r2/2n1pNkp/b3P3/7P/2P1R3/Pr4P1/4R1K1 b - - 1 26,g6g7 e3g3 g7f8 g3g8 f8e7 g8e8,1352,76,95,22643,hookMate long mate mateIn3 middlegame,https://lichess.org/Yl8yGEmR/black#52,
td65x,R3k3/4p2p/3nNppn/3P4/1r2P3/2p1NP2/6PP/6K1 b - - 1 36,e8d7 a8d8,1368,75,94,2785,endgame hookMate mate mateIn1 oneMove,https://lichess.org/riceHOml/black#72,
tl6Xh,4k3/1R5p/4p3/3n2p1/3B2P1/5P1K/r6P/8 w - - 2 39,b7h7 d5f4 h3g3 a2g2,1344,79,64,286,endgame hookMate mate mateIn2 short,https://lichess.org/6eTQDXd8#77,
tnSW4,r1b1k3/pp3N1r/2n1P1p1/5p2/8/P1P2P2/P4P1P/3RR1K1 b q - 2 20,c6e7 d1d8,1330,77,78,406,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/E1Wrayu9/black#40,
u45nC,8/4N1R1/p1kp1p2/1p2p1n1/1P2P3/P2B1P2/4K3/6q1 b - - 3 40,c6b6 e7d5 b6c6 g7c7,1321,78,75,1088,endgame hookMate mate mateIn2 short,https://lichess.org/5J5a6H4r/black#80,
u6Wrs,6k1/6pp/8/R6P/4pp2/2P2n2/1r3P2/5K1R w - - 0 35,h1h3 b2b1 f1g2 b1g1,1359,76,93,1200,endgame hookMate master mate mateIn2 short,https://lichess.org/oJ3WVlyn#69,
uL4K4,8/1R2k3/4p1p1/3pN3/3KnP2/6rp/8/8 b - - 3 65,e7d6 b7d7,1311,75,93,2149,endgame hookMate mate mateIn1 oneMove,https://lichess.org/F8B7a93f/black#130,
uTISm,r7/ppR4p/8/7R/2p5/PnN3B1/1P4kP/1K3r2 w - - 5 30,b1c2 f1c1,1347,75,93,7593,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/uHs5aURQ#59,
uXCvS,1R6/5kp1/7p/5p2/4nP2/1p2RK2/1Pr3PP/8 w - - 17 43,b8b3 c2f2,1317,79,74,105,endgame hookMate mate mateIn1 oneMove,https://lichess.org/hWMcUGlL#85,
udBsL,6r1/1RR3p1/5pkp/7N/6PP/4p3/5PK1/3q4 b - - 3 42,e3f2 c7g7 g8g7 b7g7,1394,77,95,23059,endgame hookMate mate mateIn2 short,https://lichess.org/FnUDsbpy/black#84,
uh2ON,8/7R/1k2p3/5p2/3P2nP/5KPN/3r1P2/8 w - - 2 51,h3f4 d2f2,1327,76,90,544,endgame hookMate mate mateIn1 oneMove,https://lichess.org/icnYPiQU#101,
uhTtY,rn1q1r1R/7R/p5p1/1pp1pkN1/3pN1b1/3P2P1/PPP2P2/2K5 b - - 0 23,f8h8 h7f7 d8f6 f7f6,1362,77,93,5315,hookMate mate mateIn2 middlegame short,https://lichess.org/9OhOzCXi/black#46,
v89y4,8/1R4bk/3B2pp/3Pp3/P2pPp2/3P1PnP/6P1/2r2BK1 w - - 1 36,d6e5 c1f1 g1h2 f1h1,1352,92,41,34,endgame hookMate mate mateIn2 short,https://lichess.org/c3K8fxjJ#71,
vBw2i,8/1p3pk1/p2bpN2/3p1nP1/P7/2r3P1/5PK1/7R b - - 3 33,g7f8 h1h8 f8e7 h8e8,1350,77,70,195,endgame hookMate mate mateIn2 short,https://lichess.org/jbDiQg22/black#66,
vEFPY,8/p6r/8/3R1pk1/2P1pNp1/4PnP1/P4P2/7K w - - 1 38,h1g2 h7h2 g2f1 h2h1 f1e2 h1e1,1357,77,75,783,endgame hookMate long mate mateIn3,https://lichess.org/vwofBwyV#75,
vH6Iy,8/7Q/1p1kr3/6p1/2P1Pp2/P4Pn1/1P4PK/8 w - - 0 42,h7g8 e6h6 h2g1 h6h1 g1f2 h1f1,1356,75,85,346,endgame hookMate long mate mateIn3,https://lichess.org/oNWi78eN#83,
vQs6B,2r3k1/p2b2p1/1p2p1Np/2pn3P/2Pb4/1P6/P5P1/2B2R1K b - - 0 26,d7e8 f1f8 g8h7 f8h8,1384,75,91,1791,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/J5ywAyL2/black#52,
vYeKS,7r/ppp3pp/3r1k2/2b2pN1/7P/P1PR4/1P3PP1/2K1R3 b - - 0 21,h7h6 d3d6 c5d6 e1e6,1375,73,94,20468,endgame hookMate mate mateIn2 short,https://lichess.org/QniVdvRY/black#42,
vaC0F,5r2/3NRp2/1kp5/pp1p1K2/3P4/2P5/8/r7 b - - 3 46,b6a6 d7c5 a6b6 e7b7,1399,76,86,990,endgame hookMate mate mateIn2 short,https://lichess.org/ZyRrOAKB/black#92,
vg3Ne,8/R2k1p2/5n2/1ppr1N1p/1p4P1/1P2K2P/2P5/8 b - - 1 37,d7e6 a7e7,1348,74,94,1256,endgame hookMate mate mateIn1 oneMove,https://lichess.org/rPQxVnXM/black#74,
vkWrW,8/pR5p/2BP1kp1/5p2/6n1/5KP1/P2r3P/8 w - - 3 35,h2h3 d2f2,1342,78,71,360,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/fO9o3jXB#69,
vky92,7r/1b2q2r/p2p1Rk1/1pp1p1nN/4P1PQ/3P4/PPP3B1/5RK1 b - - 0 29,e7f6 f1f6,1315,76,91,1457,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/dqdAObXf/black#58,
vl5Vw,5rk1/3R4/R7/5p2/2PNp1p1/1P2Pn1r/P4P2/5K2 w - - 5 39,a6a7 h3h1 f1g2 h1g1,1311,76,93,2548,endgame hookMate mate mateIn2 short,https://lichess.org/XBiisSBZ#77,
vwRL1,1k6/1p4R1/8/1N5p/P4p2/5PnP/1P4P1/3r2K1 w - - 1 30,g1f2 d1f1,1346,77,92,758,endgame hookMate mate mateIn1 oneMove,https://lichess.org/g3FuWuwL#59,
vyQTX,3RB1k1/p5pp/8/5p2/6n1/6P1/PPr3KP/8 w - - 4 26,g2f3 c2f2,1341,81,78,290,endgame hookMate mate mateIn1 oneMove,https://lichess.org/8ld2yTZ6#51,
vz6qB,5k2/p2R2pp/2p2P2/1pNb1N2/1Pn2P2/2P5/P1K1r2P/8 w - - 1 32,c2d3 e2d2,1332,75,89,392,endgame hookMate mate mateIn1 oneMove,https://lichess.org/1eqbmcPE#63,
vzjTr,6k1/R7/8/5pBp/5PnP/5KP1/2r5/8 w - - 3 51,a7a6 c2f2,1388,76,95,10583,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/WPZ8VFmU#101,
w25jf,8/8/4pk2/1P4R1/4pPP1/1PpnP3/7P/1r1K4 w - - 0 41,d1c2 b1c1,1337,78,96,15049,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/dakjELN2#81,
w2bEJ,r2R1k2/5p2/p3pN1p/1pn1Pr2/5P2/P3P1K1/1Pq5/3R4 b - - 9 35,a8d8 d1d8 f8e7 d8e8,1385,79,90,716,endgame hookMate mate mateIn2 short,https://lichess.org/WHPDgQc3/black#70,
w3N7n,8/1p1R1p1p/b1p2kp1/p1P3N1/5K1P/1r4P1/8/8 b - - 1 41,h7h6 d7f7,1352,75,90,2323,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/fqKQLMvu/black#82,
w8EAs,3r4/pNp3p1/Q1pk1p1r/3p1n1p/3P4/5N1q/PPP5/R3R1K1 b - - 7 22,d6d7 b7c5 d7d6 e1e6,1328,77,93,1176,hookMate master mate mateIn2 middlegame short,https://lichess.org/sO6gmRE7/black#44,
w9cdR,2r3Q1/8/4p2k/p2pB2P/1PnP4/2P5/1PK2r2/4R1R1 w - - 1 44,c2d3 f2d2,1315,120,60,80,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/PzU1IstU#87,
wAQbn,8/r7/p1R3kp/1p4p1/6N1/rP1K1P2/8/8 b - - 5 45,g6f5 c6f6,1370,75,98,1578,endgame hookMate mate mateIn1 oneMove,https://lichess.org/oLPYRN6M/black#90,
wBHvw,3R4/1kp5/pp4N1/7p/3P2nP/2P2K2/PP4P1/4r3 w - - 1 36,g6f4 e1e3,1314,78,95,19573,endgame hookMate mate mateIn1 oneMove,https://lichess.org/V9oM61e1#71,
wSGVj,8/2PQ4/p5pp/1p1pk3/1P2rp2/6nP/6P1/6K1 w - - 3 55,c7c8q e4e1 g1f2 e1f1,1390,75,85,1069,endgame hookMate mate mateIn2 short,https://lichess.org/EnMCh11t#109,
