PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GmaIk,2k4r/ppp1Q1p1/q4pb1/6N1/1P4p1/P1P3P1/5P1P/3R2K1 b - - 0 26,f6g5 e7d7 c8b8 d7d8 h8d8 d1d8,1391,78,84,1358,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/WJTkSJXK/black#52,
GmoYC,2r4k/6p1/7p/8/8/1P6/3q1PPP/3R2K1 w - - 0 40,d1d2 c8c1 d2d1 c1d1,1312,290,67,9,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/HCmy9IkN#79,
GnEX8,r1b2rk1/1pppqppp/2n5/4P3/1p6/2N2N2/1PPQ1PPP/2KR1B1R w - - 0 11,c3d5 a8a1,1382,89,87,796,backRankMate mate mateIn1 oneMove opening,https://lichess.org/6ILT5fMo#21,
Go3Wo,r2qr1k1/5ppp/p1p5/8/3b1P2/P4B2/1PQ2nPP/R1B2R1K w - - 2 20,f1f2 e8e1 f2f1 e1f1,1377,87,78,943,backRankMate mate mateIn2 middlegame short,https://lichess.org/XxO1futj#39,
GpJZx,2rr2k1/1p3pp1/p6p/3n1Q2/N4P2/1P6/P2q2PP/3R3K w - - 0 32,d1d2 c8c1 d2d1 c1d1,1331,116,18,40,backRankMate endgame mate mateIn2 short,https://lichess.org/NA1nRkQ9#63,
GpPf7,2q2rk1/pp3ppp/1b6/3p4/1Q1p4/5PBP/PP4P1/4R2K b - - 0 22,c8c4 b4f8 g8f8 g3d6 f8g8 e1e8,1330,77,72,242,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/UXlp4qj1/black#44,
GpbZ5,r5k1/pp2Rpp1/2p2n1p/3p4/3P4/P1N1QN2/1qP2PPP/6K1 w - - 0 18,f3e5 b2a1 c3b1 a1b1 e3c1 b1c1,1388,76,98,3638,backRankMate long mate mateIn3 middlegame,https://lichess.org/LkMDZ3O0#35,French_Defense French_Defense_Knight_Variation
Gpqmq,5rk1/p5pp/8/1Q2rq2/2P5/8/PP3PPP/4R1K1 w - - 0 26,b5e5 f5f2 g1h1 f2f1 e1f1 f8f1,1322,77,70,434,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qhn2qP6g#51,
Gqk99,4r1k1/1Q3ppp/p1n5/6N1/2q2p2/P3B3/1P3PPP/3R2K1 w - - 2 28,d1c1 c4c1 e3c1 e8e1,1348,247,-43,4,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ltOlGVIc#55,
GrZYd,r4knr/pppQ1ppp/6q1/1Bb1p1B1/4PP2/8/Pp4PP/RN1R3K b - - 2 14,c5e7 g5e7 g8e7 d7d8 a8d8 d1d8,1378,74,96,27373,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/cM5R3AUd/black#28,Scotch_Game Scotch_Game_Haxo_Gambit
Grkal,5rk1/pB1b3p/4p1p1/2p5/2Pq4/2N4Q/PP4PP/R6K w - - 3 23,a1d1 d4d1 c3d1 f8f1,1331,76,92,137,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/tdzN2So3#45,
GtlOe,2r2rk1/p5pp/1p3q2/8/3RQ3/1P6/P4PPP/R5K1 w - - 1 21,a1d1 f6f2 g1h1 f2f1 d1f1 f8f1,1342,86,70,190,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/DMht5f2c#41,
GuPxb,5rk1/pQp2q2/8/8/3P2p1/P1P5/6PP/4R1K1 w - - 1 28,b7e4 f7f2 g1h1 f2f1 e1f1 f8f1,1327,88,77,275,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/82sBTlkF#55,
GuxJx,3r2k1/1p1P1ppp/pQ6/8/4rBq1/2P3P1/PP1R3P/6K1 b - - 2 30,d8d7 b6d8 d7d8 d2d8 e4e8 d8e8,1378,75,96,3607,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/L3H263TS/black#60,
GvJxJ,r5k1/pp1b2pp/3pq3/2b1P1Bn/8/3P1Q2/P1P3PP/R4R1K b - - 4 24,e6g4 f3f7 g8h8 f7f8 a8f8 f1f8,1315,76,98,4804,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/FAhnEDDh/black#48,
Gx8bF,2Q4k/pb1NRppp/1p1n3q/3P4/8/8/PP3PPP/2R3K1 b - - 0 23,b7c8 c1c8 d6c8 e7e8,1372,77,73,166,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Z3cvSLI1/black#46,
GxCSC,Q7/pppk3p/6b1/8/8/2N5/Pq1B1PPP/R5KR w - - 0 26,a8a7 b2a1 c3b1 a1b1 d2c1 b1c1,1364,217,38,14,backRankMate hangingPiece long mate mateIn3 middlegame,https://lichess.org/erUQ21Vo#51,
Gyaky,3r3k/2p1Q1pp/p1q5/1p1r4/8/P4pP1/1P1BPP1P/3R2K1 b - - 0 26,d5d2 e7d8 d2d8 d1d8 c6e8 d8e8,1329,89,78,301,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/AijesgFX/black#52,
GzYIC,2N5/5p1k/4p1pp/q1b5/2P5/5P2/2Q3PP/1R5K w - - 1 31,b1b5 a5e1,1339,91,79,95,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/DC9b3xrF#61,
H1AcW,5r2/ppk2q1p/2p1n1p1/4p3/4P1Q1/2PN4/PP4PP/R5K1 w - - 4 24,d3e5 f7f2 g1h1 f2f1 a1f1 f8f1,1367,81,26,55,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/0DhswdOQ#47,
H3I1o,r5k1/ppQ2ppp/2n3q1/3p4/3P4/2P5/P4PPP/4R2K b - - 0 18,a8b8 c7b8 c6b8 e1e8,1316,75,90,3785,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/RvuC9wLj/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
H4uQE,rnb1k2r/pp1ppp1p/6p1/8/1qPQn3/1P3N2/P2NPPPP/R3KB1R b KQkq - 2 10,e4d2 d4h8,1360,77,87,829,backRankMate hangingPiece mate mateIn1 oneMove opening,https://lichess.org/ua9WrskG/black#20,Benoni_Defense Benoni_Defense_Other_variations
H50uN,4rr1k/pQ4p1/2np3p/5q2/8/2P5/P1P3PP/R1B2R1K w - - 0 21,f1f5 e8e1 f5f1 e1f1,1309,96,69,140,backRankMate mate mateIn2 middlegame short,https://lichess.org/efl0RS5Y#41,
H6J4c,6k1/p1p3bp/2Q3p1/4p1q1/2P5/BP2P3/P3r1PP/3r1RK1 w - - 0 24,f1d1 g5e3 g1h1 e2e1 d1e1 e3e1,1375,84,70,315,backRankMate endgame long mate mateIn3,https://lichess.org/CoJKXQhc#47,
H74Mt,2r1r2k/6pb/3Q1p1p/1p1pb3/8/4P1B1/5PPP/2R3K1 w - - 2 29,g3e5 c8c1,1390,193,33,37,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/ruDIsuer#57,
H7JvY,3r2k1/p4ppp/8/Q1PPp3/4n3/6P1/P4q1P/3R3K b - - 2 31,d8d5 a5d8 d5d8 d1d8,1367,85,68,150,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/g42zRVOk/black#62,
H7zQB,7k/ppp3p1/7p/2n5/4q1P1/1B6/PPP2r1Q/1K5R w - - 1 32,h2f2 e4h1 f2e1 h1e1,1323,84,53,146,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/W0L5pd0q#63,
H81oa,1rr3k1/p4ppp/4b1q1/1p2b1B1/4P3/1P1p2P1/P2QPPBP/2RR2K1 b - - 1 20,d3e2 c1c8 b8c8 d2d8 c8d8 d1d8,1371,75,96,1617,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/jKbM2ee8/black#40,
H8h0D,r5k1/p1p3pp/4p3/3pP3/8/5Q2/Pq4PP/5RK1 b - - 1 22,b2e5 f3f7 g8h8 f7f8 a8f8 f1f8,1301,76,78,357,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/wH8I2jdU/black#44,
HA4si,3r2k1/1b3ppp/pq2p3/4n3/PpB5/4r3/1P1N1QPP/3R1RK1 b - - 1 22,e5g4 f2f7 g8h8 f7f8 d8f8 f1f8,1388,87,61,261,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/C4rUUadu/black#44,
HAcvW,8/3p3R/Qp2pkp1/p5q1/3P4/2P5/PP3r2/1K5R w - - 0 26,h1f1 g5f5 b1a1 f2f1 a6f1 f5f1,1347,75,95,25189,backRankMate endgame long mate mateIn3,https://lichess.org/0aqSPosI#51,
HBtou,4r1k1/5pp1/1Pp4p/p7/2P2B2/2N2Q2/P1q2PPP/3R2K1 w - - 1 27,f3c6 c2d1 c3d1 e8e1,1353,76,83,1228,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/HDnb9jbN#53,
HBtvY,r1bq1rk1/pp3ppp/2p5/2Qp4/5B2/2P5/P1P2PPP/3RR1K1 b - - 1 15,d8b6 c5f8 g8f8 f4d6 f8g8 e1e8,1399,74,96,26506,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/rd7fWOPP/black#30,Ruy_Lopez Ruy_Lopez_Berlin_Defense
HC0Wa,4r2k/6p1/7p/4r3/1p2Rp2/3P1P2/1QP2qPP/4R2K w - - 0 40,e4e5 f2e1 e5e1 e8e1,1347,77,94,2357,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/qq5LMuVs#79,
HCrdN,5rk1/1Q3p1p/4p1p1/2p5/8/3q4/P4RPP/5R1K w - - 0 22,f2f7 d3f1 f7f1 f8f1,1326,87,67,310,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/dsOBk5MK#43,
HDCoR,2r5/5pbp/1k4p1/3Q1p2/8/2N1P3/2qP1PPP/5RK1 w - - 0 25,f1b1 c2b1 c3b1 c8c1,1388,95,38,119,backRankMate clearance endgame mate mateIn2 sacrifice short,https://lichess.org/V06h7hsM#49,
HDhGK,3r2k1/3r1ppp/p1q1p3/1pP1P1Q1/3B4/7P/5PP1/3R2K1 b - - 4 28,d7d4 g5d8 d4d8 d1d8 c6e8 d8e8,1392,81,79,551,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/xUKxK1JH/black#56,
HDqHp,8/1Q3rk1/7p/8/8/8/PPq3PP/3R2K1 w - - 1 32,b7b3 c2f2 g1h1 f2f1 d1f1 f7f1,1395,94,40,156,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Kz9Z8kD9#63,
HDtSt,3r2k1/3Q1ppp/6q1/2p3P1/1p2P2P/1P3N2/1K3P2/R7 b - - 0 29,d8d7 a1a8 d7d8 a8d8,1334,76,93,3622,backRankMate endgame mate mateIn2 short,https://lichess.org/9mulFcYn/black#58,
HDwSb,2r2rk1/1q3ppp/p2Q1b2/1pp5/8/P1P2N1P/1P3PP1/3RR1K1 b - - 2 22,f8d8 d6d8 c8d8 d1d8 f6d8 e1e8,1372,103,46,155,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/fqrB1WCY/black#44,
HF6CC,q4rk1/p4ppp/1p5r/4R3/5P2/6P1/P2Q1K1P/4R3 b - - 5 38,f8d8 d2d8 a8d8 e5e8 d8e8 e1e8,1313,89,60,88,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/V2zfmzM5/black#76,
HGmT1,3rk2Q/p2qpp2/b4bp1/8/8/2P2NP1/PP2BPP1/4K2R b K - 4 27,f6h8 h1h8,1339,103,65,70,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/s2SrNAxd/black#54,
HHm6q,3r2k1/1pp2ppp/8/Q2bp3/1P4q1/3RB3/1P3PPP/6K1 w - - 2 24,d3d5 g4d1 d5d1 d8d1,1378,75,91,5317,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/SDnrfwlb#47,
HHrTr,2r4r/5ppp/p2Qp1k1/4B3/3P3P/1P2P1P1/PP1q1P2/1K5R w - - 1 24,d6e7 d2c2 b1a1 c2c1 h1c1 c8c1,1391,90,64,200,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/eSEBZxa1#47,
HILYQ,5r1k/pp2n1pp/4Q3/2ppP3/3Pp3/P1P1P3/1P1Bq1PP/R5K1 w - - 1 21,e6e7 e2f2 g1h1 f2f1 a1f1 f8f1,1344,74,95,6447,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/n5prPHYh#41,
HIPJ7,4r1k1/p2Q2pp/n1p5/8/1P6/P3q1P1/2P3P1/5R1K b - - 7 31,a6b8 d7f7 g8h8 f7f8 e8f8 f1f8,1329,78,57,132,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZtqTYxVg/black#62,
HInJB,2r3k1/4Qppp/8/4Bb2/8/2Nq4/P4PPP/Rr4K1 w - - 1 20,a1b1 d3b1 c3b1 c8c1,1339,75,92,10581,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/BHUUQGyV#39,
HJLaZ,2r4k/B2R2pp/5b2/5N2/3n4/1P6/P4PPP/6K1 w - - 1 33,f5e3 c8c1 e3f1 d4e2 g1h1 c1f1,1381,76,91,5444,backRankMate deflection endgame long mate mateIn3,https://lichess.org/2JuuiJ7u#65,
HKNHJ,2rr2k1/6b1/1Q4pp/p4p2/4pN2/1P2P3/P2q1PPP/3R2K1 w - - 0 27,d1d2 c8c1 d2d1 c1d1,1386,89,70,243,backRankMate endgame mate mateIn2 short,https://lichess.org/TLuIkhF0#53,
HLA4X,2r3k1/pb1Q1ppp/1p2p3/4P3/8/2B5/qP4PP/5RK1 b - - 1 27,a2d5 d7f7 g8h8 f7f8 c8f8 f1f8,1311,103,88,64,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/vSm56n73/black#54,
HMZdp,r1r5/5pk1/p3pNpq/1b1pP2p/3N4/2R3Q1/5PPP/2R3K1 w - - 12 36,d4b5 h6c1 c3c1 c8c1,1390,86,79,549,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/Tfyp7FnQ#71,
HMtcY,5rk1/7p/4q1p1/1p6/8/8/P5PP/4R2K w - - 0 33,e1e6 f8f1,1351,367,33,9,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/6TDFOksK#65,
HOV4K,2r3k1/1p1Q1Ppp/8/3p4/1Pr2NKP/P5P1/8/b4q2 b - - 0 36,g8h8 d7e8 c8e8 f7e8q,1316,74,93,4432,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/un8vh7ba/black#72,
HPVf5,4r1k1/p2Q1ppp/4r3/q3P3/8/1P6/P3R1PP/3R3K b - - 6 26,e6e5 d7e8 e5e8 e2e8,1349,74,89,384,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/IfHKXH22/black#52,
HRpBT,1Q1nr1k1/6pp/4p3/p1p5/3p4/1PqP4/P1P1RPPP/4R1K1 w - - 0 34,e2e6 c3e1 e6e1 e8e1,1373,88,55,218,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/uH2PCk95#67,
HSlJg,1rr3k1/5ppp/Q4n2/3N4/1p1P1q2/1P5P/P3RPP1/4R1K1 b - - 0 30,f6d5 a6c8 b8c8 e2e8 c8e8 e1e8,1332,73,96,20797,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/26FbOhb8/black#60,
HTQsP,2k1q2r/p1ppb3/2b4p/8/2Q5/2N2R2/P1r3PP/1R4K1 b - - 3 24,c6f3 c4a6 f3b7 a6b7 c8d8 b7a8,1391,97,30,105,backRankMate long mate mateIn3 middlegame,https://lichess.org/muHSsaEP/black#48,
HTZHN,4r1k1/6p1/3Q1p1p/1p6/4q3/8/PP3PPP/3R2K1 w - - 1 34,g1f1 e4e2 f1g1 e2e1 d1e1 e8e1,1391,90,79,312,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4yOWZv9H#67,
HTxOp,r3r1k1/ppp2pp1/3p3p/8/2BQRPbq/8/PPPN3P/2KR4 w - - 1 16,d1e1 h4e1 e4e1 e8e1,1385,75,93,818,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/Kq8brh5q#31,Scotch_Game Scotch_Game_Lolli_Variation
HUEgd,r5k1/ppp2ppp/1b6/6B1/6P1/2P2Q1P/Pq1Rr3/5R1K b - - 0 25,e2d2 f3f7 g8h8 f7f8 a8f8 f1f8,1338,77,77,238,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/I76H6nfP/black#50,
HVU6y,k1r2r2/pp4pp/8/4Q2P/8/2R4P/P4q2/2R4K b - - 1 28,c8e8 e5e8 f8e8 c3c8 e8c8 c1c8,1353,75,94,6603,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/d4t9y7Lp/black#56,
HVdTH,4k2r/1pq2p2/1P1p1Ppb/3Pp2p/3pP3/1Q1P4/1B4PP/r4RK1 w k - 0 22,b6c7 h6e3 g1h1 a1f1,1376,168,33,13,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/rBN3M8U0#43,
HVfuc,3rR2k/p4npp/1p1r4/8/1Q6/7P/P5P1/4R2K b - - 2 34,d8e8 e1e8,1386,367,25,14,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/JqyqfELm/black#68,
HWYaI,r2qr1k1/pp3p1p/3p2p1/2pP4/P1Nb1PQ1/2N5/1P3nPP/R1B2R1K w - - 1 17,f1f2 e8e1 f2f1 e1f1,1374,84,85,2782,backRankMate master masterVsMaster mate mateIn2 middlegame short superGM,https://lichess.org/56Uy9GBg#33,Benoni_Defense Benoni_Defense_Classical_Variation
HWiox,4r1k1/p4ppp/1p6/8/2Pq2P1/1P3QK1/P2pr1PP/5R2 b - - 1 30,d2d1q f3f7 g8h8 f7f8 e8f8 f1f8,1305,77,69,145,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/B4upYWEG/black#60,
HXAlL,4r1k1/p1p3pp/4q3/7Q/4b3/8/PPP3P1/5R1K b - - 9 32,e6c6 h5f7 g8h8 f7f8 e8f8 f1f8,1330,75,100,252,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/KN4JxDsR/black#64,
HXsSY,r7/3rkppp/p1R1p3/q7/5Q2/7P/PPP2PP1/2K4R w - - 3 23,f4e4 a5d2 c1b1 d2d1 h1d1 d7d1,1373,77,100,223,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HATOelvq#45,
HYfUW,r1k2q2/p1p5/2p2Q2/2bpN3/8/2P5/PP3PPP/4R1K1 w - - 3 28,f6c6 f8f2 g1h1 f2e1,1331,96,47,40,backRankMate endgame fork mate mateIn2 short,https://lichess.org/ZRDM5RDO#55,
HYqZ2,8/5pkp/6p1/2Q1N3/1q6/4P3/5PPP/r1R3K1 w - - 1 29,c5c2 b4e1 c1e1 a1e1,1346,76,98,4697,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/DTQvbrLE#57,
HZ24h,6k1/1bp2ppp/5n2/1q1PQ3/8/1P1P3P/2P2PP1/r1B1R1K1 b - - 0 20,b5d5 e5e8 f6e8 e1e8,1346,91,56,114,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/oB6BxBYF/black#40,
HZfX4,r2r2k1/ppp2ppp/4p3/8/2QR4/2P2q2/PPP2P1b/1K3B1R w - - 0 18,h1h2 f3d1 d4d1 d8d1,1308,75,100,208,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/mvhXML2M#35,Alekhine_Defense Alekhine_Defense_Samisch_Attack
HaC2n,3r1r1k/p5R1/1p2p2P/8/4N3/4Pn2/PPP5/1K4R1 w - - 1 29,g1f1 f3d2 e4d2 f8f1 d2f1 d8d1,1330,75,96,27002,backRankMate discoveredAttack endgame fork long mate mateIn3 sacrifice,https://lichess.org/Icxumv0y#57,
Hbfca,6k1/5ppp/prp1rn2/4p3/2P1N3/1P6/P4PPP/3RR1K1 b - - 1 24,f6e4 d1d8 e6e8 d8e8,1336,85,68,57,backRankMate endgame mate mateIn2 short,https://lichess.org/jp4gMDGh/black#48,
Hc4m2,3rr2k/1R2bQpp/8/1P2p1N1/8/p7/P2q1PPP/1R4K1 w - - 1 30,g5e6 d2d1 b1d1 d8d1,1391,157,52,80,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/hr7XwHX3#59,
HdBFy,4q2k/p4Qpp/1p6/2p5/2Pp4/4r1P1/PP5P/5RK1 b - - 5 34,d4d3 f7f8 e8f8 f1f8,1301,81,85,404,backRankMate endgame mate mateIn2 short,https://lichess.org/gufhbtMY/black#68,
HdFAW,4r2k/7p/5np1/P2Q4/q7/2b2B1P/5PPB/3R2K1 w - - 2 32,d5c5 a4d1 f3d1 e8e1,1348,76,85,127,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/UggFy2QJ#63,
HeF2N,3r2k1/5p1p/6p1/5N2/2n5/2q1B1Q1/5PPP/R5K1 w - - 1 34,a1c1 c3c1 e3c1 d8d1,1322,79,85,82,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/efbrozl8#67,
HerXo,5r1k/2B1b1pp/4Q3/2q5/8/8/PPP2PPP/4R1K1 w - - 1 24,e6e7 c5f2 g1h1 f2f1 e1f1 f8f1,1305,78,67,316,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6enr7AT3#47,
HgcOd,2r2k1r/pQ3ppp/4b1q1/2p5/8/5N1P/PP3K2/R3R3 b - - 3 26,e6h3 b7e7 f8g8 e7e8 c8e8 e1e8,1343,75,92,2780,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/JxajtrNl/black#52,
HgwiS,r5k1/p4ppp/1pnp2r1/2bQ4/2PN2q1/1P6/PB3PBP/3R2K1 b - - 5 25,c6d4 d5a8 g4c8 a8c8,1360,80,79,317,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/rCoMnDNp/black#50,
Hhzzu,5rk1/1b3ppp/1p3n2/3p4/3Pp3/1q2P1P1/1B3P1P/Q1R2BK1 b - - 3 24,f8a8 a1a8 b7a8 c1c8 f6e8 c8e8,1378,76,58,149,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/N6yK0C56/black#48,
Hj4Mo,4r1k1/pp3ppp/2b5/3B4/1P6/P1nR2N1/5PPP/6K1 w - - 1 27,d5c6 e8e1 g3f1 c3e2 g1h1 e1f1,1319,86,33,57,backRankMate deflection endgame long mate mateIn3,https://lichess.org/KS5kpf28#53,
HjIs3,5r1k/p1p3b1/4Q2p/5r2/2Np3q/3P4/PPPB2PP/R3R2K w - - 1 24,h1g1 h4f2 g1h1 f2f1 e1f1 f5f1 a1f1 f8f1,1396,76,94,947,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zZJDoOsP#47,
Hk0Y8,3r4/pp1k2Q1/4p2p/3p4/4Pp1q/5P2/P3K1bP/R7 b - - 3 31,d7c8 a1c1 c8b8 g7c7 b8a8 c7c8 d8c8 c1c8,1312,75,90,2591,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Wv0CFbcH/black#62,
HluHH,3r2k1/1b1r1ppp/p7/1p3qPP/5N2/2p1Q3/P1P5/1K2R1R1 b - - 1 27,d7d2 e3e8 d8e8 e1e8,1345,197,82,8,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/un3JmuqO/black#54,
HmpZA,2r3k1/5ppp/4p2q/1b1pP3/6P1/4NQ1P/1r2B3/3RKR2 b - - 8 33,b5e2 f3f7 g8h8 f7f8 c8f8 f1f8,1331,83,86,273,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/fU9Bkloi/black#66,
HnAqU,3r2k1/p4ppp/1P2p3/8/4q1n1/4B3/1P2KP2/2RR4 b - - 1 33,d8d1 c1c8 d1d8 c8d8,1334,150,53,26,backRankMate endgame mate mateIn2 short,https://lichess.org/qwuFxG6V/black#66,
HpN3b,5k2/p7/bp2p2p/3p4/3qpPQ1/1P6/3N1PPP/6K1 w - - 2 30,g4e6 d4a1 d2b1 a1b1,1310,77,77,495,backRankMate endgame master mate mateIn2 short,https://lichess.org/huTo1I37#59,
HrdgT,8/1Q3pk1/p4p1p/1p6/1P6/P3q3/6PP/1BrR3K w - - 1 33,b7d5 e3e1 d1e1 c1e1,1333,86,48,143,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/s7YwVtZD#65,
Hrrrv,2r3k1/ppr2p1p/6p1/3pP3/1n1P3Q/q4N2/2R2PPP/2R3K1 w - - 0 25,c2c7 a3c1 c7c1 c8c1 f3e1 c1e1,1369,87,66,62,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/pjTDMMvN#49,
HsV8z,r2k2QN/pbpp2pp/1p1b1n2/8/8/2P5/P5PP/RN2R2K b - - 1 25,f6g8 h8f7 d8c8 e1e8,1312,88,63,38,backRankMate mate mateIn2 middlegame short,https://lichess.org/cEkYTCgy/black#50,
HtSHM,r5k1/pppQ1ppp/4rq2/8/3P4/2Pb3P/P2B2P1/R3R1K1 b - - 0 17,a8e8 d7e8 e6e8 e1e8,1333,75,93,3746,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/s3GYSV9U/black#34,French_Defense French_Defense_Queens_Knight
Htl1H,1N4k1/5ppp/p3pb2/8/8/P5Q1/2p1bPPP/2Rr2K1 w - - 2 25,c1d1 c2d1q,1347,78,90,2052,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/oe7v4OcK#49,
HtoGh,5Bk1/1Q3pp1/7p/qP2p3/8/8/5PPP/r1R3K1 w - - 1 26,b7c6 a5e1 c1e1 a1e1,1314,94,70,37,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/Fq7e06pb#51,
HuM4b,3r2k1/5ppp/1Qpr4/5q2/5n2/3N4/PP3PPP/3R1RK1 b - - 0 24,d6d3 b6d8 d3d8 d1d8,1325,75,85,604,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/6h9ChV5x/black#48,
HugIg,3q1r2/5rkn/pp4pp/4P3/2p1Q3/7B/PP4PP/R4R1K w - - 1 28,f1d1 d8d1 a1d1 f7f1 d1f1 f8f1,1398,82,79,373,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/k9HiWvtu#55,
HvugQ,6k1/1b4pp/p3Rqn1/1prp4/1P3pQ1/P7/5PPP/2R3K1 w - - 0 36,e6f6 c5c1 g4d1 c1d1,1307,110,39,31,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/5XyC2zt8#71,
HwIn7,3r1r1k/pR2bQpp/8/4P1B1/8/3q4/P5PP/5R1K w - - 3 25,b7e7 d3f1 f7f1 f8f1,1394,90,81,647,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/jf0jbhxx#49,
Hx2HH,r6k/1pp3pp/2n2p2/p2Q4/N2P1q2/1PP4P/5P2/4RK2 b - - 2 29,a8d8 d5d8 c6d8 e1e8,1349,87,34,45,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ffGGKMJx/black#58,
Hxnmz,3rrk2/pp3pp1/2p4p/8/1q2B3/5Q2/P3RPPP/4R1K1 w - - 6 23,e4g6 b4e1 e2e1 e8e1,1323,77,94,17632,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/aXkkWdv1#45,
HxzDV,5rk1/p4r1p/q1p2p2/5R2/3P3Q/2N5/PP4PP/5R1K w - - 0 32,f5f6 a6f1 f6f1 f7f1,1390,76,88,404,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/m9kfun3Y#63,
