PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0k2OD,r7/pp4p1/2pk1p2/3qnQ2/1P6/6PN/PP3P1P/R3R1K1 w - - 1 22,h3f4 e5f3 g1h1 d5f5 a1d1 d6c7 e1e7 c7b6,1329,76,90,3757,crushing defensiveMove discoveredAttack fork middlegame veryLong,https://lichess.org/Xedk8CwN#43,
0k8Zn,4B3/p7/3p1p2/p3n3/4k3/2p3K1/8/R7 w - - 0 44,a1a5 c3c2 a5a1 e5d3,1370,81,87,43,advancedPawn advantage defensiveMove endgame master short,https://lichess.org/TBWGcCj7#87,
0kA8P,r5k1/pp3ppp/1b6/3Qq3/P4N1P/6P1/P4P2/2R3K1 b - - 0 25,b6f2 g1f2 e5b2 f4e2,1303,77,89,2336,advantage defensiveMove endgame hangingPiece short,https://lichess.org/ovl3EFgv/black#50,
0kYfE,3r1r1k/p3q3/5nQp/2pp2p1/8/P1P1nBP1/7P/1RBR2K1 w - - 2 25,g6h6 f6h7 b1b7 e7b7,1350,74,93,261,advantage defensiveMove middlegame short,https://lichess.org/cavUoJcs#49,
0kvti,8/8/6pk/5p2/5q2/8/PP4K1/5Q2 b - - 1 47,f4f1 g2f1 h6g7 a2a4 g7f6 a4a5,1309,75,94,1423,crushing defensiveMove endgame long quietMove,https://lichess.org/OHYzhGZT/black#94,
0lc4S,5r2/1R2p1k1/1pp1Qp2/5Pp1/3pP1Pp/1P1P3q/2P5/4K3 b - - 1 32,h3h1 e1d2 f8f7 b7e7 f7e7 e6e7,1346,74,66,267,crushing defensiveMove endgame long master,https://lichess.org/ytJO7u9R/black#64,
0m0ia,8/8/p7/8/Pk3K2/8/8/8 w - - 2 60,f4e4 b4a4 e4d3 a4b3 d3d2 b3b2,1345,75,92,1261,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/2HFTPnzw#119,
0m1i0,r5k1/ppp1q1pp/2pn2p1/3r4/2P4b/1Q3R2/PP1N3P/R1B4K b - - 0 18,e7e1 f3f1 e1e6 c4d5,1380,74,89,312,advantage defensiveMove middlegame short,https://lichess.org/SomiTKSf/black#36,Ruy_Lopez Ruy_Lopez_Berlin_Defense
0mJTE,R6r/4kppp/1Pp1pnn1/3p4/3P4/2P2N1P/1P3PP1/6K1 w - - 2 25,a8h8 g6h8 b6b7 f6d7 f3e5 d7b8,1383,76,71,140,advantage defensiveMove endgame long quietMove,https://lichess.org/BUgK0uau#49,
0mPZE,r1b2rk1/pp2bppp/1qp1pn2/2P5/1P3B2/P3P3/4KPPP/RN1Q1B1R b - - 0 12,e7c5 b4c5 b6b2 b1d2,1391,74,96,27620,advantage defensiveMove opening short,https://lichess.org/KcGdlN84/black#24,Indian_Defense Indian_Defense_London_System
0myjZ,6k1/4pr2/p1Q3pp/2pp4/6n1/P2P2qP/1PP2rP1/R3B1RK w - - 5 28,c6g6 f7g7 g6g4 g7g4 e1f2 g3f2,1325,76,93,2845,advantage defensiveMove long middlegame,https://lichess.org/AniA0HrU#55,
0nCRK,rq3rk1/p4ppp/1p6/2bN1Q2/7R/7P/PP3nP1/R1B3K1 b - - 1 22,f2e4 c1e3 c5e3 d5e3,1390,77,79,146,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/9LFfUm1k/black#44,
0nNls,r2k3r/p1pp1Qpp/1p2P3/5n2/4q3/1B3N2/PP2b1PP/R1K4R b - - 6 26,e4f4 f3d2 d7e6 b3e6,1382,75,94,13077,advantage defensiveMove middlegame short,https://lichess.org/6h0Gd54j/black#52,
0oAX4,r2r3k/4q2p/p2R1pp1/1pP5/1Pp1p1Q1/P3P2P/5PP1/3R2K1 w - - 0 32,g4e6 e7e6 d6d8 a8d8 d1d8 h8g7,1390,83,75,38,crushing defensiveMove endgame long,https://lichess.org/F7j7Ons2#63,
0oYYl,4k3/4n2p/4p1p1/Bp2P1P1/p3K3/2P5/P1P5/8 w - - 6 55,e4d4 e7c6 d4c5 c6a5 c5b5 a5b7,1346,76,90,1715,crushing defensiveMove endgame fork long,https://lichess.org/Roq4Faeh#109,
0oiA9,8/p5p1/2p1k2p/6PP/PP3K2/8/8/8 b - - 0 42,a7a6 g5h6 g7h6 f4e4,1316,162,71,13,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/18Mbov0a/black#84,
0pwNn,8/8/3k3p/PP1Bp1p1/3b1pP1/3K1P1P/8/8 w - - 5 52,b5b6 d6d5 b6b7 d4a7,1330,187,-67,6,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/TnfiQVgn#103,
0q59Y,8/2K5/p5B1/k7/8/2p5/8/8 w - - 0 66,c7c6 a5b4 g6c2 a6a5 c6d6 a5a4,1315,76,80,317,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/XZcGcDmU#131,
0q8m3,4r2k/1p3Q2/p4n1B/3p4/1P1P4/P1N4P/2K5/5q2 b - - 2 33,f1g2 c2b3 g2g8 f7f6,1387,77,90,1105,crushing defensiveMove endgame short,https://lichess.org/ua6sAHhO/black#66,
0qiow,6r1/2R5/3B4/1p3k2/1P2p1p1/5pR1/3K1P2/5r2 w - - 4 38,c7f7 f5e6 f7e7 e6d6 e7e4 f1f2,1377,76,93,6305,crushing defensiveMove endgame long,https://lichess.org/tYQmuG2Y#75,
0qw5Q,8/5p2/p1k1p3/2p4p/P1K1PP1P/2P5/8/8 b - - 0 40,c6d6 e4e5 d6c6 a4a5,1309,76,94,2037,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/oIXjuF7l/black#80,
0qx8d,3r2k1/pp1r1ppp/2n1p1q1/2R1P1N1/3P1P2/8/PQ4PP/3R2K1 b - - 2 20,c6d4 d1d4 d7d4 b2d4 g6b1 g1f2,1387,75,99,2293,advantage defensiveMove long master middlegame,https://lichess.org/CNxDlBRp/black#40,
0rEBD,5r2/3p2kp/p2q2p1/1p1br3/3Q4/1B6/PP4PP/2R2R1K w - - 4 29,f1f8 d5g2 h1g2 d6d4 f8f7 g7h6,1322,80,92,5494,crushing defensiveMove discoveredAttack long middlegame,https://lichess.org/GrEqZS6A#57,
0rI1h,1r1qbr2/6bk/3p3p/1ppPpp2/7N/1P1P2P1/3Q1PBP/4RRK1 w - - 1 22,h4f5 f8f5 g2e4 e8g6,1369,75,91,4768,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/UVzCovQg#43,
0rgKt,8/4Pk2/2pK4/1pBp4/3P4/1p6/1P4b1/8 b - - 1 50,g2f1 d6d7 f1h3 d7d8,1326,113,60,18,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/PX2KVTdP/black#100,
0rnNx,8/pp3p2/2p5/1PPkP1p1/P2P4/4K2p/7P/8 b - - 0 38,c6b5 a4b5 d5e6 e3e4,1337,77,90,2067,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/5PAbkatv/black#76,
0rq25,4r1k1/p1q3pp/5n2/8/3Pp3/2P5/PPQ3PP/R1B3K1 w - - 0 23,c1e3 f6g4 c2b3 g8h8,1373,76,90,337,advantage defensiveMove endgame short,https://lichess.org/3NzTGt6m#45,
0rs4c,4r3/1p1RNk2/5p2/p1r2N1p/4K3/7P/PP4P1/8 w - - 1 39,f5d6 f7e6 d6e8 e6d7,1396,82,60,36,advantage defensiveMove endgame master short,https://lichess.org/93pjcx4H#77,
0sLv7,1k5r/ppp2P2/4B3/2q4p/3r4/5QB1/PPP3p1/R5K1 b - - 3 22,d4f4 g3f2 f4f3 f2c5,1355,79,79,98,advantage defensiveMove middlegame short,https://lichess.org/uK672Pgz/black#44,
0sPem,8/8/4rpk1/5Rp1/6Pp/7P/5PK1/8 b - - 1 47,e6e5 f5e5 f6e5 g2f3,1363,75,94,2525,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/5qHwPlMu/black#94,
0sanS,8/8/8/1p2R2k/7r/4K3/P7/8 b - - 1 43,h5g4 e5e4 g4h5 e4h4 h5h4 e3d4,1340,75,100,931,crushing defensiveMove endgame long rookEndgame,https://lichess.org/WQUKIcyQ/black#86,
0tg5e,r3r1k1/ppp4p/3p2pB/3Pp3/2P1P2q/4Q3/PPK5/5R2 b - - 2 25,e8e7 h6g5 h4h2 f1f2 h2f2 e3f2,1385,75,92,2935,advantage defensiveMove endgame fork long,https://lichess.org/ZwMOt3xn/black#50,
0u6ta,1R6/1p1r1k1p/p1p2pp1/P4q2/1PP5/7P/5PP1/2Q3K1 w - - 3 36,c1h6 d7d1 g1h2 f5e5 g2g3 e5b8 h6h7 f7e6,1386,75,86,665,crushing defensiveMove endgame fork veryLong,https://lichess.org/h3ZKUIt0#71,
0uBSI,6k1/6bp/2p1p1p1/5b2/N7/Pr2BP2/1P3KPP/2R5 b - - 4 29,b3e3 f2e3 g7h6 f3f4,1362,76,88,1277,crushing defensiveMove endgame hangingPiece short,https://lichess.org/pnMaFNvU/black#58,
0uJOV,8/8/3k1p2/1K3p2/4p3/2P2PP1/8/8 w - - 0 37,f3e4 f5e4 b5c4 d6e5,1388,78,79,227,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/N8PrAGkb#73,
0vJ8o,8/8/7p/7P/8/8/3KBp2/6k1 b - - 0 72,f2f1q e2f1 g1f2 f1e2 f2g3 d2e3,1328,74,89,958,crushing defensiveMove endgame long master quietMove,https://lichess.org/fjJew8Vy/black#144,
0vM3h,2k5/p1p5/2p2b2/2P4p/3P1Pp1/8/PP6/2K2R2 w - - 2 32,f1d1 g4g3 d1g1 h5h4,1384,74,93,2049,crushing defensiveMove endgame short,https://lichess.org/UgHq4bMM#63,
0wKFP,8/6kp/8/4KPP1/p1pP2P1/P7/8/8 w - - 0 45,e5e6 c4c3 e6e7 c3c2 f5f6 g7g6 f6f7 c2c1q,1318,78,69,116,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/ThEIIg3M#89,
0wNXj,2rq1r2/pp3pk1/3b1N1p/6p1/2B2p2/2QP1P1b/PPP2P1P/R5RK w - - 2 19,f6h5 g7g6 c3g7 g6h5 c4f7 f8f7,1387,98,62,28,advantage defensiveMove long middlegame,https://lichess.org/fIYk2q8b#37,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
0wz8U,8/5k2/p5Rp/3P1p1P/2P2P1K/1r4p1/8/8 w - - 2 48,g6g3 b3g3 h4g3 a6a5,1339,84,62,69,crushing defensiveMove endgame rookEndgame short,https://lichess.org/jPXqBhRx#95,
0xJzv,6k1/pr2r1p1/3Rp2p/1p2P2P/3PK1P1/8/8/5R2 b - - 3 43,b5b4 d6d8 g8h7 f1f8,1354,94,83,36,crushing defensiveMove endgame rookEndgame short,https://lichess.org/rjFw7BnS/black#86,
0xSQc,3r3r/ppp1kp1p/2q2p1Q/4b3/4RP2/2P5/PP2PP1P/2K4R w - - 1 20,f4e5 c6e4 h6f6 e7d7 h1d1 d7c8,1348,132,44,20,advantage defensiveMove endgame long,https://lichess.org/MuZECkuY#39,
0xTTD,8/p7/1p5p/2pp2k1/r7/2PK1P2/P5R1/8 b - - 9 44,g5f4 g2g4 f4e5 g4a4 c5c4 d3e3,1388,75,94,2914,advantage defensiveMove endgame long rookEndgame skewer,https://lichess.org/ZwUqTe3L/black#88,
0xaaH,8/6B1/p5kP/8/1P2n3/5Kp1/8/8 b - - 5 75,g6h7 f3e4 g3g2 g7d4,1321,75,93,1575,crushing defensiveMove endgame hangingPiece short,https://lichess.org/OY6rDnCO/black#150,
0xpIh,3r2k1/1p3p1p/4b1p1/4P3/3B1P2/q3PQ1P/3r2P1/2R1R1K1 w - - 0 30,f3b7 e6d5 b7d5 d8d5 c1c8 g8g7,1398,243,-33,3,advantage defensiveMove long middlegame,https://lichess.org/fQWuh6Zz#59,
0yZx3,6R1/8/1p4P1/pP3k2/P7/1K6/6r1/8 b - - 0 45,g2g6 g8g6 f5g6 b3c4 g6f5 c4d5,1357,77,90,214,crushing defensiveMove endgame long rookEndgame,https://lichess.org/M515dYRB/black#90,
0yhW0,r1bq2kr/pp4p1/3b1n1p/3p4/3Pp3/2N5/PPQ2PPP/R1B1NRK1 b - - 2 15,d6h2 g1h2 f6g4 h2g1,1333,76,79,483,advantage defensiveMove hangingPiece master opening short,https://lichess.org/dZVkPayq/black#30,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
0z3XW,8/8/4nB2/1p1k1Kp1/6Pp/7P/8/8 w - - 0 61,f6g5 e6g5 f5g5 b5b4,1380,76,98,1526,crushing defensiveMove endgame master short,https://lichess.org/v2BCrKmh#121,
0zXE3,8/8/2p5/Pk2p1pp/2N1P3/2PK1PbP/6P1/8 w - - 1 37,d3c2 b5c4 a5a6 g3f2,1394,75,90,1243,crushing defensiveMove endgame hangingPiece short,https://lichess.org/ZoTAP0u7#73,
10bcH,2r5/1p2k3/p6K/3Ppbp1/8/2P4P/3BR3/8 w - - 0 36,e2e5 e7f6 e5f5 f6f5,1325,76,91,4481,crushing defensiveMove endgame short,https://lichess.org/wuVI8z3a#71,
10jVo,8/1p6/2p2k2/1pPp3p/3P3P/P3P1K1/8/8 b - - 0 45,f6f5 g3f3 f5f6 f3f4,1377,75,97,464,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/MTHUzkgU/black#90,
11Ohl,8/2R3p1/5p1p/4p1kP/6P1/r5P1/6K1/8 b - - 1 55,a3a2 g2h3 f6f5 c7g7 g5f6 g7g6,1389,74,94,1036,crushing defensiveMove endgame long rookEndgame,https://lichess.org/oGk94gzN/black#110,
11cup,8/8/4p2p/R2pk3/P7/1r3P2/5PKP/8 w - - 0 39,a5b5 b3b5 a4b5 e5d6,1329,78,94,15998,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/gRJkMFXd#77,
11lY1,8/7p/2k3p1/3r1p2/1R3P2/4K2P/6P1/8 b - - 0 37,d5b5 b4b5 c6b5 e3d4,1342,74,90,1181,crushing defensiveMove endgame rookEndgame short,https://lichess.org/vq4xrenV/black#74,
12IU3,rn1qkbnr/pp2pppp/8/2pP4/6b1/2P5/PP1P1PPP/RNBQKBNR w KQkq - 1 4,d2d4 g4d1 f1b5 b8d7,1388,75,85,228,advantage defensiveMove opening short,https://lichess.org/dNXJeLGH#7,Sicilian_Defense Sicilian_Defense_Alapin_Variation
12Up9,2r3k1/1pp2p2/1b1p1p1p/pP1Pr3/P3P2q/3B1Q2/3N1PK1/R4R2 w - - 2 26,f3g3 e5g5 d2f3 g5g3,1305,75,90,3669,advantage defensiveMove middlegame pin short,https://lichess.org/D9v79xtQ#51,
13EUx,r6k/ppp1RQpp/8/8/8/PP5P/1q4P1/7K b - - 0 29,b2c1 h1h2 a8g8 e7e8 c1f4 f7f4,1342,78,82,74,crushing defensiveMove endgame long,https://lichess.org/81JSPAm3/black#58,
13T3x,8/R6p/5p1k/4r3/1P4p1/P1N3P1/5P1P/4n1K1 w - - 0 33,a7a5 e1f3 g1g2 e5e1,1392,76,94,1682,advantage clearance defensiveMove endgame short,https://lichess.org/Uvu3WISg#65,
13aT8,r5k1/pp2rp1p/2np1p1B/5Q2/1bB5/8/Pq3PPP/2RK3R b - - 5 18,b2d4 c4d3 e7e4 f5e4 d4e4 d3e4,1307,75,89,362,advantage defensiveMove long middlegame,https://lichess.org/1ZMecayT/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
13ji0,6k1/1r3p2/4p1p1/1P2P2p/p1rP1R2/P7/1R2K1Pq/5Q2 b - - 9 37,c4d4 f4d4 h2e5 e2d3,1394,75,95,7977,advantage defensiveMove endgame short,https://lichess.org/AQYFamJB/black#74,
14VdQ,rb3rk1/p4p1p/2p2p2/3p1b2/1P4q1/P4N2/2PQKPP1/RN5R b - - 5 21,g4g2 h1g1 f8e8 e2d1 g2g1 f3g1,1357,75,95,18614,advantage defensiveMove long middlegame pin,https://lichess.org/Na3rzCqP/black#42,
14vjH,1r4k1/4q1pp/2Rrpp2/8/8/1P1b2P1/PQ3P1P/3R2K1 w - - 0 30,c6d6 e7d6 b2c3 b8d8,1386,74,93,2291,advantage defensiveMove endgame short,https://lichess.org/x0mIIomb#59,
15N06,2k2r2/p1p3pp/1pbrp3/4N1q1/2PPpp2/PP2P3/4QPPP/R4RK1 w - - 0 18,c4c5 f4f3 e2a6 c6b7 a6b7 c8b7,1396,75,77,180,crushing defensiveMove long middlegame,https://lichess.org/61Dhtpzg#35,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
165fe,8/8/2k1ppp1/2P4p/1K3P1P/6P1/8/8 b - - 0 49,e6e5 f4e5 f6e5 b4c4 e5e4 c4d4 e4e3 d4e3 c6c5 e3f4,1330,75,97,417,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/FA542y9G/black#98,
16A2R,r6r/pp2k3/2ppb1pp/8/1n6/P1NP4/1PP1RPPP/R5K1 b - - 0 18,b4d5 c3d5 c6d5 a1e1,1397,75,91,1437,advantage defensiveMove middlegame pin short,https://lichess.org/ws4MPETP/black#36,Bishops_Opening Bishops_Opening_Philidor_Counterattack
17aEL,8/8/6k1/5p1p/5K2/5PP1/8/8 w - - 1 50,f4e5 g6g5 f3f4 g5g4 e5e6 g4g3 e6f5 h5h4 f5e5 h4h3 f4f5 h3h2 f5f6 h2h1q,1321,76,96,5007,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/nC7zBAa3#99,
18IYo,2kr1b1r/ppp1q1pp/4b3/n2B4/8/3Q1N2/PPP2PPP/R1B2RK1 w - - 7 15,c1g5 d8d5 g5e7 d5d3 c2d3 f8e7 f1e1 c8d7,1398,75,95,5662,advantage defensiveMove middlegame veryLong,https://lichess.org/0O6jcQKh#29,Bishops_Opening Bishops_Opening_Calabrese_Countergambit
18J6S,r4rk1/2q2ppp/1p2p3/p2pP1B1/1P1n3P/P7/4QPP1/R1R3K1 w - - 0 22,c1c7 d4e2 g1f1 e2d4,1346,82,59,56,advantage defensiveMove hangingPiece kingsideAttack middlegame short,https://lichess.org/x60Et9SL#43,
18ogo,4r1k1/2b2p2/p2q4/1ppPBb1p/2P2Pp1/1P2r3/P4RBK/R1Q5 b - - 1 33,d6d8 c1e3 d8h4 h2g1,1343,75,92,477,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/b3o3uowy/black#66,
18vaX,r2r2k1/1p3p1p/p1p1bbp1/8/1P6/2N5/P4PPP/1BR2RK1 b - - 2 20,d8d2 c3e4 d2d4 e4f6 g8g7 f6e4,1322,116,73,20,advantage defensiveMove fork long middlegame,https://lichess.org/COCjzXEa/black#40,
18zU4,8/5pk1/2p4p/1p1p2p1/1P1P1qP1/2P4P/6P1/4Q1K1 b - - 4 29,f4e4 e1e4 d5e4 g1f2,1300,75,97,5194,crushing defensiveMove endgame queenEndgame short,https://lichess.org/JP7WeJJy/black#58,
19ipE,rn2kb1r/pp2n1pp/4qp2/2ppN3/8/8/PPPPQPPP/RNB2RK1 w kq - 0 10,e2h5 g7g6 e5g6 e7g6,1321,77,82,715,crushing defensiveMove opening short,https://lichess.org/LLQR92RX#19,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
1A3Tv,6Q1/1kpb4/p7/1p5P/4p3/2P1q3/PP6/5B1K w - - 2 42,g8d5 d7c6,1318,75,89,103,crushing defensiveMove endgame oneMove,https://lichess.org/xMLOj2mP#83,
1BZrm,r4rk1/pp3ppp/1n1p1q2/2pP4/7N/P1PQ1PP1/4P2P/R3K2R b KQ - 2 16,b6d5 d3d5 f6c3 e1f2,1334,76,93,358,advantage defensiveMove middlegame short,https://lichess.org/tS2fWBeN/black#32,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
1BsFe,8/8/8/p5R1/5P2/r5Pk/4K3/8 b - - 0 57,a3g3 g5g3 h3g3 f4f5,1308,75,65,108,crushing defensiveMove endgame rookEndgame short,https://lichess.org/RNpLTrzK/black#114,
1CDZX,r3r2k/5p1p/p5p1/2p2qP1/4N2P/4QPn1/PPP5/R3K2R w KQ - 1 25,h1g1 g3e4 e1c1 e4g3,1352,289,-100,3,crushing defensiveMove middlegame short,https://lichess.org/h615BRI0#49,
1CerK,4k3/2p5/1p1pN1pp/3P1p2/p4P2/6P1/1r5P/3R3K w - - 0 35,e6c7 e8d7 c7a8 a4a3 d1a1 a3a2 a1a2 b2a2,1307,75,93,1075,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/iToFtprL#69,
1Cy9g,2kr3r/ppp2ppp/2nb4/1N6/8/1P2B1P1/P4PKP/3R1R2 w - - 5 17,b5a7 c6a7 e3a7 b7b6,1307,75,89,1083,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/t0GljCH5#33,English_Opening English_Opening_Carls-Bremen_System
1FLWV,5r2/8/8/2p2R2/5rKP/3k4/8/8 w - - 0 56,f5f4 f8f4 g4f4 c5c4,1320,77,98,2052,crushing defensiveMove endgame rookEndgame short,https://lichess.org/yYRSLvgs#111,
1FUzv,8/pp3k2/2b1p3/3PKn2/2P5/4p3/P7/6R1 b - - 0 46,c6a4 d5e6 f7e7 e5f5 a4c2 f5e5,1322,75,91,770,crushing defensiveMove endgame long,https://lichess.org/JsyiRS7L/black#92,
1Fd0R,8/8/8/1p6/2p1K3/kB6/P7/8 w - - 0 51,b3c4 b5c4 e4d4 a3b4,1382,76,83,95,crushing defensiveMove endgame hangingPiece master short zugzwang,https://lichess.org/ijWL3z9V#101,
1FxXk,8/8/3k1p1p/p5p1/P1BP2P1/4PK1P/1r3P2/8 w - - 1 34,c4b5 b2b5 a4b5 a5a4,1300,74,89,1425,crushing defensiveMove endgame master sacrifice short,https://lichess.org/eZkhdNLp#67,
1GGcS,Rnk3r1/5Q2/3p4/1pbPp1q1/8/3P4/1PP2PP1/5RK1 w - - 3 23,f7e6 c8b7 a8b8 b7b8,1325,78,84,115,advantage defensiveMove middlegame short,https://lichess.org/5SUgdw5C#45,
1GoLd,8/5k2/1r6/5PK1/6P1/1p2R3/2rp4/3R4 w - - 1 43,e3d3 b3b2 d3d7 f7e8,1353,76,99,2787,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/mM79tnPe#85,
1Hr2i,r1b1k2r/1ppp1ppp/p4q2/2b1n3/3NnB2/P1P2P2/1P4PP/RN1QKB1R b KQkq - 0 9,f6h4 g2g3 e4g3 f4g3,1321,74,90,276,advantage defensiveMove opening short,https://lichess.org/fak8cfCw/black#18,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
1IHRI,8/8/8/1k6/p2K2p1/P5P1/8/8 w - - 3 66,d4c3 b5c5 c3d3 c5d5,1320,77,80,199,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/UCECkFFD#131,
1IYCd,2r1r1k1/2p2pbp/1p3np1/pPnP2P1/5Pq1/P1N2QN1/1BP4P/3R1R1K w - - 1 24,h2h3 g4h3 h1g1 f6g4,1326,74,92,3140,crushing defensiveMove kingsideAttack middlegame short,https://lichess.org/4yMbGNdV#47,
1JIrv,8/8/4bk2/3P4/5P2/1pK2B1p/8/8 b - - 0 54,e6g4 f3g4 h3h2 g4f3,1308,91,91,114,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/4nT8Yjsa/black#108,
1KTCN,8/7n/7P/8/3k1K2/8/5P2/8 b - - 0 58,d4d5 f4f5 h7f8 f2f4 d5d4 f5f6,1355,353,33,1,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/rkcEBjRO/black#116,
1KaCD,4rrk1/pp4p1/2p1q2p/7b/3p1B2/3P1PP1/PPP3QP/R4RK1 w - - 5 21,f1e1 e6e1 a1e1 e8e1 g1f2 f8e8,1307,75,94,166,crushing defensiveMove kingsideAttack long middlegame,https://lichess.org/f80ZCrE3#41,
1L1Lo,3r3k/p5p1/1p5p/n7/P2Nq3/2P2Q2/4r2P/4RR1K b - - 4 34,d8d4 e1e2 e4f3 f1f3 d4d1 h1g2,1359,76,98,23370,advantage defensiveMove long middlegame,https://lichess.org/QY20wd8H/black#68,
1LRMf,6R1/8/1Rr3b1/6k1/1K6/7p/8/8 w - - 0 68,b4b5 c6b6 b5b6 h3h2 g8h8 g6h5,1345,76,94,18377,advancedPawn crushing defensiveMove endgame long,https://lichess.org/8re0xBme#135,
1LRkD,7R/1r2P3/3P2k1/3K3p/1p6/8/7P/2r5 b - - 0 50,c1d1 d5c6 b7e7 d6e7,1377,75,93,3077,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/bMX9XiAP/black#100,
1LbP4,6k1/p7/2p2p2/Pp1p3p/1P1P1pPP/2P2P1K/8/8 b - g3 0 41,f4g3 h3g3 g8f7 g3f4,1307,79,86,1480,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/B41QHTQn/black#82,
1LcUT,2r5/p3k1pp/4p3/1P6/2P4P/3RK1P1/8/8 w - - 1 47,e3d4 c8d8 d4e3 d8d3 e3d3 e7d6,1307,76,91,3209,crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/k1Ne3Dko#93,
1LkUB,3r2k1/N2Pp1b1/2b3p1/p1N4p/Pp2p3/8/1PP4P/2KR4 b - - 1 33,c6a8 c5e6 g7h6 c1b1 d8d7 d1d7,1390,78,86,376,crushing defensiveMove endgame long,https://lichess.org/Fc4qFnvj/black#66,
1M0kz,7k/6R1/1p2NN2/1Pp1pP2/2P1K3/8/5r1q/8 b - - 7 48,f2e2 e4d5 e2d2 d5c6,1312,91,58,55,crushing defensiveMove endgame master short,https://lichess.org/T4HxVVZJ/black#96,
1MFNn,4k3/1N4pK/p1p5/2P4P/PP6/3p4/5P2/8 w - - 0 40,h7g7 d3d2 b7d6 e8d7 h5h6 d2d1q,1300,75,98,2320,advancedPawn advantage defensiveMove endgame knightEndgame long promotion,https://lichess.org/epgbjqaF#79,
1N95h,8/6pp/3n4/3kN3/4pKPP/8/8/8 b - - 7 51,d6c4 e5c4 d5c4 f4e4 c4c5 e4e5,1327,76,94,161,crushing defensiveMove endgame knightEndgame long,https://lichess.org/Wu9G7DfS/black#102,
1NNUh,2kr3r/pppqp3/2npb1pp/3P4/6P1/2b2N1P/PPPQ1P2/2K1RB1R w - - 0 16,d5e6 c3d2 f3d2 d7e8,1314,74,96,11416,advantage defensiveMove middlegame short,https://lichess.org/mWj66r3n#31,Pirc_Defense Pirc_Defense_Classical_Variation
1NP0O,2k4r/pp3pp1/4n1p1/2bQP3/6PP/8/PP2KP2/7R w - - 3 25,h1c1 e6f4 e2f3 f4d5 c1c5 d5c7,1399,76,100,651,advantage defensiveMove endgame fork long,https://lichess.org/ZvVYZrJJ#49,
1NQXv,r1bq1b1r/6pp/2p1kn2/pp2p3/5P2/1PNP4/1P2Q1PP/1RB2RK1 b - - 0 16,d8d4 c1e3 e6f7 e3d4,1328,76,82,152,advantage defensiveMove middlegame short,https://lichess.org/wLYUUr8c/black#32,Italian_Game Italian_Game_Two_Knights_Defense
1NVlt,r4rk1/p5pp/Qpp1p3/3pP1q1/4p2b/PP2P3/1BPP2PP/R4RK1 b - - 0 17,h4f2 f1f2 f8f2 g1f2 a8f8 f2g1,1323,82,81,55,crushing defensiveMove long middlegame,https://lichess.org/RLv6ai9b/black#34,Bird_Opening Bird_Opening_Other_variations
1NXpY,3r1rk1/R5pp/2b4q/3P1p2/2B3PP/2P2Q2/2P5/3K3R w - - 0 24,d5d6 g8h8 f3c6 d8d6 c6d6 h6d6,1325,77,85,739,advantage defensiveMove fork long middlegame sacrifice,https://lichess.org/urRcLcc3#47,
1NZh6,8/3k4/p6p/1p3p2/1P3PpP/P3K3/6P1/8 b - - 1 48,d7d6 e3d4 h6h5 g2g3,1369,81,68,120,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/RUugjaUy/black#96,
