PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4DkMj,8/4kp2/4p1p1/p5P1/1p1P1P2/1P3K2/P7/8 b - - 4 64,e7d6 f3e4 d6d7 e4e5 d7e7 d4d5 e6d5 e5d5,1318,75,94,718,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/i5bFXkEf/black#128,
4DyNR,8/5kp1/4p3/3pPp1p/3P1K1P/8/6P1/8 b - - 2 50,g7g6 f4g5 f7g7 g2g3 g7f7 g5h6,1385,76,84,358,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/iPFGGHdl/black#100,
4GiqO,8/7p/5p2/kp2p1p1/4P1P1/1PK2P1P/8/8 w - - 4 38,c3b2 a5b4 b2c2 b4a3,1365,77,74,214,crushing endgame pawnEndgame short zugzwang,https://lichess.org/4BUsJguL#75,
4Hx7F,8/8/p1p1p2p/P2pP1k1/1P1P4/6KP/8/8 w - - 4 50,h3h4 g5f5 g3f3 h6h5 f3e3 f5g4,1364,75,95,19988,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/qsonn7w1#99,
4INiq,8/8/8/4kp1p/4p2P/4K1P1/5P2/8 b - - 0 46,e5f6 e3f4 f6g6 f4e5 g6f7 e5f5,1396,76,94,7701,crushing endgame long pawnEndgame zugzwang,https://lichess.org/v3COc790/black#92,
4K9zC,8/8/4k1p1/7p/5P1P/6K1/8/8 w - - 3 70,g3f3 e6f5 f3g3 f5e4 g3f2 e4f4,1379,75,96,14488,crushing endgame long pawnEndgame zugzwang,https://lichess.org/w1hF55B0#139,
4MkDk,8/8/3k1p2/5Pp1/3PK2p/7P/8/8 w - - 1 49,e4e3 d6d5 e3d3 g5g4,1368,76,87,199,crushing endgame pawnEndgame short zugzwang,https://lichess.org/kUkLXEU7#97,
4Ok20,5k2/6p1/1p4K1/1P4P1/8/8/8/8 w - - 1 54,g6h7 f8f7 h7h8 f7g6,1379,79,84,114,crushing endgame pawnEndgame short zugzwang,https://lichess.org/F9sOnVIk#107,
4PCQk,8/2p5/1p1p1k2/p2Pr1p1/P1PKR3/1P4P1/8/8 b - - 0 40,f6f5 g3g4 f5f6 e4e5 d6e5 d4e4,1378,75,93,2012,crushing endgame long rookEndgame zugzwang,https://lichess.org/E26hwyVk/black#80,
4TISz,8/6p1/4pp2/2k2P1p/p3P2P/P1K3P1/8/8 b - - 0 36,e6f5 e4f5 c5d5 c3b4 d5e5 b4a4,1324,76,87,344,crushing endgame long pawnEndgame zugzwang,https://lichess.org/lycTGRVr/black#72,
4TUW2,8/8/2b1p3/3pPp1p/2pP1PpP/k1P3P1/PpK5/1B6 w - - 26 52,c2d2 c6a4 d2e1 a4c2 b1c2 a3a2,1349,77,66,148,bishopEndgame crushing deflection endgame long master quietMove sacrifice zugzwang,https://lichess.org/zikPOdDv#103,
4X4Wt,8/5p2/p7/4k1p1/1Pp1P1Pp/2P2K1P/8/8 b - - 1 56,f7f6 f3e3 e5e6 e3d4 e6d6 d4c4 d6e5 c4d3,1361,75,93,738,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/ql6K0RuJ/black#112,
4YjUG,8/6k1/p7/1p1p2pP/1P1P4/P1P3K1/8/8 w - - 1 38,g3g4 g7h6 g4f5 h6h5 f5e5 g5g4 e5f4 h5h4,1332,76,95,678,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/qhwUF86f#75,
4ZI9R,8/8/4pk2/6q1/3P1p1Q/8/6P1/6K1 w - - 18 57,h4g5 f6g5 g1f2 g5g4 f2e2 g4g3,1312,76,91,2996,crushing endgame long zugzwang,https://lichess.org/BvnE5Fhh#113,
4ZY5Z,8/8/7p/pk1p2pP/2pPp1P1/2P1P3/1P1K4/8 w - - 0 41,d2c2 b5a4 c2c1 a4b3 c1b1 a5a4,1353,76,90,2180,crushing endgame long pawnEndgame zugzwang,https://lichess.org/CUqLq5Gj#81,
4ayHx,8/5p2/4p1p1/7p/5PkP/6P1/5K2/8 b - - 4 60,f7f5 f2g2 e6e5 f4e5,1383,75,96,456,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/L9Ptq9RA/black#120,
4dUsQ,8/8/1p5p/1k1p2p1/p2P1pP1/PP1K1P1P/8/8 w - - 0 38,d3c3 a4b3 c3b3 b5a5 a3a4 b6b5 a4b5 a5b5,1345,76,92,1252,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/EqS2wBor#75,
4fSKw,8/6k1/p2P2p1/1p5p/1P3P1K/P7/8/8 b - - 0 33,g7f7 h4g5 f7e6 g5g6 h5h4 f4f5 e6d7 f5f6,1388,75,95,9340,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/y19TMABv/black#66,
4iuzo,8/8/4p3/3pP1pk/p1pP4/2P3KP/1P6/8 w - - 0 44,g3f3 h5h4 f3g2 g5g4 h3g4 h4g4 g2f2 g4f4,1347,77,74,171,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/tZmhXti7#87,
4pQGO,8/1p6/p6p/P2kp1pP/1P1p2P1/3P1KP1/2P5/8 w - - 3 37,f3e2 e5e4 d3e4 d5e4 e2d2 e4f3,1355,75,95,11090,crushing endgame long pawnEndgame zugzwang,https://lichess.org/NeHQynhw#73,
4rjG1,8/6p1/6k1/4P2p/3p1p1P/5P2/5KP1/8 w - - 0 41,f2e2 g6f5 e2d3 f5e5 d3c4 g7g6,1378,76,76,209,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/UsxBhanY#81,
4tQpP,8/8/8/5kp1/7p/5PKP/8/8 w - - 0 64,g3f2 f5f4 f2g2 f4e3,1338,76,62,124,crushing endgame pawnEndgame short zugzwang,https://lichess.org/q67pFrGI#127,
4top7,8/1p4p1/2k4p/2Pp1p1P/1p1K2P1/5P2/P7/8 b - - 0 36,f5g4 f3g4 b7b6 c5b6 c6b6 d4d5,1389,103,83,20,advantage endgame long pawnEndgame zugzwang,https://lichess.org/Qwjt9SlN/black#72,
5070f,8/5kp1/7p/5P1P/6K1/8/8/8 w - - 3 58,g4f4 f7f6 f4e4 f6g5,1312,75,93,4885,crushing endgame pawnEndgame short zugzwang,https://lichess.org/w39EPrrW#115,
55YvS,8/6p1/8/5kP1/2Pp1p2/p7/2P2P2/1K6 b - - 3 41,f5e6 b1a2 e6d6 a2a3 d6c5 a3b3,1396,76,86,1146,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/qhiWZSmL/black#82,
57eky,8/5k1r/4p3/3p3N/2pP4/2P2P2/1P4K1/8 b - - 1 56,h7g7 h5g7 f7g7 g2g3,1363,76,93,2460,crushing defensiveMove endgame master masterVsMaster short zugzwang,https://lichess.org/4WtIjQBs/black#112,
59Dl3,8/2k5/p7/5p2/PK3P1p/7P/8/8 b - - 2 53,c7b6 a4a5 b6c6 b4c4 c6d6 c4d4,1365,76,87,983,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/GPaWzYZk/black#106,
5JDpK,8/8/8/4p2p/5k2/5P1p/5KP1/8 w - - 0 56,g2h3 h5h4 f2e2 f4g3,1382,76,80,473,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/cJ9i8qDv#111,
5JPbt,8/6p1/1p3k1p/pBr2P1K/P1P3PP/8/8/8 b - - 8 58,c5b5 c4b5 f6e5 h5g6,1328,75,89,1773,crushing endgame hangingPiece short zugzwang,https://lichess.org/29VnJxDj/black#116,
5JXUb,8/8/1p2k3/p2p4/P2P1Pp1/1P6/5K2/8 b - - 1 46,e6f5 f2g3 f5e4 g3g4 e4d4 f4f5 d4e5 g4g5 d5d4 f5f6,1377,76,96,14127,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ia0iWLYc/black#92,
5K3er,8/3k3p/p5p1/3Pp3/1P4P1/4K2P/8/8 b - - 0 51,h7h6 e3e4 d7d6 h3h4 d6d7 e4e5,1311,78,76,71,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/P1b14CKT/black#102,
5Mwbq,8/1p2p3/p2p4/3Pk2p/1P2P2P/4K3/P7/8 b - - 2 33,e7e6 d5e6 e5e6 e3d4,1354,75,94,5653,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/ljBBUylO/black#66,
5OlNM,3b4/1k3p2/p1pBp3/P3Pp2/1PK2P2/6P1/8/8 b - - 2 45,d8c7 d6c7 b7c7 c4c5 f7f6 e5f6,1338,80,62,96,bishopEndgame crushing endgame long zugzwang,https://lichess.org/1kB0zAog/black#90,
5RG3O,8/pp6/8/5pk1/PP5p/4PP1K/8/8 w - - 0 43,f3f4 g5h5 b4b5 b7b6 h3h2 h5g4 h2g2 h4h3,1362,75,92,1626,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/5NDm2JZM#85,
5TSva,8/6p1/8/p2k1ppP/1p1P4/PP2K1P1/8/8 w - - 0 47,a3b4 a5b4 e3d3 f5f4,1377,94,73,42,crushing endgame pawnEndgame short zugzwang,https://lichess.org/atm37aAv#93,
5XFTX,8/8/4k1p1/6P1/4KP1p/8/8/8 w - - 0 56,e4f3 e6f5 f3e3 f5g4,1335,76,93,5569,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qHezjXGL#111,
5azBR,8/8/5kp1/7p/4KP1P/8/8/8 w - - 1 61,e4f3 f6f5 f3g3 f5e4 g3f2 e4f4,1330,76,85,999,crushing endgame long pawnEndgame zugzwang,https://lichess.org/35mTs5wj#121,
5c1RX,8/1p6/p1k5/P2p2p1/1K1P2Pp/1P5P/8/8 b - - 0 38,b7b6 a5b6 c6b6 b4a4 a6a5 b3b4 a5b4 a4b4,1371,76,100,368,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/E56v5IbD/black#76,
5eQpE,8/5k2/2p3p1/1b2P1Kp/1N1P3P/8/8/8 b - - 4 40,f7g7 e5e6 b5c4 e6e7 g7f7 b4c6,1376,76,92,4263,advancedPawn crushing endgame long zugzwang,https://lichess.org/IFuymCqH/black#80,
5iKhx,8/8/4p3/4k1p1/4P1P1/4K3/8/8 b - - 0 45,e5f6 e3d4 f6e7 d4e5 e7d7 e5f6,1369,74,83,149,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Y8VyT3LL/black#90,
5iN3g,8/8/1pp3p1/3k1p1p/PP2p2P/2K1P1P1/5P2/8 w - - 0 34,a4a5 b6a5 b4a5 d5c5 a5a6 c5b6,1320,78,76,788,crushing endgame long pawnEndgame zugzwang,https://lichess.org/QrEFvVAd#67,
5l9Pm,8/8/6p1/4p2p/4k2P/4P1P1/5K2/8 b - - 2 48,e4d3 f2f3 d3d2 f3e4 d2e2 e4e5,1344,79,88,1199,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/3QyGDFwF/black#96,
5lIAi,8/6p1/2pkp1p1/p5P1/P2PK2P/2P5/8/8 b - - 0 50,d6e7 e4e5 e7d7 c3c4 d7e7 d4d5 e6d5 c4d5 c6d5 e5d5,1379,137,83,26,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mr9jKTKZ/black#100,
5ngOH,8/8/5k1p/p1p2P2/2P1p1K1/1P2P3/8/8 w - - 1 56,g4f4 h6h5 f4e4 h5h4 e4f4 h4h3 f4g3 f6f5 g3h3 f5e4 h3g4 e4e3,1378,103,46,48,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KvKgTymU#111,
5rYKQ,8/8/1p1k4/p7/P1PK4/8/8/8 w - - 4 54,d4c3 d6c5 c3b3 c5d4,1382,75,59,159,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Q8O78AOY#107,
5zV6n,8/5p1p/4p2P/p1k3P1/4pP2/2K1P3/P7/8 b - - 4 51,a5a4 a2a3 c5d5 c3b4,1382,76,90,700,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/kXibzrSJ/black#102,
63bCT,8/5p2/6p1/8/4kPK1/7P/8/8 b - - 2 61,f7f6 h3h4 f6f5 g4g5 e4e3 g5g6 e3f4 h4h5 f4e4 h5h6 f5f4 h6h7,1355,125,100,37,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/yAdChgXF/black#122,
64Do5,8/7p/3k1p2/1p1p3P/3K1P2/P3P3/8/8 b - - 0 37,f6f5 h5h6 d6e6 d4c5,1356,78,89,1602,crushing endgame pawnEndgame short zugzwang,https://lichess.org/TRlBW6Hg/black#74,
6B8Zo,8/p1p5/1pP3pp/PP1k1p2/1K2pP1P/4P3/6P1/8 w - - 1 45,a5b6 a7b6 b4c3 d5c5 h4h5 g6h5,1301,75,100,802,crushing endgame long pawnEndgame zugzwang,https://lichess.org/POqLhfsf#89,
6FkVl,8/8/7p/1p4p1/1k4P1/1P5P/2K5/8 b - - 1 42,b4a3 c2c3 a3a2 c3b4 a2b2 b4b5,1356,77,78,173,crushing endgame long pawnEndgame zugzwang,https://lichess.org/AgbzirFy/black#84,
6GoG9,8/5p2/p7/P1k2pP1/1p1p1P1p/1P2K2P/1P6/8 w - - 0 44,e3d3 c5d5 d3d2 d5e4,1324,134,75,24,crushing endgame pawnEndgame short zugzwang,https://lichess.org/d1Y5v9m2#87,
6GpqC,8/8/p1pkp2p/2P3p1/PP2K1P1/7P/8/8 b - - 0 35,d6e7 e4e5 e7d7 e5f6,1366,77,95,21806,crushing endgame pawnEndgame short zugzwang,https://lichess.org/4NCISeKa/black#70,
6HPMx,8/8/p3k3/1p3p2/1PbP1Pp1/2K3P1/8/1B6 w - - 14 52,b1d3 c4d3 c3d3 e6d5 d3e3 d5c4 d4d5 c4d5,1336,76,91,2062,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/IixCSclT#103,
6IxIv,8/8/1p2p1p1/1p1k2Pp/2pP1K1P/P1P5/1P6/8 w - - 0 36,f4e3 e6e5 d4e5 d5e5 e3f3 e5f5,1392,88,47,64,crushing endgame long pawnEndgame zugzwang,https://lichess.org/KdGRbDwK#71,
6VF9H,8/5p2/8/p1k4p/P6P/3K2P1/8/8 w - - 0 43,d3c3 f7f5 c3d2 c5b4 d2e3 b4a4,1321,75,93,5207,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/HdgcQ8Ck#85,
6VM1b,8/p4k1p/8/2p5/2Pp4/3P1K2/P6P/8 b - - 2 34,f7e6 f3e4 e6f6 e4d5 f6g5 d5c5,1347,81,91,80,crushing endgame long pawnEndgame zugzwang,https://lichess.org/xh33CE2C/black#68,
6XoKZ,8/8/6p1/1pk2p1p/p4P1P/P1PK2P1/8/8 w - - 0 44,d3c2 c5c4 c2d2 c4b3,1303,76,97,1907,crushing endgame pawnEndgame short zugzwang,https://lichess.org/5pGt9I26#87,
6YAWm,8/8/3p1k1p/4p2P/4P1P1/5K2/8/8 b - - 1 49,f6g5 f3g3 g5f6 g3h4 f6e7 g4g5,1376,79,87,68,crushing endgame long pawnEndgame zugzwang,https://lichess.org/eHOE0JDR/black#98,
6YdsJ,8/5pk1/4r1p1/7p/5R1P/5PK1/6P1/8 b - - 4 32,e6f6 f4f6 g7f6 g3f4 f6e7 f4g5,1313,326,100,18,crushing endgame long master rookEndgame zugzwang,https://lichess.org/4vsM80vN/black#64,
6aBFU,8/8/5p2/2p1p1p1/k3P1P1/P2P4/3K4/8 w - - 2 48,d2c3 a4a3 c3c4 a3b2,1346,78,90,184,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/tfL9rnyH#95,
6dx9j,8/8/4k1p1/pp4P1/4K3/PP6/8/8 b - - 0 43,e6d6 e4d4 d6e6 d4c5 e6f5 c5b5 f5g5 b5a5,1382,115,80,21,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/pi2gv91k/black#86,
6f2BO,8/8/6p1/4kp2/1p1p3P/1P3KP1/2P5/8 w - - 0 40,f3e2 e5e4 e2f2 d4d3,1387,76,84,294,crushing endgame pawnEndgame short zugzwang,https://lichess.org/SlwbRtUV#79,
6kd3B,8/2p5/3p4/1p1P1k1p/3P2P1/2P1K3/6P1/8 b - - 0 35,h5g4 g2g3 f5g5 e3e4 g5f6 e4f4,1383,75,84,2127,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/r4DG1cIv/black#70,
6o8J8,8/p7/Pp6/4K3/2P5/4k3/8/8 b - - 5 52,e3d3 e5d5 d3c3 c4c5 b6c5 d5c5,1386,78,95,18958,crushing endgame long pawnEndgame zugzwang,https://lichess.org/MquhRINJ/black#104,
6pQ9z,8/8/2k2pp1/2Pp3p/3K1PP1/7P/8/8 w - - 0 41,g4h5 g6h5 h3h4 f6f5 d4e5 c6c5 e5f5 d5d4 f5g6 d4d3 f4f5 d3d2,1329,76,74,90,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/jktv1xCJ#81,
6sl1N,8/8/3k4/1p1p1p1p/3K1P1P/P1P5/8/8 w - - 0 37,d4d3 d6c5 d3c2 c5c4,1300,76,78,259,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ktmA8we5#73,
6tDeY,8/8/8/p1pk4/P7/1PK5/8/8 b - - 1 52,d5c6 c3c4 c6d6 c4b5 d6d5 b5a5 c5c4 b3c4,1349,95,74,73,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/LEu8ilGq/black#104,
6tG5q,8/5p2/1p2p3/p1k1P3/2P1P3/2K5/P7/8 b - - 2 36,a5a4 a2a3 b6b5 c4b5,1362,76,81,174,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/006duLjx/black#72,
6uUw3,8/8/8/4kp1p/7P/4K1P1/8/8 b - - 3 45,e5f6 e3f4 f6g6 f4e5,1379,77,50,131,crushing endgame pawnEndgame short zugzwang,https://lichess.org/vkudV8Ta/black#90,
6wVCW,8/8/4pk2/p2p4/P2P1PK1/8/8/8 w - - 1 50,g4f3 f6f5 f3e3 f5g4,1337,76,76,177,crushing endgame pawnEndgame short zugzwang,https://lichess.org/TTAgezZ7#99,
70yQL,8/8/4kp1p/6p1/4K1P1/5PP1/8/8 b - - 0 45,e6f7 e4f5 f7e7 f5g6,1387,92,64,64,crushing endgame pawnEndgame short zugzwang,https://lichess.org/zsihdwrI/black#90,
73xRP,8/8/3p1k2/3P1p2/1pPK2p1/6P1/7P/8 w - - 0 37,d4d3 f6e5 d3e3 b4b3 e3d3 b3b2,1390,76,91,855,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/cBGpetO2#73,
76R33,8/8/6k1/4p3/4P1Pp/8/6K1/8 b - - 1 45,g6g5 g2h3 g5f4 h3h4 f4e4 g4g5,1379,78,93,4871,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/k6aTVEJQ/black#90,
78Ky6,8/8/3k2p1/p2p1p1p/P2K1P1P/4P1P1/8/8 w - - 0 32,d4c3 d6c5 c3d3 c5b4,1325,100,76,37,crushing endgame pawnEndgame short zugzwang,https://lichess.org/WW2OdMdr#63,
7DRGt,8/8/p7/1p1kpp2/8/1PPK4/P4P2/8 w - - 0 44,c3c4 b5c4 b3c4 d5c5,1354,176,52,7,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/H25LW8wX#87,
7DVar,8/8/1p3k2/1P2p1p1/p7/P2K1P1P/8/8 b - - 2 48,f6e6 d3e4 e6f6 e4d5,1338,87,41,39,crushing endgame pawnEndgame short zugzwang,https://lichess.org/FzUcixNx/black#96,
7EJlO,8/8/3k1p2/p7/P2KP3/8/8/8 b - - 3 43,d6c6 d4c4 c6d6 c4b5,1389,75,92,2499,crushing endgame pawnEndgame short zugzwang,https://lichess.org/km7Gxk3L/black#86,
7GRIb,8/3n4/p3p2k/1p2Np2/1P1K1P2/1P6/8/8 b - - 1 51,d7e5 d4e5 h6h5 e5e6 h5g4 e6e5 g4f3 e5f5,1318,88,100,77,crushing endgame veryLong zugzwang,https://lichess.org/30rvElHm/black#102,
7HCA9,8/8/1p6/2p1k2p/p1P1P1p1/P2P2P1/5K2/8 b - - 1 40,e5d4 f2e2 d4e5 e2e3 e5e6 e3f4,1353,75,98,7278,crushing endgame long pawnEndgame zugzwang,https://lichess.org/i5z8jI1i/black#80,
7IjP5,8/8/1p1k4/p7/P1P5/1K6/8/8 w - - 2 51,b3c3 d6c5 c3b3 c5d4,1352,74,99,1068,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/c8SdjBwa#101,
7JXjo,8/8/8/4kp1p/7P/5KP1/8/8 b - - 1 57,e5f6 f3f4 f6e6 f4g5 e6e5 g5h5 f5f4 g3f4,1378,263,43,4,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/sATMeOgp/black#114,
7LfGq,8/k1p5/3p4/KP1P4/8/8/8/8 w - - 9 77,a5b4 a7b6 b4a4 b6c5,1388,75,82,320,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/sHVqG426#153,
7MKZ4,8/3k3R/3p1p2/1Kp2P2/1p2r3/1P6/P7/8 b - - 1 62,e4e7 h7e7 d7e7 b5c6,1328,75,87,78,crushing endgame rookEndgame short zugzwang,https://lichess.org/OgBdRePG/black#124,
7Nobf,8/8/2pbp1p1/1p3k1p/pP1B1P1P/2P2KP1/1P6/8 w - - 9 34,d4c5 d6c5 b4c5 e6e5 f3e3 e5f4,1332,75,87,839,bishopEndgame crushing endgame long zugzwang,https://lichess.org/Pevc6FPW#67,
7Ora5,8/8/pp5p/3k3P/PP2p1p1/2K1P1P1/8/8 w - - 0 34,a4a5 b6a5 b4a5 d5c5,1386,81,74,222,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/YnrlBEbK#67,
7XF1R,8/4k1p1/2p5/2p1K3/p1P5/P6P/8/8 b - - 0 38,g7g6 h3h4 e7d7 e5f6,1398,86,73,52,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/Ufjxjtzr/black#76,
7aaAq,1b6/6p1/4K1p1/5p2/5P1P/5kP1/8/4B3 b - - 2 38,b8a7 e6f7 a7d4 f7g6 f3g4 h4h5,1312,76,80,809,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/MD1YIX74/black#76,
7amsR,8/p7/1p1k1ppp/1P1p1P2/3K2P1/2P4P/8/8 b - - 0 39,g6f5 g4f5 h6h5 h3h4 a7a6 b5a6,1398,75,87,221,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/iihXI4cd/black#78,
7cEcC,8/8/1p6/1P3p1p/2KP1k1P/1P6/8/8 w - - 0 51,d4d5 f4e5 b3b4 f5f4 d5d6 e5d6,1352,76,92,1430,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/GW07gSOq#101,
7cTWx,8/6p1/1k4p1/p2p1p2/4rP1P/1PPK2P1/R7/8 w - - 2 55,a2a4 e4a4 b3a4 b6c5 d3d2 c5c4 d2c2 d5d4 c3d4 c4d4,1312,77,83,664,crushing endgame master rookEndgame veryLong zugzwang,https://lichess.org/NkwNZlcv#109,
7dmwW,8/8/1p2k3/p1pP4/4K3/1P6/P7/8 b - - 0 43,e6d6 a2a4 b6b5 a4b5 c5c4 b3c4,1306,219,33,5,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/yMmejuZw/black#86,
7jhaq,8/5p2/5kp1/5r1p/7P/1R4P1/5PK1/8 w - - 4 39,b3f3 f5f3 g2f3 f6f5 g3g4 h5g4,1302,95,47,63,crushing endgame long master masterVsMaster rookEndgame zugzwang,https://lichess.org/UmaJQWMc#77,
7kY7R,8/8/1p6/p1b1Pk2/P1P4p/4pK1P/8/6B1 w - - 0 47,g1e3 c5e3 f3e3 f5e5 e3d3 e5f4,1348,75,94,8200,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/evyp6jv2#93,
7nQoN,8/8/8/4pk2/7p/4KP1P/8/8 w - - 0 77,e3f2 f5f4 f2e2 f4g3 e2e3 g3h3 e3f2 h3h2 f3f4 e5f4,1350,76,68,128,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/1lvIQPBk#153,
7rzik,8/8/6p1/5k2/5P1p/5PK1/8/8 w - - 0 73,g3h4 f5f4 h4h3 f4f3 h3h4 f3f4,1341,78,80,127,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/6ynennyy#145,
85vzA,8/2k5/4pp2/p1P4p/P4P1P/3K4/8/8 w - - 9 43,d3d4 c7c6 d4c4 e6e5,1339,75,83,195,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/fLOaDP6N#85,
86IMJ,8/p4pk1/P1p1p1p1/2P1P2p/5P2/6KP/6P1/8 b - - 0 34,g7h6 g3h4 h6g7 h4g5,1308,90,50,39,crushing endgame pawnEndgame short zugzwang,https://lichess.org/HQvkYAJq/black#68,
89FL8,8/8/8/4kp2/6p1/4P1P1/5K2/8 w - - 3 49,f2e2 e5e4 e2d2 e4f3,1323,76,98,6219,crushing endgame pawnEndgame short zugzwang,https://lichess.org/oApTPqYd#97,
8CABc,8/2k5/1p2p1p1/1K3p1p/P2P1P1P/6P1/8/8 w - - 4 44,b5a6 c7c6 a6a7 b6b5 a4b5 c6b5 a7b7 b5c4 b7c6 c4d4,1304,75,97,3076,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/nnjmKPLZ#87,
8EVzO,8/5p2/4p1p1/4P2p/3k1P1P/5K2/6P1/8 w - - 4 45,g2g4 h5g4 f3g4 d4e4,1362,112,54,24,crushing endgame pawnEndgame short zugzwang,https://lichess.org/TavO4brU#89,
8HrRz,8/8/p5p1/1pP1kp2/1P5P/P4K2/8/8 b - - 1 34,e5d5 f3f4 d5e6 f4g5 e6e5 g5g6 f5f4 h4h5,1328,78,90,1158,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/DVOmlNpg/black#68,
8LI88,8/p6p/3kpp2/1p6/1P1K4/5P2/P4P1P/8 b - - 0 30,f6f5 f3f4 d6c6 d4e5,1339,78,90,3082,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/vNqFbzHM/black#60,
8LfLf,8/8/5kp1/7p/5PKP/8/8/8 w - - 0 49,g4f3 f6f5 f3g3 f5e4 g3f2 e4f4,1322,77,87,907,crushing endgame long pawnEndgame zugzwang,https://lichess.org/VivIoDmA#97,
8PPWB,8/8/4k1p1/5p1p/5PPP/5K2/8/8 w - - 0 63,g4f5 e6f5 f3g3 f5e4 g3f2 e4f4,1333,104,86,30,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/TRCD9bIQ#125,
8R5AA,8/8/4k1p1/2p2p1p/1pP4P/1P2K1P1/P7/8 w - - 1 45,e3f4 e6f6 f4e3 f6e5,1394,76,94,17214,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Ttqs5c7e#89,
8RiAi,8/6p1/6k1/5pP1/5P1K/8/8/8 b - - 2 79,g6f7 h4h5 f7f8 h5g6 f8g8 g6f5,1356,353,82,3,crushing endgame long pawnEndgame zugzwang,https://lichess.org/j0BNwzOg/black#158,
8TGVw,8/4k3/6p1/5p1p/7P/4K1P1/5P2/8 b - - 2 63,e7f6 e3f4 f6f7 f4g5,1309,77,65,242,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/pjxVwSRh/black#126,
8Wkqq,8/8/8/2pKQ3/2P5/8/3k2q1/8 w - - 12 60,e5e4 g2e4 d5e4 d2c3 e4d5 c3b4,1389,76,96,10960,crushing endgame long queenEndgame zugzwang,https://lichess.org/H1kbJb0T#119,
8dHIs,8/8/p1k5/2p1p2p/P3P1p1/3K2P1/5P1P/8 b - - 5 37,a6a5 d3c4 c6d6 c4b5 c5c4 b5c4,1386,77,85,221,crushing endgame long pawnEndgame zugzwang,https://lichess.org/hFmabTjB/black#74,
