PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bHhWZ,1B3rk1/Q4ppp/1p6/2b5/8/5qP1/PP3P1P/R4RK1 w - - 0 20,a1d1 c5f2 f1f2 f3d1 f2f1 d1d4,1337,305,100,15,deflection equality long middlegame,https://lichess.org/hR2rGZYO#39,
bMsJT,r1b1k2r/pp3p1p/2n3p1/2p1q3/4P3/8/PP1Q2PP/2KR1B1R b kq - 0 15,e5e4 d1e1 e4e1 d2e1,1301,364,-33,5,equality middlegame pin short,https://lichess.org/D2VW80no/black#30,
bNU0L,3r4/1R1p1kbp/r1pP2p1/4pP2/p4q2/2Q4P/2P2P2/1R4K1 b - - 1 31,f4f5 c3c4 f7f6 c4a6,1363,469,100,3,equality fork middlegame short,https://lichess.org/TbNk8Mc8/black#62,
bWa2R,r2qkb1r/6p1/3pp3/1pp1p2p/p1P1P1n1/P2PBQ1P/1P1N1PP1/2R1K2R w Kkq - 1 17,h3g4 h5g4 h1h8 g4f3,1394,336,100,9,equality middlegame short,https://lichess.org/06iwsYPR#33,
boPHj,r2q1rk1/ppp2ppp/5b2/8/2B1p1Q1/3P1N2/PPP2PPP/R3K2R w KQ - 0 13,g4e4 f8e8 e1g1 e8e4,1398,189,100,13,equality middlegame pin short,https://lichess.org/n7JbiiIi#25,
boQfR,4r1k1/pp1q1ppp/4b3/6Q1/3pN3/P2P4/BPr3PP/n4R1K b - - 1 22,e6a2 e4f6 g8h8 f6d7,1382,208,40,12,equality middlegame pin short,https://lichess.org/W9OJiOPU/black#44,
bvmeO,8/7p/8/1B1bBp2/5P1P/2p5/3k1K2/8 w - - 0 54,e5c3 d2c3,1399,432,-100,10,bishopEndgame endgame equality hangingPiece oneMove,https://lichess.org/yE4bSDsb#107,
byeFn,r2q1rk1/pp1b1pbp/2nNpnp1/2PpN1B1/1P1P4/7P/P3BPP1/R2Q1RK1 w - - 1 16,e5f7 f8f7,1341,255,100,12,equality middlegame oneMove,https://lichess.org/BIdwmkHp#31,
c7KF5,2Q2qk1/1p5p/5p2/3Pr2B/8/rP6/p4PP1/B4RK1 w - - 2 34,c8b7 e5h5,1392,265,100,19,equality hangingPiece middlegame oneMove,https://lichess.org/V3ZcoN8k#67,
c8GSp,8/pp3r2/4p3/2PpB1k1/PP4p1/4P1K1/5P2/7R w - - 2 37,h1h4 f7f3 g3g2 g5h4,1303,343,100,13,deflection endgame equality short,https://lichess.org/MUzqmcVN#73,
cUq6E,Nnbk1b1r/pp1p1ppp/4p3/8/3Pn3/5N2/q2B1PPP/1R1QKB1R w K - 0 12,f3e5 e4d2 f1d3 d2b1,1396,435,100,5,equality opening short,https://lichess.org/aCOhOAMP#23,
ctCOx,2r2rk1/pp3p2/2q3p1/6Nn/3R2Q1/2P5/PP3P2/1K5R w - - 3 33,h1h5 g6h5 g4h5 c6g6 h5g6 f7g6,1329,469,-60,2,clearance equality long middlegame,https://lichess.org/Kx2VaKEk#65,
cxvVf,8/b4pR1/p1R1p2p/1p2Pk2/r7/P7/6K1/8 b - - 0 41,a4a3 g7f7 f5e5 f7a7,1338,225,100,18,endgame equality fork short,https://lichess.org/kI1m6dhz/black#82,
cyk8b,3r2k1/5ppp/5b2/3R4/5P2/6P1/2r4P/4R2K b - - 2 39,g7g6 d5d8 f6d8 e1e8 g8g7 e8d8,1308,326,100,11,endgame equality fork long,https://lichess.org/DcRLtvE9/black#78,
cyly8,4r1k1/p1q2ppp/2p5/8/2p1N3/2b3PP/P4PB1/3Q2K1 b - - 1 26,f7f5 e4c3,1397,291,100,10,endgame equality hangingPiece oneMove,https://lichess.org/i3HY01JB/black#52,
d1Ibt,4nk2/3R2p1/7p/4KP2/3p2PP/1B6/PPP1r3/8 w - - 3 41,e5d4 e2d2 d4c5 d2d7,1381,445,100,2,endgame equality short skewer,https://lichess.org/f5bpnGlf#81,
dBG8R,5rk1/1b3qp1/pQ6/4p2p/6N1/P1P4P/1P3PP1/3R2K1 w - - 0 32,d1d2 h5g4,1356,404,-67,6,endgame equality oneMove,https://lichess.org/aOxE435U#63,
dJOtx,3R4/p3qppk/1p2p2p/4P3/1P5P/P4PNK/r2Q1P2/4n3 w - - 0 34,d2a2 e7d8 a2e2 e1d3,1363,164,100,22,endgame equality hangingPiece short,https://lichess.org/3hn2Qy5s#67,
dM0RF,8/6b1/3R3p/5ppk/2r5/8/Pp2N1PP/1K6 b - - 7 39,c4e4 e2g3 h5g4 g3e4,1394,361,100,9,endgame equality fork short,https://lichess.org/rNLM26G4/black#78,
dQS9T,1n5r/2Nbkppp/p7/8/PpBbn3/8/NP3PPP/R4RK1 w - - 0 17,f1e1 d4f2 g1f1 f2e1,1325,208,0,21,equality fork middlegame short,https://lichess.org/aulzJU2t#33,
dQjKI,1r1qk2r/2p2ppp/p3b3/Q3n3/N2pn3/P7/2P1BPPP/R3K1NR b KQk - 5 19,b8b5 e2b5 a6b5 a5b5,1320,123,100,43,equality middlegame short,https://lichess.org/9hnADT9u/black#38,
db7C9,6k1/1p1r1n1R/p2p2B1/3Pp3/1P3pPP/P7/6K1/8 w - - 5 52,h7f7 d7f7 g6f7 g8f7,1381,458,100,5,endgame equality short,https://lichess.org/Dx3Ssjy1#103,
dhIUe,2rq1rk1/1b3pp1/p3p2p/1p1pP3/1P2n3/P2BP3/1BR1QPPP/2R3K1 w - - 1 21,d3e4 d5e4 c2c8 b7c8,1365,375,-75,4,equality middlegame short,https://lichess.org/8YKODhrY#41,
dikfy,2k3rr/ppqn1p1p/2p1p3/5p2/P4N2/2Q3PP/1PP2P2/R4RK1 b - - 0 20,c7f4 c3h8 g8h8 g3f4,1302,131,100,43,equality middlegame short,https://lichess.org/ixBJytUn/black#40,
dkAuX,r4b1N/ppQnkBp1/2n5/3p3p/3Pq1b1/4P3/PPP2PPP/RN2K2R w KQ - 1 15,h8g6 e7f7,1334,112,100,65,equality hangingPiece middlegame oneMove,https://lichess.org/lCyWwuki#29,
dkI7S,8/2Nb2b1/p4r2/P1k1r3/1pPpPp2/1P1B2R1/4K1R1/8 w - - 0 50,g3g7 f4f3 e2d2 f3g2,1304,191,29,18,advancedPawn equality fork middlegame short,https://lichess.org/FPGbFfCP#99,
duj2X,4R1qk/pp1P3p/8/6n1/2p5/2P5/P5PP/6K1 b - - 1 33,g5e6 e8e6 g8e6 d7d8q,1317,286,0,10,advancedPawn deflection endgame equality promotion short,https://lichess.org/71Y4IsW5/black#66,
dwDP4,8/6R1/8/p2p2pp/4p2k/P3K1PP/1r6/8 b - - 0 49,h4g3 g7g5 g3h4 g5d5,1384,154,100,31,endgame equality rookEndgame short,https://lichess.org/Vm4kq4hW/black#98,
eJKkh,8/6kp/6r1/5N2/4K3/8/8/8 b - - 1 46,g7g8 f5e7 g8f7 e7g6,1354,366,100,13,endgame equality fork short,https://lichess.org/YKGj91oO/black#92,
eMCoH,8/8/4p1k1/4P3/3K2PP/3R4/6r1/8 w - - 1 50,d3e3 g2g4,1313,362,100,11,endgame equality oneMove rookEndgame,https://lichess.org/0E10mpNm#99,
eRAJa,8/8/6k1/5RP1/r3pK1B/2b1P3/5P1P/8 w - - 7 57,f5f6 c3f6,1353,124,100,48,endgame equality oneMove,https://lichess.org/ruOjtiXy#113,
eTOaY,1r2k3/4p2r/p1p2p2/Bp2n1p1/1P6/8/5RPP/3R2K1 b - - 6 26,e8f7 a5c7 b8a8 c7e5,1393,325,100,7,endgame equality pin short,https://lichess.org/ju6Q4QaI/black#52,
eYNYY,5k2/2R2p2/B3p1pp/8/5P1P/6P1/1r3P2/6K1 w - - 3 45,a6b5 b2b5,1306,125,100,45,endgame equality hangingPiece oneMove,https://lichess.org/JglIHMEP#89,
eczxx,8/p7/2p2r2/1p1nNpkp/3P1R2/5R2/PPP4p/7K w - - 6 34,f4f5 f6f5 f3f5 g5f5,1345,400,0,6,endgame equality short,https://lichess.org/B2YE70nw#67,
efQ8H,r5k1/5p1p/2p1pQp1/3pP3/P7/B1q5/2P1b2P/R3R2K w - - 2 23,e1f1 e2f1,1346,178,100,20,equality middlegame oneMove,https://lichess.org/kT9EK3Yh#45,
ehaCl,5r1r/k7/1p6/p2n1p1p/P7/5RPK/3R1P2/8 b - - 3 40,d5e7 d2d7 a7a6 d7e7,1306,368,100,19,endgame equality fork short,https://lichess.org/NJG85WSs/black#80,
ekTDJ,rnb1r1k1/ppq2p1p/3b1Q2/3pp3/8/1PPB1N2/P4PPP/RN2R1K1 w - - 4 16,d3h7 g8h7,1340,393,100,10,equality hangingPiece oneMove opening,https://lichess.org/IAU2NWAo#31,
eonDA,2r2rk1/4p3/5b2/2p3p1/PpP5/4B2P/1P1R2P1/4R1K1 w - - 0 31,b2b3 f6c3 e1e2 c3d2,1332,283,33,6,endgame equality short,https://lichess.org/HdPAmkBj#61,
etUNM,2bq3k/6p1/3NQp2/p3n3/1p1P4/5PB1/P5PP/6K1 w - - 1 36,d6c8 d8d4,1388,399,100,16,endgame equality oneMove,https://lichess.org/EznFT5Dg#71,
f1sUJ,8/5ppk/R7/3p2P1/p2P1K2/r7/8/4B3 w - - 0 47,f4e5 a3e3 e5d5 e3e1,1345,283,100,16,endgame equality fork short,https://lichess.org/K77zyCBi#93,
fBuHr,r1bqkb1r/ppppnppp/5n2/1B2N3/4P3/8/PPPP1PPP/RNBQK2R w KQkq - 1 5,d2d3 c7c6 e5f7 e8f7,1346,341,100,20,equality opening short,https://lichess.org/tffWA2kp#9,
fJssJ,8/5pkp/6p1/1B2R3/2p2PP1/2P3KP/2r5/8 w - - 1 44,b5c4 c2c3 g3h4 c3c4,1310,341,100,10,endgame equality fork short,https://lichess.org/wiQMCyjv#87,
fOJfR,r4rk1/pp3p1p/6p1/2n4P/4Pq2/2NQ1Nb1/PPP1B3/R4K1R w - - 7 20,c3d5 c5d3 d5f4 d3f4,1396,243,100,9,equality middlegame short,https://lichess.org/mOovF9Bx#39,
fapy7,8/K7/1p4B1/2p5/Pn1p4/1P2k3/8/8 b - - 0 54,d4d3 g6d3,1316,155,100,27,endgame equality oneMove,https://lichess.org/rGZqGvxo/black#108,
fbkl1,1rb2k2/7R/p3p2p/1p1pK3/3P4/PP6/1P6/8 b - - 1 37,b8b7 h7h8 f8g7 h8c8,1398,314,100,9,endgame equality short skewer,https://lichess.org/GhB4I2AS/black#74,
fjVgF,r2kn1r1/pppqb1Np/2np3B/8/4P3/2N4P/PPP2PP1/R2Q1RK1 w - - 5 13,g1h1 e8g7,1365,116,100,48,equality oneMove opening,https://lichess.org/jBudyix8#25,
fu5da,8/p4b2/4p1p1/1PNpP1P1/Pk1P4/3K3P/8/8 w - - 1 39,c5a6 b4a4 a6c5 a4b5,1346,368,100,9,endgame equality short,https://lichess.org/PWjIxkQh#77,
g16JA,5k1r/3p1pr1/p1n4q/1p3Rp1/2pP4/2P4P/PPQB3N/5RK1 w - - 1 29,d2g5 g7g5 f5g5 h6g5,1317,262,100,20,equality kingsideAttack middlegame short,https://lichess.org/o0r9VsOu#57,
g1a0f,r2qr1k1/pppn2pp/3bbp2/3n2B1/2B5/3P1N2/PPPQ1PPP/RN2R1K1 w - - 0 13,c4d5 e6d5,1325,406,100,4,equality oneMove opening,https://lichess.org/pvvmQmou#25,
g3UrX,r1bq1rk1/pp3pbp/2np1np1/3Np1B1/4P3/1N1B4/PPP2PPP/R2QK2R w KQ - 0 10,d5f6 g7f6 g5f6 d8f6,1393,320,100,7,equality opening short,https://lichess.org/m6Ujd6zg#19,
gCJRT,6k1/5p1p/2p3p1/p1q5/5PQ1/2P1r3/Pr2BRPP/4R1K1 w - - 0 28,f4f5 e3e2 g4e2 b2e2,1371,109,100,57,equality master middlegame pin short,https://lichess.org/jewoG9cz#55,
gOPvb,1r2r2k/p1q1pp1p/3p1n2/1PpP3Q/2PbPP2/5N1P/3B2P1/2R2R1K w - - 5 25,h5f5 e7e6 d5e6 f7e6,1300,216,100,17,equality middlegame short,https://lichess.org/Xltvwe4q#49,
gPh6h,r1bQR2r/pp4pk/2q3np/8/3B2N1/2P2P2/P5PP/6K1 b - - 8 28,h8f8 e8f8 g6f8 d8f8,1379,181,100,16,equality middlegame short,https://lichess.org/Ll8AvjBM/black#56,
gSpXH,rnb1kb1r/pp3ppp/2p5/3pP3/4N2q/8/PPQP1PPP/R1B1KBNR w KQkq - 0 8,g1f3 h4e4 c2e4 d5e4,1346,149,100,38,equality opening short,https://lichess.org/IDQ4IZMb#15,
gZ0O5,2r3k1/6p1/3qp2p/1p1pn3/8/4PP1P/1QBR1P2/5RK1 w - - 1 30,f3f4 e5f3 g1g2 f3d2,1395,293,100,24,equality fork middlegame short,https://lichess.org/wC36ZZfJ#59,
gkIGJ,4rk2/5p2/B1p2qpp/p2pn3/6P1/PrP1R2P/4QP2/4R1K1 b - - 1 31,d5d4 e3e5 f6e5 e2e5 e8e5 e1e5,1320,422,100,8,equality long middlegame,https://lichess.org/elddV9ho/black#62,
gnKOp,5kr1/4rp2/ppn5/3p4/3Pb1BN/1P2R2P/PR3P1q/3Q1K2 b - - 2 31,g8g4 d1g4 e4d3 e3d3 h2h1 g4g1 e7e1 f1e1 h1g1 e1e2,1371,147,69,19,defensiveMove equality hangingPiece middlegame veryLong,https://lichess.org/xW5DMijE/black#62,
h1k1d,r1b1kb1r/p3nppp/2p2n2/1p1pq3/4PP2/2PP4/PPB3PP/RNBQ1RK1 b kq - 0 10,e5d6 e4e5 d6e6 e5f6,1332,181,100,28,equality fork middlegame short,https://lichess.org/arsWIEPL/black#20,
h2hp6,4r1k1/p1p2ppp/5q2/2b5/8/2NB2P1/PPP2P1P/R2QN1K1 w - - 3 21,d1f3 e8e1 a1e1 f6f3,1386,373,100,12,equality kingsideAttack middlegame short,https://lichess.org/vLLisrrc#41,
h7wd6,r2qkbn1/p1p2b1Q/2p1P1p1/3p2p1/3p4/8/PPP2PPP/RN2K2R b KQq - 0 13,d8e7 h7f7 e7f7 e6f7,1301,282,100,12,advancedPawn attackingF2F7 equality fork middlegame short,https://lichess.org/i4GqnuRy/black#26,
hAUiK,r7/PR6/6b1/1P6/3n4/6kp/2P4R/2K5 w - - 1 48,h2h3 g3h3,1384,405,100,4,endgame equality hangingPiece oneMove,https://lichess.org/ejnK65Hf#95,
hKWsP,r1b2rk1/ppp2ppp/3bpq2/3pn3/5B2/2PBPN2/PP3PPP/R2QK2R w KQ - 0 11,f4e5 d6e5,1396,459,100,2,equality oneMove opening,https://lichess.org/Bz0gRfSP#21,
hLUnF,2kr4/npp1R2Q/8/5p2/5q2/1KP5/P1P2P2/8 b - - 0 25,f4f2 e7c7 c8b8 c7b7,1379,350,100,9,endgame equality short,https://lichess.org/OFb8mbQE/black#50,
hMfHh,1r6/2k5/2P2p2/pP1K1P1p/6P1/7P/P3B3/8 w - - 2 42,d5e6 b8e8 e6f6 e8e2,1383,405,100,6,endgame equality short skewer,https://lichess.org/Us3oO2yL#83,
hNP9F,6n1/3p4/2p1k3/1pb1Pr2/8/1P3qBQ/1P1R1P1P/R5K1 w - - 2 29,a1d1 c5f2 d2f2 f3d1,1383,234,100,14,deflection equality middlegame short,https://lichess.org/kDUyFXUr#57,
hRwJg,8/4np1p/3k2p1/1PpN4/2P5/4PpP1/3r1P1P/2R2K2 w - - 5 31,f1e1 d2e2,1399,295,100,19,endgame equality oneMove,https://lichess.org/u70fuCQk#61,
hWYk0,4r1k1/3q1pb1/1pbp2pp/2n5/r3P3/1BNp1PP1/PQ1N3P/4RRK1 b - - 5 28,a4b4 b3f7 d7f7 b2b4,1386,423,100,4,discoveredAttack equality middlegame short,https://lichess.org/qJe3Bpqn/black#56,
hZkaA,8/8/1k3p2/pB2p3/2P2n2/5r2/2K5/1R6 b - - 1 45,f4e6 b5d7 b6c5 d7e6,1397,204,100,17,discoveredAttack endgame equality short,https://lichess.org/8xyzHvw6/black#90,
hnkYi,6k1/p7/1p1p2pQ/4p3/3q2P1/8/P1b2r2/2K4R b - - 1 37,d4d2 h6d2 f2d2 c1d2,1360,432,0,10,endgame equality short,https://lichess.org/1oRq3eR0/black#74,
hyDJP,r1bqk2r/ppp2ppp/2np4/2b5/2PNP1n1/1P6/PB1Q1PPP/RN2KB1R b KQkq - 1 8,c6d4 b2d4 c5d4 d2d4,1314,331,100,14,equality opening short,https://lichess.org/PD4Rdmec/black#16,
i2sLA,8/2b5/1p6/2p2k1p/P2p3B/1P3K2/8/8 b - - 1 48,f5e5 h4g3 e5d5 g3c7,1396,399,100,14,bishopEndgame endgame equality short skewer,https://lichess.org/O9tGmbV2/black#96,
iGQj4,8/1pk2p2/2n3p1/3b4/8/4q3/1Q4P1/3R3K b - - 3 48,e3e5 b2e5 c6e5 d1d5,1305,303,100,18,endgame equality short,https://lichess.org/Q5IeepeM/black#96,
iGkC8,5rk1/pQ3pp1/7p/8/5q2/2P5/P1KR1P1P/7R w - - 0 24,b7a7 f4e4 c2b2 e4h1,1392,421,-50,4,endgame equality fork short,https://lichess.org/ifIRFTNE#47,
iKkrg,6k1/1p3r2/p2p4/2pP2pp/2P1p3/3r2P1/P1R2PNP/1R4K1 w - - 2 33,b1b6 d3d1 g2e1 d1e1,1399,276,100,11,endgame equality kingsideAttack short,https://lichess.org/6AE1Awyr#65,
iMFXe,6k1/5p1p/p5p1/1p1b4/3b3N/P4PP1/2rBR1KP/8 b - - 4 31,g8g7 d2h6 g7h6 e2c2,1300,323,100,7,discoveredAttack endgame equality short,https://lichess.org/kkflCmoz/black#62,
iNRgl,8/5p1k/4r1p1/7p/5Q1P/4r3/6PK/8 b - - 15 49,e3e4 f4f7,1398,375,100,10,endgame equality oneMove queenRookEndgame,https://lichess.org/BVMx0P1S/black#98,
iQYUZ,r1q1r1k1/pp3ppp/7n/3QP3/8/1b3N1P/PP1N2P1/2R2R1K w - - 0 22,c1c8 b3d5 c8a8 e8a8,1374,197,100,30,equality hangingPiece middlegame short,https://lichess.org/Gky2GFNY#43,
iQhgF,r2r2k1/p3qppp/Np6/2p5/8/2Q3P1/PP3PKP/R4R2 w - - 0 20,f1e1 e7b7 c3f3 b7a6,1354,334,100,13,equality fork middlegame short,https://lichess.org/rF2SQli4#39,
iRD3z,r2qkb1r/pp1npppp/2p1bn2/8/2N5/2N1P2P/PP1P1PP1/R1BQKB1R b KQkq - 0 7,e6c4 f1c4,1317,423,100,5,equality oneMove opening,https://lichess.org/bW1nhLct/black#14,
iUzLM,1k3r2/7R/1pp5/p7/n6P/4P1P1/1P2KP2/1B6 w - - 2 39,b2b3 a4c3 e2d3 c3b1,1356,336,100,10,endgame equality fork short,https://lichess.org/Ygyvignt#77,
iVGmM,8/5pkp/6p1/R1p5/1p1b4/6B1/1r3PPK/8 b - - 1 36,d4f2 g3e5 g7h6 e5b2,1392,405,-60,2,endgame equality fork short,https://lichess.org/ywQ8Q7HD/black#72,
iWJqB,r1bq1rk1/pp1nb1pp/2p5/3NPp2/3pQ1n1/3B1N2/PPP3PP/R1B2RK1 w - f6 0 13,d5e7 d8e7 d3c4 g8h8,1379,143,100,32,defensiveMove equality opening short,https://lichess.org/WYThql0K#25,
iXWW1,4r1k1/2p3p1/1pp1p2p/8/2qP4/4R1QP/5PP1/4R1K1 w - - 0 27,e3e6 e8e6 e1e6 c4e6,1333,165,100,35,endgame equality short,https://lichess.org/efM4f952#53,
iXjx2,5knr/p4p2/2BNp1p1/4b1p1/8/8/PP3PPP/R1B2RK1 w - - 1 25,d6c4 e5h2,1301,370,100,15,equality kingsideAttack middlegame oneMove,https://lichess.org/pbKqT6mb#49,
iaYCG,2r4k/1prb2pp/p1n3q1/5p2/2B2Q2/5N2/P4PPP/3RR1K1 w - - 0 23,d1d7 c7d7,1345,378,0,6,equality hangingPiece middlegame oneMove,https://lichess.org/JlaDGl3n#45,
icmUu,r7/ppp1r2p/2kq3B/2b5/2P4P/3P1R2/PP4Q1/7K b - - 2 32,a8e8 f3f6 c6b6 f6d6,1340,124,100,46,discoveredAttack equality middlegame pin short,https://lichess.org/Y3rqfKif/black#64,
iypgg,8/p1p3qk/1p1p2np/1P1PpR2/P1P1P1Q1/6P1/8/6K1 w - - 1 35,g4f3 g6h4 f3f2 h4f5,1369,254,100,19,endgame equality pin short,https://lichess.org/ZwEK7mEI#69,
j5WP3,r1bq1rk1/2pp1ppp/p1n5/1pb5/3NP1n1/1BN5/PPP2PPP/R1BQR1K1 b - - 0 10,c5d4 d1g4,1311,146,100,33,equality hangingPiece oneMove opening,https://lichess.org/OG6HjAub/black#20,
jBqjg,8/4B3/6pk/3r1p1p/R7/8/P3K1PP/8 w - - 5 47,e2e3 d5e5 e3d2 e5e7,1337,373,100,7,endgame equality fork short,https://lichess.org/qtbccdU3#93,
jDRUB,r4k2/1ppqbprp/p2p1p2/3P4/P3Q3/1B5P/1PP2PP1/R3R1K1 w - - 3 20,e4e7 d7e7 e1e7 f8e7,1326,388,100,14,equality middlegame short,https://lichess.org/iWM8jlnd#39,
jGZSE,4r1k1/2p2ppp/pp2r3/5b2/4Nn2/2BP1P2/PPP3PP/R3Q1K1 w - - 4 24,e1g3 f4e2 g1f1 e2g3,1384,406,100,8,equality fork middlegame short,https://lichess.org/Soe8VYGP#47,
jK2sm,6rk/3q1prp/3p4/p2Pbp1Q/1pP1p3/6PR/P1B2P1P/1R4K1 b - - 0 28,f5f4 c2e4,1388,401,100,12,equality middlegame oneMove,https://lichess.org/prEXN9w8/black#56,
jPCrM,8/4r2p/2PR2p1/k7/8/4BP2/5KPP/3n4 w - - 1 36,f2g3 d1e3,1357,99,79,71,endgame equality hangingPiece oneMove,https://lichess.org/eSxPJgPx#71,
jSUGD,5k1Q/2p3p1/4rn2/4p3/8/2P1K3/PP4q1/3R4 b - - 1 32,f6g8 d1d8 f8e7 h8g8,1303,374,100,8,deflection endgame equality short,https://lichess.org/kPdcj0yi/black#64,
jegg5,1k4r1/5p2/Qpq1p2p/2p2p2/5P2/5R2/PPPr2PP/6RK b - - 3 29,g8g2 g1g2 c6f3 a6b6,1394,370,100,10,endgame equality short,https://lichess.org/Pkr2whmR/black#58,
jhRVE,r6k/p4ppp/b2p4/3q1P2/3P4/1P2BP2/P2Q2PP/R3K2R w KQ - 1 25,g2g4 d5f3 d2f2 f3h1,1399,212,100,20,equality middlegame short,https://lichess.org/FrHAFc9r#49,
jmCkg,5k2/1p4p1/2p5/p1Pn2pB/P2Pp3/1Pb3PP/4R3/6K1 w - - 0 35,e2e4 d5f6 h5g6 f6e4,1386,389,100,7,endgame equality fork short,https://lichess.org/FZYmKTjR#69,
jpyLf,r1bkr3/pp1pb1pp/8/3P2B1/8/3P2P1/PPP2P1P/R3R1K1 w - - 3 19,g5e7 e8e7 e1e7 d8e7,1392,430,100,4,endgame equality short,https://lichess.org/GzubSAj9#37,
jzy7i,rn2k2r/ppp2ppp/4p3/3q1b2/3Pn2N/2P2P2/P2B2PP/R2QKB1R w KQkq - 0 11,f3e4 d5e4 f1e2 e4h4,1390,117,100,40,equality fork opening short,https://lichess.org/QZwhOzPU#21,
k7ppf,1k1r1r2/ppp2P1p/4R3/2b5/2B1P3/1P6/P5PP/2R4K w - - 3 23,e6h6 c5e3 h6h7 e3c1,1352,163,100,28,endgame equality fork short,https://lichess.org/vFWJk4LT#45,
kC14w,8/8/4rqkp/1Q1R2p1/1b3p2/P4P1P/6PK/8 b - - 0 42,b4a3 b5d3 g6h5 d3a3,1319,318,100,17,endgame equality fork short,https://lichess.org/if9Wt74K/black#84,
kKjlw,3B1r2/p5bk/6p1/5p2/2Q5/5P2/PP3PKP/1q6 b - - 0 27,f8d8 c4h4 h7g8 h4d8,1392,351,100,7,endgame equality fork short,https://lichess.org/C4wf0w3Q/black#54,
kLfty,6k1/1b2pp1p/3p2p1/p4q2/5b2/P3B2P/3N1PP1/1RR3K1 w - - 1 25,e3f4 f5f4 b1b7 f4d2,1325,299,100,16,endgame equality short,https://lichess.org/7Z4AGdBw#49,
kLg5I,1n2r1k1/R4ppp/1bp1pn2/1N1p4/3P4/1P1BP3/1P3PPP/5RK1 w - - 1 20,b5d6 b6a7 d6e8 f6e8,1361,237,100,16,equality middlegame short,https://lichess.org/vAS0YZN5#39,
kMXtA,r2r2k1/p4ppp/2R5/7b/3N1Q2/P4P2/1q4P1/1B3RK1 w - - 2 29,f4h4 b2d4 h4d4 d8d4,1391,211,100,23,equality middlegame short,https://lichess.org/bGB4cZG3#57,
kNNBX,r2q1r2/1p3pk1/1pnp2N1/3Bpp1p/1P2P1P1/2PP3P/5P2/R2Q1RK1 w - - 1 20,g6h4 d8h4 a1a8 f8a8,1300,229,100,16,equality hangingPiece middlegame short,https://lichess.org/MXTgWmhJ#39,
kP2Og,r1bqr1k1/p1p2pbp/2p3p1/6B1/1p2n3/3P1N2/PPPQNPPP/R3K2R w KQ - 0 12,g5d8 e4d2 f3d2 e8d8,1381,113,100,47,equality intermezzo middlegame short,https://lichess.org/YoFDXGEw#23,
kPLeo,7r/6p1/p1p1k1r1/4p2p/1Q6/4Bq2/PP3PRP/6RK w - - 3 29,b4c5 g6g2,1384,349,100,5,equality middlegame oneMove,https://lichess.org/chkW8sAy#57,
kRPEm,r3k2r/1pp1qp2/p1p2n1p/4N1pb/4P3/2PP1PB1/P1P3PP/R2QK2R w KQkq - 2 13,e5c6 b7c6,1373,200,100,23,equality hangingPiece middlegame oneMove,https://lichess.org/ut5vumsJ#25,
kfd4J,8/6kP/8/8/6PK/8/8/8 w - - 1 61,h4h5 g7h7 g4g5 h7g7 g5g6 g7g8,1344,385,100,5,defensiveMove endgame equality long pawnEndgame zugzwang,https://lichess.org/XAUSKCRu#121,
krGuI,Nn4k1/p4ppp/3q4/2p1p3/8/6P1/P3PPBP/1R3K1R w - - 0 23,a8c7 d6c7,1359,420,-43,4,endgame equality hangingPiece oneMove,https://lichess.org/UeziiVPe#45,
kv2Tl,2br4/6kp/2BP4/p3K3/1b6/4P2P/8/3R4 b - - 0 50,b4d6 d1d6 d8d6 e5d6,1388,386,100,6,endgame equality short,https://lichess.org/Iy3UoGxe/black#100,
kvk95,2R5/pNp2kp1/2K2rp1/1p6/8/8/PP6/8 w - - 3 40,c6b5 f6b6 b5a5 b6b7,1328,124,100,43,endgame equality fork short,https://lichess.org/JVtyGfT9#79,
kyg2u,2r3k1/p4p1p/1pN1pp2/2b5/1P6/4P1P1/P2r1PKP/2R2R2 w - - 1 21,b4c5 c8c6,1350,437,-33,7,endgame equality hangingPiece oneMove,https://lichess.org/QDkBxDKf#41,
l6Bvb,8/2r1qpkp/1pR1p1p1/1P1n4/2NP3P/P2Q2P1/5P2/6K1 w - - 3 36,c4b6 c7c6 b5c6 d5b6,1393,196,17,20,capturingDefender endgame equality intermezzo short,https://lichess.org/5jV3JUoT#71,
l6SmF,rnbq1b1r/ppp2kpp/5n2/8/4P3/8/PB1N1PPP/R2QK1NR b KQ - 1 8,f8b4 d1b3 c8e6 b3b4,1343,108,100,63,equality fork opening short,https://lichess.org/9pUvw1sU/black#16,
lBHmd,rq3r2/3b1pk1/p4bp1/2p1N2p/PpP2p1P/1P1P4/3NQPP1/4R1KR b - - 0 22,f6e5 e2e5 b8e5 e1e5,1342,426,-56,3,equality middlegame short,https://lichess.org/brBMhHvQ/black#44,
lHtlu,r6r/p1p1kppp/2p5/2pbP3/2P5/5P2/PP3nPP/2K1RBR1 b - - 0 16,f2d3 f1d3,1342,368,-60,3,equality hangingPiece middlegame oneMove,https://lichess.org/8K8I3Ofu/black#32,
lOo9e,3B4/8/p5r1/1p4P1/5k2/8/4K3/8 b - - 2 48,g6d6 d8c7 f4g5 c7d6,1321,132,100,48,endgame equality pin short,https://lichess.org/lg6A0cRg/black#96,
