PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kSEbg,3r1rk1/p4qpp/1nP1p3/4P3/8/Q1n5/PP3PPP/R1B2RK1 w - - 0 21,a3c3 f7f2 f1f2 d8d1 c3e1 d1e1 f2f1 e1f1,1381,74,87,262,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jG6gfOMd#41,
kWuhj,5rk1/pp3ppp/8/8/P1Q5/4q3/1Pbr2PP/2R2R1K b - - 1 24,c2d3 c4f7 f8f7 c1c8 e3e8 c8e8 f7f8 f1f8,1392,73,95,27090,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KYaUjYKS/black#48,
kXpeX,5r2/ppp5/3k3R/3p1b2/8/1PK5/P1P3r1/4R3 b - - 7 34,d6c5 b3b4 c5b5 a2a4 b5a4 e1a1 a4b5 a1a5,1356,75,93,2732,attraction endgame mate mateIn4 veryLong,https://lichess.org/oTi48PiP/black#68,
kXtwt,5rk1/5ppp/1R6/2p2Q2/2q4P/1pr3P1/6PK/5R2 b - - 0 28,c4d3 f5f7 f8f7 b6b8 d3d8 b8d8 f7f8 f1f8,1380,75,75,244,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/A4wONK43/black#56,
kZns4,r1r5/2q2pkP/4p1p1/p7/1P1n4/3N1Q2/PP3P2/1K1R3R w - - 0 30,f3e4 c7c2 b1a1 d4b3 a2b3 a5b4 e4a8 c8a8,1348,76,95,17254,discoveredAttack mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/xF8AibnA#59,
kbBNS,5rk1/p4rp1/5q1p/4R1n1/2pP4/P1P1B3/6PP/1R1Q2K1 w - - 7 25,e3g5 f6f2 g1h1 f2f1 d1f1 f7f1 b1f1 f8f1,1376,76,94,2344,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/zNd4rh3r#49,
kbzm7,B4rk1/pQ3ppp/8/4p1b1/8/8/PPPq1PPP/R2b2KR w - - 7 17,h2h3 d2e1 g1h2 g5f4 g2g3 e1f2 b7g2 f4g3,1374,76,94,13531,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/a0ggqYD4#33,Sicilian_Defense Sicilian_Defense_Open
kf3Uz,5r1k/2p3pp/3r4/p1R5/8/P3Q3/1q3PPP/5RK1 w - - 0 34,e3e7 b2f2 f1f2 d6d1 e7e1 d1e1 f2f1 e1f1,1310,76,92,1574,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/b1HL2lyS#67,
kgFQe,8/7p/8/5p2/R4kp1/7b/3pr2P/6RK b - - 1 35,f4f3 g1g3 f3f2 a4f4 f2e1 g3g1 h3f1 g1f1,1373,79,93,3588,endgame mate mateIn4 veryLong,https://lichess.org/1yhzJSSi/black#70,
kgNeo,2r3r1/p2R1p1p/kp3Q2/4P3/8/1P3P2/q5PP/6RK w - - 1 29,f6f7 a2g2 g1g2 c8c1 d7d1 c1d1 g2g1 g8g1,1354,75,93,5075,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Qi63PiTq#57,
kgjPj,5rk1/5ppp/prb4q/2b1p3/8/1PP1P1B1/P3NQPP/3R1R1K b - - 6 28,c5e3 f2f7 f8f7 d1d8 c6e8 d8e8 f7f8 f1f8,1380,75,84,540,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VUKxJKzl/black#56,
khEsl,5rk1/4bppp/2pp4/4p3/4q3/2rNP3/2P2QPP/R4RK1 b - - 1 25,e7g5 f2f7 f8f7 a1a8 g5d8 a8d8 f7f8 f1f8,1374,75,91,1890,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Plq04PTA/black#50,
kjZUi,5rk1/Q4ppp/p1p5/4r3/8/1P6/P1q3PP/3R1RK1 b - - 1 23,e5e2 a7f7 f8f7 d1d8 e2e8 d8e8 f7f8 f1f8,1393,75,93,811,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/tCogsv0e/black#46,
klUda,r2qk2r/pb1nb1pp/5nB1/1P1p4/2p5/2N2N2/PPQ2PPP/R1B1K2R b KQkq - 1 13,h7g6 c2g6 e8f8 f3g5 d8e8 g5e6 f8g8 g6g7,1367,228,88,11,exposedKing mate mateIn4 opening quietMove veryLong,https://lichess.org/rSvZ6utB/black#26,Benko_Gambit Benko_Gambit_Other_variations
knyXC,5rk1/R5p1/3p3p/5q2/8/8/P1r1QPPP/5RK1 w - - 0 25,e2e7 f5f2 f1f2 c2c1 e7e1 c1e1 f2f1 e1f1,1324,75,93,1333,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/wbnSbbAE#49,
ktBf6,2Q5/1P4kp/3p2p1/3P4/5b2/3qp3/5PPP/5RK1 w - - 0 33,b7b8q e3f2 f1f2 d3d1 f2f1 f4e3 g1h1 d1f1,1376,75,93,4073,advancedPawn deflection endgame mate mateIn4 veryLong,https://lichess.org/HnvafFZ8#65,
kyO2R,r2b2rk/2pq2pp/1p1p2R1/p2P1Q2/3B4/5P2/PPP3PP/4R1K1 b - - 2 26,d7f5 d4g7 g8g7 e1e8 f5f8 e8f8 g7g8 g6g8,1314,77,86,2832,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2ICznS78/black#52,
l1sul,5r1k/5qp1/2Q4p/1pRp4/3P4/1P2P3/r4PPP/5RK1 w - - 1 29,c6d5 f7f2 f1f2 a2a1 c5c1 a1c1 f2f1 c1f1,1352,74,92,1459,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/QC9EUcPK#57,
l2OS4,q5k1/2p2ppp/8/1Q3R2/P5r1/1P2P1b1/2P4P/3R2K1 w - - 0 28,h2g3 g4g3 g1f1 a8g2 f1e1 g3e3 b5e2 e3e2,1376,75,94,17136,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/ekHKvn74#55,
l365G,3Q4/1p1P1p2/pNq1k3/P3p3/7P/5b2/2P1KP2/8 w - - 1 41,e2f1 c6b5 f1g1 b5b1 g1h2 b1h1 h2g3 h1g2,1364,75,100,532,endgame mate mateIn4 veryLong,https://lichess.org/sPDNa3w1#81,
l6Blp,5r2/6kp/4Q3/3p2p1/3P4/r4N2/q4PPP/5RK1 w - - 1 23,f3g5 a2f2 f1f2 a3a1 e6e1 a1e1 f2f1 e1f1,1354,78,93,8528,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/km7PPxvg#45,
l6mJy,4rr2/pp3p1k/6pp/2p1B3/3p2Q1/3P1R2/P1q4P/5R1K b - - 0 24,e8e5 f3f7 f8f7 f1f7 h7h8 g4c8 e5e8 c8e8,1309,77,77,420,endgame mate mateIn4 veryLong,https://lichess.org/A2l5XK4q/black#48,
l8Dj4,4r1k1/Q6p/2p2p2/5p2/3B3P/2P1K3/1q3PP1/7R w - - 1 28,e3f3 b2e2 f3g3 e2g4 g3h2 g4h4 h2g1 e8e1,1398,77,70,261,deflection endgame exposedKing interference mate mateIn4 veryLong,https://lichess.org/KVgNMa0R#55,
lAxVW,r4r1k/pp2qpp1/3p3Q/3Pp3/2n1B3/1N6/PPP5/1K3R1R b - - 0 27,g7h6 h1h6 h8g7 h6h7 g7g8 f1g1 e7g5 g1g5,1315,75,87,1648,exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/8DdBcoit/black#54,
lCR86,1r5r/p6q/3kR2p/1p1B4/3pPp2/2p2P2/PP3P2/6RK b - - 2 36,d6c5 e6c6 c5b4 a2a3 b4a5 b2b4 a5a4 c6a6,1373,83,82,146,endgame mate mateIn4 veryLong,https://lichess.org/Yllvp7bq/black#72,
lDN6H,2Q5/3r1qk1/p1R4p/1p2p2p/1P2p2N/P3b1P1/5P2/6K1 w - - 0 32,f2e3 d7d1 g1h2 f7f2 h4g2 f2g1 h2h3 g1h1,1331,97,84,99,endgame exposedKing master mate mateIn4 veryLong,https://lichess.org/2VbRAHc1#63,
lDvnQ,r6q/1Q2bk2/p3b1p1/1pp1p3/3n4/P2P2N1/1PPB1PPP/R4RK1 w - - 2 23,g3e4 d4e2 g1h1 h8h2 h1h2 a8h8 d2h6 h8h6,1382,84,66,1051,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zDFYvJap#45,
lJYrP,8/1pQ1kp2/2p1pppb/8/3r2P1/5qBr/1PP2P2/1K2R3 b - - 6 31,d4d7 g3d6 e7e8 c7c8 d7d8 e1e6 f7e6 c8e6,1345,74,92,3907,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/N0nn416F/black#62,
lJaUO,8/4r1pk/3b1q1p/1p1Q4/5BR1/3N4/5PPP/r4RK1 w - - 1 28,f4d6 a1f1 g1f1 f6a1 d3c1 a1c1 d5d1 c1d1,1310,75,95,5467,attraction mate mateIn4 middlegame veryLong,https://lichess.org/HORg7jYa#55,
lODTC,5r1k/6b1/p2p1q1p/4p2Q/1pr1B3/6R1/PP3PPP/5RK1 w - - 0 26,g3g6 f6f2 f1f2 c4c1 h5d1 c1d1 f2f1 d1f1,1317,74,92,4213,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/p38vECfT#51,
lPk74,1k1r1b1r/6p1/Np1p1p1p/pP5P/P1R1P1b1/4B3/2PK4/8 b - - 1 28,b8b7 c4c7 b7a8 e3b6 d8d7 c7c8 a8b7 c8b8,1396,78,96,19675,deflection hookMate mate mateIn4 middlegame veryLong,https://lichess.org/vDOC8dNz/black#56,
lPnuQ,4r1k1/pB4pp/5Nb1/4qp2/3b4/7P/P3RPP1/4Q2K b - - 1 26,e5f6 e2e8 g6e8 e1e8 f6f8 b7d5 g8h8 e8f8,1320,75,87,297,deflection mate mateIn4 middlegame veryLong,https://lichess.org/GqdTxBgA/black#52,
lSxC3,2kr3r/pp2pp2/2pp1b2/8/P3PnN1/1P1P4/2P2PPP/1R2NRK1 w - - 1 20,g4f6 f4e2 g1h1 h8h2 h1h2 d8h8 f6h7 h8h7,1317,83,78,418,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2ooIc3LK#39,
lZ4JB,1r3rk1/p4pp1/2pN1b1p/2Pp2q1/6b1/3B4/PPQ3PP/4RRK1 b - - 2 22,b8b2 d3h7 g8h8 d6f7 f8f7 e1e8 f7f8 e8f8,1380,76,96,22739,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/XIYfMWAa/black#44,
lbkHo,r4b1Q/1pp5/6p1/p5k1/P2P3P/1BP5/2Pq2P1/6K1 b - - 0 29,g5g4 b3e6 g4g3 h8e5 d2f4 e5e1 f4f2 e1f2,1358,73,95,26245,endgame mate mateIn4 veryLong,https://lichess.org/G6tt7nVx/black#58,
lfyh8,1r6/4N1Q1/8/1kp1P3/p1r5/K7/P7/8 w - - 5 49,g7g6 c4c3 a3b2 b5c4 b2a1 c3c1 g6b1 c1b1,1345,75,93,3885,discoveredAttack endgame exposedKing mate mateIn4 veryLong,https://lichess.org/1SCRC5fB#97,
li4Zb,7k/p1p3p1/7p/1p3Kp1/1P6/2P1r2N/P5rP/3R4 b - - 8 33,e3h3 f5g6 h3d3 d1d3 g2f2 d3d8 f2f8 d8f8,1394,74,96,19897,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/jXB43kDW/black#66,
ljzUG,3r1rk1/p5pp/1qp5/8/4R3/8/PPP1QPPP/R1B3K1 w - - 1 17,c2c3 d8d1 e2d1 b6f2 g1h1 f2f1 d1f1 f8f1,1377,76,96,8013,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QUE80q92#33,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
lkNbM,6rk/p1p3pp/1p6/8/1r1q1PQ1/6RP/P5P1/3R3K b - - 1 34,d4f4 g4g7 g8g7 d1d8 f4f8 d8f8 g7g8 g3g8,1312,76,78,806,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Pee3kQeB/black#68,
llkFn,2r5/7p/1R1Q1pp1/4pk2/3p4/3PqPP1/4PK1P/8 w - - 5 39,f2g2 e3e2 g2h3 e2f1 h3h4 g6g5 h4h5 f1h3,1367,75,96,6706,endgame master mate mateIn4 veryLong,https://lichess.org/cSuotbB4#77,
lnSBj,5rk1/RQ3ppp/8/8/1p6/8/1q2r1PP/5RK1 b - - 2 24,b4b3 b7f7 f8f7 a7a8 e2e8 a8e8 f7f8 f1f8,1360,96,79,96,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/m5Cu8yLU/black#48,
loha3,1r3r1k/R4Qpp/8/8/8/8/Pq3PPP/5RK1 w - - 1 23,f7e7 b2f2 f1f2 b8b1 e7e1 b1e1 f2f1 e1f1,1328,77,94,2488,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/xqPKyk6o#45,
lvZaN,7k/1b3p2/p4P1p/1p6/2n3K1/P6r/B7/3R4 b - - 1 38,h3a3 d1d8 h8h7 a2b1 a3d3 b1d3 b7e4 d3e4,1393,76,87,244,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/Hi9BbfpD/black#76,
lyQSV,4rrk1/p4ppp/8/2pQ1R2/2p5/2P5/2q1B1PP/3R2K1 b - - 0 23,e8e2 d5f7 f8f7 d1d8 e2e8 d8e8 f7f8 f5f8,1322,74,90,2264,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/KchjN9qk/black#46,
m098T,r7/1p3kp1/p5p1/1P2qpQ1/P1Pnp3/8/5PPP/R4RK1 w - - 3 28,a1d1 d4e2 g1h1 e5h2 h1h2 a8h8 g5h6 h8h6,1374,85,84,2802,anastasiaMate attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/50ha4YvA#55,
mBQnP,r4Bkb/1b2pp2/p2p2p1/8/1prNn1P1/5P1R/1PPQ4/1qNK3R b - - 1 23,h8d4 h3h8 d4h8 h1h8 g8h8 d2h6 h8g8 h6g7,1364,77,86,126,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cegApjc8/black#46,
mGFKj,5r1k/6pp/5q2/3Q4/8/4P3/2r2PPP/R4RK1 w - - 0 32,a1a8 f6f2 f1f2 c2c1 d5d1 c1d1 f2f1 d1f1,1339,75,92,118,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/E8uRF0Np#63,
mIsAc,4r1kb/3qpp1p/1pp3pB/p1p5/PnP1NQ1P/1P1r4/4RPP1/4R1K1 b - - 7 26,d3d4 e4f6 h8f6 f4f6 e7f6 e2e8 d7e8 e1e8,1354,74,93,2003,kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Co1NliPs/black#52,
mLaFt,2r5/p1P1r3/8/8/2R5/6kp/P2K2p1/2R5 b - - 5 55,h3h2 c1c3 g3f2 c4f4 f2g1 c3c1 e7e1 c1e1,1300,75,96,17581,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/OOKrA6z0/black#110,
mNCv7,1k4r1/pp3p2/7p/2Qp4/7q/1B1P1R1b/PPPN1P1P/4R2K w - - 3 27,e1g1 g8g1 h1g1 h4g4 f3g3 g4d1 d2f1 d1f1,1318,76,95,17811,attraction fork mate mateIn4 middlegame veryLong,https://lichess.org/xBCO0Gvt#53,
mNxFb,8/5rpk/6rp/p5q1/2QN4/1PPP3P/1P2RPPK/5R2 w - - 6 42,g2g3 f7f2 e2f2 g5g3 h2h1 g3h3 f2h2 h3f1,1340,74,96,21833,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lkGKS1mz#83,
mQhnc,5rk1/pp3p1p/1n1RPQp1/8/8/2r1R2P/P4PPK/2q5 b - - 0 28,c3e3 e6f7 f8f7 d6d8 e3e8 d8e8 f7f8 f6f8,1375,76,86,699,advancedPawn endgame mate mateIn4 veryLong,https://lichess.org/5BzyBybC/black#56,
mZYFH,2kr4/1pp2p2/p1q5/4Q2p/3nR1p1/P7/1P1R2PP/7K w - - 3 36,e4d4 c6c1 d2d1 c1d1 d4d1 d8d1 e5e1 d1e1,1322,375,67,14,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/iVxVTBxV#71,
mbEyx,1kr5/ppp3pp/3r4/1P4q1/P5p1/3P4/2Q2PP1/2R1R1K1 b - - 2 25,d6h6 c2c7 c8c7 e1e8 g5d8 e8d8 c7c8 c1c8,1370,78,84,210,endgame mate mateIn4 queensideAttack sacrifice veryLong,https://lichess.org/61UQRvmJ/black#50,
mfUxR,r2q2k1/pp2bbpQ/2np3p/4pB2/P7/B6P/1P3PP1/R5K1 b - - 4 24,g8f8 h7h8 f7g8 f5e6 e7f6 h8g8 f8e7 g8f7,1352,76,96,22599,mate mateIn4 middlegame pin veryLong,https://lichess.org/7BB86KmS/black#48,
mfsp5,1r3rk1/2R1Q1pp/p3p3/3bPp2/4pP2/P5B1/6qP/6RK w - - 0 26,g1g2 b8b1 c7c1 b1c1 g3e1 c1e1 g2g1 e4e3,1336,78,96,16279,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/OuWqXHrU#51,
mhPsQ,4Q3/7k/6R1/5P2/p5Pp/P2r3K/1P3R1P/7r w - - 1 44,h3g2 h4h3 g2h1 d3d1 e8e1 d1e1 f2f1 e1f1,1378,75,67,496,endgame mate mateIn4 queenRookEndgame sacrifice veryLong,https://lichess.org/3E0R0fim#87,
mq3ia,3k1q1r/1b3pp1/2B2n2/1p3N2/pP6/P3P1p1/2Q2PP1/5RK1 w - - 0 25,c6b7 h8h1 g1h1 f8h8 f5h4 h8h4 h1g1 h4h2,1378,76,88,601,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cJDd6CHd#49,
muWbp,6k1/p4pBp/1p4p1/2p5/2N1q3/1P2PN2/1Qb2PPP/3r1BK1 w - - 3 28,g7h6 d1f1 g1f1 e4d3 f1g1 d3d1 f3e1 d1e1,1312,75,96,9072,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hsZzoYqX#55,
mw6An,5rk1/1p4pp/p7/6Q1/3q4/8/P3RPPP/3rR1K1 w - - 2 25,g5e7 d1e1 e2e1 d4f2 g1h1 f2f1 e1f1 f8f1,1392,79,94,2169,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/saYVJEUx#49,
n1syo,3r3k/pp1r2pp/6b1/2q5/1B3P1Q/P2n4/B5PP/3R1K2 b - - 6 32,d3b4 h4d8 d7d8 d1d8 g6e8 d8e8 c5f8 e8f8,1361,85,58,366,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/nu2aBSWU/black#64,
n2dyF,8/pp2k1pp/8/2n2K2/4r3/4N3/PPP2PPP/3R4 w - - 3 24,d1d5 g7g6 f5g5 c5e6 g5h6 e4h4 d5h5 h4h5,1354,77,94,1496,endgame mate mateIn4 veryLong,https://lichess.org/ArYURQbb#47,
n7h9h,8/3Q4/2p2r2/1p4k1/3P1pp1/2P5/PP3P2/4r1K1 w - - 3 34,g1g2 f4f3 g2g3 e1g1 g3h2 g1g2 h2h1 f6h6,1354,164,85,14,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/G3mOjFWf#67,
n8HxI,5rk1/3R3p/6pP/P4pP1/4r3/4p1PK/3p1q2/1R6 b - - 2 50,f8f7 b1b8 e4e8 b8e8 f7f8 d7g7 g8h8 e8f8,1308,75,94,14793,deflection endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/sIkjYP87/black#100,
n96XZ,5rk1/1p3ppp/p7/1nR1p3/1P2b1Pq/PQ3R1P/3r1P2/6K1 b - - 5 27,b5d4 b3f7 f8f7 c5c8 h4d8 c8d8 f7f8 f3f8,1344,117,43,37,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iN8VKNU4/black#54,
nCBRW,1r6/2Q3bk/6pp/1r6/1P2NP2/P7/2KR4/q5R1 b - - 2 33,a1g1 e4f6 h7h8 d2d8 b8d8 c7d8 g7f8 d8f8,1355,76,81,110,mate mateIn4 middlegame pin veryLong,https://lichess.org/6NFkaXfE/black#66,
nEYiN,4r1k1/5pp1/5b2/2p5/1p1p4/1B1P2RQ/PPN1rqPP/R6K w - - 4 27,g3f3 e2e1 c2e1 e8e1 a1e1 f2e1 f3f1 e1f1,1341,121,76,46,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qUtv98TK#53,
nF3cG,rn1q1r2/ppk1b1p1/2p1p1Q1/4P3/8/8/PPP3PP/RNBR2K1 w - - 3 16,d1d8 e7c5 d8d4 c5d4 c1e3 d4e3 g1h1 f8f1,1320,79,86,1946,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/NhVdqtLJ#31,Pirc_Defense Pirc_Defense_Other_variations
nGmTs,4r1k1/5pp1/p6p/1p6/2pqr3/4RQ2/PP2R1PP/7K w - - 0 39,e3e4 d4d1 e2e1 d1e1 e4e1 e8e1 f3f1 e1f1,1334,78,83,422,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/Mlb3KOqU#77,
nMsgi,5rk1/pR3ppp/2p1p3/4P3/2nr4/P4QN1/q5PP/5RK1 b - - 0 24,c4d2 f3f7 f8f7 b7b8 d4d8 b8d8 f7f8 f1f8,1305,77,94,14317,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/PGEE3rTd/black#48,
nSU8n,1rr3k1/1q1b2p1/1R2ppQp/3p4/2pP1N2/2P1P2P/P4PP1/5RK1 b - - 2 28,b7b6 f4h5 g8f8 g6g7 f8e8 h5f6 e8d8 g7d7,1386,76,91,172,fork mate mateIn4 middlegame veryLong,https://lichess.org/js5Bdl6e/black#56,
nTsS2,r4rk1/p2p1ppp/bp6/q2N4/4PP2/4RKP1/P7/1R5Q b - - 0 26,a6b7 d5e7 g8h8 h1h7 h8h7 b1h1 a5h5 h1h5,1341,121,54,26,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iHJsB222/black#52,
nYggc,8/2Q5/2p1rppk/7r/3Bn3/1PP4P/5P2/5K2 w - - 2 43,c7f7 e4d2 f1g2 h5g5 g2h2 d2f3 h2h1 e6e1,1399,75,97,1643,endgame master mate mateIn4 veryLong,https://lichess.org/19NyO29D#85,
nZNiJ,5rk1/p4ppp/8/3Q4/3R4/4q3/PPr3PP/5R1K b - - 0 24,c2b2 d5f7 f8f7 d4d8 e3e8 d8e8 f7f8 f1f8,1333,74,91,653,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/4y37NOpc/black#48,
nd3JI,4k2r/5ppp/5n2/b3Q3/8/4B3/n1PN1PqP/4K2R b Kk - 0 23,e8f8 e3c5 f8g8 e5b8 a5d8 b8d8 f6e8 d8e8,1373,75,100,421,mate mateIn4 middlegame veryLong,https://lichess.org/Xw46DzKO/black#46,
nhwqq,r7/r2p2k1/4p1p1/4Pp2/p4P2/2P2P2/3K2R1/6R1 b - - 1 37,a4a3 g2g6 g7f7 g6g7 f7f8 g7g8 f8e7 g1g7,1393,142,78,23,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/3chTe8Je/black#74,
njCkP,3rr1k1/pp2bp1p/4p1p1/3qB3/3P4/P3R2Q/1P3PPP/3R2K1 b - - 0 24,d8d7 h3h7 g8h7 e3h3 e7h4 h3h4 h7g8 h4h8,1399,75,95,588,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lzigdAZ2/black#48,
nt05I,8/p6k/R4pp1/3Q1b1p/2pB1qP1/2P2P1K/PP5P/5r2 w - - 1 36,g4f5 f1f3 h3g2 f4g4 g2h1 f3f1 d4g1 g4g1,1328,77,94,9624,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/16r1Eh3I#71,
ntO0o,1k1r4/ppp3p1/3p4/4pPq1/1PPn3r/P2PB3/5PPP/R4RK1 w - - 0 20,e3g5 d4e2 g1h1 h4h2 h1h2 d8h8 g5h6 h8h6,1394,84,79,339,anastasiaMate attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/zRO1kGNX#39,
nxGRk,r1n2r1k/pb1q2pp/3P1R2/1Np1B3/2B5/1P6/P5PP/Q5K1 b - - 0 21,g7f6 e5f6 f8f6 a1f6 d7g7 f6d8 g7f8 d8f8,1355,74,88,290,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/wL18q2nS/black#42,
nxHU4,2k1r3/pp4pp/5p2/2pp4/5KP1/2PP4/PP1Nr2P/3R3R w - - 5 22,f4f3 e8e3 f3f4 g7g5 f4f5 e2f2 d2f3 f2f3,1373,74,93,6351,endgame mate mateIn4 veryLong,https://lichess.org/WMvs9Dsq#43,
o1sCG,8/Q6p/1Rp1qp2/2P3k1/3P4/3B1KP1/6P1/4b3 w - - 1 37,a7h7 e6g4 f3e3 g4g3 e3e2 g3f2 e2d1 f2d2,1343,75,91,3577,deflection endgame mate mateIn4 veryLong,https://lichess.org/VmlB0zbB#73,
oBsEb,5rk1/1q3p2/p1N2Qpp/2nP4/2p4P/8/P1B2PP1/6K1 b - - 1 31,c5d7 c6e7 g8h7 c2g6 f7g6 f6g6 h7h8 g6h6,1349,74,97,11973,deflection endgame mate mateIn4 veryLong,https://lichess.org/r1RHZO6T/black#62,
oDdDj,3b1rk1/1p1q2pp/1Q2p3/8/5P2/2P5/PP4PP/RNB3K1 w - - 1 22,b6f2 d7d1 f2f1 d8b6 c1e3 b6e3 g1h1 d1f1,1398,75,63,586,fork mate mateIn4 middlegame veryLong,https://lichess.org/JXqkjshU#43,
oFD0T,8/pp2r1kR/2n1p1p1/2ppr1p1/6P1/2P5/PPP5/1KB4R b - - 2 25,g7f8 h7h8 f8f7 h1h7 f7f6 h8f8 e7f7 h7f7,1381,75,87,531,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/zRnPXG8s/black#50,
oFjtz,1r4rk/pp3p1p/3p1p2/8/1P2Q3/P3R3/5q1P/4R2K b - - 1 26,f6f5 e4d4 f7f6 d4f6 g8g7 e3e8 b8e8 e1e8,1378,75,87,245,endgame mate mateIn4 veryLong,https://lichess.org/l0zX5YZR/black#52,
oP7z8,6k1/4B1pp/4p3/1p1bQp2/5P2/4PqP1/7P/4K3 b - - 10 32,d5c4 e5b8 g8f7 b8f8 f7g6 f8e8 g6h6 e7g5,1337,75,80,899,endgame mate mateIn4 veryLong,https://lichess.org/C8j6WoEO/black#64,
oSHbq,rn1q3r/pp2kp2/1bp1p3/3pPp2/3P1P2/2P3p1/PP2B1P1/RNBQ1RK1 w - - 0 15,f1f3 h8h1 g1h1 d8h8 h1g1 h8h2 g1f1 h2h1,1392,73,96,32379,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3wxX9NCp#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
oXaMz,r7/ppp3kR/1b4p1/4p1N1/2B5/P1PP4/1P4r1/4K3 b - - 0 30,g7f6 g5e4 f6f5 h7f7 f5g4 c4e6 g4h5 f7h7,1348,75,97,14331,endgame mate mateIn4 veryLong,https://lichess.org/BL0c8VxW/black#60,
oZSzG,3r4/p2r4/1p5p/3kR1p1/3P1nP1/8/PPK4P/3R4 b - - 4 32,d5c4 b2b3 c4b4 a2a3 b4a3 d1a1 a3b4 a1a4,1314,75,91,1145,attraction endgame mate mateIn4 veryLong,https://lichess.org/OzpVVQoZ/black#64,
oZuma,6rk/pq3prp/1p3p1R/4pP2/7R/6PQ/PP3P1P/6K1 b - - 3 30,g8c8 h6h7 g7h7 h4h7 h8g8 h7h8 g8g7 h3h6,1340,76,79,310,endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/bAAauU8W/black#60,
