PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1VkQV,r5k1/pp4p1/2p3P1/3p2p1/3P1p2/P1P1r3/1PK4R/R7 b - - 0 27,e3e6 a1h1 e6g6 h2h8 g8f7 h8a8,1314,81,93,79,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/b7waGpaT/black#54,
1WG7k,r2q2k1/2pn1ppp/pp3r2/8/3P4/P1N1P3/1P2QPPb/R1B2RK1 w - - 0 18,g1h1 f6h6 g2g3 h2g3,1323,79,70,51,crushing discoveredAttack middlegame quietMove short,https://lichess.org/LDWgh40Y#35,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
1WvUy,8/8/N2bP1K1/4kp2/8/1P6/P7/8 w - - 1 49,b3b4 f5f4 e6e7 d6e7,1320,76,92,4960,crushing endgame master quietMove short,https://lichess.org/se4Zk78V#97,
1X3d6,1k6/2p5/1p6/1R1np3/6Pp/5Pp1/8/7K b - - 1 37,c7c6 b5d5 c6d5 g4g5 b8c7 g5g6 c7d7 g6g7,1389,75,94,11646,advancedPawn crushing endgame quietMove sacrifice veryLong,https://lichess.org/ULAgvwVs/black#74,
1YHZZ,8/1p6/5kP1/7P/8/7K/8/8 w - - 2 50,h3h4 b7b5 g6g7 f6g7 h4g4 b5b4 g4f3 b4b3 f3e4 b3b2,1341,77,89,1129,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/JER3qBWk#99,
1cLhm,3k4/pp6/6p1/3PKp2/4p2P/8/PP3P2/8 w - - 1 36,e5f6 f5f4 f6g6 e4e3,1303,77,90,4046,crushing endgame pawnEndgame quietMove short,https://lichess.org/iPs0RML2#71,
1cwZ7,8/5p1p/4p1p1/2K5/2P2k2/5P1P/8/8 b - - 0 49,f4f3 c5d6 f7f5 c4c5 f5f4 c5c6 f3g3 c6c7 f4f3 c7c8q,1395,76,83,522,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/5rGItWVb/black#98,
1ePgy,3b4/8/2N5/1K1p3p/3Pk1p1/2P4P/P4P2/8 w - - 0 45,h3g4 h5h4 c6d8 h4h3 a2a4 h3h2,1388,76,95,28066,advancedPawn advantage endgame long quietMove sacrifice,https://lichess.org/91AH2rml#89,
1fKeG,8/8/2p5/p1k5/P3pK2/2P5/5P2/8 b - - 1 52,c5c4 f4e4 c4c3 f2f4 c6c5 f4f5 c5c4 f5f6 c3b2 f6f7,1313,76,81,226,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/5XFGs2gx/black#104,
1g3EX,8/8/3N3p/7b/kP6/P4p2/5K2/8 b - - 2 54,a4a3 b4b5 a3b4 b5b6 b4c5 b6b7,1333,75,96,423,advancedPawn crushing endgame long quietMove,https://lichess.org/4Cp0q8I6/black#108,
1gxzj,2K4k/7p/6p1/P3b3/4P3/8/8/8 b - - 0 43,h8g7 a5a6 e5d4 e4e5 d4e5 a6a7,1388,78,84,133,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/m8ed67Y6/black#86,
1hI5m,1r4k1/6b1/3p1pp1/1q1Pp2p/1N2PP1P/2Q3P1/6K1/2R5 w - - 3 36,b4c6 b5e2 g2g1 b8b2 c3b2 e2b2,1326,75,96,13956,clearance crushing endgame long quietMove,https://lichess.org/Bwn1tzg1#71,
1ic7O,8/8/p1k1p1N1/Pp6/1Pp1K3/2P4P/7b/8 b - - 0 47,c6d6 h3h4 h2g3 h4h5 g3e1 h5h6 e1c3 h6h7,1355,75,94,6750,advancedPawn crushing endgame master quietMove veryLong,https://lichess.org/DOYpLrVz/black#94,
1k4AW,8/8/1p3K2/pnk3P1/P7/8/8/8 w - - 0 62,a4b5 a5a4 g5g6 a4a3 g6g7 a3a2 g7g8q a2a1q,1392,78,94,5963,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/auRw8juq#123,
1kJWc,8/1p5p/1p3k2/1b4p1/PPnK2P1/7P/2P2p2/R7 w - - 0 33,a4b5 c4d2 d4d3 f2f1q a1f1 d2f1,1340,74,93,8659,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/cDOm0Vlg#65,
1kZ4x,8/1p6/5kp1/1P6/P5Kp/8/8/8 b - - 1 44,g6g5 a4a5 f6e6 a5a6 e6d6 a6a7,1335,75,93,787,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/e6ajTcTq/black#88,
1mCs1,4k1r1/1p3p2/3Rpp2/p7/8/2P1PP2/PP4rP/5R1K b - - 1 30,g2b2 f1d1 f6f5 d6d8,1311,75,96,2278,advantage endgame quietMove rookEndgame short,https://lichess.org/7QaODgRC/black#60,
1mzTc,7b/7p/5P2/5kP1/P7/2p5/4K3/8 b - - 0 42,f5g5 f6f7 h8g7 a4a5 g5g6 a5a6 g6f7 a6a7,1341,75,100,265,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/fi30RPrr/black#84,
1nIB5,8/2p2Qpk/p1N4p/1p4q1/2n5/P6P/1PP2PP1/6K1 b - - 0 28,c4b2 c6e7 g5e7 f7e7,1329,76,91,1088,crushing endgame quietMove short,https://lichess.org/IarBg5gD/black#56,
1nc5N,r1bqk2r/p2n1ppp/8/1p1Q4/2p2B2/2P2N2/P4PPP/4KB1R b Kkq - 0 13,c8a6 f4d6 d7b6 d5e4 e8d7 f3e5 d7d6 e5f7,1309,291,-100,6,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/SVn6tBHY/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Barmen_Variation
1oOhx,6k1/6pp/4p3/1p6/2P4P/8/P2K4/8 b - - 0 31,b5c4 a2a4 g8f7 a4a5 f7e7 a5a6,1360,77,97,8596,crushing endgame long pawnEndgame quietMove,https://lichess.org/b06thnmE/black#62,
1oSmF,6k1/pq3p2/4p1p1/3p3p/1P1Q4/P6P/5PP1/6K1 b - - 0 33,b7b6 d4b6 a7b6 a3a4 g8f8 a4a5 b6a5 b4a5 f8e7 a5a6,1394,79,83,376,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/gDqLop2B/black#66,
1pnrj,3k4/4p3/6N1/p7/2P1N2p/4P2P/1b3PP1/2n2K2 w - - 0 39,g6h4 a5a4 h4f3 a4a3,1378,100,70,25,advantage endgame quietMove short,https://lichess.org/dMThFQoB#77,
1qnFd,8/7P/8/2n1PpB1/p4P2/P2k4/3p4/3K4 w - - 1 59,g5e7 c5e4 e5e6 e4f2,1310,76,86,2766,endgame mate mateIn2 quietMove short,https://lichess.org/rqznvjOq#117,
1r89W,3r3k/p4Pp1/8/2rp3p/B2P4/1P4P1/7P/R5K1 b - - 0 32,c5c7 a4e8 c7f7 e8f7,1388,75,92,1162,crushing endgame quietMove short,https://lichess.org/W9IIqjWl/black#64,
1rllM,2b1r1k1/p6p/1p4p1/3pn3/8/2P1R1PP/PP4P1/R5K1 b - - 1 28,c8d7 a1e1 e5c4 e3e8,1305,74,92,298,crushing endgame quietMove short,https://lichess.org/eiEVRvdH/black#56,
1t9Vr,8/8/3R3p/1r6/1p2k1PK/1P6/8/8 b - - 0 39,b5d5 d6d5 e4d5 h4h5 d5d4 h5h6 d4c3 g4g5 c3b3 g5g6 b3a3 g6g7 b4b3 g7g8q,1327,74,93,1718,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/ehXv5hdE/black#78,
1tDbJ,8/1p6/1K3p2/3k4/4p3/8/5B2/8 w - - 0 61,b6b7 f6f5 f2b6 f5f4 b6c7 f4f3,1323,75,97,3310,bishopEndgame crushing endgame long master quietMove,https://lichess.org/uUEH2zoL#121,
1tJTN,1k5r/1ppr1ppp/5n2/8/R3P3/1PP2P1B/4K2P/7R b - - 2 18,d7e7 h1a1 c7c6 a4a8 b8c7 a8h8,1337,74,97,6730,advantage endgame long quietMove skewer,https://lichess.org/5Z2Ag7Ce/black#36,Ponziani_Opening Ponziani_Opening_Other_variations
1tn8o,8/2p1r2p/p7/Pkp1R3/4K2P/1P3P2/8/8 b - - 0 38,e7e5 e4e5 b5a5 f3f4 a5b4 f4f5 b4b3 f5f6 c5c4 f6f7 c4c3 f7f8q,1320,76,96,11089,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/i2FRnBoO/black#76,
1uL0f,1r2b3/2p3p1/p4p2/2p4p/P1P3k1/K3R3/8/4R3 w - - 0 55,e3e8 b8e8 e1e8 h5h4 e8e4 g4g3,1381,74,50,102,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/8MOnVRON#109,
1urWo,2kr3r/1p1b1p1p/pn2pPp1/3q4/3n4/1P6/PB2BPPP/R2Q1RK1 w - - 0 17,b2d4 d7c6 e2f3 d5d4,1379,74,86,1256,crushing intermezzo middlegame quietMove short,https://lichess.org/tybdPWt0#33,Sicilian_Defense Sicilian_Defense_French_Variation
1uuB3,8/8/8/p4PK1/1p1kP3/1PbB4/P7/8 w - - 18 65,f5f6 d4d3 f6f7 c3g7 g5g6 g7f8,1368,75,100,427,bishopEndgame crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/By2Jw5xP#129,
1vyLc,1r6/1P6/2R5/p1p5/2k3P1/6K1/8/8 w - - 1 51,c6c7 a5a4 c7c8 b8b7,1326,76,87,378,crushing endgame master quietMove rookEndgame short,https://lichess.org/XgqNTTtY#101,
1yKml,3r3k/5Bpp/p7/4q3/8/b6P/P1Q3P1/5R1K w - - 2 30,c2a4 a3d6 a4f4 e5f4 f1f4 d6f4,1335,75,93,989,crushing endgame long quietMove,https://lichess.org/eC6wAP2g#59,
1zHwm,8/p5rk/2P3p1/3p3p/3Qq2P/P3P3/6RK/8 b - - 24 46,e4d4 e3d4 g7c7 g2c2 g6g5 h4g5,1303,78,92,2926,crushing endgame long master quietMove,https://lichess.org/2UDqVj7p/black#92,
1zIpe,8/6bp/p3k3/1p2NpP1/1P3P1P/P4K2/8/8 b - - 0 39,g7e5 f4e5 e6e5 h4h5 f5f4 g5g6,1309,79,80,954,crushing endgame long quietMove,https://lichess.org/SQdRxPX8/black#78,
20OY9,8/3B4/4nk2/1Kp3p1/2P5/1P6/8/8 w - - 2 55,d7c6 e6d4 b5c5 d4c6 c5c6 g5g4 c6b7 g4g3 c4c5 g3g2 c5c6 g2g1q,1327,301,100,16,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/2jq5WhFn#109,
210zH,8/8/8/6rp/8/3r2PK/P1R3R1/3k4 b - - 0 49,d3g3 g2g3 g5g3 h3g3 d1c2 a2a4 c2d3 a4a5,1325,74,93,693,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/5jvbXXsd/black#98,
21pwZ,8/8/5p1p/p3p1pP/K1PkP1P1/P7/8/8 b - - 4 38,d4e4 c4c5 e4f3 c5c6 e5e4 c6c7 e4e3 c7c8q,1319,77,91,1122,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0uoDEPzj/black#76,
231jN,8/1K6/1p6/p7/1Pk5/P7/8/8 w - - 0 47,b4a5 b6a5 b7b6 a5a4 b6a5 c4b3 a5b5 b3a3 b5c4 a3b2,1343,76,96,8613,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/7kIbEegb#93,
25DYQ,6k1/p6p/1p4p1/5pN1/2qN4/7P/6P1/3R3K b - - 3 36,b6b5 d4e6 c4c8 d1d8 c8d8 e6d8,1321,76,95,22732,clearance crushing endgame fork long quietMove,https://lichess.org/9CiHnZM2/black#72,
25QVU,8/8/1pN5/pP2b1k1/P3PpP1/5Kp1/8/8 b - - 2 51,e5c7 e4e5 g3g2 f3g2 g5g4 e5e6,1349,74,89,462,crushing endgame long quietMove,https://lichess.org/Wjt7ejxC/black#102,
25kIt,8/6pk/1R3r1p/1p4p1/r5P1/7P/1PP5/1K5R w - - 4 31,b6b5 f6a6 c2c4 a4a1 b1c2 a1h1,1376,75,78,375,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/GIXzINaZ#61,
27CCN,8/8/8/8/5p2/4pk1R/6r1/5K2 b - - 0 67,f3g4 f1g2 e3e2 h3h1 f4f3 g2f2,1370,139,58,23,crushing endgame hangingPiece long quietMove rookEndgame,https://lichess.org/k3z3OoZx/black#134,
27SfJ,8/8/2p5/1N1p1k2/PP5K/2P5/8/2n5 b - - 0 37,c6b5 a4a5 c1e2 a5a6 e2c3 a6a7,1379,75,89,121,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/3FtLhO7R/black#74,
27UFV,5k2/6q1/p7/2p1Q3/p5K1/6P1/1P6/8 w - - 9 50,e5g7 f8g7 g4f3 c5c4 f3e4 c4c3 b2c3 a4a3,1325,120,44,22,crushing endgame quietMove veryLong,https://lichess.org/snaCgI9q#99,
29gU8,8/7p/6p1/8/1R4P1/5kr1/P1K5/8 b - - 0 47,g3g4 b4g4 f3g4 a2a4 g6g5 a4a5 g4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,1396,75,92,418,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/3tCiJLsU/black#94,
2Aq6k,KQ6/8/5k2/q5p1/2P5/1P6/8/8 w - - 1 55,b8a7 a5a7 a8a7 g5g4 a7b7 g4g3 c4c5 g3g2 c5c6 g2g1q,1352,75,96,703,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/zeWfmnPd#109,
2B8FJ,8/p4p1p/1p4p1/3K4/5P2/1P4P1/k3P2P/8 w - - 0 30,e2e4 a2b3 e4e5 a7a5 d5d6 a5a4,1365,76,100,170,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/9miF89DS#59,
2CDNK,8/8/p4BK1/8/k6P/8/8/4b3 b - - 0 58,a4b3 h4h5 e1d2 f6g5,1338,75,86,336,bishopEndgame crushing endgame master quietMove short,https://lichess.org/doSdqvpN/black#116,
2DWaF,8/p7/1N6/8/4pk2/P2Br3/KPP5/8 b - - 0 41,e4d3 b6d5 f4f3 d5e3 d3d2 e3d1 f3e2 d1c3,1398,84,84,31,crushing endgame fork master quietMove veryLong,https://lichess.org/p1mzMQ8m/black#82,
2E3Vn,4b1k1/8/B1p2r2/3p4/3Pp1p1/4PqP1/1R3P2/2Q3K1 w - - 4 31,c1e1 f6h6 a6f1 h6h1,1320,75,84,804,endgame killBoxMate mate mateIn2 quietMove short,https://lichess.org/gLQ7NvH4#61,
2EPYT,8/8/6k1/2p3b1/P1N1Kp2/8/8/8 b - - 0 52,g6f6 a4a5 f6e6 a5a6,1335,76,92,498,crushing endgame quietMove short,https://lichess.org/rl1NiQPS/black#104,
2HTwu,2b5/4k2p/5p2/ppNp2p1/P2P4/1PP2K2/7P/8 b - - 0 32,b5b4 c3b4 a5b4 a4a5 h7h5 a5a6 c8a6 c5a6,1339,76,94,3278,advantage endgame quietMove veryLong,https://lichess.org/hdyumoOR/black#64,
2HZnb,8/8/4k3/5p1p/5K2/6PP/8/8 b - - 3 48,e6f6 h3h4 f6g6 f4e5,1368,333,43,4,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/m73aUjUA/black#96,
2IdZX,8/8/6pk/4Q3/1p6/1Pqp4/P1P5/1K6 w - - 0 43,e5c3 b4c3 c2d3 g6g5 b1c2 g5g4 b3b4 g4g3,1358,78,86,363,crushing endgame quietMove veryLong,https://lichess.org/hPvOyXzm#85,
2IeZd,8/5p1p/4pPp1/1K2k3/2p3P1/8/PP5P/8 b - - 0 35,e5d4 a2a4 e6e5 a4a5 e5e4 a5a6 e4e3 a6a7,1359,75,83,311,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Odb0OMv3/black#70,
2KlRF,3k4/7p/8/2K5/6p1/1P4P1/8/8 w - - 6 44,c5c6 h7h5 c6d5 h5h4 g3h4 g4g3 d5e4 g3g2,1334,83,90,651,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ZCXXQ2v8#87,
2KvUX,2R5/7p/B7/8/1k4P1/p1n4P/3b4/7K w - - 0 40,a6b7 a3a2 c8a8 c3a4 h1g2 a2a1q,1319,75,97,7031,advancedPawn crushing endgame long master masterVsMaster promotion quietMove,https://lichess.org/EQXUGbVP#79,
2LlaU,8/8/1N1Pb3/p3p1p1/P7/1PK1k3/8/8 w - - 1 51,d6d7 e6d7 b6d7 g5g4 d7e5 g4g3,1326,75,68,182,advantage endgame long quietMove sacrifice,https://lichess.org/vdl2DekJ#101,
2MjSE,r7/6k1/2R3pp/p4p2/1Pp4P/2Pp1P2/3K2P1/8 w - - 0 36,c6c4 a5a4 c4c7 g7f6,1380,77,94,8426,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/ybifF8h2#71,
2Mjj9,8/5pp1/1p6/3pP1KP/2pP4/2P5/1kP5/8 w - - 3 40,h5h6 g7h6 g5f6 h6h5 f6f7 h5h4 e5e6 h4h3 e6e7 h3h2 e7e8q h2h1q,1343,79,80,82,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/k5VZ3PDv#79,
2O56P,7Q/8/3p4/2p5/P2k4/1P6/2q5/K7 b - - 9 49,d4d3 h8h7 d3c3 h7c2 c3c2 a4a5 d6d5 a5a6,1306,75,96,5443,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/0P1jqn9z/black#98,
2OBB8,r4rk1/5pp1/p3pnp1/1p6/3Pp3/1BP2Pq1/PP2Q1P1/R4RK1 w - - 0 21,f3e4 f6g4 e2g4 g3g4,1322,76,86,603,crushing middlegame quietMove short,https://lichess.org/szUdtBo5#41,
2OFqT,8/8/8/1pK1B2p/p1bP2p1/P4kP1/7P/8 b - - 15 58,f3g2 d4d5 g2h2 d5d6 c4e6 c5b5,1382,76,95,18258,bishopEndgame crushing endgame long quietMove,https://lichess.org/YGKDw9r8/black#116,
2QkJ7,5rk1/5ppp/1p6/3P4/1P5P/8/p4PP1/4R1K1 w - - 0 31,e1a1 f8a8 d5d6 g8f8,1364,77,94,7341,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/rehuCmVi#61,
2Rpn7,8/8/p7/P6p/3pkPpP/6P1/3K4/8 b - - 6 84,e4f3 f4f5 f3g3 f5f6 g3h2 f6f7 g4g3 f7f8q,1375,85,100,97,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ACFnmkJd/black#168,
2SiQo,8/r5pk/2p4p/5p2/3Pq2P/1Q2P1P1/1R3P1K/8 w - - 15 51,b2c2 a7a1 f2f3 e4f3,1374,75,91,1574,crushing endgame quietMove short,https://lichess.org/NoAmU8Oa#101,
2TCaP,8/8/4p3/2K5/3Pkppp/8/5PPP/8 b - - 1 45,e6e5 d4d5 e4f5 d5d6,1328,76,64,108,crushing endgame master pawnEndgame quietMove short,https://lichess.org/8Xf5fjsq/black#90,
2WqDl,8/8/3kp3/5p2/7K/6P1/7P/8 b - - 1 78,d6e7 h4g5 e7f7 h2h4 f7g7 h4h5 g7f7 h5h6,1348,75,91,587,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Ug4mVHtE/black#156,
2XqmS,8/8/1k6/5p1p/KP6/P5PP/8/8 w - - 1 50,b4b5 h5h4 g3h4 f5f4 h4h5 f4f3 a4b4 f3f2,1332,201,50,9,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/VMPDBWw3#99,
2XrIu,r4r2/8/p4pp1/7Q/8/6Pk/P1P2P1P/3R2K1 b - - 0 35,g6h5 d1d4 h5h4 d4h4,1373,75,84,286,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/BgNxfUVL/black#70,
2Y9j8,8/1p6/8/8/KPk5/8/8/8 w - - 1 69,a4a5 b7b5 a5b6 c4b4,1384,77,92,6061,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/JjzoPU8X#137,
2a5k7,4B3/6p1/3k1p2/p4P1p/2p2K2/2P5/2P5/8 w - - 2 38,e8h5 a5a4 f4e3 a4a3,1366,88,63,29,bishopEndgame crushing endgame quietMove short,https://lichess.org/fsvrbFpn#75,
2a98x,6k1/6p1/8/pR4p1/1p3P2/1n4K1/8/8 w - - 0 47,b5g5 a5a4 g5b5 a4a3 b5b4 a3a2,1316,75,87,1245,advancedPawn crushing endgame long quietMove,https://lichess.org/yM6RDpt3#93,
2aQQw,8/6p1/5p2/1p6/1K4kP/P1P5/8/8 w - - 2 41,b4b5 f6f5 b5b6 f5f4 c3c4 f4f3,1313,75,88,1668,crushing endgame long pawnEndgame quietMove,https://lichess.org/TBnGEZCZ#81,
2abvo,2rq1rk1/1Q5p/2p1p1p1/3pP2n/R7/2P1PN2/PP3P1P/2KR4 b - - 0 20,f8f3 a4a7 c8c7 b7c7 d8c7 a7c7,1377,75,91,1406,crushing long middlegame quietMove,https://lichess.org/RnUDqc8E/black#40,
2bhYX,8/7p/8/2p5/8/Kp5P/1Bk5/8 w - - 4 51,h3h4 c5c4 b2f6 c4c3 a3b4 b3b2,1376,75,93,807,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/fXwcJHBF#101,
2dA5g,3r2k1/5p1p/1q2pp2/pp6/8/1PP2PQ1/1P5P/R6K b - - 1 25,g8h8 a1g1 b6g1 g3g1,1323,82,53,38,advantage endgame quietMove short,https://lichess.org/B3qc6BDa/black#50,
2dm9E,8/3k4/8/p1Pp1p1p/P4PpP/2K3P1/8/8 w - - 2 50,c3d4 d7c6 d4e5 c6c5 e5f5 d5d4 f5g6 d4d3 f4f5 d3d2,1388,77,71,875,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GhhMwO21#99,
2dnPA,8/8/p7/8/3K4/1k2N1p1/8/8 w - - 0 55,d4e4 a6a5 e4f3 a5a4 f3g3 a4a3,1306,79,56,114,crushing endgame knightEndgame long quietMove,https://lichess.org/arTSLC9l#109,
2eRhc,4rr1k/pp4b1/7p/4p3/3pQ3/P7/1P3qPP/1R1R1B1K b - - 1 23,b7b6 f1d3 f2f5 e4f5 f8f5 d3f5,1312,77,100,135,advantage long middlegame quietMove,https://lichess.org/vrFMYJgC/black#46,
2einK,1B6/Pk6/8/8/1pP3p1/1K6/5b2/8 b - - 4 51,f2e1 c4c5 e1h4 c5c6 b7c6 a7a8q,1317,159,73,11,advancedPawn attraction bishopEndgame crushing deflection endgame exposedKing long promotion quietMove,https://lichess.org/Au7JiUW8/black#102,
2h3Gy,8/8/1kr5/p3RK2/4P3/5P2/8/8 w - - 2 49,e5e6 c6e6 f5e6 a5a4 e4e5 a4a3 e6f7 a3a2 e5e6 a2a1q,1323,76,100,352,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/LjzG1H9b#97,
2hOTb,8/pk1Q4/1p6/2q5/5p1P/8/8/5K2 b - - 7 54,c5c7 d7c7 b7c7 h4h5 c7d6 h5h6,1392,77,92,3661,crushing endgame long queenEndgame quietMove,https://lichess.org/vBzCG1Al/black#108,
2hwzo,2rr2k1/5p2/4pPp1/p5PP/1p6/8/4QP2/5K2 b - - 0 29,g6h5 e2h5 d8d5 h5h6 d5g5 h6g5,1355,77,89,1527,crushing endgame long queenRookEndgame quietMove,https://lichess.org/0GB3zIdK/black#58,
2iIK3,r7/b1p1q1k1/p3BpPp/1p3P2/7P/4p3/PPP1Q3/1K5R b - - 1 32,e7c5 h1d1 c5e7 d1d7 e7d7 e6d7,1320,264,-100,4,advantage endgame long pin quietMove,https://lichess.org/6EzZD2dT/black#64,
2jq0y,8/p7/1p6/2p5/Pkq3P1/8/5P2/3Q2K1 b - - 0 48,c4b3 d1b3 b4b3 g4g5 c5c4 g5g6 b3b2 g6g7,1373,77,82,336,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/FQ4iP45E/black#96,
2jroq,8/1p5p/8/p1P4P/1k2N1K1/8/8/8 w - - 0 58,g4g5 a5a4 c5c6 b7c6,1337,76,59,167,crushing endgame knightEndgame quietMove short,https://lichess.org/8WRUiHKi#115,
2jsbN,7k/1pp2pR1/p4K1p/P2P4/2r2P2/5P2/8/8 w - - 2 39,g7f7 c4f4 f6e6 f4f7 e6f7 h6h5 f7e8 h5h4 e8d7 h4h3 d7c7 h3h2,1380,123,44,28,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/jRJMGNGg#77,
2na7M,k1b4r/p1Q5/2p5/2q2R2/P1P3p1/3P2pP/6Pb/R6K b - - 0 32,c8f5 a1b1 c5b6 b1b6,1306,76,86,2405,advantage endgame quietMove short,https://lichess.org/LhJkBUcH/black#64,
2npsQ,6r1/8/8/P3R1p1/1p2P2k/8/8/1K6 w - - 1 43,a5a6 g5g4 e5e7 g4g3,1375,76,87,109,crushing endgame quietMove rookEndgame short,https://lichess.org/xfuXgN6x#85,
2plRH,8/P7/1K6/1B3p2/3p2k1/8/2r5/8 b - - 0 60,c2a2 b5a6 a2a6 b6a6,1313,75,89,2286,crushing endgame master quietMove short,https://lichess.org/KHzgAY5v/black#120,
2qP6o,r3r1k1/2p3pp/p1p1q3/5p2/2PR2n1/1P3QP1/PB3PP1/5RK1 w - - 0 21,d4d1 e6h6 f3g4 f5g4,1332,76,93,1816,crushing master middlegame quietMove short,https://lichess.org/pnUo5sN9#41,
2qZ9t,5k2/p7/4pK2/1p5P/2p5/8/PP3PP1/8 w - - 0 36,f6e6 b5b4 e6d5 c4c3 b2c3 b4c3,1388,75,83,351,crushing endgame long pawnEndgame quietMove,https://lichess.org/md0pO1od#71,
2qjvO,4r3/8/1kr1n2R/3pp3/4p3/1P5B/P2PPP1P/R2K4 w - - 0 29,h6h5 e8g8 e2e3 g8g1 d1e2 g1a1,1336,290,-100,10,advantage endgame long quietMove skewer,https://lichess.org/OQMKR64l#57,
2rjyi,8/2k5/7p/p7/7P/2p5/6K1/1B6 w - - 0 38,g2g3 a5a4 g3f4 a4a3,1359,78,87,356,bishopEndgame crushing endgame quietMove short,https://lichess.org/Z7q6wXSx#75,
2szsg,8/2k2K2/8/8/5PP1/b7/8/8 b - - 4 60,c7d7 g4g5 a3c1 g5g6 c1f4 g6g7,1363,77,74,114,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/ZaOzFQ5P/black#120,
2toGO,r4rk1/1p4p1/p1p4p/3pp2R/3P4/2NQPR1P/PP4PK/4q3 w - - 0 24,f3g3 f8f1 d3f1 e1f1,1373,76,85,2723,advantage middlegame quietMove short,https://lichess.org/QxXXMMOD#47,
2uUSs,8/5k2/7P/5pP1/pK6/1bP3P1/8/8 b - - 0 52,f7g6 c3c4 f5f4 g3f4 b3c2 c4c5,1333,75,97,2539,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/u6sNXHh7/black#104,
2vUI8,8/8/1p5p/p2K4/k3P3/7P/8/8 b - - 0 47,b6b5 e4e5 b5b4 e5e6 b4b3 e6e7 b3b2 e7e8q,1367,107,38,42,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/oq3oyKmZ/black#94,
2wA6B,rnbq1rk1/ppp1ppb1/3p2p1/6N1/3PP3/2N4P/PPP2QP1/R3KB1R b KQ - 0 10,e7e5 f2h4 d8g5 h4g5,1377,76,89,1471,crushing opening quietMove short,https://lichess.org/yDCWSaBa/black#20,Pirc_Defense Pirc_Defense_Classical_Variation
2wEA1,8/8/p5k1/1pK5/2p3P1/8/PP6/8 w - - 4 42,c5b6 b5b4 b6c5 c4c3 b2c3 b4c3,1354,75,90,300,crushing endgame long pawnEndgame quietMove,https://lichess.org/siByOrmQ#83,
2weCA,8/2k2N2/7p/p7/4P3/5P2/r1p3PP/2R4K w - - 0 46,f7h6 a2b2 c1c2 b2c2,1305,75,86,557,advantage endgame quietMove short,https://lichess.org/vgPVJIPh#91,
