PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2vzuM,8/pp3Q2/1k1p2p1/2q5/2P2P2/8/PP3nPP/5R1K w - - 6 33,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1318,86,69,511,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/SBKxvCpo#65,
2xILl,1r1q1rk1/p3pNbp/1N1p4/2p5/8/1Q6/1P3RPP/1b5K b - - 3 25,b8b6 f7h6 g8h8 b3g8 f8g8 h6f7,1333,93,82,1432,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/sARFrdmz/black#50,
30ult,r2q3r/ppp2pk1/2np1n2/2bBp1B1/4P3/3P2Q1/PPP2PPP/R4RK1 b - - 4 14,h8h5 g5f6 g7f6 g3f3 f6g7 f3h5,1356,77,92,728,advantage attraction doubleCheck fork long middlegame,https://lichess.org/9UC46t6j/black#28,Italian_Game Italian_Game_Giuoco_Pianissimo
34Nnc,r4r1k/p2RpNbp/1p4p1/8/8/1Q2B2P/Pq3PP1/6K1 b - - 1 26,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1349,86,77,554,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/tP9aIqbL/black#52,
369is,r1b1r1k1/ppqn1pp1/2p4p/3p4/3P2nB/2NBP1K1/PP2NPP1/2RQ1R2 w - - 3 14,g3g4 d7f6 g4f3 c8g4,1384,75,97,5957,doubleCheck mate mateIn2 middlegame short,https://lichess.org/fBIzgWtG#27,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
3FLWT,1rbk3r/1pNpppbp/pQ3np1/8/8/2PBP3/P4PPP/qN2K2R b K - 3 12,f6h5 c7e6 d8e8 b6d8,1310,79,74,157,doubleCheck mate mateIn2 middlegame short,https://lichess.org/oEzxu5hJ/black#24,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
3Ht9S,2r2rk1/5Nbp/1p4p1/p2Q4/1q6/8/5PPP/2R1R1K1 b - - 0 28,c8c1 f7h6 g8h8 d5g8 f8g8 h6f7,1391,83,89,420,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/znVpEgb8/black#56,
3Indj,1kr4r/ppN1R3/6q1/1P5p/P2P2pP/2P3Q1/5P2/4n2K b - - 0 32,g6b1 c7a6 b8a8 g3b8 c8b8 a6c7,1345,77,80,273,doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice smotheredMate,https://lichess.org/H7NizgOq/black#64,
3LNjx,r1bq3r/pp3pk1/3p1n2/3Bn1BP/1P1pP3/P2P2Q1/5PP1/R3K2R b KQ - 4 19,h8h5 g5f6 g7f6 h1h5,1393,76,96,15584,crushing doubleCheck intermezzo middlegame short,https://lichess.org/KOA6FGuv/black#38,Vienna_Game Vienna_Game_Stanley_Variation
3LW0H,1q3r1k/4pNbp/6p1/3Q4/2p3P1/7B/4PPK1/8 b - - 3 38,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1321,76,91,2710,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/2MBCxBsg/black#76,
3NLmf,r2q1b1r/p1pb1kpp/2p5/3NQ3/8/4P3/PP3PPP/R3KBNR w KQ - 1 15,d5c7 f8b4 e1d1 d7g4 d1c2 d8d2,1316,77,82,404,advantage doubleCheck long opening,https://lichess.org/QibG4SCG#29,Indian_Defense Indian_Defense_Other_variations
3Nf6l,r1bqk2r/ppp4p/3b4/4n3/2B1N1p1/2PP1pP1/P1P2P1P/R2QR1K1 b kq - 0 16,e5c4 e4d6,1369,76,69,90,advantage doubleCheck middlegame oneMove,https://lichess.org/EnZhZzhA/black#32,Italian_Game Italian_Game_Two_Knights_Defense
3NqY4,Q7/p1p2pk1/3r4/6p1/2Pq4/BP6/P4nBP/5R1K w - - 5 27,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1312,87,84,1116,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/VGgNWp6s#53,
3O7T7,k5rr/2Q5/pPp5/3q4/1P1P4/2n1BPPp/7P/5RK1 b - - 1 32,c3b5 b6b7 a8a7 b7b8q,1359,76,71,185,advancedPawn doubleCheck mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/GR18ECKG/black#64,
3RdiS,1r3rk1/pbN2p2/1p2p1P1/8/8/2Q5/PP3q2/2K3RR b - - 0 23,b7h1 g6f7 g8f7 c3g7,1360,77,95,25606,advancedPawn attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/ILtcq4CY/black#46,
3RhMg,3r2r1/p6k/1p4qb/2pPp3/P1Q1P1p1/3P1P2/3B1RK1/1R6 w - - 0 30,b1h1 g4f3 g2f1 g6g2 f2g2 f3g2,1344,75,100,215,advancedPawn crushing doubleCheck long master masterVsMaster middlegame sacrifice,https://lichess.org/6TvJbMNd#59,
3VmbK,rn4k1/pp4b1/4N2p/2qp4/8/1QN3P1/PP3nBP/2R2R1K w - - 1 23,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1351,87,83,363,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/5N5pMksK#45,
3dOSI,r1k1Rbnr/1p4pp/pBbp1p2/8/2B5/2R5/PPP2PPP/2K5 b - - 4 19,c6e8 c4e6 c8b8 c3c8,1307,78,87,494,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/Z0lSksA7/black#38,Scotch_Game Scotch_Game_Modern_Defense
3eBdY,1r2kb1r/p2p1p2/2b1P3/qp3p1p/1np5/P1B5/1PP2PPP/RN1QK2R w KQk - 0 18,c3h8 b4c2 e1f1 c2a1,1377,125,43,10,advantage doubleCheck middlegame short,https://lichess.org/FJiYS5Xf#35,Scotch_Game Scotch_Game_Other_variations
3ir0w,r1b2r2/p4p1k/1q2pBp1/4P2P/3pnP2/8/PP1Q4/R3KB1R b KQ - 0 22,e4d2 h5g6 h7g6 f1d3 d2e4 d3e4,1312,76,92,861,attraction doubleCheck long mate mateIn3 middlegame,https://lichess.org/tZBAJrk7/black#44,
3jIWR,Q7/p4k2/3b2p1/3N4/5P2/3Pq3/PPP2nPP/R4R1K w - - 1 21,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1383,90,32,376,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/fpeTO2Xr#41,
3jpzY,rnb1k2r/pp2qppp/8/2Ppn3/2P5/2N5/PP3PPP/1RBQKB1R w Kkq - 0 10,c3d5 e5f3,1335,362,73,22,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/SFb9o1o7#19,English_Opening English_Opening_Kings_English_Variation
3mDx0,r1b2rk1/3n1Npp/3p4/p4P2/PpQpP3/1B6/2PN1KPP/q7 b - - 0 23,a1c3 f7h6 g8h8 c4g8 f8g8 h6f7,1327,88,85,1225,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/CQwFCohv/black#46,
3nWWc,r1b2rk1/5Nbp/pp4p1/8/2Q5/8/PP3K1P/5R2 b - - 5 30,c8f5 f7h6 g8h8 c4g8 f8g8 h6f7,1372,86,72,253,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/QFIImJg4/black#60,
3piRH,r5qr/1b1p1k2/pbn1p1n1/1p3P2/3PP3/PBP5/6PP/RN1Q1RK1 b - - 0 18,g6e7 f5e6 f7e8 e6d7 e8d7 b3g8,1344,76,85,301,advancedPawn advantage discoveredAttack doubleCheck long middlegame,https://lichess.org/7NRMp353/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
3ryjn,6r1/7k/Q4p1p/p5n1/P3p3/2P5/1P3P2/6K1 w - - 0 39,a6f6 g5f3 g1f1 g8g1 f1e2 g1e1,1335,75,92,303,doubleCheck endgame hookMate long mate mateIn3,https://lichess.org/LfoWS2j7#77,
3y896,r4rk1/1pp2ppp/p1p5/8/2N1P2q/3P1Qbb/PPP3P1/RNB2R1K w - - 0 15,c1g5 h3g2 h1g1 h4h2,1330,76,92,2908,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/bwKIscOw#29,Ruy_Lopez Ruy_Lopez_Morphy_Defense
3zvDC,r2qnr1k/5p2/p1n4N/1pppPR1Q/7b/3P4/PPPN2P1/R5K1 b - - 2 19,e8g7 h6f7 h8g8 h5h8,1318,78,76,341,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/e5MeJPAL/black#38,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
42jzs,r1b2r1k/ppqn1Npp/2p2p2/8/2QPpP2/1P2P3/P1P3PP/R4RK1 b - - 3 18,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1393,77,86,2542,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Gl0Nsqw2/black#36,Queens_Pawn_Game Queens_Pawn_Game_London_System
499Bc,r6k/4b2p/4p3/1pq2p2/2p1BP2/4r1N1/2P1Q1PP/1R1R2K1 w - - 0 34,e2h5 e3e1,1303,75,97,308,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/75XtDlyu#67,
4AnfF,7r/pp2R3/1kp3q1/7p/5p2/3P1PpQ/PPP4B/6K1 w - - 1 32,h3d7 g3h2 g1h2 g6g3 h2h1 g3f3,1312,77,84,550,advancedPawn attraction crushing doubleCheck endgame exposedKing long,https://lichess.org/hQDTXwS5#63,
4DC2R,r1bq2nr/pp1ppkbp/6p1/2p2P2/4P3/5Q2/PPPP2PP/RNB2RK1 b - - 0 8,d8b6 f5g6 f7e8 f3f7 e8d8 f7g7,1379,75,96,20596,crushing doubleCheck fork long opening,https://lichess.org/sRl3bP8Q/black#16,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
4FjY3,6k1/3R4/5K2/8/2pB4/3b4/4r3/8 b - - 24 58,e2e8 d7g7 g8h8 f6f7 e8d8 g7g8 h8h7 g8d8,1346,74,91,511,crushing doubleCheck endgame exposedKing veryLong,https://lichess.org/3RTs6bzS/black#116,
4GrWE,5rk1/r4p2/3NpBP1/p2pP3/1p4Q1/4q1n1/PPP3K1/5R2 b - - 2 29,g3f1 g6f7 g8h7 g4g7,1322,75,96,19069,advancedPawn doubleCheck mate mateIn2 middlegame short,https://lichess.org/saQhFQ9w/black#58,
4MRAW,2bk3r/2Np1ppp/pQ1P1n2/1p6/4q3/8/2P2PPP/3K1B1R b - - 1 21,e4c6 c7e6 d8e8 b6d8,1339,75,92,1798,doubleCheck mate mateIn2 middlegame short,https://lichess.org/67UWSGmN/black#42,
4R1yv,r4r1k/p4Npp/8/q7/2Q2P2/7P/6P1/6K1 b - - 3 29,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1305,86,70,681,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/Hcy2kj1K/black#58,
4RPW8,r1b2rk1/ppp2Nnp/1q2n3/6Q1/2B5/2N5/PPP3PP/R4R1K b - - 2 20,e6g5 f7h6 g8h8 f1f8,1320,81,91,11347,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/z6yn83iV/black#40,
4RXSa,2r2r2/1p3pk1/p5p1/2qPP3/7Q/1P4P1/P3PnBP/R4R1K w - - 3 25,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1373,96,30,298,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/mi64vDSs#49,
4YCWW,5k2/1R2p2r/2p1Bn2/2P1b1p1/1P5p/6P1/1P4PK/5R2 w - - 2 35,f1a1 h4g3 h2g1 e5d4 g1f1 h7h1 f1e2 h1a1,1385,76,94,19856,advantage doubleCheck endgame skewer veryLong,https://lichess.org/nsW7egaZ#69,
4bXBF,r1b2rk1/pp1p1p1p/1q4p1/3Q2B1/2B2P2/2P5/PP3nPP/RN3R1K w - - 1 18,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1391,83,68,669,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/rNvrpCuc#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
4bfSA,5rk1/p4ppp/3b4/1p1Qr2q/1P1B2bn/P2P2P1/B1PN1P1K/R4RN1 w - - 1 24,d4e5 h4f3 h2g2 h5h2,1321,76,94,1255,doubleCheck mate mateIn2 middlegame short,https://lichess.org/xDaPDBp0#47,
4bhNQ,7k/6R1/4pBP1/p2r4/1b6/8/5PK1/8 b - - 0 39,d5f5 g7h7 h8g8 h7h8,1301,76,93,3483,doubleCheck endgame mate mateIn2 short,https://lichess.org/xNwghhAq/black#78,
4cL6X,r4r2/3Q1Npk/1p3p1R/p3pP2/4P3/8/P1P3PP/2q2b1K b - - 0 27,g7h6 f7g5 h7h8 d7h7,1385,165,60,21,doubleCheck endgame mate mateIn2 short,https://lichess.org/vplCzZ4F/black#54,
4ebiY,4rr1k/pp1q4/2pp1pQP/3b1N2/8/3P4/PP4P1/2KR3R b - - 0 29,d7h7 g6g7 h7g7 h6g7,1356,75,94,20298,advancedPawn crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/W6r0Pcee/black#58,
4fsa8,r4r1k/2p2Nbp/p2p4/1p2p3/1P4b1/NQPP4/P5q1/RKB5 b - - 6 27,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1391,75,90,4056,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/lCTMnogL/black#54,
4m4gq,5rk1/8/R3P2p/2p3q1/2Pbb3/PQ4pP/5PB1/5RK1 w - - 0 37,g2e4 g3f2 g1h1 g5g1 f1g1 f2g1q,1354,78,85,5335,advancedPawn doubleCheck long mate mateIn3 middlegame promotion,https://lichess.org/T2zkXvVu#73,
4ogcF,8/pp4pk/2pq1rpp/2N5/3P4/1B1Q2nP/PPP3Pb/4R2K w - - 6 27,h1h2 g3f1 h2g1 d6h2,1384,75,78,777,doubleCheck mate mateIn2 middlegame short,https://lichess.org/CQJytfmG#53,
4tM0O,1r3rk1/p3Qp2/3p2P1/P5Np/3q4/8/1P3nPP/R4R1K w - - 1 27,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1347,91,69,781,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/upGJUYt1#53,
4ux2H,r4rk1/pR3Nbp/4Q1p1/q7/8/6P1/5P1P/2B3K1 b - - 3 29,a8e8 f7h6 g8h8 e6g8 f8g8 h6f7,1336,134,86,106,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Ye0GLJ1R/black#58,
4vv4P,r3r3/3R1Nbk/1qp3pQ/pn6/2B5/1PP1p3/P5PP/R5K1 b - - 0 35,g7h6 f7g5 h7h8 d7h7,1349,75,92,1191,doubleCheck mate mateIn2 middlegame short,https://lichess.org/UmDl4rA0/black#70,
4wCmh,r1b4r/ppp1n1pp/3p1q2/2b1p1Nk/4P1PP/3PB3/PP3P2/RN1K3R b - - 0 13,h5g6 h4h5 g6h6 g5f7,1396,100,73,42,doubleCheck mate mateIn2 middlegame short,https://lichess.org/nSorYhnM/black#26,Italian_Game Italian_Game_Giuoco_Pianissimo
4xxDQ,5rk1/2bP2pp/R3Rp2/2B1n2N/1p6/1P5P/1P1r1PP1/6K1 w - - 1 30,c5f8 d2d1 g1h2 e5f3,1302,75,95,10139,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/97Et6BNC#59,
4zIT7,r2q4/pbpp1Bpk/1p1b3p/4N1n1/8/2NQ3P/PPP2PP1/R5K1 b - - 6 21,h7h8 e5g6 h8h7 g6f8 h7h8 d3h7 g5h7 f8g6,1367,167,71,36,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/eHiHhBln/black#42,
52G2K,r1bq1b1r/ppp3pp/1k6/1N1np3/PPB3Q1/2P5/3P1PPP/n1B2K1R b - - 0 14,c7c6 a4a5 b6a6 b5c7,1309,76,96,8911,doubleCheck mate mateIn2 middlegame short,https://lichess.org/QMyDjDfa/black#28,Italian_Game Italian_Game_Two_Knights_Defense
52kjX,1r3rkb/pb5p/1pn1R1p1/3B2BN/3p2p1/2P5/PP3PPP/R5K1 b - - 0 21,c6d8 e6g6,1320,104,100,48,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dmMwRXkB/black#42,
53zof,1r1q2k1/p4p1n/3p2PB/2pP3N/6Q1/6P1/Pp5P/4bK2 b - - 0 27,d8f6 h5f6 h7f6 g6f7 g8f7 g4g7,1389,74,94,1133,advancedPawn attraction crushing doubleCheck long middlegame,https://lichess.org/lML0XTk2/black#54,
54lzC,rn2kbr1/pppq1bp1/3p1pNp/8/3PN3/8/PPP1QPPP/R3KB1R b KQq - 6 11,f7g6 e4f6 e8d8 f6d7,1385,77,88,332,advantage doubleCheck opening short,https://lichess.org/ofvZP47A/black#22,Dutch_Defense Dutch_Defense_Other_variations
54sxy,3rr1k1/ppq2p2/2p3p1/7n/P2P4/2N2R2/1PQB2Pb/5R1K w - - 0 23,f3f7 h5g3 h1h2 g3f1,1349,146,60,13,crushing doubleCheck fork middlegame short,https://lichess.org/7QYXPMka#45,
567UA,3rk2r/pp3pQp/1qp1b3/8/2B1P3/2N5/PPP2nPP/R4R1K w k - 1 19,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1334,85,82,856,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/xyqeSwjK#37,Scotch_Game Scotch_Game_Classical_Variation
57Wjr,r3k2r/ppp1qp2/6np/1P2n1p1/2Pp4/P4P1P/3Q1PPB/3RKB1R w Kkq - 0 15,d2d4 e5f3,1389,110,71,56,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/Qfrh3xZs#29,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
5AEAb,r3r2k/6pp/3q4/p1pNb2n/P1B1P3/2PP3P/2Q3P1/1R3RK1 w - - 6 28,b1b6 e5h2 g1h1 h5g3 h1h2 g3f1,1377,76,84,172,advantage doubleCheck fork long middlegame,https://lichess.org/sCB5CNzc#55,
5Az6e,r4k1r/p1p3pp/1p3n2/4P3/3q4/1Q6/PP1N1nPP/R1B2R1K w - - 3 18,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1313,175,18,33,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/e2VDNDrz#35,Scotch_Game Scotch_Game_Haxo_Gambit
5EYeW,r3k2r/ppp2p2/1q2p3/4Pb1p/P5p1/BP4P1/2Q1PnBP/2R2RK1 w kq - 0 19,c2c7 f2h3 g1h1 b6g1 f1g1 h3f2,1375,82,88,5979,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/mZj5GugS#37,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
5FJz1,2q3k1/pp2rp1p/6P1/6R1/3Pp3/PB1nP3/KPr4Q/8 b - - 0 35,c2h2 g6f7 g8h8 g5g8 c8g8 f7g8q,1390,76,96,7279,advancedPawn doubleCheck endgame fork long mate mateIn3 promotion,https://lichess.org/C1YtqXrW/black#70,
5Gjgr,rn2k1nr/ppp2ppp/8/3q4/2Np4/7P/PPPKPP2/RNBQ1BR1 w kq - 1 8,c4e3 d4e3 d2e1 e3f2 e1f2 d5d1,1390,75,94,26264,advancedPawn attackingF2F7 crushing doubleCheck long opening,https://lichess.org/bCdOfl34#15,Clemenz_Opening Clemenz_Opening_Other_variations
5JO6m,6N1/pp3p2/k3b1p1/4P3/Pqp5/1P1rQ3/K1P2RPP/4R3 w - - 3 34,e3e2 c4b3 a2b1 b3c2,1329,155,54,21,advancedPawn crushing doubleCheck middlegame short,https://lichess.org/dLAFUJxr#67,
5N6kl,r5r1/pp2RNpk/2p4p/2Qn4/8/6PB/PP3q1P/5R1K b - - 0 27,f2c5 h3f5 g7g6 f7g5 h7h8 e7h7,1328,76,94,22238,doubleCheck long mate mateIn3 middlegame,https://lichess.org/I3KCb4an/black#54,
5SiPD,8/2p2rpk/1p3n1p/p3p3/P3P3/3P2RP/1P4P1/3R2K1 w - - 0 31,g1f2 f6e4 f2g1 e4g3,1313,77,77,262,crushing doubleCheck endgame short,https://lichess.org/HuOml2HY#61,
5T6ft,4r1k1/p5p1/2r2p2/2Pp4/Pp1B3q/1P2P1np/4QKPN/2R1R3 w - - 3 31,e2g4 g3e4 f2g1 h4f2,1390,74,89,614,advantage doubleCheck middlegame short,https://lichess.org/1Zif0kT9#61,
5TDmd,3r2k1/1b2ppb1/p7/2p1n2R/N3P3/1P3PP1/P1P1r1P1/1K2R3 w - - 0 27,e1e2 d8d1 b1b2 e5c4,1329,76,74,169,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/2uX9xjIf#53,
5W4rz,2r2rk1/1p1q2pp/p1nb1n2/1B1N4/3PpP2/1Q6/PP4PP/R1B2RK1 b - - 0 16,a6b5 d5f6 g8h8 f6d7,1315,77,84,1954,crushing doubleCheck kingsideAttack master middlegame short,https://lichess.org/zYMaPWgJ/black#32,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
5aHED,k1r3r1/ppN5/3Qpp1p/5b2/2B5/P3p1P1/1P2Kb1q/2R5 b - - 3 33,a8b8 c7a6 b8a8 d6b8 c8b8 a6c7,1361,75,90,3485,doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice smotheredMate,https://lichess.org/Fj04XmKS/black#66,
5aUhS,2Q5/1p3pbk/3p2p1/3Pp2P/1P2P3/q3BP2/r4NK1/7R b - - 0 31,a3e3 h5g6 h7g6 c8f5,1307,75,96,16362,attraction doubleCheck endgame master mate mateIn2 short,https://lichess.org/0HrjqtQI/black#62,
5dl5U,r4r1k/ppp2Npp/2nb4/q2Q1B2/8/1P6/2PP2PP/2B2RK1 b - - 3 17,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1346,78,87,7317,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/yQHa0tW5/black#34,Kings_Gambit Kings_Gambit_Other_variations
5elaf,r4rk1/ppp3pp/n3P3/8/3q4/1P4P1/P2P1nBP/1RBQ1RK1 w - - 0 17,c1b2 f2h3 g1h1 d4g1 f1g1 h3f2,1314,84,84,459,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/hNlaN9OH#33,English_Opening English_Opening_Kings_English_Variation
5fYRQ,4r2k/1p4pp/p1P2p2/R7/2q5/5N2/PP1QnPPP/5K2 w - - 1 30,c6b7 e2g3 f1g1 c4f1,1394,74,62,157,doubleCheck endgame mate mateIn2 short,https://lichess.org/n8rWMAWo#59,
5hC1r,r4rk1/pp3Npp/2p5/4p3/2Q3b1/1n1Pq3/P1P2RP1/R5K1 b - - 1 22,b3d2 f7h6 g8h8 c4g8 f8g8 h6f7,1346,89,77,560,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/F8KE8G54/black#44,
5i8JZ,r6k/6p1/3p3p/4pP2/4P3/Pp2Q3/1Pq3P1/K3R3 w - - 1 33,e3e2 a8a3 b2a3 b3b2 a1a2 b2b1q,1389,75,92,374,advancedPawn doubleCheck endgame long mate mateIn3 promotion sacrifice,https://lichess.org/B2jsDdTp#65,
5mH8F,r1b1r1k1/pp1p1ppp/1q6/3N3n/Q3PP2/8/PPB2nPP/R1B2R1K w - - 5 16,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1347,86,80,759,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/9cbs8oLg#31,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
5osE3,8/5ppk/p1q1p2p/2P5/4N3/p3P2P/1bQ2PP1/6K1 b - - 2 36,a6a5 e4f6 h7h8 c2h7,1323,107,90,53,doubleCheck endgame mate mateIn2 short,https://lichess.org/OM2szeYr/black#72,
5rR4X,r4r1k/ppp2Npp/2n1Q3/8/3q1b2/P7/6PP/R4R1K b - - 1 21,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1323,76,91,4353,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/qkntYgh2/black#42,
5yBxK,5rk1/rbpqbNpp/2n5/4P3/2Q2B2/1B6/PPP3PP/2K4R b - - 0 19,c6a5 f7h6 g8h8 c4g8 f8g8 h6f7,1309,75,92,2542,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/6GXl1maJ/black#38,
5zbyE,r3k1r1/p3p2p/1p1pn2q/4bB2/2P5/2N2bp1/PP1Q1B1P/4RRK1 w q - 0 23,d2h6 g3h2,1326,75,99,436,advancedPawn doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/XWppBD35#45,
60b8e,6k1/2p3pp/Q3p3/1rq5/8/1P4P1/P3PnBP/5R1K w - - 4 24,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1312,76,92,2124,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/HaMSPctj#47,
610eX,2r4k/5pbp/3p2p1/4p1PP/4P3/rp3P2/1PqQB3/K2R3R w - - 0 28,b2a3 b3b2 a1a2 b2b1q,1349,74,96,9426,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/pex7H2sG#55,
62tWy,4r1k1/1pq1bNpp/p3Q3/8/8/2P5/PP3PPP/6K1 b - - 0 24,e8f8 f7h6 g8h8 e6g8 f8g8 h6f7,1387,79,85,554,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/VEiqyyWD/black#48,
63QnL,r4rk1/pp2Qpp1/5P1p/1Bp5/3q4/8/PPP2nPP/R1B2R1K w - - 3 19,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1301,76,92,4289,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/AYqOieC1#37,Philidor_Defense Philidor_Defense_Other_variations
63x05,6k1/5p1p/pb2bp2/1p6/1P3N2/P5P1/1qr2rBP/1R2QRK1 w - - 0 25,b1b2 f2g2 g1h1 g2h2,1376,76,95,21918,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/V1uNhVC4#49,
64Vqf,8/5pk1/6p1/3Pq2p/1QP5/7P/P3n1PK/4R1R1 w - - 7 35,h2h1 e2g3 h1h2 g3f1 h2h1 e5h2,1357,75,90,3706,doubleCheck endgame long mate mateIn3,https://lichess.org/ercXJAs4#69,
67Cvc,4kb1r/3n1ppp/pq1p4/1p2pP2/8/PPP5/2Q1BnPP/R1B2R1K w k - 4 16,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1349,76,90,3717,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/fOSajpvv#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
6Gqq7,5r1k/p2b1Npp/8/3Q4/8/1P2q3/6PP/5B1K b - - 2 29,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1315,89,81,751,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/N78urOhC/black#58,
6IOty,1r3rk1/2p2p2/7p/6q1/1n1pPPn1/RB1P3R/1P2QB1K/8 w - - 1 30,h2g2 g4e3 g2f3 g5g2,1354,74,91,504,doubleCheck mate mateIn2 middlegame short,https://lichess.org/qvVjTIze#59,
