PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1byYX,3b2k1/pp3qpp/2p1p3/2PpP3/PP1PpQ2/4P1B1/6PP/6K1 w - - 8 25,g3h4 f7f4 e3f4 d8h4,1306,76,93,2406,capturingDefender crushing endgame short,https://lichess.org/8OBXRdsa#49,
1d9Ka,2k4r/1pp2pp1/p1p1b1q1/4Pn1p/2P2Q1P/1P1r1N2/P2N1PP1/R4RK1 w - - 1 16,d2e4 d3f3 f4f3 f5h4 e4d6 c7d6,1356,76,92,3519,capturingDefender crushing deflection long middlegame pin,https://lichess.org/Z5LiZudz#31,Ruy_Lopez Ruy_Lopez_Exchange_Variation
1dWEJ,8/1p3p1k/pn3npp/2qP4/8/2N2QBP/PP4PK/8 b - - 5 35,b6d5 c3d5 c5d5 f3f6,1357,75,95,8333,advantage capturingDefender endgame short,https://lichess.org/inoAKL4h/black#70,
1fTrW,1r1n2k1/6pp/r2p1p2/q3pP2/pR1pP3/P2P2P1/1P1Q3P/1R1B2K1 w - - 4 29,d1a4 b8b4 a3b4 a5a4,1386,76,87,308,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Zzbx3krr#57,
1gTC3,r2q1rk1/ppp2ppp/2nb4/3p4/3P1Bb1/1BP2N2/PP3PPP/R2Q1RK1 w - - 1 15,f4g5 g4f3 d1f3 d8g5,1308,76,94,710,capturingDefender crushing middlegame short,https://lichess.org/EEcXBMDU#29,Russian_Game Russian_Game_Stafford_Gambit
1hlsM,r1bqkb1r/1p1p1ppp/pnn1p3/4P3/2Bp4/N1P2N2/PP3PPP/R1BQ1RK1 w kq - 0 9,c3d4 f8a3 b2a3 b6c4,1366,75,93,3136,capturingDefender crushing opening short,https://lichess.org/Qldd9138#17,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
1hqSp,3r2k1/5pp1/p6n/1b5Q/2pB4/q3P1PP/5PB1/2R3K1 w - - 1 34,c1c3 a3a1 g1h2 d8d4 e3d4 a1c3,1396,76,97,12234,capturingDefender crushing long middlegame,https://lichess.org/X9uPEfZP#67,
1iYDM,r1bq1rk1/1p2ppbp/1n1p1np1/2P5/PRP1PB2/2N2N2/4BPPP/3QK2R b K - 0 12,d6c5 d1d8 f8d8 b4b6,1362,84,76,53,advantage capturingDefender middlegame short,https://lichess.org/geeqLjSW/black#24,Pirc_Defense Pirc_Defense_Other_variations
1l8V0,1rr3k1/pbR2ppp/8/3p4/P2P4/1P2PP2/3K2PP/2R5 b - - 0 21,g8f8 c7b7 b8b7 c1c8,1337,72,95,27531,capturingDefender crushing deflection discoveredAttack endgame short,https://lichess.org/E4mS6MXb/black#42,
1lrBY,rnbqk2r/ppp2p2/3p1n2/4p1B1/2B1P3/2P5/PPP2PPP/R2QK2R b KQkq - 0 9,c8g4 g5f6 d8f6 d1g4,1344,76,82,325,advantage capturingDefender opening short,https://lichess.org/l3yNR982/black#18,Vienna_Game Vienna_Game_Stanley_Variation
1sPQL,rnb2rk1/p4ppp/3ppb2/qppP4/4PP2/2N2N2/PPPQ2PP/R3KB1R w KQ - 0 10,f1b5 f6c3 d2c3 a5b5,1366,87,86,57,advantage capturingDefender intermezzo middlegame pin short,https://lichess.org/5Qyqfo1T#19,Indian_Defense Indian_Defense_Reversed_Chigorin_Defense
1tDEa,r1b1qrk1/pppn1ppp/8/2b3B1/2Q1P3/2N2N1P/PPP3P1/2KR3R b - - 0 13,c7c6 d1d7 c8d7 c4c5,1373,76,88,1658,advantage capturingDefender master middlegame short,https://lichess.org/1esBM3J4/black#26,French_Defense French_Defense_Rubinstein_Variation
1tKnZ,2k1r3/ppp3pp/5p2/3P2r1/5q2/1PN4P/P1Q2BP1/2R3K1 w - - 3 24,c3e2 e8e2 c2e2 f4c1,1380,79,84,197,capturingDefender crushing deflection middlegame short,https://lichess.org/JkaucVkW#47,
1ti7x,r1bq1rk1/ppp1npbp/4p1p1/6B1/8/2P2N2/PP2BPPP/R2Q1RK1 b - - 3 12,h7h6 d1d8 f8d8 g5e7,1301,79,50,67,advantage capturingDefender opening short,https://lichess.org/oRrgcWPB/black#24,Modern_Defense Modern_Defense_Other_variations
1tsN1,2r2k2/2pn2pp/1pR2p2/pP6/b3RP2/N2pK1PP/1P6/8 b - - 3 31,d7c5 c6c5 b6c5 e4a4,1356,74,93,4681,capturingDefender crushing endgame short,https://lichess.org/kTVw85hT/black#62,
1uUPI,rnb1kb1r/pp1ppp1p/1q4p1/3P4/2p1n2P/4P3/PPP2PP1/RNBQKBNR w KQkq - 0 7,f1c4 b6b4 b1d2 e4d2 d1d2 b4c4,1336,78,92,3369,advantage capturingDefender fork long opening,https://lichess.org/NCtQfXJj#13,Trompowsky_Attack Trompowsky_Attack_Raptor_Variation
1uo9K,r2q1k1r/p4ppp/Q1bbp3/2p5/3n4/2BPN3/PPP2PPP/R3R1K1 b - - 3 15,d8g5 c3d4 c5d4 a6c6,1368,75,84,976,advantage capturingDefender middlegame short,https://lichess.org/8p79cUAJ/black#30,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
1v1IS,r4b2/ppp2k2/2n2np1/6B1/2pqp1bQ/2N5/PPP2PPP/R4RK1 b - - 3 13,f8g7 g5f6 d4f6 h4g4,1302,75,99,2178,advantage capturingDefender middlegame short,https://lichess.org/WHmLjmhR/black#26,Italian_Game Italian_Game_Rousseau_Gambit
1yEIU,r2q1rk1/ppp2pp1/1bnp3p/3N1b2/2PP1N2/6P1/PP3PBP/R2Q1RK1 b - - 3 13,c6d4 d5b6 a7b6 d1d4,1328,74,90,2096,advantage capturingDefender intermezzo middlegame short,https://lichess.org/tHE0ZJpy/black#26,English_Opening English_Opening_Kings_English_Variation
1yH8g,1qr3k1/p3brpp/1p2Qn2/1b2N1B1/8/1P6/1P3PPP/3RR1K1 b - - 1 21,b5e8 e5f7 e8f7 e6e7,1372,75,75,221,advantage capturingDefender middlegame short,https://lichess.org/F8n3cCju/black#42,
1yNlm,8/p1p2rpk/2p1N1bp/P7/1P1P4/2P2PR1/3K2PP/8 w - - 3 38,d2e3 f7e7 d4d5 c6d5 e3d4 e7e6,1313,75,86,383,advantage capturingDefender endgame long pin,https://lichess.org/oZCZIk1r#75,
1yvUP,rn1q1rk1/4bppp/b1p1p3/p3P2n/Pp1P1B2/1B3N2/1P2NPPP/R2Q1RK1 w - - 1 13,f1e1 a6e2 d1e2 h5f4,1398,74,87,320,advantage capturingDefender middlegame short,https://lichess.org/v2vSXGWO#25,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
20JHY,r7/2R3pp/3q2k1/p3p1b1/1p2P1b1/5N2/PB2QPPP/6K1 w - - 0 29,b2e5 g4f3 e2f3 d6e5,1358,75,96,14640,advantage capturingDefender intermezzo middlegame short,https://lichess.org/kApQNnDI#57,
21eHy,r3k2r/pp1b1pb1/2nBp2p/qB1n2p1/3P4/2N2N2/PPP2PPP/R2QK2R w KQkq - 3 12,e1g1 d5c3 b2c3 a5b5,1381,72,96,31465,advantage capturingDefender middlegame short,https://lichess.org/HV0nSsTC#23,Rat_Defense Rat_Defense_Small_Center_Defense
22N3b,r4k2/3n1pp1/b1qp3p/2pNp3/r3P3/P3RP1P/2Q3P1/R1B3K1 b - - 6 25,d7b6 d5b6 c6b6 c2a4,1310,78,87,496,capturingDefender crushing middlegame short,https://lichess.org/EYe7QtE4/black#50,
278Bv,5k2/1b6/pp3p2/2pPp3/P1Bq4/3Q4/1P4PP/7K b - - 1 33,b7d5 d3d4 e5d4 c4d5,1375,76,78,2036,capturingDefender crushing endgame intermezzo short,https://lichess.org/kxWhaMvD/black#66,
2A09q,2r2rk1/1b3pp1/1q5p/p2p4/3NpPn1/QPp1P1P1/P1P3BP/R2R2K1 w - - 3 26,d1e1 g4e3 e1e3 b6d4,1303,99,79,34,capturingDefender crushing middlegame pin short,https://lichess.org/H4DWzlto#51,
2BqW5,r1b2rk1/ppppbpp1/2nn3p/3B4/3P4/5N2/PP2RPPP/RNB3K1 b - - 4 12,b7b6 d5c6 d7c6 e2e7,1304,74,93,6987,advantage capturingDefender opening short,https://lichess.org/IuNDNLTS/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
2EBgp,3r3r/pp1Pbkp1/2q2p2/3R3p/8/4BQ2/PP3PPP/3R2K1 w - - 3 23,d5h5 c6f3 g2f3 h8h5,1351,76,96,1689,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/y8yvmWRj#45,
2ES9N,1r3rk1/p3ppbp/2p1n1p1/2Pq1b2/4NP2/2P1B3/PPB3PP/1R1Q1RK1 w - - 6 17,e4g3 d5d1 b1d1 f5c2,1383,77,94,15448,advantage capturingDefender master masterVsMaster middlegame short,https://lichess.org/QBON0z15#33,Caro-Kann_Defense Caro-Kann_Defense_Masi_Variation
2FJLM,r1b1k1nr/pppp1ppp/3b1q2/8/4PP2/2Q5/PPP3PP/RNB1KB1R b KQkq - 0 7,d6f4 c3f6 g8f6 c1f4,1363,75,98,3391,advantage capturingDefender intermezzo opening short,https://lichess.org/mkETjYPz/black#14,Scotch_Game Scotch_Game_Lolli_Variation
2GmZo,5r1k/4q1p1/Q2p3p/2p1p3/Pr2n3/4B2P/1P1NRPP1/6K1 b - - 1 26,e7b7 a6b7 b4b7 d2e4,1312,78,71,98,advantage capturingDefender middlegame short,https://lichess.org/wx9PFJZn/black#52,
2HT1M,r1br2k1/1pq1bppp/p3p3/2pnP1B1/5P2/2N2Q2/PPP1N1PP/R4R1K b - - 1 14,c8d7 c3d5 e6d5 g5e7,1388,74,82,1113,capturingDefender crushing middlegame short,https://lichess.org/ekplKqHC/black#28,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
2IpDO,2kr1b1r/ppp1pppp/2n2n2/3p2Nq/3P1B2/P1N1P1P1/1PP2P1P/R2QK2R b KQ - 0 10,h7h6 d1h5 f6h5 g5f7,1397,75,93,2360,capturingDefender crushing opening short,https://lichess.org/uCduONSD/black#20,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
2Joks,rn3rk1/pp1qbppp/3P1p2/1Qp2b2/4p3/2N5/PPP2PPP/2KR1BNR b - - 0 10,e7d6 b5d7 b8d7 d1d6,1335,80,86,2270,advantage capturingDefender intermezzo master opening short,https://lichess.org/QXwd3IYp/black#20,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
2LRex,rn3rk1/pp2bppp/1q3n2/2ppN3/5B2/1PPP4/P4PPP/RN1QR1K1 b - - 0 13,b8c6 e5c6 b6c6 e1e7,1306,75,93,109,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/YKKJfdsQ/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
2MhRk,1r3rk1/pp1nppbp/2pq1np1/8/N2P4/1QPBB3/PP3PPP/R3R1K1 w - - 3 15,a4c5 d7c5 d4c5 d6d3,1324,74,89,1063,advantage capturingDefender middlegame short,https://lichess.org/v2FbGvEc#29,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
2OGvQ,r2q1rk1/p1p2ppp/2pp1n2/4b1B1/4P3/2N2Q2/PPP2PPP/3R1RK1 w - - 6 13,b2b3 e5c3 f3c3 f6e4 g5d8 e4c3,1399,76,95,13958,advantage attraction capturingDefender fork long middlegame,https://lichess.org/gbpbvl5L#25,Four_Knights_Game Four_Knights_Game_Spanish_Variation
2Oor1,2n1r2r/1pp3k1/1b1pPq1p/pP3p1Q/P1B4P/2PP4/3K2P1/4R2R b - - 0 25,c8e7 h5f7 f6f7 e6f7 e8d8 e1e7,1349,76,96,21945,advancedPawn advantage capturingDefender long middlegame,https://lichess.org/mw2AnTwO/black#50,
2OppF,8/1r6/5K2/1P3R2/6k1/8/5P2/8 w - - 13 66,f6e6 b7b6 e6d7 g4f5 d7c7 b6b5,1323,75,94,2603,capturingDefender crushing deflection endgame long rookEndgame,https://lichess.org/NvA21YtZ#131,
2QcC0,4r1k1/5q2/1pp4p/3bP1p1/2n2p2/P1QR4/2P1BBPP/6K1 b - - 1 30,e8e5 d3d5 e5d5 e2c4,1398,74,91,3934,advantage capturingDefender discoveredAttack master middlegame short,https://lichess.org/V1jNtYgS/black#60,
2RYMd,r4rk1/3nRp1p/p2Pb1p1/2p3N1/Pp3B2/2b5/2B2PPP/3R2K1 b - - 5 27,c3f6 g5e6 f7e6 e7d7,1384,75,85,452,capturingDefender crushing middlegame short,https://lichess.org/TXvSb7FQ/black#54,
2Sbqh,2Q5/4q1kp/3p1np1/2pPp3/1pP1P2P/1P2bNP1/2K5/B7 w - - 3 30,f3g5 e3g5 h4g5 f6e4,1381,116,68,42,capturingDefender crushing endgame master short,https://lichess.org/5ZoCQnqn#59,
2TDhG,3r2k1/pp3ppp/1q2p3/2r1R3/8/3PnN2/PP3PPP/R2Q2K1 w - - 0 19,f2e3 c5e5 f3e5 b6e3 g1h1 e3e5,1300,75,90,1827,advantage capturingDefender discoveredAttack fork long middlegame pin,https://lichess.org/mbRjnxFI#37,
2Td3q,r1b2r1k/2q3pp/p1p2n2/1pb2pB1/8/3BP2P/PPQ1NP2/1K1R3R b - - 3 18,f6e4 d3e4 f5e4 c2c5,1335,77,95,20508,capturingDefender crushing middlegame short,https://lichess.org/700gAmgC/black#36,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
2UPmD,2r2r1k/2p2ppp/2p3n1/Q2bP1B1/8/1PR2NqP/P1P3P1/6RK w - - 3 27,a5c5 d5f3 c3f3 g3g5,1336,75,87,383,advantage capturingDefender middlegame short,https://lichess.org/rbm3HR4z#53,
2UZB1,r1b3k1/ppp2pbp/5np1/6B1/4p3/2N5/PPP2PPP/3BK2R b K - 0 14,c8g4 g5f6 g7f6 d1g4,1354,76,93,2316,advantage capturingDefender middlegame short,https://lichess.org/TGPh9qEh/black#28,Modern_Defense Modern_Defense_Other_variations
2WOG8,2r3k1/1r4p1/2Rp3p/P2Pp3/4PpP1/5P2/2p2K2/2R5 b - - 6 40,c8c6 d5c6 b7c7 c1c2,1380,291,-50,4,capturingDefender crushing endgame rookEndgame short,https://lichess.org/wftQL0vn/black#80,
2XKa1,7r/pp3qk1/2ppR1p1/4b2r/4N1Q1/7P/PPP2PP1/R5K1 w - - 5 22,e4g5 h5g5 g4g5 f7e6,1396,75,93,4135,advantage capturingDefender deflection middlegame short,https://lichess.org/rwmg321z#43,
2Xv5I,r2rbn1k/1p4p1/1p2pq1p/2pp4/1P1P1N1P/P1PB1QP1/5P2/R1R3K1 b - - 7 25,f8g6 f4g6 e8g6 f3f6 g7f6 d3g6,1320,76,94,11495,capturingDefender crushing discoveredAttack kingsideAttack long master middlegame,https://lichess.org/IIsD6tRr/black#50,
2Z38i,1r6/6pk/4pp1p/p7/r1N5/5P2/2R3PP/2R2K2 w - - 2 38,c2b2 a4c4 c1c4 b8b2,1340,82,100,109,advantage capturingDefender endgame short,https://lichess.org/TcYx8Xxi#75,
2ZjO7,r4rk1/2qnbppp/p3pn2/1p6/7Q/2N1PN2/PP3PPP/R1BR2K1 b - - 1 15,f6d5 c3d5 e6d5 h4e7,1364,75,92,2010,capturingDefender crushing middlegame short,https://lichess.org/vXGdDY6r/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
2bAhb,r4rk1/1p5p/3p1np1/2p5/PpPq1N2/1P4P1/5PNP/3QR1K1 b - - 6 27,f6e4 d1d4 c5d4 e1e4,1348,76,90,2447,capturingDefender crushing middlegame short,https://lichess.org/U9EeHsdA/black#54,
2bZta,2rb1k1r/q4pp1/3p3p/N2Pp3/Q5PP/1P3P2/P7/1K1R3R w - - 1 24,a5c4 a7a4 b3a4 c8c4,1390,76,93,823,capturingDefender crushing middlegame short,https://lichess.org/GaziUqWV#47,
2cc1E,r4bnr/pb1kq1pp/1pn1p3/2ppP1NQ/5P2/2PB4/PP4PP/RNB1K2R w KQ - 6 11,g5f7 g7g6 d3g6 h7g6 h5h8 e7f7,1380,77,70,65,capturingDefender crushing long middlegame,https://lichess.org/DAwNtLbG#21,French_Defense French_Defense_Advance_Variation
2dKj8,r4rk1/pbq2pbp/1p2p1p1/4NnB1/2BP4/2P5/P2Q1PPP/3RR1K1 w - - 8 17,g5f4 g7e5 f4e5 c7c4,1350,75,93,1108,advantage capturingDefender middlegame short,https://lichess.org/iX8vAnsx#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
2efIZ,r1bqk2r/pppp1ppp/8/2n5/2BQ4/8/PPP2PPP/R1B1K2R b KQkq - 0 9,c5e6 c4e6 d8e7 d4g7,1397,76,79,412,capturingDefender crushing middlegame short,https://lichess.org/VQQ2Acjt/black#18,Four_Knights_Game Four_Knights_Game_Italian_Variation
2fRm5,r1bq1rk1/pp2bppp/2n2n2/1Bpp4/8/2P2N1P/PP1P1PP1/RNBQR1K1 b - - 0 9,d8b6 b5c6 b7c6 e1e7,1388,76,74,848,advantage capturingDefender opening short,https://lichess.org/xmvGHWoS/black#18,Sicilian_Defense Sicilian_Defense_French_Variation
2gI1U,3r2k1/4bppp/b1n1pn2/rN6/8/P1B2N2/4BPPP/R3R1K1 b - - 2 22,a6b5 c3a5 c6a5 e2b5,1369,75,94,3840,advantage capturingDefender intermezzo middlegame short,https://lichess.org/4jYEq272/black#44,
2gypW,1r2k2r/pb2npp1/1p1p3p/bB1qp3/8/1RP1BN2/P2Q1PPP/5RK1 b k - 1 20,b7c6 d2d5 e7d5 b5c6,1365,78,71,129,advantage capturingDefender middlegame pin short,https://lichess.org/y8DWfR00/black#40,
2hVKp,rn3rk1/1p2bppp/p2p1n2/q6b/2B1P3/2N2N1P/PP2QPP1/R1BR2K1 w - - 1 13,c1g5 h5f3 e2f3 a5g5,1311,127,80,28,capturingDefender crushing middlegame short,https://lichess.org/TkE2rC6M#25,Sicilian_Defense Sicilian_Defense_Modern_Variations
2iyUc,r3r1k1/pp2ppbp/2p2np1/q5B1/2PP2b1/5NP1/PP2RPBP/R2Q2K1 w - - 3 14,h2h3 g4f3 g2f3 a5g5 e2e5 g5h6,1383,76,80,697,capturingDefender crushing long middlegame,https://lichess.org/50z119II#27,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
2jMMB,r1b2rk1/p3bppp/1pn2n2/2pp4/B2P4/2P2N2/PP3PPP/RNB1RK2 b - - 1 12,c8b7 a4c6 b7c6 e1e7,1335,75,93,23526,advantage capturingDefender middlegame short,https://lichess.org/3UCSS8zJ/black#24,Sicilian_Defense Sicilian_Defense_Old_Sicilian
2lnxD,4r1k1/ppp3p1/2n1b3/3p3p/3P1p1B/2PB1P2/P1P1R1KP/8 b - - 1 29,c6d8 h4d8 e8d8 e2e6,1358,162,0,6,advantage capturingDefender endgame short,https://lichess.org/MWJlIQ9U/black#58,
2mRAF,r3r1k1/4bppp/8/p1pn4/4N3/P3B3/1PP2PPP/R3R1K1 w - - 6 19,e4c5 d5e3 e1e3 e7c5 e3e8 a8e8,1350,78,100,102,advantage capturingDefender intermezzo long middlegame,https://lichess.org/qYZmtxke#37,
2nemv,r5k1/bpq2pp1/p6p/2N5/1PQ5/P4BPb/2P2P2/4R1K1 w - - 1 25,f3b7 a7c5 b4c5 c7b7,1303,80,87,103,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Ein7VuFN#49,
2nkZp,Q3b1k1/3q1pbp/p3n1p1/1Pp1p3/8/N3B1P1/nP1NBP1P/6K1 b - - 0 29,a6b5 e2b5 d7d8 a8d8 e6d8 b5e8,1338,76,85,178,advantage capturingDefender long middlegame pin,https://lichess.org/A2ZS7Gf0/black#58,
2oeGR,r6r/3k1pb1/1qp3p1/p2p4/3P1B2/7P/PP2Q3/1K1RR3 b - - 3 23,h8e8 e2g4 e8e6 e1e6 f7e6 g4g6,1359,76,86,327,capturingDefender crushing long middlegame,https://lichess.org/r1HXAsxw/black#46,
2pneq,5r2/8/3k2p1/2b1n1P1/4R1BP/2n1P1N1/5PK1/8 w - - 4 34,e4f4 f8f4 e3f4 e5g4,1372,140,-47,11,advantage capturingDefender middlegame short,https://lichess.org/IsqqbJQb#67,
2puac,8/3p1kpp/p5n1/1p1N3r/5p2/1P3N1P/1Pr2P1K/R2R4 w - - 1 31,d1d2 c2d2 f3d2 h5d5,1388,75,74,159,advantage capturingDefender middlegame short,https://lichess.org/GwspNNMD#61,
2qM2U,r1bq1rk1/p1p2pp1/2pp1n1p/2b5/4P2B/3B1Q2/PPP2PPP/RN3RK1 b - - 1 10,c8g4 h4f6 d8f6 f3g4 f6b2 b1d2,1340,75,86,408,capturingDefender crushing defensiveMove long opening,https://lichess.org/L9VCtvGN/black#20,Scotch_Game Scotch_Game_Classical_Variation
2sRaq,r2q1rk1/pp2ppb1/n2p1npp/2p2b2/3PP2B/P1N2N2/1PPQ1PPP/2KR1B1R b - - 0 10,f5e4 h4f6 e7f6 c3e4,1305,74,89,4944,advantage capturingDefender intermezzo middlegame short,https://lichess.org/HCyfn9yz/black#20,East_Indian_Defense East_Indian_Defense_Other_variations
2slok,r2qkbnr/5ppp/n1p1p3/p1P5/Q2PP3/p4N2/P4PPP/1RB1K2R b Kkq - 1 11,a6b4 b1b4 a5b4 a4c6,1355,75,79,751,advantage capturingDefender opening short,https://lichess.org/bRaWsaaE/black#22,Slav_Defense Slav_Defense_Modern_Line
2uNTZ,8/3b1k2/p1p2p1p/Pp1pr1r1/1P6/3R2NP/2P2PP1/5RK1 w - - 10 35,d3e3 e5e3 f2e3 g5g3,1316,75,79,103,capturingDefender crushing endgame short,https://lichess.org/zImLCkgq#69,
2w8lr,6k1/5p2/1n2p1p1/2Bp2P1/2nP4/6P1/2R1B2K/1r6 b - - 5 39,b1b2 c2b2 c4b2 c5b6,1343,74,91,921,capturingDefender crushing endgame master short,https://lichess.org/D0bGsWwU/black#78,
2wBAR,r4q1k/ppp1nBpp/3b4/5b2/3PnP2/2N5/PP4PP/R1BQ1RK1 w - - 3 15,f7d5 e4c3 b2c3 e7d5,1378,77,92,1539,advantage capturingDefender middlegame short,https://lichess.org/TazqFm5o#29,French_Defense French_Defense_La_Bourdonnais_Variation
2x9Gg,3r3k/1pp2p1p/1n3pq1/1P2p3/p1P4Q/7P/P4PP1/B3R1K1 b - - 4 27,g6g5 h4g5 f6g5 a1e5 h8g8 e5c7,1345,76,96,26923,capturingDefender crushing endgame kingsideAttack long,https://lichess.org/nLjNGD4v/black#54,
2xgpQ,r1b2rk1/pp2ppbp/2p3p1/4n3/5B2/2N5/PPP1BPPP/3R1RK1 b - - 1 13,c8g4 f4e5 g7e5 e2g4,1304,75,86,1327,advantage capturingDefender middlegame short,https://lichess.org/Sm1MmM5G/black#26,Pirc_Defense Pirc_Defense_Classical_Variation
2xnXg,r1b1r1k1/pp2np1p/2pB1bp1/8/2B5/2N5/PP2RPPP/3R2K1 b - - 7 16,c8d7 d6e7 e8e7 e2e7 f6e7 d1d7,1329,76,91,1278,capturingDefender crushing long middlegame,https://lichess.org/jjJ5S7Xc/black#32,French_Defense French_Defense_Knight_Variation
2zyyM,rn1qr1k1/pR5p/2p2p2/3p2pN/2bP4/2P2BP1/3Q1KPP/8 b - - 0 22,b8d7 b7d7 d8d7 h5f6 g8h8 f6d7,1368,86,85,56,attraction capturingDefender crushing deflection fork long middlegame,https://lichess.org/kEfybb9o/black#44,
31Urw,r2q1rk1/p1b1nppp/2p2n2/8/6b1/2N1PN2/PP1BBPPP/2RQ1RK1 w - - 4 14,d1a4 g4f3 e2f3 d8d2,1364,78,71,1425,advantage capturingDefender master middlegame short,https://lichess.org/45mGZgFd#27,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
32IC5,r4rk1/pb4bp/1p2p1p1/2p1npP1/5B1P/2N5/PPP1BP2/2KR2R1 b - - 0 17,b7f3 f4e5 g7e5 e2f3,1376,76,83,149,advantage capturingDefender middlegame short,https://lichess.org/kzxxMrci/black#34,Pirc_Defense Pirc_Defense_Other_variations
33qLP,2r2rk1/1p2Rpbp/p4np1/3P4/R7/1qN2Q1P/1P3PP1/2B3K1 w - - 0 18,d5d6 c8c3 b2c3 b3a4,1344,74,95,18886,advantage capturingDefender master middlegame short,https://lichess.org/KvRXn4vE#35,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
34USS,r4rk1/ppp3b1/5qpp/4np2/4nN2/2P2N1Q/PP4PP/R1B2RK1 b - - 1 17,c7c6 f3e5 f6e5 f4g6,1345,75,95,864,advantage capturingDefender middlegame short,https://lichess.org/a7BQxSTS/black#34,Pirc_Defense Pirc_Defense_Austrian_Attack
34fMr,5r1k/pp2q1p1/3nB2p/3P4/4Pp1P/1PP2Nr1/P2Q2P1/2R4K w - - 3 33,d2d4 g3f3 g2f3 e7h4 h1g2 h4g3 g2f1 g3f3,1377,76,81,212,capturingDefender crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/WIJ1WKDp#65,
35vg8,rn1q1rk1/3n1p2/4p2p/p1RpN1p1/1p1P4/3QP1B1/PP3PPP/5RK1 w - - 2 18,e5c6 d7c5 d4c5 b8c6,1384,75,96,7332,capturingDefender crushing middlegame short,https://lichess.org/Z0RA0cVv#35,Slav_Defense Slav_Defense_Other_variations
36DqS,r1b4r/ppp5/2n1p1k1/6N1/1bBPN3/8/PP2KPPP/R6R w - - 1 18,g5e6 c8e6 c4e6 c6d4 e2f1 d4e6,1325,75,93,2818,advantage capturingDefender fork long middlegame,https://lichess.org/3LZ5GP37#35,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
36rv2,rnbqk2r/ppp2pp1/3p1n1p/2b1p3/2B1P2B/2NP4/PPP2PPP/R2QK1NR b KQkq - 1 6,c8g4 h4f6 d8f6 d1g4,1310,78,81,105,capturingDefender crushing opening short,https://lichess.org/Zfbzztod/black#12,Bishops_Opening Bishops_Opening_Vienna_Hybrid
39Xh9,2r3k1/1br1bpp1/pq3n1p/1ppPR3/7B/P4N1P/1PQN1PP1/R5K1 b - - 0 20,b7d5 h4f6 e7f6 e5d5,1343,74,91,2390,advantage capturingDefender intermezzo middlegame short,https://lichess.org/ByGYXVFD/black#40,
3ALhR,r1b1k2r/p2p1ppp/2p1p1n1/2b5/3q4/PBN1B1Q1/1PP2PPP/R4RK1 b kq - 3 14,d4e5 g3e5 g6e5 e3c5,1339,76,92,925,advantage capturingDefender middlegame short,https://lichess.org/BynM07Iq/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
3AMnB,3r2k1/7p/6p1/2RP4/1P1bp3/4R2P/4K1P1/r1N5 w - - 12 37,e3e4 d4c5 b4c5 a1c1,1320,74,89,1004,advantage capturingDefender endgame short,https://lichess.org/b4XTBfv7#73,
3BDDf,r2qk2r/ppn2pbp/4b1p1/2pN4/P4B2/4PN1P/1P3PP1/R2QKB1R b KQkq - 0 12,e6d5 f4c7 d8c7 d1d5,1306,76,93,11954,capturingDefender crushing opening short,https://lichess.org/a4c7f8rU/black#24,Benoni_Defense Benoni_Defense_Hromadka_System
3ByKk,1R6/2k1pp2/4b1p1/4P2p/2P2P2/6P1/r3B2P/3K4 w - - 3 50,b8b5 a2e2 d1e2 e6c4 e2e3 c4b5,1395,74,91,1628,attraction capturingDefender crushing endgame exposedKing fork long,https://lichess.org/6iIIcXDu#99,
3C1Gh,r4rk1/pp1q2p1/3pb2p/2p1p1nQ/4P3/P1BP4/1PP2PR1/2KR1B2 b - - 1 19,f8f3 g2g5 h6g5 h5f3,1309,76,87,2414,advantage capturingDefender middlegame short,https://lichess.org/j1Uwl7J5/black#38,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
