PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3SScI,4r1k1/5pp1/p2R2p1/1p6/8/5N1Q/q5PP/1r1R3K w - - 0 31,f3g5 e8e1 d1e1 b1e1,1391,76,96,6072,mate mateIn2 middlegame short xRayAttack,https://lichess.org/VNxQgg0A#61,
3T4Gr,5rrk/p3RQ1p/1p1q2B1/8/2Pb3R/7P/P5P1/7K b - - 4 33,f8f7 h4h7 f7h7 e7h7,1394,468,100,2,mate mateIn2 middlegame short xRayAttack,https://lichess.org/sVn4Cn0w/black#66,
3TScD,8/7p/2q2p1k/1p2pQp1/3n4/5PPP/P6K/3R4 w - - 5 36,f5e4 d4f3 e4f3 c6f3,1349,76,93,1815,crushing endgame short xRayAttack,https://lichess.org/7WvI0cB2#71,
3UZUx,1Rr3k1/5ppp/p3p3/8/4q3/P5Q1/2r2PPP/3R2K1 b - - 2 26,e4e2 d1d8 c8d8 b8d8,1353,75,83,136,endgame mate mateIn2 short xRayAttack,https://lichess.org/fxcYAiCu/black#52,
3UuYe,3kr3/pp1n2p1/2p2npp/8/1b4BP/3Q2N1/1PP1KPP1/q2R3R w - - 6 21,e2f1 e8e1 d1e1 a1e1,1314,76,85,134,mate mateIn2 middlegame short xRayAttack,https://lichess.org/QEnfSAX1#41,
3blXy,4b1k1/8/1p2R2p/1P1Pq3/1Q2Pp2/6pP/2r3P1/rR4K1 w - - 0 39,e6e5 c2c1 b1c1 a1c1 b4e1 c1e1,1356,84,75,113,endgame long mate mateIn3 xRayAttack,https://lichess.org/DGW1psL9#77,
3cP3b,rnb1k1r1/ppp2pP1/4pq2/3p2pQ/3P4/2P5/P1P2PPP/R3KBNR w KQq - 1 10,h5h8 g8h8 g7h8r f6h8,1375,84,76,94,crushing middlegame short xRayAttack,https://lichess.org/DStgXYoP#19,French_Defense French_Defense_MacCutcheon_Variation
3cmKl,7r/1p2b1k1/p1nBb2r/2p1P1p1/P7/2P4P/1P3QP1/5R1K b - - 0 27,h8f8 f2f8 e7f8 d6f8 g7h7 f8h6,1369,75,89,606,crushing exposedKing long middlegame skewer xRayAttack,https://lichess.org/z0zbRi8D/black#54,
3dCJS,3q2k1/p2p1pbp/1p3Bp1/3R4/2r1r3/5Q2/PP3PPP/2R3K1 w - - 0 19,f6d8 c4c1 d5d1 e4e1 d1e1 c1e1,1395,76,95,31916,backRankMate hangingPiece long mate mateIn3 middlegame xRayAttack,https://lichess.org/v7skslH7#37,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
3eDDt,2r1r1k1/p5pp/5p2/8/1q2p1Q1/3P4/1P2RPPP/4R1K1 w - - 0 27,e2e4 b4e1 e4e1 e8e1,1394,82,83,1143,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/fB6PyhEF#53,
3iHa2,3r3k/1ppr2pp/p7/3P2Q1/8/2q1B3/P4PPP/3R2K1 b - - 3 22,d7d5 g5d8 d5d8 d1d8,1371,78,59,169,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/RKtixLBv/black#44,
3j9tz,r7/3Q2pk/5p2/4p2K/4P2P/5Pq1/1P1R2P1/8 w - - 1 54,d7g4 g7g6 g4g6 g3g6,1392,157,-18,19,endgame mate mateIn2 short xRayAttack,https://lichess.org/asdgpBxV#107,
3jiqS,4Q2k/p1p3pp/6n1/6q1/8/2P5/Pr3r1P/R4R1K b - - 1 24,g6f8 e8f8 f2f8 f1f8,1307,94,60,55,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/h1eL9Fna/black#48,
3m88X,3r2k1/pp3ppp/8/Q1p1q3/3Nb3/1P4PP/P1P2P2/3R2K1 b - - 1 27,d8d4 a5d8 d4d8 d1d8 e5e8 d8e8,1334,86,82,398,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/CXAdy6RV/black#54,
3r2yl,2r4r/3k2pp/1pRBp3/1P1nPq2/3Q1p2/5P2/P4RPP/6K1 w - - 1 29,f2c2 f5c2 c6c2 c8c2,1398,263,47,6,crushing middlegame short xRayAttack,https://lichess.org/DuQyxg1v#57,
3u7bD,r2r4/p4Qpk/3N1p1p/3Rp3/1P6/1qP5/6PP/3R3K w - - 2 32,d6f5 b3d1 d5d1 d8d1,1395,91,48,177,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/qps3EGSb#63,
3v14H,8/P2Q1pk1/7p/2p5/4q1p1/5N2/5PPP/1r1R2K1 w - - 0 34,f3h4 e4e1 d1e1 b1e1,1355,89,55,42,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/J9qMi5L3#67,
3xtzF,R6k/1rq3pp/4Qp2/8/5P2/3pP2P/6P1/6K1 b - - 1 38,b7b8 e6e8 b8e8 a8e8,1367,390,43,7,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/HKNY870j/black#76,
3ynmt,1rr3k1/5ppp/1p5n/p2B4/4P3/Q1R5/PP1q1PPP/5RK1 w - - 4 23,f1c1 d2c1 c3c1 c8c1,1355,78,94,22953,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/MWQBC2Bs#45,
408bO,3r2k1/5ppp/1Q6/1R6/3r4/3Bp3/5qPP/3R3K b - - 1 43,d4d3 b6d8 d3d8 d1d8,1352,86,78,302,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/7HG19EVZ/black#86,
40TVo,3rk3/1pQb1pp1/2pRp2r/p6p/P5q1/1BP5/2P2PPP/3R2K1 w - - 4 27,d6d7 g4d1 d7d1 d8d1,1340,77,91,5140,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/nSX3UPYh#53,
45pt8,r3r1k1/1p3p1p/p3b1pB/3B2N1/Pq1p4/5Q2/1P3PPP/4R1K1 w - - 1 23,e1e6 b4e1 e6e1 e8e1,1399,91,82,305,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/wIPogee7#45,
48QdB,r5k1/2p2bpp/5p2/1Pp1q3/2P1p3/4P2P/3RBPP1/2Q3K1 w - - 2 33,c1b2 a8a1 b2a1 e5a1,1384,114,80,18,crushing endgame master short xRayAttack,https://lichess.org/HlYWxER5#65,
4Co3w,8/p4pk1/Q3R1pp/1P2P3/8/4q3/P5PP/2rR3K w - - 3 32,a6d6 e3e1 d1e1 c1e1,1325,83,82,648,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/MdWKy8c8#63,
4CyAd,5rk1/Bp3ppp/8/4p3/8/5P2/Pnr2RPP/1R4K1 b - - 1 18,f8c8 b1b2 c2b2 f2b2,1330,75,93,1848,advantage endgame short xRayAttack,https://lichess.org/otuK2UjI/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
4De8l,2b1r1k1/6pp/3P1q2/p7/2P2p2/1P1R2Q1/P4PPP/R5K1 w - - 0 26,g3f3 f6a1 d3d1 e8e1 d1e1 a1e1,1349,75,97,21361,endgame hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/QQpunzGn#51,
4F5Lo,4r1k1/1p3pp1/p4n1p/3PpQ2/P1P5/1P2R3/3q1PPP/4R1K1 w - - 10 26,e3e5 d2e1 e5e1 e8e1,1398,75,98,2223,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/ZDV21clM#51,
4IGDm,5rk1/4Qpbp/4p1p1/p2pP3/2q5/5R2/6PP/5R1K w - - 0 26,f3f7 c4f1 f7f1 f8f1,1382,79,87,1864,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/8GerzNmh#51,
4JgyK,8/8/6pk/5r2/4Rq1p/7P/6P1/4Q2K b - - 2 41,f4g3 e4h4 g3h4 e1h4,1332,75,87,684,crushing endgame master short xRayAttack,https://lichess.org/kbcBwt7t/black#82,
4KJvd,kr6/1p2Q2p/n2p2q1/3Pp3/2p5/PR6/6PP/1R5K w - - 0 33,b3b7 g6b1 b7b1 b8b1,1313,74,92,944,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/VEtUwxXk#65,
4Q53d,3r2k1/pp1r3p/4Np2/2P4b/q4P2/2Q5/P2R2PP/3R3K w - - 0 25,c3f6 a4d1 d2d1 d7d1,1376,89,86,2075,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/zbgfTDP7#49,
4RIzy,5rk1/1b3rpp/8/3PQ3/4PR2/2Bq4/P5PP/5R1K w - - 3 32,f4f7 d3f1 f7f1 f8f1,1360,77,93,19832,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/Bsp4WCfD#63,
4Ujfb,N1bk1b1r/pp1p1ppp/5n2/4q3/8/4B3/P1P1PPPP/R2QKB1R w KQ - 2 12,e3d4 f8b4 c2c3 b4c3 d4c3 e5c3 d1d2 c3a1,1389,77,97,23011,crushing deflection fork opening veryLong xRayAttack,https://lichess.org/eRVJx0AX#23,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
4Vo2y,4r1k1/2p1rppp/p1Q5/4Pbq1/8/2P4P/PP2R1PK/3R4 b - - 0 25,e7e5 c6e8 e5e8 e2e8,1350,78,92,16614,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/a2Xwi6ZK/black#50,
4VoWN,4r1k1/3RPr2/7p/3p1Pp1/2p3P1/8/7P/4R1K1 b - - 1 38,c4c3 d7d8 f7e7 d8e8 e7e8 e1e8,1344,75,84,237,crushing endgame exposedKing long rookEndgame xRayAttack,https://lichess.org/UPku9DOS/black#76,
4ajzo,r3r1k1/p3Rppp/5n2/q1pp4/b4Q2/2N5/PPP2PPP/R1B3K1 w - - 2 16,c3d5 a5e1 e7e1 e8e1,1396,84,62,149,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/cIXxEoXe#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
4b2Df,3r4/1p2nk2/5pp1/4p3/4P3/P2pR2Q/1Pq2PPP/3R2K1 w - - 6 35,e3d3 c2d1 d3d1 d8d1,1308,81,83,1754,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/yRDGPBuV#69,
4bXve,2r2bk1/p1r5/Q1pq1ppp/1P1pp3/3P4/3NP2P/P1R2PP1/2R3K1 b - - 0 24,c6b5 a6c8 c7c8 c2c8,1398,118,87,46,crushing middlegame short xRayAttack,https://lichess.org/LdAjF6Yb/black#48,
4c9mz,r1b2rk1/ppp2pqp/1bnp3p/4PN2/3P4/3BQ3/P4PPP/RN3RK1 b - - 1 17,g7g5 f5h6 g5h6 e3h6,1338,76,97,3830,crushing kingsideAttack opening short xRayAttack,https://lichess.org/nuAVtNBP/black#34,Italian_Game Italian_Game_Evans_Gambit
4coyV,4rrk1/pp3npp/3QB3/8/8/2P1q2P/P5P1/R3R2K b - - 1 22,e8e6 d6e6 e3e6 e1e6,1383,77,91,876,crushing middlegame short xRayAttack,https://lichess.org/FcZIOKj5/black#44,
4iuUo,k2rr3/1p6/p1p1Rp1p/q4Pp1/2Q3P1/3P3P/PPP5/1K5R w - - 0 27,h1e1 a5e1 e6e1 e8e1,1369,88,37,216,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/MTf882dw#53,
4ka1L,2Rr3k/3Pr1pp/8/5p2/5P2/8/6PP/3R2K1 b - - 2 33,e7d7 c8d8 d7d8 d1d8,1348,79,46,104,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/Nu4kxyrW/black#66,
4n9t9,5r1k/1p3rpp/8/2Q5/8/2R1P2P/1q3PP1/5RK1 b - - 1 31,f7f2 c5f8 f2f8 f1f8,1316,85,79,328,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/fu7kRwgI/black#62,
4pUFG,5rk1/1p3R2/p7/6PQ/P3p2n/1PPpP2q/3PK3/5R2 w - - 0 38,e2d1 h3f1 f7f1 f8f1,1373,76,78,341,endgame mate mateIn2 short xRayAttack,https://lichess.org/Uns36DMZ#75,
4rZfp,r5k1/2q1ppbp/r1p3p1/2Pp4/1p2n3/P3PN1P/1BQ2PP1/R4RK1 w - - 0 20,a3b4 a6a1 f1a1 a8a1 b2a1 g7a1,1361,78,94,11323,crushing long middlegame xRayAttack,https://lichess.org/3uAyDLas#39,
4rgZy,4r1k1/pp1Q1ppp/2p1r3/8/4p3/2P2PqP/PP2R1P1/R5K1 b - - 1 22,e4f3 d7e8 e6e8 e2e8,1351,87,71,256,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/k8mYytku/black#44,
4sKW5,2r2rk1/pp3ppp/4pn2/3p4/3P1B2/qP1QP3/P1R2PPP/5RK1 w - - 0 17,f1c1 a3c1 c2c1 c8c1,1360,79,86,225,crushing middlegame short xRayAttack,https://lichess.org/ux7X3CfM#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
4uJ29,4rk1r/1Q2bp1p/p2p1p2/3P4/8/2P1R3/PP3q1P/K3R3 w - - 0 25,e3e7 f2e1 e7e1 e8e1,1358,86,69,248,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/QvGYGBDv#49,
4wy4o,2r2rk1/p4ppp/4p3/8/4q3/P2Q4/1P3nPP/R1BR2K1 w - - 0 20,g1f2 c8c2 d3c2 e4c2,1356,75,96,7845,crushing middlegame short xRayAttack,https://lichess.org/UFSBMrYQ#39,
4xMYC,2R5/P4nbk/1q4pp/3P4/8/5P1P/6P1/2Q3K1 w - - 0 51,c1c5 g7d4 c5d4 b6d4,1370,75,100,774,crushing endgame fork short xRayAttack,https://lichess.org/xdQOq8m3#101,
4zReu,7r/4k3/3pbp2/4pB1P/pp2P1P1/4P3/1P6/1KR5 b - - 3 36,h8d8 c1c7 d8d7 c7d7 e6d7 f5d7,1360,76,84,360,crushing endgame long xRayAttack,https://lichess.org/laSOUp7D/black#72,
52tcB,5r1k/4Q1pp/p2p1r2/2pP1P2/P1P3qn/2N5/1P3RP1/5RK1 b - - 0 26,f6f5 e7f8 f5f8 f2f8,1358,87,81,437,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/vpt4x4Lz/black#52,
53UYd,1n1r2k1/2Q2ppp/4p3/5r2/8/3q1BP1/5P1P/3R2K1 b - - 4 27,f5f3 c7d8 d3d8 d1d8,1327,91,85,345,backRankMate endgame fork mate mateIn2 short xRayAttack,https://lichess.org/uRvWOfeJ/black#54,
53nBn,5r1k/6pp/5R2/p7/3Q4/P1B1PRPq/7P/1r4K1 w - - 1 35,f3f1 b1f1 f6f1 f8f1,1318,76,94,5747,killBoxMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/82vepQuY#69,
57S9c,1n2k3/1r2qp2/3b3p/QPr3pB/3p4/P2P2P1/4PP1P/R1R3K1 b - - 9 26,c5b5 c1c8 e8d7 h5g4 f7f5 g4f5 b5f5 a5f5,1382,74,96,8582,crushing middlegame veryLong xRayAttack,https://lichess.org/8m1zD1Er/black#52,
5BNYK,6k1/6p1/7p/2RP4/8/1P2B1Pb/4rP1P/r1R3K1 w - - 1 34,d5d6 e2e1 c1e1 a1e1,1392,86,78,48,endgame mate mateIn2 short xRayAttack,https://lichess.org/Xn1F9j9P#67,
5BoCA,Q7/6pk/3P3p/8/1r6/4P2P/5PPK/1q6 b - - 1 39,b4b2 d6d7 b2b8 d7d8q b8d8 a8d8,1373,75,98,2551,advancedPawn advantage endgame long promotion xRayAttack,https://lichess.org/JDGWjEoj/black#78,
5Ck76,1r4k1/2N2p1p/5Pp1/r2pP3/PRp1q3/8/5Q1P/1R5K w - - 7 40,f2g2 e4b1 b4b1 b8b1 g2g1 b1g1,1399,75,91,958,crushing long middlegame xRayAttack,https://lichess.org/xmLCNesv#79,
5DhVU,4r2k/p3P1p1/3QR2p/7q/PP5P/8/6PK/8 w - - 3 41,d6d8 h5h4 h2g1 e8d8 e7d8q h4d8,1368,75,95,28432,advantage endgame long xRayAttack,https://lichess.org/0O7LIVLU#81,
5Ee4B,1Q4k1/pp3ppp/5b2/8/4q3/7P/PPPr4/1K1R4 b - - 1 25,f6d8 b8d8 d2d8 d1d8 e4e8 d8e8,1395,75,91,590,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/2bPCikko/black#50,
5MWl2,7k/p2r1pp1/1q2p2p/1p1n4/4Q3/P7/5PPP/3RR1K1 b - - 7 33,d5c3 e4a8 b6d8 a8d8 d7d8 d1d8,1398,76,92,10192,crushing endgame long xRayAttack,https://lichess.org/oWBg1dSU/black#66,
5MfC6,5r1k/4Q1pp/3p1r2/p1P1p3/P3P3/1q3PPP/6K1/5R2 b - - 0 35,f6f3 e7f8 f3f8 f1f8 b3g8 f8g8,1327,75,80,294,crushing endgame long xRayAttack,https://lichess.org/dmt0bcqN/black#70,
5P7NR,1k2r3/ppq3p1/2p2pQp/3rP3/1P5P/P1P3P1/5P2/4RRK1 b - - 2 25,d5e5 g6e8 e5e8 e1e8,1352,106,88,50,crushing endgame queensideAttack short xRayAttack,https://lichess.org/szZrxNVd/black#50,
5PiLX,r5k1/1Q3ppp/4p3/2Bp4/1Pb5/r1q4P/5PP1/R4RK1 b - - 3 25,c4f1 b7a8 a3a8 a1a8,1313,86,81,396,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/XQJ0GDjt/black#50,
5S2l1,4rr1k/1p4p1/3p2bp/p4B2/P1qPQ1PP/2P5/1P2RP2/R5K1 w - - 3 35,e4d3 c4d3 f5d3 g6d3 e2e8 f8e8,1399,75,95,24021,advantage long middlegame xRayAttack,https://lichess.org/SzliiA1h#69,
5Sjik,2r3k1/p1r2ppp/Q1R1p3/1P6/3q4/P6P/5PP1/2R3K1 b - - 0 28,c7c6 a6c8 c6c8 c1c8 d4d8 c8d8,1314,89,87,769,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/945JqhCg/black#56,
5SmWQ,5r1k/4N1bp/3QRnp1/1q1P4/8/8/6PP/5R1K w - - 1 35,e6f6 b5f1 f6f1 f8f1,1393,102,47,163,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/mjcnSMY5#69,
5SvY7,5rk1/p2p1N1p/b3pQp1/3pP3/8/8/q1r2PPP/1RR3K1 b - - 0 21,f8f7 b1b8 a6c8 b8c8 c2c8 c1c8 f7f8 c8f8,1319,78,91,674,mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/3RuahKaw/black#42,
5cEIn,6k1/1p4bp/pq4p1/3PBbP1/PP2Qp2/3P4/2r4P/1R3R1K w - - 1 31,e4d4 b6d4 e5d4 g7d4,1389,78,79,95,advantage middlegame short xRayAttack,https://lichess.org/f8EBwhiG#61,
5ccrE,4r1k1/pp4pp/3P1p2/q1P2R2/8/6r1/P1Q1p1PP/4R2K w - - 0 29,e1e2 a5e1 e2e1 e8e1 f5f1 e1f1,1388,76,96,9175,endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/KIwZs9tk#57,
5g9p2,4r1k1/5p2/4r2p/1p1pR1p1/1q1P4/6Q1/PPP2PPP/4R1K1 w - - 0 25,e5e6 b4e1 e6e1 e8e1,1329,75,82,183,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/MD7NsLaw#49,
5k8Ek,5r1k/2p2r1p/3p1Rp1/1q1N4/1p1PP2Q/8/1PP3PP/5R1K w - - 2 25,f6f7 b5f1 f7f1 f8f1,1310,294,33,2,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/WJqJif57#49,
5mjLW,1b2r2k/2q1r1pp/5p2/1Q6/3P4/2P1RNP1/PP5P/4R1K1 b - - 0 29,e7e3 b5e8 e3e8 e1e8,1341,81,92,887,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/lWsfogRE/black#58,
5qLMG,3r2k1/p4p1p/4p1p1/1PQr4/3R4/8/P3qPPP/1B1R2K1 w - - 0 32,d4d5 e2d1 d5d1 d8d1,1380,83,94,129,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/EINQf4Xn#63,
5qo3V,2r3k1/p1p1rppp/1pQp1q2/3P4/2P5/8/P1P2PPP/4RRK1 b - - 6 20,c8e8 c6e8 e7e8 e1e8,1357,75,100,853,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/zp7B7pK0/black#40,
5tMyw,2r4k/1b4q1/1r2QR1p/Rpp5/3PP3/2P5/1P4PP/6K1 w - - 0 29,f6h6 g7h6 e6h6 b6h6,1336,86,50,37,crushing middlegame short xRayAttack,https://lichess.org/9xMz4fEP#57,
5tUPH,Rr4k1/1Q3ppp/4p3/4q3/8/2r4P/5PP1/5RK1 b - - 4 24,c3c8 b7c8 b8c8 a8c8,1315,76,89,788,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/rwuqqcVs/black#48,
5tdrV,3r2k1/1N3ppb/p1p4p/Q6n/8/1P1P2qP/P5B1/3R3K b - - 1 27,d8d3 a5d8 d3d8 d1d8,1387,89,84,1772,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/lczMk0yz/black#54,
5ympC,5r1k/p2q3p/5p2/2p1pQp1/2Pr4/1P5R/P4PPP/4R1K1 w - - 4 25,g2g4 d4g4 f5g4 d7g4,1309,75,85,216,crushing endgame kingsideAttack short xRayAttack,https://lichess.org/dt0GZCbU#49,
5yuLW,r1b2rk1/1pq1n1pp/p2bp3/3pPp2/5B2/3BP3/PPQ1NPPP/R3K2R b KQ - 0 13,d6e5 c2c7 e5c7 f4c7,1346,75,78,123,advantage middlegame short xRayAttack,https://lichess.org/wdZStYZh/black#26,Slav_Defense Slav_Defense_Exchange_Variation
6533e,5r1k/p5pp/1p6/5Pn1/1Q6/1P5q/P7/5RK1 b - - 2 38,f8f5 b4f8 f5f8 f1f8,1386,137,41,33,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/xU37TPhu/black#76,
65zQL,6Q1/7n/3R1p1p/1p2p1pk/8/4q1P1/P5PP/2rR3K w - - 6 45,g8h7 e3e1 d1e1 c1e1,1384,83,84,1571,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/3NH2UyFo#89,
68UHg,4r1k1/5ppp/p7/1bp3P1/4QP1P/P5K1/1q6/3RR3 b - - 1 26,e8e4 d1d8 b5e8 d8e8 e4e8 e1e8,1375,130,56,20,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/spzzuZRF/black#52,
68XMQ,4rr1k/5p1p/8/p7/4n1Q1/4R3/P2q2PP/4R2K w - - 2 36,e3e4 d2e1 e4e1 e8e1,1369,76,92,2649,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/yjKeqkpU#71,
698ar,r1Rk1b1r/p2pqQpp/np2P3/8/7N/8/P4PPP/3R2K1 b - - 0 21,a8c8 d1d7 e7d7 f7d7,1324,76,80,387,fork mate mateIn2 middlegame short xRayAttack,https://lichess.org/xiKkWrDM/black#42,
69Fs1,6k1/6b1/6pp/3p1p1q/3P1B2/2P5/1p1Q1PPP/rR4K1 w - - 2 31,d2b2 h5d1 b1d1 a1d1,1367,81,84,2387,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/I0s0Dsfv#61,
6ACpu,5rk1/5ppp/b1p1pn2/8/1b6/4P3/1PQ1NPPP/r1B1R1K1 w - - 6 18,c1d2 a1e1 d2e1 b4e1,1326,78,96,16770,advantage kingsideAttack master middlegame short xRayAttack,https://lichess.org/zop53oYP#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Classical_Defense
6DI3f,r6k/6pp/Pq1p4/2pQ4/3pPp2/8/5PPP/R5K1 b - - 4 31,a8a6 d5a8 a6a8 a1a8 b6b8 a8b8,1324,108,86,50,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/lIvwXUnE/black#62,
6FAPQ,2r1k2r/4Bp2/p1R1pP1p/6pQ/3pB3/4qP2/6PP/2R3K1 w k - 1 34,g1h1 e3c1 c6c1 c8c1,1300,76,92,5791,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/lFmXJW7r#67,
6FZCt,5rk1/3PQp1p/qp4p1/4p3/8/8/P5PP/2N2R1K w - - 1 29,f1f7 a6f1 f7f1 f8f1,1387,89,49,219,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/AE2hZp4V#57,
6JEnB,2r4k/6pp/1p2p3/1q1p4/8/Q1b3P1/6BP/2R4K w - - 0 36,c1c3 b5b1 a3c1 b1c1 c3c1 c8c1,1321,101,41,48,crushing endgame long xRayAttack,https://lichess.org/ZnmNZ5ao#71,
6JdYM,6k1/3n4/1p6/3P4/P1p1r3/2Q1Kp2/1P2NRq1/R7 w - - 6 39,e3d2 e4e2 f2e2 g2e2,1384,74,92,980,crushing master middlegame short xRayAttack,https://lichess.org/vTBc6iD7#77,
6MYuq,1r3qk1/1R3ppp/6b1/Q7/1p6/4PB1P/5PP1/6K1 w - - 6 32,a5b4 f8b4 b7b4 b8b4,1395,180,43,11,crushing endgame master short xRayAttack,https://lichess.org/yKRU4AN5#63,
6PuR0,r6k/P4ppp/3p4/2pQ4/5q2/8/6PP/R6K b - - 1 27,a8a7 d5a8 a7a8 a1a8,1374,90,81,229,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/ZQhaYhAr/black#54,
6Q78D,2rr4/1p2N1pk/p5pp/4p2q/2P2P2/1P4Pb/P2R1Q1P/3R2K1 w - - 2 31,e7c8 h5d1 d2d1 d8d1 f2e1 d1e1,1333,74,100,646,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/xoN8HzAg#61,
6TVlC,2r2rk1/3b2p1/p2p3p/1p1Pp1q1/1P2p3/P1N5/2R1QPPP/2R3K1 w - - 0 21,c3e4 g5c1 c2c1 c8c1,1388,76,94,17483,crushing middlegame short xRayAttack,https://lichess.org/DRJ00E0x#41,
6WSfr,4r1k1/p3r2p/2q3p1/2pRP3/P2pQ1P1/7R/5PKP/8 w - - 0 33,g4g5 e7e5 d5e5 c6e4 e5e4 e8e4,1391,74,91,6139,crushing endgame long xRayAttack,https://lichess.org/wtU39YII#65,
6XtYe,3r3k/pp4p1/7p/3r4/2Q5/1P1R1P2/P3q1PP/3R3K w - - 1 32,d3d5 e2d1 d5d1 d8d1 c4f1 d1f1,1381,97,50,134,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/tOayjsSK#63,
6ZBQe,2r3k1/1RQ2ppp/8/8/1P2p3/4P1Pb/4qP1P/2R3K1 b - - 0 30,c8c7 b7b8 h3c8 b8c8 c7c8 c1c8,1304,75,100,510,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/jSxLd0aD/black#60,
6b0IJ,5r1k/p1p3pp/8/2Q5/7q/8/PPP1rNP1/5RK1 b - - 2 28,e2f2 c5f8 f2f8 f1f8,1309,81,88,1060,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/jY47tR2l/black#56,
6hfX5,4rrk1/p4ppp/1pb5/3BR3/2p4q/2N5/PPQ3PP/4R2K w - - 1 22,d5c6 h4e1 e5e1 e8e1,1377,91,70,165,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/tav7Wssx#43,
6lbNv,2r3k1/2r1qppp/Q1p1p3/1P1p4/8/P7/5PPP/2RR2K1 b - - 0 29,c6b5 a6c8 c7c8 c1c8,1385,77,97,10666,crushing endgame short xRayAttack,https://lichess.org/ozcySPXx/black#58,
6lwap,6rk/pR4pp/8/4Qp2/2q2P2/8/P5PP/2r1R2K w - - 1 26,b7e7 c4f1 e1f1 c1f1,1375,74,95,4058,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/gJP8sHS8#51,
