PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0qip1,6kR/p7/2qn1PB1/7p/8/2B3P1/PP3b2/1K6 b - - 1 47,g8h8 f6f7 c6c3 f7f8q,1320,82,80,43,advancedPawn discoveredAttack endgame mate mateIn2 promotion short,https://lichess.org/EATxbRvj/black#94,
0r5p7,8/p1P2p1k/7p/3R1p1P/1p3P2/2B5/KPr3r1/8 b - - 0 45,b4c3 c7c8q c2b2 a2a3,1389,106,69,16,advancedPawn advantage endgame master promotion short,https://lichess.org/0cZqGfxF/black#90,
0rlLv,8/8/8/1pP1N1pb/1K1P1k2/8/8/8 b - - 1 49,f4e4 c5c6 e4d4 c6c7 d4e5 c7c8q,1314,75,72,187,advancedPawn crushing endgame long promotion,https://lichess.org/7l6EjyvE/black#98,
0rue7,k4r2/p4R2/2P3p1/2rBp2p/3bP3/3K3P/8/3R4 b - - 2 35,f8f7 c6c7 c5d5 c7c8q,1393,75,98,502,advancedPawn deflection discoveredAttack endgame mate mateIn2 promotion short,https://lichess.org/iA89N7I2/black#70,
0tYmi,4nk2/2p2ppp/4p3/PN1p4/3P4/8/5PPP/6K1 b - - 0 27,f8e7 a5a6 c7c6 a6a7 c6b5 a7a8q,1311,75,83,325,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/B8UH5eQr/black#54,
0uS8d,1Qk4r/P2r1ppp/2n5/q2n1b2/4p3/P1P1B3/5PPP/1R2KBNR b K - 2 16,c6b8 a7b8q,1387,76,84,338,advancedPawn mate mateIn1 middlegame oneMove promotion queensideAttack,https://lichess.org/5otPF8CW/black#32,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
0vW39,8/8/7p/2p3P1/1n2kP1P/8/3K4/8 b - - 0 50,e4f4 g5h6 b4d5 h6h7 d5f6 h7h8q,1391,243,0,15,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/cGho4nzZ/black#100,
0vYHM,6k1/8/2P4p/R7/2r3KP/8/p7/8 w - - 2 58,g4h5 c4c5 a5c5 a2a1q,1306,75,85,1202,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/UdriO6z5#115,
0vbwx,4r1k1/pbp1P2p/1p1pN1p1/3P4/2P1q1QP/6P1/P6K/5R2 b - - 0 31,e4g4 f1f8 e8f8 e7f8q,1351,75,86,306,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/YUgQavNl/black#62,
0wKFP,8/6kp/8/4KPP1/p1pP2P1/P7/8/8 w - - 0 45,e5e6 c4c3 e6e7 c3c2 f5f6 g7g6 f6f7 c2c1q,1318,78,69,116,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/ThEIIg3M#89,
0wnQG,1k6/2R5/3P1p1p/p1K5/1p2bP1P/8/8/8 w - - 1 49,c5b5 b4b3 b5a5 b3b2 c7c4 b2b1q,1345,76,85,354,advancedPawn crushing endgame long promotion,https://lichess.org/fBMUeEXz#97,
0xI4U,8/p7/7P/2p2B2/2p5/2kppP2/P3K1P1/8 w - - 0 46,f5d3 c4d3 e2e3 d3d2 h6h7 d2d1q,1319,134,50,17,advancedPawn crushing endgame long promotion,https://lichess.org/r66hStLb#91,
0xLa2,8/p7/8/1p1K2p1/2P3k1/1P6/P7/8 b - - 0 43,g4f3 c4c5 g5g4 c5c6 g4g3 c6c7 g3g2 c7c8q,1333,74,94,1604,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7egYjOMc/black#86,
10rbF,5k2/7p/3P1Bp1/1p2p3/1P2P3/6KP/1r4P1/8 b - - 0 37,f8f7 d6d7 f7f6 d7d8q,1300,77,70,271,advancedPawn crushing endgame promotion short,https://lichess.org/krHGxm6i/black#74,
11cZE,5k2/6p1/6P1/5P2/1K2n1P1/1N6/p7/8 w - - 1 51,b4c4 e4d2 b3d2 a2a1q,1320,77,80,362,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/SzArArEm#101,
12Tk2,8/1P1kP3/6pp/2Bp1p2/3P4/4r3/6PK/8 b - - 0 43,d7c7 c5d6 c7d6 b7b8q,1352,74,91,2318,advancedPawn attraction crushing deflection endgame promotion short,https://lichess.org/EwmC6Myt/black#86,
12gHB,8/pp6/6p1/2P3Kp/PPk5/2P2P2/8/8 w - - 1 41,g5g6 h5h4 f3f4 h4h3 f4f5 h3h2 f5f6 h2h1q,1318,208,54,6,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xyknNsWi#81,
13NsL,1k1N4/1pp5/8/p7/2R3p1/1P1n1pN1/P2P3P/4rRK1 w - - 3 39,f1e1 f3f2 g1g2 f2e1q,1390,80,87,117,advancedPawn crushing endgame fork promotion short,https://lichess.org/x7cEYL7z#77,
15A2P,3R2rk/4P1pp/pp6/4n3/8/1P5P/P1r5/6RK b - - 1 37,e5f3 d8g8 h8g8 e7e8q,1391,76,99,1898,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/ILtxAgS5/black#74,
15bJJ,3r4/p3bk1p/5pp1/4n3/2p2Q2/4B3/PPp2PPP/R5K1 w - - 2 25,a1c1 d8d1 c1d1 c2d1q,1368,78,94,26467,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/BvJn8f97#49,
15tI2,8/5RP1/8/8/8/5pr1/5k2/3K4 b - - 3 52,f2f1 f7f3 g3f3 g7g8q,1388,78,85,67,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/IsAyylQu/black#104,
15xkp,6B1/8/4P3/1k3n2/7p/2K2P2/8/8 w - - 1 53,c3d2 h4h3 g8h7 h3h2 h7f5 h2h1q,1366,79,95,20602,advancedPawn crushing endgame long promotion,https://lichess.org/Boyk9iTA#105,
16M7o,8/5p2/K7/1p6/8/P1P5/6kP/8 w - - 0 39,a6b5 f7f5 c3c4 f5f4 c4c5 f4f3 c5c6 f3f2 c6c7 f2f1q,1353,78,93,8676,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yOoZzNN9#77,
16hp9,8/2k2B2/b3pP2/3pP1P1/1b6/8/pBPK4/8 w - - 6 42,d2c1 b4a3 b2a3 a2a1q,1338,84,100,98,advancedPawn bishopEndgame crushing deflection endgame master promotion short,https://lichess.org/GtIjlH6t#83,
17aEL,8/8/6k1/5p1p/5K2/5PP1/8/8 w - - 1 50,f4e5 g6g5 f3f4 g5g4 e5e6 g4g3 e6f5 h5h4 f5e5 h4h3 f4f5 h3h2 f5f6 h2h1q,1321,76,96,5007,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/nC7zBAa3#99,
18QZo,8/P7/8/5p1p/8/8/3kpKPP/8 w - - 2 45,a7a8q e2e1q f2f3 e1e3,1329,75,98,680,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/vg0DQgq3#89,
18gGo,1r4k1/3R1p1p/6p1/p1P1N3/P3b1P1/4PP2/2p4P/3R2K1 w - - 0 29,f3e4 b8b1 d1f1 b1f1 g1f1 c2c1q,1323,74,96,27291,advancedPawn advantage attraction endgame long promotion,https://lichess.org/gxXla9Kk#57,
194A3,2k4r/1pp2Rp1/P2p4/8/2r3b1/8/1P4PP/R5K1 b - - 0 24,g4e6 a6a7 e6f7 a7a8q,1311,74,92,3283,advancedPawn crushing endgame promotion short,https://lichess.org/Ol3IqfaG/black#48,
19PCO,8/1kp3pp/2p5/2p1P3/2P5/2P3P1/pq1K3P/2R2R2 w - - 4 43,c1c2 a2a1q f1a1 b2a1,1308,76,100,430,advancedPawn crushing endgame promotion short,https://lichess.org/5OrSzDXx#85,
19bHk,8/6p1/1B6/P2k4/8/2R2K2/r1p3P1/8 w - - 5 48,f3e3 a2a3 c3a3 c2c1q e3f3 c1a3,1346,74,96,9129,advancedPawn attraction crushing deflection endgame exposedKing fork long pin promotion,https://lichess.org/cL0eLM3a#95,
1AEIO,8/8/8/P6p/1K1kp2P/8/8/8 w - - 0 47,a5a6 e4e3 b4b5 e3e2 a6a7 e2e1q a7a8q e1b1,1390,80,92,5970,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/poGwLRLP#93,
1AVSS,8/8/2p5/1k2p2K/5qPP/3Q4/8/8 b - - 2 42,f4c4 d3c4 b5c4 g4g5 e5e4 g5g6 e4e3 g6g7 e3e2 g7g8q,1315,75,100,176,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/D82yUBKY/black#84,
1BUN3,6k1/5pp1/P3p1p1/2b5/8/1pB2P1P/5PK1/8 b - - 2 34,g8f8 c3b4 f8g8 b4c5 b3b2 a6a7 b2b1q a7a8q,1341,74,94,3968,advancedPawn advantage bishopEndgame endgame promotion veryLong,https://lichess.org/3c0DwDO7/black#68,
1DJCS,Q7/1B3pkp/6p1/8/8/p6P/2p1KPP1/2r5 w - - 0 47,a8b8 c1e1 e2e1 c2c1q,1332,74,92,346,advancedPawn attraction crushing endgame promotion short,https://lichess.org/xLihGHsu#93,
1DaSc,5r1k/1RR3pp/4B3/5p2/4p3/8/1P1p1PPP/r4NK1 w - - 0 34,c7g7 a1f1 g1f1 d2d1q,1355,74,97,30220,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/ZCC8WJc1#67,
1DoO1,8/8/2p2R2/2k4P/5PK1/p1r3P1/8/8 w - - 0 51,h5h6 a3a2 h6h7 a2a1q h7h8q a1d1,1360,74,86,444,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/fzh4oqWv#101,
1EBF8,5r1k/pp3qp1/3R3p/8/2P1p3/1P6/P2Q2pP/4R1K1 w - - 0 30,d2e3 f7f1 e1f1 g2f1q,1314,75,92,3916,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/v9MPE8ku#59,
1FjtR,5r1k/2p3rp/1pR5/p5p1/3P2Q1/P4P2/1P2pqPP/4R2K w - - 4 31,g4g3 f2f1 e1f1 e2f1q,1343,74,93,5901,advancedPawn endgame kingsideAttack mate mateIn2 promotion short,https://lichess.org/216nH2wQ#61,
1GpfW,1k6/1p6/6KP/8/P7/2p5/1bR5/5r2 b - - 0 54,f1c1 c2c1 b2c1 h6h7 b8a7 h7h8q,1339,75,91,826,advancedPawn crushing endgame long promotion,https://lichess.org/deD7Ivtx/black#108,
1GzMl,8/R1P4p/p1rn1kp1/5p2/5P2/P1P4P/4K1P1/8 b - - 6 36,d6c4 a7a6 c6a6 c7c8q,1326,76,85,156,advancedPawn crushing deflection endgame pin promotion short,https://lichess.org/O4tlN3G8/black#72,
1HBfL,2k3r1/pp1n1Qp1/2p2Pp1/8/8/8/PPPr1PKP/8 b - - 0 24,g8f8 f7f8 d7f8 f6g7 d2d8 g7g8q,1340,237,0,3,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/yja8RQsm/black#48,
1J2VY,rn1qkbnr/p1pp3p/1p4P1/4p2Q/2P5/2N3P1/PP1P1P1P/R1B1KBNb b Qkq - 0 7,g8f6 g6g7 f6h5 g7h8q,1352,107,21,27,advancedPawn advantage discoveredAttack opening promotion short,https://lichess.org/Ewh0zKDM/black#14,English_Opening English_Opening_Kings_English_Variation
1JCUr,8/8/5K2/2k1p3/3p3P/2P3P1/5P2/8 w - - 0 44,c3d4 e5d4 g3g4 d4d3 g4g5 d3d2 g5g6 d2d1q,1334,77,85,136,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/DWqgR4yF#87,
1JerD,8/1p1P4/p7/8/1P6/P5p1/5k1p/7K w - - 2 56,d7d8q g3g2 h1h2 g2g1q h2h3 g1g3,1301,112,56,21,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/2d1zGtTK#111,
1LIZf,r1b2qkr/ppp1P1pp/2n2b2/3Q4/8/P4N2/1B3PPP/RN3K1R b - - 0 16,f8f7 e7e8r,1318,76,96,3641,advancedPawn mate mateIn1 oneMove opening pin promotion,https://lichess.org/nb6LSMSw/black#32,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
1MExy,3k4/PKn5/8/2N1p2p/8/8/8/8 b - - 1 55,h5h4 c5e6 c7e6 a7a8q,1302,132,57,13,advancedPawn crushing deflection endgame knightEndgame master promotion short,https://lichess.org/fmGyKZYH/black#110,
1MFNn,4k3/1N4pK/p1p5/2P4P/PP6/3p4/5P2/8 w - - 0 40,h7g7 d3d2 b7d6 e8d7 h5h6 d2d1q,1300,75,98,2320,advancedPawn advantage defensiveMove endgame knightEndgame long promotion,https://lichess.org/epgbjqaF#79,
1MUGw,1r5k/5P1p/5Pp1/7P/3PQ3/8/1q4PK/r7 b - - 1 40,a1a2 e4e8 b8e8 f7e8q,1313,76,88,418,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/xLAUJ6jn/black#80,
1Mtxq,r5k1/P4ppp/8/3q1P2/3pp3/2p3Q1/6PP/R5K1 b - - 0 32,d4d3 g3b8 d5d8 b8d8 a8d8 a7a8q,1365,75,100,405,advancedPawn crushing endgame long promotion,https://lichess.org/Z5qEDYSH/black#64,
1NCis,8/6K1/1p2k1P1/1P6/8/5p2/8/8 w - - 0 57,g7h7 f3f2 g6g7 f2f1q g7g8q f1f7 g8f7 e6f7,1382,76,93,1040,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/RPTjE5IC#113,
1NDG3,8/5R2/p7/2PK2p1/1P6/P7/3b1pk1/8 w - - 0 46,c5c6 d2f4 f7f4 g5f4 c6c7 f2f1q,1385,75,93,466,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/3zT6LB5B#91,
1Nbt6,6k1/6p1/7p/4PP2/1R2K3/2r3P1/3p2P1/8 w - - 0 38,b4d4 c3c4 d4c4 d2d1q,1301,77,93,5576,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/MWqyvvrn#75,
1NwF3,8/8/6N1/8/8/2K3k1/3R3p/7r w - - 2 62,c3c2 h1c1 c2c1 h2h1q,1343,79,72,270,advancedPawn attraction crushing endgame promotion short,https://lichess.org/v4XTcAv8#123,
1NxNX,6k1/8/7p/8/4K3/P6P/R1bp1B2/8 w - - 0 41,e4e3 d2d1q a2c2 d1c2,1310,92,63,82,advancedPawn crushing endgame promotion short,https://lichess.org/KMI6vg0c#81,
1O39N,8/8/5p1p/5PpK/2k4P/8/5P2/8 w - g6 0 52,h5g6 g5h4 g6f6 h4h3 f6g7 h3h2 f5f6 h2h1q,1350,167,86,7,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/78kIvHa2#103,
1O6pV,8/2P2p2/1N4p1/p6p/5P2/1P1pk1P1/2K1n2P/8 w - - 0 45,c2d1 e2c3 d1c1 d3d2 c1b2 d2d1q,1300,75,99,528,advancedPawn crushing deflection endgame exposedKing knightEndgame long promotion,https://lichess.org/LO5wCyAp#89,
1ODru,4r2k/q1p1P1pp/8/3Q4/1r1p1P2/1P2b3/2P4P/1K1R1R2 b - - 0 30,e8a8 d5d8 a8d8 e7d8q,1326,78,90,8609,advancedPawn backRankMate mate mateIn2 middlegame promotion short,https://lichess.org/b2lftEhz/black#60,
1OE61,1r6/1P5p/2K5/5k2/1R4p1/6P1/5p1P/8 w - - 0 44,c6c7 b8b7 b4b7 f2f1q,1320,77,83,481,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/Rm5Z2Ekt#87,
1OHvO,8/p1p5/7P/5N2/Pkp3p1/5bP1/4p3/4K3 b - - 0 49,f3e4 h6h7 e4f5 h7h8q,1354,76,72,192,advancedPawn advantage endgame promotion short,https://lichess.org/GMTQVuVu/black#98,
1OYIU,5k2/8/6p1/2pBP2p/P7/2P1p3/1K3PPP/8 w - - 0 41,a4a5 e3e2 a5a6 e2e1q,1394,76,93,4499,advancedPawn advantage bishopEndgame endgame master promotion short,https://lichess.org/m06835XQ#81,
1P24J,7r/P3k2P/1K1p4/2pP4/2P5/8/8/8 b - - 1 60,e7f7 b6b7 h8h7 a7a8q,1359,78,81,188,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/sANhNn3P/black#120,
1P3Fs,4N2k/pp2P1pp/8/8/5p2/1B6/PPP1pb1P/2KR4 w - - 0 26,e8c7 f2e3 d1d2 e2e1q,1363,75,93,592,advancedPawn deflection endgame mate mateIn2 pin promotion short,https://lichess.org/pRSTf0F5#51,
1Q5ik,8/7p/1pK3k1/2p5/P1P2P2/1P2P1n1/8/8 b - - 4 48,g6f5 c6b6 h7h5 a4a5 h5h4 a5a6 h4h3 a6a7 h3h2 a7a8q,1384,76,98,1372,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/QXk8ZiB3/black#96,
1RDXu,6k1/5pp1/4p2p/4P3/q4P2/6P1/pQ3RBP/1b2K3 w - - 4 35,f2d2 a2a1q b2a1 a4a1,1332,74,93,15393,advancedPawn crushing endgame promotion short,https://lichess.org/f2xXfDWb#69,
1SWZp,8/3R3p/1r4p1/6P1/2kNp2P/bp2P3/3BK3/8 w - - 4 39,d7a7 b3b2 a7a3 b2b1q a3c3 c4d5,1370,75,91,845,advancedPawn advantage endgame long master promotion,https://lichess.org/mQDu1zNO#77,
1SgL0,r3k1nr/pp3b1p/2Pp2pb/1B3p2/4PNP1/5PqP/PPPQ4/2KR3R b kq - 0 20,h6f4 c6b7 e8f8 b7a8q,1333,75,97,10888,advancedPawn crushing discoveredAttack middlegame promotion short,https://lichess.org/t6x884dz/black#40,
1Sm4t,1r5k/7P/p2q1p2/2rP4/K1p3Q1/2P5/P4P2/6R1 b - - 1 43,d6c7 g4g8 b8g8 h7g8q,1392,75,82,183,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/IRqHZ5wF/black#86,
1SoMf,8/2K4p/1P3pp1/n3k3/P7/6PP/8/8 b - - 0 49,e5d5 b6b7 a5c6 a4a5 c6a5 b7b8q,1393,79,84,55,advancedPawn crushing deflection endgame knightEndgame long promotion quietMove,https://lichess.org/5TG1LoxD/black#98,
1THWF,4r3/8/2P2kp1/1P3pbp/B7/2Nn4/3p2PP/3R1K2 w - - 5 41,b5b6 e8e1 d1e1 d2e1q,1347,75,96,18605,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/mBdm4vnX#81,
1TtHT,2k1r1n1/1pP4r/p2Q2p1/P3p1Bp/2P1Pp2/3P3q/6N1/R5K1 b - - 2 30,h5h4 d6d8 e8d8 c7d8q,1338,98,71,27,advancedPawn mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/jVDWCbu4/black#60,
1Ugwz,8/1P4p1/P5kp/4P3/8/4p1P1/r7/6K1 b - - 0 48,e3e2 g1f2 e2e1q f2e1 a2a6 b7b8q,1390,76,86,364,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/P8wNoZa2/black#96,
1WHKz,8/4k2p/8/2p3P1/2P1K3/8/5n1p/1Q6 w - - 4 60,e4f4 h2h1q b1h1 f2h1,1358,75,92,4367,advancedPawn crushing endgame promotion short,https://lichess.org/iOKvJFlx#119,
1X6ON,1Q6/8/8/5n2/3b4/3k1p2/8/5K2 w - - 1 58,b8c8 f5g3 f1e1 f3f2 e1d1 f2f1q,1326,77,93,4256,advancedPawn deflection endgame exposedKing long master mate mateIn3 promotion,https://lichess.org/gHz1TTud#115,
1XACJ,8/1P6/2K5/3R1kp1/8/5p2/1r6/8 b - - 1 47,f5f4 d5b5 b2b5 c6b5 f3f2 b7b8q,1332,76,94,1900,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/OySdUVIJ/black#94,
1XJpQ,8/4k3/2K4p/2P3p1/8/8/8/8 b - - 0 54,e7d8 c6b7 g5g4 c5c6 d8e7 c6c7 g4g3 c7c8q,1394,75,99,3235,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/GD5ZkGBn/black#108,
1XRCH,RQ6/5k1p/7p/3p3P/4p3/2Ppb3/N4r2/5K2 w - - 5 49,f1e1 d3d2 e1d1 f2f1 d1c2 d2d1q,1335,75,91,1878,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/Gd1dqj0z#97,
1ZWZu,n3q3/P1p2ppk/3p3p/3Q1P2/2r5/7P/5PP1/1R4K1 b - - 5 31,a8b6 b1b6 c4c1 g1h2 c7b6 a7a8q e8a8 d5a8,1346,76,91,3800,advancedPawn advantage endgame promotion veryLong,https://lichess.org/yIFiWX90/black#62,
1ZbB3,2r2r1k/1p4pp/3PQpb1/pq6/3B4/P2p4/1P3PPP/R4RK1 b - - 0 25,f8e8 d6d7 e8e6 d7c8q,1324,76,72,204,advancedPawn crushing fork master middlegame promotion short,https://lichess.org/HW7Awi0u/black#50,
1avew,6k1/p5p1/1ppb2Q1/3p1P2/3P4/P1P4P/1P2p1P1/3q2BK w - - 1 34,f5f6 d1g1 h1g1 e2e1q,1379,75,90,300,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/fU6sech0#67,
1cwZ7,8/5p1p/4p1p1/2K5/2P2k2/5P1P/8/8 b - - 0 49,f4f3 c5d6 f7f5 c4c5 f5f4 c5c6 f3g3 c6c7 f4f3 c7c8q,1395,76,83,522,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/5rGItWVb/black#98,
1duxJ,6k1/5ppp/2P5/b2B4/P7/1P4P1/1r2p2P/4R2K b - - 0 34,a5e1 c6c7 b2c2 d5c4 g7g6 c7c8q,1389,75,79,404,advancedPawn crushing endgame long promotion,https://lichess.org/BYPMVrBT/black#68,
1efQH,r6N/p3P2p/1kn2Q2/2pB4/8/7P/3p1PPK/4q3 b - - 0 29,e1e5 f6e5 c6e5 d5a8 d2d1q e7e8q,1393,75,81,238,advancedPawn advantage endgame long promotion,https://lichess.org/k23n25mC/black#58,
1fEUh,8/p7/p7/2PK1k2/1P4p1/8/P7/8 b - - 0 44,g4g3 c5c6 g3g2 c6c7 g2g1q c7c8q f5f4 c8f8,1335,76,96,2760,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/ObKFwCve/black#88,
1g3Of,8/1P3kp1/4p2p/2p5/3P4/1p6/1K3P1P/1br5 b - - 1 42,b1a2 b2c1 b3b2 c1b2 a2d5 b7b8q,1383,76,71,305,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/kKn0ORC2/black#84,
1gH2b,5R2/kpQ5/p1n5/8/8/4p2P/6PK/1q6 w - - 0 35,f8f7 e3e2 c7c6 e2e1q c6c5 b1b6 c5b6 a7b6,1399,76,68,169,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/jNe2cfne#69,
1gbr6,8/R7/1P6/p4r2/2K2kp1/8/8/8 b - - 0 52,g4g3 b6b7 f5f8 a7a8 f8a8 b7a8q,1359,75,92,573,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/VuOpm7Ah/black#104,
1gs1F,8/R2P4/3r2p1/6kp/2K1p3/8/5P1P/8 b - - 3 43,g5f6 a7a6 d6a6 d7d8q,1324,77,82,175,advancedPawn advantage deflection endgame pin promotion rookEndgame short,https://lichess.org/i3NV6QGj/black#86,
1jwCv,b1R5/P4ppp/3kp3/8/8/6P1/8/5KBr b - - 2 39,a8d5 c8d8 d6c7 d8d5 e6d5 a7a8q,1337,75,95,27147,advancedPawn crushing deflection endgame long promotion,https://lichess.org/vR8WC7gr/black#78,
1k4AW,8/8/1p3K2/pnk3P1/P7/8/8/8 w - - 0 62,a4b5 a5a4 g5g6 a4a3 g6g7 a3a2 g7g8q a2a1q,1392,78,94,5963,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/auRw8juq#123,
1kJWc,8/1p5p/1p3k2/1b4p1/PPnK2P1/7P/2P2p2/R7 w - - 0 33,a4b5 c4d2 d4d3 f2f1q a1f1 d2f1,1340,74,93,8659,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/cDOm0Vlg#65,
1mItF,4R3/4kNP1/1pp1p1P1/p1n1P3/2P5/1PK5/1P3r2/6q1 b - - 1 38,e7e8 g7g8q e8d7 g8d8,1360,74,96,28115,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/qoUah8yN/black#76,
1moKj,8/3R2P1/4p3/8/4kP2/1r4K1/3p4/8 w - - 0 50,g3g4 b3d3 d7d3 e4d3 g4g5 d2d1q,1343,76,80,300,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/dBzTjoYZ#99,
1nGp5,8/3k4/1R4P1/K2P3p/P6P/8/1p4r1/8 w - - 1 68,a5a6 g2g6 b6g6 b2b1q,1343,74,68,183,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/XJnz8t3v#135,
1oZKR,8/3KP3/1R4bk/1P1p2p1/2rP4/8/5p2/8 b - - 1 50,h6g7 b6g6 g7g6 e7e8q,1345,78,65,49,advancedPawn attraction crushing endgame promotion short,https://lichess.org/SpYyzUFe/black#100,
1pF87,8/8/2p5/2N1P3/3P1pk1/p1n5/P6P/5K2 b - - 1 42,c3a2 e5e6 a2c1 e6e7 a3a2 e7e8q,1321,81,68,102,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/gv3S1aTv/black#84,
1pSLV,3qr1k1/P4pp1/1p3n1p/1Qnp4/8/1P2P1PB/5P1P/5RK1 b - - 0 30,d8c7 b5e8 f6e8 a7a8q,1328,75,95,10576,advancedPawn crushing middlegame pin promotion short,https://lichess.org/cwXFdUeE/black#60,
1pxpU,1r3Q1k/1b1qP1bp/p5p1/2B5/6P1/3B3P/PP6/5RK1 b - - 2 30,b8f8 f1f8 g7f8 e7f8q,1316,75,100,161,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/2ilUU8le/black#60,
1pxwJ,1Q6/8/5P2/pkn5/4q3/8/6P1/7K b - - 5 48,e4b7 b8b7 c5b7 f6f7 b7c5 f7f8q,1362,75,87,357,advancedPawn crushing endgame long promotion,https://lichess.org/9lx6xO2f/black#96,
1q9tP,r7/2R5/1K5k/1P6/6p1/8/8/8 w - - 0 51,c7a7 a8a7 b6a7 g4g3 b5b6 g3g2 b6b7 g2g1q,1337,75,87,181,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/BxFUw4W2#101,
1rUmu,8/3k3p/2bP2p1/pp2KpP1/3N1P1P/8/8/8 b - - 1 45,b5b4 d4c6 d7c6 e5e6 b4b3 d6d7 b3b2 d7d8q,1333,75,96,14980,advancedPawn crushing endgame promotion veryLong,https://lichess.org/5ms1sr2P/black#90,
1rfeN,8/1p6/1PP2k2/1K3P2/8/8/pr6/5R2 w - - 1 50,b5a5 b2b1 f1b1 a2b1q,1351,75,82,1323,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/SPtYsYvb#99,
1rt0e,8/8/PK5b/7P/6P1/3p1P2/2k5/8 w - - 0 51,a6a7 h6e3 b6b7 e3a7 b7a7 d3d2 h5h6 d2d1q,1349,75,92,4299,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/77qZfSzP#101,
1siLg,8/8/6R1/1k1p2P1/3P4/3NK3/2p5/3r4 w - - 0 62,g6g8 d1d3 e3d3 c2c1q,1315,75,95,19381,advancedPawn crushing endgame master promotion short,https://lichess.org/E6T1yEXu#123,
1t9Vr,8/8/3R3p/1r6/1p2k1PK/1P6/8/8 b - - 0 39,b5d5 d6d5 e4d5 h4h5 d5d4 h5h6 d4c3 g4g5 c3b3 g5g6 b3a3 g6g7 b4b3 g7g8q,1327,74,93,1718,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/ehXv5hdE/black#78,
