PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
EGgmu,r1b2rk1/p4pb1/2p2n1p/q3p1p1/3pP3/3B1QB1/PPP1NPPP/R4RK1 w - - 2 14,e2c1 c8g4 f3g4 f6g4,1339,75,85,922,crushing opening short trappedPiece,https://lichess.org/kPCtBCEJ#27,Sicilian_Defense Sicilian_Defense_Open
EGlto,rnb2rkb/4pp1p/2p3pP/qp1p4/3P4/1PB1PN2/P3BPP1/2RQK2R b K - 0 14,a5a2 c1a1 a2a1 c3a1,1326,76,92,3638,crushing middlegame short trappedPiece,https://lichess.org/28gsTBJ4/black#28,Grunfeld_Defense Grunfeld_Defense_Other_variations
EKIkB,r3kbnr/p1Qp1ppp/b1n5/1pq1P3/8/3BPN2/PPP2PPP/RNB1K2R w KQkq - 3 9,e1g1 a8c8 c7c8 a6c8,1321,75,96,10238,advantage opening short trappedPiece,https://lichess.org/VmKolaWF#17,Englund_Gambit_Complex Englund_Gambit_Complex_Stockholm_Variation
EKkNO,2r1kb1r/1p2pppp/p1n2n2/3p4/Q2P1Bb1/N1P2N2/Pq3PPP/1R2KB1R b Kk - 1 11,b2c3 f4d2 f6e4 d2c3,1352,75,75,159,advantage defensiveMove master middlegame short trappedPiece,https://lichess.org/EcgdjWOl/black#22,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
EMIVs,r1bk1b1r/1pp4p/p2p1p1n/2qPp2Q/4P2N/2N3B1/PPP2PPP/R4RK1 w - - 4 15,a2a3 c8g4 h5g4 h6g4,1300,78,92,1220,advantage middlegame short trappedPiece,https://lichess.org/0hdCk5q1#29,Ruy_Lopez Ruy_Lopez_Other_variations
EOJBi,r1b1k2r/ppp1qp2/7p/4n1pQ/4p3/P1PP2B1/2P2PPP/R3KB1R w KQkq - 0 14,d3d4 c8g4 g3e5 g4h5,1349,75,83,174,crushing middlegame short trappedPiece,https://lichess.org/JLk7KShD#27,Russian_Game Russian_Game_Other_variations
EPY7k,r3k2r/1bqpbppp/p3p2n/1p2P3/3Q1PP1/2NB3P/PPPB4/2KR3R w kq - 2 15,h1g1 e7c5 d4c5 c7c5,1331,74,96,8549,crushing middlegame short trappedPiece,https://lichess.org/7owN5gGG#29,Sicilian_Defense Sicilian_Defense_Open
ER5jc,r2qkbnr/pp3ppp/2n1p3/2Pp4/6b1/1P3NP1/PBP1PPBP/RN1QK2R b KQkq - 0 7,f8c5 b2g7 g8f6 g7h8,1392,77,85,93,crushing opening short trappedPiece,https://lichess.org/5oEWuyxj/black#14,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ERJm8,3bk3/5p1p/1pR3p1/2p5/8/PP4P1/5P1P/6K1 w - - 2 35,a3a4 e8d7 c6c5 b6c5,1344,75,88,273,crushing endgame short trappedPiece,https://lichess.org/XaTwCCFT#69,
ESCLC,6r1/2pq3k/6p1/4p2p/5p1Q/P1B4P/1PP2PP1/6K1 w - - 0 34,c3e5 d7d1 g1h2 g6g5 h4g5 g8g5,1350,113,100,15,crushing endgame long trappedPiece,https://lichess.org/ZmvK1Ona#67,
ESUhp,r4rk1/5ppp/p1p1bp2/3p4/3P4/q1P2N2/2PKQPPP/R6R b - - 1 16,a3b2 h1b1 b2b1 a1b1,1353,79,70,48,advantage middlegame short trappedPiece,https://lichess.org/9obvTnK8/black#32,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
ET6C2,1r3rk1/p1p1qp1p/2pp2p1/Q1n5/4P3/2N5/PPP2PPP/1K1RR3 w - - 2 17,a5a7 b8a8 a7a8 f8a8,1336,77,87,1713,advantage middlegame short trappedPiece,https://lichess.org/5nCYzqsW#33,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
ETQJb,rn1qkbnr/pbp2ppp/1p2p3/4P3/2pP4/2N5/PP3PPP/R1BQKBNR w KQkq - 0 6,f1c4 b7g2 d1g4 g2h1,1382,74,94,21305,advantage opening short trappedPiece,https://lichess.org/Ux7AdvZ3#11,English_Opening English_Opening_Agincourt_Defense
EUTwg,r1b2rk1/3pb1pp/p1n1pp2/1p1qP3/3P4/PPBB1N2/5PPP/R2QR1K1 b - - 3 17,c8b7 d3e4 d5e4 e1e4,1316,74,93,2431,crushing middlegame short trappedPiece,https://lichess.org/I1c6T5Qw/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
EWcbf,r2qr1k1/pppn1ppp/6b1/2b1p3/4N1PN/7P/PPP2PB1/R1B1QRK1 b - - 0 13,d8h4 c1g5 h4g5 e4g5,1355,75,91,1078,advantage middlegame short trappedPiece,https://lichess.org/4kP6aZMG/black#26,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
EZJG0,r4rk1/pp3p1p/2p3p1/3p4/1P1Q2P1/q5NP/5P2/3R2K1 b - - 1 30,a3f3 d1d3 f3d3 d4d3,1367,75,89,169,advantage endgame short trappedPiece,https://lichess.org/gTkC26NB/black#60,
EZdXN,5rk1/4bppp/4pn2/pB1p4/2P1P1P1/1P3P2/qNKB3P/3R3R b - - 1 23,d5e4 d1a1 a2a1 h1a1,1391,75,92,3740,advantage middlegame short trappedPiece,https://lichess.org/K1VUxxos/black#46,
EcXze,rnb1kb1r/pp4pp/2p1p2n/3pP3/3P4/P4NP1/1PPKQ2P/RNB2B1q b kq - 3 10,h6g4 f1g2 h1g2 e2g2,1383,75,93,10136,advantage opening short trappedPiece,https://lichess.org/NNb01txw/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Eccu2,rnb1k1nr/pp2ppb1/1qpp3p/6p1/3P4/P1N1P1BP/1PP2PP1/R2QKBNR b KQkq - 0 7,b6b2 c3a4 b2a1 d1a1,1362,75,82,101,advantage opening short trappedPiece,https://lichess.org/YTuOe5cL/black#14,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
EdXpW,r4rk1/ppp2p1p/4q1p1/2p1p2n/2P1P1Rn/3PB2P/PPB1QP2/R6K b - - 5 17,h5f4 e3f4 e5f4 g4h4,1341,74,88,1094,advantage middlegame short trappedPiece,https://lichess.org/OYdtDrfq/black#34,English_Opening English_Opening_Kings_English_Variation
EeIe2,2r1qrk1/pb1n1pp1/1p5p/2pp4/2PP3B/3BP3/P4PPP/2RQR1K1 b - - 0 16,c5d4 e3d4 e8e1 d1e1,1361,77,77,57,crushing middlegame short trappedPiece,https://lichess.org/kpgnJYju/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
EejEo,2k5/pp3p2/2pbp3/5r2/3PQ3/3KB2q/PP3P1R/R7 b - - 0 28,h3h2 a1h1 f5f2 h1h2,1307,76,93,7236,advantage endgame master short trappedPiece,https://lichess.org/8hvphwHi/black#56,
Ef55w,8/2pk4/pp6/6p1/4p1N1/2P3P1/PPK2P2/4b3 b - - 2 34,d7e6 c2d1 e1c3 b2c3,1358,74,91,2301,advantage endgame short trappedPiece,https://lichess.org/9jywI773/black#68,
Eg40P,r2qk2r/pppbbppp/2n1p3/4P3/2QP4/2P2N2/P4PPP/R1B1KB1R w KQkq - 3 10,f1d3 c6a5 c4b5 d7b5,1356,75,79,540,crushing opening short trappedPiece,https://lichess.org/xhhiXo4E#19,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
EgCbo,r1bq1rk1/ppp3bp/3p1p2/4n1PQ/5B2/2N1P2P/PPP2P2/R3K1NR w KQ - 0 12,h3h4 c8g4 h5g4 e5g4,1389,74,89,2184,crushing opening short trappedPiece,https://lichess.org/j2CtUI3v#23,Modern_Defense Modern_Defense_Other_variations
EgZn6,rnbqk1nr/ppp2ppp/3b4/4N3/2PPp3/8/PP3PPP/RNBQKB1R b KQkq - 0 5,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1311,75,96,25344,advantage long opening pin trappedPiece,https://lichess.org/SFNiShXt/black#10,Elephant_Gambit Elephant_Gambit_Other_variations
EjSRy,6r1/R7/2p5/p1k1p3/P3Pb1p/2P4B/2K5/8 w - - 12 57,a7a5 c5b6 a5d5 c6d5,1317,75,82,418,crushing defensiveMove endgame master masterVsMaster short trappedPiece,https://lichess.org/PterhJFM#113,
EjU0Y,8/4kp2/1p2p2p/8/PPrP4/8/1K4PP/R7 b - - 0 32,c4b4 b2c3 b4a4 a1a4,1328,79,83,137,crushing defensiveMove endgame rookEndgame short trappedPiece,https://lichess.org/Xp1GzDPG/black#64,
EjmoI,r3kb1r/3qn1pp/1p2Qn2/p2p4/2pP4/2P5/PP2NPPP/RNB1K2R w KQkq - 2 17,e6b6 e7c8 b6f6 g7f6,1300,74,86,210,crushing opening short trappedPiece,https://lichess.org/EzNS1vZy#33,Scandinavian_Defense Scandinavian_Defense_Other_variations
ElDkx,r5k1/p1pp2pp/1p2pr2/n7/3P4/2P2NP1/PP2QKPq/R3R3 b - - 3 21,a8f8 e1h1 f6f3 e2f3 f8f3 f2f3 h2h1 a1h1,1304,77,85,1251,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/gJBmyYuq/black#42,
ElYWp,r4rk1/pR3pp1/3p2bp/4p3/P2n4/2NPQ3/2qB1PPP/4R1K1 b - - 2 18,g6d3 e1c1 d3a6 c1c2,1391,77,72,148,advantage middlegame short trappedPiece,https://lichess.org/uznzBK3v/black#36,Italian_Game Italian_Game_Two_Knights_Defense
Em4pK,r1bq1r1k/1p2bp1p/p1np2pB/2p1p1Nn/2B1P2Q/N1PP4/PP3PPP/R4RK1 w - - 4 15,h6f8 e7g5 h4h5 g6h5,1395,77,83,131,crushing middlegame short trappedPiece,https://lichess.org/aTo05ZgV#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
EmSCH,r3k2r/3nbpp1/4p1Pp/3pP3/2pP1Q1P/p1N2N2/1qPK1P2/6RR b kq - 1 20,f7f6 g1b1 e7b4 b1b2,1395,209,0,6,advantage middlegame short trappedPiece,https://lichess.org/1st85hi6/black#40,
EnAos,r1bq1rk1/ppp2ppp/2n1p3/2Pp4/3Pn3/BP2P3/P4PPP/R2QKBNR w KQ - 1 11,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1300,74,80,288,advantage long opening trappedPiece,https://lichess.org/mh0snkRj#21,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Ep3hW,3r1r1k/2p3p1/p1Q4p/1p1Bp3/8/2P2R1b/PPqP2PP/RNB3K1 w - - 9 20,f3f8 d8f8 d5f3 c2c1,1304,75,80,803,advantage middlegame short trappedPiece,https://lichess.org/9zYpvom2#39,
Ep7eC,3r4/pRp3pp/p1k1p3/3n4/8/P7/1P3PPP/3R2K1 w - - 4 27,b7a7 c6b6 a7c7 b6c7,1303,75,93,3741,advantage endgame short trappedPiece,https://lichess.org/21yXgCBn#53,
EpXdh,1k1rr3/6b1/1ppp3p/1q4p1/p2PPp2/2B1nP1B/PPP5/2K1QR1R b - - 4 29,e3f1 h3f1 b5d5 e4d5 e8e1 c3e1,1346,75,87,449,advantage long middlegame trappedPiece,https://lichess.org/xNLfjeBe/black#58,
EqQhB,rn2kbnr/pp1bpppp/1qpp4/6B1/3PP3/P1N2N2/1PP2PPP/R2QKB1R b KQkq - 0 6,b6b2 c3a4 b2a1 d1a1,1359,77,85,54,crushing opening short trappedPiece,https://lichess.org/jy0wHIe4/black#12,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Eqe3m,rnb1k1nr/pp3ppp/1qp1p3/3p4/3P1P2/P1N2N2/1PP2PPP/R2QKB1R b KQkq - 0 7,b6b2 c3a4 b2a1 d1a1,1380,79,92,257,advantage opening short trappedPiece,https://lichess.org/J0Mq0zth/black#14,Rapport-Jobava_System_with_e6 Rapport-Jobava_System_with_e6_Other_variations
Es38F,2r2rk1/pp3p1p/2n1pQp1/3pP2q/5B2/P5PP/5PK1/R7 b - - 2 24,h7h6 g3g4 h5e5 f4e5,1336,77,78,208,advantage middlegame short trappedPiece,https://lichess.org/8j0YCwcd/black#48,
Es5ER,5rk1/1p3rp1/p1pppq1p/4p3/1PP1PnP1/P2P1P1P/3Q1B1K/1R3R2 b - - 2 24,f4h3 h2h3 f6f3 f2g3 f3f1 b1f1,1385,75,93,1744,advantage long middlegame trappedPiece,https://lichess.org/QbahsTgR/black#48,
Et3PM,rnbqkbnr/1pp1pppp/p7/4N3/8/2N5/PPPP1PPP/R1BQKB1R b KQkq - 3 7,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1323,76,87,403,crushing long opening trappedPiece,https://lichess.org/qO5XGEvN/black#14,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
EtCHd,r1b2qr1/pp1kn2Q/2p5/3p2p1/3Pp3/4P1B1/PP3PPP/2R1KB1R w K - 1 17,f1e2 g8h8 h7h8 f8h8,1379,74,94,16909,advantage middlegame short trappedPiece,https://lichess.org/ZmL0jtmH#33,Indian_Defense Indian_Defense_Other_variations
EtuQL,8/5pk1/6p1/4p3/4P2q/4rP2/1P1R4/1K1Q4 w - - 4 41,b1c2 e3e1 d1e1 h4e1,1368,115,14,29,advantage endgame short trappedPiece,https://lichess.org/WDtikonT#81,
EudlN,r2q1rk1/1p2bppp/p3b3/3QP3/5B2/5N2/PP3PPP/R4RK1 w - - 1 17,d5b7 e6d5 b7d5 d8d5,1361,75,53,164,advantage middlegame short trappedPiece,https://lichess.org/9GEDl5gB#33,Sicilian_Defense Sicilian_Defense_Alapin_Variation
EurUV,1k1r3r/1ppn1p1R/p4qp1/3p4/8/2P1PNPQ/PP3PP1/R3K3 w Q - 2 18,e1c1 h8h7 h3h7 d8h8 h7h8 f6h8,1394,76,96,5817,advantage clearance long middlegame trappedPiece,https://lichess.org/NBabGaKX#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
EuvRj,3r3k/6bp/2q2np1/1p1nBp2/1Qp5/2P1P2P/1P1N1PP1/3R1RK1 w - - 2 27,b4a5 d8a8 a5a8 c6a8,1344,76,87,1228,advantage middlegame short trappedPiece,https://lichess.org/o0a4GPi9#53,
EvBUi,8/2p4R/1pkp4/p7/8/2P5/rPK5/8 b - - 3 38,a5a4 c2b1 a2a3 b2a3,1349,76,91,312,crushing endgame rookEndgame short trappedPiece,https://lichess.org/4RbKsLgp/black#76,
EvPJX,2kr1r2/ppn1n2p/2p1p1p1/4P3/2PP2P1/4R2P/1P2Q3/qBKR4 b - - 2 24,c7a6 e3a3 a1a3 b2a3,1348,75,90,2520,advantage middlegame short trappedPiece,https://lichess.org/23RVRD5E/black#48,
EwZcQ,rn1qkb1r/pbp2ppp/1p2pn2/8/2pP4/2N1P3/PPQ1BPPP/R1B1K1NR w KQkq - 0 7,e2c4 b7g2 f2f3 g2h1,1311,75,97,7720,crushing opening short trappedPiece,https://lichess.org/ipY53oed#13,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
EwcUg,2r3k1/5ppp/4p3/p2pP3/3RnB2/5P2/6PP/6K1 b - - 0 29,c8c4 d4c4 d5c4 f3e4,1319,77,88,258,advantage endgame master short trappedPiece,https://lichess.org/pHiPjO8v/black#58,
Ey71F,rnb1k2r/1p2pp1p/2pp2p1/p1P5/1q2PPn1/1N1B4/PP1NQ1PP/R3K2R b KQkq - 2 14,a5a4 a2a3 a4b3 a3b4,1338,75,80,807,advantage middlegame short trappedPiece,https://lichess.org/6wU2DvKR/black#28,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
F0H6F,rn1qkbnr/1b3ppp/p1p1p3/1p2N3/P1pP4/4PQ2/1P1N1PPP/R1B1KB1R b KQkq - 1 8,f7f6 f3h5 g7g6 e5g6 h7g6 h5h8,1336,74,95,4068,advantage long opening trappedPiece,https://lichess.org/e3gn1DIL/black#16,Slav_Defense Slav_Defense_Other_variations
F14l5,r1b2rk1/3nnpp1/2p2q1p/p3p3/Pp2P3/1BQ1BN1P/1PP2PP1/R3K2R w KQ - 0 15,c3c4 c8a6 c4a6 a8a6,1326,76,86,154,advantage middlegame short trappedPiece,https://lichess.org/HLyVsF88#29,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
F1Ihs,r1bq1rk1/p3ppbp/1pP2np1/1B1p4/1PnP1B2/2N2N2/P4PPP/R2QK2R b KQ - 0 12,a7a6 c6c7 d8c7 f4c7,1313,77,93,796,advancedPawn crushing master middlegame short trappedPiece,https://lichess.org/iQkMxn3E/black#24,Indian_Defense Indian_Defense_Other_variations
F3DGo,2r1kb1r/p4ppp/2q1pn2/2p5/Q1P5/2N1B1P1/PP3P1P/R2R2K1 w k - 4 18,a4a7 c8a8 a7a8 c6a8,1311,75,87,1338,advantage master middlegame short trappedPiece,https://lichess.org/JOhW4EOI#35,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
F43Ut,rnb1k2r/pp3pp1/4p2p/q1ppP3/3P1P2/2PB4/P1PQ2PP/R3K1NR w KQkq - 1 11,g1e2 c5c4 d3c4 d5c4,1302,75,95,9327,advantage master middlegame short trappedPiece,https://lichess.org/ybel5G5k#21,French_Defense French_Defense_MacCutcheon_Variation
F4A1g,r4rk1/1ppb2pp/1p1p4/3P2q1/4Pp2/1P1B1Q2/P4PPP/R4RK1 w - - 1 18,a2a4 d7g4 f3g4 g5g4,1336,76,72,195,crushing middlegame short trappedPiece,https://lichess.org/BkC6uALd#35,Vienna_Game Vienna_Game_Stanley_Variation
F4bJh,8/pp1b1pk1/5n2/3P3p/3R4/2N2P2/PPP3B1/2K1r3 w - - 2 29,c1d2 e1g1 g2h3 d7h3,1384,76,90,1816,advantage endgame master short trappedPiece,https://lichess.org/d9RKjr6N#57,
F4ct0,r1b1k2r/ppp2ppp/2n1pn2/3p4/1qPP4/P1N1PN2/1P3PPP/R2QKB1R b KQkq - 0 8,b4b2 c3a4 b2a1 d1a1,1395,76,87,371,advantage opening short trappedPiece,https://lichess.org/lg6jyWvd/black#16,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
F4vnw,8/4k2p/1pR1p3/2p5/p3KP1P/P1P5/1rP5/8 w - - 2 40,e4d3 e7d7 f4f5 d7c6,1378,78,97,4864,crushing endgame master masterVsMaster rookEndgame short trappedPiece,https://lichess.org/E2IpZXTD#79,
F5YU2,r3kbnr/pppb1ppp/2nq4/1B1p4/4p2N/1P2P2P/PBPP1PP1/RN1QK2R b KQkq - 1 7,f7f6 d1h5 g7g6 h4g6 h7g6 h5h8,1322,76,81,225,advantage long opening trappedPiece,https://lichess.org/eIrL1oaU/black#14,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
F6kBU,4r2k/ppp1pr2/5bpp/3Ppq2/6PP/P1N5/1PP2P2/R2QR1K1 b - - 0 19,f5f4 e1e4 f6h4 e4f4,1398,75,92,4887,advantage middlegame short trappedPiece,https://lichess.org/vMt1Osrv/black#38,Pirc_Defense Pirc_Defense_Kholmov_System
F6pMd,7r/p4pk1/1p6/1Rbp4/3Np3/4P1P1/P4P1P/6K1 w - - 2 40,d4b3 a7a6 b5c5 b6c5,1354,75,90,1164,crushing endgame master short trappedPiece,https://lichess.org/cKX0ACRI#79,
F8RHx,1k1rr3/pp3p2/2p4p/3pPPp1/6Pn/6B1/PP2nK1P/R4R1B b - - 3 26,e2g3 h2g3 h4f5 g4f5,1325,75,91,2533,advantage middlegame short trappedPiece,https://lichess.org/q2KC2D4v/black#52,
F8wYc,3r1k2/5pbQ/4p1p1/p1n1Pr2/PpP5/1P1p1N2/6PK/3R1R2 w - - 2 41,h2g1 f5h5 h7h5 g6h5,1322,75,95,16264,advantage master middlegame short trappedPiece,https://lichess.org/DMt3WRXI#81,
FB4Ek,5r2/1pbnk1p1/p1p1q3/2P1p1p1/PP1pPpP1/3P1P2/1Q1B3R/3B1K2 b - - 0 44,f8f6 d1b3 f6h6 b3e6,1382,75,92,7986,crushing master middlegame short trappedPiece,https://lichess.org/0eiVjnqY/black#88,
FBYPY,5nk1/5p1p/8/p2B2p1/1p1P4/1N2P1P1/P2RKP1P/2q5 b - - 3 34,c1g1 d2d1 g1h2 d1h1 h2h1 d5h1,1350,74,98,349,crushing endgame long trappedPiece,https://lichess.org/csmM2yFZ/black#68,
FCfzE,r1b1kb1r/pp1p1ppp/2n5/2p1Pn2/8/N1P2NP1/PP1PQK1P/R1B2B1q b kq - 4 9,f8e7 f1g2 h1g2 f2g2,1302,78,83,98,advantage middlegame short trappedPiece,https://lichess.org/e7JvLIaH/black#18,Kings_Gambit_Declined Kings_Gambit_Declined_Mafia_Defense
FCm1i,r1bk1b1r/1pq1pQpp/5n2/pBP1n3/8/2P2N2/PP3PPP/RNB1K2R w KQ - 3 11,f3e5 c7e5 c1e3 c8e6 f7e6 e5e6,1367,75,92,401,advantage long master opening trappedPiece,https://lichess.org/X3o7B26e#21,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
FDO5w,8/1p5p/pBp1k1p1/3b1p2/7P/1PbBPPP1/P4K2/8 b - - 8 41,a6a5 e3e4 f5e4 f3e4 d5b3 a2b3,1334,74,89,2625,advantage bishopEndgame endgame long trappedPiece,https://lichess.org/hxqaBiEA/black#82,
FDSbu,2k3r1/1b1nqp1p/1p3n2/2p1p1r1/3P3Q/2P1pPP1/2P1N1BP/R1B2RK1 w - - 1 21,c1e3 g5h5 h4h5 f6h5,1390,76,86,798,advantage master middlegame short trappedPiece,https://lichess.org/FkEpe9hm#41,
FHr4u,r5k1/1pp2pp1/5n1p/pP2r3/P1P1pNqP/R5P1/4PP2/3RQ1K1 b - - 1 24,e5f5 f2f3 g4h4 g3h4,1349,75,85,230,crushing middlegame short trappedPiece,https://lichess.org/KvVxzR7B/black#48,
FIZpJ,3k1r2/1p1n4/p1qpQb1p/P1pN2r1/2P1Pp2/1P3B1P/R5P1/4R1K1 w - - 8 28,d5f6 f8f6 e6f6 d7f6,1333,75,97,10798,crushing middlegame short trappedPiece,https://lichess.org/dYpumUPo#55,
FIciO,r2k1r2/2pq4/p1p1pPb1/3pBnpp/8/2P1P2Q/PP1N1PPP/R4RK1 w - - 0 18,d2b3 g5g4 h3g3 f5g3,1385,76,61,100,crushing middlegame short trappedPiece,https://lichess.org/Md4VUWKq#35,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
FIj5B,Qn1q2k1/1p4pp/1bppr3/4pp2/1PP5/4P2P/3BBPP1/5RK1 w - - 3 21,a8b7 e6e7 b7a8 e7a7 a8a7 b6a7,1389,74,94,986,advantage long middlegame trappedPiece,https://lichess.org/fs7WkyWN#41,
FJXV9,rnb1k2r/ppp2ppp/4pn2/6N1/3Pq3/2P5/P1P1BPPP/R1BQK2R b KQkq - 2 8,e4g2 e2f3 g2h1 f3h1,1379,75,52,98,crushing opening short trappedPiece,https://lichess.org/Edr1LP0f/black#16,French_Defense French_Defense_Winawer_Variation
FK2kW,r3q1k1/1p6/2ppbrp1/p1b1p2p/4Pp1N/P1PP1Q2/1P3PPP/R1B2RK1 w - - 0 18,c1d2 e6g4 h2h3 g4f3,1309,75,88,1293,crushing middlegame short trappedPiece,https://lichess.org/IRkZKHLn#35,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
FLKFI,4k1r1/5pbQ/pq4rn/3pP3/8/5NP1/PP3P1P/R1B2RK1 w - - 3 20,c1g5 g8h8 h7h8 g7h8,1327,74,88,596,advantage middlegame short trappedPiece,https://lichess.org/gJTKREvJ#39,
FM9Gq,8/7p/3r1k2/5p2/3P1R2/1P3P2/3K4/8 w - - 4 45,d2d3 f6g5 f4e4 f5e4,1398,75,97,4458,crushing endgame rookEndgame short trappedPiece,https://lichess.org/gVWdpLc6#89,
FMqg5,r1bq1r2/p3bppk/1p3n1p/2p1p3/4P3/1BN3QP/PPP2PP1/R1B2RK1 w - - 2 14,g3e5 e7d6 e5f4 d6f4,1343,75,76,176,crushing opening short trappedPiece,https://lichess.org/qB53iRvg#27,Philidor_Defense Philidor_Defense_Other_variations
FNF5T,r3r1k1/1p1b1pbp/p3pnp1/2pp4/3P1B1q/6NP/PPPQ1PB1/R5KR b - - 0 21,c5d4 f4g5 h4g5 d2g5,1345,74,87,1395,advantage middlegame short trappedPiece,https://lichess.org/apikKltc/black#42,
FNM2k,r1b1k1nr/pp1nppbp/1q1p2p1/2p5/N1PPP3/4BN2/PP3PPP/R2QKB1R b KQkq - 3 7,b6b4 e3d2 b4a4 d1a4,1382,75,91,1311,crushing defensiveMove opening short trappedPiece,https://lichess.org/cwILnnku/black#14,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
FNTcX,r3k2r/3n1p1p/2p2np1/1pb1p3/p3P3/2BPN1P1/PPP1BP1P/R2K3R w kq - 1 15,d1d2 b5b4 c3b4 c5b4,1335,91,66,61,advantage middlegame short trappedPiece,https://lichess.org/NQ0Q2KW0#29,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
FNpLY,2bq1rk1/rpp2ppp/p2p4/4n2n/4P3/1BPP4/PP3PPP/R2QRNK1 w - - 0 14,d1h5 c8g4 h5g4 e5g4,1378,75,92,2897,crushing master middlegame short trappedPiece,https://lichess.org/CHIWrAgt#27,Bishops_Opening Bishops_Opening_Berlin_Defense
FOmE6,4r1k1/p4pp1/2p4p/2bp4/4r3/qP1Q2PP/2P2P2/3RBK1R b - - 0 25,a3b2 e1c3 b2a2 d1a1 a2a1 c3a1,1307,76,96,6854,advantage long master middlegame trappedPiece,https://lichess.org/88pT1w14/black#50,
FOnUp,r1bqkbnr/1p2pppp/p1n5/1Bp5/3pP3/5NN1/PPPP1PPP/R1BQK2R w KQkq - 0 7,b5a4 b7b5 a4b3 c5c4 b3c4 b5c4,1374,78,87,1551,advantage long opening trappedPiece,https://lichess.org/VG1tmR8l#13,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
FPb80,r4rk1/p1p2ppp/2pp4/6bn/3PPp1q/2P2QP1/PP2N2P/R1B2K1R b - - 0 14,f4g3 h2g3 h4h1 f3h1,1366,76,93,5918,crushing master middlegame short trappedPiece,https://lichess.org/LpVEAkra/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
FT2Ra,r1b2rk1/1pp2p2/p1n2p1p/b3p3/1P5q/P1PP3P/3BBPP1/R2QK2R b KQ - 0 14,a5b6 g2g3 h4g5 d2g5,1397,76,89,1118,advantage opening short trappedPiece,https://lichess.org/a5auebKE/black#28,Ruy_Lopez Ruy_Lopez_Morphy_Defense
FU5WC,r2qkb1r/pp3ppp/2n1p1b1/3p4/Q3N1PN/7P/PP3PB1/R1B2RK1 b kq - 0 14,d8h4 c1g5 h4g5 e4g5,1313,74,93,789,advantage middlegame short trappedPiece,https://lichess.org/6jaVL9OC/black#28,Zukertort_Opening Zukertort_Opening_Slav_Invitation
FUYa8,5rk1/p1p3bp/1p1pp2q/4pn1P/5PP1/2PPBR1Q/PP6/6K1 b - - 0 23,f5e3 g4g5 e5f4 g5h6,1375,75,93,8250,advantage endgame short trappedPiece,https://lichess.org/oZUOf8zb/black#46,
FW1Ll,B1b2q2/p3n1k1/1p5p/nPp1pr2/4Np1Q/P2P2PP/5P2/1R3RK1 w - - 2 22,g3g4 e7g6 h4g3 f4g3,1370,75,91,612,crushing master middlegame short trappedPiece,https://lichess.org/DeXp5VIn#43,
FWooo,3rn1k1/5ppp/1p6/2p1p3/PRn1P1P1/2P1BP2/4NK1P/8 w - - 0 22,b4c4 e8d6 c4c5 b6c5,1304,76,86,380,advantage endgame master short trappedPiece,https://lichess.org/DlBU4SaG#43,
FWr0q,4r1k1/3nppbp/r5p1/ppp2q2/6N1/P2P3P/1PPBRPP1/1R1Q2K1 w - - 3 20,g4h6 g7h6 d2h6 g6g5 h6g5 f5g5,1390,78,95,14957,advantage long middlegame quietMove trappedPiece,https://lichess.org/uno2EkrL#39,
