PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0JtQq,4r1k1/pp3p2/2pq2p1/3n4/6Q1/1PB2N2/5PP1/3R1K2 w - - 0 30,c3b2 d5e3 f2e3 d6d1 f1f2 d1c2 f2g3 c2b2,1371,75,96,3144,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/sWoHItVM#59,
0JyRK,r1bq2nk/ppppp2r/2n4b/6Q1/3P4/3B4/PPP2PPP/RNB1K1NR w KQ - 3 9,g5h4 h6d2 c1d2 h7h4,1314,75,85,1104,advantage discoveredAttack opening short,https://lichess.org/czN3UR2L#17,Duras_Gambit Duras_Gambit_Other_variations
0JzWC,2rr2k1/p4ppp/1pn2n2/q1Bp3b/3P4/2P1PN1P/P1Q1BPP1/1R3RK1 w - - 0 18,c5b4 c6b4 c3b4 c8c2 b4a5 c2e2,1306,75,92,270,advantage discoveredAttack long middlegame,https://lichess.org/dQCWYGrD#35,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
0K326,2k1r3/ppp3R1/4r3/1P3p2/P1nbBB1p/5P2/2P1K2P/1R6 b - - 1 27,f5e4 g7c7 c8b8 c7c4 d4e5 f4e5,1301,74,92,2091,advantage discoveredAttack fork long middlegame,https://lichess.org/repPMHCd/black#54,
0KAL1,8/8/1k2pR2/4P3/1p1bB2p/1Pr5/1K4P1/8 w - - 2 40,f6e6 c3c6 b2a2 c6e6,1394,75,96,8014,crushing discoveredAttack endgame master short,https://lichess.org/YwxnC8S7#79,
0KP3N,8/ppp2pkp/5n2/2P5/3Q1P1q/7b/PPB2R1K/R7 w - - 5 26,a1g1 h3g4 h2g2 h4h3,1359,74,89,2599,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/0joAyxoH#51,
0LH33,r3r3/2p2kb1/pp1p2pp/3Pn3/5R2/1Q2B2q/PPP2P1P/2K3R1 b - - 1 21,g7f6 f4f6 f7f6 e3g5 h6g5 b3h3,1345,76,93,2008,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/ON3C3JNt/black#42,
0LhbE,r1bqr1k1/pp1nbppp/2p1pn2/8/2BPNB2/P2N4/1PP2PPP/R2QR1K1 w - - 7 16,e4d6 e7d6 f4d6 d7b6 c4a2 d8d6,1341,75,96,18672,crushing discoveredAttack long opening,https://lichess.org/e29GL69H#31,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0LiA7,4rr1k/1p2Q2p/p4Bq1/5p2/2pP4/2P1R3/PP4PP/6K1 b - - 0 26,g6f6 e7f6 f8f6 e3e8,1366,328,100,3,advantage discoveredAttack endgame short,https://lichess.org/pJpYQd2z/black#52,
0MFQ9,6r1/p1kn4/2pp4/2p1n3/2P1N3/3P2Bb/Pr5P/R5RK b - - 3 28,e5f3 g3d6 c7b6 g1g8,1317,75,90,3299,advantage discoveredAttack middlegame short,https://lichess.org/8BsS2yZ8/black#56,
0MMzc,r4rk1/p1p1q1pn/1p1p3p/3Pnp1b/2N1P3/1QP2P2/P5PP/R1B1RBK1 w - - 0 18,e4f5 e5f3 g2f3 e7e1,1342,77,95,3915,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/YZp4jZFB#35,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
0MRkp,2R5/5ppk/p5qp/3pPn2/5P1b/B7/P5BP/1Q4K1 w - - 3 33,g1h1 f5g3 h2g3 g6b1,1327,76,76,455,advantage discoveredAttack master middlegame short,https://lichess.org/beWc8gXi#65,
0MgWN,r4rk1/pp1n2pb/2p3qp/3p1p2/3P1P2/1P1B1PPK/PBQN4/R4R2 w - - 3 22,g3g4 f5g4 f3g4 g6d3 c2d3 h7d3,1332,75,94,5573,advantage discoveredAttack long middlegame,https://lichess.org/zYblW1cz#43,
0MtQV,r6k/3R4/n3Np2/pN3n1q/P2P2r1/4PQ1p/1P3P1P/5R1K w - - 0 30,e6f4 g4g1 h1g1 h5f3,1334,75,75,326,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/qbl1QIM6#59,
0Mxjh,1k5r/1pNrbpp1/p5q1/4P2p/2Q4P/4B3/PP3PP1/2R3K1 b - - 0 21,h8c8 c7a6 b7a6 c4c8,1371,77,83,142,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/gDtlfrGb/black#42,
0N4gK,r1b2rk1/pp2bpp1/2p4p/4q3/4B3/P4Q2/1PP2PPP/2KRR3 b - - 1 17,e7f6 e4h7 g8h7 e1e5 f6e5 f3e4 h7h8 e4e5,1326,75,85,426,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/NS9BgEL4/black#34,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
0N8R8,r1b1k1r1/b1p1q2p/2Pp3p/1p1Pp3/1P2Pp2/5N1P/2Q2PP1/R3KB1R w KQq - 0 19,c2d3 a7f2 e1f2 a8a1,1381,74,92,7056,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/6pcFvMVG#37,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
0N9cZ,8/8/7K/pp2kp1P/2p5/4P3/P2R1Pr1/8 b - - 5 43,c4c3 f2f4 e5e4 d2g2,1369,75,83,375,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/5G9jHJKn/black#86,
0NAtb,5rk1/2q1pr1p/4p1pb/pPppP2n/P4P2/3P1R1P/3QNRBK/8 b - - 0 30,c7e5 f4e5 h6d2 f3f7 f8f7 f2f7 g8f7 b5b6,1305,76,90,1069,advantage discoveredAttack middlegame veryLong,https://lichess.org/FTkpzCmu/black#60,
0NEX4,2rr2k1/2qnbppp/p2p1n2/4p1B1/1p2P3/2N2Q1P/PPP2PPN/R3R1K1 w - - 0 17,c3d5 f6d5 e4d5 e7g5,1381,74,63,363,crushing discoveredAttack middlegame short,https://lichess.org/PyEuKpmE#33,Sicilian_Defense Sicilian_Defense_Canal_Attack
0NPEv,r1b1qrk1/pp4pp/1np1ppn1/8/3PB3/P4NB1/2Q2PPP/1R2R1K1 b - - 7 22,f6f5 e4f5 e6f5 e1e8,1318,77,87,187,advantage discoveredAttack middlegame short,https://lichess.org/gHD0QqoD/black#44,
0NY87,r4brk/2q2B2/2p4p/1p1p2nP/pP1PpN2/P1P1P1Q1/3B3K/5RR1 b - - 0 40,c7f7 f4g6 g8g6 f1f7,1342,76,99,3305,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/R72Bsi54/black#80,
0Nern,3r1rk1/pp3p1p/8/2p1qN1R/2P1P3/2N5/PP1R2P1/2K5 b - - 0 23,d8d2 f5h6 g8g7 h5e5,1304,74,93,12130,advantage discoveredAttack endgame short,https://lichess.org/MvZlmQbV/black#46,
0Nucs,r2qr1k1/pbpnbpp1/1p3n1p/8/4NR2/1QPP1B1P/PP4PN/R1B3K1 b - - 2 14,d7e5 e4f6 e7f6 f3b7,1393,75,85,527,advantage discoveredAttack middlegame short,https://lichess.org/3ByywkiI/black#28,Philidor_Defense Philidor_Defense_Other_variations
0OHoj,3rkb1r/pb3ppp/5n2/3qp3/8/3B1P2/PP4PP/RNBQ1RK1 w k - 1 12,d3c2 d5c5 g1h1 d8d1,1393,75,83,119,crushing discoveredAttack opening short,https://lichess.org/LENd8Lda#23,Sicilian_Defense Sicilian_Defense_Open
0OVvH,r1b3k1/ppB3pp/2p5/2q5/8/2P5/PP3rPP/R2QR1K1 w - - 0 18,e1e8 f2f8 d1d4 c5d4 c3d4 f8e8,1310,74,97,20151,crushing discoveredAttack long middlegame,https://lichess.org/qYI8tce5#35,Vienna_Game Vienna_Game_Other_variations
0OlCJ,r6r/ppp1kn1p/3qpNpB/8/2pp3Q/8/PPP3PP/4R1K1 b - - 11 22,f7h6 f6e4 e7d7 e4d6,1302,75,83,202,advantage discoveredAttack middlegame short,https://lichess.org/Wh4ZTyGN/black#44,
0OqJX,5r2/4q2p/4b2k/2P1N3/3P1pB1/6PK/8/1N2R3 b - - 1 38,e6g4 e5g4 h6g6 e1e7,1343,77,79,140,crushing discoveredAttack endgame short,https://lichess.org/wOj2UZoP/black#76,
0OrGJ,6k1/6pp/8/1P1p1p2/3PN3/8/r5PK/4qB1R b - - 0 32,d5e4 f1c4 g8f8 h1e1,1365,75,99,3929,advantage discoveredAttack endgame fork short,https://lichess.org/XUkLA0xW/black#64,
0Ot31,8/kp3Q2/p3p3/4P2p/4qn1P/P7/5PP1/5RK1 w - - 1 32,f7g7 f4e2 g1h1 e4h4,1338,83,67,74,discoveredAttack endgame mate mateIn2 short,https://lichess.org/YvS744CJ#63,
0P3yd,1knr1br1/ppp4p/3p4/P2P4/1PQB3q/N1P1R2p/5P2/R4K2 b - - 1 30,h3h2 d4a7 c8a7 c4h4,1330,75,91,4319,advantage discoveredAttack middlegame short,https://lichess.org/XtSOrsqD/black#60,
0P6Gd,1r2k2r/4bpp1/b1q1p3/p1p1Pn1p/3pNP2/3P1Q2/PP3NPP/1RB1R2K b k - 1 20,f5h4 e4f6 e8d8 f3c6,1358,149,-20,11,crushing discoveredAttack middlegame short,https://lichess.org/9dQCYy0b/black#40,
0Pqtk,r5k1/pp6/3p2nB/2pPpq1p/2P1N3/5bP1/PPQ4P/4R1K1 b - - 2 29,g8h7 e4g5 h7h6 c2f5,1360,74,97,7074,crushing discoveredAttack master middlegame short,https://lichess.org/7SFcpMWs/black#58,
0Q8QI,2k4r/1pq5/p1b2p2/n1p1pPp1/N5Pr/2PPR2P/P1Q3B1/1R4K1 w - - 1 26,a4c5 c6g2 c2g2 c7c5,1347,75,93,3310,crushing discoveredAttack middlegame pin short,https://lichess.org/xqXZCwzX#51,
0QB8P,4r3/Q7/5b1k/3B4/2P1K3/5Pr1/P7/8 w - - 3 43,e4f4 f6e5 f4e3 e5b8,1356,75,93,3175,advantage discoveredAttack endgame short,https://lichess.org/YoPlpSw2#85,
0QFBG,b3kb1r/2pp1pp1/4p1qp/4P1n1/1pPN4/1P2P3/1B2BPPP/3Q1RK1 w k - 9 18,d4b5 g5h3 g1h1 g6g2,1340,75,89,2413,discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/MayC9X8l#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0QbOG,r1b4Q/pppk1p1p/8/1P6/2B1P3/2NP4/P1K2bqP/7R w - - 0 18,h1d1 f2d4 d1d2 g2d2 c2d2 d4h8,1316,75,93,4018,crushing discoveredAttack long middlegame,https://lichess.org/srA10rQy#35,Italian_Game Italian_Game_Evans_Gambit_Declined
0QjUD,rn1q3r/pppnb1pp/4k3/8/5B2/5QP1/PPP3KP/RN5R b - - 1 14,e6f7 f4c7 d7f6 c7d8,1350,75,100,370,advantage discoveredAttack middlegame short,https://lichess.org/o8kGI323/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
0R9kL,2rqr1k1/pp1b1ppp/4n3/3pP3/2nP4/P3BPPP/2B1N1K1/R2Q1R2 w - - 5 19,d1d3 c4e3 d3e3 c8c2,1315,120,78,20,crushing discoveredAttack middlegame short,https://lichess.org/SdHxsNi3#37,Nimzo-Indian_Defense Nimzo-Indian_Defense_Kmoch_Variation
0RCfb,r5k1/5pp1/4p3/p2pPb2/P6q/4PPRP/N1r5/R3Q1K1 b - - 1 27,f5h3 g3g7 g8g7 e1h4,1354,104,41,14,crushing discoveredAttack middlegame short,https://lichess.org/OzlrlNQX/black#54,
0RnyA,8/p5np/1p4pk/3R4/2p2p1B/2P4P/5PPK/4q3 b - - 8 38,e1c3 h4g5 h6h5 g5f6 g7f5 f6c3,1372,76,99,2634,advantage discoveredAttack endgame long,https://lichess.org/MNDLxU3K/black#76,
0RuFE,r2qk2r/p4ppp/2pb4/n3N3/8/3B2Pb/PPPP1PnP/RNBQ1K1R w kq - 3 13,d1h5 g2f4 h5h3 f4h3,1381,75,97,359,advantage discoveredAttack middlegame short,https://lichess.org/4LqTobY9#25,Italian_Game Italian_Game_Two_Knights_Defense
0SGiF,r4r2/5p1p/p1p4k/1p2PPpN/4p3/1P6/1PP3K1/7R b - - 0 28,f7f6 h5f6 h6g7 h1h7,1328,75,84,441,discoveredAttack endgame hookMate mate mateIn2 short,https://lichess.org/dg0sjK2F/black#56,
0SLZa,1r6/5rkp/p2N1qp1/3Qpp2/8/7P/PPP2PP1/4R1K1 b - - 2 28,f7d7 d6e8 b8e8 d5d7,1350,76,96,11975,advantage discoveredAttack endgame short,https://lichess.org/ztvx8WlL/black#56,
0SwRJ,8/6k1/3R1B2/bp1pP3/8/6r1/4K3/8 b - - 6 50,g7g6 f6h4 g6h5 h4g3,1328,301,100,3,crushing discoveredAttack endgame short,https://lichess.org/XCRCFLee/black#100,
0T9zz,5rk1/4pp2/2pp2p1/p1p3NR/P1P1PP2/1q1P2Q1/6K1/8 b - - 0 25,g6h5 g5e6 g8h8 g3g7,1306,78,92,10317,discoveredAttack endgame mate mateIn2 short,https://lichess.org/LLE1Yt9o/black#50,
0TTXB,5rk1/6bp/p2R1np1/BpN5/1P4b1/P4BP1/5K1P/8 w - - 3 33,f2g2 g4f3 g2f3 f6e8 f3e4 e8d6,1342,74,95,14475,crushing discoveredAttack long middlegame,https://lichess.org/iGsRyvTq#65,
0Te7Y,2r1r2k/p5q1/1p1bN3/1P6/2nP1p2/2PQ4/4RPPP/4R1K1 b - - 0 33,g7h7 d3h7 h8h7 e6g5 h7g6 e2e8 c8e8 e1e8,1383,99,68,32,attraction crushing discoveredAttack exposedKing kingsideAttack master middlegame veryLong,https://lichess.org/TgdwVswu/black#66,
0TrkB,4r1k1/1b4b1/p3qnN1/4p2p/2p4P/P1N1Q1R1/1PP3p1/4R1K1 w - - 5 28,e3e5 e6b6 e1e3 e8e5,1359,76,92,1799,crushing discoveredAttack master middlegame pin short,https://lichess.org/xM9jr4UM#55,
0TrzN,1k3b1r/p1p1rp2/1p1p3p/2nPq1p1/B3PR2/2N1Q2P/PPP3P1/2K4R w - - 0 20,f4f5 e5f5 e4f5 e7e3,1377,74,87,797,crushing discoveredAttack middlegame short,https://lichess.org/ZjfYsrRp#39,
0U9kc,r7/5rk1/p2p1n1b/1ppP1R1p/2P1p2q/PP2P2P/3NQ1P1/4RNK1 w - - 1 28,g1h2 f6g4 h2g1 f7f5,1311,75,87,3714,advantage discoveredAttack middlegame pin short,https://lichess.org/vxzz1yQg#55,
0UIG8,3r4/p2r1pk1/6pp/2N1p3/3q3n/1Q5P/P4PP1/2R1R1K1 b - - 3 26,d7c7 c5e6 f7e6 c1c7,1364,76,78,171,crushing discoveredAttack master middlegame short,https://lichess.org/1275fb8i/black#52,
0Ua1z,7r/ppp1kqp1/3p1pr1/4pR1p/4P2Q/3PP2P/PPP3P1/5RK1 w - - 6 22,f5h5 h8h5 h4h5 g6g2 g1g2 f7h5,1398,76,85,283,advantage discoveredAttack endgame kingsideAttack long,https://lichess.org/o4XxKW4p#43,
0Uau9,1r3rk1/2Q2N2/R4P1p/1pp3p1/8/1P1q2PP/5P2/6K1 b - - 0 34,d3h7 f7h6 h7h6 f6f7 g8h7 a6h6,1315,76,70,264,advancedPawn advantage discoveredAttack endgame exposedKing long sacrifice,https://lichess.org/P51Hgh4a/black#68,
0UiaM,3Q1qk1/p2b2rp/8/3p4/5P2/3B4/PPP5/3KR3 w - - 10 38,d8c7 d7g4 d1c1 g7c7,1316,75,100,292,crushing discoveredAttack endgame short,https://lichess.org/4gdm88UW#75,
0Ut86,2r2rk1/2bR2pp/4p1q1/p1P2p2/N4P2/P1QRP3/1K5P/8 w - - 5 26,a4b6 c7b6 c5b6 c8c3,1340,74,92,1154,advantage discoveredAttack middlegame short,https://lichess.org/lrDVsQaa#51,
0VG10,r4k1r/pp4pp/2pp4/2b1n2q/4QP2/1BN4b/PB4P1/R4R1K w - - 0 18,f4e5 h3f5 e4h4 h5h4,1346,78,100,79,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KJHGMBGY#35,Scotch_Game Scotch_Game_Haxo_Gambit
0VGKI,r1bq1rk1/ppp2pp1/4pb1p/4P3/3n4/P1NB1N1P/1P3PP1/R2Q1RK1 b - - 0 15,f6e7 f3d4 d8d4 d3h7 g8h7 d1d4,1373,75,96,16586,crushing discoveredAttack long opening,https://lichess.org/oyKqgA7s/black#30,English_Opening English_Opening_Anglo-Scandinavian_Defense
0VIXt,6k1/bpp3pp/p5b1/2qP4/6Q1/2N4P/PP2RrP1/R5K1 w - - 0 25,g4c8 f2f8 g1h1 f8c8,1355,74,93,4091,crushing discoveredAttack middlegame short,https://lichess.org/T5UXV85A#49,
0VMnX,r4rk1/2p3pp/p2qpb2/1p3b2/3P1n2/2P2N1P/PP2BBP1/3RQRK1 w - - 7 19,f2g3 f4e2 e1e2 d6g3,1369,76,78,108,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/tUvGmtns#37,Alekhine_Defense Alekhine_Defense_Other_variations
0VQ4O,2k1B3/ppp5/4P3/1P4r1/2P1r1p1/6P1/8/3R2K1 b - - 2 35,b7b6 e8d7 c8d8 d7c6 d8e7 c6e4,1353,75,94,17041,crushing discoveredAttack endgame long,https://lichess.org/ja1C65bH/black#70,
0VVOM,8/r4p1p/1k2p1p1/2n5/3N4/6P1/5P1P/1R3K2 b - - 1 37,b6c7 d4b5 c7b6 b5a7,1367,390,54,4,crushing discoveredAttack endgame fork short,https://lichess.org/4S1MhBZy/black#74,
0VePe,r2q3k/pp2bbp1/2np2rp/2P1p2Q/4P3/1N2B3/PP2B1PP/R2R2K1 w - - 3 24,c5d6 g6g2 g1g2 f7h5,1381,74,90,477,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/lvIndXU6#47,
0WEyZ,2brnrk1/2q1bpp1/p1p4p/1pN1PB1Q/1P6/P3B3/2P3PP/R4RK1 b - - 0 19,c7e5 f5h7 g8h7 h5e5,1356,80,81,172,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/TRcYAXeV/black#38,Sicilian_Defense Sicilian_Defense_Flohr_Variation
0WVAk,4r1k1/pp2q1pp/3p2b1/2p5/8/4n2P/P1PBQ1PN/4R1K1 b - - 7 24,e3f5 e2c4 g6f7 e1e7 f7c4 e7e8,1302,74,96,6139,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/jQNPnUuU/black#48,
0WWVz,5bk1/p1q2p1p/2p1r3/1p4B1/3P2Q1/2P4P/PP2r1P1/5R1K b - - 4 28,c7b7 g5f6 f8g7 g4g7,1311,75,96,22406,discoveredAttack kingsideAttack master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/nppgmlMR/black#56,
0Wbi7,8/7p/6k1/1R1nr1p1/1p2N3/5P1P/3K2P1/8 w - - 4 40,d2d3 d5f4 d3c4 e5b5,1335,76,87,375,advantage discoveredAttack endgame short,https://lichess.org/JDU8OunD#79,
0WlPP,r5r1/1p1k1p1p/1q2p3/4P1b1/3n4/2N1Q3/PPPB3P/2KR3R w - - 1 22,e3f2 d4b3 c2b3 b6f2,1398,74,97,17751,advantage discoveredAttack middlegame short,https://lichess.org/KandNyn1#43,
0XAVH,r2q1rk1/1pp2ppp/1n2bb2/1P2N3/p2n4/P1NP2P1/4PPBP/1RBQ1RK1 w - - 1 14,e5f3 d4f3 g2f3 f6c3,1349,75,91,1454,advantage discoveredAttack master middlegame short,https://lichess.org/UiQ9w47s#27,English_Opening English_Opening_Kings_English_Variation
0XF2X,r1b4r/p3Nppk/nb2p2p/1p6/1Pp1Nn1P/P7/1K2P1P1/3R1B1R b - - 0 22,c8b7 e4g5 h6g5 h4g5 f4h3 h1h3,1392,76,97,12172,anastasiaMate discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/E5lLzhdJ/black#44,
0XMH1,1r2r3/p1k3pp/1p1Rbp2/2p1p1b1/2P5/5BB1/PP3PPP/3R2K1 b - - 3 20,b8d8 d6c6 c7b8 d1d8 e8d8 c6e6,1398,75,95,14737,crushing deflection discoveredAttack long middlegame,https://lichess.org/XMPcdLzC/black#40,
0XgqR,8/5p2/4k3/3r1p1R/8/3K1P1P/2P3P1/8 w - - 1 39,d3e3 f5f4 e3f4 d5h5,1308,96,64,44,advantage discoveredAttack endgame rookEndgame short,https://lichess.org/k4GxQIiC#77,
0Xguo,r4rk1/p1pq1p1p/5p2/2bN4/6b1/1P1B4/P1P2PP1/R2Q1RK1 b - - 0 16,d7d5 d3h7 g8h7 d1d5,1387,81,85,56,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/1crJNULt/black#32,Scotch_Game Scotch_Game_Schmidt_Variation
0Xyzt,rnbqkbnr/1p3ppp/p7/2pBP3/8/5N2/PP3PPP/RNBQK2R b KQkq - 0 8,g8e7 d5f7 e8f7 d1d8,1314,76,73,199,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/M4uxxziT/black#16,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
0Y1Ou,1kr5/p4pp1/2pp3p/1q2b3/1N2P3/PQ1R4/KPP5/8 b - - 9 35,a7a5 b4c6 c8c6 b3b5,1306,76,100,174,crushing discoveredAttack endgame pin queensideAttack short,https://lichess.org/Ruy5Wlqz/black#70,
0YLHd,3r2k1/p1r1pp2/1p1q4/3P1QPp/1P6/PB5P/KP6/7R b - - 0 32,d6g6 f5g6 f7g6 d5d6,1326,75,94,2585,crushing discoveredAttack endgame master short,https://lichess.org/5mGmwlMc/black#64,
0YOIF,2r5/1b1n2kp/p1q5/5pb1/2PP4/1Q3P2/PB4KP/2R2R2 b - - 0 27,g5c1 d4d5 c1b2 d5c6,1316,75,82,471,crushing discoveredAttack middlegame short,https://lichess.org/tUOFjdCn/black#54,
0YVeA,5rk1/7p/p2P2p1/2pQn3/2P1N2K/6P1/PP1bq2P/8 b - - 8 30,g8h8 d5e5 h8g8 e4f6 f8f6 e5e2,1397,75,89,172,crushing discoveredAttack endgame hangingPiece long,https://lichess.org/MnWNEWZT/black#60,
0YZVo,1r6/5k2/1p2p2p/1R1PRpp1/2r5/6PP/5P2/6K1 b - - 0 39,c4c5 d5e6 f7e7 e5c5,1350,75,79,164,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/qtT6RNrP/black#78,
0YdEt,5rk1/3N1ppp/b1p5/p2p2P1/P2P1Q1P/brN5/8/1K1R3R w - - 0 27,b1c2 b3b2 c2c1 b2f2 c1b1 f2f4,1325,73,96,9770,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/97DUTyCK#53,
0YolW,rn6/p4rk1/2pBRb2/1p4p1/3P1PQq/2P5/P1P3PP/R5K1 w - - 3 23,g4f5 f6d4 c3d4 f7f5,1387,77,75,82,crushing discoveredAttack middlegame short,https://lichess.org/Y6c6SmAh#45,
0YxH5,3r1rk1/1pp2ppp/2n4q/p2Pp3/P7/2PP1RP1/1P2Q1BP/5R1K b - - 0 18,d8d5 f3f7 f8f7 g2d5,1305,77,96,27081,crushing discoveredAttack middlegame pin short,https://lichess.org/nQz4MSBG/black#36,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
0ZLAE,r4rk1/pp1q2p1/2p1b2p/4p1b1/4Pp2/2NB1Q2/PPP2PPP/3R1RK1 b - - 3 21,e6g4 d3c4 g8h8 d1d7,1364,76,59,122,advantage discoveredAttack middlegame short,https://lichess.org/sxr93gO3/black#42,
0Zm07,5rk1/1pqr1pp1/p1nb2p1/6B1/3NR2Q/2P4P/PP3PP1/3R2K1 w - - 5 26,d4c6 d6h2 g1f1 d7d1,1393,75,93,2072,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/3T1rDqUV#51,
0ZvBL,rn1qkb1r/pp2ppp1/2p1b2p/3n4/2BP4/5Q1N/PPP2PPP/RNB1K2R w KQkq - 0 7,h3f4 d5f4 c1f4 e6c4,1379,74,86,243,advantage discoveredAttack opening short,https://lichess.org/lqy2s4zf#13,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
0aAfK,2krr3/1pp1qpbp/p2p2p1/4n3/4P3/P1NQBP2/1PP3PP/3RR1K1 w - - 1 16,d3d4 e5f3 g2f3 g7d4,1381,139,-80,10,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/WeKhp3hS#31,Ruy_Lopez Ruy_Lopez_Cozio_Defense
0aKt3,5r1k/pp3p2/2n1b1pp/4r3/5N2/P3b1Q1/1PP1B1PP/2K4R w - - 0 23,c1b1 e3f4 g3f4 e5e2,1307,76,85,1927,advantage capturingDefender discoveredAttack master middlegame short,https://lichess.org/N0lzCMI5#45,
0auAK,r3q1k1/p1Rrpp1p/Bp1p2p1/3P3n/3QP3/5P2/PP4PP/2R3K1 w - - 7 21,a6b5 d7c7 c1c7 e8b5,1312,75,84,363,advantage discoveredAttack master middlegame short,https://lichess.org/pTypkE5p#41,
0awKU,r1bq1r2/pp2n1p1/2n1pPk1/3p2N1/3P2Q1/B7/2P2PPP/R3K2R b KQ - 0 13,f8f6 g5e6 g6f7 e6d8,1331,77,93,5081,crushing discoveredAttack master middlegame short,https://lichess.org/fkoCTL8l/black#26,French_Defense French_Defense_Wing_Gambit
0bBJU,r1bqk2r/1ppp1ppp/p1n2n2/2b5/3NP3/P1N1B3/1PP2PPP/R2QKB1R b KQkq - 2 7,e8g8 d4c6 b7c6 e3c5,1349,79,74,131,crushing discoveredAttack opening short,https://lichess.org/QwJSi7Da/black#14,Scotch_Game Scotch_Game_Schmidt_Variation
0bDkr,r3k1nr/3p1ppp/p1b1p3/Q1b1q3/1p2P3/2NB4/PPPB1PPP/R3R1K1 w kq - 0 14,c3a4 c5f2 g1f2 e5a5,1313,75,72,207,advantage discoveredAttack middlegame short,https://lichess.org/b6V1i4Ch#27,Sicilian_Defense Sicilian_Defense_French_Variation
0bTF9,r1b1r1k1/1p3ppp/p3pq2/2p1p3/P1B2P2/3P1Q2/1bP1N1PP/1R3R1K w - - 0 17,b1b2 e5e4 f3e4 f6b2,1385,75,91,461,advantage discoveredAttack middlegame short,https://lichess.org/0vbhlH59#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0br0L,1k5r/ppq5/2p1pP2/3p4/3P4/P1NPP3/1P1BQKrb/R4R2 w - - 0 22,f2g2 c7g3 g2h1 h2g1 e2h5 h8h5,1355,80,74,51,discoveredAttack exposedKing long mate mateIn3 middlegame,https://lichess.org/egQHkLIu#43,
0ccV6,r4rk1/p3qppp/1p1p4/2pPn3/8/1Q3P2/PPP3PP/R1B2RK1 w - - 0 17,f1e1 e5f3 b3f3 e7e1,1311,83,80,32,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/3lW9NeVY#33,Philidor_Defense Philidor_Defense_Exchange_Variation
0ciiU,6r1/4k1b1/p1p1p3/P1p1P2p/3p1RrN/1P1P2B1/2P3PP/6K1 b - - 4 31,g7e5 f4g4 h5g4 g3e5,1317,75,100,885,advantage discoveredAttack endgame short,https://lichess.org/78k4AtNQ/black#62,
0ckf2,1q2rk1b/5p1p/6pP/4P3/6P1/4Q3/1B3P2/1K2R3 b - - 0 38,h8e5 e3c5 f8g8 e1e5 e8e5 c5e5 b8e5 b2e5,1352,76,83,134,crushing discoveredAttack endgame veryLong,https://lichess.org/g6g2d69i/black#76,
0cm34,1q6/5pkp/p2prnp1/R7/1P1Q4/5R1P/5PPK/8 w - - 6 44,a5a6 d6d5 f3f4 e6a6,1382,75,85,810,crushing discoveredAttack endgame master short,https://lichess.org/GUvIPP39#87,
