PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2nUo7,2r2k1r/ppq1b3/4p1Qn/1P1pP3/P4P1p/NnP4P/3B2P1/R4R1K b - - 0 23,c7d7 f4f5 h6f5 f1f5 e6f5 a1f1 b3d2 e5e6 d7e6 g6e6 d2f1 e6c8,1343,290,-100,3,advantage clearance exposedKing middlegame sacrifice veryLong,https://lichess.org/igZNABQT/black#46,
2obs6,6k1/5p1p/6p1/r6n/1p2P3/1P1NbPP1/1N1r2BP/1R3R1K w - - 7 35,b2c4 h5g3 h2g3 a5h5 g2h3 h5h3,1346,79,95,30239,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1Marorto#69,
2x7h4,rnb2rk1/2p2ppp/7q/p2Q4/2B5/1P3PN1/PK4PP/3R3R b - - 2 17,c7c6 d5f7 f8f7 d1d8,1394,76,95,28550,clearance kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/GiIUvkMV/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
2ycj5,3r1rk1/p3bppp/1p4q1/2pp4/8/1PP1BQ2/P1P1RPPP/3R2K1 w - - 0 20,d1d5 d8d5 f3d5 f8d8 d5d8 e7d8,1390,78,55,63,advantage clearance long middlegame,https://lichess.org/aFsZyiTr#39,
2ylZU,3r1k1r/p1p1bppp/bpB1p3/4P3/8/2P1B1PP/P4P2/3RR1K1 b - - 3 17,h7h6 d1d8 e7d8 e1d1 d8e7 d1d7,1354,74,91,5336,advantage clearance long middlegame,https://lichess.org/BLTookIP/black#34,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
2zW2Q,1r5k/p3rpbp/p1P1p1p1/2B1n3/8/P1P4P/5PP1/3R1RK1 b - - 1 25,e7c7 c5d6 b8c8 d6c7 c8c7 d1d8,1327,75,94,13725,advantage clearance long middlegame,https://lichess.org/Nj88J1bu/black#50,
31HGL,6k1/2q2pbp/3p2p1/2pP4/2P1Q1P1/5P2/r4B1P/4R1K1 b - - 2 27,g7c3 e4e8 g8g7 e1e7 c7e7 e8e7 a2a1 g1g2,1336,75,83,321,clearance crushing defensiveMove endgame veryLong,https://lichess.org/CTB26sOl/black#54,
36MFB,r2q4/p1pkb2Q/2p3p1/3p1rn1/8/2P4P/PP1N1PP1/R1B2RK1 w - - 1 20,h7g6 g5h3 g2h3 f5g5 g6g5 e7g5,1352,76,77,428,advantage clearance fork long middlegame sacrifice,https://lichess.org/NqpHmrkV#39,
37FOM,5rk1/5pbp/6p1/3pN3/q2P1Q2/8/1Pr1RPPP/4R1K1 w - - 8 32,h2h4 c2e2 e1e2 a4d1 g1h2 d1e2,1353,75,80,703,attraction clearance crushing fork long middlegame,https://lichess.org/DeTPrY6A#63,
37JhD,3r3r/p4pk1/3p4/4p2q/2P1Q1pp/6P1/PP2RPP1/3R2K1 w - - 2 28,c4c5 h4g3 f2g3 h5h1 g1f2 h1d1,1372,77,93,1303,clearance crushing endgame kingsideAttack long master skewer,https://lichess.org/Q6y2QbsW#55,
37daH,r3kb1r/ppp2ppp/2p1b3/4P3/3Pn2q/2P5/PP3PPP/RNBQKB1R w KQkq - 1 8,g2g3 e4g3 f2g3 h4e4 d1e2 e4h1,1306,77,88,1619,advantage clearance fork long opening sacrifice,https://lichess.org/NavlX7IH#15,Russian_Game Russian_Game_Stafford_Gambit
3AG5R,r4rk1/2q1ppbp/3p2p1/P1p3N1/4P3/1QB5/1n3PPP/R4RK1 b - - 1 19,b2d3 c3g7 c5c4 b3c3,1389,76,92,2461,advantage clearance middlegame short,https://lichess.org/gKCi6Jev/black#38,Benko_Gambit_Declined Benko_Gambit_Declined_Main_Line
3BsQS,r3rkn1/1pp2pnQ/p2p4/3Pp2p/4P2q/1B6/PPP2PPN/R3R1K1 w - - 0 21,e1e3 g8f6 h7h8 f8e7 h8g7 e8g8,1393,75,56,165,advantage clearance long middlegame sacrifice,https://lichess.org/O6FyOXQu#41,
3DMlP,8/1R6/p2r2kp/1p6/8/6P1/PnNK3P/4B3 w - - 0 36,d2c1 b2d3 c1b1 d3e1 c2e1 d6d1 b1c2 d1e1,1351,107,100,66,clearance endgame equality exposedKing fork veryLong,https://lichess.org/ShxMgHL7#71,
3HZuU,r1b2rk1/pp2bpp1/1q3n1p/2pPp2P/4P3/1P1B2N1/P2B1PP1/R2QR1K1 w - - 0 19,f2f3 c5c4 d2e3 e7c5 e3c5 b6c5 g1h2 c4d3,1355,73,96,20943,clearance crushing discoveredAttack middlegame veryLong,https://lichess.org/bQhpkc8s#37,Benoni_Defense Benoni_Defense_Old_Benoni
3JOKY,4r1k1/2p2pp1/1pp4p/3bP1q1/rP6/P2B3P/2P2QP1/R3R1K1 b - - 4 24,e8e5 e1e5 g5e5 a1e1 e5e1 f2e1,1355,75,90,661,advantage clearance long middlegame,https://lichess.org/dSnsSibW/black#48,
3LH7Q,8/1k6/2R1P3/3P4/1b1K4/3P4/8/1r6 b - - 6 48,b4a5 e6e7 b1e1 c6e6,1306,75,99,1369,advancedPawn clearance crushing endgame master short,https://lichess.org/kn9rA3vi/black#96,
3Lajo,8/R1r1kpp1/2q2n1p/4p3/1p2p1P1/1P2B2P/2P2PB1/R5K1 b - - 3 27,c6c2 a7c7 c2c7 a1a7 c7a7 e3a7,1390,75,95,11108,clearance crushing long master middlegame pin,https://lichess.org/mjDikwuN/black#54,
3M4S4,4r1k1/5pp1/Bp1b3p/1P1PnP2/P3Q3/7P/5P2/5K2 w - - 1 33,e4g2 e5d3 g2g4 e8e1 f1g2 d3f4,1398,75,76,135,clearance crushing endgame long master,https://lichess.org/EWR0FjWH#65,
3MOyQ,8/6kp/4B1p1/1p4Q1/4p2P/1P6/P3R2K/2r2q2 w - - 3 44,g5g2 f1f4 g2g3 c1h1 h2h1 f4g3,1353,86,78,377,clearance crushing deflection endgame exposedKing long master,https://lichess.org/fWhapNDU#87,
3NKNZ,1r4k1/R1R4p/6p1/8/8/6P1/2p2PKP/2r5 w - - 0 38,c7h7 c1g1 g2h3 c2c1q a7g7 g8f8 g7f7 f8e8 f7e7 e8d8,1325,75,88,107,advancedPawn clearance crushing endgame promotion rookEndgame veryLong,https://lichess.org/13cuCmFi#75,
3NYxS,2k5/1pp2Q2/1p1pn1rr/4p3/4P3/P1P2R1P/qP3PP1/4R1K1 b - - 2 31,a2b2 f7e8 e6d8 f3f8,1373,74,100,890,clearance crushing defensiveMove middlegame short,https://lichess.org/f1az5KUz/black#62,
3PAHs,3r2k1/p1p2ppp/8/1p6/2b5/PP1p3P/5PP1/2R1R1K1 w - - 0 24,c1c3 d3d2 e1d1 c4e2 d1d2 d8d2,1303,80,93,4274,advancedPawn clearance crushing endgame long,https://lichess.org/WlI13WqI#47,
3QMpu,r7/6k1/3N1p2/2PppPb1/pp5p/1P5P/P5P1/3R3K w - - 0 34,d1d5 a4b3 a2b3 a8a1 h1h2 g5f4,1307,76,96,586,clearance crushing endgame long,https://lichess.org/WNrlAlpl#67,
3SWP3,3r2k1/p2bR2p/1p1p1qp1/2pP1p2/2P2P2/2P1QB1P/P5P1/6K1 b - - 6 31,h7h5 e7d7 d8d7 e3e8 g8g7 e8d7,1331,86,43,65,attraction clearance crushing endgame exposedKing fork long sacrifice,https://lichess.org/KdR08rI3/black#62,
3SXhS,4r1k1/p4pp1/5n1p/q3n3/3B4/1P3B2/P4PPP/2RQ2K1 w - - 2 25,c1c5 e5f3 g2f3 e8e1 d1e1 a5e1,1317,76,77,258,clearance crushing fork long middlegame,https://lichess.org/s3GjUV0C#49,
3VzG5,2k1r1r1/ppp5/8/1q1p1pPp/3PnP1P/2P2R2/PP1N4/1R1Q2K1 w - - 3 22,g1g2 e4d2 d1d2 e8e2 f3f2 e2d2,1346,75,99,1785,advantage attraction clearance exposedKing fork long master middlegame,https://lichess.org/1m2XKVKB#43,
3YpXF,r4rk1/ppb1qp2/2p1p1p1/7R/3PR3/2P5/PPQ2PP1/1B5K b - - 0 24,g6h5 e4g4 h5g4 c2h7,1300,79,90,181,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZTF4X0hZ/black#48,
3ZjXO,rq4k1/4bp1p/p1p1pp2/2p5/P1P2PPQ/2NrnR1P/1P2N3/2R3K1 b - - 5 22,e3f5 g4f5 d3f3 h4g4 g8h8 g4f3,1328,75,77,237,clearance crushing fork long middlegame sacrifice,https://lichess.org/TVo4OTFf/black#44,
3ZntH,r3k2r/1p4pp/2p1bp2/4p3/1n1pP3/1P1P2P1/P2N1PKP/R1R2B2 b kq - 0 17,a8a2 a1a2 b4a2 c1a1 e8d7 a1a2,1378,77,87,178,advantage clearance long middlegame,https://lichess.org/piE0v8Hh/black#34,Van_Geet_Opening Van_Geet_Opening_Reversed_Nimzowitsch
3aUJY,6kb/5p1p/3p1npB/p2P4/4qQ2/7P/5RPK/8 w - - 0 36,f4d6 f6g4 h3g4 h8e5 d6e5 e4e5,1321,75,60,184,clearance crushing endgame fork long master sacrifice,https://lichess.org/wl6nc2Tr#71,
3bsrY,3r1rk1/pp3p2/6Rp/2pp4/5b1q/1PPQ1P1P/P1B2P2/4RK2 b - - 0 29,g8h8 g6g8 f8g8 d3h7,1376,74,95,11130,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/hT6hmOj1/black#58,
3g1jw,8/ppp1k3/1b3r1r/4nR2/4B3/2P5/PP4PP/RN3K2 w - - 3 23,b1d2 f6f5 e4f5 h6f6 a1e1 f6f5,1311,75,92,4899,advantage clearance long middlegame pin,https://lichess.org/tQ4I4ORI#45,
3gNHF,4r2k/pp4p1/2bN3p/7q/5R2/3Q2P1/PPP1r1P1/5RK1 w - - 3 32,f4f2 e2f2 f1f2 e8e1,1330,100,67,46,advantage clearance master middlegame short,https://lichess.org/IR9Qijhc#63,
3gkFG,r2q1r2/1Q3R1k/5npP/8/3p4/P1p2P2/1P6/2K4R b - - 0 35,h7h8 f7h7 f6h7 b7g7,1371,76,86,285,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/vkBvIPMy/black#70,
3j5yx,3r4/1B4k1/1p4p1/7R/3r4/1P6/P1P1p3/2K3R1 w - - 0 31,h5g5 d4d1 c1b2 d1g1 g5g1 d8d1,1335,78,78,1260,clearance crushing endgame long,https://lichess.org/feq137up#61,
3lp7F,6k1/5pp1/4p2p/3p4/3P4/1P3R1P/3Q1PPK/rq6 w - - 5 35,d2b4 b1h1 h2g3 a1g1,1327,74,79,664,clearance crushing endgame master masterVsMaster short,https://lichess.org/pITiHuSL#69,
3m6sx,r2q3r/p4pk1/1p2p1p1/2pb4/3n2NP/3P1P2/PPPQ2B1/2KR3R b - - 1 18,h8h4 h1h4 d8h4 d1h1 h4h1 g2h1,1330,75,94,1212,advantage clearance long middlegame,https://lichess.org/HEpXH7Qa/black#36,Sicilian_Defense Sicilian_Defense_Closed
3mjnu,2kr3r/pp3p2/2p1p3/3qP3/3P4/3Q2P1/PP3P1P/R2R2K1 w - - 6 24,b2b3 h8h2 f2f3 d8h8,1348,77,83,802,clearance crushing defensiveMove endgame short,https://lichess.org/1gEna0di#47,
3mrHh,r2r2k1/pp2ppb1/3p4/1bpq2PR/7Q/4PP2/2B3P1/2R3K1 b - - 2 23,d5d2 h5h8 g7h8 h4h7 g8f8 h7h8,1314,78,100,136,clearance deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Ssqhej1T/black#46,
3s1xn,3r3k/p1R3pp/1p1Q4/4Ppq1/1P6/P7/5PPP/6K1 w - - 1 29,h2h3 d8d6 e5d6 g5d8,1333,81,80,81,advantage clearance endgame short,https://lichess.org/0uvLs9W3#57,
3sDxe,2b2r1k/3r3p/p2p1P1N/1ppPpPN1/P6P/3P4/1P3K2/6R1 b - - 3 32,f8f6 g5f7 d7f7 g1g8,1394,75,95,20716,clearance endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/uvTXaIfw/black#64,
3t9q3,5r2/pppR4/2n1p1k1/6pN/2P3P1/8/PP3r1P/3R2K1 b - - 5 37,f2b2 d7g7 g6h6 d1d7 b2b1 g1g2,1386,75,94,4770,clearance crushing endgame long,https://lichess.org/LsPFCNDw/black#74,
3wL0H,3r2k1/3r1pb1/7p/p4R2/1p5P/3B4/PPP5/1K1R4 b - - 0 31,d7d5 f5d5 d8d5 d3h7 g8h7 d1d5,1319,76,93,366,advantage clearance discoveredAttack endgame long,https://lichess.org/28lOoNRl/black#62,
3wnQ8,6k1/p1q2p1p/1p4p1/2p5/2P1Q3/4R1PP/PP3PK1/3r4 b - - 3 28,d1d2 e4e8 g8g7 e3e7 c7e7 e8e7,1364,76,76,253,clearance crushing endgame long,https://lichess.org/K2QMW8L0/black#56,
3xKvk,8/8/6P1/5B2/3k4/6P1/4K3/r7 b - - 0 79,d4e5 g6g7 a1a8 f5h7,1377,78,94,25165,advancedPawn clearance crushing defensiveMove endgame short,https://lichess.org/WFh8qNHG/black#158,
3z7jy,5rk1/p1p3pp/1np1R3/2qp4/3r1P2/1PN4Q/P1P3PP/5R1K b - - 0 20,d4f4 f1f4 f8f4 e6e8 f4f8 h3e6,1302,79,94,16588,advantage clearance kingsideAttack long middlegame,https://lichess.org/1SSoyGAs/black#40,
3zxk3,r1kr4/ppp2B1p/2n1P2p/8/2Qp4/4q3/PP2NP1P/4K1R1 b - - 3 23,e3f3 e6e7 c6e7 c4e6,1358,74,75,187,advancedPawn advantage clearance middlegame short,https://lichess.org/3lXRZ5QP/black#46,
40M5K,6rk/p1R2p1q/3p1prp/2pPb3/2P4P/1P3B1Q/P3RPP1/6K1 w - - 1 30,c7a7 g6g2 f3g2 h7b1 e2e1 b1e1,1341,75,95,25697,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/sR6GT8T7#59,
40tsn,2rr2k1/p3ppbp/b1p3p1/8/5P2/2P1K1P1/PP1N2BP/3R2R1 w - - 9 18,a2a3 d8d3 e3f2 c8d8 g2f1 d3d2 d1d2 d8d2,1343,74,94,2857,clearance crushing middlegame quietMove veryLong,https://lichess.org/ikA5GQnk#35,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
40vG1,r3k2r/p1p3pp/4pn2/1p3p2/2pq4/P4PP1/2QNP1KP/R1B2R2 b kq - 1 17,d4a1 c1b2 a1a2 f1a1 a2a1 b2a1,1304,75,100,1051,advantage clearance long master middlegame trappedPiece,https://lichess.org/k0361e62/black#34,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
42Bxb,r4bk1/2q2p1p/2p3p1/p2Np3/2Q1P2P/pP4P1/2P2PK1/3R4 b - - 5 29,c7b7 d5f6 g8g7 d1d7 b7d7 f6d7,1374,74,92,386,advantage clearance endgame long,https://lichess.org/frGhEyas/black#58,
42UMa,8/8/2k5/1pB1K3/pP6/5N2/1r6/8 b - - 9 53,b2b3 f3d4 c6b7 d4b3 a4b3 c5d4,1304,77,82,71,clearance crushing defensiveMove endgame fork long,https://lichess.org/DutZDVVF/black#106,
42uAv,r4rk1/p4ppp/Qp1p1n2/1B1Pp3/1b2P3/5P2/PP2KBqP/R5R1 b - - 3 20,g2h2 g1h1 h2g2 a1g1 g2f2 e2f2,1344,113,38,16,clearance crushing long middlegame trappedPiece,https://lichess.org/aCoviA2i/black#40,
475e8,2k1r1r1/3n2P1/4p2R/2qpP2Q/1p1p4/pP6/P1PN4/2K3R1 w - - 1 34,g1g3 d4d3 g3d3 c5g1,1344,80,94,21772,clearance crushing middlegame pin short,https://lichess.org/FUCeZbPX#67,
4DOqp,2k4r/bp4p1/4bn1p/4p3/N1q5/P4Q2/1B1r1PPP/2R1R1K1 b - - 1 25,d2c2 c1c2 c4c2 e1c1 c2c1 b2c1,1361,74,93,12146,advantage clearance long middlegame pin,https://lichess.org/Ken2ysFN/black#50,
4E475,3Q4/5ppk/7p/8/6r1/5N2/Pq4rP/4RR1K w - - 4 25,e1e8 g2h2 f3h2 b2g2,1323,76,94,3128,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/hYatIing#49,
4IOBg,r3k2r/ppb2pp1/6b1/2P1BqN1/1P1p4/P6P/2PQ1P2/2KRR3 b kq - 0 24,c7e5 e1e5 f5e5 d1e1,1317,75,96,3972,advantage clearance middlegame pin sacrifice short,https://lichess.org/1B3wktkX/black#48,
4IvMW,2r4k/pp4p1/7p/1P3p1B/P2Pp3/1Qn1P3/3q1PPP/5RK1 w - - 4 26,h5g6 c3e2 g1h1 c8c1 b3b1 c1b1,1379,77,80,264,clearance crushing endgame long,https://lichess.org/2gtJvwEx#51,
4KkXD,r1b3rk/4b1pp/4qp2/p2p4/1p1BP2N/3P2Q1/1P3PPP/4RRK1 b - - 1 24,e7d6 h4g6 h7g6 g3h4,1326,75,96,18797,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/11Ob7NCI/black#48,
4LcZL,r4rk1/p2p2bR/1pbNp3/3R2q1/2P2p2/5P2/P1B3P1/1K5Q b - - 2 28,c6d5 h7h8 g7h8 h1h7,1350,76,100,167,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/cWuCYGPH/black#56,
4RZ0c,4rk2/1b1Q2p1/p7/1p3PBp/1Pp1q3/2P5/P5PP/6RK w - - 3 30,f5f6 e4g2 g1g2 e8e1,1398,98,73,37,clearance endgame mate mateIn2 pin sacrifice short,https://lichess.org/0pL3p2Sy#59,
4SrHO,8/1Q3ppk/1p2q2p/8/2pp1P2/8/PP1Br1PP/3R2K1 w - - 1 28,b7f3 e2d2 d1d2 e6e1 f3f1 e1d2,1317,78,82,282,advantage attraction clearance endgame fork long sacrifice,https://lichess.org/I8yup1ZF#55,
4ThUa,1rr2nk1/6p1/p2q1p1p/3p4/3P2N1/p1P2QP1/R4P1P/R5K1 b - - 1 31,b8b3 g4h6 g7h6 f3g4,1397,76,91,1217,advantage clearance kingsideAttack middlegame sacrifice short,https://lichess.org/ryToXfbk/black#62,
4c4Qv,2b1k2r/1p2bpp1/pq2p2p/8/4N3/3Q4/PP3PPP/1B1R2K1 b k - 3 20,e8g8 e4f6 e7f6 d3h7,1310,76,87,393,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/602tEWWo/black#40,
4cAlB,2k3rr/1ppb1R2/nn1p4/p2Pb1Pp/4P1p1/1PP3P1/2QN2K1/5R2 b - - 4 25,g8g5 f7f8 d7e8 f8h8 e5h8 f1f8,1334,77,86,157,advantage clearance long middlegame pin,https://lichess.org/GSicIPwK/black#50,
4fSPB,r1b1rk1Q/ppp2q2/2n5/4p3/4P3/3p4/PPP2PP1/RN2K2R b KQ - 1 17,f7g8 h8f6 g8f7 h1h8,1308,77,85,195,clearance killBoxMate mate mateIn2 middlegame short,https://lichess.org/lzt82WJa/black#34,Italian_Game Italian_Game_Hungarian_Defense
4frw5,2Nq2k1/3n1p1p/p5p1/2pPr2n/1r1bP3/R1N2P2/1P2B1PP/2BQ1R1K w - - 3 20,e2a6 h5g3 h2g3 e5h5,1371,76,85,216,clearance kingsideAttack master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/EMT4nqlz#39,
4hZoT,3r3k/pb2q2p/4p3/4Pp2/2P1pP2/3rB3/PP5P/R3Q1RK w - - 5 25,e1g3 d3e3 g3e3 d8d3 g1g3 d3e3,1326,75,92,894,attraction clearance crushing long middlegame sacrifice,https://lichess.org/sPE8UPHz#49,
4jpmf,3R4/5r1k/6pp/1b3p2/5P2/2Q2N2/q5PP/7K b - - 1 34,f7g7 f3g5 h6g5 c3h3,1324,75,96,1870,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/c5BDJQHW/black#68,
4k2md,r6r/p4pk1/1p2p1P1/2ppP3/Q4P2/N1PbP1P1/P4K2/8 w - - 3 23,g6f7 h8h2 f2g1 a8h8,1399,74,93,7054,clearance crushing defensiveMove endgame short,https://lichess.org/3ohS2C7D#45,
4kWHX,r1br2k1/1p3pNp/p1np1n2/q3p3/1bP1P3/2N1BP2/PP1QB1PP/R4RK1 b - - 0 13,g8g7 e3h6 g7h8 d2g5,1323,77,58,161,clearance crushing middlegame short,https://lichess.org/wkkgkB4D/black#26,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
4nG77,3r2k1/p1p2pp1/7p/8/5P2/1P2Q3/P4RN1/3q3K w - - 2 29,e3e1 d1h5 h1g1 d8d1 f2f1 d1e1,1396,74,88,919,clearance crushing endgame long pin,https://lichess.org/KWrU5j6I#57,
4pNTb,1r1r2k1/p3Rpp1/2p2pb1/2N5/1qPP2P1/2Q4P/pP6/K3R3 w - - 3 31,e7a7 b4c3 b2c3 b8b1 a1a2 b1e1,1319,75,67,198,clearance crushing long middlegame,https://lichess.org/zHs0ou8E#61,
4qbH0,5rk1/1Q3ppp/p7/3Pp3/3pP3/3Pb1qP/P1r1B1P1/1R3R1K b - - 12 24,c2e2 b7f7 f8f7 b1b8 f7f8 f1f8,1393,75,93,5582,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Sql4WfTm/black#48,
4se6o,r4rk1/1b3ppp/1N3b2/1Bq5/Pp1p4/5P2/1P2Q1PP/R2R2K1 w - - 2 22,b6a8 d4d3 e2f2 f6d4 f2d4 c5d4,1301,74,69,315,clearance crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/0CKMzf2J#43,
4tzbd,1q3rk1/1bR2pb1/p5Np/1p6/3p4/P2Q3P/5PP1/1B4K1 b - - 0 30,b8c7 g6e7 c7e7 d3h7,1303,75,82,175,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/O3GjE7NI/black#60,
4z0fb,r2r2k1/1q3pbp/2p3p1/p2n2B1/8/2N2Q1P/1PR2PP1/2R3K1 b - - 4 24,d8e8 c3d5 c6d5 c2c7 b7b2 f3f7,1392,74,92,1279,clearance crushing long middlegame,https://lichess.org/kc2Kcj9w/black#48,
50Avw,8/8/1p1k4/p5b1/P2PKpP1/1PB5/8/8 w - - 2 48,e4f5 f4f3 c3e1 g5e3 f5e4 f3f2 e1f2 e3f2,1325,169,-16,6,advancedPawn bishopEndgame clearance crushing endgame veryLong,https://lichess.org/qaioLuA1#95,
51Gih,2rq4/6k1/8/p2p2p1/Pp1P2RN/1P2PP1Q/4n2P/2r2R1K w - - 3 36,f3f4 c1f1 h3f1 c8c1 f1c1 e2c1,1367,92,85,28,advantage clearance long middlegame pin,https://lichess.org/8vdWBNxo#71,
53OHD,2r2bk1/pp3ppp/4q3/2npQ3/P7/1P3P2/1BP3PP/R4BK1 w - - 0 21,e5d4 c5b3 c2b3 f8c5 d4c5 c8c5,1378,75,79,459,clearance crushing long master middlegame pin sacrifice,https://lichess.org/TiRj42l5#41,
55KgZ,5rk1/2Q2ppp/8/8/1r1q4/8/PP4PP/2R2R1K b - - 0 23,b4b2 c7f7 f8f7 c1c8 d4d8 c8d8 f7f8 f1f8,1345,76,90,676,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/tjFqGjDX/black#46,
56iC1,r4rk1/4b1pp/pq6/2pP1n2/4B3/3Q1N1P/P5P1/R4RK1 w - - 2 25,e4f5 c5c4 d3d4 e7c5 f5e6 g8h8 d4c5 b6c5,1362,75,92,2501,clearance crushing discoveredAttack middlegame pin veryLong,https://lichess.org/diXzxHRC#49,
57nys,r3qrk1/pp1n2pp/2p1pP2/3p4/3n2N1/2NP3P/PP4P1/R2Q1RK1 b - - 0 23,d7f6 g4f6 g7f6 d1g4 e8g6 g4d4,1383,75,69,368,advantage clearance fork long middlegame,https://lichess.org/imU865O5/black#46,
5EI8h,3r2k1/p1pb1ppp/1b2r3/8/3P4/2B1PBP1/PP3K1P/R6R w - - 7 17,f3g4 e6f6 g4f3 d7g4,1331,76,88,1270,advantage clearance middlegame pin short,https://lichess.org/SlZoHXuf#33,English_Opening English_Opening_Anglo-Indian_Defense
5F90x,r5k1/p1p2ppp/5n2/1pqP4/8/1BP2Q1P/P4PP1/4R1K1 b - - 0 18,a8e8 e1e8 f6e8 d5d6 e8d6 f3a8,1399,74,91,14303,clearance crushing endgame kingsideAttack long,https://lichess.org/sJsviDCS/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
5FWDY,r2qr1k1/1pp2ppp/p1np1n2/3N4/2B1P3/PP2QP2/1P4PP/2KR3R b - - 1 15,b7b5 d5f6 d8f6 c4d5 c6e7 d5a8,1387,73,90,8596,clearance crushing long middlegame,https://lichess.org/fGDPCaKC/black#30,Russian_Game Russian_Game_Three_Knights_Game
5HYwu,5rk1/1Q3ppp/4p3/1R6/8/2P3P1/P1qr3P/5RK1 b - - 0 24,d2h2 b7f7 f8f7 b5b8 f7f8 f1f8,1394,74,94,27708,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/Zcflw2IF/black#48,
5KpRp,5r1k/pp4p1/4R2p/2pP4/2P3Pb/2K1QB2/PP6/1q6 b - - 7 36,h4f6 e6f6 f8f6 e3e8 h8h7 f3e4 b1e4 e8e4,1320,75,100,315,clearance crushing endgame fork sacrifice veryLong,https://lichess.org/r0KvanoH/black#72,
5MZmp,7k/p1p1r1p1/1p3qpp/8/2PRn3/1P2BB1P/P4PP1/5RK1 b - - 1 26,e4c3 d4d8 h8h7 e3d4 c3e2 f3e2,1307,103,71,44,advantage clearance long middlegame,https://lichess.org/dF3lxbpl/black#52,
5NJ4e,4r1k1/p1p2pq1/1p1p2p1/8/2P4Q/1P5R/1P3PKP/8 b - - 8 31,e8e5 h4d8 g7f8 h3h8 g8h8 d8f8,1314,75,100,232,attraction clearance crushing deflection endgame long,https://lichess.org/oM2IWIvM/black#62,
5Pp1z,3q2k1/1Q3Rp1/4p2p/4rn2/P2P4/6P1/1P4PP/3R2K1 w - - 0 37,d1f1 d8d4 g1h1 f5g3 h2g3 e5h5,1334,76,91,1799,clearance endgame long mate mateIn3,https://lichess.org/aQLlWOaI#73,
5R9oj,3k3r/p1q2pp1/2p5/2N5/5nQ1/2NP4/PPP2PP1/R4RK1 w - - 1 17,a1e1 f4e2 c3e2 c7h2,1386,75,93,605,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/YejdAdV1#33,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
5SZJM,6k1/2q2p1R/4p1p1/3p2N1/p2b1P2/Pp4P1/2r5/1KB4Q b - - 2 31,c7c3 h7h8 d4h8 h1h7 g8f8 h7f7,1369,77,95,3861,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/MRMClk86/black#62,
5SsJ4,6k1/1q3pnp/p1r3p1/8/2P5/QP4P1/P4P1P/3R2K1 b - - 3 29,h7h5 d1d8 g8h7 a3f8 g6g5 f8h8 h7g6 d8g8,1362,75,87,718,clearance crushing endgame veryLong,https://lichess.org/q35sxJKs/black#58,
5U1J8,r2q1rk1/5ppp/p1pbpn2/8/2P5/1P3N2/P2P1PPP/R1BQR1K1 w - - 3 14,f3e5 d6e5 e1e5 d8d4 c1a3 d4e5,1380,76,86,411,advantage attraction clearance fork long middlegame,https://lichess.org/60Z5Bupn#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
5V2zl,2rqr3/pp1bn1bk/6pp/5p2/3p1P2/P2P1R1N/BP3QPP/2B1R1K1 b - - 2 22,d7c6 h3g5 h6g5 f3h3 g7h6 f4g5,1381,76,92,1611,advantage clearance intermezzo long middlegame sacrifice,https://lichess.org/arK2SQxJ/black#44,
5V4MW,2r4k/6p1/5pBp/3p1P2/8/5P2/3pQ1PP/2q2RK1 w - - 6 38,f1d1 c1d1 e2d1 c8c1 g1f2 c1d1,1382,89,56,62,attraction clearance crushing endgame long pin sacrifice,https://lichess.org/Kai8eWKV#75,
