PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0QOlj,8/8/4B3/2p1k2P/2P2p2/4bK2/8/8 w - - 1 62,h5h6 e5e6 h6h7 e3d4,1385,92,60,34,bishopEndgame crushing defensiveMove endgame hangingPiece master short,https://lichess.org/qxcgVdE0#123,
0QQUt,3r4/p4pk1/4pqp1/1p1nR3/2r3P1/2P2NK1/PP2QP1R/8 b - - 3 32,c4g4 g3g4 f6f4 g4h3 d8h8 h3g2 f4h2 f3h2,1330,75,98,702,advantage hangingPiece middlegame veryLong,https://lichess.org/gPBlxPCw/black#64,
0QzLZ,8/8/k1b5/3p4/p2N4/6P1/4KP2/8 b - - 1 43,a4a3 d4c6 a6b5 c6d4 b5c4 d4c2,1385,77,84,149,crushing endgame exposedKing hangingPiece long,https://lichess.org/ATdc992Y/black#86,
0RCDh,4r1k1/6pp/1pp2p2/p2b4/5q2/P1Q1N3/1P3BPP/RN5K w - - 0 29,e3d5 f4f2 d5e7 e8e7,1343,78,93,11333,advantage hangingPiece middlegame short,https://lichess.org/34OoESae#57,
0RYh9,3r4/p7/2p2k2/4N3/3Pbp2/P1P3b1/1P2K1P1/R1B5 w - - 1 30,e5c6 e4c6 c1f4 g3f4,1397,75,82,204,advantage endgame hangingPiece short,https://lichess.org/dYYmg5dz#59,
0RpXa,2r3k1/p3Rrp1/1nB4p/1Pp2p2/2P2Pn1/3R4/6QP/q3B1K1 w - - 4 31,e7f7 a1e1 g2f1 e1f1,1378,127,81,46,crushing hangingPiece kingsideAttack master masterVsMaster middlegame short,https://lichess.org/wOPHTQdd#61,
0RzWE,r5r1/3k1p2/4p3/1p1p1n1p/1B3P2/1Q6/1PP2qPP/R4R1K w - - 4 24,f1f2 a8a1 b4e1 a1e1 f2f1 e1f1,1319,76,85,1714,hangingPiece long mate mateIn3 middlegame,https://lichess.org/zqdLvjks#47,
0SkMf,r4q1r/ppp4p/4kp1Q/3pp3/3b1P1B/3P4/PPP3PP/R4R1K w - - 1 18,f4e5 f8h6 f1f6 h6f6,1324,75,85,1449,crushing hangingPiece middlegame short,https://lichess.org/U3O87E3T#35,Italian_Game Italian_Game_Giuoco_Pianissimo
0Stqr,r5rk/2p2p1p/p2p1q2/1p1Q1P1p/2P1P3/8/PP4RP/1K4R1 b - - 7 24,g8g2 d5a8 h8g7 g1g2,1398,75,84,910,crushing endgame hangingPiece intermezzo short,https://lichess.org/vG0urmID/black#48,
0Sww1,rnbq1rk1/p3ppbp/3p1np1/1NpP4/4PP2/3B1N2/PPP3PP/R1BQK2R b KQ - 0 8,f6e4 d3e4 d8a5 b5c3 g7c3 b2c3 a5c3 c1d2,1395,75,82,1881,advantage hangingPiece master opening veryLong,https://lichess.org/5Mrv77rS/black#16,Pirc_Defense Pirc_Defense_Austrian_Attack
0T5s5,R7/P5k1/8/6K1/r5p1/6P1/5P2/8 w - - 21 59,a8f8 g7f8 a7a8q a4a8,1375,75,94,4998,crushing endgame hangingPiece master masterVsMaster rookEndgame short,https://lichess.org/hFN64p7S#117,
0TAB6,r3r2k/2p4p/p1n2ppP/2P2q2/5Bb1/P1Q2N2/1P2BP2/2KR3R w - - 2 24,f3h4 f5f4 c3d2 f4d2,1362,74,92,3305,crushing hangingPiece middlegame queensideAttack short,https://lichess.org/BU5RwohT#47,
0Tee2,2r4k/pp4bp/4Q1p1/8/5P2/8/PpPq1P1P/4R1K1 b - - 6 24,d2c1 e6c8 g7f8 c8f8,1367,78,92,1274,endgame hangingPiece mate mateIn2 short,https://lichess.org/Wf16Klcl/black#48,
0UKQV,2Q5/p4rk1/3P4/6pq/4P1n1/1P3NP1/P4P2/4R1K1 w - - 3 39,d6d7 f7f3 c8g8 g7g8,1369,77,86,782,crushing endgame hangingPiece short,https://lichess.org/mnMX4afk#77,
0UNQM,r2q1rk1/ppp2ppp/2n2n2/3p2Bb/1b1P4/2N2N1P/PPP1BPP1/R2Q1RK1 w - - 3 10,c3d5 d8d5 g5f6 g7f6,1385,76,94,4033,advantage hangingPiece opening short,https://lichess.org/LEpL599A#19,French_Defense French_Defense_Knight_Variation
0V0qd,8/7p/3k1pp1/1bNp4/1P1P4/N5P1/3b1K1P/8 b - - 4 38,d2b4 a3b5 d6c6 b5a7,1313,76,91,1838,advantage endgame hangingPiece short,https://lichess.org/UiDLOXP2/black#76,
0VEzd,2r3k1/1p3ppp/p5r1/3ppn2/4n1P1/3B1P1q/PPP4P/R1B1QRK1 b - - 0 22,e4g5 d3f5 g5f3 f1f3,1398,75,93,378,advantage fork hangingPiece middlegame short,https://lichess.org/LYxMqWXI/black#44,
0Vdu9,2R5/8/7P/8/1r4PK/3k4/2p5/8 w - - 1 57,c8c2 d3c2,1391,235,100,28,endgame equality hangingPiece master oneMove rookEndgame,https://lichess.org/s9Y5Qg5j#113,
0VsMi,rnbq1rk1/pp3pbp/2p3pB/5p2/3P3Q/3B4/PPP2PPP/2KR2NR w - - 0 12,h4d8 g7h6 c1b1 f8d8,1392,75,93,12621,crushing hangingPiece intermezzo master opening short,https://lichess.org/UK6lg6Us#23,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
0W1u0,8/p7/8/1P3p2/k3b2R/8/2p5/2K5 w - - 1 77,h4e4 f5e4 b5b6 a7b6,1323,79,93,807,crushing endgame hangingPiece short,https://lichess.org/QyCMYlzW#153,
0W2KX,r2qkb1r/ppp4p/2n2p2/3ppbp1/3P2PR/2N1PN2/PPP2PP1/R2QKB2 w Qkq - 0 10,f3g5 f6g5 g4f5 g5h4,1388,203,-33,4,advantage hangingPiece opening short,https://lichess.org/Wg3xQ9O6#19,Queens_Pawn_Game Queens_Pawn_Game_London_System
0WMVm,3r3k/p4pp1/1q2p3/4P3/3nB3/3Q2P1/5P1P/1R4K1 b - - 3 38,d4e2 d3e2 b6b1 e4b1,1372,97,52,88,crushing endgame hangingPiece short,https://lichess.org/PBoPvz7b/black#76,
0Wg2M,8/3k4/1P2p3/8/2K1N3/2B4r/8/8 b - - 2 53,h3c3 e4c3 d7c6 c3a4,1362,75,99,2194,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/I4Vfb2rK/black#106,
0Xxvg,6k1/5ppp/3bp3/3p1n2/1P1P4/2Pn1N1P/5PP1/rNBR2K1 w - - 5 25,d1d3 a1b1 d3d1 d6f4,1348,75,93,3182,advantage hangingPiece middlegame pin short,https://lichess.org/AjkEDrcq#49,
0YBj2,8/4N3/2b4p/2p1k2P/p1P1p3/4K3/P2R3r/8 b - - 8 43,h2d2 e7c6 e5e6 e3d2,1388,76,92,351,crushing endgame hangingPiece intermezzo master short,https://lichess.org/wIwZ3SnI/black#86,
0YVeA,5rk1/7p/p2P2p1/2pQn3/2P1N2K/6P1/PP1bq2P/8 b - - 8 30,g8h8 d5e5 h8g8 e4f6 f8f6 e5e2,1397,75,89,172,crushing discoveredAttack endgame hangingPiece long,https://lichess.org/MnWNEWZT/black#60,
0YbCj,1k1r1b1r/R1p3pp/Qpq5/8/8/1P6/1P1P1PPP/2B1R1K1 w - - 2 19,e1e6 c6c1 a6f1 c1f1,1352,77,94,2999,crushing hangingPiece kingsideAttack middlegame short,https://lichess.org/NQ3PAUwM#37,Russian_Game Russian_Game_Italian_Variation
0YscX,r7/pkbQ4/bpp3p1/4R1qp/3P1r2/2P3P1/PP5P/R5K1 b - - 2 31,a8f8 e5g5,1308,76,78,75,advantage hangingPiece middlegame oneMove,https://lichess.org/NWoUulft/black#62,
0YyLX,8/1p1r4/p3Q3/P5kq/5p2/1P4p1/3p2P1/3R2K1 w - - 6 58,e6d7 h5d1,1390,75,100,162,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/P50Gbxzn#115,
0Z1sM,r6r/pQpk1ppp/3b4/4p1q1/8/8/PPPP1PPP/RNB1K2R w KQ - 1 11,d2d3 g5c1 e1e2 c1h1,1392,77,74,129,advantage hangingPiece middlegame short skewer,https://lichess.org/zrSmd57P#21,Italian_Game Italian_Game_Two_Knights_Defense
0Z25y,r1k4r/3n4/2pB1N1p/1pP3p1/3P4/P7/2n4P/R3R1K1 w - - 9 30,e1e7 d7f6 e7c7 c8d8,1309,76,89,3392,advantage hangingPiece middlegame short,https://lichess.org/QQo5OXi2#59,
0Z4aD,r3rk2/p4p1p/2p2p2/3p2q1/7Q/1P5P/P1PR2P1/5R1K w - - 3 23,h4h7 g5d2 h7h8 f8e7 h8f6 e7d7,1348,75,100,217,advantage endgame hangingPiece long,https://lichess.org/yCwmFRaf#45,
0Z9ds,r5k1/2qn1pbp/1pp3p1/3p3r/1P1B4/P1N1P1P1/2Q2P1P/R4RK1 w - - 1 21,c3d5 h5d5 d4g7 g8g7,1389,75,99,1580,advantage hangingPiece middlegame short,https://lichess.org/rS096NvJ#41,
0ZDW3,2r2r1k/p1B2pb1/2p3qp/6pn/1P6/2NQ3P/P1P2PP1/3RR1K1 w - - 1 22,d3d7 g7c3 c7e5 c3e5,1363,132,26,40,advantage hangingPiece middlegame short,https://lichess.org/lIboar5a#43,
0ZI3J,r1b2rk1/pp1pq2p/6p1/2P1B1N1/2Pn3Q/3B2K1/P4PPP/4R3 w - - 8 21,h4d4 e7g5 d4g4 g5g4,1365,85,94,56,advantage hangingPiece middlegame short,https://lichess.org/ldYGkYFH#41,
0ZrIb,2r1nrk1/3b1ppp/Qq1p4/5P2/3RP3/1pP1N3/1P4PP/2K2B1R b - - 0 23,c8c3 b2c3 b3b2 c1b1,1388,76,85,680,crushing hangingPiece middlegame short,https://lichess.org/YwmdfjFm/black#46,
0a1li,4k3/1p6/p4Q2/2b5/2P5/1P2Bb1P/P2q3P/4R1K1 w - - 1 39,e3c5 d2e1,1302,76,91,532,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/6wlSU986#77,
0aEe4,r4r1k/5p1n/p1nbq3/1p1Q4/2pPN2N/PP5b/2P1BPP1/R4RK1 w - - 2 21,d5d6 e6e4 e2f3 e4h4,1313,95,78,23,advantage fork hangingPiece middlegame short,https://lichess.org/8mcXMtri#41,
0b2ii,2r2rk1/pp3p2/3p1P1R/1P2q3/P1B1P3/5n2/3Q2P1/2R3K1 w - - 5 36,g1f2 f3d2 h6g6 g8h7 g6g7 h7h6 c1h1 e5h5,1361,77,90,1376,advantage hangingPiece middlegame veryLong,https://lichess.org/YceJgUNC#71,
0d90g,2r3k1/pQp3p1/3p1qPp/2pP1b2/4R3/5P2/PPr5/K2R4 b - - 7 28,f5e4 b7c8 f6f8 c8e6 g8h8 e6e4,1382,76,93,570,advantage endgame fork hangingPiece long,https://lichess.org/aEu26pXA/black#56,
0e2Fb,4rqrk/pp1b4/2p2pPB/3p4/1P1P3R/P2BP2P/6P1/6K1 b - - 0 41,f8h6 h4h6 h8g7 h6h7 g7f8 h7f7,1397,79,96,26484,endgame exposedKing hangingPiece kingsideAttack long mate mateIn3,https://lichess.org/sirCZSeK/black#82,
0e4pb,k1r2r2/ppB5/1np3Q1/3p3p/q2P4/7P/PP4P1/1K1R1R2 w - - 5 27,f1f8 a4d1,1311,76,94,3338,hangingPiece master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/lE3ib1cs#53,
0e8f9,r1bq1rk1/pp3ppp/2n1p3/8/3N4/P1PBP3/2P3PP/R2Q1RK1 w - - 1 13,d3h7 g8h7 d1h5 h7g8 d4c6 b7c6,1341,78,77,515,crushing hangingPiece long middlegame,https://lichess.org/Uhqi7yvk#25,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
0eM8T,2r2rk1/pp1n1ppn/1b5p/4pP2/qP1pP3/P2P1N1P/3BQPB1/1RR3K1 w - - 5 23,d2h6 g7h6 c1c8 f8c8,1319,75,88,424,advantage hangingPiece middlegame short,https://lichess.org/JiCyRdtR#45,
0ejsG,2rq1rk1/1b2np1p/p5p1/1p1P4/3Q4/1P3N1P/1P1N1PP1/R3R1K1 b - - 0 20,d8d5 e1e7 d5d4 f3d4,1322,77,91,574,advantage hangingPiece intermezzo middlegame short,https://lichess.org/e91nYiHt/black#40,
0eokK,r4k1r/1b1q1pNp/p4np1/3p4/1p6/6N1/PPP2PPP/R2QR1K1 w - - 0 20,d1d4 f8g7 g3h5 g6h5,1380,74,84,414,crushing hangingPiece middlegame short,https://lichess.org/H67baFXs#39,
0erQF,r1b2rk1/2qn1ppp/p1pbpn2/1p1pN3/1P1P1B2/P5P1/2PQPPBP/R1N2RK1 b - - 4 13,f6g4 e5g4,1301,76,87,722,advantage hangingPiece middlegame oneMove,https://lichess.org/PsRVpz14/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0esRi,1k6/8/p1R1pr2/3pb3/3Np2p/P6P/1P3PP1/6K1 w - - 6 34,c6e6 e5d4 e6f6 d4f6,1315,75,98,8040,crushing endgame hangingPiece master short,https://lichess.org/kc6QvWat#67,
0f3ms,8/pb1pk3/1r2p2p/2p2B2/5P2/2P5/P1P4r/3RRK2 b - - 1 23,h2c2 f5c2,1352,95,74,55,advantage endgame hangingPiece oneMove,https://lichess.org/TVcCFTuj/black#46,
0fHRW,5rk1/3bbpp1/1q2pn1p/pp1p4/2r4B/P3PN1P/NPP2PP1/1R1QR1K1 w - - 0 20,f3e5 c4h4 e5d7 f6d7,1366,105,70,23,crushing hangingPiece middlegame short,https://lichess.org/BxrYQ4I6#39,
0farf,r2q1rk1/pp1bnpbp/2n1p1p1/1B1pP3/3P4/5N2/PP3PPP/R1BQRNK1 b - - 6 11,c6d4 f3d4 d7b5 d4b5,1347,77,95,5305,advantage hangingPiece opening short,https://lichess.org/4PT4RIFi/black#22,French_Defense French_Defense_Advance_Variation
0g0V5,5k2/2r1R1pp/p1rPpp2/P7/5P2/8/3K1P1P/8 w - - 0 45,d6c7 f8e7 c7c8r c6c8,1325,74,85,280,crushing endgame hangingPiece rookEndgame short,https://lichess.org/RMDgeIlR#89,
0gNGA,3r2k1/5ppp/R7/4pPb1/2B5/1P1p2P1/1P4KP/2r2NB1 w - - 1 31,c4d3 d8d3 a6a8 d3d8,1318,175,-100,5,advantage hangingPiece middlegame short,https://lichess.org/UmxdRo9P#61,
0gYC8,8/8/8/R1bk4/3p1PP1/2nPr3/2R2K2/8 w - - 4 63,c2c3 d4c3 d3d4 d5d4,1330,79,87,232,crushing endgame hangingPiece short,https://lichess.org/HzQD2Wr9#125,
0gdWC,1r4k1/1r1P1p1b/4p1pP/1Np1Qn2/p1P5/P1KP4/1P3q2/1R6 b - - 1 35,b7d7 e5b8 d7d8 b8d8,1364,75,83,244,hangingPiece mate mateIn2 middlegame short,https://lichess.org/Scg5QKjM/black#70,
0gpWE,2rr1bk1/pb1q1pp1/1p2p2p/2pnP3/4B3/PP2PN2/1BR1QPPP/2R3K1 b - - 1 21,d5f4 e3f4 b7e4 e2e4,1387,74,90,328,advantage hangingPiece middlegame short,https://lichess.org/1H3PgB2w/black#42,
0h1hX,1kr4r/pp3ppp/3R1n2/1n2pP2/1PQ5/P6P/4B1P1/2K4R w - - 1 25,c4c8 h8c8 c1b2 b5d6,1350,79,78,55,crushing hangingPiece middlegame short,https://lichess.org/QDWud74f#49,
0hS3R,2kr3r/ppp2ppp/4pq2/4b3/2P5/P4BPb/3N1P1P/R1BQ1RK1 w - - 0 18,f3b7 c8b7 a1b1 b7c8,1319,75,92,690,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/m6Yst9dR#35,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
0hf3X,2r1r1k1/1bqQ1p1p/pp2p1p1/8/2P1P3/1N2BP2/P3B1PP/2bR2K1 w - - 0 22,d7c7 c1e3 g1f1 c8c7,1327,75,94,3252,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/MbHSJ3t9#43,
0i2rJ,k6r/1p6/p3P3/7p/2p4K/P4BQ1/R1b5/1q6 w - - 5 39,a2c2 b1c2 f3b7 a8b7,1309,86,75,58,advantage endgame hangingPiece short,https://lichess.org/4yImTNhF#77,
0i81q,2kr3r/pp2npp1/5q1p/Q7/3bP3/5N2/PP3PPP/R1B1R1K1 w - - 3 18,c1f4 f6f4 f3d4 d8d4,1320,75,100,519,advantage hangingPiece middlegame short,https://lichess.org/0tBovXSG#35,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
0iMoa,4r1k1/2p1rppp/p5q1/1pN5/2nP1Q2/2P5/P4PPP/1R2R1K1 w - - 5 22,e1e7 g6b1 f4c1 b1c1 e7e1 e8e1,1319,86,75,44,backRankMate hangingPiece long mate mateIn3 middlegame,https://lichess.org/9x739u3a#43,
0ipos,6k1/1p4pp/4p3/3pP3/3P2P1/pqP2r2/R1N4P/Q5K1 w - - 5 36,a2a3 b3c2 a3a8 g8f7,1374,93,69,48,advantage endgame hangingPiece short,https://lichess.org/TBw3dQhj#71,
0jFge,3n2k1/pp1R1pp1/4p2p/1N6/P3q3/1Q2PPPP/1P4K1/2r5 b - - 0 28,e4b1 d7d8 g8h7 b3d3 b1d3 d8d3,1393,74,91,528,advantage endgame hangingPiece long,https://lichess.org/3TtIs181/black#56,
0jQ8z,1k1r3r/pp1b1p1p/2n1p2p/2bpP3/3N4/1NPB4/P4PPP/2R2RK1 b - - 3 14,c6e5 b3c5 e5d3 c5d3,1346,127,-33,9,advantage hangingPiece middlegame short,https://lichess.org/1GAu9bCY/black#28,French_Defense French_Defense_Advance_Variation
0jTER,2Q5/3rk1p1/1p1p1p2/p7/Pq3p2/6P1/1PP3BP/2K4R w - - 0 32,h1e1 b4e1,1369,75,91,1048,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/qaStAJ5v#63,
0kA8P,r5k1/pp3ppp/1b6/3Qq3/P4N1P/6P1/P4P2/2R3K1 b - - 0 25,b6f2 g1f2 e5b2 f4e2,1303,77,89,2336,advantage defensiveMove endgame hangingPiece short,https://lichess.org/ovl3EFgv/black#50,
0kE17,r1b2rk1/pp3ppp/2p1pn2/3pN1B1/Bn1PP3/2P5/5PPP/R4RK1 b - - 0 17,b4c2 a4c2,1381,75,92,4378,advantage hangingPiece middlegame oneMove,https://lichess.org/dSgjbBop/black#34,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
0kEhG,2kr3r/ppp2pp1/b4q1p/4n3/Q2P4/P1R5/1P2BPPP/4K1NR b K - 0 15,d8d4 a4d4,1384,82,38,130,crushing hangingPiece middlegame oneMove,https://lichess.org/VNVZTYxW/black#30,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
0ko90,r6k/pppq2p1/3pRb1p/6r1/3P4/2N1Q3/PPP2PPP/4R1K1 w - - 4 19,c3d5 g5d5 e6f6 g7f6,1355,74,92,1289,advantage hangingPiece middlegame short,https://lichess.org/cDn0UJUX#37,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
0lXQ7,2kr4/1ppbqpp1/4p2r/n2pPn2/PR1P4/2P2NP1/2QN1KBP/2R5 w - - 10 24,c3c4 e7b4,1364,76,92,3503,crushing hangingPiece middlegame oneMove,https://lichess.org/nap03HsL#47,
0mCtW,5r1k/5rQp/1qn5/p2p4/8/P1BnP2P/6P1/2R2RK1 b - - 0 24,f7g7 f1f8,1309,223,67,11,hangingPiece mate mateIn1 middlegame oneMove pin,https://lichess.org/sEMUMwW4/black#48,
0mx8v,r3r2k/pp4pp/3n4/2nBNp1b/8/2p4P/PP3PP1/R1B1R1K1 b - - 3 22,c5d3 e5d3 e8e1 d3e1,1384,104,79,23,advantage hangingPiece middlegame short,https://lichess.org/fBkUdEYD/black#44,
0mxZ1,8/3n2pb/1k1br2p/1p1nB2P/5q2/1P4N1/PP2QPP1/2RR2K1 w - - 2 27,c1c6 b6c6 e5f4 e6e2,1353,80,58,88,advantage hangingPiece middlegame short,https://lichess.org/QcFTD8Yc#53,
0nIVM,4k2r/p4pQp/2n1p3/2qn3b/8/2P2N1P/Pr2BPP1/RN3RK1 b k - 0 16,b2e2 g7h8 c5f8 h8f8,1331,77,92,856,crushing hangingPiece master middlegame short,https://lichess.org/B5a4QkG1/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0nNbz,1r3rk1/p4p2/2p2p1p/3p1Q2/8/2q4P/P1P2PP1/1R2R1K1 w - - 0 24,b1b8 c3e1 g1h2 f8b8,1300,75,95,1122,crushing endgame hangingPiece intermezzo short,https://lichess.org/RNxvzjaE#47,
0nPbH,1r4k1/pb3r1p/3NpqpB/2p5/4p3/1P1P2Q1/P4PPP/R5K1 w - - 1 22,d6f7 f6a1 h6c1 a1c1,1387,76,75,421,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/4085LCJR#43,
0nRZ9,5rk1/1bqrbpp1/p2p1n1p/1p2pP2/4P3/PBN1QNP1/1PPR3P/2KR4 w - - 0 20,f3e5 d6e5 d2d7 f6d7,1319,74,93,472,advantage hangingPiece middlegame short,https://lichess.org/h5qcvZci#39,
0oYtP,r3r1k1/p1p2ppp/1p6/2q5/5P2/5Q1P/PPP3P1/4RR1K b - - 1 21,e8e1 f3a8 c5f8 a8f8 g8f8 f1e1,1355,74,93,15847,crushing endgame hangingPiece long,https://lichess.org/JMtpkqOr/black#42,
0okix,4r1k1/pp3ppp/3b4/8/2n5/P3B2P/1PRN1PP1/5K2 b - - 0 22,e8e3 d2c4 e3b3 c4d6,1368,102,53,19,advantage endgame fork hangingPiece short,https://lichess.org/httwPzT3/black#44,
0ovTC,3r4/2r1k2B/1p2P3/pP1R2p1/Pbp5/7P/5PP1/4R1K1 w - - 1 40,d5g5 b4e1 g5g7 e7d6,1365,90,76,31,crushing endgame hangingPiece master short,https://lichess.org/qf48FOS7#79,
0owTp,3rbb1k/1pq2pp1/pn2p1Bp/3nP1NQ/P2P4/6B1/1P1N2PP/5RK1 b - - 1 27,f7g6 f1f8,1325,75,90,1189,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/xwJHjMeB/black#54,
0ox24,r1bq1rk1/pp1n1pp1/1bp1p1np/3pP1NQ/3P1B2/2PB4/PP3PPP/RN3RK1 w - - 0 11,g5f7 g6f4 f7d8 f4h5,1340,80,83,50,advantage fork hangingPiece opening short,https://lichess.org/gT1nLqZ5#21,French_Defense French_Defense_Knight_Variation
0pEK3,3r2k1/p3qppp/2p5/5b2/3N4/6P1/PP1Q1P1P/R5K1 b - - 1 18,c6c5 d4f5 d8d2 f5e7,1345,87,53,37,advantage endgame hangingPiece short,https://lichess.org/MutxQwhl/black#36,Tarrasch_Defense Tarrasch_Defense_Classical_Variation
0pILl,r1b1kb1r/2q1p1pp/pp2pn2/2p1N3/3P4/2N5/PPP3PP/R1BQ1RK1 w kq - 2 14,f1f6 e7f6 d1h5 g7g6,1395,76,90,4631,advantage hangingPiece opening short,https://lichess.org/Sti7KgIH#27,Sicilian_Defense Sicilian_Defense_Closed
0pNok,5k1r/3rn1pp/p3Rp2/2p5/3bN2B/5P2/PP3P1P/3R2K1 b - - 2 22,d4f2 e4f2 d7d1 f2d1,1350,116,-11,22,advantage hangingPiece middlegame short,https://lichess.org/LTgrTE77/black#44,
0pjXD,r4b1r/pp3Npp/1qp1nn2/4Q2k/6b1/8/PPP2PPP/RNB2RK1 b - - 14 16,h5g6 f7h8,1343,84,74,467,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/sxPINuCs/black#32,Caro-Kann_Defense Caro-Kann_Defense_Endgame_Offer
0pwNn,8/8/3k3p/PP1Bp1p1/3b1pP1/3K1P1P/8/8 w - - 5 52,b5b6 d6d5 b6b7 d4a7,1330,187,-67,6,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/TnfiQVgn#103,
0q94k,1q4k1/5pp1/rP2p1bp/n1N5/1Q1P4/4P2P/5PP1/5RK1 b - - 2 31,a5c6 c5a6 c6b4 a6b8,1300,77,92,1879,crushing hangingPiece master middlegame short,https://lichess.org/Fyyhp8Ke/black#62,
0qO8r,r1b1k2r/1pqn1pp1/p1pb1n1p/3pN3/3P1B2/2NBP3/PP3PPP/2RQK2R w Kkq - 2 11,e5f7 e8f7 f4d6 c7d6,1396,84,76,87,advantage hangingPiece opening short,https://lichess.org/Z9xR6jiO#21,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
0r0Ap,2kr3r/pp2bppp/2b1p3/n2n4/1P1P4/P1N1BN1P/2K1BPP1/3R3R b - - 0 16,a5c4 e2c4 d5e3 f2e3,1360,77,85,181,advantage hangingPiece middlegame short,https://lichess.org/pebkmzhj/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
0r8nr,2kr3r/ppp2ppp/2p1b3/1qn5/4P3/2BP2P1/PPPQ3P/R3KB1R b KQ - 8 18,c5e4 d3e4 d8d2 f1b5,1326,76,89,1861,advantage discoveredAttack hangingPiece middlegame short,https://lichess.org/jlN1wN58/black#36,Russian_Game Russian_Game_Stafford_Gambit
0rCfa,1k1r4/p1p2p2/1p6/1R2Q3/3P4/2P2B1q/8/1R5K w - - 0 33,e5h2 h3f3 h2g2 d8h8 h1g1 f3e3,1379,74,91,3591,crushing endgame exposedKing hangingPiece long,https://lichess.org/MWJVpg2C#65,
0rI1h,1r1qbr2/6bk/3p3p/1ppPpp2/7N/1P1P2P1/3Q1PBP/4RRK1 w - - 1 22,h4f5 f8f5 g2e4 e8g6,1369,75,91,4768,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/UVzCovQg#43,
0s86e,r2qkb1r/pp3ppp/2n1b3/2p1p1N1/2B2n2/3P4/PPP2PPP/RNBQR1K1 w kq - 3 9,c4b5 d8g5 b5c6 b7c6,1386,75,94,15976,crushing hangingPiece opening short,https://lichess.org/ECfD0WjF#17,Sicilian_Defense Sicilian_Defense_Old_Sicilian
0sWv2,2k1r2r/pppq1p1p/2n2Q2/8/3P4/2P5/P3RPPP/4R1K1 b - - 2 21,e8e2 f6h8 d7d8 h8d8 c8d8 e1e2,1393,75,94,2167,crushing endgame hangingPiece long,https://lichess.org/YR0U5ZfP/black#42,
0tDvg,5rk1/1R3N1p/1p4p1/4N3/4p1n1/3nP1P1/5PKP/8 w - - 1 29,f7h6 g4h6 e5d3 e4d3,1396,75,90,1702,advantage endgame hangingPiece master short,https://lichess.org/Ay60uXW7#57,
0tED6,r1bqk1r1/ppp1nBpp/8/4p1N1/4P3/8/PB3PPP/2KR3R b q - 0 13,e8f8 d1d8,1388,88,86,171,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/RwsYgotk/black#26,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
0tnUV,rn4k1/ppp1q1rn/4ppRQ/7N/2PP3P/P4P2/1P6/R3K3 w Q - 1 22,h6h7 g8h7 g6g7 e7g7 h5g7 h7g7,1320,76,82,116,advantage hangingPiece long middlegame,https://lichess.org/lL0S2aEV#43,
0tuAG,1rr3k1/4q1pp/pQ2pn2/P2p1p2/1P6/4PN2/2R2PPP/1R4K1 b - - 5 28,b8b6 c2c8 f6e8 a5b6,1319,75,96,7798,crushing hangingPiece intermezzo middlegame short,https://lichess.org/FXAuoiMQ/black#56,
0uAyg,2r2rk1/1bqpbpp1/p3pn1p/1pp5/4PP2/P2PB1NP/BPP3P1/R2Q1R1K w - - 3 19,f4f5 c7g3 e3f4 g3h4,1349,74,92,3355,crushing hangingPiece middlegame short,https://lichess.org/0QlD9WCv#37,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0uBSI,6k1/6bp/2p1p1p1/5b2/N7/Pr2BP2/1P3KPP/2R5 b - - 4 29,b3e3 f2e3 g7h6 f3f4,1362,76,88,1277,crushing defensiveMove endgame hangingPiece short,https://lichess.org/pnMaFNvU/black#58,
