PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
55gep,5r1k/6pp/8/1p6/8/1PPR4/P3p1QP/4Rq1K w - - 2 37,e1f1 f8f1 g2g1 f1g1 h1g1 e2e1q,1367,76,82,280,advancedPawn attraction crushing endgame long promotion queenRookEndgame,https://lichess.org/buA3Koq4#73,
55w7s,2R5/5p2/5k2/5p2/5P2/6R1/8/1q4K1 w - - 0 55,g1g2 b1b7 g3f3 b7c8,1327,76,91,309,crushing endgame fork master queenRookEndgame short,https://lichess.org/MSQJxMLY#109,
58eWk,8/k2p4/pR1Pp3/P1P2p2/2Pq4/6p1/8/1R4K1 w - - 3 38,g1g2 d4f2 g2h3 f2h2,1356,77,86,1950,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/wMZqF0RV#75,
5J1FM,6k1/6p1/1p2p3/p1p1R3/P1P3Qp/1P1r4/5r1K/8 w - - 0 46,h2g1 d3g3 g4g3 h4g3,1365,76,80,618,advantage endgame fork queenRookEndgame short,https://lichess.org/9WCsdARW#91,
5JxUn,6K1/4RR2/1pp2p2/8/5kPq/8/1P3P2/8 b - - 7 43,f4g4 e7e4 g4f5 e4h4,1386,75,97,5457,crushing endgame queenRookEndgame short skewer,https://lichess.org/8H2nPBIy/black#86,
5KDKv,6rk/ppp5/8/4P2q/2pP4/2P2R2/PP4PP/5R1K b - - 9 30,h5g5 f3h3 h8g7 h3g3 g5g3 h2g3,1304,75,53,299,advantage endgame long pin queenRookEndgame,https://lichess.org/0eaHPdHh/black#60,
5MjN7,6rk/pp4pp/2p5/8/6R1/1P1Q3P/P3p1PK/4r3 w - - 0 36,g4h4 e1h1 h2h1 e2e1q h1h2 e1h4,1332,77,94,1583,advancedPawn attraction crushing endgame fork long promotion queenRookEndgame,https://lichess.org/q9BEmnIi#71,
5OmHj,3R4/3P1ppk/7p/3q4/p7/7P/5PP1/4R1K1 w - - 0 35,e1e7 d5d1 g1h2 d1d6 e7e5 d6e5,1331,75,100,504,crushing endgame fork long queenRookEndgame,https://lichess.org/trcYFELM#69,
5PHmg,Qr1q2k1/1P3p1p/6p1/3p4/2r5/5P1P/6P1/R6K b - - 1 36,b8a8 a1a8 d8f8 a8f8 g8f8 b7b8q,1328,76,93,1248,advancedPawn attraction crushing endgame long pin promotion queenRookEndgame,https://lichess.org/3PJDQuk0/black#72,
5QCyv,5rk1/5pp1/p3r2p/1p3Q2/2p5/6P1/1P2pK2/4R3 w - - 2 41,e1e2 e6f6 f5f6 g7f6,1303,78,93,1894,crushing endgame pin queenRookEndgame short,https://lichess.org/hDFy91tu#81,
5aw4F,8/R7/4kp2/7p/1R4P1/p4P1P/q6K/8 w - - 3 47,h2g3 h5h4 g3h4 a2f2,1353,76,86,1068,attraction crushing endgame master masterVsMaster queenRookEndgame short,https://lichess.org/2UptrSLf#93,
5h0kZ,8/5p2/5pk1/8/6K1/R5P1/R4PqP/8 w - - 1 40,h2h4 f6f5 g4f4 g2e4,1331,77,92,1994,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/IutMWohJ#79,
5hDRJ,3r3k/4R1Rp/p5pP/8/4Pp2/5P2/2pr2PK/8 b - - 1 39,c2c1q g7h7 h8g8 e7g7 g8f8 h7h8,1345,76,68,249,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/EMsFQLV0/black#78,
5jrcv,8/1p4r1/5Q1k/P6p/6rP/8/4KP2/8 b - - 6 52,g7g6 f6h8,1325,103,73,104,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/bDeNmHTc/black#104,
5o2R8,8/3Rk1r1/5q2/pp2p3/8/2P5/P4PPP/3R2K1 b - - 1 33,e7f8 d7d8 f8f7 d1d7 f7g6 d7d6,1345,75,92,1441,advantage endgame exposedKing long pin queenRookEndgame,https://lichess.org/BgtwVIgt/black#66,
5ocvy,1R6/5p2/8/8/8/3K4/1k6/q7 b - - 1 71,b2a2 b8a8 a2b1 a8a1,1391,194,100,19,endgame equality queenRookEndgame short skewer,https://lichess.org/387g7bno/black#142,
5pxDD,7r/pp3Q2/R3p3/1k4P1/1P2P1P1/3P4/6Kr/8 w - - 1 36,g2f3 h8h3 f3f4 h2f2 f4e5 f2f7,1316,77,84,162,advantage endgame long queenRookEndgame skewer,https://lichess.org/l2uyXuwZ#71,
5qUYt,1r4k1/5r1p/6Q1/pq1pP1P1/4pP2/4P1P1/1P5R/1K5R b - - 0 28,h7g6 h2h8 g8g7 h1h7,1308,76,84,111,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/TupDMUF0/black#56,
5rFv3,8/p4pk1/1p1r3p/2pPr1p1/8/P1Q3P1/5PPK/8 b - - 3 29,d6d5 f2f4 g5f4 g3f4,1321,77,87,328,advantage endgame queenRookEndgame short,https://lichess.org/J2FpRl3T/black#58,
5vMLo,5k2/6p1/7p/p4p2/p2R3q/1PP2P2/1K1R4/8 b - - 1 41,h4f6 d4d8 f8f7 d2d7 f7g6 d7d6,1351,93,78,29,crushing endgame long pin queenRookEndgame,https://lichess.org/rMdKGghv/black#82,
5zY3x,8/k4r2/8/pp3r2/3P4/7P/6P1/1Q4K1 w - - 0 50,g2g4 f5f1 b1f1 f7f1 g1f1 a5a4,1394,76,93,723,crushing defensiveMove endgame exposedKing fork long queenRookEndgame,https://lichess.org/0Sc5Qfbg#99,
64avc,8/p7/2qp4/1p1k1R1p/3Pr2P/P4RK1/1P6/8 b - - 2 43,d5c4 f3c3 c4d4 c3c6,1377,75,85,351,crushing endgame queenRookEndgame short skewer,https://lichess.org/HR5LuCtV/black#86,
64oLq,r2r3k/3q1p1p/5p2/8/2Q5/1P6/5PPP/R2R2K1 w - - 4 25,d1d7 a8a1 c4f1 a1f1 g1f1 d8d7,1306,76,90,1272,crushing endgame hangingPiece long queenRookEndgame,https://lichess.org/CcKcrM3f#49,
65HeM,8/2r3k1/2p1p3/3p2PQ/3P4/2K5/6r1/8 b - - 1 53,c6c5 h5h6 g7g8 h6e6,1331,77,95,25610,advantage endgame queenRookEndgame short,https://lichess.org/fkvqABpj/black#106,
678Or,6r1/8/3kp3/5p2/PQ2p3/4P2P/r5PK/8 b - - 2 44,d6e5 b4d4,1391,82,84,2593,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/E0did0RU/black#88,
6AEvz,8/8/2p1Q3/8/2kr2P1/Kp6/3r4/8 b - - 4 58,c4c3 e6b3,1355,76,92,3550,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/f1mW9Vka/black#116,
6CHuG,r4rk1/5ppp/2p1p3/1p1qQ3/8/1P1PR3/2P2PPP/R5K1 w - - 1 23,e5d5 a8a1 e3e1 a1e1,1363,77,73,134,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/1E3uw2uv#45,
6CdUY,8/1q6/4p1p1/P6p/1P1R1PkP/6P1/2R3K1/8 w - - 7 42,g2f2 b7f3 f2e1 f3e3,1376,77,86,1017,crushing endgame queenRookEndgame short,https://lichess.org/BvYsf3Lx#83,
6IztC,6rk/1R4Qp/p6r/5P2/3p4/P2P4/2Pq3P/6RK b - - 0 31,g8g7 b7b8 g7g8 g1g8,1307,200,-9,5,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9ZgP8bkz/black#62,
6JYFx,2kr4/pp6/4Q3/6rp/P1p5/8/KP6/8 b - - 1 37,c8c7 e6e7 c7c8 e7g5,1357,76,90,701,advantage endgame fork queenRookEndgame short,https://lichess.org/CEUePzfG/black#74,
6JiSS,1k6/1pp5/p1q2p1r/P5p1/1P1P3p/2P2Q1P/6P1/4rRK1 w - - 0 28,f3c6 e1f1 g1f1 b7c6,1329,76,85,111,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/Q1F9HgrC#55,
6QwUm,r5k1/2R5/2p1pq2/p6R/3PpP2/P3P3/1PP5/2K5 b - - 3 33,f6g6 h5g5 g6g5 f4g5,1366,77,71,207,crushing endgame pin queenRookEndgame short,https://lichess.org/1O8EXzck/black#66,
6RAL9,5r1k/6r1/8/7K/3Q4/8/8/8 b - - 4 56,f8g8 h5h6 g8f8 d4g7,1357,99,9,21,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/yfZ4wZnd/black#112,
6SxNR,8/8/8/2P1qp2/1P3k2/1K6/2R5/8 b - - 2 57,e5e4 c2c4 f4f3 c4e4,1321,111,74,27,crushing endgame master pin queenRookEndgame short,https://lichess.org/LEDUw0kg/black#114,
6ToHQ,8/p5q1/R2p2P1/1k6/3pP1P1/5K2/2P2P2/5R2 w - - 0 43,a6d6 g7f8 f3g3 f8d6,1320,87,81,54,advantage endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/uEEh5fJV#85,
6XZWX,5rk1/pp1P2p1/4P1p1/2q5/6p1/2P3P1/P4R1P/5RK1 b - - 4 34,c5e3 e6e7 e3e7 f2f8 e7f8 f1f8,1327,79,68,56,advancedPawn crushing endgame long master queenRookEndgame,https://lichess.org/AyS8JfUn/black#68,
6YqF9,R4k2/8/5P2/4PK2/P7/r7/8/6q1 b - - 1 57,f8f7 e5e6,1317,168,30,40,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/wXwR0lp5/black#114,
6fnwo,7k/ppr4p/5p2/3ppP2/6P1/3P1Q2/PP3P2/K1qR4 w - - 19 39,d1c1 c7c1,1338,96,69,171,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Db9ap6gr#77,
6gkul,8/5pk1/1p4r1/p1r4p/3Q3P/8/P4P1K/8 b - - 6 41,g7h6 d4h8,1377,79,77,1166,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/PKp7y6RJ/black#82,
6igjZ,5rk1/p4Rp1/6p1/8/8/1Q6/Pq2r1PP/5R1K b - - 0 27,b2b3 f7f8 g8h7 a2b3,1342,77,95,6396,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/IBC2tofu/black#54,
6nPlI,8/7p/3Q2p1/2p5/P7/3k2PP/2r2r2/6K1 b - - 1 45,d3c3 d6c5 c3d3 c5f2 c2f2 g1f2,1311,76,98,4199,crushing endgame long queenRookEndgame,https://lichess.org/fMFWwqnG/black#90,
6twDk,1Rr3k1/P2R1ppp/4p3/8/5P2/6K1/2p3PP/5r2 b - - 3 37,c2c1q d7d8 c8d8 b8d8,1390,487,5,1,backRankMate endgame mate mateIn2 queenRookEndgame short xRayAttack,https://lichess.org/stIJUVVl/black#74,
6uZjA,8/6k1/8/1K6/1QP3r1/8/6r1/8 w - - 7 54,b4c5 g4g5 c5g5 g2g5,1367,74,97,3917,crushing endgame master pin queenRookEndgame short,https://lichess.org/pgIKs2Y8#107,
6w5Ns,4r1k1/RQ6/3p2p1/8/2P2p2/4rRqP/P5PK/8 w - - 6 32,f3g3 f4g3 h2g1 e3e1,1375,76,31,149,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZPwrMBv6#63,
6wfxr,3R4/5K1p/5P2/7q/k7/8/p7/3R4 w - - 6 85,f7g7 h5g6 g7h8 g6f6,1330,76,84,405,crushing deflection endgame queenRookEndgame short,https://lichess.org/BCPrdO9j#169,
71Yal,8/6pk/2Q4p/3pp1rP/3r2P1/4KP2/8/8 b - - 1 48,d4d1 c6c2 e5e4 c2d1,1350,79,74,82,crushing endgame fork master queenRookEndgame short,https://lichess.org/NivrInqp/black#96,
72yTx,1R6/P7/1P3p2/6p1/4P3/5kPK/r7/8 w - - 1 56,a7a8q g5g4 h3h4 a2h2,1359,119,60,23,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9TRt9WuW#111,
73DdZ,8/r3kp2/1p2p3/2p4R/4Q3/8/1PPr2PP/6K1 w - - 3 33,e4e3 a7a1 e3e1 a1e1,1387,76,81,534,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DN2ZoaRm#65,
75nL8,1R6/8/8/8/8/2K5/kp6/8 b - - 15 64,b2b1q b8a8,1313,74,100,335,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/V343ILgF/black#128,
76C24,8/6p1/2Q1k3/5p2/P3p3/2P1P1r1/3r4/5K2 b - - 0 37,e6f7 c6c7 f7f6 c7g3,1322,75,100,614,advantage endgame fork queenRookEndgame short,https://lichess.org/llt9Lq3x/black#74,
79XUf,6R1/1P6/3p1kpp/P3p3/2P1P2P/6PK/3pr1r1/3R4 w - - 3 40,b7b8q g2h2 h3g4 h6h5 g4f3 h2f2,1387,76,92,1149,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/aMRkb7Sl#79,
7BJso,7k/p5rp/8/8/5P2/P3Q2P/1r2qPP1/R2R2K1 b - - 6 31,e2e3 d1d8 g7g8 d8g8 h8g8 f2e3,1319,75,94,2211,advantage endgame long queenRookEndgame,https://lichess.org/dvzCV6dg/black#62,
7Ej7v,r5k1/2p2p2/1pP2Pp1/p2qP3/3P3R/P1P3P1/5K2/R7 b - - 0 28,d5c6 a1h1 c6h1 h4h1,1325,76,69,319,advantage endgame queenRookEndgame quietMove short,https://lichess.org/7UxoEsE7/black#56,
7ICvk,k7/7p/p7/Pp1q4/2pp4/5P1P/4RKP1/4R3 b - - 1 46,d4d3 e2e8 a8b7 e1e7 b7c6 e8c8 c6d6 c8d8 d6e7 d8d5,1372,75,95,12780,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/UplD0Y3F/black#92,
7TISe,8/1Q6/P7/8/6p1/7k/r6P/7K w - - 2 49,a6a7 a2a1 b7b1 a1b1,1317,78,76,77,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rqniIPuC#97,
7WVDv,8/6PK/5k2/6r1/8/8/8/8 w - - 0 70,g7g8q g5h5,1308,138,70,30,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/DLqxpBuP#139,
7biXR,r7/pp1k2p1/3Pp1r1/3pQ1p1/3PP2P/2P5/P6K/8 w - - 0 33,h4g5 a8h8 h2g2 h8h5,1313,76,93,10620,crushing endgame queenRookEndgame short,https://lichess.org/5iOdAnLZ#65,
7isZE,8/p3rrkp/6p1/6P1/3Q3P/P7/KP6/8 b - - 2 40,g7f8 d4h8,1364,80,64,327,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/3X4bGOYo/black#80,
7j3WZ,8/p2k1p1p/6p1/1p2R3/2q5/8/1R4PP/1K6 b - - 4 34,a7a6 b2d2 d7c7 d2c2 c4c2 b1c2,1343,77,85,510,crushing endgame long pin queenRookEndgame,https://lichess.org/J5cfncZR/black#68,
7jGHC,r7/p3q1Q1/2k2p2/2p2p2/5P2/6PK/P3r2P/1R3R2 w - - 2 39,g7e7 a8h8 e7h7 h8h7,1318,80,42,46,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/H6QKoX8o#77,
7mCqM,5r2/4kp2/p3p3/8/P2p4/1Q4P1/5PKP/2r5 b - - 2 33,f8d8 b3a3 e7e8 a3c1,1333,108,25,29,advantage endgame fork queenRookEndgame short,https://lichess.org/LEcTYJ6Y/black#66,
7nSYK,8/8/8/8/5K2/5Q1p/7k/6r1 w - - 8 66,f4e3 g1g3 e3e4 g3f3 e4f3 h2g1,1317,75,93,1063,crushing endgame long pin queenRookEndgame,https://lichess.org/UnrRiT06#131,
7ndQh,8/K2k4/R7/8/R7/1q6/8/8 w - - 14 75,a4d4 d7c7 d4d7 c7d7,1334,115,70,27,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/ShJgRa4U#149,
7tBZE,8/5pkp/3q4/3pRpPK/1PpP1P2/8/1P2R3/8 w - - 1 52,e5f5 d6g6 h5g4 h7h5,1389,77,64,73,crushing endgame fork queenRookEndgame short,https://lichess.org/iTtQPHSu#103,
7wKQA,2R2R2/ppk2p2/3p1p2/2p5/4q3/P7/1PP5/1K6 b - - 5 31,c7d7 f8d8 d7e6 d8e8,1335,78,78,121,crushing endgame queenRookEndgame short,https://lichess.org/QBjDgBxS/black#62,
7zCtE,7k/6p1/1Q5p/3P4/2P5/7P/4rrPK/8 w - - 1 33,d5d6 f2g2 h2h1 g2h2 h1g1 e2g2,1312,75,93,123,crushing endgame long queenRookEndgame,https://lichess.org/nIrWew0B#65,
7zyao,6K1/1r5P/5p2/4p1k1/4R1P1/8/p7/8 w - - 0 68,h7h8q b7b8 g8f7 b8h8,1345,77,92,1194,crushing endgame queenRookEndgame short skewer,https://lichess.org/2KxTLRky#135,
82Nef,2k5/2p2ppp/2p5/3r4/1n6/1Q3P2/P6P/1K6 w - - 0 30,b3b4 d5b5 b4b5 c6b5,1343,77,86,318,crushing endgame pin queenRookEndgame short,https://lichess.org/UhEv1Pif#59,
82ReK,6k1/7p/6r1/p2P4/4pQ2/2r5/P4P1P/7K w - - 0 36,h2h4 c3h3 f4h2 h3h2,1330,75,97,580,crushing endgame queenRookEndgame short,https://lichess.org/s9gam47f#71,
85k81,3r4/4k3/3p4/P2P4/7p/4q2P/1P4P1/R1R4K b - - 1 35,d8g8 c1e1 e3e1 a1e1,1323,81,71,77,crushing endgame pin queenRookEndgame short,https://lichess.org/WzivEKK9/black#70,
87TR5,8/8/8/8/6pk/5q2/5PR1/6K1 b - - 15 64,h4h3 g2h2,1330,76,92,4276,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/DmNZpsT4/black#128,
8AzFs,8/1p3kR1/2p1p3/p1Pq4/6R1/PP6/8/6K1 b - - 4 40,f7f6 g4g6 f6e5 g6g5 e5f4 g5d5,1346,75,86,324,crushing endgame long queenRookEndgame skewer,https://lichess.org/JXbDuBlQ/black#80,
8BuSh,5r1k/6p1/7p/p2pQ3/8/P1P3P1/1P2p1PP/6qK w - - 0 40,h1g1 f8f1,1346,347,54,5,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/3PZOBSNv#79,
8EnD3,8/2P2ppk/K7/4P1P1/8/8/p7/1r1R4 w - - 2 45,c7c8q a2a1r,1323,77,87,2056,advancedPawn endgame master mate mateIn1 oneMove promotion queenRookEndgame,https://lichess.org/fA22PjJ2#89,
8EulJ,5r2/Q5pp/2k5/8/8/3P3P/PP3r1P/7K w - - 1 55,a7g7 f2f1 h1g2 f8f2 g2g3 f1g1 g3f2 g1g7,1329,105,82,30,crushing endgame queenRookEndgame skewer veryLong,https://lichess.org/vzj7ZjQ9#109,
8F7E6,4Q3/1p2p1kp/p4Pp1/2pP4/P1P4K/1P3r1P/7r/8 b - - 0 36,g7h6 e8f8,1309,114,74,26,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/TmfRpFuM/black#72,
8ISJ5,5Q2/kp6/p2p2r1/P1p3r1/2P1P3/7p/5RPK/8 w - - 0 43,h2h3 g5h5,1351,76,92,1227,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/w2Ay5H6S#85,
8IhLM,5k2/RR6/7p/p3P3/8/5rP1/1p5K/2r5 b - - 3 58,b2b1q a7a8 c1c8 a8c8,1353,75,95,8804,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SFvJ4sfS/black#116,
8JGUa,5k2/4p3/3p4/3QP3/8/1KP5/2P5/r4r2 w - - 3 46,e5d6 f1b1 b3c4 a1a4 c4c5 a4a5,1369,74,95,5573,crushing endgame long queenRookEndgame,https://lichess.org/wZyBLzlU#91,
8P78A,7Q/1p3p2/pPr1r1p1/6k1/8/6P1/8/6K1 b - - 0 41,c6b6 h8h4 g5f5 h4f4,1341,82,38,42,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/0d0hXfAm/black#82,
8Qy7m,4R3/pp4pk/2p3pp/8/1PP5/P2P1rqP/6P1/6RK w - - 0 34,g2f3 g3h3,1326,77,94,114,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Q26ts5kK#67,
8SG8i,r2r3k/ppR2R2/7P/1q2p1p1/4P3/8/PPP1Q3/2K5 b - - 0 28,b5e2 f7h7 h8g8 c7g7 g8f8 h7h8,1301,77,94,19081,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/nlepqs1r/black#56,
8Sl6L,8/2P5/3K1k2/4p2p/6p1/5pP1/r6P/1R6 w - - 4 48,c7c8q a2d2 d6c7 d2c2 c7b7 c2c8,1387,76,91,3621,crushing endgame long queenRookEndgame skewer,https://lichess.org/MuF4wUYt#95,
8THFs,5R2/1p3R2/2pr3k/p3K3/4P1P1/7P/2Pq4/8 b - - 6 38,d6g6 f8h8 h6g5 h8h5,1305,143,86,19,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4wdBj9k8/black#76,
8ZSen,2r2k2/6p1/1Q2P2p/p1r5/8/P6P/6PK/8 b - - 0 43,c8c6 b6d8,1319,77,72,197,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/v0CEF09X/black#86,
8cmuV,8/p5p1/4k3/5R2/2P3RK/6P1/P7/3q4 w - - 4 38,f5d5 d1h1 h4g5 h1h6,1321,79,73,92,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZQkHmrpn#75,
8fahD,8/RP4pk/6p1/1p1r4/6PK/5r2/8/8 w - - 3 46,b7b8q g6g5 h4h5 f3h3,1352,75,94,709,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/XesIaM63#91,
8gOLY,6k1/6pp/4p3/pp2q3/3R2P1/P1P1p2P/1P2R1K1/8 w - - 0 34,d4d3 e5e4 g2g3 e4d3,1329,244,82,4,crushing endgame fork queenRookEndgame short,https://lichess.org/h1v07MQn#67,
8nT9x,6k1/5p2/p5p1/3PQ2p/2P1PK2/r4P1P/6r1/8 w - - 2 38,d5d6 g6g5 e5g5 g2g5,1368,76,86,549,crushing endgame queenRookEndgame short,https://lichess.org/1AyMQE6p#75,
8nVCw,1Rr5/kQ1r2p1/p3p3/2q1p2p/2P4P/P2P1PP1/6K1/1R6 b - - 2 30,d7b7 b1b7,1308,115,63,90,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/cVj2gm7K/black#60,
8rlPn,3q4/3Pk3/2P5/8/4R3/3K4/8/8 b - - 2 64,e7d6 e4e8 d6c6 e8d8,1332,78,97,19270,crushing endgame queenRookEndgame short,https://lichess.org/HhlVExPb/black#128,
8rsWa,8/8/1p2p3/4Pk2/P2q4/5R2/2R5/4K3 b - - 0 42,f5e5 c2e2 e5d5 e2d2 d4d2 e1d2,1310,77,82,512,crushing endgame long pin queenRookEndgame,https://lichess.org/M3IZJ05G/black#84,
8wIFJ,1r6/6pR/p1kp1p2/P3pP2/2PpP1P1/3P2Q1/1r6/2K4R w - - 5 39,h7h8 b2b1 c1d2 b8b2,1313,75,98,310,endgame mate mateIn2 queenRookEndgame queensideAttack short,https://lichess.org/RunRIrDJ#77,
8x3CX,8/8/8/Q7/3p4/6P1/2r1p3/3k2K1 w - - 4 66,a5a1 c2c1 a1a4 d1d2 g1h2 e2e1q,1359,77,97,923,advancedPawn crushing discoveredAttack endgame exposedKing long promotion queenRookEndgame,https://lichess.org/d8MSaAWS#131,
8y3M3,8/8/6p1/4r2p/3Q3P/5kPK/4r3/8 b - - 2 73,e5e6 d4f4,1394,88,84,57,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/RjIek3uk/black#146,
91Jrk,4k3/3r1r1p/4Qpp1/2p1p3/8/7P/5PP1/6K1 b - - 0 36,f7e7 e6g8,1325,354,100,3,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/boCxB7Ji/black#72,
94rmx,8/pp4k1/2pP3p/2P1p1p1/1P2P1q1/3R4/P4P1P/5RK1 w - - 0 30,g1h1 g4e4 h1g1 e4d3,1399,88,36,35,advantage endgame fork queenRookEndgame short,https://lichess.org/vj3b8FjG#59,
97Rax,8/5R1p/4p3/2q3k1/5R2/4P3/6KP/8 w - - 0 33,f7h7 c5c2 g2f3 c2h7,1381,76,89,921,crushing endgame fork queenRookEndgame short,https://lichess.org/9TgSRyVl#65,
9Emhr,7k/2p5/3p3p/6p1/2P2K1P/3P1P2/P5q1/R2R4 w - - 0 34,h4g5 g2g5 f4e4 g5e5,1330,76,92,4577,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/8rHDUuE4#67,
9FKQH,8/2P5/6R1/8/P7/1P3k2/3r2p1/6K1 w - - 7 58,c7c8q d2d1 g1h2 d1h1,1369,75,95,2872,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/sxkE65av#115,
9JpAM,8/pp4p1/2k5/4q3/8/2R3RK/7P/8 b - - 15 57,c6d5 g3d3 d5e6 d3e3 e5e3 c3e3,1369,75,60,142,crushing endgame long pin queenRookEndgame,https://lichess.org/ED175vZf/black#114,
9KgFN,3Q4/pp4k1/2p3p1/2P4r/5p2/2q2P2/PP6/3K4 w - - 0 46,b2c3 h5d5 d8d5 c6d5,1309,77,91,5037,crushing endgame fork queenRookEndgame short,https://lichess.org/yAwnTMfq#91,
9Njzy,2r3k1/p4p1p/4p1p1/3pQ3/2P5/1r4R1/q4PPP/R5K1 w - - 0 24,a1a2 b3b1 e5e1 b1e1,1347,175,100,22,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ujlFMGIi#47,
9PR5e,3Q4/4p2k/1p4pp/8/PP6/7P/4rrPK/8 w - - 3 44,d8b6 f2g2 h2h1 g2h2 h1g1 e2g2,1387,77,83,95,crushing endgame long queenRookEndgame,https://lichess.org/Q8GECFYy#87,
9WWxd,8/8/7p/1Q3P1P/4K3/3p4/2k5/5r2 w - - 4 65,b5e5 f1e1 e4f4 e1e5 f4e5 d3d2 f5f6 d2d1q,1355,85,55,34,advancedPawn crushing endgame promotion queenRookEndgame skewer veryLong,https://lichess.org/Vmpjy2kv#129,
9Xxfv,2R5/5pkp/4p1p1/p3r1q1/8/8/PP3rPP/2Q2RK1 w - - 0 31,c1g5 f2f1 g1f1 e5g5,1391,77,83,256,advantage endgame intermezzo queenRookEndgame short,https://lichess.org/GYdQKTHV#61,
9YVOz,4KQ2/r7/P3k3/8/8/8/8/8 w - - 1 68,f8a3 a7a8,1319,87,52,47,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/fbwre4C5#135,
9ZZhG,6k1/3r3p/7K/6Q1/4r3/8/8/8 b - - 5 41,g8f8 g5f5 d7f7 f5e4,1355,76,96,9458,crushing endgame fork queenRookEndgame short,https://lichess.org/tpUGxfg8/black#82,
9dyfO,r4k2/p4p1p/4pQ2/8/8/2P4P/5PPK/3r4 b - - 1 30,a7a5 f6h8 f8e7 h8a8,1339,75,64,120,crushing endgame queenRookEndgame short skewer,https://lichess.org/gzRRg0NP/black#60,
9fkYA,2r1r1k1/5pp1/p6p/3P4/5q2/4Q3/1P3PPP/2RR2K1 b - - 0 29,e8e3 c1c8 g8h7 f2e3,1372,77,83,1066,advantage endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/SNS69Njt/black#58,
9j6qO,8/3k4/4R3/p4R2/2p3p1/Pq6/1P6/6K1 w - - 12 72,e6e2 b3d1 g1f2 g4g3,1348,75,94,639,crushing endgame fork queenRookEndgame short,https://lichess.org/c1mRKik4#143,
9mIcv,8/3Q4/4P1pk/1p5p/7P/6P1/6rr/5K2 b - - 13 42,g2d2 d7d2 h2d2 e6e7 d2d5 e7e8q,1350,76,94,77,advancedPawn advantage endgame long promotion queenRookEndgame sacrifice,https://lichess.org/okyqAAPF/black#84,
9yVvC,8/KP6/2k5/8/8/8/1r6/8 w - - 3 62,b7b8q b2a2,1307,76,92,2060,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/0Rsf1sPh#123,
A3AoZ,8/1Rp4p/p7/3Pp3/8/2k3P1/P1P2qP1/7K b - - 0 36,f2g3 b7b3 c3c4 b3g3,1301,77,95,5269,crushing endgame queenRookEndgame short skewer,https://lichess.org/2x4tTEZE/black#72,
