PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0M2Hi,5rk1/2p2pp1/p1np4/3Nq3/4P3/5RQP/Pr3PP1/R5K1 b - - 3 22,b2d2 d5f6 e5f6 f3f6,1339,75,99,1124,advantage kingsideAttack middlegame pin short,https://lichess.org/dG83twxG/black#44,
0MajH,1r4rk/1p2Rp1Q/p4Pp1/3q4/3p1R2/P2B4/1PP3bP/6K1 b - - 0 29,h8h7 f4h4 d5h5 h4h5,1347,80,94,18695,master mate mateIn2 middlegame pin short superGM,https://lichess.org/Fk7E0ydG/black#58,
0MdhK,5r2/p6p/5Npk/8/5q2/2BP4/1PK1BP1P/6R1 b - - 16 36,f8f6 c3d2 f4d2 c2d2,1355,76,93,1326,advantage endgame pin short,https://lichess.org/IetZRIzD/black#72,
0Mqw5,2r2k2/3n3b/2PPr3/6R1/6P1/2R2PK1/8/8 b - - 0 44,d7e5 d6d7 e5d7 c6d7 c8d8 c3c8,1379,76,93,9703,advancedPawn crushing endgame long pin,https://lichess.org/Az7NiKg0/black#88,
0Ms4m,1k1r4/1bq2p2/8/1Nb4Q/8/P5r1/1PP1BP1P/R4RK1 w - - 0 28,h2g3 c7g3,1336,75,62,429,mate mateIn1 middlegame oneMove pin,https://lichess.org/gvR409E3#55,
0MwpO,6k1/5p2/b5pp/Q2p4/n2N4/q3P3/5PPP/1BrR2K1 w - - 1 29,a5e1 c1d1 e1d1 a4c3,1319,74,93,3418,crushing middlegame pin short,https://lichess.org/4gFcf9gq#57,
0Myzq,rn3rk1/pp3Rpb/2p4p/4N3/6P1/1BP4P/P1P5/3R2K1 b - - 0 18,f8f7 d1d8,1353,81,80,142,mate mateIn1 middlegame oneMove pin,https://lichess.org/9J6D29vk/black#36,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Euwe_Defense
0N1sj,8/pppk4/1b6/5P2/4N1P1/5K1r/PPP2P1r/R4R2 w - - 3 25,f3e2 h3e3 e2d2 e3e4,1381,75,94,1527,advantage endgame pin short,https://lichess.org/Yysbp5Rb#49,
0NJ00,r6r/1p2k1Q1/1p2p2p/3p1q2/2nP4/8/PPP2PPP/4RRK1 b - - 0 20,f5f7 e1e6 e7e6 f1e1 e6d6 g7f7,1377,75,96,17794,attraction crushing deflection long middlegame pin sacrifice,https://lichess.org/IH88mQHF/black#40,
0NVE1,4k2r/pp1q1ppp/2r1p3/8/QP1P4/8/P4PPP/2R2RK1 b k - 0 19,c6a6 c1c8 e8e7 a4d7 e7d7 c8h8,1347,75,90,1996,crushing endgame long pin,https://lichess.org/ZeBzDw3m/black#38,
0NXEn,8/1pp5/3kp2R/p3p3/P4n2/1P2N1r1/2PK4/8 b - - 1 35,e5e4 e3f5 d6e5 f5g3,1372,75,95,18510,crushing endgame master pin short,https://lichess.org/JB48vMmV/black#70,
0NiZs,4Nb2/p7/2k3p1/1p2p2p/1P1nPP1P/P1r2NP1/2r4R/1K1R4 b - - 4 29,d4f3 h2c2 c3c2 b1c2,1365,75,92,1658,advantage middlegame pin short,https://lichess.org/dunUyovL/black#58,
0NkLF,r4r2/pp1qn1kp/3p1Rp1/3pp1Q1/2P1P3/3P2NP/PP4P1/R5K1 b - - 0 18,f8f6 g3h5 g7g8 h5f6,1397,76,95,29512,crushing middlegame pin short,https://lichess.org/debea73I/black#36,Bishops_Opening Bishops_Opening_Berlin_Defense
0Np1z,2kr4/5p2/pqp1p1p1/4P3/4p2r/5B2/PPP1Q2P/1R2K2R w K - 0 21,f3e4 b6b4 c2c3 b4e4 e2e4 h4e4,1382,74,93,814,advantage fork long middlegame pin,https://lichess.org/9nBdmBEY#41,
0NsT5,r1b1kb1r/1p1p1ppp/p1n2n2/q2P4/8/2N2N2/PPQ2PPP/R1B1KB1R b KQkq - 2 9,c6b4 c2e2 f8e7 d5d6 e8g8 d6e7,1332,277,-60,5,advancedPawn advantage long opening pin,https://lichess.org/Frs1cQFj/black#18,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
0OjbV,2k4r/pp1r2pp/3q4/2pp2p1/8/P2P1P2/BPP4P/R1BQ2K1 w - - 0 21,c1g5 d6g6 d1d2 h7h6,1339,75,94,6850,advantage middlegame pin short,https://lichess.org/KF8sQ22G#41,
0OqgJ,3r1rk1/1bp3pp/pp6/4pN2/2q1p1Q1/2NnP1P1/PP2RP1P/5RK1 b - - 1 24,f8f7 f5h6 g8f8 h6f7,1388,75,84,508,advantage kingsideAttack middlegame pin short,https://lichess.org/ZhNeLOeR/black#48,
0OvYg,6k1/5p1p/2p2P2/p2pbpPK/1P6/P1P2r2/6N1/1R6 w - - 9 43,b4a5 f3h3 g2h4 e5g3,1355,77,82,392,crushing endgame pin short,https://lichess.org/qeOBMGJi#85,
0P6qT,4r2k/ppp1nBp1/5n1p/4N3/6bQ/5N2/Pq3PPP/5RK1 b - - 1 22,e7f5 e5g6 h8h7 f3g5,1343,75,99,2502,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/0HEa21Gq/black#44,
0PR1u,2k3rr/pp3p2/3bp3/1p6/P5P1/2PB1Q1P/3qR1K1/R7 b - - 2 27,d2c3 e2c2 c3c2 d3c2,1374,75,85,2304,crushing master middlegame pin short,https://lichess.org/qUQhLjiY/black#54,
0PYDl,8/1q5k/1b5p/5p2/1P3P2/1QBr3P/6P1/5R1K w - - 0 37,f1d1 d3h3,1361,75,96,6804,endgame mate mateIn1 oneMove pin,https://lichess.org/x7ej7Gze#73,
0Q8QI,2k4r/1pq5/p1b2p2/n1p1pPp1/N5Pr/2PPR2P/P1Q3B1/1R4K1 w - - 1 26,a4c5 c6g2 c2g2 c7c5,1347,75,93,3310,crushing discoveredAttack middlegame pin short,https://lichess.org/xqXZCwzX#51,
0QEJP,2kr1b1r/ppp1q3/2n1b2p/6pB/3P4/2P1RPP1/PP5P/R1BQ2K1 b - - 0 18,e7d6 e3e6 d6e6 h5g4 e6g4 f3g4,1364,77,69,653,crushing long middlegame pin sacrifice,https://lichess.org/sVY0DMuC/black#36,Russian_Game Russian_Game_Classical_Attack
0QFBG,b3kb1r/2pp1pp1/4p1qp/4P1n1/1pPN4/1P2P3/1B2BPPP/3Q1RK1 w k - 9 18,d4b5 g5h3 g1h1 g6g2,1340,75,89,2413,discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/MayC9X8l#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0QFzC,1r4k1/1b4q1/1pp2r2/p7/2PbR3/3B3Q/PP3PPP/1R4K1 b - - 2 25,c6c5 e4g4 g7g4 h3g4,1397,75,93,1077,advantage middlegame pin short,https://lichess.org/q420kvcL/black#50,
0QGQ9,1r3b1r/p4k1p/4pp2/6p1/P2PB3/2p1P1P1/5P1P/2R1K2R w K - 0 24,c1c3 f8b4 e1g1 b4c3,1346,75,92,7005,advantage endgame pin short,https://lichess.org/q2lPvlKo#47,
0QcIV,r4r1k/p1Q3pp/5pq1/R7/7n/1PB4P/P2P1PP1/R5K1 w - - 1 25,c7h2 h4f3 g1h1 f3h2,1325,231,-100,4,advantage kingsideAttack middlegame pin short,https://lichess.org/rYwO4uZM#49,
0QlGY,5N2/4kpQ1/2p1b1Bp/1pPpP1b1/3P4/2q3P1/6PK/8 b - - 7 37,c3d4 f8e6 d4g1 h2g1,1342,75,90,967,crushing endgame master pin short,https://lichess.org/yPOwAn2a/black#74,
0Qnsv,3r2k1/2p2rp1/1p3p1p/p1q1pN1P/2b1P1Q1/2P3P1/nP4B1/1K1R3R b - - 3 24,f7d7 f5h6 g8f8 d1d7,1399,76,93,3584,advantage kingsideAttack middlegame pin short,https://lichess.org/lmFKCUuq/black#48,
0Qrv2,2kr3r/1ppq2pp/p1n3n1/3p1p2/P1PPp1P1/4P1bP/NP2B1P1/R1BQ1K1R b - - 0 15,f5g4 e2g4 h8f8 f1g1 f8f5 g4f5,1379,76,76,148,advantage long middlegame pin,https://lichess.org/n8uA5cnO/black#30,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
0Qsy8,3R1bk1/p4p2/2r4p/3n1Np1/1p6/6P1/1P3PP1/6K1 b - - 5 28,d5b6 f5e7 g8g7 e7c6,1387,76,100,643,advantage endgame pin short,https://lichess.org/PblffWV1/black#56,
0R16b,4rrk1/ppp1p1q1/3pRn2/3P1P1p/2P3p1/1P3pPP/P1Q2P2/R5KB b - - 3 25,f6d7 e6g6 g7g6 f5g6,1367,155,-3,14,crushing master middlegame pin short,https://lichess.org/Owk5u5rS/black#50,
0R6rv,2r5/p6k/1p5B/3p4/P1nP2pP/2P5/P5P1/1R3K2 w - - 1 32,h6f4 c8f8 f1f2 f8f4,1308,109,53,19,advantage endgame pin short,https://lichess.org/5vgCNyrN#63,
0RN18,2q5/6k1/p5Pn/PpN1p2p/1P3r2/2PB4/6Q1/2R3K1 w - - 0 35,g1h1 f4h4 h1g1 h4g4,1366,76,76,212,crushing master middlegame pin short,https://lichess.org/AOLdFKQq#69,
0RORs,3r2k1/1pr2ppp/pN2p3/Pq1pP3/1P1P2Pn/4R2P/3NbP2/2RQ2K1 w - - 3 26,e3e2 c7c1 d1c1 b5e2,1355,75,82,765,crushing middlegame pin short,https://lichess.org/qX68br4u#51,
0RQkJ,7r/pp3Q2/2pk4/3pb3/4p2P/3R1nPb/P4PK1/2R5 w - - 3 34,g2h3 f3g5 h3g2 g5f7,1325,75,96,1644,advantage endgame master pin short,https://lichess.org/HEiD5JIb#67,
0RUB7,1r1qk2r/pb2bppp/1p2p3/2p5/Q1BPP3/2P2N2/P4PPP/R3K2R b KQk - 1 11,d8d7 c4b5 d7b5 a4b5,1310,75,96,3700,crushing middlegame pin short,https://lichess.org/BICDuKD6/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
0RcP9,r4rk1/pp1n1ppp/2n5/2q3B1/P1B3b1/5N2/1PQ2PPP/R3R1K1 w - - 6 16,a1d1 g4f3 d1d7 c5g5,1395,75,91,940,capturingDefender crushing middlegame pin short,https://lichess.org/jitvdXht#31,Slav_Defense Slav_Defense_Soultanbeieff_Variation
0ReWC,1kq2b1r/ppQ1pppp/5n2/8/5B2/2N2PP1/PP3P1P/3R2K1 b - - 0 15,c8c7 d1d8,1344,76,99,3244,mate mateIn1 middlegame oneMove pin,https://lichess.org/WIZqdiRd/black#30,Kings_Indian_Attack Kings_Indian_Attack_Keres_Variation
0ReqM,1r3rk1/1p1qp1bp/p2p2p1/2p2bN1/P1P2PP1/3P3P/1PQ1N1BK/5R2 b - - 0 23,f5e6 g5e6 d7e6 g2d5 e6d5 c4d5,1389,75,96,11058,crushing long middlegame pin,https://lichess.org/CJCLPXC0/black#46,
0SIOZ,1k5r/pp1Q2p1/2nb1q2/2pp4/P2P4/1P4N1/1BP2P1p/R3R1K1 w - - 0 25,g1f1 d6g3 e1e8 h8e8,1376,75,94,348,crushing middlegame pin short,https://lichess.org/aI72dZmf#49,
0SR6q,2R5/p3r2p/1p1p3k/5Pp1/8/P3B3/Q3BnK1/4q3 w - - 0 40,e3f2 e7e2 a2e6 e2e6,1342,76,82,219,crushing endgame pin short,https://lichess.org/nPX12uQy#79,
0SSPW,r2qkb1r/1b1npppp/p4n2/1p3N2/3P4/3B4/PP3PPP/R1BQR1K1 b kq - 3 12,g7g6 f5d6,1372,86,85,310,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/CjR5ZDdU/black#24,Slav_Defense Slav_Defense_Three_Knights_Variation
0SdzC,r1bR1rk1/pp2pp1p/2p3p1/4q3/4B3/4B3/P1P2PPb/3Q1R1K b - - 3 19,h2f4 d8f8 g8f8 d1d8 f8g7 e3d4,1383,125,76,32,advantage attraction kingsideAttack long middlegame pin,https://lichess.org/XgB2uRTv/black#38,
0SnZc,r2q1rk1/ppp2ppp/2np1b2/3N1P2/8/6Q1/PPP3PP/R1B2RK1 b - - 0 16,c6e5 d5f6 d8f6 c1g5,1300,79,94,21505,advantage kingsideAttack middlegame pin short,https://lichess.org/V5zpjR6j/black#32,Philidor_Defense Philidor_Defense_Other_variations
0Sq2F,3r1rk1/ppp2ppp/2p5/2P5/2B1P3/2P5/PP1KQqP1/RNB5 w - - 2 15,c4d3 d8d3 d2d3 f8d8 d3c2 f2e2,1395,76,82,151,attraction crushing deflection long middlegame pin sacrifice,https://lichess.org/aPXlGga8#29,Russian_Game Russian_Game_Stafford_Gambit
0SvTB,5r2/6pk/1p2pn1p/pPp1p1Pq/P1P1P3/3PBr2/5P1Q/3R2RK w - - 0 35,g5f6 f3h3 g1g7 h7h8 h2h3 h5h3,1379,88,62,34,advantage long middlegame pin,https://lichess.org/X6p3kmK3#69,
0T0hV,1rb1kb1r/pp1pqp2/5p2/3QnP1p/8/1BP2N2/P5PP/4RK1R b k - 6 19,b7b6 f3e5 f6e5 e1e5,1345,75,92,3610,advantage middlegame pin short,https://lichess.org/P1HVquwm/black#38,Indian_Defense Indian_Defense_Other_variations
0TJ2j,6k1/2p2qp1/2Pp3p/r7/3Q2P1/7P/1B6/1K1R4 w - - 0 38,d4c3 f7a2 b1c1 a5c5 c3c5 d6c5,1352,74,96,21720,advantage endgame long pin,https://lichess.org/7aP9i8Gg#75,
0TKCN,r6r/ppp4p/2n2kbQ/4b1p1/5p1P/2Pq4/PP1N2P1/R1B2R1K b - - 0 17,d3g3 d2e4 f6e6 e4g3,1371,76,57,174,advantage middlegame pin short,https://lichess.org/nDc1Ving/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
0Te90,rn1qkb1r/pp2pppp/2p2n2/8/4N3/8/PPPPQPPP/R1B1KB1R b KQkq - 0 7,b8d7 e4d6,1378,76,92,4239,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/jiCHgEHH/black#14,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
0TrkB,4r1k1/1b4b1/p3qnN1/4p2p/2p4P/P1N1Q1R1/1PP3p1/4R1K1 w - - 5 28,e3e5 e6b6 e1e3 e8e5,1359,76,92,1799,crushing discoveredAttack master middlegame pin short,https://lichess.org/xM9jr4UM#55,
0TzjT,r2q1rk1/1p3pp1/p1np4/4p1P1/P1B3b1/2nQ4/1PP2PP1/R3K2R b KQ - 1 16,g7g6 d3g6,1360,76,85,733,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/c8Shp86C/black#32,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
0U1fE,r2q1k1r/p2n1ppp/2pN1b2/4p3/2B1P3/5b1P/PPPQ1PP1/2KR3R w - - 2 14,g2f3 f6g5 d6f7 g5d2,1326,105,100,46,advantage middlegame pin short,https://lichess.org/R1KjnFJ4#27,Philidor_Defense Philidor_Defense_Other_variations
0U9kc,r7/5rk1/p2p1n1b/1ppP1R1p/2P1p2q/PP2P2P/3NQ1P1/4RNK1 w - - 1 28,g1h2 f6g4 h2g1 f7f5,1311,75,87,3714,advantage discoveredAttack middlegame pin short,https://lichess.org/vxzz1yQg#55,
0UOS5,6k1/pp6/2p4p/1PPp2p1/P2Ppq2/4R3/2r3BP/4Q2K w - - 0 38,e3e2 c2c1 e1g1 c1g1,1318,181,-92,9,crushing endgame pin short,https://lichess.org/nk705pY7#75,
0V72x,2kr1b1r/1p1q1ppp/p1n5/2p5/2PpQ3/N4P2/PP1BBP1P/R3K2R w KQ - 4 16,e2d3 d8e8 e1c1 e8e4,1319,75,90,2224,advantage middlegame pin short,https://lichess.org/XH5dyd3h#31,Scandinavian_Defense Scandinavian_Defense_Kiel_Variation
0V7XB,3qr1k1/2p1bpp1/5n1p/1Q2B3/2P5/3P3P/5P2/1B1K2R1 b - - 2 26,e7d6 e5f6 d8f6 b5e8,1344,87,83,43,advantage capturingDefender middlegame pin short,https://lichess.org/oBUzGBb6/black#52,
0VFJT,rnb1kb1r/pp3ppp/2p1pn2/q2p4/2PP1B2/1P3N2/P3PPPP/RN1QKB1R w KQkq - 1 6,d1d2 f8b4 d2b4 a5b4,1398,75,85,123,crushing middlegame pin short,https://lichess.org/VsPoWzbI#11,Queens_Pawn_Game Queens_Pawn_Game_London_System
0Vo9Q,r2q1rk1/ppp3pp/6n1/4Pp2/2P1Q2P/P1PB4/5PP1/2R1K2R w K f6 0 16,e5f6 f8e8 f6f7 g8f7 e1g1 e8e4,1313,77,93,4630,advantage long middlegame pin,https://lichess.org/s5aY0rE5#31,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
0VtM2,1rr2q1k/3R2pp/Q5n1/5p2/4p3/8/1P3PPP/3R2K1 b - - 0 39,b8b2 a6c8 f8c8 d7d8 g6f8 d8c8,1349,75,91,1825,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/1hwVc9Gf/black#78,
0VxCR,2b2rk1/3q2p1/3pp2p/2p1P2N/1p3PQ1/1P1P1B1P/2r5/6RK b - - 0 27,f8f7 h5f6 f7f6 e5f6,1315,75,94,8205,crushing kingsideAttack middlegame pin short,https://lichess.org/QRukoLUp/black#54,
0W0dr,r1b2rk1/1p1nb1pp/1q2Np2/pB2P3/P2p4/4B3/1P2QPPP/R4RK1 b - - 0 21,b6e6 b5c4 d7e5 c4e6,1348,74,91,2604,advantage middlegame pin short,https://lichess.org/4X8wXePs/black#42,
0W6tt,rnb1k2r/1pqp1pp1/p3p3/2b5/3NP1p1/3B2P1/PPP1QP2/RNB2RK1 w kq - 1 11,d4b3 c7g3,1305,75,88,601,kingsideAttack mate mateIn1 oneMove opening pin,https://lichess.org/lhlqeC7E#21,Sicilian_Defense Sicilian_Defense_Kan_Variation
0WHlw,2r1k2r/2q1pp1p/2Pp4/p5Qp/1p6/3B1P2/P1P3P1/1K1R4 b k - 0 25,c7c6 d3b5 c6b5 g5b5,1338,76,85,252,advantage endgame pin short,https://lichess.org/Ld149eNV/black#50,
0WX8j,r5k1/1pp3p1/p1np1r2/4pNQ1/8/2PP3P/1q3P2/R3R1K1 b - - 1 23,f6f7 f5h6 g8f8 h6f7,1321,159,-22,10,advantage kingsideAttack middlegame pin short,https://lichess.org/iJxzKaDv/black#46,
0Wu6B,2k5/2p2p2/Bpr3bp/p5p1/R3P1P1/2P4P/P7/6K1 b - - 1 37,c8d7 a6b5 d7e7 b5c6,1399,75,100,344,advantage endgame pin short,https://lichess.org/U03tr4cy/black#74,
0Wxnv,r1b1r1k1/2pp1ppp/1pn5/p1b5/2P4q/PPN1PQ2/1BB2PPP/R3K2R w KQ - 2 14,c3b5 e8e3 f3e3 c5e3,1353,77,83,718,advantage middlegame pin short,https://lichess.org/1rItcQdt#27,Indian_Defense Indian_Defense_Budapest_Defense
0XL0L,4rnk1/pb4p1/1p5p/3q4/3P4/P1p3P1/2B2QPP/1R4K1 b - - 1 28,e8d8 c2b3 d5b3 b1b3,1322,76,89,573,advantage middlegame pin short,https://lichess.org/7yV9RJWm/black#56,
0XMMb,2k1r2r/ppp1q1pp/4Pp2/2b5/8/1Q6/PP2BPPP/R4RK1 b - - 0 24,e7e6 b3e6 e8e6 e2g4,1351,75,93,2728,crushing middlegame pin short,https://lichess.org/OJUfQaAa/black#48,
0XVSC,2qr4/1b5k/p2b1Qp1/1p6/2p5/P2Pp2P/BPP3PB/5R1K w - - 6 38,h2d6 c8h3 h1g1 h3g2,1349,76,89,1292,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/0D5YdMWf#75,
0XXJp,r2qk1r1/ppp1bp2/3p3p/3Q3b/4PR1P/2NB4/PPP2nP1/R5K1 w q - 0 19,d5h5 f2h3 g1h1 h3f4,1364,75,93,1241,crushing kingsideAttack middlegame pin short,https://lichess.org/PGz3zvoK#37,Scotch_Game Scotch_Game_Other_variations
0XYBB,5q1k/pQp4p/4r3/8/6P1/2p5/PPP2K1P/R1B5 w - - 0 25,b7f3 e6f6 f3f6 f8f6,1386,75,97,11029,advantage endgame pin short,https://lichess.org/V294nYPW#49,
0XZ9r,1R6/2p1rrkp/3p2p1/3Pp1P1/3R4/P1n1B1P1/4PPK1/8 b - - 4 35,e5d4 e3d4 e7e5 d4c3,1322,77,95,17263,crushing endgame fork master masterVsMaster pin short,https://lichess.org/Wrk4Wj09/black#70,
0XouO,3br1k1/pp4p1/5n1p/2Q5/8/2N5/PP3PPP/6K1 w - - 6 25,f2f3 d8b6 c5b6 a7b6,1349,74,95,20750,crushing endgame pin short,https://lichess.org/B95IABW3#49,
0Xxvg,6k1/5ppp/3bp3/3p1n2/1P1P4/2Pn1N1P/5PP1/rNBR2K1 w - - 5 25,d1d3 a1b1 d3d1 d6f4,1348,75,93,3182,advantage hangingPiece middlegame pin short,https://lichess.org/AjkEDrcq#49,
0Y04I,3rr2k/ppp3pp/2n2p2/2b5/5Q1N/1BP4P/PP3PP1/3q1RK1 w - - 0 24,f1d1 d8d1 b3d1 e8e1 g1h2 c5d6 f4d6 c7d6,1389,74,99,1150,advantage fork middlegame pin veryLong,https://lichess.org/y1raJejb#47,
0Y1Ou,1kr5/p4pp1/2pp3p/1q2b3/1N2P3/PQ1R4/KPP5/8 b - - 9 35,a7a5 b4c6 c8c6 b3b5,1306,76,100,174,crushing discoveredAttack endgame pin queensideAttack short,https://lichess.org/Ruy5Wlqz/black#70,
0Y7wZ,2kr2r1/1pp2p1p/p1np1p2/2b1p3/4P3/1PPP1NPP/1P3P2/RN2K2R w KQ - 1 14,e1g1 g8g3 g1h2 g3f3,1322,78,43,146,crushing kingsideAttack middlegame pin short,https://lichess.org/cd2S5kBE#27,Bishops_Opening Bishops_Opening_Berlin_Defense
0YIgM,8/2R4p/5p1k/PR6/6n1/3N2P1/r3rPKP/8 w - - 5 38,b5f5 g4e3 g2h3 e3f5,1309,74,97,15452,advantage endgame master masterVsMaster pin short,https://lichess.org/Kf9xcw46#75,
0YV22,r1b3k1/pp3rpp/2n2p2/4p3/PBB5/4P3/5PPP/2RR2K1 b - - 5 20,c6b4 d1d8,1367,75,91,1170,mate mateIn1 middlegame oneMove pin,https://lichess.org/8s8w9rn4/black#40,
0Ytmz,1r4k1/1p4pp/p1nb4/3N4/3PN2q/1P2Pr2/PB3PQP/2R4K b - - 2 25,h4e4 d5f6 f3f6 g2e4,1321,76,91,1193,crushing middlegame pin short,https://lichess.org/VV7Lweiv/black#50,
0YuSO,6rk/1Q3p2/1p1p1p2/p1b5/2B1P1R1/P3q1PK/1PP5/8 b - - 0 33,e3h6 g4h4 g8g3 h3g3 c5f2 g3f2,1345,451,43,2,crushing endgame long pin,https://lichess.org/KAHKKAQR/black#66,
0YxH5,3r1rk1/1pp2ppp/2n4q/p2Pp3/P7/2PP1RP1/1P2Q1BP/5R1K b - - 0 18,d8d5 f3f7 f8f7 g2d5,1305,77,96,27081,crushing discoveredAttack middlegame pin short,https://lichess.org/nQz4MSBG/black#36,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
0ZAOD,r2q4/ppbb1pk1/2n1p1p1/3n2P1/2BPN3/P4NP1/1PQ2P2/1K5R w - - 1 21,c4d5 e6d5 e4f6 d7f5 h1h7 g7f8 c2f5 g6f5,1302,75,92,3286,crushing master middlegame pin veryLong,https://lichess.org/uVm5Ajba#41,
0ZTIq,rnbqk1nr/1p3ppp/p3p3/2ppN3/1b1P4/2N1P3/PPPB1PPP/R2QKB1R b KQkq - 1 6,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1306,83,63,40,crushing long opening pin trappedPiece,https://lichess.org/UbPZ1auh/black#12,Horwitz_Defense Horwitz_Defense_Other_variations
0ZUHd,r1bq1r2/3n1pbk/2pppnpp/1p6/p3PP1Q/P1NP3N/BPP3PP/R1B2RK1 b - - 1 14,f6g8 h3g5 d8g5 f4g5,1318,75,80,231,advantage middlegame pin short,https://lichess.org/yc3VNIPm/black#28,Modern_Defense Modern_Defense_Other_variations
0ZUst,r2q1rk1/ppp1n1bp/3p2p1/3Ppp2/2P1P1n1/2N5/PP1QN2P/R3KBBR w KQ - 0 13,e1c1 g7h6 d2h6 g4h6,1384,76,76,161,advantage opening pin short,https://lichess.org/98SpOZgM#25,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
0ZWsY,r5k1/2R4p/3P1pp1/p7/r1p5/5P1P/1P3KP1/2B5 b - - 0 35,a4a1 d6d7 a8d8 c7c8 g8f7 c8d8,1356,76,85,673,advancedPawn crushing endgame long master pin,https://lichess.org/OAbxzUbO/black#70,
0ZhOl,4k1nr/p1p2ppp/2p5/4P3/4q3/P1BrP1P1/1P2Q2P/R3K2R w KQk - 1 16,h1f1 d3e3 e2e3 e4e3,1314,75,97,2748,advantage middlegame pin short,https://lichess.org/Fetf3WYz#31,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
0ZrwA,7r/5pkp/4pqp1/4n3/4Q3/3B3P/PP3PP1/3K3R w - - 1 26,h1e1 e5d3 e4d3 h8d8 d3d8 f6d8,1355,75,95,10094,crushing endgame long pin,https://lichess.org/YAfIlu3K#51,
0aXOb,r7/1p3pk1/5Nq1/1Pp3B1/p2p3Q/P2P4/2P1rP2/5RK1 w - - 3 33,g1h1 a8h8 f1g1 h8h4,1349,75,78,202,advantage middlegame pin short,https://lichess.org/xevlTNHN#65,
0bSW8,8/2r3k1/p5p1/1p3nPp/1P5P/PKP2r2/4RP2/2R2B2 w - - 15 45,f1g2 f5d4 b3a2 d4e2 g2f3 e2c1,1395,77,82,488,crushing endgame long pin,https://lichess.org/ZA2EI8BT#89,
0be9k,r1r5/p3k1pp/R1p5/2n1R3/2P5/8/1PP2PPP/6K1 b - - 0 21,e7d6 e5d5 d6c7 d5c5,1382,75,93,1404,advantage deflection endgame pin short,https://lichess.org/171wQUXu/black#42,
0bfA4,1k2r2r/1bp1q1pp/1p3p2/1N6/PbPnP3/1P1P1N2/5QPP/R1R3K1 w - - 0 24,f2d4 b4c5 g1h1 c5d4,1351,77,76,144,crushing middlegame pin short,https://lichess.org/Q87IqMJS#47,
0byHj,3r2kR/p4pp1/b1p1p1p1/4B3/Pqp5/8/5rPP/R1Q3K1 b - - 1 32,g8h8 c1h6 h8g8 h6g7,1360,74,90,1198,mate mateIn2 middlegame pin short,https://lichess.org/iTZmijCU/black#64,
0bzh7,5r2/5p1k/p5p1/qp6/8/3Q4/2RK1P2/4R3 w - - 0 48,d2d1 f8d8 d3d8 a5d8,1388,75,91,552,crushing endgame pin short,https://lichess.org/RcP8HIss#95,
0cHDi,r3k2r/ppp1qppp/2n5/4n3/1bPp4/P6P/1P1NPPPB/R2QKB1R w KQkq - 1 12,a3b4 e5d3,1328,78,87,2852,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/lrlSnQMI#23,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
0crt6,6k1/3Rb1pp/pB3p2/1p6/4P3/1P1K3P/r4P2/8 b - - 1 31,g8f7 b6c5,1365,91,49,32,advantage endgame oneMove pin,https://lichess.org/AXW7djuN/black#62,
0csIk,1k6/pp6/8/2q1p1pp/3n1r2/1P5P/P2Q2B1/4R2K b - - 2 35,b8c7 e1c1 c5c1 d2c1,1342,75,90,2254,crushing endgame pin short,https://lichess.org/SvthY8qG/black#70,
0dO7j,2r5/pp4Qp/4k1pN/5q2/3nb3/7P/PP4P1/6RK w - - 1 34,g7d4 f5h3,1397,76,99,1408,endgame mate mateIn1 oneMove pin,https://lichess.org/LdutRTKZ#67,
0dTd2,8/1p4np/2pQ2k1/p4q2/2P5/PP3p2/5P1P/5BK1 b - - 3 35,g7e6 f1d3 g6f6 d3f5,1301,79,81,210,crushing endgame pin short,https://lichess.org/9lRKg6Bc/black#70,
