PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0ONpg,r4rk1/p4ppp/4p3/3pP3/1q1n2P1/1P1Q3P/P2N1P2/2R2RK1 w - - 3 20,a2a3 b4d2 d3d2 d4f3 g1g2 f3d2,1382,74,79,1053,attraction crushing fork long middlegame sacrifice,https://lichess.org/Cf4UdMML#39,
0OlAv,2r1k1r1/pp2pp1p/8/2P5/2bQ3N/P4P2/5KPP/2q1B2R b - - 0 29,c8d8 d4d8 e8d8 e1a5,1302,74,93,3318,attraction crushing middlegame sacrifice short,https://lichess.org/D7EQ2Lb7/black#58,
0PCA3,8/p4pk1/6p1/3Bp3/6n1/8/PQb1Kp2/8 w - - 0 36,b2c2 f2f1q e2f1 g4e3 f1e2 e3c2,1322,75,96,17688,advancedPawn attraction crushing endgame exposedKing fork long promotion,https://lichess.org/D5BwSqie#71,
0PQjU,r5k1/ppp2bp1/5q1p/3P4/2P1Q3/3B3P/4RPPK/8 b - - 5 28,a8e8 e4h7 g8f8 h7h8 f7g8 e2e8 f8e8 h8g8,1306,77,100,246,advantage attraction deflection endgame veryLong,https://lichess.org/aaZ8EWzk/black#56,
0Pjsv,3r3k/p5pp/6n1/2B3Q1/1P5P/3q1p2/5PP1/5RK1 w - - 0 36,g2g3 d3f1 g1f1 d8d1,1371,169,38,17,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/ShKzBo1d#71,
0PoHZ,4q2k/6pp/5p2/P4Q2/Rb6/6N1/5PPP/3r1rK1 w - - 0 30,g3f1 d1f1 g1f1 e8e1,1306,75,92,6935,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/tNUDQTW8#59,
0Q5tG,6k1/pp1q2bp/6p1/8/4NPn1/3p1QP1/PP1B2K1/8 b - - 5 35,g7f8 f3g4 d7g4 e4f6 g8f7 f6g4,1377,105,88,35,advantage attraction endgame fork long sacrifice,https://lichess.org/eOVSQWX4/black#70,
0Qzi9,r3k3/1q2n1br/pp1Q4/3P1p2/N3p1p1/8/PPP2PPP/3R1RK1 b q - 0 25,b7d7 d6d7 e8d7 a4b6 d7d6 b6a8,1389,73,95,23178,advantage attraction exposedKing fork long middlegame,https://lichess.org/L3JZ3c81/black#50,
0R3uc,2r1r3/pp3k1p/1q2b1p1/5p2/2PN1P2/P4QP1/1P5P/1KR4R b - - 0 28,e6c4 c1c4 c8c4 f3d5 f7g7 d5c4,1329,76,83,166,attraction crushing fork long middlegame sacrifice,https://lichess.org/oftPZMgN/black#56,
0RBWy,6k1/p2bR2p/1p1n2p1/3N2P1/6r1/8/PPP2K1P/8 b - - 2 26,d6e4 e7e4 g4e4 d5f6 g8f7 f6e4,1337,122,83,13,advantage attraction endgame fork long master sacrifice,https://lichess.org/njToacDA/black#52,
0RKhu,3R4/1b3p1p/p4pk1/P2P1N2/1p4P1/3r4/5PKP/8 b - - 0 34,b7d5 d8d5 d3d5 f5e7 g6g5 e7d5,1318,75,95,10141,advantage attraction endgame fork long master sacrifice,https://lichess.org/65Cy4FHY/black#68,
0RpxK,r4rk1/pp5p/2qp4/2pn1pQ1/2P5/2PP2P1/P5K1/R6R b - - 1 23,g8h8 h1h7 h8h7 a1h1,1310,74,95,27520,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/w3Gqx3Ir/black#46,
0S1sg,2r1k2r/1bq1bppp/p2pp3/6P1/1p2PP1P/1N1Q4/1PnRNB2/2K4R w k - 0 22,d2c2 c7c2 d3c2 c8c2 c1c2 b7e4,1359,76,76,440,advantage attraction long middlegame queensideAttack,https://lichess.org/ZT3P5s7i#43,
0SDEt,r1bq1rk1/p5pp/2pb4/4pp2/2P5/1P1P3P/PB2RPP1/RN1Q2K1 w - - 0 15,b2e5 d6e5 e2e5 d8d4 b1d2 d4e5,1329,76,93,1756,advantage attraction clearance fork long middlegame,https://lichess.org/K2LyrX51#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
0SDIp,1r4k1/5p1p/2pq2r1/2Np4/1P1Q4/4P1P1/5P1P/5RK1 b - - 2 29,d6f6 d4f6 g6f6 c5d7 b8b4 d7f6,1369,74,95,14862,advantage attraction endgame fork long,https://lichess.org/3TBEHHSt/black#58,
0SYB8,3r1rk1/8/B4p2/R5p1/1p6/8/b4PP1/5RK1 b - - 1 33,d8d2 a5a2 d2a2 a6c4 g8g7 c4a2,1349,72,96,18566,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/twnf9nlc/black#66,
0SdzC,r1bR1rk1/pp2pp1p/2p3p1/4q3/4B3/4B3/P1P2PPb/3Q1R1K b - - 3 19,h2f4 d8f8 g8f8 d1d8 f8g7 e3d4,1383,125,76,32,advantage attraction kingsideAttack long middlegame pin,https://lichess.org/XgB2uRTv/black#38,
0Sq2F,3r1rk1/ppp2ppp/2p5/2P5/2B1P3/2P5/PP1KQqP1/RNB5 w - - 2 15,c4d3 d8d3 d2d3 f8d8 d3c2 f2e2,1395,76,82,151,attraction crushing deflection long middlegame pin sacrifice,https://lichess.org/aPXlGga8#29,Russian_Game Russian_Game_Stafford_Gambit
0TVXg,1nkr1b1r/Qq4p1/1Ppp1n2/4pP2/4P2p/2N1B3/6PP/R4RK1 b - - 1 26,h4h3 a7b7 c8b7 a1a7 b7c8 a7c7,1383,76,100,294,attraction exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/MyvMdjxg/black#52,
0TZip,r2r2k1/5ppp/2n1pq2/p1p5/PpN5/1P1P2P1/2P2PKP/R2QR3 w - - 2 19,d1f3 f6f3 g2f3 c6d4,1316,76,67,1349,advantage attraction master middlegame short,https://lichess.org/ZWLWdJLP#37,Kings_Indian_Attack Kings_Indian_Attack_Spassky_Variation
0Te7Y,2r1r2k/p5q1/1p1bN3/1P6/2nP1p2/2PQ4/4RPPP/4R1K1 b - - 0 33,g7h7 d3h7 h8h7 e6g5 h7g6 e2e8 c8e8 e1e8,1383,99,68,32,attraction crushing discoveredAttack exposedKing kingsideAttack master middlegame veryLong,https://lichess.org/TgdwVswu/black#66,
0Ts7e,8/8/RP1rk1p1/8/K7/P4p2/7P/8 w - - 0 39,a4a5 f3f2 b6b7 d6a6 a5a6 f2f1q,1372,153,88,20,advancedPawn attraction crushing endgame long promotion rookEndgame,https://lichess.org/SxCHSHzJ#77,
0UAhI,3r4/1pp1k1p1/p4bB1/R7/5p2/8/PP4RP/7K w - - 0 37,a5c5 d8d1 g2g1 d1g1 h1g1 f6d4 g1f1 d4c5,1343,77,95,15860,advantage attraction endgame fork veryLong,https://lichess.org/RSHn6d03#73,
0VGqb,r7/p5kp/R1Q3p1/3p1r2/1P6/2P2pPq/1P3P1P/6RK w - - 4 25,c6a8 h3h2 h1h2 f5h5,1383,75,98,2964,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/lVx9nj20#49,
0VtM2,1rr2q1k/3R2pp/Q5n1/5p2/4p3/8/1P3PPP/3R2K1 b - - 0 39,b8b2 a6c8 f8c8 d7d8 g6f8 d8c8,1349,75,91,1825,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/1hwVc9Gf/black#78,
0Vuyt,4k3/Q7/2Pb4/1P2q3/8/8/6PP/3r2RK w - - 3 39,a7h7 d1g1 h1g1 e5e1,1306,75,83,771,attraction endgame master mate mateIn2 short,https://lichess.org/yCJ05y3h#77,
0WLSK,2r4k/4R1bp/3Q1rp1/pq1Pp1B1/1p2P3/1P3pPP/P4P2/5RK1 w - - 1 32,g5f6 b5f1 g1f1 c8c1,1312,78,77,125,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Mjc6Jpfj#63,
0WONa,1r3k2/1b1R1ppp/p3p3/1p6/1P2N3/P4P1P/6P1/6K1 b - - 2 32,f8e8 d7b7 b8b7 e4d6 e8d7 d6b7,1392,76,85,1403,advantage attraction endgame fork long sacrifice,https://lichess.org/sBeplRhS/black#64,
0XY8u,1r4k1/ppR3p1/4p3/3p3p/5P2/4P2q/PP1n2Q1/4RK2 w - - 2 32,f1g1 d2f3 g1f2 h3g2 f2g2 f3e1,1365,75,90,452,advantage attraction endgame exposedKing fork long,https://lichess.org/tWuMDbMk#63,
0Xwsx,r5k1/3q1p1p/5Rp1/4p3/4P3/1r5P/1P2Q1P1/5RK1 b - - 0 30,g8g7 f6f7 d7f7 f1f7 g7f7 e2c4,1317,95,100,52,attraction crushing endgame fork long,https://lichess.org/LQlMKjWp/black#60,
0Y917,5rk1/3R1ppp/4p3/2Q5/5P2/2n4P/3pq1PK/R7 b - - 3 35,d2d1q c5f8 g8f8 a1a8,1393,75,93,2551,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/COXH2kEE/black#70,
0YDqz,r1b1k2r/pp1pqppp/2nQpn2/4P3/8/2N2N2/PP3PPP/R3KB1R b KQkq - 0 9,b7b6 d6e7 e8e7 e5f6,1314,78,82,781,advantage attraction opening short,https://lichess.org/0kALrtp7/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0YQuW,1q6/6k1/p3p2p/3bNpp1/2pP4/P1P5/4QPPP/6K1 w - - 0 28,e5c4 b8b1 e2f1 b1f1 g1f1 d5c4,1341,75,86,343,attraction crushing endgame long,https://lichess.org/HNXkhgLq#55,
0Yelk,5k2/p4ppp/b3p3/2p5/1P3PP1/PP3B1r/5K1P/7R w - - 0 31,f2g2 h3f3 g2f3 a6b7 f3e3 b7h1,1357,73,93,11321,advantage attraction endgame long sacrifice skewer,https://lichess.org/0RkYK6f3#61,
0Yiuu,r4rk1/pp4p1/1np1p1P1/4q1PR/5p2/4BP2/PPQ5/R4K2 b - - 1 25,e5e3 h5h8 g8h8 c2h2 h8g8 h2h7,1374,76,100,161,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/FI3JCZH0/black#50,
0YoN0,2r3k1/pp3r2/4N1pQ/3Pp3/4qp2/P6P/1P3PP1/3R2K1 b - - 1 28,f7h7 h6h7 g8h7 e6g5 h7g7 g5e4,1386,74,91,2121,attraction crushing endgame exposedKing fork long master sacrifice,https://lichess.org/0TzPP9WX/black#56,
0YrQV,1k1r3r/ppp1ppb1/3p2p1/1P2P3/Q1PP1n2/P1N2NPq/5P1P/R5RK w - - 4 20,a4d1 h3h2 f3h2 h8h2 h1h2 d8h8 d1h5 h8h5,1306,75,91,3591,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/a1U7n8aJ#39,
0Z7F5,4r1k1/1n1r3p/8/p1pn1N2/R4PP1/6BP/4pK2/4R3 w - - 0 39,e1e2 e8e2 f2e2 d5c3,1300,75,95,14868,attraction crushing master middlegame short,https://lichess.org/BY0p3yOa#77,
0ZEse,4r3/6qk/4p1Rb/1p1pP2P/8/2p2PQ1/3r1PK1/8 b - - 3 40,g7e7 g6h6 h7h6 g3g6,1355,75,77,87,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/PUN20d50/black#80,
0ZmII,r1bR4/1p2qppk/p3p2p/2n1N3/P2Q4/8/2P2PPP/6K1 b - - 6 25,f7f6 d8h8 h7h8 e5g6 h8h7 g6e7,1398,75,94,2590,advantage attraction fork long middlegame sacrifice,https://lichess.org/d36II0Ex/black#50,
0aISs,2r3rk/np3p1p/p3pPpQ/1qPpP3/1P4P1/P4R2/1B5P/R5K1 b - - 5 27,b5e2 h6h7 h8h7 f3h3,1382,76,94,17865,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bf6qPxcH/black#54,
0ag2G,2r2rk1/5ppp/p2Q4/8/2q5/P4P2/5P1P/3RR1K1 b - - 1 24,c8c6 d6f8 g8f8 d1d8,1306,74,97,3521,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/EiIYaClO/black#48,
0aka8,2r2rk1/5pb1/p3pBpp/4P3/P1P1B3/2q5/2P2QPP/5R1K b - - 0 26,c8c4 f6g7 g8g7 f2f6 g7g8 e4g6,1396,75,94,5377,advantage attraction deflection kingsideAttack long middlegame,https://lichess.org/cYwB2IP2/black#52,
0bGo6,r1b2rk1/pp2Q1p1/4p1p1/8/8/1P2P3/P1qNKPP1/R6R b - - 0 20,b7b6 h1h8 g8h8 e7f8 h8h7 a1h1,1311,75,96,4600,attraction deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/kc1ujqRB/black#40,
0bQDk,Qnk4r/Rp1r1pp1/1Pp4p/4p3/2B2q2/2P2N1P/5nP1/R5K1 b - - 5 28,f4e3 a8b8 c8b8 a7a8,1351,78,82,320,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/wcoS9NwN/black#56,
0blMj,4rr1b/pp3p1k/6qP/3p2p1/2pP4/2P5/PP1KBP2/R5QR w - - 1 24,a1e1 e8e2 e1e2 g6d3 d2c1 d3e2,1344,75,86,171,advantage attraction deflection long middlegame sacrifice,https://lichess.org/RRSjxVhu#47,
0blS2,2r4r/1p3pk1/p2qpbp1/3p3P/3P1N2/P1P1QP2/1P5R/6RK w - - 2 41,h5g6 h8h2 h1h2 c8h8,1338,76,54,159,attraction crushing kingsideAttack middlegame short,https://lichess.org/WVQoACRA#81,
0ce91,k2r1r2/pp1qnpp1/2p4p/3pPP2/Q2P2P1/1RP2N2/P6P/1R4K1 b - - 8 26,d8b8 a4a7 a8a7 b3a3,1347,74,96,2989,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/np6pnig0/black#52,
0ceS8,r3b1k1/4R1p1/4p1Pp/p2pq2P/1p6/2p1PQN1/PPP5/3K4 b - - 1 32,c3b2 e7e8 a8e8 f3f7 g8h8 f7e8,1374,77,100,165,attraction endgame fork long mate mateIn3 sacrifice,https://lichess.org/YRgSXFh9/black#64,
0cfu7,3r4/p1p1k3/1p2p3/n1p4p/2P5/PP2KN1P/5PP1/R7 w - - 0 26,f3d2 d8d2 e3d2 a5b3 d2c2 b3a1,1327,77,93,2243,advantage attraction capturingDefender endgame exposedKing fork long,https://lichess.org/GiDEpBgr#51,
0ckVL,8/3k2p1/3bp2p/1R2p3/4P3/1P1K1P2/pr1R2PP/8 w - - 0 39,b5a5 b2d2 d3d2 d6b4 d2c1 b4a5,1367,75,92,1965,attraction crushing endgame fork long master,https://lichess.org/ls0CFj5F#77,
0cszQ,r4r2/pp1q1p1k/2ppnQpn/8/4P3/3PR2R/PPP3PP/6K1 b - - 0 22,d7d8 h3h6 h7h6 e3h3,1317,74,74,134,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/KohaU6on/black#44,
0d3d6,r3k2r/qp3pp1/pN1R3p/8/4Pp2/4n1P1/PPP4P/4QB1K b kq - 1 22,a8d8 d6d8 e8d8 e1d2,1370,75,84,247,advantage attraction master middlegame short,https://lichess.org/Wy82Vx5l/black#44,
0dHIw,7r/1ppkp3/p2nR3/3P2q1/6p1/PPNQ2P1/5P2/6K1 w - - 1 29,c3e4 g5c1 d3f1 h8h1 g1h1 c1f1,1338,82,52,115,attraction crushing deflection endgame long,https://lichess.org/TyQIJpRV#57,
0dOMr,3r2k1/1R1npp1p/3p2p1/3N4/8/2P5/3PKPPP/8 b - - 6 26,e7e6 b7d7 d8d7 d5f6 g8f8 f6d7,1377,74,86,564,attraction crushing endgame fork long sacrifice,https://lichess.org/XzKpRSVP/black#52,
0dPMv,rn3rk1/pbpp2pp/1p2p3/3P4/2P1P1nq/2PB4/P1Q1N1PP/R1B2RK1 w - - 1 14,h2h3 f8f1 g1f1 h4f2,1302,76,98,1220,attraction kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5DuRlEop#27,Dutch_Defense Dutch_Defense_Classical_Variation
0dQJV,r5k1/ppnb2qB/2p4Q/3p2N1/3P1p2/2P4P/PP3PP1/6K1 b - - 3 29,g8h8 g5f7 g7f7 h7g6 h8g8 g6f7,1302,76,95,16719,attraction crushing discoveredAttack exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/c3mobbso/black#58,
0dwSf,r5r1/1p2k3/1pp5/7b/3B1RP1/8/PPPn4/K4BR1 w - - 0 33,f1d3 a8a2 a1a2 g8a8 d3a6 a8a6,1368,84,75,537,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/18phGSBy#65,
0e9I9,r1bqk2r/pp1n1p2/2p1pn2/4P1B1/2P5/2P5/P4PPP/R2QKB1R b KQkq - 0 12,d7e5 d1d8 e8d8 g5f6,1333,76,84,541,attraction crushing opening short,https://lichess.org/bM91bCLu/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
0eJJv,r4k1r/pR6/4R1p1/3p3p/6n1/8/PP1K1P1P/8 b - - 0 27,a8e8 e6e8 f8e8 b7b8 e8e7 b8h8,1362,75,98,5280,advantage attraction endgame exposedKing long skewer,https://lichess.org/EapagDG8/black#54,
0eLQA,r4r1k/1pqb3p/p1n3p1/2P1ppP1/8/1BP1Q3/3P1PP1/R1B1K2R b KQ - 1 22,a8e8 h1h7 h8h7 e3h3 h7g7 h3h6,1380,77,64,61,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/n0U8zCKl/black#44,
0eUUp,r2b2k1/ppp3pp/3pR3/3P1r2/2P2B2/8/PP4PP/5RK1 b - - 1 20,f5f7 e6e8 f7f8 e8f8 g8f8 f4d6,1371,76,93,6421,attraction crushing doubleCheck endgame kingsideAttack long,https://lichess.org/8J0PzIkt/black#40,
0egVq,4rr2/pp5p/2p1Rpk1/5P2/4N3/3P3P/PPP2K1P/8 b - - 0 25,g6f5 e6e8 f8e8 e4d6 f5e5 d6e8,1382,76,100,836,attraction crushing endgame fork long,https://lichess.org/SfaXW6QN/black#50,
0fHa3,3r3k/4NQ1p/p4P2/1p6/2p5/5B2/PPPq2rP/1K5R w - - 2 29,h1c1 d2c1 b1c1 g2g1 f3d1 g1d1,1362,75,100,122,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/R4lS39v1#57,
0fU95,1k6/p1ppqp2/1p3R2/PP1Q3r/2PB2p1/4P1P1/4P2r/R5K1 w - - 4 25,f6f5 h2h1 d5h1 h5h1 g1h1 e7e4 h1g1 e4f5,1364,75,92,350,advantage attraction exposedKing fork middlegame veryLong,https://lichess.org/0pqja5Kk#49,
0fwWJ,7r/1bppbpk1/p5p1/1pPPp1p1/1P2Pq2/5PNr/P1B1RBQ1/3R2K1 w - - 8 29,g3f1 h3h1 g2h1 h8h1 g1h1 f4f3,1357,75,100,311,advantage attraction exposedKing kingsideAttack long middlegame,https://lichess.org/H74tqJeu#57,
0g3Ba,R2R4/6p1/1r4kp/1r6/6N1/1P1n3P/6P1/6K1 b - - 8 39,b5b3 d8d3 b3d3 g4e5 g6h7 e5d3,1354,75,87,899,advantage attraction endgame fork long sacrifice,https://lichess.org/UwRckl6N/black#78,
0gFsX,k5r1/5Q1p/2p5/5Nq1/PP2P3/3P3r/6PP/6RK w - - 1 36,f7c4 h3h2 h1h2 g5h5 f5h4 h5h4,1365,74,96,12746,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/GPXRE0wc#71,
0gGZM,k6r/pp6/5p2/8/2PQ4/4P1P1/P1q3P1/R3KR1r w - - 8 33,a1d1 h1f1 e1f1 h8h1,1326,75,95,14578,attraction endgame mate mateIn2 short,https://lichess.org/PvULVoAV#65,
0gLI4,6rk/p6p/3pQq1R/2pPb3/4p3/P3B3/1P3P2/5K2 b - - 2 28,f6f3 h6h7 h8h7 e6h6,1324,74,74,360,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/jHDWzac0/black#56,
0gryP,3Q2k1/p4p1p/2p3p1/1b5P/5P2/4qB2/6PK/8 b - - 0 32,g8g7 h5h6 g7h6 d8f8,1379,74,94,11211,attraction endgame master mate mateIn2 short,https://lichess.org/syRTbLQh/black#64,
0gzWD,r2q2k1/p1p3pp/2p2r2/3p4/6b1/1P2P3/P1PP2PP/RN1Q1RK1 w - - 0 13,d1g4 f6f1 g1f1 d8f6 f1e2 f6a1,1343,75,94,5986,advantage attraction fork long middlegame,https://lichess.org/QfK2Nu95#25,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
0h3dZ,6k1/1b1n2pp/pp3r2/2b5/P3Bp1q/5P2/1PPN2PP/R4Q1K w - - 2 26,e4b7 h4h2 h1h2 f6h6,1354,78,95,26243,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NAG900EJ#51,
0hkDo,2r5/p4pk1/bp1qpnp1/3pN3/1n1P1P2/2N1P2Q/PP5P/RB4K1 b - - 0 21,c8h8 h3h8 g7h8 e5f7 h8g7 f7d6,1324,74,81,368,attraction crushing fork long middlegame sacrifice,https://lichess.org/psNDeb36/black#42,
0iCOr,1q4k1/5pp1/2Q4p/5n2/3P4/PN4P1/KP6/8 w - - 3 57,g3g4 b8b3 a2b3 f5d4 b3c4 d4c6,1344,82,78,60,advantage attraction endgame fork long sacrifice,https://lichess.org/0tThE9FP#113,
0iaiH,3qr3/4r1pk/2p4p/P1Np1p2/1PpP2Qn/2P4P/5PP1/R3RK2 w - - 0 26,g4f4 e7e1 a1e1 e8e1 f1e1 h4g2 e1d2 g2f4,1305,75,96,10335,attraction crushing fork middlegame veryLong,https://lichess.org/VTu0ipww#51,
0inaO,2b3kr/p1q1pR2/1p5r/2pPp1pB/2P1P1P1/5Q2/P2N4/6K1 b - - 3 27,c7d8 f7g7 g8g7 f3f7,1306,75,94,16489,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/3fx8G6db/black#54,
0iptf,3r1r1k/5pRp/p3pq2/8/1p3P1P/1P6/1PP3Q1/1K4R1 b - - 0 32,f6f4 g7h7 h8h7 g2g7,1394,75,95,616,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/P0etuSL2/black#64,
0j0Qm,2rq1r1k/4n1pp/pp1p1p2/3BnP1Q/P3PR2/2Pp3P/1P1B2P1/R6K b - - 2 25,d8e8 h5h7 h8h7 f4h4 e8h5 h4h5,1329,75,91,647,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/FsKycamY/black#50,
0jSBl,1nr5/p3nk1p/3Np1p1/2P5/7B/8/P1P2PPP/6K1 b - - 4 25,f7f8 h4e7 f8e7 d6c8,1347,74,87,374,attraction crushing endgame short,https://lichess.org/2a0wBU5V/black#50,
0jUHC,1R3b2/5kp1/2q1pp1p/3p4/r1pP4/4P1BP/1Q3PP1/6K1 b - - 3 39,a4a7 b8f8 f7f8 b2b8 c6e8 b8a7,1351,75,93,1325,advantage attraction endgame fork long sacrifice,https://lichess.org/6k9acQsQ/black#78,
0k4wI,8/8/6pp/2r5/2p1kPP1/2R5/1PK4P/8 w - - 1 46,b2b3 c4b3 c2b3 c5c3 b3c3 e4f4,1300,77,86,467,attraction crushing discoveredAttack endgame long pin rookEndgame,https://lichess.org/tYlXk2q0#91,
0kBMz,r1b1r1k1/ppqn2pp/4p3/3pP3/8/2PB4/PP3BPP/1R1QK2R b K - 0 17,d7e5 d3h7 g8h7 d1h5 h7g8 h5e8,1399,77,77,136,attraction crushing fork long middlegame sacrifice,https://lichess.org/gIscPQ8t/black#34,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
0kJ4T,3rq3/pp4pQ/2n2k1p/8/7P/5N2/5PP1/4R1K1 b - - 1 30,e8g6 e1e6 f6e6 h7g6,1312,75,100,298,advantage attraction deflection endgame master short,https://lichess.org/nVajipLT/black#60,
0kL6E,8/6kp/1p4p1/5p2/P3n3/6Q1/5PPP/4rBK1 w - - 2 30,g3b3 e1f1 g1f1 e4d2 f1e2 d2b3,1371,77,95,23228,attraction crushing endgame fork long sacrifice,https://lichess.org/lXTiC9sr#59,
0kRJr,r4rk1/ppp2ppp/1b1pn3/3N4/P1B1P3/3K1P2/1PP2q2/R2Q3R b - - 5 19,c7c6 d5e7 g8h8 h1h7 h8h7 d1h1 f2h4 h1h4,1326,77,92,8010,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/X5rvIlfm/black#38,Vienna_Game Vienna_Game_Anderssen_Defense
0ky3W,7r/r3Q3/1kp5/q6p/7P/P2P1N2/1PP2PP1/2KRR3 w - - 1 25,b2b4 a5a3 c1d2 a7e7 e1e7 a3b4 d2e2 b4e7,1341,76,93,2240,advantage attraction capturingDefender fork middlegame veryLong,https://lichess.org/AzrFGp0R#49,
0kyDW,5k2/5ppp/r1n1p3/2P5/P1N1r2P/2R3P1/5PK1/R7 w - - 5 37,g2f3 e4c4 c3c4 c6e5 f3e4 e5c4,1360,71,95,28954,advantage attraction endgame fork long sacrifice,https://lichess.org/ViGtAmtV#73,
0lRls,2k1r3/ppp5/8/7q/2QP2p1/1NP1b1P1/P5PP/5R1K w - - 8 28,c4d3 h5h2 h1h2 e8h8 d3h7 h8h7,1306,88,43,30,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/NsDxLnxz#55,
0m3RQ,1n3r2/pQ2B1pk/4B1bp/8/8/P3p3/3p2PP/2q3RK w - - 2 38,e7f8 c1g1 h1g1 d2d1q,1391,75,99,1154,advancedPawn attraction mate mateIn2 middlegame promotion short,https://lichess.org/ouksbxfk#75,
0mv9r,5rk1/5ppp/2p5/1p6/1Q1p1P2/2PB1q2/bP2R2P/rNK1R3 b - - 3 23,f3d3 b4f8 g8f8 e2e8,1350,74,96,21418,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/G9Y93dn0/black#46,
0n4rH,2b3k1/6p1/p3pp1p/1pN5/4P3/P1Q1BP1P/1P3KPb/3q4 w - - 1 46,c3e1 h2g3 f2g3 d1e1,1343,76,100,567,attraction crushing deflection endgame short,https://lichess.org/09c7F1Qe#91,
0nF4N,1R6/B4ppk/4p2p/1p1br2n/8/P4P2/2P1BKPP/8 w - - 4 29,b8b5 e5e2 f2e2 d5c4 e2e3 c4b5,1372,113,78,19,advantage attraction endgame fork long sacrifice,https://lichess.org/A1iEcp0o#57,
0nH5W,2r3k1/1r3ppp/4p3/4q3/1pP5/1R5P/2Q2PP1/1R4K1 w - - 0 28,b3b4 b7b4 b1b4 e5e1 g1h2 e1b4,1381,77,93,4559,attraction crushing endgame fork long,https://lichess.org/Ee728xM1#55,
0nKVA,1k1r4/p7/4p2p/2pq1p2/3N4/2P3P1/PQ3K1P/8 b - - 1 30,d5b7 d4c6 b8c7 b2b7 c7b7 c6d8,1345,74,94,828,attraction crushing endgame long pin,https://lichess.org/H5iVQDJt/black#60,
0o9Q5,r3k2r/ppp5/2n1p1Q1/8/8/2P2q2/P4P1P/1K1R3R b kq - 0 17,e8e7 g6g7 f3f7 d1d7 e7d7 g7f7,1317,75,94,19886,attraction crushing deflection long middlegame pin,https://lichess.org/QGlT2cYV/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
0oVE0,r1b1q3/pp6/4Pkpp/2pp4/5Q2/3B4/PPP3PP/6K1 b - - 1 22,f6e6 f4e3 e6f7 d3g6 f7g6 e3e8,1386,75,96,3206,advantage attraction deflection endgame long,https://lichess.org/O92hHOLW/black#44,
0oc8r,3q1rk1/pp4pp/7r/3p4/4p3/P1B1b1N1/1P4PP/R2Q1RK1 w - - 0 22,g1h1 h6h2 h1h2 d8h4,1326,75,93,4708,attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/lvYsIIkU#43,
0oyz7,r4r1k/pp2Nppn/3p4/4pP2/2P5/3K4/PP6/6RR b - - 0 24,a8e8 h1h7 h8h7 g1h1,1379,77,91,2770,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/BefVtBf2/black#48,
