PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
15OFU,r1b1kb1r/ppp1ppp1/7p/3p4/P2P2nP/2N1PPq1/1PP1K3/R2Q1BNR w kq - 0 11,f3g4 c8g4 e2d2 g4d1,1305,96,33,55,crushing opening short skewer,https://lichess.org/2qcVyAV0#21,Paleface_Attack Paleface_Attack_Other_variations
18GSe,5rk1/1q3pp1/p4b1p/1p2Q3/1P6/P5PP/3B1P2/5RK1 w - - 3 28,e5f4 f6g5 f4e5 g5d2,1347,76,86,444,advantage endgame master short skewer,https://lichess.org/IdYYxdGG#55,
18f5i,r1b2rk1/pp2bppp/2q1p3/8/8/3BBP2/PPP3PP/R2Q1RK1 b - - 1 13,b7b6 d3e4 c6c7 e4a8,1313,76,93,10838,advantage middlegame short skewer,https://lichess.org/EPzwHgdY/black#26,Sicilian_Defense Sicilian_Defense_Classical_Variation
18gNk,8/7p/4p1p1/5k2/5p1q/3Q4/6K1/8 b - - 3 49,f5f6 d3d8 f6f5 d8h4,1380,77,84,141,crushing endgame queenEndgame short skewer,https://lichess.org/R888WdaA/black#98,
19EzL,8/6pk/7p/2pp2bP/4r3/6P1/PPQ5/1K6 w - - 0 35,c2c5 e4e1 b1c2 e1c1 c2d3 c1c5,1315,86,47,29,crushing endgame long skewer,https://lichess.org/3kxftXXk#69,
19PUK,R7/4k2p/7n/p1p1p3/3p4/PP3K2/8/8 b - - 3 62,e7d6 a8a6 d6d5 a6h6,1362,76,80,699,crushing endgame master short skewer,https://lichess.org/gAQ54DUY/black#124,
1AhTz,6k1/1p2rp1p/p2p2p1/2pPq3/2P5/P6P/1P1Q1PP1/1R4K1 w - - 2 25,g1f1 e5h2 f2f3 h2h1 f1f2 h1b1,1329,101,37,33,crushing endgame long skewer,https://lichess.org/MD1Psws6#49,
1ArGc,3r2k1/pp3p2/4p1b1/8/2P5/B1NrRKRn/P7/8 w - - 10 31,g3h3 d3e3 f3e3 d8d3 e3f2 d3h3,1325,75,98,747,advantage attraction exposedKing fork long middlegame skewer,https://lichess.org/1XSTwI0v#61,
1Ba4Z,1k5r/6R1/p7/1p6/1P2pP2/2R4p/2P2K1P/7r w - - 6 41,f2g3 h1g1 g3f2 g1g7,1302,78,87,178,crushing endgame rookEndgame short skewer,https://lichess.org/P1gdK0Dv#81,
1CTkp,8/1R3p2/4k3/4P3/p1N2p2/1K6/1Pr4r/4R3 w - - 0 43,b3b4 c2b2 c4b2 h2b2 b4c3 b2b7,1311,75,86,445,crushing endgame long skewer,https://lichess.org/e4wXCbIi#85,
1CjHP,1k6/2p5/p3p2r/8/2P5/1P4q1/1P2R2p/1K1R3B b - - 1 33,g3b3 d1d8 b8a7 d8a8 a7b6 a8b8 b6c5 b8b3,1322,81,89,58,crushing endgame skewer veryLong,https://lichess.org/UwjGPQRc/black#66,
1E70T,8/r7/P3k3/5p2/R7/5r2/R2K4/8 w - - 0 48,a4b4 f3f2 d2e3 f2a2,1343,75,95,9000,crushing endgame rookEndgame short skewer,https://lichess.org/HN4XlNgt#95,
1FEZS,2Rr4/p1R2k1p/4p1pB/5p2/3q4/7P/1P4P1/7K b - - 2 34,f7f6 h6g7 f6g5 g7d4,1390,75,93,509,advantage endgame short skewer,https://lichess.org/6TBDgt6h/black#68,
1FKrj,4rk2/pp2qp2/3p1b2/2p2Q2/2P5/2P2N1P/PP3K2/6R1 w - - 1 32,g1e1 f6h4 f2g1 h4e1,1364,74,90,482,crushing endgame short skewer,https://lichess.org/8VNhwiPU#63,
1FVgV,6r1/6r1/p2bbk2/2pppp2/p5P1/2PP3P/BP1R1K1N/4R3 w - - 1 27,g4f5 g7g2 f2f1 g2d2,1319,76,95,24276,crushing fork middlegame short skewer,https://lichess.org/g2VKjN2x#53,
1FvbC,8/7p/5K1k/5P2/8/8/6R1/4r3 b - - 2 62,h6h5 g2h2 h5g4 h2h7 e1f1 h7g7,1326,76,92,1160,crushing endgame long rookEndgame skewer,https://lichess.org/3JmOpUwI/black#124,
1GMTZ,r7/3kppbp/p2p1np1/8/N3P3/3B3P/PP1K1PP1/1Rr5 w - - 0 20,b1c1 g7h6 d2d1 h6c1,1357,375,43,4,crushing endgame short skewer,https://lichess.org/0l05zvaC#39,
1Gxib,8/8/8/4Rk2/5P2/8/3BK3/7q b - - 22 64,f5g4 e5g5 g4h4 d2e1 h4h3 g5h5 h3g4 h5h1,1371,76,80,146,crushing endgame master masterVsMaster skewer veryLong,https://lichess.org/wNiG3iI0/black#128,
1HUEU,7r/2p5/pb2k2p/1p2pn2/8/2P2P2/PPBR1P1K/8 b - - 4 27,h8g8 c2b3 e6f6 b3g8,1358,76,83,789,advantage endgame short skewer,https://lichess.org/7YQI24sS/black#54,
1HtCL,8/8/2b3p1/2PkBp2/5P2/r7/P7/3RK3 b - - 5 38,d5c5 e5d6 c5c4 d6a3,1337,73,95,27144,crushing endgame short skewer,https://lichess.org/CATMmhxV/black#76,
1IL3o,1B6/3r4/8/6R1/2P1k3/P1K5/1P3p2/8 b - - 0 51,f2f1q g5e5 e4f3 e5f5 f3e2 f5f1,1310,75,86,288,crushing endgame long skewer,https://lichess.org/HL9ukjdP/black#102,
1IWKC,4r3/1p1r3p/pRp1pkp1/5p2/2PP1B1P/P3P3/4KPP1/8 b - - 0 38,e8d8 f4g5 f6f7 g5d8,1308,74,95,27058,advantage endgame short skewer,https://lichess.org/vcdhx0GM/black#76,
1Ihoy,r3r1k1/ppq2pp1/5n2/5Q2/6p1/P1P2N2/5PPP/R2R2K1 w - - 0 20,f3g5 e8e5 f5d3 e5g5,1396,102,46,18,crushing middlegame short skewer,https://lichess.org/hVwGWt8V#39,
1J44c,8/6bp/p1p1k1p1/3p1p2/8/2P1BP2/PP4PP/6K1 b - - 2 25,e6e5 e3d4 e5d6 d4g7,1358,212,100,4,bishopEndgame crushing endgame short skewer,https://lichess.org/bp6BAyp7/black#50,
1JYyq,4r3/1R6/p1R5/3p1k2/3P4/8/PPK1r3/8 w - - 2 44,c2c3 e8e3 c3b4 e2b2 b4c5 b2b7,1337,77,94,91,crushing deflection endgame long rookEndgame skewer,https://lichess.org/k0Xyq7A9#87,
1JmnV,3R4/p7/1p5p/3kN1pP/3P4/Pq2P3/1P3r2/K5R1 b - - 11 40,d5e4 g1g4 e4f5 d8f8 f5e6 f8f2,1346,76,94,23444,crushing endgame long skewer,https://lichess.org/W5oJJd5o/black#80,
1K6GG,4k2r/1pRnnppp/8/3P4/8/b7/P3NPPP/1rBK1B1R b k - 6 18,e7d5 c7c8 e8e7 c8h8,1355,83,67,39,crushing middlegame short skewer,https://lichess.org/tWlS8vYs/black#36,Slav_Defense Slav_Defense_Other_variations
1KEih,r4qk1/1bp5/pp2p1R1/4P3/3n4/8/PPPQ1P1P/2K5 b - - 0 20,g8f7 g6f6 f7g8 f6f8,1388,75,84,152,advantage endgame short skewer,https://lichess.org/RGJ3ntR6/black#40,
1KUv6,8/3R2k1/6p1/7p/1p5P/1B4P1/P3qP2/6K1 b - - 1 35,g7f6 d7f7 f6e5 f7e7 e5d4 e7e2,1332,77,62,142,crushing endgame long master skewer,https://lichess.org/gKV90l7V/black#70,
1L5Va,r5k1/r2qb3/4p1p1/3pP1P1/1p3P2/1P5Q/PP1B4/1K5R b - - 3 31,e7f8 h3h8 g8f7 h1h7 f7e8 h7d7,1388,75,97,6771,advantage exposedKing long middlegame skewer,https://lichess.org/FuiAFeEe/black#62,
1LDIv,r2qk2r/1p4pp/p1b1p3/2ppP1b1/2P5/3P2Q1/PP4PP/R1B2RK1 b kq - 1 16,g5c1 g3g7 c1e3 g1h1 d8e7 g7h8 e8d7 h8a8,1303,75,86,298,advantage exposedKing middlegame skewer veryLong,https://lichess.org/9cPWiNSK/black#32,Sicilian_Defense Sicilian_Defense_Closed
1LQDj,6k1/5qpp/R5b1/1p1rp3/1B5P/2P3Q1/1P4PK/8 b - - 0 35,f7f4 a6a8 g8f7 a8f8 f7e6 f8f4,1339,74,88,331,advantage endgame long skewer,https://lichess.org/uoAWvxws/black#70,
1LaXH,8/1p1R2p1/p1p5/3p2k1/3P1b2/2PK1P2/PP2B1r1/8 b - - 3 35,g5f5 d7f7 f5e6 f7f4,1369,88,83,34,advantage deflection endgame short skewer,https://lichess.org/Y7pkxWLb/black#70,
1Lorh,2r5/2P2r2/2R5/6p1/6k1/6p1/6P1/2R3K1 b - - 11 59,g4f4 c1f1 f4e4 f1f7,1328,77,86,355,crushing endgame rookEndgame short skewer,https://lichess.org/gEiIJ9WY/black#118,
1MeY9,r7/5R2/1P6/2K2p2/4p3/6P1/6kP/8 w - - 1 49,f7f5 a8a5 c5d4 a5f5,1346,77,90,1809,crushing endgame master rookEndgame short skewer,https://lichess.org/KN5fJuMy#97,
1O37T,2b3r1/2r1kp2/pRp5/3p3p/3N3P/3KP1P1/P7/1R6 w - - 0 33,d4c6 c7c6 b6c6 c8f5 d3d4 f5b1,1344,76,94,1547,advantage endgame long master sacrifice skewer,https://lichess.org/wT5J18nH#65,
1OUOw,r3k2r/2pq1p2/1p1pp2p/p1P3p1/P2P4/3R2P1/1Q3PP1/R5K1 b kq - 0 24,d6c5 d4c5 d7d3 b2h8 e8e7 h8a8,1346,75,94,3937,crushing discoveredAttack endgame long skewer,https://lichess.org/CaVL3Btw/black#48,
1PGiY,8/8/4kp2/2pqp2p/5n2/P4P1P/7N/6QK b - - 0 36,d5a2 g1g8 e6d6 g8a2,1316,80,74,81,crushing endgame master masterVsMaster short skewer,https://lichess.org/v0lo0iSy/black#72,
1PO1t,r5k1/5pp1/p1R1b2p/3p4/N7/4P3/PP3PPP/6K1 w - - 1 22,h2h3 e6d7 c6c5 d7a4,1310,75,90,2277,advantage endgame short skewer,https://lichess.org/Lueiayty#43,
1PP12,2r2rk1/p1R2ppp/bp6/3P2q1/4P3/4NQ2/PP4PP/2R3K1 w - - 4 23,e3f5 g5c1 c7c1 c8c1 g1f2 c1f1 f2e3 f1f3,1373,76,93,9484,crushing kingsideAttack middlegame skewer veryLong xRayAttack,https://lichess.org/dzTzF3s3#45,
1PtkE,r3k2r/pp1nbppp/2n1p3/1B1p4/NP1q1B2/P2Q4/2P2PPP/R3K2R w KQkq - 0 14,b5c6 d4a1 e1e2 a1h1,1349,76,98,6100,crushing hangingPiece middlegame short skewer,https://lichess.org/WD17dN8b#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1QRXe,3k2r1/pp2nQ1p/4p3/2p1P3/3p4/3P3P/qPP2P2/2KR3R w - - 0 23,h1g1 g8g1 d1g1 a2a1 c1d2 a1g1 f7f8 d8d7,1393,75,99,2418,advantage endgame skewer veryLong,https://lichess.org/T1k0AZdg#45,
1RDwV,5rk1/pb4p1/4R2p/3P4/4Bqn1/2P2n2/2Q2PPP/R5K1 w - - 0 23,e4f3 f4h2 g1f1 h2h1 f1e2 h1a1 f3g4 b7d5,1373,238,-27,4,crushing middlegame skewer veryLong,https://lichess.org/OM9nWlXk#45,
1SC1b,3r2k1/p2q3p/1p4p1/2p1p3/7P/1Q6/PP3PP1/5RK1 b - - 1 30,d7d5 f1d1 d5b3 d1d8 g8g7 a2b3,1399,81,69,87,crushing endgame intermezzo long sacrifice skewer,https://lichess.org/B1iADyea/black#60,
1SCuN,r5k1/ppb2ppp/2p5/7P/3P4/1QP2q1P/PP2RP2/R5K1 w - - 0 22,e2e3 c7h2 g1f1 f3h1 f1e2 h1a1,1306,76,89,799,advantage endgame long skewer,https://lichess.org/1pnwgMCr#43,
1TJtR,7R/8/8/1p2p3/1Pr1k3/7P/5PK1/8 b - - 4 46,c4b4 h8h4 e4d5 h4b4,1387,189,43,17,crushing endgame master rookEndgame short skewer,https://lichess.org/BkIG5rdF/black#92,
1TZpe,8/5b2/8/p1k4p/2p5/1pK3P1/1P2B3/8 b - - 5 50,c5d5 e2c4 d5e5 c4f7,1324,75,100,301,bishopEndgame crushing endgame short skewer,https://lichess.org/8cyZGe2e/black#100,
1UI5V,6R1/8/p1k5/5r1p/3B4/1P5P/PN4P1/2r2nK1 b - - 5 36,h5h4 g8c8 c6d5 c8c1,1331,76,76,309,crushing endgame short skewer,https://lichess.org/xK8HSQZw/black#72,
1Un7X,7k/P7/7p/6p1/5pr1/1r6/R7/5RNK w - - 1 43,h1h2 g4h4 h2g2 b3g3 g2f2 h4h2 f2e1 h2a2,1397,75,100,728,crushing endgame exposedKing skewer veryLong,https://lichess.org/wEF8eOZI#85,
1VjgA,r2kr2R/7R/2p5/pp1n4/8/2P4P/PP4P1/1K6 b - - 3 42,d5e7 h8e8 d8e8 h7h8 e8f7 h8a8,1376,77,71,98,attraction crushing endgame exposedKing long skewer,https://lichess.org/3RgFktsk/black#84,
1VkQV,r5k1/pp4p1/2p3P1/3p2p1/3P1p2/P1P1r3/1PK4R/R7 b - - 0 27,e3e6 a1h1 e6g6 h2h8 g8f7 h8a8,1314,81,93,79,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/b7waGpaT/black#54,
1VnXr,8/5R2/3r2pp/4k3/3p3P/2nB2P1/5P2/6K1 b - - 0 37,c3e4 f7e7 e5f6 e7e4,1398,76,95,17981,crushing deflection endgame short skewer,https://lichess.org/PfMjmGLS/black#74,
1WOV7,8/R2Q4/3p2r1/1p2p3/6k1/2P5/5qP1/7K b - - 1 42,g4g3 d7h3 g3f4 a7f7 f4g5 f7f2,1304,76,78,150,crushing endgame long skewer,https://lichess.org/14yHFBRr/black#84,
1X0rn,2r5/pppR2pp/5k2/5P2/n3r3/B4K2/P6P/2R5 b - - 9 28,e4h4 a3e7 f6f5 e7h4,1305,75,100,2561,advantage endgame short skewer,https://lichess.org/6mw1SRAv/black#56,
1Xzp3,1r3rk1/5pp1/4p1n1/3pP2p/b2P3P/qpB2N2/1R3PP1/1R2Q1K1 b - - 7 29,f8c8 b1a1 a3e7 a1a4,1361,76,93,13624,advantage middlegame short skewer,https://lichess.org/B08H6p1G/black#58,
1YJCr,7r/p7/1p2b3/8/1P1k1RP1/3p2K1/3B4/8 b - - 1 42,d4e5 d2c3 e5d6 c3h8 d3d2 f4d4,1345,74,96,20250,crushing endgame long skewer,https://lichess.org/ej6RdC1n/black#84,
1ZBiV,2k4r/2p5/1bQ1pr1p/p2pR1p1/Pp1P4/1P2B1NP/5PPK/1q6 b - - 2 32,b1b3 c6a8 c8d7 a8h8,1384,74,82,597,crushing middlegame short skewer,https://lichess.org/Ko5GvfvH/black#64,
1ZkxV,8/1b2p3/4k1nB/p1pp4/4P3/2Pp1KP1/P7/7R w - - 0 39,e4d5 b7d5 f3e3 d5h1,1334,74,85,229,advantage endgame master short skewer,https://lichess.org/Ga2ueRcZ#77,
1aVXq,3r1k2/1p1nr3/p6R/2p5/1P1RN3/7P/P4PP1/6K1 b - - 0 29,c5d4 h6h8 f8f7 h8d8 e7e4 d8d7,1364,76,87,108,advantage endgame long master masterVsMaster skewer,https://lichess.org/5H5iUCHu/black#58,
1bDG4,r5nr/1ppk1R2/p2p2p1/3Pb1Bp/2P1N3/7q/PP2Q3/2K5 b - - 1 22,d7c8 f7f8 c8d7 f8a8,1321,78,94,15612,crushing middlegame short skewer,https://lichess.org/b8VkZTFp/black#44,
1bH8l,7r/p4pk1/1p5q/3b1p2/3P4/P3P1P1/1P2BPQ1/2R3K1 w - - 11 33,e2f3 d5f3 g2f3 h6h2 g1f1 h2h1 f1e2 h1c1,1329,74,87,473,crushing endgame skewer veryLong,https://lichess.org/lRYatc1r#65,
1bM2G,r7/pppb3r/6n1/4p2k/4P3/3P1R2/PPPN1KP1/5R2 b - - 3 20,a8f8 f1h1 h5g5 h1h7,1336,74,97,26695,crushing middlegame short skewer,https://lichess.org/iGL13uTy/black#40,
1bt9r,8/6k1/5pP1/1R2p3/P1r1B3/8/4nP1K/8 w - - 3 50,e4d3 c4h4 h2g2 e2f4 g2g3 h4h3 g3g4 h3d3,1387,75,86,1144,advantage endgame exposedKing fork skewer veryLong,https://lichess.org/qf9S14pK#99,
1cdEX,r2q1k1r/pp3pp1/2pp4/6N1/3PPp1n/2P2N2/PP6/3K2QR b - - 1 26,h4f3 h1h8 f8e7 h8d8 f3g1 d8a8,1363,76,84,668,crushing hangingPiece long middlegame skewer,https://lichess.org/zikbQKjP/black#52,
1dTbg,2r1k2r/ppn2pp1/3b4/4q1Pp/P1QBp2P/8/1P6/1KR3R1 b k - 3 30,e5d5 c4d5 c7d5 c1c8 e8d7 c8h8,1305,75,93,754,crushing discoveredAttack long middlegame skewer,https://lichess.org/bAwqE6fv/black#60,
1eV5a,8/8/4R3/p3Rkpp/8/1P6/5q2/7K b - - 3 57,f5f4 e6f6 f4e5 f6f2,1362,75,86,195,crushing endgame queenRookEndgame short skewer,https://lichess.org/5OlM3frZ/black#114,
1f7q5,8/ppp4p/2k2n2/4p3/1PP1P3/R4P2/7r/1R3K2 w - - 0 28,a3a7 h2h1 f1g2 h1b1,1364,109,16,16,crushing endgame short skewer,https://lichess.org/nP6fZI0O#55,
1g47C,8/4kpp1/7p/3R4/1Pp1P3/2P1KP2/r2B2Pb/8 w - - 9 34,d5d4 h2g1 e3e2 g1d4,1367,128,74,34,crushing endgame short skewer,https://lichess.org/lqWgNnrA#67,
1gDQz,8/pk6/1p2r2p/2p2R2/2P3p1/P5P1/3n2PP/2R3K1 w - - 3 31,c1c3 e6e1 g1f2 e1f1 f2e3 f1f5,1322,75,88,1270,crushing endgame long skewer,https://lichess.org/965SdqfF#61,
1gYEJ,5b2/8/p3k2p/1p4p1/4K1P1/8/PB5P/8 b - - 4 45,e6d6 b2a3 d6c6 a3f8,1383,75,90,2643,bishopEndgame crushing endgame short skewer,https://lichess.org/AXtGxKl6/black#90,
1giEO,8/5p1p/p1p3k1/1p1p1p2/5B2/P1P3PP/1P5r/1R3K2 w - - 1 33,h3h4 h2h1 f1e2 h1b1,1317,98,63,26,crushing endgame short skewer,https://lichess.org/Lv2r13Ut#65,
1h2OP,2k5/7R/R7/3P1K2/2r5/8/5r1P/8 w - - 3 45,f5e6 c4e4 e6d6 f2f6 d6c5 f6a6,1302,77,94,3832,advantage endgame long rookEndgame skewer,https://lichess.org/uMAew94G#89,
1iBka,2b2rk1/5ppp/2p1pn2/q1Pp4/3P4/2NQPN2/5PPP/5RK1 w - - 2 18,h2h3 c8a6 d3c2 a6f1,1361,75,95,12969,advantage middlegame short skewer,https://lichess.org/fG672Jrz#35,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
1iczh,r2q1k2/5n2/1p4Q1/pP1p1N2/8/6P1/1P4K1/8 b - - 3 36,a8a7 g6g7 f8e8 g7g8 e8d7 g8f7 d7c8 f7a7,1358,75,95,1527,crushing deflection endgame exposedKing interference master skewer veryLong,https://lichess.org/gN7Bf6nE/black#72,
1jxE6,r1bqr1k1/ppp3pp/2nb1n2/3p1P2/8/2Q2N2/PPPPBPPP/RNB1R1K1 w - - 6 10,d2d3 d6b4 c3b3 b4e1,1315,247,-100,3,crushing opening short skewer,https://lichess.org/J43D5HzK#19,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
1lVIv,4k2r/1p1n1p2/p3p3/3pP2p/2q2Np1/4P1P1/1Q4PP/4R1K1 b k - 3 27,b7b5 e1c1 c4e4 c1c8 e8e7 c8h8,1339,75,95,14816,advantage endgame long skewer,https://lichess.org/qYY93rWK/black#54,
1lePU,3kr2r/1pR5/p2p2p1/1N1P1nP1/5p2/8/PP3PK1/2R5 b - - 3 28,a6b5 c7c8 d8e7 c1c7 e7f8 c8e8 f8e8 c7c8 e8d7 c8h8,1333,75,97,7822,advantage attraction endgame exposedKing master skewer veryLong,https://lichess.org/VCisG5C5/black#56,
1lrzb,8/8/2K1pB2/4P2R/3q1kp1/8/8/8 b - - 0 70,g4g3 h5h4 f4f3 h4d4,1301,107,85,39,crushing endgame short skewer,https://lichess.org/kgzChIM9/black#140,
1m69K,3r4/5p2/4bk2/7p/1p4p1/1P1B4/P2RKP1P/8 w - - 0 32,d2c2 d8d3 e2d3 e6f5 d3c4 f5c2,1371,75,86,887,attraction crushing endgame long sacrifice skewer,https://lichess.org/ECGyWUJZ#63,
1mg4h,8/6p1/5bk1/6p1/1R6/4RK2/7r/8 w - - 18 50,f3g4 h2h4 g4f3 h4b4,1319,75,83,361,crushing endgame short skewer,https://lichess.org/GElyMwFM#99,
1n7jt,5rk1/6p1/p3R2p/3pN3/1p1P3P/6P1/PP2K1b1/8 w - - 0 34,e6a6 g2f1 e2d2 f1a6,1362,73,94,24181,crushing endgame short skewer,https://lichess.org/k7Q9m4DW#67,
1nIoT,r1b1r1k1/2b1q1p1/p1p2p1B/1ppnP3/2N2P2/N2P2Q1/PPP3PP/R3R1K1 b - - 0 16,b5c4 e5f6 e7f6 e1e8,1310,85,71,38,crushing discoveredAttack kingsideAttack middlegame pin short skewer,https://lichess.org/VujFpWOl/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
1nbMg,5r2/pk4p1/1p6/2b5/6P1/1P1R1P1r/2PP4/R1B2K2 w - - 5 30,c1a3 h3h1 f1g2 h1a1 a3c5 b6c5,1343,75,75,194,advantage endgame long skewer,https://lichess.org/jzkbsquY#59,
1oVoD,6k1/6p1/5p1p/5P2/4Q3/2prP3/7q/R4K2 w - - 0 33,e4d3 h2h1 f1e2 h1a1 d3d8 g8h7,1366,93,84,53,crushing endgame long skewer,https://lichess.org/VOJNQffs#65,
1ow6I,8/p2r1p1p/2pN1p2/2P1p2P/3n1k2/8/PKP3R1/8 b - - 0 34,d4f5 g2f2 f4e3 f2f5,1329,75,93,680,advantage deflection endgame short skewer,https://lichess.org/7piS9RWz/black#68,
1qP12,r2Q3r/p1Q2pb1/bp1Bp1kp/7q/6p1/2N3P1/PPP5/2K2R2 b - - 0 32,a8d8 c7f7 g6h7 f7h5,1320,81,93,1143,advantage deflection middlegame short skewer,https://lichess.org/1CB44TYB/black#64,
1rd5R,8/8/2R5/1pK3pk/1B3r2/P1P5/1P2b3/8 w - - 3 36,c6c8 f4c4 c5b6 c4c8,1330,100,85,48,crushing endgame short skewer,https://lichess.org/qprAjmv9#71,
1rsr5,r1b1q2r/p3k1b1/4pp2/3p2pB/2pP1PN1/2P1P1P1/P5P1/R2QK2R w KQ - 1 20,h5e8 h8h1 e1d2 h1d1,1345,75,85,329,advantage hangingPiece middlegame short skewer,https://lichess.org/C45jFa2f#39,
1s7Jc,8/7Q/5pn1/5kp1/5q2/5P1P/6P1/6K1 b - - 6 41,f4g3 h7d7 f5e5 d7c7 e5d5 c7g3,1318,75,96,14161,crushing endgame long skewer,https://lichess.org/uCKjEb3C/black#82,
1snIN,r2q1rk1/pp1nbpp1/2pp3p/8/4P3/1P3N2/PBP2PPP/R2QR1K1 w - - 3 14,d1d4 e7f6 d4d6 f6b2,1338,75,92,5833,advantage middlegame short skewer,https://lichess.org/ouXXLFvz#27,Pirc_Defense Pirc_Defense_Other_variations
1t0Fd,6k1/pp4p1/3p4/2pP1b1p/8/P1B2r2/qP4Q1/2K2R1R w - - 3 29,f1f3 a2b1 c1d2 b1c2 d2e3 c2g2,1372,77,97,20014,advantage endgame long skewer,https://lichess.org/GupKPSYF#57,
1t4yE,1k6/1p6/pQ6/3N4/4P3/4K1Pp/PP5P/3q4 w - - 5 36,d5b4 d1g1 e3f3 g1b6,1365,74,95,28054,crushing endgame short skewer,https://lichess.org/kWfxc5m6#71,
1tDoG,r5k1/5ppp/8/3ppPP1/7P/1p1RBP2/rK6/7R w - - 2 30,b2b3 a8a3 b3b4 a3d3,1393,127,44,14,crushing endgame short skewer,https://lichess.org/YVkdgaPb#59,
1tJTN,1k5r/1ppr1ppp/5n2/8/R3P3/1PP2P1B/4K2P/7R b - - 2 18,d7e7 h1a1 c7c6 a4a8 b8c7 a8h8,1337,74,97,6730,advantage endgame long quietMove skewer,https://lichess.org/5Z2Ag7Ce/black#36,Ponziani_Opening Ponziani_Opening_Other_variations
1tWYk,r5k1/5p2/6p1/1QP1p2p/1P6/P3b1P1/7r/R4K2 w - - 0 35,b5d3 h2h1 f1g2 h1a1,1309,79,68,118,advantage endgame short skewer,https://lichess.org/3zhkTNoR#69,
1tYuo,r1b2rk1/1p1pb1pp/4p3/p1P1Q3/8/6P1/4PPBP/5RK1 w - - 0 18,f1a1 e7f6 e5d6 f6a1,1358,74,89,1817,advantage master middlegame short skewer,https://lichess.org/Lvo32DD8#35,Benoni_Defense Benoni_Defense_Other_variations
1up85,8/5k2/7p/1R2p1p1/N3K3/7r/8/8 w - - 0 47,b5e5 h3h4 e4e3 h4a4,1325,78,24,72,crushing endgame short skewer,https://lichess.org/cbWsyxnb#93,
1w98H,b2r3k/5p1p/N2Pp3/1rp1P3/5P2/8/P1R4P/5RK1 w - - 0 26,a6c5 d8g8 g1f2 g8g2 f2e3 g2c2,1318,75,97,8395,advantage endgame long skewer,https://lichess.org/frZonRAj#51,
1wx99,2B5/8/8/2k3p1/1p4P1/8/2K1n3/8 b - - 15 65,c5c4 c8a6 c4c5 a6e2,1319,75,88,1090,crushing endgame short skewer,https://lichess.org/6wOfOmFK/black#130,
1yhrp,8/pR3pkp/2p3p1/2Pb4/1P6/P5P1/7r/R4K2 w - - 0 33,f1g1 h2h1 g1f2 h1a1,1335,140,83,27,crushing endgame short skewer,https://lichess.org/VxE6K8JO#65,
1yiRf,3b4/pr3pk1/4r2p/R3p1pP/P1PpK1P1/1p1P4/1B2RP2/8 w - - 10 38,a5e5 e6e5 e4e5 b7e7 e5f5 e7e2,1349,76,95,17444,attraction crushing endgame long master skewer,https://lichess.org/tXZEEuEe#75,
1yvvL,8/3R3p/1k6/5pp1/8/1P4PK/1r5P/8 w - - 0 51,d7h7 g5g4 h3h4 b2h2 h4g5 h2h7,1381,82,60,38,crushing deflection endgame long rookEndgame skewer,https://lichess.org/KiAvH6qj#101,
1zRAt,r7/5n2/P6p/1n2Pk2/2N2P2/5K2/8/6R1 b - - 6 47,a8a6 c4e3 f5e6 g1g6 e6d7 g6a6,1392,89,89,48,crushing endgame long skewer,https://lichess.org/rUo47QDG/black#94,
1zgRf,2q5/8/1p6/5Kpk/3QP3/8/PP6/8 w - - 11 55,f5f6 c8h8 f6f5 h8d4,1312,76,92,1862,crushing endgame queenEndgame short skewer,https://lichess.org/Zxsuho1O#109,
22KAy,4k2r/2R2p2/p4p2/7p/8/r7/P4PPP/5RK1 b k - 0 25,a3a2 c7c8 e8d7 c8h8,1359,80,56,107,crushing endgame rookEndgame short skewer,https://lichess.org/fEC9lqHu/black#50,
22oMZ,8/p3R2p/3k4/5Rp1/2r5/6PK/r6P/8 w - - 1 47,e7h7 g5g4 h3h4 a2h2 h4g5 h2h7,1366,74,93,1109,crushing deflection endgame long rookEndgame skewer,https://lichess.org/2ylRl9ww#93,
23nNa,r3r1k1/1bq2pp1/2pR1n1p/p1P5/NQ2P3/1P3B2/P5PP/5R1K w - - 0 27,b4c4 b7a6 c4d4 a6f1,1314,74,94,18713,advantage middlegame short skewer,https://lichess.org/igjAmg4v#53,
2434U,8/p2rNQpk/1p1P2p1/2p3r1/4P3/P7/1P5q/1K3R2 b - - 0 41,g5g1 f7g8 h7h6 g8h8 h6g5 h8h2,1334,75,95,17902,crushing endgame long skewer,https://lichess.org/QNZAM3bm/black#82,
24ZQ4,2k4r/1p3B2/2p4p/2b1p3/R1Nn3r/6K1/6P1/5R2 b - - 2 28,h4e4 a4a8 c8c7 a8h8,1343,75,57,209,advantage middlegame short skewer,https://lichess.org/nDX7VnwD/black#56,
