PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0IzS4,r4r2/5p2/2pp4/5Q2/4P1k1/p7/2P3PK/8 b - - 5 38,g4h4 g2g3,1319,75,96,6471,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/offD0avs/black#76,
0J2IV,8/8/4p3/r4p2/P4P2/5K1p/R7/6k1 b - - 1 53,g1f1 a2a1,1300,76,94,330,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/pFN0KsXD/black#106,
0JDPO,r1r2b1k/1b4pn/2n1B2p/1ppp3q/p4B1N/2PP2P1/PP2QP2/R3R1K1 b - - 3 24,h5e2 h4g6,1320,77,86,3788,master mate mateIn1 middlegame oneMove,https://lichess.org/tg7cPrUE/black#48,
0JInr,3rrbk1/1b3pp1/p1qp1n1p/1p3P2/8/PNNQ2B1/1PP1R1PP/4R1K1 w - - 5 24,e2e8 c6g2,1387,83,83,114,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/EGPjldkg#47,
0JNcF,4r2r/p1p2ppp/2n5/5P2/R3N3/8/1PkR1K2/8 b - - 5 30,c2b3 e4c5,1355,74,100,621,endgame mate mateIn1 oneMove,https://lichess.org/7c021Sbj/black#60,
0JNwQ,r2r4/ppkb2Rp/2pQpB2/3p3B/3P4/2P5/q1PK2P1/8 b - - 9 28,c7d6 f6e5,1350,74,94,1046,mate mateIn1 middlegame oneMove,https://lichess.org/KD8EAIpw/black#56,
0JTjq,7r/1R3k2/4p1p1/2Bn1p2/2pP1PP1/2b3K1/8/8 b - - 1 35,f7f6 g4g5,1319,77,93,3364,endgame mate mateIn1 oneMove,https://lichess.org/QG7ZK8Bw/black#70,
0JVLT,4rnk1/r2b1Qp1/2n1q1P1/3p4/1pp5/4P1N1/1P5R/1B1N1RK1 b - - 5 43,e6f7 g6f7,1302,83,70,50,advancedPawn kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/Rxq0myJG/black#86,
0JnJa,1r2b2k/2p4R/p3p2P/3p3P/3Qr3/1P3q2/P1P2P2/R1K5 b - - 6 27,h8h7 d4g7,1386,299,50,20,endgame mate mateIn1 oneMove,https://lichess.org/LYsXjN0k/black#54,
0K3GD,4rn1k/2R2Qp1/p6p/1p1pq3/7P/6P1/P4P2/1B4K1 b - - 0 27,e5e6 f7g7,1307,228,63,24,endgame master mate mateIn1 oneMove,https://lichess.org/F1avpgPi/black#54,
0KAxj,8/2k5/p2p1b1p/2pBpPp1/qnP1Q1P1/3P4/P4P1P/KR6 w - - 6 33,d5a8 a4a2,1399,228,33,20,endgame mate mateIn1 oneMove,https://lichess.org/J8TzDrZ1#65,
0KBBW,r2qr1k1/pp1b1p1Q/2nbp1B1/3p4/8/2N5/PPP2PPP/R4RK1 b - - 6 18,g8f8 h7f7,1370,105,76,68,mate mateIn1 middlegame oneMove,https://lichess.org/gA5WSdBc/black#36,French_Defense French_Defense_Classical_Variation
0KCrx,5rk1/4Qpbp/4p1p1/3bP3/3P1PPn/4B1rN/7P/1R1N1R1K w - - 3 28,f1f3 d5f3,1325,104,100,54,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KMEkWKiZ#55,
0KU8E,8/5pk1/p7/1p1NrBp1/6P1/5K2/PP2r3/1R6 w - - 7 35,d5c3 e5e3,1348,100,78,90,endgame mate mateIn1 oneMove,https://lichess.org/4n1U3btz#69,
0KXKe,2r3k1/1p2ppb1/1r4pp/2NP4/2n2pP1/7P/P1B1Q3/1KR4R w - - 1 33,c2b3 c4a3,1337,97,68,103,master mate mateIn1 middlegame oneMove,https://lichess.org/UVGKzI6K#65,
0Ke3i,5k2/r2r4/3P4/p2Q4/1p6/8/PK6/8 b - - 2 55,f8e8 d5g8,1335,80,79,702,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/4PONvvKf/black#110,
0Kqfm,3rk3/1b3p1p/pp1P1Q2/2p5/4P3/PP3P2/8/2KR1Nrq b - - 0 25,g1f1 f6e7,1396,86,65,43,endgame mate mateIn1 oneMove,https://lichess.org/CYFrcGfR/black#50,
0L2C2,r2qkb1r/p5pp/2p5/n3p3/4Np2/2NP3b/PPP1BPnP/R1BQK2R w kq - 4 16,e1d2 a5c4,1363,76,80,201,mate mateIn1 middlegame oneMove pin,https://lichess.org/irzbs5Kc#31,Italian_Game Italian_Game_Two_Knights_Defense
0L642,r4rk1/pR3ppp/8/2nPp1N1/b2b4/q7/P3BPPP/1Q3RK1 b - - 3 19,c5b7 b1h7,1332,99,71,37,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/0VoDP0qe/black#38,
0L6PC,8/5Q1p/3pB1pk/2pP4/2P2PP1/6K1/p7/6q1 w - - 7 44,g3h4 g1h2,1389,79,85,991,endgame mate mateIn1 oneMove,https://lichess.org/zhp0RXVH#87,
0L9US,rnbqkb1r/pp2pppp/2p2n2/8/4N3/7P/PPPPQPP1/R1B1KBNR b KQkq - 0 5,b8d7 e4d6,1306,79,87,4026,master masterVsMaster mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/k2LEj7Py/black#10,
0LRTb,4R3/1p6/p1p2Rkr/6pN/1P6/6PK/3r3P/8 b - - 2 37,g6h5 g3g4,1366,81,76,234,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/eCMStGWJ/black#74,
0LSH0,5rk1/p1p2ppp/1p2p3/8/n1n5/P4B2/2P2PPP/R1BKR3 w - - 5 19,f3e4 a4c3,1389,75,87,410,mate mateIn1 middlegame oneMove,https://lichess.org/f3dCOLcO#37,
0Ldbb,r2q3k/ppp3p1/2n2r2/6N1/2N1Q3/8/PP3bPP/R3R2K b - - 1 20,f2e1 e4h7,1339,78,83,205,mate mateIn1 middlegame oneMove,https://lichess.org/WuUMblkc/black#40,
0Lpsn,r2qkbnr/ppp2ppp/6n1/5b2/4NB2/3P4/PPP1Q1PP/R3KBNR b KQkq - 4 8,g6f4 e4f6,1314,76,97,2499,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/T5zvxUVi/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
0LyA2,2R1b1rk/p4p1p/1p2pp2/3p4/7Q/8/5PPP/4qBK1 b - - 4 28,e8b5 h4f6,1338,75,80,205,endgame mate mateIn1 oneMove,https://lichess.org/oIUj2QtD/black#56,
0M3fF,2r1k2r/1p2bpp1/1q1Np3/p1nn4/B2p4/P2P1QBP/1PP2P2/2KR3R b k - 9 19,e8d8 d6f7,1302,101,77,120,mate mateIn1 middlegame oneMove,https://lichess.org/sPfgQg0o/black#38,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
0MJZr,B1bq1rk1/p4Nbp/4p1p1/1p6/2pn4/2P5/PP3nPP/RNB2RK1 w - - 0 18,f7d8 d4e2,1323,75,94,309,mate mateIn1 middlegame oneMove,https://lichess.org/17bWRxne#35,Modern_Defense Modern_Defense_Three_Pawns_Attack
0MPxU,1b3rk1/p5pp/1p6/2p2N2/P3P3/2BP4/1P4Kp/8 b - - 1 38,g7g6 f5h6,1309,75,91,5137,endgame master mate mateIn1 oneMove,https://lichess.org/kFitH4eE/black#76,
0MZvc,8/8/8/8/8/5K2/6pk/4Q3 b - - 6 65,g2g1q e1h4,1374,87,67,91,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/50LMvqs8/black#130,
0Ms4m,1k1r4/1bq2p2/8/1Nb4Q/8/P5r1/1PP1BP1P/R4RK1 w - - 0 28,h2g3 c7g3,1336,75,62,429,mate mateIn1 middlegame oneMove pin,https://lichess.org/gvR409E3#55,
0Mw3G,5Qr1/1pp1rn2/p2p3R/4kpq1/2B5/2P1R1P1/PP5P/7K b - - 0 31,g5e3 f8e7,1305,76,90,593,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/ObRQXHL4/black#62,
0Myzq,rn3rk1/pp3Rpb/2p4p/4N3/6P1/1BP4P/P1P5/3R2K1 b - - 0 18,f8f7 d1d8,1353,81,80,142,mate mateIn1 middlegame oneMove pin,https://lichess.org/9J6D29vk/black#36,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Euwe_Defense
0NE1q,2kr3r/7p/5N2/pp2p3/2pn4/2K4P/PPP2PP1/3R3R w - - 0 26,a2a4 d4e2,1334,80,78,577,endgame master mate mateIn1 oneMove,https://lichess.org/Cvn9sNbg#51,
0Ng9Q,5r1k/pp4p1/3p3p/5p1q/2Pb1Pn1/1BB4r/PP4P1/R2Q1R1K w - - 0 25,g2h3 h5h3,1375,131,70,58,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/oNWZp7FF#49,
0Nhed,rr4k1/1q3p1p/4n1pB/3NQ3/P7/7P/1P3PP1/R5K1 b - - 4 23,b7b2 d5e7,1309,75,68,342,mate mateIn1 middlegame oneMove,https://lichess.org/lAs9keB1/black#46,
0Nk74,r4kr1/1pp3q1/p1n2p1p/4p2Q/4P3/5N2/PP3PPP/R2R2K1 w - - 5 21,d1d2 g7g2,1392,387,38,16,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/p77wvtgd#41,
0Nlno,r1b1r1k1/pp3pp1/2pp2qp/3Pp3/2P1PnB1/2N4P/PP3PP1/R2Q1RK1 w - - 2 17,g4c8 g6g2,1311,90,44,105,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/FhjyLKu7#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0NmoJ,1Q6/p7/k3p3/3qP1p1/1p1P2P1/1P1B4/P4K2/2r5 b - - 10 46,a6a5 b8a7,1308,78,87,978,endgame master mate mateIn1 oneMove,https://lichess.org/lP8O4iUI/black#92,
0Nv3H,r6r/p1p3pp/4P3/5pkP/8/2N1Q3/PqP2KP1/8 b - - 1 22,g5f6 c3d5,1306,76,89,1628,endgame mate mateIn1 oneMove,https://lichess.org/djm70Z32/black#44,
0O25R,rn1q1rk1/4bppp/4P3/3p4/2B2P2/2Q5/PP3B1P/2Kb2R1 b - - 0 21,d5c4 c3g7,1335,78,85,243,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jJB8waqb/black#42,
0OD9Y,3r2rk/pb5p/1pq5/7Q/5P2/1B2P3/P1P4K/3RR3 w - - 1 31,b3g8 c6g2,1338,76,87,524,mate mateIn1 middlegame oneMove,https://lichess.org/fU1mYwy3#61,
0OLv4,2r1kb1r/1p1n1p2/p2p1p2/3NpP1p/8/8/PPqQBPPP/2R2R1K b k - 1 15,c2d2 c1c8,1316,79,73,103,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/ASTfgHuz/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0OMv3,6k1/1Q3ppp/4p3/3p1b2/3Pn3/4P2P/2r1KPPB/5BNR w - - 3 18,e2f3 c2f2,1318,77,88,265,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/o4YPB0kK#35,Slav_Defense Slav_Defense_Exchange_Variation
0OP7a,4r3/p6k/1p1R3p/2b2bp1/2P2p2/1PB2P2/1P2K2P/3R4 w - - 1 37,e2f1 f5h3,1301,75,100,1110,endgame master mate mateIn1 oneMove,https://lichess.org/WabvfU0O#73,
0OeoD,5rk1/4Rp1p/3N1Qp1/1pPq4/1P1n4/6P1/5P1P/5K2 w - - 1 34,d6f7 d5h1,1395,89,86,1362,endgame master mate mateIn1 oneMove,https://lichess.org/9iBU6eLy#67,
0PKoU,r4rk1/ppp3pp/3p4/3P4/2P1P1P1/8/PPQ1Kq1P/R4B1R w - - 1 17,e2d3 f8f3,1361,75,98,2693,mate mateIn1 middlegame oneMove,https://lichess.org/ykOYFPze#33,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
0PQDn,7r/p1Q3p1/kp6/3R4/8/P3n1Bq/7P/5RK1 w - - 1 32,c7c1 h3g2,1396,89,79,275,mate mateIn1 middlegame oneMove,https://lichess.org/ddDu3Jpr#63,
0PStF,4R3/1q3p2/p2Q2p1/4nk1p/2P4P/P3P1P1/5PK1/8 w - - 4 44,g2h3 b7h1,1310,77,75,189,endgame mate mateIn1 oneMove,https://lichess.org/86WWp5CJ#87,
0PYDl,8/1q5k/1b5p/5p2/1P3P2/1QBr3P/6P1/5R1K w - - 0 37,f1d1 d3h3,1361,75,96,6804,endgame mate mateIn1 oneMove pin,https://lichess.org/x7ej7Gze#73,
0PaFj,3r4/pp2kp1p/5p2/4b3/5Bq1/P4p2/1PP4K/1R2QR2 w - - 2 26,f4e5 g4g2,1370,82,87,186,endgame mate mateIn1 oneMove,https://lichess.org/qqeaj9Lz#51,
0PsVA,8/7k/1B6/P1p1bp2/8/7K/R5P1/2r5 w - - 0 45,a5a6 c1h1,1398,76,81,356,endgame mate mateIn1 oneMove,https://lichess.org/e03tSJz5#89,
0Px1P,2R2bk1/pq1B1ppp/1r2p3/2Q5/8/4P1PK/5P1P/8 b - - 5 33,b7d7 c5f8,1340,157,86,36,endgame mate mateIn1 oneMove,https://lichess.org/sIjWVouD/black#66,
0Pxcy,6k1/pp3rR1/7p/2p1Q3/2P1P2q/1PP2r1P/P6K/6R1 b - - 0 27,f7g7 e5g7,1392,78,90,220,endgame mate mateIn1 oneMove,https://lichess.org/wloLBqDf/black#54,
0QGA4,3r4/k4p2/4p2p/1R4p1/1P3q2/2Rr4/5PPP/4Q1K1 b - - 0 29,d3d1 c3a3,1370,75,99,933,endgame mate mateIn1 oneMove,https://lichess.org/g2ho0vRv/black#58,
0QIj0,2kQ1r2/ppp2Npp/1q2p3/8/8/1PN1P3/PP4bP/2KR4 b - - 1 21,f8d8 d1d8,1307,84,77,54,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/xJLg6U51/black#42,
0QLBh,r1bq2kR/ppp3b1/2npprQ1/6N1/2PP1B2/2P1P3/P4PP1/R3K3 b Q - 4 16,g8h8 g6h7,1308,293,33,29,mate mateIn1 middlegame oneMove,https://lichess.org/tEGhLBDy/black#32,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
0QMuA,2Q5/4kpp1/6p1/1p2p3/n3P2P/5PP1/Pq1KB3/8 w - - 1 35,d2e3 b2d4,1327,74,94,13407,endgame master mate mateIn1 oneMove,https://lichess.org/qGEz43Ee#69,
0QSPQ,6k1/Q1R4p/1p1p4/1P1P2p1/3q4/P5Pb/5pKP/8 w - - 2 33,g2h3 f2f1q,1320,74,89,3369,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/OFFXHBNi#65,
0QVw8,8/3b1p1p/p3k1p1/2Q5/P2BB3/5P2/4n1P1/4qNK1 w - - 2 40,g1h2 e1h4,1351,105,68,113,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/wvgVdAMv#79,
0QWgS,rn1qkn1r/pp3pp1/2p5/4N2p/2B1P1b1/BP1P3P/P1PN2P1/b2Q1R1K b kq - 0 13,g4d1 c4f7,1372,78,53,108,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/YA2zBXwg/black#26,Kings_Gambit Kings_Gambit_Other_variations
0QcrK,r4rk1/pb1p2p1/1p1bq2p/3N3B/2PpPpQ1/3P4/PP3P1P/R3K1R1 b Q - 5 18,b6b5 g4g7,1370,76,90,1817,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sWZt20oS/black#36,English_Opening English_Opening_Symmetrical_Variation
0QnFD,4r3/2Q5/p3r3/2k1p3/5p2/1P6/1P3PP1/6K1 b - - 11 49,c5d4 c7c4,1308,75,96,2426,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xa0HnaVN/black#98,
0Qxtx,r7/1R5p/5kp1/3r2N1/5P2/p5P1/7P/6K1 b - - 1 40,a3a2 b7f7,1388,75,99,1705,endgame hookMate mate mateIn1 oneMove,https://lichess.org/C2OeC8Vz/black#80,
0R3TQ,r3k3/1p3p1p/p4p2/4pn2/7q/2PP4/PP1NBK2/R2Q2N1 w q - 1 24,f2f1 f5e3,1301,89,71,30,mate mateIn1 middlegame oneMove,https://lichess.org/aHCwfh6r#47,
0RBRD,4k3/QR1r2p1/8/1B2pp2/6P1/4B1Pr/P5K1/7q w - - 2 33,g2f2 h3h2,1398,76,94,6497,master mate mateIn1 middlegame oneMove,https://lichess.org/vOVUPTwO#65,
0ReWC,1kq2b1r/ppQ1pppp/5n2/8/5B2/2N2PP1/PP3P1P/3R2K1 b - - 0 15,c8c7 d1d8,1344,76,99,3244,mate mateIn1 middlegame oneMove pin,https://lichess.org/WIZqdiRd/black#30,Kings_Indian_Attack Kings_Indian_Attack_Keres_Variation
0Rpis,r1b1r1k1/pp1n1pp1/3bpN2/3pN3/3q1P2/3B1K2/P1P3PP/R2Q3R b - - 3 16,g8h8 e5f7,1335,76,90,1768,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/32iA8XIJ/black#32,Queens_Pawn_Game Queens_Pawn_Game_London_System
0RtpJ,rnb1k2r/ppp3pp/3p4/4q3/6KP/2N5/PPP1P1P1/R2Q1BNR w kq - 0 10,g4f3 h8f8,1302,77,89,256,mate mateIn1 oneMove opening,https://lichess.org/MlLfUQYR#19,Englund_Gambit Englund_Gambit_Other_variations
0RwfH,3r1r1b/7R/1p2pNk1/4P3/1P1nKPp1/8/6P1/7R b - - 5 47,h8f6 h1h6,1321,87,33,67,endgame master mate mateIn1 oneMove,https://lichess.org/j6K84pOM/black#94,
0S03E,r2qr2k/pp2Np1p/3pbBp1/2p1b3/2B1P2Q/8/PPP3PP/R4RK1 b - - 2 16,e5f6 h4f6,1345,75,100,385,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hD4uXsjk/black#32,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
0S5Pu,5k2/4R3/1pB2K2/7p/7P/5p1r/8/8 b - - 3 47,h3h4 e7e8,1316,74,90,431,endgame mate mateIn1 oneMove,https://lichess.org/WsYG6WmC/black#94,
0S7Mu,r1b1r1k1/ppp2ppp/2nb2q1/8/3PNn2/5N1P/PPB2PP1/R1BQ1RK1 w - - 10 13,e4d6 g6g2,1384,81,86,2497,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/n8PD3zU2#25,French_Defense French_Defense_Exchange_Variation
0SMB8,3R4/p1R2k2/5B2/6Kp/P5b1/7r/6r1/8 b - - 2 45,f7e6 c7e7,1392,75,97,12097,endgame mate mateIn1 oneMove,https://lichess.org/i9xqFVbu/black#90,
0SSPW,r2qkb1r/1b1npppp/p4n2/1p3N2/3P4/3B4/PP3PPP/R1BQR1K1 b kq - 3 12,g7g6 f5d6,1372,86,85,310,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/CjR5ZDdU/black#24,Slav_Defense Slav_Defense_Three_Knights_Variation
0SfRQ,r3kbnr/ppp1pppp/8/4q3/3n2b1/2NP2P1/PPP1NP1P/R1BQKB1R w KQkq - 1 7,c1e3 d4f3,1314,76,95,4644,mate mateIn1 oneMove opening,https://lichess.org/VM2PVG2l#13,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0St1W,7r/5Q2/1p3p1k/p1p1pP1p/4P1p1/1P2b1P1/P3BKP1/q6R w - - 6 42,f2e3 a1d4,1390,75,90,323,endgame mate mateIn1 oneMove,https://lichess.org/Lq7AuE5X#83,
0T6Tf,6rk/pp1nbQ1p/2pp3B/8/2P5/2N3qP/PP4P1/5RK1 w - - 5 26,f1f3 g3g2,1383,81,86,1178,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jNq5PdfJ#51,
0T7vg,8/p1N1n2p/1p3kp1/PPp1np2/4p2P/4P1P1/B5K1/8 b - - 3 43,b6a5 c7e8,1336,76,91,3403,endgame master mate mateIn1 oneMove,https://lichess.org/Qewk9PGo/black#86,
0TKr7,rnb1k2r/pppp1N1p/1b3q1p/8/2B1P3/8/PPP2PPP/RN1QK2R w KQkq - 1 8,f7h8 f6f2,1327,81,88,142,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7alc0YZe#15,
0TLAn,2r1kb1r/pp2pppp/2n5/1N3b2/1qP5/5N2/PP1Q1PPP/2KR1B1R b k - 5 13,e7e6 d2d7,1394,75,92,382,mate mateIn1 oneMove opening,https://lichess.org/Wy9X7CAa/black#26,Alekhine_Defense Alekhine_Defense_Modern_Variation
0TUB0,r1bqk2r/pppp1p1p/5n2/3Pp3/1b1nP1p1/1PN3P1/PBP2P1P/R2QKBNR w KQkq - 3 8,g1e2 d4f3,1353,76,88,278,mate mateIn1 oneMove opening,https://lichess.org/3h57xFuT#15,Borg_Defense Borg_Defense_Other_variations
0TbCz,5k2/4p3/3nQ3/p2B4/2p2P2/2P3q1/1P4P1/6K1 b - - 6 62,g3f4 e6g8,1339,171,42,44,endgame master mate mateIn1 oneMove,https://lichess.org/EjW2DBQm/black#124,
0TbkG,r4rk1/1b3ppp/2p2q2/1p1p4/1P3b2/2PQR1NP/2B2PP1/4R1K1 b - - 3 26,f4e3 d3h7,1330,385,38,12,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5IBbGMmh/black#52,
0Te90,rn1qkb1r/pp2pppp/2p2n2/8/4N3/8/PPPPQPPP/R1B1KB1R b KQkq - 0 7,b8d7 e4d6,1378,76,92,4239,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/jiCHgEHH/black#14,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
0TsVb,4rq2/p2b2p1/2p2k2/3n1P2/2RPp3/6QP/P5P1/4R1K1 b - - 2 28,f8e7 g3g6,1305,158,41,5,mate mateIn1 middlegame oneMove,https://lichess.org/GuAHzcAU/black#56,
0TwtO,r6n/1p5Q/1qpr4/p4p1k/1P3P2/P7/6P1/5R1K b - - 1 31,h5g4 h7h3,1322,115,63,69,endgame mate mateIn1 oneMove,https://lichess.org/JQrU6KTJ/black#62,
0TzjT,r2q1rk1/1p3pp1/p1np4/4p1P1/P1B3b1/2nQ4/1PP2PP1/R3K2R b KQ - 1 16,g7g6 d3g6,1360,76,85,733,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/c8Shp86C/black#32,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
0U3bJ,6k1/p1q2p1p/4RQp1/2B2n2/P7/2P2B2/2Pr1PPP/6K1 b - - 0 23,f7e6 f6f8,1364,147,54,19,endgame mate mateIn1 oneMove,https://lichess.org/1zrmF95x/black#46,
0U7KZ,5r1k/p1p4q/8/8/2QR3P/2N5/PP3r2/2K3R1 w - - 0 26,d4g4 h7c2,1312,75,96,5092,mate mateIn1 middlegame oneMove,https://lichess.org/alca8aRM#51,
0UQVs,4kb2/pp5r/4Qp2/5r2/4p3/4P1Pq/PP3P1P/2R3KR b - - 13 30,h7e7 c1c8,1364,74,91,226,master mate mateIn1 middlegame oneMove,https://lichess.org/nTyxQjsq/black#60,
0URMt,r1b5/pp2Q2p/5rpk/8/4P3/2BP1q2/PPP2n1P/R3KR2 w Q - 3 20,c3f6 f3e3,1364,74,93,1524,mate mateIn1 middlegame oneMove,https://lichess.org/7SGx0GJ2#39,
0UVz4,r4r2/5Bk1/2pp2P1/pp6/3bP1N1/P1nP4/2P5/2KR3R b - - 5 32,c3d1 h1h7,1380,113,76,81,mate mateIn1 middlegame oneMove,https://lichess.org/Z36CcIUG/black#64,
0UYhY,8/5p1k/Q5p1/P1B2r1p/1P1nq3/6P1/5P1P/R4K2 w - - 5 48,a1e1 e4h1,1349,75,90,2257,endgame mate mateIn1 oneMove,https://lichess.org/bqa8DPze#95,
0UcXO,r4b1k/pb1p1B1p/3q4/1ppP1n2/8/2P1Q1R1/PP3PPP/5RK1 b - - 5 28,f5e3 g3g8,1335,82,79,83,mate mateIn1 middlegame oneMove,https://lichess.org/EtcrwYna/black#56,
0UfG4,8/ppp1R1kp/6p1/3p4/5BPK/P2B4/1P5P/6q1 b - - 7 44,g7f6 f4g5,1360,75,90,174,endgame mate mateIn1 oneMove,https://lichess.org/c9XYkiCV/black#88,
0Unf9,8/6pk/7p/2ppQp2/4q2P/3RP3/5PPK/2r5 w - - 1 37,d3d5 e4h4,1334,77,80,268,endgame mate mateIn1 oneMove,https://lichess.org/ftbHtiau#73,
0UpQS,6r1/2p2R1k/p1R5/P5r1/1P2p3/7K/8/8 b - - 0 36,h7h8 c6h6,1307,125,60,37,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/vnW1Tb4s/black#72,
0UsCN,r2qkb1r/pQ3ppp/2p1pn2/3pN3/3P1B2/4P3/PP1NKPPP/n6R b kq - 1 11,a8b8 b7f7,1399,76,86,265,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/jygkMYUn/black#22,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0UsVE,8/R4pk1/6pp/6b1/8/1N3QPP/5PK1/4rq2 w - - 8 36,g2h2 f1g1,1384,182,42,37,endgame mate mateIn1 oneMove,https://lichess.org/sEmPc0pU#71,
0V0sn,1r2n3/1r6/2p1p3/1bP1Nkp1/1PNP1p2/2K5/5R1P/R7 b - - 3 41,e8f6 c4d6,1359,101,65,52,mate mateIn1 middlegame oneMove,https://lichess.org/TM0X7XBZ/black#82,
0V1HH,4R3/p1p3p1/7p/q5bQ/5P2/5P1k/P2r3P/6K1 b - - 1 38,g5h4 h5g4,1358,90,87,632,endgame mate mateIn1 oneMove,https://lichess.org/XUoCk41j/black#76,
0V6JL,8/3qNk2/1p1P1p2/4p2p/4P1rP/6P1/7K/3Q4 b - - 0 43,f7e6 d1d5,1315,75,67,160,endgame mate mateIn1 oneMove,https://lichess.org/Ivv4vIuR/black#86,
0VDtV,Q7/5ppk/7p/P2p4/1r6/5q2/1r3P1P/3R1RK1 w - - 3 24,a8d5 b4g4,1300,74,95,7459,endgame mate mateIn1 oneMove,https://lichess.org/UAvVMWZE#47,
0VMNl,3Q4/7p/p3r1pk/4qp2/4p2P/3p2P1/P2R3K/8 b - - 0 51,g6g5 d8g5,1347,75,96,1472,endgame master mate mateIn1 oneMove,https://lichess.org/xGVaEC6z/black#102,
0VY12,8/3R1R2/3p1bk1/2pPp3/2P1PpKp/r7/8/8 w - - 8 63,f7f8 a3g3,1390,162,81,23,endgame mate mateIn1 oneMove,https://lichess.org/viXyOtKF#125,
0VZy7,r4rQk/ppR3pp/2n4N/8/Pq6/6P1/4PP1P/5RK1 b - - 6 22,f8g8 h6f7,1332,304,16,17,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/JSNzfIqS/black#44,
0Vaya,r5k1/pp1n1ppp/3p4/2bP2q1/2p3P1/2N3N1/PP4Pr/2R1QR1K w - - 0 18,h1h2 g5h4,1307,176,41,35,master mate mateIn1 middlegame oneMove,https://lichess.org/VBLbdBtR#35,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
0Vgc7,6k1/p1p1q1pp/1p2p1rr/1Q2P3/3R4/2P5/PP4PP/4R2K b - - 2 25,e7g5 b5e8,1301,225,43,13,endgame mate mateIn1 oneMove,https://lichess.org/T12fAwjR/black#50,
0VvHe,r2Rkr2/1p3N2/p1b3P1/2q1p1QP/5R2/6K1/2P2P2/8 b - - 3 38,a8d8 g5d8,1379,90,100,90,mate mateIn1 middlegame oneMove,https://lichess.org/U7x6Oyu4/black#76,
0W6tt,rnb1k2r/1pqp1pp1/p3p3/2b5/3NP1p1/3B2P1/PPP1QP2/RNB2RK1 w kq - 1 11,d4b3 c7g3,1305,75,88,601,kingsideAttack mate mateIn1 oneMove opening pin,https://lichess.org/lhlqeC7E#21,Sicilian_Defense Sicilian_Defense_Kan_Variation
