PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
39h8F,r2qkbnr/1pp2pp1/p1np3p/4N2b/2B1P3/1PN4P/P1PP1PP1/R1BQK2R b KQkq - 0 8,h5d1 c4f7 e8e7 c3d5,1390,75,91,4616,attackingF2F7 mate mateIn2 opening short,https://lichess.org/cRQHYIdU/black#16,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
3ApXr,1k3r2/pp4Qp/1q6/8/1br1p3/8/PPBPPP1P/R1B1K2R w KQ - 1 20,a2a3 b6f2 e1d1 f2f1 h1f1 f8f1,1325,75,97,3320,attackingF2F7 long mate mateIn3 middlegame sacrifice,https://lichess.org/q2DWUh8s#39,
3BjEv,r2qkbnr/pbpp1p2/1pn3p1/3Np2p/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq - 1 7,f8g7 d5c7 d8c7 f3f7 e8d8 f7g7,1310,75,93,7502,attackingF2F7 crushing fork long opening,https://lichess.org/8RiEkXum/black#14,Vienna_Game Vienna_Game_Other_variations
3CvTS,r2qk2r/bpp2p2/p1np1n2/4p1N1/1PB1P1p1/P2P4/2P2PP1/R1BQ1RK1 b kq - 1 14,h8h5 c4f7 e8e7 f7h5,1327,90,30,40,advantage attackingF2F7 fork middlegame short,https://lichess.org/sZbm55XQ/black#28,Italian_Game Italian_Game_Two_Knights_Defense
3DI4e,r1b2k1r/pp1p1ppp/3Nn3/1Pq5/2B1n3/P7/5PPP/RN1QK2R w KQ - 0 16,c4e6 c5f2,1319,76,92,7422,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/CvJ2VAJy#31,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
3HS0k,r2qkb1r/pp2pppp/3p1n2/2p1N3/2B1P1b1/3PB3/PPPN1PPP/R2QK2R b KQkq - 0 7,g4d1 c4f7,1314,75,100,851,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/wHYrsWV8/black#14,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
3IKUB,r2qkb1r/pp2pppp/2n2n2/4N3/2B3b1/2N5/PP3PPP/R1BQ1RK1 b kq - 0 9,g4d1 c4f7,1377,76,78,758,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/lXCtKkD6/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
3PxWb,rn1qkbnr/p1p2pp1/1p1p3p/4N3/2B1PPb1/2N5/PPPP2PP/R1BQK2R b KQkq - 0 6,g4d1 c4f7 e8e7 c3d5,1392,76,78,147,attackingF2F7 mate mateIn2 opening short,https://lichess.org/t0OxIjdz/black#12,Vienna_Game Vienna_Game_Other_variations
3UDRa,r1bqk2r/pppp1ppp/2n5/2b1p3/4n2B/2NP4/PPP2PPP/R2QKBNR w KQkq - 0 6,h4d8 c5f2 e1e2 c6d4,1359,75,90,2324,attackingF2F7 mate mateIn2 opening short,https://lichess.org/bEeOvuQE#11,Vienna_Game Vienna_Game_Falkbeer_Variation
3UNnw,rn1qkb1r/1b2pppp/3p1n2/1N2P3/2B5/8/PPP2PPP/R1BQK2R b KQkq - 0 9,d6e5 c4f7 e8f7 d1d8,1312,76,83,300,attackingF2F7 crushing deflection opening short,https://lichess.org/fo09SpAY/black#18,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
3UyjV,r1bqk2r/pp3pb1/2np2p1/2pNp3/4P1n1/2NPBQP1/PPP3BP/R4RK1 b kq - 3 12,g4e3 f3f7,1353,76,85,1887,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/3IWrux5I/black#24,Sicilian_Defense Sicilian_Defense_Closed
3VZZO,rnbqkb1r/1p2pppp/p2p1n2/4P3/2BQ4/2N5/PPP2PPP/R1B1K1NR b KQkq - 0 6,d6e5 c4f7 e8f7 d4d8,1353,74,92,5834,attackingF2F7 crushing deflection opening short,https://lichess.org/RB6HeLsh/black#12,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
3Y5xX,rn1qkb1r/1pp1pppp/p2p1n2/4N3/2B1P1b1/2N5/PPPP1PPP/R1BQK2R b KQkq - 1 5,g4d1 c4f7,1335,78,77,1167,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3VwMLqym/black#10,
3bPFc,r2qk2r/ppp1nppp/3p4/2b1N3/2BpPNb1/8/PPP2PPP/R1BQ1RK1 b kq - 0 9,g4d1 c4f7 e8f8 f4e6,1392,76,76,539,attackingF2F7 mate mateIn2 opening short,https://lichess.org/rsUaiiqe/black#18,Italian_Game Italian_Game_Giuoco_Piano
3cq36,r2qkbnr/ppp2pp1/3p3p/4N3/2BnP1b1/P1N5/1PPP1PPP/R1BQ1RK1 b kq - 0 7,g4d1 c4f7 e8e7 c3d5,1348,100,78,41,attackingF2F7 mate mateIn2 opening short,https://lichess.org/nky3bWdD/black#14,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
3eOAy,r1bqkbnr/pp2npp1/3p3p/1P2N3/2B1P3/2N5/P4PPP/R1BQK2R b KQkq - 0 9,d6e5 c4f7 e8f7 d1d8,1346,81,84,264,attackingF2F7 crushing deflection opening short,https://lichess.org/albe3NsQ/black#18,Sicilian_Defense Sicilian_Defense_Jalalabad_Variation
3glh3,r2qk2r/pp3ppp/1bn2n2/3N4/4P1b1/1N4P1/PP3PBP/R1BQK2R w KQkq - 1 12,d5f6 d8f6 d1g4 f6f2,1341,74,93,2025,advantage attackingF2F7 master opening short,https://lichess.org/9EiHi7Dh#23,Tarrasch_Defense Tarrasch_Defense_Prague_Variation
3hUS4,Qnkr3r/1p3pb1/1p1p3p/4q3/4P2p/1BR2P1P/1PP2P2/2K4R b - - 1 21,c8d7 a8b7 d7e8 b7f7,1388,75,91,1124,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/3L8RwAub/black#42,
3jgw0,r2qkb1r/pp2pppp/2n2n2/4N3/2BP2b1/2N5/PP3PPP/R1BQK2R b KQkq - 4 9,g4d1 c4f7,1333,76,90,147,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Byk4kL2v/black#18,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
3jkhp,2rqkb1r/pQ3ppp/2n1pn2/3pN1B1/3P4/8/PPP2PPP/RN2K2R b KQk - 0 10,c6d4 b7f7,1390,79,83,549,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xEAdn1sB/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
3k694,rn1qkb1r/pp2pp1p/5np1/2p1N3/2B2Pb1/2N5/PPPP2PP/R1BQK2R b KQkq - 0 7,g4d1 c4f7,1334,75,75,267,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/RRRUtpp4/black#14,
3rgdH,r1bq1rk1/pp1p1p2/2n1p1p1/1B5P/4P2b/2P1BP2/PP6/RN1QK2R w KQ - 0 13,e3f2 h4f2 e1f2 d8b6 f2g2 b6b5,1352,74,97,3202,attackingF2F7 attraction crushing exposedKing fork long opening,https://lichess.org/QtWsN8Ni#25,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
3tkw7,rnbqkb1r/1p3p1p/p4p2/4pN2/2BpP3/P1N5/1PP2PPP/R2QK2R b KQkq - 1 10,d4c3 c4f7 e8f7 d1d8,1398,75,90,5534,advantage attackingF2F7 deflection master opening short,https://lichess.org/fNdA0ktN/black#20,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
3vrLk,1rb2rk1/4ppBp/1q1p2p1/1p6/1Q4n1/P2n1NP1/3NPPBP/2R1K2R w K - 0 16,e2d3 b6f2 e1d1 g4e3,1329,76,93,1018,attackingF2F7 fork mate mateIn2 middlegame short,https://lichess.org/hJsJFez4#31,Polish_Opening Polish_Opening_Kings_Indian_Variation
40FxU,r2qkb1r/pp3p1p/3p1pp1/2p1N3/2BnP1b1/P1N5/1PP2PPP/R2QK2R b KQkq - 1 9,g4d1 c4f7 e8e7 c3d5,1323,75,92,1691,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Yxs8oYut/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
40ksE,rnb2rk1/ppp3pp/5q2/3pn3/8/2PB1N2/PP1N1PPP/R2QK2R w KQ - 0 12,f3e5 f6f2,1396,83,87,3170,attackingF2F7 master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/Uejvdcj2#23,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
49dYw,r1bqk2r/pppp1pp1/2n4p/2b1p3/2P1n2B/2NP4/PP3PPP/R2QKBNR w KQkq - 0 7,h4d8 c5f2 e1e2 c6d4,1379,75,92,2737,attackingF2F7 mate mateIn2 opening short,https://lichess.org/iWY7ee9V#13,English_Opening English_Opening_Kings_English_Variation
4AnbC,2r1k2r/p2nq1pp/1p2pn2/2b3B1/2Q1P3/2N2N2/PP3PPP/R3K2R w KQk - 6 13,e4e5 c5f2 e1f2 c8c4,1322,83,53,113,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/XSfp0KhP#25,Tarrasch_Defense Tarrasch_Defense_Schara_Gambit
4Cc5U,rnbqkbnr/ppp2ppp/8/3B4/4P3/8/PB3PPP/RN1QK1NR b KQkq - 0 6,g8e7 d5f7 e8f7 d1d8,1324,75,100,870,advantage attackingF2F7 deflection discoveredAttack opening short,https://lichess.org/Ug0W8aXF/black#12,Danish_Gambit_Accepted Danish_Gambit_Accepted_Schlechter_Defense
4D6UZ,r1b1k2r/ppp2ppp/5q2/4p3/2Pn4/P2P1NPn/3BPPBP/R2QK2R w KQkq - 3 12,f3d4 f6f2,1353,77,75,433,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4MomGyuK#23,English_Opening English_Opening_Kings_English_Variation
4JUI8,r1bqk2r/pppp1ppp/6n1/2bPp1B1/2P1n3/P4N2/1P3PPP/RN1QKB1R w KQkq - 0 8,g5d8 c5f2 e1e2 g6f4,1397,81,80,100,attackingF2F7 mate mateIn2 opening short,https://lichess.org/ThQkOK5t#15,Mikenas_Defense Mikenas_Defense_Lithuanian_Variation
4KHhL,r3k2r/1p1b1p2/p3pq1p/3p2pQ/7P/2PB1R2/PP3PP1/R5K1 b kq - 2 18,f6g7 f3f7 g7f7 d3g6 f7g6 h5g6,1349,74,93,1808,attackingF2F7 crushing long master middlegame pin sacrifice,https://lichess.org/ppB4Fv9T/black#36,French_Defense French_Defense_Tarrasch_Variation
4Mdqg,r3kbnr/1pqnpppp/p1pp4/6N1/4PPb1/1BNP4/PPP3PP/R1BQ1RK1 b kq - 8 9,g4d1 b3f7 e8d8 g5e6 d8c8 e6c7,1398,76,98,849,advantage attackingF2F7 fork long opening,https://lichess.org/c0AAQjBC/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
4NZM1,r1b1kb1r/pp2pppp/1q6/3p4/3nn3/2N2N2/PP1BPPPP/1R1QKB1R w Kkq - 0 9,c3d5 d4f3 e2f3 b6f2,1366,78,93,2403,attackingF2F7 discoveredAttack mate mateIn2 opening short,https://lichess.org/fzT49Sv3#17,Slav_Defense Slav_Defense_Exchange_Variation
4QYCk,r3k2r/1pp1b3/p2pQnqp/4P1p1/P2P1p2/2P2N1P/1P1N2P1/R4RK1 b kq - 0 21,g6f7 e6f7 e8f7 e5f6,1333,75,93,5939,attackingF2F7 crushing middlegame short,https://lichess.org/0zTDrHB5/black#42,
4RmzG,1r1qk2r/Q2n1ppp/4p3/1bB1N3/3P4/8/5PPP/R3K2R b KQk - 0 20,d7c5 a7f7,1379,79,60,211,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/Q3VMKDs3/black#40,
4RpdV,2r5/pp2k2p/1q2pn2/2bp4/4nP2/PP3NP1/2PP3P/RN1QKR2 w Q - 1 16,d2d3 c5f2 f1f2 b6f2,1398,78,96,29674,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/7J27QoLE#31,French_Defense French_Defense_Steinitz_Attack
4UNPY,rn1qkbnr/1pp2pp1/p2p3p/4N3/2B1P1b1/P1N5/1PPP1PPP/R1BQK2R b KQkq - 0 6,g4d1 c4f7 e8e7 c3d5,1397,76,80,112,attackingF2F7 mate mateIn2 opening short,https://lichess.org/gRQ8sIPC/black#12,Philidor_Defense Philidor_Defense_Other_variations
4UTt9,rn1qkbnr/1pp2pp1/p2p3p/4N2b/P1B1P3/2N4P/1PPP1PP1/R1BQK2R b KQkq - 0 7,h5d1 c4f7 e8e7 c3d5,1302,75,94,23504,attackingF2F7 mate mateIn2 opening short,https://lichess.org/Z5gcGUOp/black#14,Philidor_Defense Philidor_Defense_Other_variations
4UYSE,r2qkbnr/ppp2ppp/3p4/4N3/2BnP1b1/2N5/PPPP1PPP/R1BQ1RK1 b kq - 0 8,g4d1 c4f7 e8e7 c3d5,1303,80,85,542,attackingF2F7 mate mateIn2 opening short,https://lichess.org/zZh8UOhZ/black#16,Philidor_Defense Philidor_Defense_Other_variations
4UoUE,6k1/1p3p1p/p3b1p1/P3r3/1P2p3/4q1PP/3RN1Q1/4K2R w K - 2 35,g2f2 e3f2 e1f2 e4e3 f2e1 e3d2,1377,75,91,746,advancedPawn advantage attackingF2F7 attraction exposedKing fork long middlegame,https://lichess.org/ud8yqcVN#69,
4XiS9,r2qk2r/pbppn1bp/1pn3p1/6N1/P1B1PQ2/2NP4/1PP2PPP/R4RK1 b kq - 0 12,h8f8 c4f7 f8f7 f4f7,1314,75,71,155,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/hedbW05B/black#24,Italian_Game Italian_Game_Other_variations
4XxFC,6k1/8/7p/2br2p1/2N1pp2/PP4P1/4KP1P/2R5 w - - 1 34,c1d1 f4f3 e2e1 c5f2 e1f2 d5d1,1382,75,98,923,advantage attackingF2F7 deflection endgame long,https://lichess.org/TIKLXecN#67,
4YwIR,3rkr2/ppR2p1p/4b3/6Q1/8/8/1q3PPP/4R1K1 b - - 1 19,b2b4 e1e6 f7e6 g5h5 f8f7 h5f7,1358,73,95,29619,attackingF2F7 long mate mateIn3 middlegame sacrifice,https://lichess.org/d4DNfV6M/black#38,Reti_Opening Reti_Opening_Reti_Accepted
4Zx7t,r2qkbnr/pp3ppp/3p4/4N3/1pB1P1b1/2N5/P1PP1PPP/R2QK2R b KQkq - 0 8,g4d1 c4f7 e8e7 c3d5,1319,78,86,818,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/i2BRaOC2/black#16,Philidor_Defense Philidor_Defense_Other_variations
4bS4b,r2qk1r1/p2n1p2/bpp1p1p1/3pP1P1/3P4/P1N1B2p/1PPR1QPP/2K2R2 b q - 1 18,h3g2 f2f7,1385,89,33,111,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/XVwf8hNd/black#36,French_Defense French_Defense_Steinitz_Variation
4bXdB,2r1k2r/p4p1p/4p1n1/2b1P2R/b2N4/P2B2B1/5PP1/2R1K3 w k - 0 29,d3b5 a4b5 d4b5 c5f2 g3f2 c8c1,1340,75,83,234,attackingF2F7 crushing discoveredAttack long middlegame,https://lichess.org/mKh9YSqD#57,
4bhj9,r1b1k2r/pppp1ppp/8/b3n2q/2B5/BQp4P/P4PP1/RN2R1K1 b kq - 1 15,c3c2 c4f7 h5f7 e1e5,1361,79,96,29614,attackingF2F7 crushing deflection fork opening short,https://lichess.org/WCieIQMS/black#30,Italian_Game Italian_Game_Evans_Gambit
4dOOr,rnb1nrk1/ppp1p1bp/6pB/4p3/2Pq4/2N5/PP3PP1/R2QKBNR w KQ - 0 10,h6g7 d4f2,1351,77,93,1257,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Ngqkcimb#19,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
4eEvY,r2qkb1r/pp2pppp/2b2n2/4N3/2Q1P3/3p4/PP1P1PPP/R1B1KB1R b KQkq - 3 11,c6e4 c4f7,1351,76,98,1417,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/eTbxfRDY/black#22,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
4fzbO,r2qkbnr/1pp2ppp/p2p4/4N3/PPBnP1b1/2N5/2PP1PPP/R1BQK2R b KQkq - 0 7,g4d1 c4f7 e8e7 c3d5,1380,74,93,3347,attackingF2F7 mate mateIn2 opening short,https://lichess.org/fA0VoQov/black#14,Philidor_Defense Philidor_Defense_Other_variations
4giPu,r1b2rk1/1p4pp/pq2p3/3pp3/Q2P1b2/1P1B1N2/P4PPP/R3K2R w KQ - 0 19,f3e5 f4e5 d4e5 b6f2,1375,77,88,2371,attackingF2F7 crushing middlegame short,https://lichess.org/FQno29SH#37,Sicilian_Defense Sicilian_Defense_Alapin_Variation
4i66s,r1bqk2r/ppp2pp1/7p/2bPP3/2p1n2B/8/PPP2PPP/RN1QKB1R w KQkq - 1 10,h4d8 c5f2 e1e2 c8g4,1392,94,88,54,attackingF2F7 mate mateIn2 opening short,https://lichess.org/z1qeKeKY#19,Zukertort_Opening Zukertort_Opening_The_Walrus
4mB8u,rnb1r1k1/bp3pp1/p6p/P2pp3/1P5q/1B1P3P/1BP2PP1/R2QK1NR w KQ - 2 16,g1f3 h4f2,1368,76,90,3424,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Y2sLkW8w#31,Bishops_Opening Bishops_Opening_Berlin_Defense
4mt8Z,r1b1kb1r/pp1p1ppp/1qnP4/4P3/2p1n3/5N2/PP3PPP/RNBQKB1R w KQkq - 0 11,f1c4 b6f2,1381,81,73,346,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wNksU6Bb#21,Benoni_Defense Benoni_Defense_Modern_Variation
4nRkr,rn2k1nr/ppp2ppp/6q1/4p3/2B1P3/2P2Q2/P1P2PPP/R2R2K1 b kq - 3 12,g8e7 c4f7 g6f7 d1d8 e8d8 f3f7,1371,76,94,10474,advantage attackingF2F7 deflection fork long middlegame sacrifice,https://lichess.org/yWwHdUjs/black#24,Center_Game Center_Game_Other_variations
4prIL,rnb1k2r/pp3ppp/8/q1b3B1/4n3/2N2N2/PP2PPPP/R2QKB1R w KQkq - 3 10,g5d2 c5f2,1396,76,89,1623,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xfZj22xK#19,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
4q0w7,r1b1kb1r/1p1pqppp/p1n2n2/2p1p1N1/2B1P3/1QPP4/PP3PPP/RNB1K2R b KQkq - 1 7,c6a5 c4f7 e7f7 b3f7,1304,75,95,17719,attackingF2F7 crushing middlegame short,https://lichess.org/91hQpvPP/black#14,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
4wmX3,rn2k2r/1b1p1ppp/p3p3/6q1/8/2PB1N2/P1P3PP/R2Q1R1K b kq - 3 15,b7f3 d1f3 b8c6 f3f7,1398,75,91,1379,advantage attackingF2F7 middlegame short,https://lichess.org/oEWD7fP0/black#30,Sicilian_Defense Sicilian_Defense_OKelly_Variation
4xyWR,r3kbnr/ppp2p2/2np2q1/7p/2BPP3/2N3Bb/PPP3PP/R2Q1RK1 b kq - 4 10,h5h4 c4f7 g6f7 f1f7,1317,100,89,36,advantage attackingF2F7 fork middlegame short,https://lichess.org/SWAlBAL3/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
50zSZ,r3k2r/ppq3p1/2nbpnQ1/3p4/2pP4/2P1PNB1/PP3PPP/R3K2R b KQkq - 0 15,c7f7 g6f7 e8f7 g3d6,1343,77,91,110,advantage attackingF2F7 middlegame short,https://lichess.org/XgbkSr8d/black#30,Queens_Pawn_Game Queens_Pawn_Game_London_System
51SwE,rnb1k2r/pp2npp1/2pp3p/4p3/2B1P2N/2NPPQqP/PPP3P1/R4RK1 b kq - 4 11,g3h4 f3f7 e8d8 f7g7,1357,76,93,3136,advantage attackingF2F7 middlegame short,https://lichess.org/ukhW7F9P/black#22,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
52dIV,rn1qkb1r/ppp2ppp/5n2/4p3/2B5/1QN1P1Pb/PP1P1P1P/R1B1K1NR b KQkq - 2 6,h3g2 c4f7 e8d7 b3e6,1379,75,77,501,attackingF2F7 mate mateIn2 opening short,https://lichess.org/AVWDBXrd/black#12,English_Opening English_Opening_Kings_English_Variation
5AA6w,r1b3k1/ppp3pp/3p4/2b1pP2/7R/P2P4/1PP1QPq1/R1B1K3 w Q - 0 19,c1d2 g2g1 e2f1 c5f2 e1e2 g1f1 a1f1 f2h4,1361,74,95,31029,attackingF2F7 crushing fork middlegame veryLong,https://lichess.org/MQ4auWrq#37,Vienna_Game Vienna_Game_Mengarini_Variation
5C6Mk,rnbqk2r/pp3ppp/2p5/2b1p1B1/4n3/3P3P/PPP1NPP1/R2QKB1R w KQkq - 0 8,g5d8 c5f2,1332,75,96,4977,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/sNIqJuMU#15,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
5ClB3,r4rk1/5ppp/nq3n2/p1b2NB1/2Q1P3/P2p1P2/1PB2P1P/R3K1R1 w Q - 0 20,c2b3 c5f2 e1f1 f2g1,1399,82,64,79,attackingF2F7 crushing fork master middlegame short,https://lichess.org/E8Na3Vbt#39,
5ERMn,rnb1k2r/pp3ppp/1q2pn2/2bP2B1/8/5N2/PPP2PPP/RN1QKB1R w KQkq - 3 7,g5f6 c5f2 e1d2 b6e3,1373,87,76,72,attackingF2F7 mate mateIn2 opening short,https://lichess.org/JuFB075N#13,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
5GICf,r1bBk1nr/2q2pb1/p1pp2pp/4p3/2B1P2Q/2N5/PPP2PPP/2KR3R b kq - 1 13,c7d8 c4f7 e8f7 h4d8,1301,79,86,189,attackingF2F7 crushing deflection middlegame short,https://lichess.org/UjGEsbpi/black#26,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
5Gjgr,rn2k1nr/ppp2ppp/8/3q4/2Np4/7P/PPPKPP2/RNBQ1BR1 w kq - 1 8,c4e3 d4e3 d2e1 e3f2 e1f2 d5d1,1390,75,94,26264,advancedPawn attackingF2F7 crushing doubleCheck long opening,https://lichess.org/bCdOfl34#15,Clemenz_Opening Clemenz_Opening_Other_variations
5KWWX,r1b1kb1r/pp2pppp/2n2q2/6N1/3P2n1/8/PP3PPP/RNBQKB1R w KQkq - 2 9,d4d5 f6f2,1366,75,93,1251,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/EqFDFBlH#17,Sicilian_Defense Sicilian_Defense_Old_Sicilian
5MKy3,rn1qk2r/p1p2pbp/1p2pnp1/6N1/3PN3/5Q2/PPP2PPP/R1B2RK1 b kq - 0 11,f6e4 f3f7,1370,173,8,9,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zBcwF8hA/black#22,Owen_Defense Owen_Defense_Other_variations
5PbOK,r1b2b1r/ppN1kppp/1qn1P3/3p4/4nB2/5N2/PPP2PPP/R2QKB1R w KQ - 3 11,c7a8 b6f2,1388,75,82,183,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/wE9kbVFk#21,French_Defense French_Defense_Knight_Variation
5Sj8n,r1bqkb1r/p3pppp/2pp1n2/4P3/5P2/1B6/PPP3PP/RNBQK2R b KQkq - 0 9,d6e5 b3f7 e8f7 d1d8,1325,76,91,3455,attackingF2F7 crushing deflection opening short,https://lichess.org/CXTqMqF3/black#18,Sicilian_Defense Sicilian_Defense_Old_Sicilian
5ZIzA,rq1r4/4kppp/1pp1b3/8/1P2p3/P3n2P/1BQ2PP1/2R1KB1R w K - 0 19,f2e3 b8g3 c2f2 g3f2 e1f2 d8d2,1353,75,94,10413,attackingF2F7 attraction crushing exposedKing long middlegame,https://lichess.org/ysRs00mZ#37,
5ctzO,r2qkb1r/ppp2ppp/2n2n2/4N3/2B3b1/6N1/PPPP1PPP/R1BQK2R b KQkq - 0 7,g4d1 c4f7 e8e7 g3f5,1309,75,96,18743,attackingF2F7 mate mateIn2 opening short,https://lichess.org/RJ0TFmD8/black#14,Van_Geet_Opening Van_Geet_Opening_Other_variations
5dyKq,3qk2r/5pp1/5b1p/2B1pP1B/4P1P1/3p3P/8/5QK1 b k - 0 33,d3d2 f1b5 d8d7 h5f7 e8f7 b5d7,1333,76,96,23631,attackingF2F7 attraction crushing deflection endgame long pin,https://lichess.org/YUGeVp61/black#66,
5ilaK,r3kq1r/pppb4/2n1pBpp/8/4p2Q/P7/1PP2PPP/3R1RK1 b kq - 1 18,g6g5 h4h5 f8f7 h5f7 e8f7 f6h8,1390,75,97,3437,advantage attackingF2F7 exposedKing long middlegame,https://lichess.org/0fBdYblW/black#36,French_Defense French_Defense_Winawer_Variation
5itaF,rnbqkb1r/pp2pppp/1np5/4P3/2Bp4/4B3/PP3PPP/RN1QK1NR b KQkq - 1 8,d4e3 c4f7 e8f7 d1d8 e3f2 e1f2,1321,79,100,110,advantage attackingF2F7 deflection long opening,https://lichess.org/Vj1SaZZT/black#16,Alekhine_Defense Alekhine_Defense_Hunt_Variation
5jvaZ,1r1qk2r/3nnpbp/p3p1p1/2p1P3/2PP4/2NBBQ2/P5PP/1R3RK1 b k - 0 15,b8b1 f3f7,1377,81,87,513,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/psr8gmNv/black#30,Modern_Defense Modern_Defense_Three_Pawns_Attack
5kkaI,rnbqr2k/ppp2Bpp/8/6N1/3P4/4p3/PPPQ1PPP/R3K2R w KQ - 1 13,d2e2 e3f2 e1f1 e8e2,1330,81,73,90,advancedPawn attackingF2F7 crushing discoveredAttack middlegame pin short,https://lichess.org/rramJd8b#25,French_Defense French_Defense_Knight_Variation
5lGnv,rn1qkb1r/pp3ppp/4p3/2pnP3/2B5/5Q2/PPP3PP/RNB2RK1 b kq - 1 10,b8c6 f3f7,1315,79,85,264,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ndnKoug9/black#20,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
5nVT2,3r2k1/5ppp/1p6/2P1p3/QP2P1Bb/4q2P/P3NP2/4K2R w K - 2 24,a4c2 e3f2,1349,92,87,189,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/zx1Mnt4l#47,
5o98u,r3k2r/pp3pp1/2n1pq1p/3P4/7P/4p1P1/PP3PB1/RN1QK2R w KQkq - 0 14,d5c6 f6f2,1368,76,76,145,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/QpkdJfY9#27,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
5oYvn,r2qkbnr/pp1b1p1p/2np2p1/4p1NQ/2B1P3/2N5/PPP2PPP/R1B1K2R b KQkq - 1 9,g6h5 c4f7 e8e7 c3d5,1358,75,100,585,attackingF2F7 mate mateIn2 opening short,https://lichess.org/83UuHWGx/black#18,Sicilian_Defense Sicilian_Defense_Other_variations
5pF3j,r2qk1nr/ppp2pp1/2np4/2b1p3/2B1P3/2PP1Q2/PP3PP1/RNB2RK1 b kq - 0 9,d8h4 f3f7 e8d8 f7f8,1366,76,86,146,attackingF2F7 crushing opening short,https://lichess.org/jbAZTPpT/black#18,Italian_Game Italian_Game_Giuoco_Piano
5qvKo,rn3rk1/p3ppbp/1qpp2p1/5b2/1PP1n3/P4N1P/1B1NPPP1/R2QKB1R w KQ - 1 11,b2g7 b6f2,1324,91,93,53,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/INjPtH5f#21,Polish_Opening Polish_Opening_Other_variations
