PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1zdWa,1k1r3r/p1pp1ppp/Qp6/1NqP4/8/8/PPP2nPP/R1B2R1K w - - 5 17,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1322,82,82,439,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/fK1KtQ0K#33,Scotch_Game Scotch_Game_Other_variations
22Hop,b1R2r1k/3Q1Bb1/p2P2p1/1p2p2p/8/4q2n/P2N2PP/B4RK1 w - - 3 32,g1h1 e3g1 f1g1 h3f2,1371,90,53,813,kingsideAttack mate mateIn2 middlegame pin sacrifice short smotheredMate,https://lichess.org/4vmGXIOW#63,
22QmV,r1b2Nk1/3np1bp/pq4p1/1p4B1/2p5/2P4n/PPQNB1PP/3R1RK1 w - - 1 17,g1h1 b6g1 f1g1 h3f2,1339,88,77,1243,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/FtKgiiQQ#33,Torre_Attack Torre_Attack_Fianchetto_Defense
27PVK,r5k1/p5pp/Q2pP3/3P4/1P1q1P2/P7/5nPP/R4R1K w - - 1 26,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1368,96,38,463,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/2K9mWBf3#51,
28ArY,r2qk2r/pp3pp1/2nP4/4p2p/1bP2nbP/6R1/1B1PNPP1/1N1QKB1R w Kkq - 2 13,g3g4 f4d3,1368,85,79,293,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Yw4aaLKu#25,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
29u2d,2br2k1/pp3ppp/3p2n1/2qN4/2Q1P3/2P5/PP1N1nPP/R4R1K w - - 11 20,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1359,93,73,496,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/QXsEzXFw#39,
2Fa6s,r1b2r1k/pp3Nbp/8/2pQ1P2/2P4q/7n/P3N2P/1R3R1K b - - 1 27,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1340,78,87,4370,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/WUfmKtU3/black#54,
2G0w2,5rk1/5ppp/8/7Q/2Pp4/4q3/PP3nPP/R4R1K w - - 3 24,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1342,75,93,6525,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/U7GKDEtu#47,
2HI01,5r1k/ppp3pp/2n2q1N/3Q1PB1/8/2Pp4/PP2rbPP/R2K3n b - - 3 20,f6g5 d5g8 f8g8 h6f7,1390,106,86,173,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/QbiNDm3b/black#40,
2IORb,r1b1kb1r/ppp1qppp/3p1n2/4n3/2P5/1P3N2/PB2PPPP/RN1QKB1R w KQkq - 0 7,b1d2 e5d3,1305,155,67,46,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/l0QEVfOS#13,English_Opening English_Opening_Anglo-Indian_Defense
2O7Hp,r1b1r2k/pp1p1Qpp/3q1n2/4R1N1/2B5/2P2p2/P1P3PP/5R1K b - - 0 18,d6e5 f7g8 f6g8 g5f7,1390,87,53,159,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/myLxF4q9/black#36,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
2OitV,r5k1/q4p1p/4bp2/1p2p1bQ/2p1P2N/2P2NPn/1P4BP/5R1K w - - 6 29,f3g5 a7g1 f1g1 h3f2,1359,117,75,130,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/ceGwVi85#57,
2P4Hv,r3kb1r/pp1npppp/2p2n2/qN6/2BP4/7P/PPbBQPP1/R3K1NR b KQkq - 1 9,a5d8 b5d6,1346,99,80,159,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/HeN2Emf4/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
2Qlo1,5rk1/p1qn2pp/5p1N/3Qp3/3p4/P5PP/5P2/4R1K1 b - - 11 30,g8h8 d5g8 f8g8 h6f7,1390,90,71,566,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/EyzLJlyA/black#60,
2SSSR,1k5r/p2Q2pp/1pp5/2b5/2B1n3/P1P5/5qPP/R1B2R1K w - - 2 21,d7c6 f2g1 f1g1 e4f2,1346,79,86,1744,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/LaCySUlQ#41,
2SZTG,1r3r1k/5Npp/5p2/2q1pb2/3p1P2/1Q6/P1P3PP/2K1R2R b - - 4 32,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1369,76,89,2196,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/lLdzdIM2/black#64,
2T8S7,r1b1kbnr/ppppqppp/8/4n3/8/2P5/PP1NPPPP/R1BQKBNR w KQkq - 2 5,g1f3 e5d3,1338,77,88,3516,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/YgKTHUvG#9,
2W9v0,1k3r2/p1p5/4Q3/3pP3/7p/2PB3n/PP3qPP/R6K w - - 1 28,e6d5 f2g1 a1g1 h3f2,1316,84,87,3554,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/9MQ7EwSr#55,
2Wn4Q,rq3rk1/2pb2bp/6pN/p4p2/1n2p3/NQ1nP1P1/PP3PBP/1RB2RK1 b - - 5 21,g8h8 b3g8 f8g8 h6f7,1393,89,81,2989,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/9dzCIcS0/black#42,
2bNiK,r3k2r/ppp2ppp/1bn1b3/2qP4/2B3n1/2N2N2/P4PPP/R1BQR1K1 w kq - 1 14,d5e6 c5f2 g1h1 f2g1 f3g1 g4f2,1350,84,81,1033,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/oSGFbGdC#27,Italian_Game Italian_Game_Evans_Gambit
2btzQ,r1b1k2r/1ppp1pp1/p7/2b4p/B2NP1nq/8/PP3PPP/RNBQR1K1 w kq - 1 11,d4f3 h4f2 g1h1 f2g1 e1g1 g4f2,1383,87,83,2433,kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/jRNBTEFN#21,Ruy_Lopez Ruy_Lopez_Morphy_Defense
2fkaA,kr6/ppQBr3/N1p3p1/8/1P6/P7/3q4/1KR5 b - - 9 40,b8f8 c7b8 f8b8 a6c7,1391,94,66,390,master mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/aJuYlWmj/black#80,
2iNZA,r1b1k1r1/ppp3Pp/2n2q2/1B1p4/3bn3/2N5/PPP2PPP/R1BQR1K1 w q - 0 12,c3d5 f6f2 g1h1 f2g1 e1g1 e4f2,1372,90,73,509,kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/rIDTNSCZ#23,Ruy_Lopez Ruy_Lopez_Berlin_Defense
2kAvj,r4rk1/1p3ppp/pq1B4/3Q4/2B2Pb1/8/PPP2nPP/RN3R1K w - - 5 17,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1382,84,83,657,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/uu59u9nr#33,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
2pkZz,5r1k/4bNpp/4Q3/p7/bp1q4/8/3B1PPP/1R4K1 b - - 2 28,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1317,86,84,1806,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/X1Nx3Kqo/black#56,
2qGxr,r3kb1r/1p1nnppp/pq1p2b1/1NpP4/Q1B3P1/2P2N1P/PP3P2/R1B2RK1 b kq - 3 15,b6d8 b5d6,1365,371,67,21,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/w34rKwkg/black#30,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
2r0DP,r4r1k/2p2Npp/1p6/p4p2/3P4/1QP5/PP3qPP/6RK b - - 1 25,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1330,117,64,78,doubleCheck endgame kingsideAttack long mate mateIn3 sacrifice smotheredMate,https://lichess.org/WoQrv6CQ/black#50,
2r1J6,r2qkb1r/p2ppppp/1p6/1B3N2/8/8/PP1K1PbP/R1B1R3 b kq - 1 14,g2b7 f5d6,1385,78,85,769,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/gtjUr04g/black#28,English_Defense English_Defense_Other_variations
2t7D6,r4rk1/1ppb2pp/p1p2pnN/2q1p3/4P3/PQPP4/1B3PPP/R3R1K1 b - - 5 20,g8h8 b3g8 f8g8 h6f7,1373,94,69,1210,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/pF2DGjDK/black#40,
2tvAC,r2r4/pp3k1p/2p1b1p1/2q2p2/2P1pP2/1PQ3P1/2N2nBP/3R1RK1 w - - 0 25,d1d8 f2h3 g1h1 c5g1 f1g1 h3f2,1339,87,75,463,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/z54cGnMz#49,
2vzuM,8/pp3Q2/1k1p2p1/2q5/2P2P2/8/PP3nPP/5R1K w - - 6 33,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1318,86,69,511,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/SBKxvCpo#65,
2wgys,r1b1k2r/ppp2ppp/3p4/2b5/3qPPn1/2NB4/PPP3PP/R1BQ1R1K w kq - 3 11,c3d5 d4g1 f1g1 g4f2,1369,96,78,1217,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/fF5zQiN5#21,Russian_Game Russian_Game_Stafford_Gambit
2xILl,1r1q1rk1/p3pNbp/1N1p4/2p5/8/1Q6/1P3RPP/1b5K b - - 3 25,b8b6 f7h6 g8h8 b3g8 f8g8 h6f7,1333,93,82,1432,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/sARFrdmz/black#50,
2ySzk,r3kbnr/pp3ppp/4b3/4q3/1n1pN3/P7/1P1BPPPP/R2QKBNR w KQkq - 2 12,e4g5 b4d3,1351,161,78,55,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/VDccBE4W#23,Tarrasch_Defense Tarrasch_Defense_Schara_Gambit
2yeZa,2rq1r1k/pb1n2bp/1p3ppN/2p1p1Bn/4P3/1QPP1N2/PP2B1PP/R4R1K b - - 3 16,f6g5 b3g8 f8g8 h6f7,1378,88,84,726,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/1nvGFhDM/black#32,Rat_Defense Rat_Defense_Harmonist
326He,3q1rQk/1R2N1pn/p2p3p/4p1b1/P2rP3/5B1P/5PP1/5RK1 b - - 6 24,f8g8 e7g6,1371,390,100,22,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/eGUrXEaw/black#48,
34Nnc,r4r1k/p2RpNbp/1p4p1/8/8/1Q2B2P/Pq3PP1/6K1 b - - 1 26,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1349,86,77,554,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/tP9aIqbL/black#52,
39CvC,r1b2rk1/1p1p2bp/2n3pN/qp1Qp3/2B5/8/P1P2PPP/1R3RK1 b - - 1 17,g8h8 d5g8 f8g8 h6f7,1348,88,81,1467,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/VNL9dxGc/black#34,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
3BsqY,3r1rk1/pp3p1p/2p5/2P2bpN/1P6/1QN3Pn/PB4BP/R2R2qK w - - 6 25,d1g1 h3f2,1360,104,52,116,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/7GC7kqgs#49,
3Ht9S,2r2rk1/5Nbp/1p4p1/p2Q4/1q6/8/5PPP/2R1R1K1 b - - 0 28,c8c1 f7h6 g8h8 d5g8 f8g8 h6f7,1391,83,89,420,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/znVpEgb8/black#56,
3Indj,1kr4r/ppN1R3/6q1/1P5p/P2P2pP/2P3Q1/5P2/4n2K b - - 0 32,g6b1 c7a6 b8a8 g3b8 c8b8 a6c7,1345,77,80,273,doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice smotheredMate,https://lichess.org/H7NizgOq/black#64,
3K9eo,r4Bk1/pp4pp/1qn1p3/3p4/Q3P3/2N3Pn/PP4BP/3R1RK1 w - - 1 17,g1h1 b6g1 f1g1 h3f2,1360,84,86,4747,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/PfZ2gwF9#33,Kings_Indian_Attack Kings_Indian_Attack_French_Variation
3LW0H,1q3r1k/4pNbp/6p1/3Q4/2p3P1/7B/4PPK1/8 b - - 3 38,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1321,76,91,2710,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/2MBCxBsg/black#76,
3MLsC,2bqkbr1/r2nnp2/1pB1pBpp/pN1pP3/P2Q4/5N2/1PP2PPP/R4RK1 b - - 1 14,a7c7 b5d6,1395,90,60,185,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/TVTPNrkP/black#28,French_Defense French_Defense_Knight_Variation
3NqY4,Q7/p1p2pk1/3r4/6p1/2Pq4/BP6/P4nBP/5R1K w - - 5 27,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1312,87,84,1116,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/VGgNWp6s#53,
3RqnQ,r3r2Q/bbpp1pp1/p3k3/1p2P1B1/6n1/2N2N2/PPB2qPP/R3R2K w - - 5 21,h8g7 f2g1 f3g1 g4f2,1349,79,87,3136,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/KUTaQhaZ#41,
3VmbK,rn4k1/pp4b1/4N2p/2qp4/8/1QN3P1/PP3nBP/2R2R1K w - - 1 23,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1351,87,83,363,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/5N5pMksK#45,
3WspS,r1b2rk1/pp4pp/2p2n2/3pPp2/8/2PB1P1n/PPQN2PP/R1B1R1qK w - - 7 18,e1g1 h3f2,1342,319,33,5,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Fb5VIaia#35,Russian_Game Russian_Game_Classical_Attack
3Zfou,6rk/2Q3p1/2p4p/p1q5/Pp6/1P4Pn/6PP/R4RK1 w - - 3 32,g1h1 c5g1 f1g1 h3f2,1336,93,63,521,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/sgjhUna2#63,
3bBKB,r4r1k/pp2p1np/2bp2pN/q7/8/1QN5/PP3PPP/R3R1K1 b - - 3 20,a5g5 b3g8 f8g8 h6f7,1355,93,81,1258,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/1X8VQXgM/black#40,
3jIWR,Q7/p4k2/3b2p1/3N4/5P2/3Pq3/PPP2nPP/R4R1K w - - 1 21,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1383,90,32,376,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/fpeTO2Xr#41,
3mDx0,r1b2rk1/3n1Npp/3p4/p4P2/PpQpP3/1B6/2PN1KPP/q7 b - - 0 23,a1c3 f7h6 g8h8 c4g8 f8g8 h6f7,1327,88,85,1225,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/CQwFCohv/black#46,
3nWWc,r1b2rk1/5Nbp/pp4p1/8/2Q5/8/PP3K1P/5R2 b - - 5 30,c8f5 f7h6 g8h8 c4g8 f8g8 h6f7,1372,86,72,253,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/QFIImJg4/black#60,
3nt5P,r6k/1p3Qpp/p1nN1n2/3B4/3p1Pb1/6P1/P1P1q2P/6K1 b - - 6 25,g4h3 f7g8 a8g8 d6f7,1365,87,58,147,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/1LJTosQc/black#50,
3pdu4,B2k3r/p1p2ppp/4b3/2bp4/6n1/8/PPP2qPP/RNBQR2K w - - 1 14,a8d5 f2g1 e1g1 g4f2,1333,86,78,932,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/GZUXvbdn#27,Scotch_Game Scotch_Game_Classical_Variation
3t4zN,r4r1k/pb4pp/1p2Q3/5pN1/P1B2P1q/3P3P/1PP3P1/R5K1 b - - 1 25,h4f4 e6g8 f8g8 g5f7,1388,93,81,1658,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/MHIVJEFe/black#50,
3zcts,1q2rn1k/1bb1nQpp/1p2B2N/1Pp5/2P2P1N/2pP2P1/r6P/2R2RK1 b - - 6 34,f8e6 f7g8 e8g8 h6f7,1355,96,43,216,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/CSTBgdqN/black#68,
40jow,r2qkb1r/pp1nppp1/5n2/1NpP1b2/N1B2P1p/8/PPPB2PP/R2QR1K1 b kq - 7 17,a7a6 b5d6,1316,77,90,943,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/3Ml1vpfo/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
426Lm,r4r1k/p5bp/4Q1p1/6N1/8/qB1p2P1/P3bPP1/1R2R1K1 b - - 5 28,a3c5 e6g8 f8g8 g5f7,1366,98,71,2368,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/Coi8w8G7/black#56,
42jzs,r1b2r1k/ppqn1Npp/2p2p2/8/2QPpP2/1P2P3/P1P3PP/R4RK1 b - - 3 18,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1393,77,86,2542,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Gl0Nsqw2/black#36,Queens_Pawn_Game Queens_Pawn_Game_London_System
45jI9,r5k1/p1p1R1pp/1p1p4/3P1Q2/5P2/7n/P1P3PP/4R1qK w - - 7 29,e1g1 h3f2,1344,337,33,8,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/CWTJGL8t#57,
48KEL,8/1Q2ppkp/1P1p2p1/3P4/3q4/7n/6PP/1R3RK1 w - - 5 33,g1h1 d4g1 f1g1 h3f2,1375,98,55,365,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/uXd81XTf#65,
48sM8,r4r1k/pp4pp/1q6/3Qp1N1/2B2pb1/8/P5KP/3R3R b - - 3 25,g4d1 d5g8 f8g8 g5f7,1328,82,83,718,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/1uOmGU2t/black#50,
4EGcr,3r1k2/p3b1pQ/1q1rp2p/1P3p2/1BB2P2/1P5n/6PP/1R3RK1 w - - 5 29,g1h1 b6g1 f1g1 h3f2,1384,100,70,1968,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/gjByCtkn#57,
4I34u,r1bqkbnr/pp1p1ppp/2n5/4pN2/4P3/8/PPP2PPP/RNBQKB1R b KQkq - 1 5,c6e7 f5d6,1307,89,85,1599,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/TSPGW7V0/black#10,
4INQl,5r1k/6bp/4Q1p1/3B2N1/2p5/4n1P1/Pq2rP1P/1b3RK1 b - - 3 23,e3f1 e6g8 f8g8 g5f7,1394,91,79,1354,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/dCyqL45Y/black#46,
4J44E,r3k2r/1p2qpp1/p1n1p1b1/7p/1n1p2P1/3P1N1P/PPPQ1PB1/1NKRR3 w kq - 1 17,a2a3 b4a2,1364,154,82,66,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/xIz2P5bg#33,Zukertort_Opening Zukertort_Opening_Other_variations
4LYxO,2b2rk1/5ppp/4p3/3p3Q/8/7n/6PP/R4RqK w - - 8 30,f1g1 h3f2,1342,154,50,40,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/c1YkvK8V#59,
4MJLq,7k/2pp2pp/1p2B3/p1q5/8/P1NQ2Pn/1PP3PP/4Rr1K w - - 3 25,e1f1 c5g1 f1g1 h3f2,1381,99,68,639,endgame kingsideAttack mate mateIn2 sacrifice short smotheredMate,https://lichess.org/ILY9jCHC#49,
4On4w,5rQk/1p4pp/1p5N/pB6/Pq2P3/3R2PP/K1P4n/8 b - - 5 34,f8g8 h6f7,1329,190,50,44,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/tEJzsoFE/black#68,
4R1yv,r4r1k/p4Npp/8/q7/2Q2P2/7P/6P1/6K1 b - - 3 29,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1305,86,70,681,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/Hcy2kj1K/black#58,
4RXSa,2r2r2/1p3pk1/p5p1/2qPP3/7Q/1P4P1/P3PnBP/R4R1K w - - 3 25,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1373,96,30,298,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/mi64vDSs#49,
4VojL,r2q1r1k/pppbb1pp/3p4/3Q1pN1/2B2PnP/2P1B3/PPP3P1/2KR3R b - - 4 15,g4e3 d5g8 f8g8 g5f7,1330,90,84,891,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/7SIO0zQ5/black#30,Russian_Game Russian_Game_Nimzowitsch_Attack
4bXBF,r1b2rk1/pp1p1p1p/1q4p1/3Q2B1/2B2P2/2P5/PP3nPP/RN3R1K w - - 1 18,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1391,83,68,669,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/rNvrpCuc#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
4fh1E,r2q1r1k/1b4pp/pp2Q3/3n2N1/P1B5/4b3/1P4PP/R4R1K b - - 1 20,d5f4 e6g8 f8g8 g5f7,1354,86,83,2630,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/N8uLKM3O/black#40,
4fsa8,r4r1k/2p2Nbp/p2p4/1p2p3/1P4b1/NQPP4/P5q1/RKB5 b - - 6 27,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1391,75,90,4056,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/lCTMnogL/black#54,
4iKDm,r1b1k1nr/pppp1pBp/8/2b5/3nq3/1P3NP1/P1PPPP1P/RN1QKB1R w KQkq - 3 7,g7h8 d4f3,1349,83,87,853,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/YbqpEogZ#13,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
4pi9n,r4rk1/pb3p2/1pp3P1/2b4p/5Nn1/6PQ/PPPBNqBP/R6K w - - 2 21,h3h5 f2g1 a1g1 g4f2,1369,93,68,594,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/HyraYL15#41,
4sjRQ,2b3k1/2p2pp1/p1p4p/8/3q2n1/2Q5/PPP3PP/R1BrR2K w - - 1 23,c3d4 d1e1 d4g1 g4f2,1354,84,84,869,hangingPiece kingsideAttack mate mateIn2 middlegame pin short smotheredMate,https://lichess.org/QlNaaDd7#45,
4tM0O,1r3rk1/p3Qp2/3p2P1/P5Np/3q4/8/1P3nPP/R4R1K w - - 1 27,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1347,91,69,781,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/upGJUYt1#53,
4ux2H,r4rk1/pR3Nbp/4Q1p1/q7/8/6P1/5P1P/2B3K1 b - - 3 29,a8e8 f7h6 g8h8 e6g8 f8g8 h6f7,1336,134,86,106,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Ye0GLJ1R/black#58,
4wppj,5r1k/2p3pp/Q7/2bP1p2/P4Nn1/4q1P1/3p2BP/3R1RK1 w - - 0 29,g1h1 e3g1 f1g1 g4f2,1310,91,86,2735,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/4IHG5hgH#57,
4yPmo,r1bqkb1r/pp1npp1p/2p3p1/3p4/2BPN3/5N2/PPP1QPPP/R1B1K2R b KQkq - 1 8,d5c4 e4d6,1332,92,81,1353,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/jjMudSiM/black#16,Pirc_Defense Pirc_Defense_Other_variations
50QrV,r2qkb1r/1b1pnppp/p1n1p3/1p2P1B1/3NN3/5B2/PPP2P1P/R2QK1R1 b Qkq - 7 11,c6e5 e4d6,1309,87,76,567,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/R41W8o0H/black#22,Sicilian_Defense Sicilian_Defense_Drazic_Variation
53P3M,r1bq1b1k/1p2nQpp/p4p2/2n1N3/2B5/2P1P2P/PP3PPB/R5K1 b - - 0 20,c8f5 f7g8 e7g8 e5f7,1365,93,80,477,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/KxtottsN/black#40,
556t9,rnbqkb1r/pp2pppp/2p2n2/8/4NP2/8/PPPPQ1PP/R1B1KBNR b KQkq - 2 5,b8d7 e4d6,1311,84,86,465,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/lM9F1qbo/black#10,
567UA,3rk2r/pp3pQp/1qp1b3/8/2B1P3/2N5/PPP2nPP/R4R1K w k - 1 19,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1334,85,82,856,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/xyqeSwjK#37,Scotch_Game Scotch_Game_Classical_Variation
57D2V,5r1k/ppp1b1pp/8/8/3q1P2/1QN4n/PP4PP/R1B2RK1 w - - 8 20,g1h1 d4g1 f1g1 h3f2,1336,93,64,402,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/c8Byg6dw#39,
5Az6e,r4k1r/p1p3pp/1p3n2/4P3/3q4/1Q6/PP1N1nPP/R1B2R1K w - - 3 18,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1313,175,18,33,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/e2VDNDrz#35,Scotch_Game Scotch_Game_Haxo_Gambit
5DTgm,r2qkb1r/p1pp1ppp/1p2pn2/8/1nP5/3P1P2/PP1BNPPP/R2QKB1R w KQkq - 3 8,a2a3 b4d3,1387,252,86,25,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/AmJkdi4U#15,English_Opening English_Opening_Agincourt_Defense
5EYeW,r3k2r/ppp2p2/1q2p3/4Pb1p/P5p1/BP4P1/2Q1PnBP/2R2RK1 w kq - 0 19,c2c7 f2h3 g1h1 b6g1 f1g1 h3f2,1375,82,88,5979,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/mZj5GugS#37,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
