PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0STaJ,8/b4kp1/p1p3p1/3p4/6K1/P6R/r7/4R3 b - - 11 51,a6a5 h3f3 f7g8 e1e8 g8h7 f3h3,1331,75,55,159,endgame long mate mateIn3,https://lichess.org/DCECixno/black#102,
0TCAd,2r1r1k1/3Q1p1p/p2p2p1/3P2B1/1p3P2/3N4/Pbq3PP/K3R2R w - - 0 25,d3b2 e8e1 h1e1 c2c1 e1c1 c8c1,1313,74,96,12116,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ZUkAawha#49,
0TVXg,1nkr1b1r/Qq4p1/1Ppp1n2/4pP2/4P2p/2N1B3/6PP/R4RK1 b - - 1 26,h4h3 a7b7 c8b7 a1a7 b7c8 a7c7,1383,76,100,294,attraction exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/MyvMdjxg/black#52,
0TXbP,r3k1nr/ppp2ppp/8/2p1P3/3nP3/3P1P2/PPPK1q1P/R1BQ1B1R w kq - 3 11,f1e2 d4f3 d2c3 f2d4 c3b3 d4b4,1374,75,85,398,long mate mateIn3 middlegame,https://lichess.org/cFOLuk9v#21,Vienna_Game Vienna_Game_Anderssen_Defense
0Wo9R,r3k1nr/p1p2ppp/2p1b3/8/1Q2P3/8/PB3PPP/RN1q1KNR w kq - 1 11,b4e1 e6c4 g1e2 c4e2 f1g1 d1e1,1351,124,80,48,long mate mateIn3 opening,https://lichess.org/zWKsSYo5#21,Danish_Gambit_Accepted Danish_Gambit_Accepted_Schlechter_Defense
0X0bi,r5k1/pppb2pp/4r3/6q1/3pP3/3P4/PPP2QPP/R4R1K b - - 4 18,e6h6 f2f7 g8h8 f7f8 a8f8 f1f8,1337,80,65,231,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/IDl1rbUV/black#36,Bishops_Opening Bishops_Opening_Berlin_Defense
0XF2X,r1b4r/p3Nppk/nb2p2p/1p6/1Pp1Nn1P/P7/1K2P1P1/3R1B1R b - - 0 22,c8b7 e4g5 h6g5 h4g5 f4h3 h1h3,1392,76,97,12172,anastasiaMate discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/E5lLzhdJ/black#44,
0Xi5I,3r1rk1/p4Nbp/1p4p1/4p3/8/1QP5/PP2q1PP/3R1R1K b - - 0 21,d8d1 f7h6 g8h8 b3g8 f8g8 h6f7,1348,91,80,619,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/8LVJySQS/black#42,
0YW8w,5R1k/6bp/1q1p2p1/p5B1/Pp2P3/3P3Q/1P2r1PP/7K b - - 1 27,g7f8 g5f6 f8g7 h3c8 b6d8 c8d8,1327,142,71,26,endgame long mate mateIn3,https://lichess.org/FrunH7ZC/black#54,
0YWQk,4r1k1/p2qr1pp/3b1p2/1p1Q4/2pP1P1N/2P3P1/PP1B1K2/R7 b - - 0 24,g8h8 h4g6 h7g6 a1h1 d7h3 h1h3,1359,77,95,21293,long mate mateIn3 middlegame sacrifice,https://lichess.org/z6UpSiDx/black#48,
0Yiuu,r4rk1/pp4p1/1np1p1P1/4q1PR/5p2/4BP2/PPQ5/R4K2 b - - 1 25,e5e3 h5h8 g8h8 c2h2 h8g8 h2h7,1374,76,100,161,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/FI3JCZH0/black#50,
0Z7bm,1rb1r1k1/3n1p2/1q1bp2Q/p2p2Nn/2pP4/P1P5/5PPP/RB2R1K1 b - - 1 22,d7f6 b1h7 f6h7 h6h7 g8f8 h7f7,1347,76,93,147,fork long mate mateIn3 middlegame,https://lichess.org/RUptKSm6/black#44,
0ZSiw,4r1k1/ppp1rpp1/7p/8/2Pp3Q/Pq1P4/1P3PPP/1R1R2K1 w - - 5 22,h4d4 b3d1 b1d1 e7e1 d1e1 e8e1,1304,78,88,619,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/59JaUeXa#43,
0aBFu,r1b1kr2/p2p1p1Q/1qp1p3/4P3/1PB5/2P5/P4nPP/RNB2RbK w q - 1 16,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1342,89,83,441,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/uTvAz1JN#31,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
0aWYG,2r2rk1/3R1ppp/p3p3/1p2q3/2p5/P1P2Q1P/1P3RP1/6K1 b - - 1 24,c8c7 f3f7 f8f7 d7d8 f7f8 f2f8,1393,75,93,951,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/9jjlS3ax/black#48,
0afX7,8/2q3k1/4p1p1/p2pP3/P2P1P1P/1p2B1P1/1P6/1K3Q2 w - - 0 36,f1b5 c7c2 b1a1 c2d1 e3c1 d1c1,1359,76,90,1765,endgame long mate mateIn3,https://lichess.org/UtyNnRye#71,
0aiQ5,5rk1/5ppp/4p3/p7/r7/3R1Q2/q5PP/5R1K b - - 1 36,a2b2 f3f7 f8f7 d3d8 f7f8 f1f8,1344,76,95,23114,endgame long mate mateIn3 sacrifice,https://lichess.org/0p6MmLUy/black#72,
0b5xt,4r1kr/p3Nppp/5nb1/2QP4/6P1/3P1P1q/PPP5/RN4K1 b - - 2 20,g8f8 e7g6 f8g8 c5f8 e8f8 g6e7,1320,90,68,379,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/LyZiTSaH/black#40,
0bGo6,r1b2rk1/pp2Q1p1/4p1p1/8/8/1P2P3/P1qNKPP1/R6R b - - 0 20,b7b6 h1h8 g8h8 e7f8 h8h7 a1h1,1311,75,96,4600,attraction deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/kc1ujqRB/black#40,
0br0L,1k5r/ppq5/2p1pP2/3p4/3P4/P1NPP3/1P1BQKrb/R4R2 w - - 0 22,f2g2 c7g3 g2h1 h2g1 e2h5 h8h5,1355,80,74,51,discoveredAttack exposedKing long mate mateIn3 middlegame,https://lichess.org/egQHkLIu#43,
0bwFq,4rrk1/p4p1p/1p4q1/3P4/3R3Q/1P6/5PPP/4R1K1 w - - 7 29,e1e8 g6b1 d4d1 b1d1 e8e1 d1e1,1344,122,53,11,endgame long mate mateIn3,https://lichess.org/KqNn0rXl#57,
0cH3f,2kr4/3r2pp/pp2p3/5n2/1PP5/P1b2R2/R5PP/1N5K w - - 0 25,b1c3 d7d1 c3d1 d8d1 f3f1 d1f1,1346,104,50,73,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Ps2FAmFy#49,
0ceS8,r3b1k1/4R1p1/4p1Pp/p2pq2P/1p6/2p1PQN1/PPP5/3K4 b - - 1 32,c3b2 e7e8 a8e8 f3f7 g8h8 f7e8,1374,77,100,165,attraction endgame fork long mate mateIn3 sacrifice,https://lichess.org/YRgSXFh9/black#64,
0cjor,5rk1/pR5p/2n3pP/3p4/5P2/2P1R3/6PK/3r4 b - - 2 31,f8f4 e3e8 f4f8 b7g7 g8h8 e8f8,1383,74,85,233,deflection endgame long mate mateIn3,https://lichess.org/xBvGT8bT/black#62,
0dAYd,2r5/RR4p1/4pk1p/3nNp2/3P1P1P/6P1/2r3K1/8 w - - 1 31,g2h3 d5f4 g3f4 c8c3 e5f3 c3f3,1386,76,96,27379,endgame long mate mateIn3 sacrifice,https://lichess.org/lywJZgLX#61,
0dOQw,5rk1/6q1/pp1p4/3N3Q/2P1P3/1P2P3/P3B1PP/6K1 w - - 5 33,h5h4 g7a1 e2d1 a1d1 h4e1 d1e1,1315,211,54,8,endgame long mate mateIn3,https://lichess.org/hEDBBRSO#65,
0dwSf,r5r1/1p2k3/1pp5/7b/3B1RP1/8/PPPn4/K4BR1 w - - 0 33,f1d3 a8a2 a1a2 g8a8 d3a6 a8a6,1368,84,75,537,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/18phGSBy#65,
0e2Fb,4rqrk/pp1b4/2p2pPB/3p4/1P1P3R/P2BP2P/6P1/6K1 b - - 0 41,f8h6 h4h6 h8g7 h6h7 g7f8 h7f7,1397,79,96,26484,endgame exposedKing hangingPiece kingsideAttack long mate mateIn3,https://lichess.org/sirCZSeK/black#82,
0eKA2,R7/p3rp1k/5qpp/8/1PP5/3Q3P/5PP1/6K1 w - - 0 50,d3d8 e7e1 g1h2 f6f4 g2g3 f4f2,1397,75,96,2199,endgame long mate mateIn3,https://lichess.org/yKPdf474#99,
0eLQA,r4r1k/1pqb3p/p1n3p1/2P1ppP1/8/1BP1Q3/3P1PP1/R1B1K2R b KQ - 1 22,a8e8 h1h7 h8h7 e3h3 h7g7 h3h6,1380,77,64,61,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/n0U8zCKl/black#44,
0eQkM,1qr3k1/1b2Bppp/p2b2B1/1p1Pp3/1P5Q/P4N2/5PPP/3R2K1 b - - 0 25,h7g6 f3g5 d6e7 h4h7 g8f8 h7h8,1380,75,78,141,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/k8gYGhfp/black#50,
0eeLI,5rk1/ppR4n/4p1q1/3pQ2R/7P/6P1/PPP2r2/6K1 w - - 0 30,c7h7 f2f1 g1h2 f8f2 h2h3 f1h1,1385,76,94,14742,endgame exposedKing long mate mateIn3,https://lichess.org/J8Jn4NFe#59,
0eqlX,2rr2k1/pp3p1p/6pQ/8/4q3/B4N2/PPR2PPP/1KR5 w - - 5 26,f3g5 e4c2 c1c2 d8d1 c2c1 d1c1,1397,75,91,1854,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/iUJfCpoD#51,
0fHa3,3r3k/4NQ1p/p4P2/1p6/2p5/5B2/PPPq2rP/1K5R w - - 2 29,h1c1 d2c1 b1c1 g2g1 f3d1 g1d1,1362,75,100,122,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/R4lS39v1#57,
0fvFa,r1br2k1/p4qpp/2n5/1pp3N1/2n5/8/PPP1QPPP/3RR1K1 b - - 3 16,f7g6 d1d8 c6d8 e2e8 g6e8 e1e8,1303,75,93,11894,fork long mate mateIn3 middlegame,https://lichess.org/yMBHRm4r/black#32,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
0gFsX,k5r1/5Q1p/2p5/5Nq1/PP2P3/3P3r/6PP/6RK w - - 1 36,f7c4 h3h2 h1h2 g5h5 f5h4 h5h4,1365,74,96,12746,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/GPXRE0wc#71,
0gOo2,r1bq1rk1/p5pp/4p3/1p1pBp2/2pPnP2/2P1P2P/PP2B1P1/R2QK2R w KQ - 1 15,e2f3 d8h4 g2g3 h4g3 e1f1 g3f2,1334,77,100,161,exposedKing long mate mateIn3 middlegame,https://lichess.org/VZQmCp13#29,Horwitz_Defense Horwitz_Defense_Other_variations
0gUS4,1Q6/4nk1p/6p1/p1pprr2/5q2/2P5/PP2RPPP/4R1K1 w - - 2 28,e2e5 f4f2 g1h1 f2f1 e1f1 f5f1,1388,84,78,675,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/QA7Y4OgN#55,
0gh75,5rk1/prp2ppp/N1p5/4PQ2/4p3/8/2q3PP/3R1RK1 b - - 0 23,b7b2 f5f7 f8f7 d1d8 f7f8 f1f8,1309,75,93,795,long master mate mateIn3 middlegame sacrifice,https://lichess.org/w7jdHriy/black#46,
0gx3F,Q7/pp2kp2/1qpp2pp/8/4PP2/1P4P1/P4nBP/R4R1K w - - 1 21,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1354,78,83,1155,doubleCheck endgame kingsideAttack long mate mateIn3 sacrifice smotheredMate,https://lichess.org/99awaIhY#41,
0h1un,k2r3r/pp4pp/4qp2/Q3p3/nP2P3/5PP1/1BR5/1KR5 b - - 2 29,e6b3 a5d8 h8d8 c2c8 d8c8 c1c8,1390,75,90,1228,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/hHf3vQOV/black#58,
0h6aS,6r1/4P3/N2b1p2/2B2k2/PP2R3/3P3b/7r/3K4 w - - 7 45,c5d6 g8g1 e4e1 h3g4 d1c1 g1e1,1365,75,95,17698,deflection endgame exposedKing long mate mateIn3,https://lichess.org/pr0XeXyC#89,
0hHe8,r5k1/1b4pp/p5q1/3p2B1/1p1p4/5Q2/PPP3PP/5RK1 b - - 1 22,g6g5 f3f7 g8h8 f7f8 a8f8 f1f8,1335,87,79,239,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/pKNdADWU/black#44,
0iFNm,3r3k/3r3p/5p2/4pP2/1pRn2P1/1B3P2/PPP5/2K4R w - - 5 37,c4b4 d4e2 c1b1 d7d1 h1d1 d8d1,1390,92,45,65,backRankMate endgame long mate mateIn3,https://lichess.org/azeUVEXS#73,
0iJSd,4r1k1/pp3ppp/6b1/6P1/3q4/5P1P/6K1/2R1R3 b - - 1 30,e8e1 c1c8 d4d8 c8d8 e1e8 d8e8,1377,135,78,113,backRankMate endgame long mate mateIn3,https://lichess.org/lWTZ6kUv/black#60,
0iMoa,4r1k1/2p1rppp/p5q1/1pN5/2nP1Q2/2P5/P4PPP/1R2R1K1 w - - 5 22,e1e7 g6b1 f4c1 b1c1 e7e1 e8e1,1319,86,75,44,backRankMate hangingPiece long mate mateIn3 middlegame,https://lichess.org/9x739u3a#43,
0iX32,r4rk1/pp3ppp/2pb4/2Np4/1P1P2n1/P2BRN1q/2P2P2/R2Q2K1 w - - 2 19,d3f5 d6h2 f3h2 h3h2 g1f1 h2f2,1370,78,95,22848,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/1kkAVLKX#37,French_Defense French_Defense_Knight_Variation
0ir3x,1Q6/pp1k2p1/2p1p3/5p2/1q1P4/4nPP1/PP4P1/2KR4 w - - 5 29,d1d2 b4c4 c1b1 c4f1 d2d1 f1d1,1396,76,75,97,endgame long mate mateIn3 queensideAttack,https://lichess.org/oc2srOMD#57,
0j0Qm,2rq1r1k/4n1pp/pp1p1p2/3BnP1Q/P3PR2/2Pp3P/1P1B2P1/R6K b - - 2 25,d8e8 h5h7 h8h7 f4h4 e8h5 h4h5,1329,75,91,647,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/FsKycamY/black#50,
0jf4v,6R1/8/R3pk2/5np1/7p/5r2/7P/7K w - - 0 41,g8e8 f3f1 h1g2 f5e3 g2h3 f1f3,1390,78,96,18202,endgame long mate mateIn3,https://lichess.org/1DTplIMp#81,
0lRls,2k1r3/ppp5/8/7q/2QP2p1/1NP1b1P1/P5PP/5R1K w - - 8 28,c4d3 h5h2 h1h2 e8h8 d3h7 h8h7,1306,88,43,30,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/NsDxLnxz#55,
0lTsg,6k1/1p2q1bp/2p1P1P1/pPp2Q2/P1Pr3P/8/6K1/4R3 b - - 0 32,e7h4 f5f7 g8h8 f7e8 g7f8 e8f8,1367,75,71,306,endgame long mate mateIn3,https://lichess.org/1FC6Sl8U/black#64,
0lXVs,3Q4/R5p1/4q1kp/6b1/3p4/2p2PP1/P1P3KP/8 w - - 1 42,d8f8 e6e2 g2h3 e2f1 h3g4 h6h5,1371,75,88,126,endgame long mate mateIn3,https://lichess.org/HixDVoys#83,
0lgl1,2R5/3P1kpp/5p2/8/8/6P1/5P1P/r4bK1 w - - 0 38,d7d8q f1h3 c8c1 a1c1 d8d1 c1d1,1319,75,100,1113,discoveredAttack endgame long mate mateIn3,https://lichess.org/wSHUQjIY#75,
0lrWI,r4rk1/ppp3bp/2np4/5qp1/3PN3/2P3P1/PPB2nNP/R1BQR1K1 w - - 0 18,e1f1 f2h3 g1h1 f5f1 d1f1 f8f1,1301,75,94,28265,backRankMate deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/Z4cgYhRo#35,Dutch_Defense Dutch_Defense_Fianchetto_Attack
0mjVg,4R3/6pk/4p1p1/4P3/1r3p1b/5B1P/6PK/8 w - - 4 46,e8e6 h4g3 h2g1 b4b1 f3d1 b1d1,1303,352,82,4,endgame long mate mateIn3,https://lichess.org/bstvhsNs#91,
0nyz6,2k5/pp2q2n/2p1P3/3p4/1P1Pr3/Q4Rp1/P2B2P1/4R1Kr w - - 2 35,g1h1 e7h4 h1g1 h4h2 g1f1 h2h1,1329,75,99,1035,long mate mateIn3 middlegame,https://lichess.org/yD53oOzX#69,
0oTkE,4r1k1/1pp2ppp/p1n5/8/2QPr3/1P2q3/PBK3PP/R4R2 b - - 1 20,e4d4 c4f7 g8h8 f7f8 e8f8 f1f8,1359,89,75,257,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/nDoQJkAr/black#40,
0oVwb,1Q5k/3qNpp1/6p1/8/3P4/1p2P1PP/1P3PK1/r2q4 b - - 3 45,h8h7 b8g8 h7h6 g8h8 h6g5 h8h4,1399,76,99,1355,endgame long mate mateIn3,https://lichess.org/TnM0WONZ/black#90,
0oa6R,4r2k/2p3rp/p4Q2/1p6/P2pqB2/1Pb4R/2P3PP/1R5K w - - 1 30,b1g1 e4g2 g1g2 e8e1 g2g1 e1g1,1392,74,92,1800,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/YFE9Xnnz#59,
0of8K,8/7Q/1k1bB3/ppp5/4P3/1KPnB3/PP3r2/R7 w - - 0 33,a2a4 f2b2 b3a3 b5b4 c3b4 a5b4,1311,74,100,303,long mate mateIn3 middlegame,https://lichess.org/YPKQDNjQ#65,
0p0tz,6k1/1R5p/3p2p1/3P1p2/q2nr3/3Q4/5PPP/3B2K1 w - - 0 28,d1a4 e4e1 d3f1 d4e2 g1h1 e1f1,1327,79,87,2240,backRankMate endgame long mate mateIn3 pin,https://lichess.org/xErpkW9K#55,
0pGJ3,r1b2knr/pppp1ppp/1b3P2/1P2Q1B1/2q1P3/2P5/P3N1PP/R3K2R b KQ - 0 17,g7g6 g5h6 g8h6 e5e7 f8g8 e7d8,1342,75,95,10735,long mate mateIn3 middlegame sacrifice,https://lichess.org/IqXCT3IU/black#34,Center_Game Center_Game_Paulsen_Attack_Variation
0pfa2,4r2k/6pp/2pr1p2/p2p4/P4P2/1R1P4/1PPK1P2/4R3 b - - 4 30,e8e1 b3b8 d6d8 b8d8 e1e8 d8e8,1317,79,33,118,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/jXyrTgz4/black#60,
0qrXm,6k1/pbp2p1p/1p1q2p1/7r/8/P4Q2/1P2BPPb/R3R2K w - - 2 22,f3b7 h2g1 h1g1 d6h2 g1f1 h2h1,1313,76,86,716,attraction discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/6sYTZeP6#43,
0qvkY,r1bq1b1r/p1pnkp1p/1pB1p1p1/2PpP3/Q7/4P3/PP3PPP/RNB1K2R b KQ - 2 10,d7c5 a4h4 g6g5 h4g5 f7f6 g5f6,1377,77,73,138,long mate mateIn3 opening,https://lichess.org/CksMh36Q/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
0rHLP,r3nrk1/p5B1/2p3P1/6Q1/2pP4/bpP2P2/1q2N3/3K3R b - - 1 27,e8g7 h1h8 g8h8 g5h6 h8g8 h6h7,1377,76,96,1363,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/Vo7SiSr4/black#54,
0rLpz,8/7R/8/6p1/5kP1/7P/r5K1/8 w - - 1 39,g2h1 f4g3 h7b7 a2a1 b7b1 a1b1,1383,77,84,895,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/d9lWzBjN#77,
0ragF,2r2rk1/1R6/p6p/3P3Q/P1P1p3/5pqP/6P1/2R4K w - - 0 34,c1g1 f3g2 g1g2 f8f1 g2g1 f1g1,1349,76,93,6387,advancedPawn endgame long master mate mateIn3,https://lichess.org/xqRFaLn3#67,
0rrEc,r3r2k/p2Q1Rpp/6q1/4p3/PP5P/3n2P1/7K/5R2 b - - 6 29,e5e4 d7e8 a8e8 f7f8 e8f8 f1f8,1310,180,75,15,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/n2nBOmEt/black#58,
0s42V,6rk/ppp4p/3p4/3Pp1rq/2P1Qp2/5P2/PP4PP/4bRRK w - - 0 26,e4e1 h5h2 h1h2 g5h5 e1h4 h5h4,1322,74,95,24231,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/eUIIQT3p#51,
0sDds,1R4Q1/p3p1kp/b2p1pp1/3P4/q4P2/P1r3PB/7P/6K1 b - - 3 33,g7h6 g8f8 h6h5 g3g4 h5h4 f8h6,1338,84,82,90,endgame long mate mateIn3,https://lichess.org/ycvg6XjA/black#66,
0sIMc,4Q3/pR3pk1/7p/6p1/5q2/3P1P1P/P1P2b1K/8 w - - 1 31,h2g2 f4g3 g2f1 g3g1 f1e2 g1e1,1349,189,67,5,endgame long mate mateIn3,https://lichess.org/T1x5s8Iv#61,
0sNZI,r1bq2kr/pp2p1bp/2np1p2/7Q/4P3/R7/2PPNPPP/1N2K2R b K - 5 11,d8b6 h5e8 g7f8 a3g3 c8g4 g3g4,1345,76,100,671,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ImZujGER/black#22,Sicilian_Defense Sicilian_Defense_Wing_Gambit
0slkd,8/p2kR2p/r4pp1/1p1p4/r4P2/P1P3P1/1K5P/4R3 b - - 1 28,d7d6 e1e6 d6c5 e7c7 a6c6 e6c6,1304,75,100,547,endgame long mate mateIn3 rookEndgame,https://lichess.org/vuumf4QP/black#56,
0tKsO,5r2/5p1R/p3p1p1/P2p1k2/1b1B1P2/5KP1/8/8 b - - 1 53,g6g5 g3g4 f5g6 h7g7 g6h6 f4g5,1394,74,94,570,endgame long mate mateIn3,https://lichess.org/N6qm24gh/black#106,
0tlIu,1k1r1r2/1b1P1N2/p7/2p3p1/P7/1P5Q/6P1/2R3RK w - - 1 41,h3f5 f8h8 f7h6 h8h6 f5h3 h6h3,1330,75,94,1623,long mate mateIn3 middlegame pin,https://lichess.org/YMGa1mJ5#81,
0u0mJ,5nk1/p4Npp/1p1Np3/8/5q2/4nQ1P/PP4P1/7K b - - 2 31,f4d4 f7h6 g7h6 f3f7 g8h8 f7f8,1307,75,97,3918,clearance deflection endgame long mate mateIn3 sacrifice,https://lichess.org/rbHZCjEU/black#62,
0uwpU,r2q1r2/5ppk/3pbn1p/2p1pN2/Pp2P2N/3P2RP/1P1Q1PP1/R5K1 b - - 5 27,f8g8 g3g7 g8g7 d2h6 h7g8 h6g7,1388,76,79,118,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/3BsbTEse/black#54,
0vXSl,k2rq2r/1p3p1n/1Bpp2pp/Qp6/1P2P3/3P3P/B1P3P1/6K1 b - - 2 25,a8b8 a5a7 b8c8 a7a8 c8d7 a8b7,1347,76,85,1101,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/47qUkjkC/black#50,
0w1Hv,r3k1nr/p3ppbp/2p3p1/4q3/1P4b1/2N1B3/P1PQB1PP/3RK2R b Kkq - 3 16,g4e2 d2d7 e8f8 d7d8 a8d8 d1d8,1377,78,83,618,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/rI4wAnWP/black#32,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
0w70m,k5r1/1p6/p3R3/6rB/3qpp2/1P4PR/P3Q1K1/8 w - - 0 45,e6e4 g5g3 h3g3 g8g3 g2f1 d4g1,1311,75,96,18057,long mate mateIn3 middlegame,https://lichess.org/QqZxoA0W#89,
0wS4m,7k/pp3Q2/3q2pp/2p5/4Bb2/1PP5/P4PP1/3rRK2 w - - 3 33,f7g6 d1e1 f1e1 d6d2 e1f1 d2d1,1309,125,29,10,attraction endgame long mate mateIn3,https://lichess.org/GqhtVZo1#65,
0wSbY,4r2k/pp5p/2ppq1p1/6Q1/8/3n2R1/PPP2PPP/R4K2 w - - 0 22,c2d3 e6e2 f1g1 e2e1 a1e1 e8e1,1339,76,54,326,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5wk9Or37#43,
0wWKa,r5k1/p3p2p/Q1p1q1p1/3p4/2Pbp3/P5P1/1P2Nn1P/R1B2B1K w - - 1 20,h1g2 e6h3 g2g1 f2g4 e2d4 h3h2,1378,75,98,1174,discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wY5j7FgN#39,
0wZOG,2r2bk1/Q4ppp/1p2pn2/4N3/3P4/8/1q3PPP/4R1K1 b - - 0 25,c8c1 a7f7 g8h8 f7f8 f6g8 e5f7,1332,75,95,9794,deflection long mate mateIn3 middlegame smotheredMate,https://lichess.org/2Rs74TG5/black#50,
0wZTL,5r1k/4pNbp/p2pQ1p1/1p6/5p2/3n2P1/4R1KP/3q4 b - - 3 37,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1352,75,92,8705,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/4HnN9R5a/black#74,
0wz3d,5r2/p5pk/qpQR3p/8/PP5P/6RK/5r2/8 b - - 1 31,a6e2 d6h6 g7h6 c6g6 h7h8 g6h6,1321,75,91,730,clearance deflection endgame long mate mateIn3 sacrifice,https://lichess.org/mt8NwqUP/black#62,
0x3Xo,3r2k1/5pbp/3N2p1/Q2R4/2r5/8/4q1PP/3R3K w - - 0 30,d6c4 e2d1 d5d1 d8d1 a5e1 d1e1,1386,82,86,1042,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/mLDQMlMD#59,
0xGFy,2r3k1/Q4ppp/8/3P4/8/5qP1/P1r2p1P/R4RK1 w - - 0 28,f1f2 c2c1 a1c1 c8c1 f2f1 c1f1,1387,77,93,935,endgame long mate mateIn3,https://lichess.org/YlvNnrVH#55,
0xb8P,2r3k1/1Q3ppp/2r1pn2/2R5/1p2q3/6P1/PP3P1P/2R3K1 b - - 0 26,c6c5 b7c8 c5c8 c1c8 f6e8 c8e8,1341,76,82,350,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/uMD4qhUO/black#52,
0y652,4rrk1/8/R1p4p/1p3qp1/1P1B2b1/2QPp3/1PP3PP/R5K1 w - - 0 28,a6a7 f5f2 g1h1 f2f1 a1f1 f8f1,1373,80,85,476,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/OO8I1n2O#55,
0y7zZ,4q1k1/3p1ppp/rpbQ4/p7/5B2/P5P1/1P3K2/4R3 b - - 1 24,e8f8 d6f8 g8f8 f4d6 f8g8 e1e8,1351,76,96,8239,attraction backRankMate endgame long mate mateIn3,https://lichess.org/0hZdhADS/black#48,
0yRtz,r3k2r/p1pn1ppp/b1N5/3P4/8/4P1P1/PPK5/3R3R b kq - 2 17,e8g8 c6e7 g8h8 h1h7 h8h7 d1h1,1305,77,92,12751,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/jv4ER0KG/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
0z37P,3r1rk1/R5p1/5qQ1/p1p4p/1p6/P3P3/5PPP/5RK1 w - - 3 33,g6e4 f6f2 f1f2 d8d1 f2f1 d1f1,1334,76,94,20671,endgame long mate mateIn3 sacrifice,https://lichess.org/AyA23BzQ#65,
0z8WO,2kr1r2/ppp3Qp/8/6q1/8/8/PB3bPP/2R2RK1 w - - 0 24,f1f2 g5c1 b2c1 d8d1 f2f1 d1f1,1387,75,93,1468,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/SQkdKV3L#47,
0zN6t,8/4R2k/7p/5Kp1/6P1/5P1r/8/8 b - - 5 55,h7h8 f5g6 h3f3 e7e8 f3f8 e8f8,1338,76,88,930,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/Gjmixhs1/black#110,
