PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
56H21,2q2rk1/1Rp2pbp/p2p2p1/8/2P1P3/3Q1N1P/P4PP1/6K1 w - - 1 21,d3d5 c7c6 d5d6 c8b7,1313,74,93,3862,crushing endgame interference short,https://lichess.org/MPy5MiqF#41,
57Ebn,8/1pp5/1k1p4/6K1/3Q2P1/8/8/1q6 b - - 5 58,b6a5 d4a7 a5b5 a7b7 b5c5 b7b1,1333,75,93,1288,crushing endgame interference long queenEndgame skewer,https://lichess.org/sSdeg8NZ/black#116,
5AESU,r2q1rk1/p1n1nppp/1p2p3/2ppP3/5P2/N1PQPN2/PP4PP/R4RK1 w - - 0 13,a3b5 c5c4 d3c2 c7b5,1343,76,92,460,advantage interference middlegame short,https://lichess.org/TGnqlNFN#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
5B0Ux,3Q4/5pk1/4q1p1/ppb1p2p/2N1P3/1PP2PP1/6KP/8 w - - 0 36,c4a5 c5b6 d8d3 b6a5,1378,75,83,392,advantage endgame interference master short,https://lichess.org/q8Q92Wud#71,
5BQfH,2r4k/ppq1b1pp/n7/2p1pr2/6Q1/4B1P1/PP2PP1P/2RR2K1 b - - 1 22,f5f8 d1d7 c7c6 d7e7,1339,76,89,141,advantage interference middlegame short,https://lichess.org/F1oAUzyN/black#44,
5CfqT,3r2k1/6pp/p2qbp2/1pR5/1Pp1Q3/P3P2P/1B3PP1/6K1 w - - 0 31,c5c6 d6d1 g1h2 e6d5 e4e7 d5c6,1340,77,85,732,crushing endgame fork interference long master,https://lichess.org/T6t3tZkX#61,
5IzBE,rnb1kb1r/pp3ppp/4p3/3q4/3N4/8/PP2PPPP/R1BQKB1R w KQkq - 0 8,c1e3 f8b4 e3d2 d5d4,1334,73,95,27280,advantage deflection interference opening short,https://lichess.org/5NufWCqO#15,Tarrasch_Defense Tarrasch_Defense_Other_variations
5L5tX,4r1k1/1p3pp1/2q4p/2N4Q/2bP4/2P5/5PPP/2B2RK1 w - - 1 26,f1d1 c4e2 h5f5 e2d1,1377,74,93,1202,advantage fork interference middlegame short,https://lichess.org/TBrvxznF#51,
5SPWL,5rk1/1pq2pbp/3N2b1/3BP3/1p1P4/1Q2p3/5PPP/3R2K1 w - - 0 28,f2e3 g6c2 b3b4 c2d1,1355,75,100,545,advantage fork interference middlegame short,https://lichess.org/AleyQUSE#55,
5TgOn,8/p5kp/1p4p1/3q4/8/P5P1/1P2Q1KP/8 w - - 0 42,g2f1 d5h1 f1f2 h1h2,1342,81,86,108,crushing endgame interference queenEndgame short,https://lichess.org/TmkUZgwY#83,
5UcqV,3rrk2/pp3pn1/2p4P/4p3/2B5/6R1/PPb2PP1/4R1K1 b - - 0 24,g7f5 h6h7 f8e7 e1e5,1369,75,100,460,advancedPawn advantage interference middlegame short,https://lichess.org/lGMKbCBT/black#48,
5UeDj,r5k1/1p4pp/1q2bb2/1Np2p2/2P1pP2/1Q4P1/P4P1P/3R1BK1 b - - 0 24,h7h6 d1d6 b6a5 d6e6,1372,74,90,2020,crushing interference middlegame short,https://lichess.org/JQxuSUzc/black#48,
5aYvd,rn2k1nr/pp1q1pbp/4p1p1/2ppP1B1/3P3N/2NQ4/PPP2PPP/R3K2R w KQkq - 0 10,c3b5 c5c4 d3e2 d7b5,1362,75,90,571,crushing interference middlegame short,https://lichess.org/s7HRmlzQ#19,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
5blnU,r4qk1/pp3rb1/3p2pp/3Ppb2/1P2B3/4QN2/P4PPP/R4RK1 w - - 0 19,f3h4 f5e4 e3e4 f7f4 e4g6 f4h4,1333,77,81,172,clearance crushing interference long middlegame,https://lichess.org/m06rLVJm#37,Modern_Defense Modern_Defense_Averbakh_System
5eWhI,r1q2rk1/1p1b2pp/2n1p3/p2p2b1/P2P1BP1/1BP4Q/1P1RNP2/2K4R b - - 2 18,g5f4 h3h7 g8f7 e2f4,1325,75,94,22240,crushing interference intermezzo kingsideAttack middlegame short,https://lichess.org/VACtxWFo/black#36,French_Defense French_Defense_Other_variations
5fOh2,1k1r3r/ppp5/2n1p3/1P1p2p1/3P1nBp/q1B2P2/P1PQ3P/R4RK1 b - - 2 20,c6e7 c3b4 a3a4 b4e7,1369,75,96,3402,advantage interference middlegame short,https://lichess.org/uoT7KuCB/black#40,
5kAxN,5r1r/1Qpkq2p/4p1p1/pb1p4/1b6/1N4B1/P1P2PPP/3K3R b - - 0 22,f8b8 b7c7 d7e8 c7b8 e7d8 b8b5,1380,75,94,1377,crushing fork interference long middlegame,https://lichess.org/itGeNQHF/black#44,
5kD5R,1r4k1/1P1p1ppp/P1pP1r2/4p1N1/4P1qP/3QK3/5P1P/1R5R w - - 7 29,h1g1 g4f4 e3e2 f4f2 e2d1 f2g1,1310,75,83,492,crushing interference long middlegame,https://lichess.org/bkXUHOaV#57,
5lgvE,r1bqk2r/5pbp/p1pp1pp1/4P3/8/2N2Q2/PPP2PPP/2KR1B1R b kq - 0 11,f6e5 f3c6 c8d7 c6d6,1367,75,96,11464,crushing fork interference middlegame short,https://lichess.org/w02eVYCR/black#22,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
5mbM7,3q1k1r/p3bpp1/1p2p2p/1Q1bNP2/3P4/8/P2N1PPP/2R3K1 b - - 0 24,e6f5 e5d7 f8g8 b5d5,1385,76,94,1435,advantage interference middlegame short,https://lichess.org/amuiL6Lm/black#48,
5wjV4,4r3/p5k1/Pp6/2p5/2Pr1Pp1/4p1P1/2R1P1K1/7R w - - 0 35,h1h4 d4d2 c2c1 d2e2,1312,75,83,261,crushing endgame interference master rookEndgame short,https://lichess.org/tuiKPe7L#69,
5ylFa,5r2/1b2k1p1/p3prp1/2q1P2p/7P/PBN3Q1/1PP5/2KR4 b - - 0 28,f6f1 g3g5 e7f7 d1f1,1361,74,81,93,crushing interference master middlegame short,https://lichess.org/sJRkcIZm/black#56,
5ypT2,5rk1/pp2q1p1/4r3/4R1p1/2pPp3/2P4P/PP1Q2P1/R6K w - - 0 27,e5g5 e4e3 d2e2 e7g5,1307,74,93,8165,crushing endgame interference intermezzo short,https://lichess.org/7JTj2RdJ#53,
5zsJY,2k1r1r1/1pp2pB1/pb2p2Q/6p1/1P1P4/q1P5/P4PPP/R1R3K1 w - - 7 23,g7f6 g8g6 h6h5 g6f6,1338,77,87,344,advantage interference middlegame short,https://lichess.org/ogAMQU7i#45,
60OmE,2r1r3/4kp2/p2ppp1Q/1p6/1P1qPN2/P2P4/5PPP/5RK1 b - - 4 23,e8h8 f4g6 f7g6 h6g7 e7d8 g7h8,1325,75,96,8187,advantage endgame interference long sacrifice,https://lichess.org/rDSvjYiB/black#46,
60fV7,r2r2k1/pp5q/2p1P3/5Nb1/3P2pp/P1P5/1P4PQ/R4R1K w - - 7 40,f5d6 g4g3 h2h3 d8d6,1307,75,90,682,advantage interference middlegame short,https://lichess.org/4MONltSr#79,
65zSg,1k1r1b1r/1pp2ppp/4b3/3qp3/Q7/4B3/PPP3PP/3R1RK1 b - - 3 20,d5d1 a4a7 b8c8 a7a8 c8d7 f1d1,1359,76,92,893,advantage interference long middlegame queensideAttack,https://lichess.org/QYg67pXa/black#40,
679gF,r1bq1rk1/p5pp/1p3b2/1P2pp2/8/1PB2R2/2P1N1PP/R2Q2K1 b - - 1 18,d8c7 d1d5 c7f7 d5a8 c8b7 a8a7,1334,76,87,346,advantage fork interference long middlegame,https://lichess.org/Su2iAOvu/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
68E1M,r3qr2/pppRp1kp/2n1B1p1/8/4QB2/8/PbP2PPP/5RK1 w - - 1 16,d7c7 f8f4 e4f4 b2e5 f4c4 e5c7,1368,76,93,6151,advantage fork interference long middlegame sacrifice,https://lichess.org/CT4WOaoI#31,Pirc_Defense Pirc_Defense_Classical_Variation
69joG,3r4/2pk2p1/5p2/1QP1p1q1/1P5p/3r1PNP/P4PK1/4R3 b - - 1 24,d7c8 b5a6 c8d7 a6d3,1342,115,31,15,crushing endgame interference short,https://lichess.org/yUHtF8ar/black#48,
6FdPJ,r6r/p1pbkp2/2p5/b3p3/4N3/3P1Q1P/P2RKP2/q4B1R b - - 5 20,a5d2 f3f6 e7f8 f6h8,1312,77,88,296,crushing interference middlegame short,https://lichess.org/LSo5M9uF/black#40,
6G7tp,r3r3/p1k3pp/2pb3q/2pp1Q2/8/1P1P4/PBP1RPPP/4R1K1 w - - 1 22,e2e8 h6h2 g1f1 h2h1 f1e2 a8e8,1305,74,97,3403,advantage interference kingsideAttack long middlegame,https://lichess.org/lsePVIx4#43,
6IVEj,1r3r2/3bqpkp/p1p1p1p1/Q1Nn4/8/3P1N2/PPP2PPP/R4RK1 w - - 1 17,b2b3 b8b5 a5d2 b5c5,1358,75,79,112,advantage interference master middlegame short,https://lichess.org/u5vESLeE#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
6MkAn,5rk1/pp1b2p1/3q3p/2p1p1NQ/2Pn4/1P1P4/P3B1PP/5R1K w - - 2 26,f1f8 d6f8 g5f3 d4e2,1388,94,83,29,advantage interference middlegame short,https://lichess.org/ZHhE7hpG#51,
6OCxY,4r2k/ppp1rqp1/3b2Rp/4p3/3P4/2P3PP/PPB2P2/R2Q2K1 w - - 2 26,d1d3 e5e4 d3e3 f7g6,1306,75,93,1992,crushing interference middlegame short,https://lichess.org/vrnDENVX#51,
6TbDE,2r1k3/pp1bq2p/2n2pr1/1B2p2Q/P7/8/1PP2PPP/R1BR2K1 w - - 4 17,a1a3 d7g4 h5h4 g4d1,1386,76,94,1899,advantage fork interference middlegame short,https://lichess.org/MvNtfpSH#33,Sicilian_Defense Sicilian_Defense_Moscow_Variation
6UULJ,6k1/Qpp3pp/3p3r/R2Pp1q1/1PP2p2/3P1P2/6P1/6K1 b - - 4 28,g5g3 a7b8 g8f7 b8c7 f7f6 c7d6,1360,75,90,278,advantage endgame interference long,https://lichess.org/e8sbGfzY/black#56,
6WlVJ,r2qkb1r/pQ2nppp/2n5/3B4/6b1/2NP4/PP3P1P/R1B1K1NR b KQkq - 0 10,e7d5 b7c6 g4d7 c6d5,1349,76,68,105,crushing hangingPiece interference opening short,https://lichess.org/ZRmyLuC6/black#20,Grob_Opening Grob_Opening_Spike
6XSRH,5B2/2pk1p2/6p1/3KP3/r4P1P/2R3P1/8/8 w - - 2 46,c3a3 c7c6 d5c5 a4a3,1304,75,93,138,crushing endgame interference short,https://lichess.org/vTH0HVEy#91,
6bvht,2r2rk1/4p1b1/p2p2P1/1p1P3n/2qN1p2/P6P/1PPQ1BR1/1K4R1 b - - 1 24,c4d5 g2g5 e7e5 g5h5,1344,78,93,1260,crushing interference middlegame short,https://lichess.org/YtNGJKYz/black#48,
6dWzC,7k/1b2q1p1/1pp4p/p2p4/P2P2n1/1PQ1PN2/6PP/5BK1 b - - 4 33,g4e3 f3e5 h8g8 c3e3,1322,77,89,1512,crushing endgame interference intermezzo short,https://lichess.org/pjuTBUMT/black#66,
6fO9q,r5k1/ppp2ppp/5r2/3qp3/P2n4/2PP3P/1P3PP1/R1BQ1RK1 b - - 0 17,d4b3 c3c4 d5d7 d1b3,1308,74,97,15195,advantage interference middlegame short,https://lichess.org/sNEBDySo/black#34,Italian_Game Italian_Game_Hungarian_Defense
6l1rq,3r3k/p6p/1pQ1pq1r/6R1/5p2/5P2/PP3P1P/6RK w - - 5 28,c6c7 h6h2 h1h2 f6h6 h2g2 h6g5,1302,77,93,13156,attraction crushing endgame interference long sacrifice,https://lichess.org/Re64noFi#55,
6rdfd,r1b2rk1/3q1pbp/p3p1p1/1p1p4/8/1Q2B3/PPR1BPPP/2R3K1 b - - 1 21,c8b7 c2c7 d7d6 c7b7,1309,76,100,493,advantage interference middlegame short,https://lichess.org/FvJsQCDP/black#42,
6uZFJ,4r1k1/1p2rpp1/3q3p/p2P4/5b2/P1R5/1PQ3PP/1B3R1K b - - 6 37,e7e1 c2h7 g8f8 h7h8 f8e7 f1e1,1369,75,80,1337,crushing interference kingsideAttack long middlegame,https://lichess.org/8h9t6Pa8/black#74,
6vsOx,r2q1rk1/3nbppp/p3p3/1p1p4/3P1B2/P2P1Q1P/1P2NPP1/2R2RK1 b - - 2 16,d7b6 f4c7 d8d7 c7b6,1374,86,72,96,crushing interference middlegame short,https://lichess.org/YHcFAafU/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
6y9el,6R1/8/7p/5p2/5N2/5kPK/8/r7 w - - 8 50,h3h4 a1h1 f4h3 f3g2 h4h5 h1h3 h5g6 h3g3,1364,77,93,838,crushing endgame interference veryLong,https://lichess.org/mDxjElK9#99,
6yK8U,4rk2/5p1Q/ppq2p2/8/P2p4/1P4PB/2P1r2P/5RK1 b - - 3 32,e2e1 h7h8 f8e7 f1e1,1377,76,74,203,crushing endgame interference short,https://lichess.org/RZ4Q8wAm/black#64,
70r0d,r3k2r/pp1bn1q1/1b1p2p1/2p1p1Pp/2Q1P2N/2PPBR2/P4P2/RN2K3 b Qkq - 3 22,e8c8 f3f7 g7g8 f7e7 g8c4 d3c4,1387,75,91,1802,advantage interference long middlegame,https://lichess.org/NQR6FUxu/black#44,
75Sof,r5k1/1pp3b1/n2p2pp/p2Pp3/2P1N1q1/P4rn1/1P3BPP/R2Q1RK1 w - - 0 18,g2f3 g3e2 g1h1 g4f3,1397,76,96,27795,doubleCheck interference intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Yn3M7SN6#35,Indian_Defense Indian_Defense_West_Indian_Defense
76JkN,3rr1k1/1bq3p1/p3ppP1/2p4Q/8/2p1PP2/PP4P1/3R1RK1 b - - 1 28,b7f3 h5h7 g8f8 h7h8 f8e7 h8g7,1313,76,74,133,deflection interference kingsideAttack long mate mateIn3 middlegame,https://lichess.org/91qR0goI/black#56,
78t8i,2r3r1/p6p/Qp1pkp2/5P2/4P1q1/2N5/PP3K2/R7 b - - 0 29,e6f7 a6b7 f7f8 b7c8,1375,78,98,1849,advantage endgame interference short,https://lichess.org/BTplmpMy/black#58,
7IEh7,r3rk2/pp3p2/2p2q2/2p1n1N1/1PB4Q/P1p3P1/5PP1/R4K2 b - - 8 28,f6g6 h4h8 f8e7 h8e5,1349,80,95,21292,advantage interference middlegame short,https://lichess.org/iiTjRnuJ/black#56,
7JxYi,5k2/5p2/8/p7/1pP5/1P5q/P3Q3/4K3 w - - 1 50,e1d2 h3c3 d2d1 c3a1 d1c2 a1a2,1369,74,96,4777,crushing endgame exposedKing interference long queenEndgame,https://lichess.org/S00QmuYj#99,
7MpJs,3rk3/pp1q1np1/5p2/P3pP2/2QpP1p1/P5P1/3BNK2/7B b - - 0 32,f7d6 c4g8 e8e7 g8g7,1321,105,75,25,crushing interference middlegame short,https://lichess.org/tNA3y32n/black#64,
7UKzX,8/8/P5R1/3K4/3p4/3k2P1/r7/8 w - - 7 70,g3g4 a2a5 d5e6 a5a6 e6f5 a6g6,1324,74,73,160,crushing endgame interference long rookEndgame,https://lichess.org/DqybHBOc#139,
7Uuph,6k1/1p5p/2p3p1/1P1Pn3/4p3/4P3/2QN4/B1R1Kbq1 w - - 0 29,d2f1 e5f3 e1e2 g1g2 e2d1 g2f1,1396,76,95,15624,deflection endgame exposedKing interference long mate mateIn3,https://lichess.org/SMEWs0u6#57,
7WGKE,3r1kq1/5p2/4b3/2Q3p1/6P1/2P3K1/PP6/R7 b - - 6 32,f8g7 c5g5 g7f8 g5d8,1320,75,94,656,crushing endgame interference short,https://lichess.org/9TOqnr54/black#64,
7XvBt,2r3k1/p2R1b1p/6p1/1Pp1qp2/4p2P/1P6/P2QBP2/2K5 w - - 1 33,d7f7 e5a1 c1c2 a1a2,1378,75,84,269,crushing endgame interference queensideAttack short,https://lichess.org/06Y0EEjx#65,
7Ym5v,1rb2rk1/p1q2ppp/2np1b2/4p3/Q1B1P3/2N5/PP2NPPP/R3K2R w KQ - 2 13,e1g1 b8b4 a4a3 b4c4,1342,76,85,659,crushing interference middlegame short,https://lichess.org/D6Bil0zT#25,Rat_Defense Rat_Defense_English_Rat
7aA1o,r1b2rk1/ppp3p1/3qp1p1/6P1/3Pp2Q/2PB4/PP3P1P/R4RK1 w - - 0 18,d3e4 f8f4 h4g3 f4e4,1308,77,96,184,advantage interference middlegame short,https://lichess.org/NkMv7sX3#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
7c82g,2kr1r2/ppp2p2/1q1p2p1/3Rp3/1Pn1P1P1/PQ6/2P1NP2/R5K1 b - - 1 22,b6a6 b4b5 a6b6 b3c4,1334,76,91,4808,advantage interference middlegame short,https://lichess.org/KwUmj94S/black#44,
7lF0s,5r1k/p1p4p/5qp1/2PP1n2/4BB2/5P2/P4P1P/6QK b - - 0 31,f5h4 f4g5 f6c3 g5h4,1387,75,94,8046,crushing endgame interference master short,https://lichess.org/RAcZRhA7/black#62,
7lMOF,2r3k1/Q4pp1/3p4/3p3p/4q3/4P1K1/1P3PPP/7R w - - 0 23,h2h4 e4g4 g3h2 g4h4 h2g1 c8c1,1324,75,72,269,deflection endgame interference long mate mateIn3,https://lichess.org/XJNHQHfu#45,
7nF9y,1r3rk1/p1pb2pp/2pb1p2/3P4/3N4/1P1BBP2/P4KPq/R2Q1R2 w - - 2 19,f1h1 d6g3 f2f1 h2h1,1381,75,92,4671,crushing interference middlegame short,https://lichess.org/nTMXuX96#37,Scotch_Game Scotch_Game_Other_variations
7nTaS,8/8/p3r3/3k4/R7/3K4/8/8 b - - 1 55,e6h6 a4a5 d5d6 a5a6 d6c5 a6h6,1320,76,80,141,crushing endgame interference long rookEndgame skewer,https://lichess.org/GhbGhuR3/black#110,
7oTuX,r1b1k2r/p3ppbp/2p3p1/3q4/8/2P1B3/PP2BPPP/R2QK2R b KQkq - 0 11,d5g2 e2f3 g2h3 f3c6,1362,77,87,1745,crushing interference middlegame short,https://lichess.org/RLubiFNN/black#22,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
7xWmU,r1b2rk1/2p1q1pp/1p2p3/3Pnp2/1pPQp3/1N2P1P1/PP3PBP/R4RK1 b - - 2 15,e6d5 d4d5 c8e6 d5e5,1335,76,92,4699,crushing fork interference middlegame short,https://lichess.org/6B9EygZV/black#30,Bogo-Indian_Defense Bogo-Indian_Defense_Wade-Smyslov_Variation
7xcPl,1k6/1p4pp/p1p4q/3rP3/5b2/5Q2/PPR2PP1/4R2K w - - 1 24,h1g1 h6h2 g1f1 h2h1 f1e2 d5e5 e2d3 h1e1,1370,75,89,1306,crushing deflection endgame interference veryLong,https://lichess.org/bbQUYyAz#47,
89bHJ,r1b1nqk1/pppn2bp/3p2p1/1P2pp2/2PP4/3BP3/PB3PPP/RN1QK2R w KQ - 0 12,d4d5 e5e4 b2g7 f8g7 b1d2 e4d3,1313,76,93,2500,advantage interference long opening,https://lichess.org/qrRmM12b#23,Polish_Opening Polish_Opening_Kings_Indian_Variation
89vT3,2k2r2/p1pqn3/1p5p/3pP1p1/3P2Pn/1NPB4/PPQ2B2/R5K1 w - - 1 21,c2e2 h4f3 g1h1 d7g4,1391,74,94,1880,advantage interference kingsideAttack middlegame short,https://lichess.org/QvM3M5E2#41,
8Ap4c,8/6p1/4k3/r7/4K3/P4R2/8/8 w - - 19 65,f3h3 a5a4 e4f3 a4a3 f3g4 a3h3,1327,76,93,1749,crushing endgame interference long rookEndgame,https://lichess.org/XoO4XZFB#129,
8FvPx,8/1p6/8/1p1pK2p/5P1P/1k2P3/8/8 b - - 1 44,b3c4 f4f5 b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q b2b1q f8c8 c4b3 c8b7,1335,76,94,5777,advancedPawn crushing endgame interference pawnEndgame promotion quietMove veryLong,https://lichess.org/ZkQ1nOVT/black#88,
8KMpZ,R2r3r/Rp1k1p2/2p1p3/4Q1Pp/2qP1K2/5P2/8/8 b - - 3 30,d8a8 a7b7 d7e8 e5h8,1382,75,90,1798,endgame interference mate mateIn2 short,https://lichess.org/RZ4nH1C6/black#60,
8PePw,2r5/np1nbk1b/p1r1p1pp/P2pPp2/1P1P1P2/4B3/3QB1PP/1R3N1K w - - 2 28,d2b2 c6c2 b2a3 c2e2,1328,75,84,489,advantage interference middlegame short,https://lichess.org/bHlzijLr#55,
8VHdU,2r2rk1/p3qppp/4p3/1p2N3/nP1N4/Q2bP1P1/P4PBP/R5K1 w - - 0 23,e5d3 c8c3 d4b3 c3d3,1331,75,93,4577,advantage interference master middlegame short,https://lichess.org/j1jTpF9R#45,
8aMWy,3rk3/p4r2/1q1P2Q1/2p2p2/4p3/1P6/P1P3PP/3R3K b - - 0 34,b6b7 g6g8 e8d7 g8f7,1334,75,87,417,crushing deflection endgame interference short,https://lichess.org/GttXC4wc/black#68,
8jc9F,3r4/5p2/B4qk1/1P4pp/4Pp2/5P1P/1b4P1/1Q3NK1 b - - 1 32,d8b8 e4e5 f6f5 b1b2,1369,75,96,10843,advantage discoveredAttack endgame interference short,https://lichess.org/mjBgqUTx/black#64,
8zdUU,2r3k1/p3pp1p/q2p2p1/P7/1P6/4P3/2r2PPP/1R1Q1RK1 b - - 2 25,c2e2 b4b5 a6a5 d1e2,1386,74,94,2012,advantage endgame interference short,https://lichess.org/9LffQAQ3/black#50,
8zmNF,2kr4/pp3pR1/4p3/4P3/2pN4/2P5/PQ3P1q/1K6 w - - 0 26,d4e6 d8d1 b1c2 h2f2 c2d1 f2b2,1308,75,97,7110,crushing deflection endgame interference long skewer,https://lichess.org/qFoo0tgj#51,
8zqhA,2k5/pp1q1ppp/1b3n2/1Np5/4P3/1P3P2/PB2Q1PP/6K1 w - - 3 22,b2e5 c5c4 g1f1 d7b5,1370,77,94,14354,advantage discoveredAttack endgame interference short,https://lichess.org/LvRjdxhT#43,
96c1t,rnb1kb1r/p1p1pppp/1p3n2/3q4/3P4/7P/PPP1BPP1/RNBQK1NR b KQkq - 1 5,d5g2 e2f3 g2g6 f3a8,1338,74,87,2181,advantage fork interference opening short trappedPiece,https://lichess.org/H1uIEON6/black#10,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
9B288,r6r/p1pnk1p1/2Q1p3/3n4/8/2NP1R2/PP3KP1/R6q b - - 9 20,h1a1 c3d5 e6d5 f3e3 e7d8 c6a8 d7b8 a8b8,1363,77,78,142,crushing interference middlegame veryLong,https://lichess.org/FICKk9l6/black#40,
9B5oO,r5k1/1p3ppp/3q1n2/3p4/1rp4P/2B1PP1N/1K1PQ3/R6R w - - 0 24,c3b4 d6b4 b2c2 b4b3 c2c1 a8a1,1363,75,96,382,exposedKing interference long mate mateIn3 middlegame,https://lichess.org/bSyyHzE8#47,
9CncV,5rk1/pp1bq2r/2p1p3/3pBpp1/P2P4/1P2PQP1/2P2PK1/R6R w - - 6 25,h1h5 g5g4 f3f4 h7h5,1310,74,93,5674,advantage interference middlegame short,https://lichess.org/Hofn2ghD#49,
9CxN3,r4rk1/p3np1p/Q1pb2p1/3P4/1p1BP2q/2N5/PP3P1P/1K1R1B1R w - - 0 18,c3a4 h4e4 f1d3 e4d4,1396,425,100,3,equality fork interference middlegame short,https://lichess.org/l6SSe5aB#35,
9FH4O,rn2kbnr/ppp1pppp/8/3q4/3P2B1/8/PPP2PPP/R1BQK1NR b KQkq - 0 7,d5g2 g4f3 g2g6 f3b7,1337,77,92,578,crushing interference opening short,https://lichess.org/fjvRLzjL/black#14,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
9JBuf,R1kr2r1/1bp5/1p4p1/3p3p/3P1P2/3qpB2/6PP/QR4K1 b - - 5 28,b7a8 a1a8 c8d7 a8d5 d7e7 d5e5,1338,77,94,5347,advantage interference long middlegame queensideAttack,https://lichess.org/UlFX51du/black#56,
9NHqp,5rk1/p5Bp/2p3p1/q2p4/3Pp3/2P5/1KPQ1P2/r2R3R w - - 3 28,d1a1 f8b8 b2c1 a5a1,1341,73,97,25830,deflection endgame interference mate mateIn2 short,https://lichess.org/36fGvYKR#55,
9QFf7,r2k3r/pp3p2/4bN1q/1B2n3/8/2P4P/P5QK/3R1R2 b - - 1 26,d8e7 g2b7 e7f8 b7a8,1386,75,96,28790,advantage interference middlegame short,https://lichess.org/TynNsfy8/black#52,
9RnZB,r4rk1/ppp3p1/2nq1n1p/2b1p3/3p3B/2NP1Q1P/PPP2PPN/R4RK1 w - - 0 14,c3e4 f6e4 f3e4 f8f4 e4e2 f4h4,1361,75,87,95,advantage clearance interference long middlegame,https://lichess.org/NKKGGzJB#27,Italian_Game Italian_Game_Giuoco_Pianissimo
9Svve,8/p1k1r1p1/R1P2p1p/1P6/8/5PK1/6P1/8 b - - 0 49,c7d6 c6c7 d6c7 a6a7,1366,78,100,132,advancedPawn advantage attraction discoveredAttack endgame interference rookEndgame short,https://lichess.org/tE4hwrWM/black#98,
9WGnD,4k3/ppR5/3pB1p1/8/3KP3/8/PPP3r1/8 w - - 7 34,d4d5 g2d2 d5c4 d2c2 c4d4 c2c7,1336,75,95,16600,crushing endgame interference long skewer,https://lichess.org/Y4FkkXPS#67,
9ZwNw,2bq3b/6kP/4p3/p2pP2R/2pP4/2P5/P2KBr2/3Q4 b - - 1 34,d8f8 d1g1 g7f7 g1f2,1323,75,96,17502,crushing interference middlegame short,https://lichess.org/8sh4Rzk0/black#68,
9b3L9,Q1b3k1/2p2pp1/1rp1q2p/8/2P5/NP5P/P4PP1/R5K1 w - - 3 25,g1f1 b6a6 a8b8 a6a3,1385,77,91,2205,advantage endgame interference short,https://lichess.org/NKJGVyJv#49,
9gmFd,r4r2/2q3kp/2p1b1p1/2P1p3/1P5Q/3B4/5PPP/1R3RK1 w - - 0 29,d3e4 f8f4 h4g5 f4e4,1311,83,85,59,advantage interference middlegame short,https://lichess.org/yAqUTY4h#57,
9pO40,r1b2rk1/n3qpp1/p3p2p/1p6/8/P2RPN2/1P1QBPPP/3R2K1 b - - 1 17,c8b7 d3d7 e7f6 d7b7,1374,76,91,2524,crushing interference middlegame short,https://lichess.org/lGsm4Iw0/black#34,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
9u1kR,r4rk1/pp4pp/2p1p2n/2PpPpq1/3P4/PPN1P3/1B2QKP1/3R3R w - f6 0 22,h1h5 h6g4 f2e1 g5h5,1301,226,87,18,crushing interference middlegame short,https://lichess.org/GPpj8uEP#43,
9u4oy,8/1p1q4/p1kpr1Q1/2P5/4P3/3N2B1/3PK2P/8 w - - 1 34,c5d6 e6g6 d3e5 c6d6 e5d7 d6d7,1343,75,99,1740,advantage endgame hangingPiece interference long,https://lichess.org/CZ4AgEHa#67,
9y43Z,r4r2/ppkb4/4pp2/4n3/2P2q2/Q5R1/P5PP/4R2K b - - 3 30,e5c4 a3c5 c7b8 c5f8,1341,75,98,1631,advantage interference middlegame short,https://lichess.org/jgaqrnCw/black#60,
A00vF,rnb2rk1/p1p2pbp/1p2p1p1/3q4/3P4/P2BP1N1/1P3PPP/R1BQK2R b KQ - 1 10,d5g2 d3e4 g2h3 e4a8,1317,78,93,2988,advantage fork interference opening short trappedPiece,https://lichess.org/uyiIHvbf/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
A1470,4q1k1/pb2pp2/1p1P2pb/1Pr5/4P3/3Q2N1/1P4PP/4R2K b - - 0 34,c5b5 d6d7 e8d8 d3b5,1371,74,95,767,advancedPawn advantage interference intermezzo middlegame short,https://lichess.org/h4LXoNAF/black#68,
A3nT1,2rr4/pb1n1pkP/1p2p3/2p1P1p1/3p1Pq1/2P1PN2/PP2QKP1/1BR4R w - - 0 24,f3g5 g4g2 f2e1 g2h1,1380,75,95,7250,advantage interference middlegame short,https://lichess.org/xyFvJ04x#47,
