PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1QbXh,r7/ppp2p1k/1bnp1rpP/8/6bP/1N1B2B1/PPP2P2/2K1R1R1 b - - 2 22,b6f2 g3f2 f6f2 g1g4,1314,79,94,10375,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/mdZcQ5ZM/black#44,
1Qh4U,8/8/6k1/1pr4p/7P/P3Kp2/5R2/8 w - - 8 48,f2f3 c5c3 e3f4 c3f3 f4f3 g6f5,1310,76,86,638,crushing defensiveMove endgame exposedKing long master masterVsMaster rookEndgame zugzwang,https://lichess.org/be9GlPhg#95,
1RO1M,8/1p6/1K3p2/2P1p1p1/2rk2Pp/5P1P/8/1R6 b - - 10 53,c4c5 b1d1 d4c4 d1c1,1377,75,93,1134,advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/3VlYQd5G/black#106,
1SEOn,2r2r1k/pp5p/3p3P/qNnPbpP1/5p2/2N5/PP1Q1P2/1K1R3R b - - 0 25,c5e4 c3e4 a5d2 e4d2,1354,74,93,3024,crushing master masterVsMaster middlegame short,https://lichess.org/LzG0BXJw/black#50,
1T0mo,4r1k1/pp2q2p/3p4/2pP4/P3pPQ1/2B4P/1P4PK/8 b - - 9 30,g8f7 g4g7,1315,78,80,179,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/w8wX6x7W/black#60,
1TUil,2b1qrk1/1p2n2p/p2bpnp1/3pN1N1/3P4/PP1BQ2P/1B3PP1/4R1K1 w - - 3 23,e5g4 f6g4 h3g4 d6f4 e3e2 f4g5,1313,74,91,1643,crushing interference long master masterVsMaster middlegame,https://lichess.org/bcWG4wBD#45,
1UsjW,r4r1k/1pp3p1/1b4p1/p7/3qQ3/P6P/1P2RPP1/R1B3K1 w - - 0 24,e4g6 d4d1 g1h2 d1e2,1352,76,100,1162,advantage fork master masterVsMaster middlegame short,https://lichess.org/GC7bFMyK#47,
1VMow,8/1Q6/p4pk1/4b1n1/6P1/8/PP1r4/5R1K w - - 1 41,b7b3 d2h2 h1g1 g5h3 b3h3 h2h3,1340,75,92,8389,crushing endgame exposedKing long master masterVsMaster,https://lichess.org/qftqPQey#81,
1Wq5Y,1rr5/4pkb1/2npp1pp/1N6/4RP1B/1RP4P/1P4P1/6K1 b - - 1 29,b8b6 b5d6 e7d6 b3b6,1304,94,67,20,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/Yg4eD9SP/black#58,
1WtPO,3r1k2/R5b1/2Qn2pq/4R2p/7P/5PP1/PPP5/6K1 w - - 1 35,e5g5 g7d4 g1h2 d4a7,1353,80,85,2004,crushing fork master masterVsMaster middlegame short,https://lichess.org/ipyLsXG2#69,
1YjKN,5rk1/6p1/8/p2Q4/Pp3P2/4R2K/1P2p2P/6q1 b - - 2 41,f8f7 e3e8 g8h7 d5h5,1389,75,99,6573,endgame master masterVsMaster mate mateIn2 pin short,https://lichess.org/XvS5qGCq/black#82,
1Yngh,8/5p1p/2k5/3N1p2/KPPb4/4p1r1/3R2P1/8 w - - 0 46,d2d4 e3e2 d5e7 c6c7,1349,76,93,5254,advancedPawn crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/JiDzQxyL#91,
1aVXq,3r1k2/1p1nr3/p6R/2p5/1P1RN3/7P/P4PP1/6K1 b - - 0 29,c5d4 h6h8 f8f7 h8d8 e7e4 d8d7,1364,76,87,108,advantage endgame long master masterVsMaster skewer,https://lichess.org/5H5iUCHu/black#58,
1asTW,2rq1rk1/pb1n1ppp/1p3B2/2p5/4P3/1P4P1/P2N1PBP/R2Q1RK1 b - - 0 15,d8f6 e4e5 d7e5 g2b7,1303,75,96,9397,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/adNc7uXL/black#30,English_Opening English_Opening_Agincourt_Defense
1at6S,8/1p4p1/2p2k2/P7/r2PRK2/2P5/8/8 w - - 0 39,d4d5 a4e4 f4e4 c6d5,1388,77,83,284,attraction crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/zJWzUTWl#77,
1d7oz,5k2/1r3p2/7p/8/5N2/1b1B3P/r4PP1/1R4K1 b - - 1 30,b3d5 f4d5 b7b1 d3b1 a2a1 d5c3,1379,76,83,199,advantage defensiveMove endgame hangingPiece long master masterVsMaster,https://lichess.org/vWTW33jt/black#60,
1eNsC,2r2r2/1qb1n1pk/p6p/p3p2P/6R1/1B1P1P2/1PP1QRK1/8 b - - 2 36,f8f4 g4f4 e5f4 e2e7,1346,75,84,774,advantage master masterVsMaster middlegame short,https://lichess.org/pACI81Dv/black#72,
1egcw,4k3/6R1/3p2p1/p2P2Pp/4p3/4Bn1P/P1r2PK1/8 w - - 8 41,g7g6 f3h4 g2f1 h4g6,1390,74,60,285,crushing endgame fork master masterVsMaster short,https://lichess.org/N3AZ0ugZ#81,
1gJOo,8/3R4/2R5/1p3p1p/3b1P2/3k2P1/7r/2K5 w - - 4 48,c6d6 h2h1,1373,257,87,65,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/EKZOmsNb#95,
1jUH5,5k2/6pp/1BNbBp2/1p2p2P/r3P3/7K/5PP1/8 w - - 0 32,f2f3 a4a6 c6a7 a6b6,1385,74,94,9297,crushing endgame master masterVsMaster short,https://lichess.org/yZf2Py7k#63,
1jxa4,4r1k1/1r2qp2/6P1/2pP3p/4p3/2N3QP/1P4PK/1R6 b - - 0 35,e7e5 g6f7 g8f7 b1f1,1373,73,96,30012,advancedPawn attraction crushing doubleCheck endgame master masterVsMaster short,https://lichess.org/tTO6Mcbg/black#70,
1kZrD,r4rk1/p1p4p/1pp1p3/5ppq/3PP1n1/1P4K1/PBPN1PP1/R2Q1R2 w - - 3 16,f1h1 f5f4 g3f3 g4e5,1327,74,97,2906,doubleCheck master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/8arpboba#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Symmetrical_Variation
1m6gj,r6k/p1p3p1/3q3p/1p1b3Q/3Pp3/P3B3/1PP5/1K3R2 b - - 3 24,a8f8 f1f8 d6f8 h5d5,1364,76,95,8732,advantage endgame master masterVsMaster short superGM,https://lichess.org/cmUmGMYV/black#48,
1mvOS,8/N3k3/3p2p1/p1pP2P1/PnP5/8/3K4/8 w - - 6 50,a7c6 b4c6 d5c6 e7d8,1352,75,75,331,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/2Bx1xiyG#99,
1nJiC,5r2/3q1pk1/6pp/8/4P3/4PNPb/r3R2P/1RnQ2KB w - - 4 27,b1c1 d7d1 c1d1 a2e2,1372,151,60,11,advantage master masterVsMaster middlegame short,https://lichess.org/ibAQmOZu#53,
1oFf5,1r3bk1/2p2ppp/2pq4/8/2P2PP1/1rN3QP/1BK5/1R2R3 w - - 4 27,g3d3 b3b2 b1b2 b8b2 c2b2 d6d3,1327,75,82,222,crushing exposedKing long master masterVsMaster middlegame,https://lichess.org/nezdfGAs#53,
1owPF,rnb1k1nr/pp3ppp/1b2p3/3pP3/1P5q/P7/1BP2PPP/RN1QKBNR w KQkq - 3 8,g1f3 h4f2,1312,79,93,3267,attackingF2F7 master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/Mk15jDyN#15,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
1pnHR,8/2p5/k2p3p/pp1P2p1/2P1K2P/1P3Pp1/6P1/8 b - - 0 39,a5a4 c4b5 a6b5 b3a4,1335,78,87,1194,attraction crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/EIbp3VEy/black#78,
1rFEK,Q7/5ppk/p3b2p/4P3/5KP1/5B1P/8/4q3 w - - 14 41,a8a6 g7g5,1370,75,96,8090,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/9c1SUTM8#81,
1rOOc,4kr2/1b5Q/pp3b2/3pq3/8/P7/1P4B1/2B2RK1 w - - 2 32,h7b7 e5d4 c1e3 d4e3,1300,96,87,22,crushing master masterVsMaster middlegame short,https://lichess.org/tftLHiTv#63,
1w7Uu,1kbr3r/1pq2pp1/p1n1p2p/1R2P3/P7/2PBQN2/5PPP/R5K1 w - - 0 20,b5b6 d8d3 e3d3 c7b6,1337,78,94,4348,advantage deflection master masterVsMaster middlegame short,https://lichess.org/j30MgGU4#39,
1w8Cd,6k1/1b3p1p/3B1bp1/p7/4rP2/1BP4P/PP3KP1/R7 w - - 2 30,a1e1 f6h4 g2g3 h4g3 f2g3 e4e1,1387,75,97,4253,advantage deflection endgame long master masterVsMaster,https://lichess.org/iTOnljlk#59,
1wAeG,1rb4r/3k1p2/2Rp1q2/p1pPp1p1/P1P1PnP1/2P2P2/1Q3Bp1/1R3BK1 w - - 2 28,b2b8 h8h1,1386,129,82,114,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/xNfDHF7X#55,
1wM8p,1kb5/7Q/4p3/pp1pP3/3P2P1/1P2KNqp/P7/8 w - - 0 53,h7h4 g3h4 f3h4 h3h2,1386,76,79,355,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/oAnVogV2#105,
1xKEO,8/1k6/1P6/P7/6bP/3Bp3/2P2p2/5K2 w - - 2 51,d3e2 g4h3,1317,116,79,15,bishopEndgame endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/od1OD3gm#101,
1zfTv,3r1rk1/1p4n1/7p/p1Rpq3/P3ppP1/1P3N1P/2P1QP2/3R2K1 b - - 5 28,e5d6 c5d5 d6d5 d1d5,1333,136,83,16,advantage master masterVsMaster middlegame short,https://lichess.org/x8ZkNzLN/black#56,
1zgTZ,4r1k1/p4pp1/5p2/6qp/3P1n2/5P1P/PP1Q2P1/R2R2K1 w - - 0 26,g1h2 e8e2 d2e2 f4e2,1330,77,84,625,crushing endgame master masterVsMaster short,https://lichess.org/InZR7hhF#51,
21YpV,R3b3/4r1k1/2p1pp1p/p1n1P1p1/p1BN4/2P2P1P/2P3P1/6K1 w - - 0 32,d4e6 c5e6 e5f6 g7f6,1302,75,94,315,advantage endgame master masterVsMaster short,https://lichess.org/hRKva9vu#63,
23qbD,2k1r3/pp6/1nb1r3/2B2p1p/3N1P1b/1PN5/P1P2K1P/R4R2 w - - 4 26,f2g1 e6g6,1316,76,82,180,master masterVsMaster middlegame,https://lichess.org/c7WWEtox#51,
25MAl,3k4/pp4Q1/1bb5/3q4/3P1B2/6P1/PP3P1P/R5K1 w - - 7 37,f2f3 b6d4 g7d4 d5d4,1347,75,95,11805,crushing endgame fork master masterVsMaster short,https://lichess.org/TdbxHGw8#73,
25XBM,4rr1k/5p1p/p1bq1PpQ/3p4/3P1R2/1BP4P/P7/3R2K1 b - - 0 26,f8g8 h6h7 h8h7 f4h4,1366,77,86,707,attraction kingsideAttack master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/cjGCkClq/black#52,
27CVv,8/r7/8/8/5k2/3R4/4K3/8 w - - 20 70,d3e3 a7a2 e2d3 a2a3,1310,164,100,6,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/cVJVDlhu#139,
27czQ,8/8/1R6/4K3/4PP2/6r1/1pk5/8 w - - 1 52,f4f5 g3b3 b6b3 c2b3 f5f6 b2b1q,1353,75,96,21124,advancedPawn crushing endgame long master masterVsMaster promotion rookEndgame,https://lichess.org/0uxIOSMd#103,
28NAE,rn4k1/pp4b1/2p1pr2/5pN1/2Pq4/1P2R1B1/P1Q2PP1/6KR w - - 0 23,g5e6 d4a1 g1h2 f6h6 g3h4 h6h4,1337,76,94,18476,crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/uM7bCKAd#45,
28RmB,7b/8/2p1R1p1/2Pk1p2/3P1Pp1/6P1/r4BK1/8 w - - 6 48,e6g6 h8d4 g6d6 d5c5 d6d4 a2f2 g2f2 c5d4,1376,75,94,2405,crushing endgame master masterVsMaster veryLong,https://lichess.org/T1Gy3XnO#95,
299MI,1k2r3/ppR4R/1r6/7P/3n1N2/1P1P2P1/2K5/8 w - - 4 36,c2c3 d4b5 c3d2 b5c7,1325,74,93,2483,advantage endgame fork master masterVsMaster short,https://lichess.org/B0qg7m0P#71,
2B1Sz,2n5/4b1p1/p1k3p1/1p2p3/1P2N1PP/P2K1PB1/8/8 b - - 2 40,e7d6 e4d6 c6d6 d3e4,1367,76,86,534,crushing endgame master masterVsMaster short,https://lichess.org/sZrZzg0o/black#80,
2BCnh,1r4k1/5pp1/3qp3/1P1p4/R3nP1p/7P/1Q4PK/1R6 w - - 2 37,b2e5 d6e5 f4e5 e4c3 a4b4 c3b1,1325,75,85,210,crushing endgame fork long master masterVsMaster,https://lichess.org/qwnic7Fs#73,
2BdL7,3r2k1/1N6/n5p1/3Pp3/1P2r2p/7P/6P1/1R2K1R1 w - - 0 34,e1f2 d8f8,1330,77,78,404,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Rxmijg8w#67,
2BjTK,rn3rk1/p3p2p/3p1p1Q/2nP1N1p/1p5q/8/PPP1BPP1/R3K3 b Q - 1 21,h4g5 f5e7 g8f7 h6h7,1313,76,95,7527,crushing deflection kingsideAttack master masterVsMaster middlegame short,https://lichess.org/raE6ojmu/black#42,
2CiAz,8/8/6pk/4R3/r4K1P/8/8/8 w - - 16 70,e5e4 a4e4 f4e4 h6h5,1337,77,95,160,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/HgFJFDce#139,
2EHQx,3r2k1/1R3pp1/3Npn1p/8/8/3B2PP/P4Q1K/2q5 w - - 3 29,d6e4 d8d3 b7b8 g8h7,1348,77,84,101,advantage defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/Pmw9xcyn#57,
2ES9N,1r3rk1/p3ppbp/2p1n1p1/2Pq1b2/4NP2/2P1B3/PPB3PP/1R1Q1RK1 w - - 6 17,e4g3 d5d1 b1d1 f5c2,1383,77,94,15448,advantage capturingDefender master masterVsMaster middlegame short,https://lichess.org/QBON0z15#33,Caro-Kann_Defense Caro-Kann_Defense_Masi_Variation
2FASy,r1b3kr/ppp2qb1/3pNnn1/3P4/2P1P3/2N2Q2/PP1B1P2/R3K1R1 b Q - 6 25,c8e6 d5e6 f7e6 g1g6,1369,74,92,4854,advantage master masterVsMaster middlegame short,https://lichess.org/SYi2shwy/black#50,
2H4od,3r4/1Pk2pp1/B5b1/7n/K3p3/P7/5P2/1R6 b - - 3 35,e4e3 b1c1 c7b6 c1c8 b6a6 b7b8q d8c8 b8c8,1355,127,50,23,advancedPawn advantage endgame master masterVsMaster promotion veryLong,https://lichess.org/Rb2eKv8y/black#70,
2HUas,3r2k1/5p2/6p1/1pqN3p/3b4/nP2NQP1/5P1P/3R2K1 b - - 1 30,d4e3 d5f6 g8g7 d1d8,1386,76,92,868,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/FJv9DS7Q/black#60,
2HbZG,8/6pk/1p2Q2p/pPp5/P7/3q4/7P/4R2K w - - 11 57,e1e4 d3f1,1341,76,94,2989,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/8b6oAL3G#113,
2IO9l,5rk1/7p/p1npp1pQ/5p2/P1q1P1N1/5P2/2P3PP/R5K1 w - - 2 28,e4f5 c4d4 g4e3 d4a1,1309,74,88,1494,crushing endgame fork master masterVsMaster short,https://lichess.org/WhYqjo7s#55,
2J0Co,4r1k1/ppn2p1p/3b2p1/3P4/P1B5/2P1BQ2/1PK2P1q/R7 w - - 4 34,a1h1 e8e3 f3e3 h2h1,1348,76,82,320,advantage deflection master masterVsMaster middlegame pin short,https://lichess.org/wWR5gGNe#67,
2KkgN,2n5/p3k3/4p3/8/2PP2P1/2K2n2/8/R7 b - - 1 45,e7f6 a1f1 f6e7 f1f3,1350,75,76,123,crushing endgame master masterVsMaster pin short,https://lichess.org/3L3hh25d/black#90,
2KvUX,2R5/7p/B7/8/1k4P1/p1n4P/3b4/7K w - - 0 40,a6b7 a3a2 c8a8 c3a4 h1g2 a2a1q,1319,75,97,7031,advancedPawn crushing endgame long master masterVsMaster promotion quietMove,https://lichess.org/EQXUGbVP#79,
2Le6b,5r1k/q3b1pp/3p4/p3pp2/PpB1P3/1P3QP1/5PK1/7R b - - 1 34,f5e4 h1h7 h8h7 f3h5,1319,75,96,9931,attraction endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/pCQCafoR/black#68,
2Lr86,r6B/4nk2/p2p4/1p1q1PQ1/8/7P/P7/4R1K1 b - - 0 36,a8g8 e1e7 f7f8 h8g7 g8g7 g5g7,1349,75,96,1616,endgame exposedKing long master masterVsMaster mate mateIn3,https://lichess.org/DzbfrCmL/black#72,
2Ly4k,3r1bk1/qpB2pp1/7p/P1n5/3p1P2/3N3P/2PQR1P1/6K1 b - - 2 32,d8d7 c7b6 a7b6 a5b6,1320,140,57,8,crushing master masterVsMaster middlegame short,https://lichess.org/dTFxdp5V/black#64,
2QDCX,3rr1k1/pp1q1pp1/1bp4p/3nN3/1P1Pb3/PQ4P1/5PBP/2BR1RK1 b - - 3 23,e8e5 d4e5 e4g2 g1g2,1354,75,91,1369,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/XkTRWsxD/black#46,
2RNSw,8/4p3/3p4/pK1Pkp2/P7/5P2/8/8 b - - 1 37,e7e6 d5e6 e5e6 b5a5,1339,77,90,1606,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/WTN6K2pH/black#74,
2RONG,2rq2k1/3p2pp/1r1p4/Qn1n1p2/3P4/2P1PN1P/PP1N1P2/K2R2R1 w - - 1 24,c3c4 c8a8 a5a8 d8a8,1345,75,91,3142,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/SpGNmz9S#47,
2TCoK,7k/6b1/P1p5/4q3/2P3p1/2P4p/1P3Q2/6K1 b - - 1 42,g7f6 a6a7 e5e8 f2f6,1380,75,97,229,endgame master masterVsMaster,https://lichess.org/Wf0dm63H/black#84,
2THs4,6k1/4Nbpp/1qp2p2/p1N5/1bnQP3/8/1P3PPP/2B3K1 b - - 6 35,g8f8 c5d7 f8e7 d7b6,1311,77,90,755,crushing fork master masterVsMaster middlegame short,https://lichess.org/qi7PMZaR/black#70,
2WR91,5q2/1k2r3/2N5/p1bP4/P7/6QP/1r3PP1/R2R2K1 w - - 11 33,c6e7 c5f2 g1h1 f2g3,1392,74,68,159,crushing fork master masterVsMaster middlegame short,https://lichess.org/T9mjyQS7#65,
2ZNrq,r1br2k1/p1p2p2/4pbpQ/q3N3/3P4/1Pp5/2P1BPP1/1K1R3R b - - 1 21,a5a3 h6h7 g8f8 h7f7,1375,75,100,419,kingsideAttack master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/tZV7Rmon/black#42,
2ZQT6,2k5/8/N1P5/3q2p1/P7/5p1P/1P3QPK/8 w - - 0 43,f2c5 d5c5 a6c5 f3f2 c5e4 f2f1q,1354,75,96,14513,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/JbVL1AOj#85,
2ZYhY,2k5/r4pp1/Np1bp1p1/1P1p4/3P3P/2P1KPP1/R7/8 b - - 0 42,c8d7 a6c5 d7e8 a2a7,1328,75,86,672,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/pYrr7Qon/black#84,
2ZYz3,8/7p/4k1p1/8/1p2P3/4KP2/1Prp2PP/6R1 w - - 0 30,b2b3 c2c1 e3d2 c1g1,1366,76,97,4162,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/QKgVFJmG#59,
2Zf78,5R2/8/8/1KP1k3/1P6/8/r4p2/8 w - - 0 44,b5c6 a2a6 c6b5 a6f6,1381,77,81,65,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/dMgbtPtl#87,
2a1XA,4r3/1q3rbk/3pp1p1/p3np1p/4PB1P/1PN2P2/P1R3P1/3QR2K w - - 6 31,d1d6 f7d7 d6e5 g7e5,1396,75,83,532,advantage master masterVsMaster middlegame short,https://lichess.org/bTrMWm3f#61,
2c762,r5k1/5pp1/2p1p3/1p2P1p1/3qNB1b/7Q/1P3PK1/7R w - - 0 32,e4g5 d4f2,1394,88,84,384,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/qB76LYje#63,
2d2v1,8/1p2r3/2p2pk1/3q1np1/8/P4R1P/1P2NQ1K/8 b - - 12 42,d5d2 e2f4 d2f4 f3f4,1340,76,90,1173,advantage endgame master masterVsMaster short,https://lichess.org/O53ItovO/black#84,
2gIbA,8/5r2/4k3/7R/1p6/8/1pP5/1K6 b - - 0 49,f7f5 h5f5 e6f5 b1b2 f5e6 b2b3,1301,77,84,1756,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/rZP8CGbr/black#98,
2gXqH,2Bn2k1/1p4pp/4p3/P3p3/6P1/7P/5PK1/8 b - - 4 40,g8f8 c8b7 d8b7 a5a6 b7d8 a6a7,1347,76,94,11853,advancedPawn crushing endgame long master masterVsMaster sacrifice,https://lichess.org/ytDs4qzg/black#80,
2iXPA,r1bn1rk1/bpp1qpp1/7p/1P2p2n/4P3/B1P2N2/3NBPPP/R2Q1RK1 b - - 2 15,a7c5 a3c5 e7c5 a1a8,1301,92,83,37,crushing discoveredAttack master masterVsMaster opening short,https://lichess.org/GRzjViG2/black#30,Kings_Pawn_Game Kings_Pawn_Game_Tayler_Opening
2j7uh,8/r7/3N3R/2p1K3/1k2p3/2n1P3/8/8 w - - 12 63,d6e4 a7e7 e5d6 e7e4,1364,75,94,711,crushing deflection endgame master masterVsMaster short skewer,https://lichess.org/PlHXoKji#125,
2k0Kx,r2q2k1/4p2R/p4rPb/1p1bN3/2nP4/8/P3BPP1/RQ2K3 w Q - 0 23,h7h6 d8a5 e1f1 c4d2,1376,75,91,680,crushing master masterVsMaster middlegame short,https://lichess.org/TAXV2os9#45,
2kR80,4k2r/3nnpbp/b2pp1p1/1p6/2NPq3/5N2/BPP1QPPP/2B1R1K1 b k - 0 16,e4e2 c4d6 e8f8 e1e2,1315,76,94,3996,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/BHlQgnbt/black#32,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
2mZi1,5bk1/ppq2p2/7p/2prn3/3p1B2/P2P2P1/1P4BP/R2Q2K1 b - - 1 32,d5d7 f4e5 c7e5 d1g4 e5g5 g4d7,1345,74,93,827,crushing fork long master masterVsMaster middlegame,https://lichess.org/XcRvyHKp/black#64,
2nDxh,8/7p/2p1k1p1/1p4P1/pPpP2KP/P1P5/8/8 w - - 6 52,h4h5 g6h5 g4h5 e6f5,1351,80,82,2749,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/YF7WwcVH#103,
2nnd8,6k1/p1p2pp1/1p1p4/3P1Pqp/2PB1R2/2P1n1Q1/P4RK1/4r3 w - - 10 28,d4e3 e1g1 g2g1 g5g3 g1f1 g3e3,1392,76,94,14880,attraction crushing deflection endgame exposedKing fork long master masterVsMaster,https://lichess.org/DNXAdV1B#55,
2oI2j,8/r4k2/PRb3pb/2Pp1p1n/3PpP1B/2P1P3/3K4/8 b - - 3 35,c6e8 b6b7 a7b7 a6b7,1336,76,76,169,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/hJDB47Vh/black#70,
2ojUh,8/8/3k3p/p1P4P/1p1K4/1P6/8/8 b - - 0 43,d6c6 d4c4 a5a4 b3a4,1383,76,84,141,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/MIXM2U3r/black#86,
2pHh8,r2q1rk1/1bp3b1/3p2pp/NRnnp3/P3p3/2P5/2BNQPPP/2B2RK1 b - - 0 19,d5c3 e2c4 b7d5 c4c3,1398,75,95,25515,advantage fork master masterVsMaster middlegame short,https://lichess.org/WfGbPO3b/black#38,Owen_Defense Owen_Defense_Other_variations
2rLj2,8/7R/5kp1/5p2/4p2P/4P1P1/1r3PK1/8 w - - 3 47,h7h6 f6g7 h6g6 g7g6,1353,74,88,2981,crushing endgame master masterVsMaster rookEndgame short trappedPiece,https://lichess.org/u1BaO6uN#93,
2sfAe,1b3n2/p4pk1/2P5/5pp1/3R3p/1P5P/5PP1/6K1 b - - 0 30,g7f6 d4d8 b8c7 d8f8,1328,100,85,38,endgame master masterVsMaster,https://lichess.org/iRacgRcF/black#60,
2uU0A,8/p7/7R/5R1p/4n1r1/1P1k4/P4PK1/8 w - - 2 51,g2f3 e4d2,1385,75,99,1134,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/aTpR8whr#101,
2ut1g,4k3/4n3/3K4/8/p5B1/8/1p3R2/8 b - - 0 65,b2b1q g4d7 e8d8 f2f8,1350,76,77,286,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/DaWpTxDE/black#130,
2xtvk,4R3/8/2p5/prB2k2/3P4/1PK1p3/7r/8 b - - 1 42,f5f4 c5d6 f4f3 d6h2,1350,75,93,516,advantage endgame master masterVsMaster short skewer,https://lichess.org/lHJMG2Rd/black#84,
2y4u4,4rrk1/p6p/1p4p1/2p2n2/P1P1R3/2BP3P/2P3K1/4R3 b - - 4 33,f5h4 e4h4 e8e1 c3e1,1330,76,85,355,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/eJDHc1t5/black#66,
2yu7l,3q2k1/4b2p/p3p3/Pp2npp1/8/2B1PnPP/1P1NQPN1/7K b - - 1 28,d8d3 e2d3 e5d3 d2f3,1326,75,68,457,advantage master masterVsMaster middlegame short,https://lichess.org/7VJwOhJp/black#56,
2zTco,4bk2/1R3p1p/6p1/1p2P3/5P2/1P2rBPP/8/6K1 w - - 10 43,g1f2 e3f3 f2f3 e8c6 f3e2 c6b7,1377,75,93,1309,attraction crushing endgame fork long master masterVsMaster sacrifice,https://lichess.org/zOBLxWtE#85,
308dE,2N2b2/8/3pK3/4p3/2k1P3/8/8/8 w - - 0 82,c8d6 f8d6 e6d6 c4d4,1301,75,77,123,crushing endgame master masterVsMaster short,https://lichess.org/0w1IZQp6#163,
32QvN,5r2/1Q3p2/4pbBk/p7/5P2/1p2PK2/3q1P1R/8 b - - 2 40,h6g6 b7e4 g6g7 e4h7,1378,77,79,93,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/fkDjhLNp/black#80,
34VOv,8/1p3k1p/p1bR2p1/2pp4/8/P2P3P/1P4P1/7K w - - 2 41,h1h2 f7e7 d6c6 b7c6,1330,76,87,2444,advantage endgame master masterVsMaster short trappedPiece,https://lichess.org/8jbIxmPa#81,
359aO,r2q1rk1/1b1pbppp/n3p3/p3P3/Np6/1B2QN2/PP3PPP/2RR2K1 b - - 0 16,b7c6 c1c6 d7c6 d1d8,1377,74,93,411,crushing master masterVsMaster middlegame short,https://lichess.org/LUIVBfAx/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
38ySj,5rk1/1q1b2pp/pb1p4/1p1Pp3/4P3/3BB3/PP1Q2PP/5RK1 b - - 7 24,b7a7 f1f8 g8f8 d2f2 f8g8 e3b6,1382,76,96,26883,attraction crushing long master masterVsMaster middlegame,https://lichess.org/fFkUfNQG/black#48,
3Cdwu,2R5/1p2qpk1/6pp/N4p2/1P5P/P2Q2P1/4rb2/5K2 b - - 1 40,e2a2 d3c3 f2d4 c3d4,1386,74,74,409,advantage endgame master masterVsMaster short,https://lichess.org/NYHM6Nw5/black#80,
3Cu6c,5R2/1p3b2/1k3r2/1P4p1/1P1p4/3B1PP1/4K3/8 w - - 1 38,d3e4 f7c4 e2f2 f6f8,1355,76,92,4591,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/NaP1RMHF#75,
3D9wA,3r3k/2p3pp/1pn2p2/p1q5/1nb1QP2/2B2NP1/1P4KP/1B2R3 b - - 7 30,c4d5 e4h7,1318,92,77,139,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/lxaYyP4V/black#60,
