PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
18soT,8/8/1pp3p1/6P1/PP1k1K2/8/8/8 b - - 0 44,d4d5 a4a5 b6a5 b4a5,1363,83,82,58,crushing endgame pawnEndgame short,https://lichess.org/tpt0hSFJ/black#88,
1A1Jo,8/4k1p1/pK2p2p/1p6/5PP1/1P6/P7/8 b - - 1 37,g7g5 f4g5 h6g5 b6a6 e7d6 a6b5,1318,76,88,1151,crushing endgame long pawnEndgame,https://lichess.org/XQnesqTy/black#74,
1A8Zn,8/6p1/5p2/3k4/6K1/1p4P1/1P3P2/8 w - - 2 45,g4f5 d5d4 f2f4 d4d3 f5g6 d3c2 g6g7 c2b2,1352,74,92,1726,crushing endgame pawnEndgame veryLong,https://lichess.org/M590RFQJ#89,
1AEIO,8/8/8/P6p/1K1kp2P/8/8/8 w - - 0 47,a5a6 e4e3 b4b5 e3e2 a6a7 e2e1q a7a8q e1b1,1390,80,92,5970,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/poGwLRLP#93,
1BZGO,8/p7/2k3p1/1p1pKpP1/1P3P2/8/P7/8 b - - 2 40,a7a5 b4a5 d5d4 e5d4,1314,76,92,4556,crushing endgame pawnEndgame short,https://lichess.org/Y6GcHJQB/black#80,
1CNme,8/8/p3k3/1p1p2Kp/1P4p1/2P3P1/7P/8 b - - 2 47,e6e5 g5h5 e5f5 h5h4 f5e4 h4g4,1323,74,92,4441,advantage endgame long pawnEndgame,https://lichess.org/KIhYcIld/black#94,
1CmRo,8/8/4k3/3p2K1/pppP4/2P5/PP6/8 w - - 0 48,c3b4 a4a3 b2a3 c4c3,1359,76,93,2979,crushing endgame master pawnEndgame short,https://lichess.org/x6TSOmGO#95,
1DFnT,8/8/3p4/2pP4/2P1k3/4P3/6K1/8 w - - 1 59,g2f2 e4d3 e3e4 d3e4,1327,106,63,21,crushing endgame pawnEndgame short,https://lichess.org/HP7W3whW#117,
1Exld,8/8/5p1K/8/5kPp/8/7P/8 w - - 1 58,h2h3 f4g3 g4g5 f6g5 h6g5 g3h3 g5f4 h3g2,1351,76,84,257,crushing endgame pawnEndgame veryLong,https://lichess.org/qlNOeCRr#115,
1GkMv,8/1p6/8/P4p2/4k3/P1P5/5K2/8 w - - 3 52,c3c4 e4d4 c4c5 d4c5 a5a6 b7a6,1319,78,93,10422,crushing endgame long pawnEndgame,https://lichess.org/j2qboA50#103,
1IHRI,8/8/8/1k6/p2K2p1/P5P1/8/8 w - - 3 66,d4c3 b5c5 c3d3 c5d5,1320,77,80,199,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/UCECkFFD#131,
1IYse,8/8/p1k2p2/1p1p1P2/1P1K4/2P5/P7/8 w - - 1 41,a2a3 c6d6 d4d3 d6e5,1352,76,89,5140,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qBWt5EL2#81,
1JCUr,8/8/5K2/2k1p3/3p3P/2P3P1/5P2/8 w - - 0 44,c3d4 e5d4 g3g4 d4d3 g4g5 d3d2 g5g6 d2d1q,1334,77,85,136,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/DWqgR4yF#87,
1K9Q2,8/8/1pk1p2p/P1p1P1p1/2K1P1P1/7P/2P5/8 w - - 0 37,a5a6 b6b5 c4d3 c6b6 a6a7 b6a7,1378,75,98,8974,crushing endgame long pawnEndgame,https://lichess.org/KU9nBl45#73,
1KDeQ,8/8/2k1ppp1/1p5p/1P1K1P1P/6P1/1P6/8 b - - 3 47,c6d7 d4c5 e6e5 f4e5,1313,76,93,740,crushing endgame pawnEndgame short,https://lichess.org/YHNSyzOW/black#94,
1KNya,8/8/1pp3kP/p2p1pP1/3P3K/2P1P3/P7/8 w - - 1 47,a2a4 b6b5 a4b5 c6b5,1337,78,87,145,crushing endgame pawnEndgame short,https://lichess.org/JMvi6PdA#93,
1LbP4,6k1/p7/2p2p2/Pp1p3p/1P1P1pPP/2P2P1K/8/8 b - g3 0 41,f4g3 h3g3 g8f7 g3f4,1307,79,86,1480,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/B41QHTQn/black#82,
1Lt5n,8/8/1pk5/4p1p1/1KP1PpPp/5P1P/8/8 w - - 1 41,b4c3 c6c5 c3b3 c5d4,1359,76,95,9213,crushing endgame pawnEndgame short zugzwang,https://lichess.org/guOwjUSh#81,
1NCis,8/6K1/1p2k1P1/1P6/8/5p2/8/8 w - - 0 57,g7h7 f3f2 g6g7 f2f1q g7g8q f1f7 g8f7 e6f7,1382,76,93,1040,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/RPTjE5IC#113,
1NZh6,8/3k4/p6p/1p3p2/1P3PpP/P3K3/6P1/8 b - - 1 48,d7d6 e3d4 h6h5 g2g3,1369,81,68,120,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/RUugjaUy/black#96,
1Ned7,8/8/2p5/1p2kppp/1P6/P3KPPP/8/8 w - - 0 36,f3f4 g5f4 g3f4 e5d5 h3h4 d5c4,1361,77,91,547,crushing endgame long pawnEndgame,https://lichess.org/AKKBGcvf#71,
1Nn8p,8/5pp1/4k3/1p1p2p1/1P1K4/P4P1P/6P1/8 b - - 0 45,f7f5 d4c5 e6e5 c5b5,1386,76,88,218,advantage endgame pawnEndgame short,https://lichess.org/mIcIf1L3/black#90,
1O39N,8/8/5p1p/5PpK/2k4P/8/5P2/8 w - g6 0 52,h5g6 g5h4 g6f6 h4h3 f6g7 h3h2 f5f6 h2h1q,1350,167,86,7,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/78kIvHa2#103,
1P66u,8/pp6/8/P1Pp4/3Pk2K/8/8/8 b - - 0 39,e4d4 a5a6 b7a6 c5c6,1323,83,88,52,crushing endgame pawnEndgame short,https://lichess.org/n2GMoOMX/black#78,
1PGVg,8/6p1/5pPp/2P2k1P/4p3/1K6/1P6/8 w - - 0 44,c5c6 f5e6 c6c7 e6d7,1325,81,74,82,crushing endgame pawnEndgame short,https://lichess.org/qHK5OG3C#87,
1Qbra,8/5pp1/4pk1p/7K/4PPP1/7P/8/8 w - - 1 54,g4g5 h6g5 h5g4 g5f4,1374,133,-88,12,crushing endgame pawnEndgame short,https://lichess.org/nLz8RhE4#107,
1QcI4,8/8/2p5/1p4kp/p2P4/P1P2KP1/1P6/8 w - - 1 46,f3e4 g5g4 d4d5 c6d5,1326,77,71,138,crushing endgame pawnEndgame short,https://lichess.org/byNYuGTp#91,
1RMf9,8/8/6p1/p7/7k/P6P/1P3K2/8 b - - 0 55,h4h3 b2b4 a5b4 a3b4 h3g4 b4b5 g4f4 b5b6,1365,84,86,81,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/BqJPTatN/black#110,
1TVYP,8/8/8/5p2/6p1/4KPP1/8/4k3 b - - 0 58,e1f1 f3g4 f5g4 e3f4,1369,198,85,7,crushing endgame pawnEndgame short,https://lichess.org/ZKQuqS8O/black#116,
1Uk61,8/8/1p6/1P4p1/P3k1K1/8/8/8 b - - 0 51,e4d4 a4a5 b6a5 b5b6,1393,75,99,879,crushing endgame pawnEndgame short,https://lichess.org/DRGeVQuR/black#102,
1V2Yf,8/5K2/8/2k5/6p1/8/6P1/8 b - - 0 52,c5d5 f7f6 g4g3 f6f5,1303,76,91,864,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/YjEf1mHs/black#104,
1VO2K,8/8/7p/pp1k4/2pP1pPP/2P1pK2/PP6/8 w - - 0 41,g4g5 h6g5 h4g5 d5e6 g5g6 e6f6,1399,76,84,348,crushing endgame long pawnEndgame,https://lichess.org/ecVkaVc2#81,
1ViRD,8/8/p1p2k2/2P2p1p/1P1K3P/5P2/8/8 w - - 2 38,d4c4 f6e5 c4d3 e5f4 d3e2 f4g3,1317,76,98,1841,crushing endgame long pawnEndgame,https://lichess.org/4f2NtjVN#75,
1XJpQ,8/4k3/2K4p/2P3p1/8/8/8/8 b - - 0 54,e7d8 c6b7 g5g4 c5c6 d8e7 c6c7 g4g3 c7c8q,1394,75,99,3235,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/GD5ZkGBn/black#108,
1XQhZ,8/8/8/ppppk3/1P4P1/P1P1K3/8/8 b - - 0 42,c5b4 c3b4 a5b4 a3b4,1308,76,84,506,crushing endgame pawnEndgame short,https://lichess.org/2dK5DqP1/black#84,
1YHZZ,8/1p6/5kP1/7P/8/7K/8/8 w - - 2 50,h3h4 b7b5 g6g7 f6g7 h4g4 b5b4 g4f3 b4b3 f3e4 b3b2,1341,77,89,1129,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/JER3qBWk#99,
1Yqdt,8/8/7p/pkp3p1/6P1/1P1PK1P1/8/8 w - - 0 54,e3e4 b5b4 d3d4 c5d4 e4d4 b4b3,1305,77,94,8557,crushing endgame long pawnEndgame,https://lichess.org/2nYv067B#107,
1Zjbv,8/5p2/8/3KPk1p/7P/8/8/8 w - - 1 48,d5d4 f5g4 d4c5 g4h4,1362,76,100,1020,crushing endgame pawnEndgame short,https://lichess.org/nfVBpwaJ#95,
1bLDW,8/8/p1k2ppp/1p1p3P/P1pP1KP1/2P5/1P3P2/8 b - - 0 35,g6h5 g4h5,1325,81,73,60,crushing endgame oneMove pawnEndgame,https://lichess.org/TjoqsRMF/black#70,
1bLQy,8/7p/1K4p1/6k1/3p4/6P1/2P4P/8 b - - 0 51,g5g4 b6c5 d4d3 c2d3,1353,78,94,4490,crushing endgame pawnEndgame short,https://lichess.org/capzgXiK/black#102,
1cLhm,3k4/pp6/6p1/3PKp2/4p2P/8/PP3P2/8 w - - 1 36,e5f6 f5f4 f6g6 e4e3,1303,77,90,4046,crushing endgame pawnEndgame quietMove short,https://lichess.org/iPs0RML2#71,
1cwZ7,8/5p1p/4p1p1/2K5/2P2k2/5P1P/8/8 b - - 0 49,f4f3 c5d6 f7f5 c4c5 f5f4 c5c6 f3g3 c6c7 f4f3 c7c8q,1395,76,83,522,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/5rGItWVb/black#98,
1eOcU,8/3k2p1/p3p1p1/K3P1p1/6P1/4P2P/8/8 b - - 0 49,d7d8 a5a6 d8c7 a6b5,1315,354,54,1,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/EfMJfbnz/black#98,
1fEUh,8/p7/p7/2PK1k2/1P4p1/8/P7/8 b - - 0 44,g4g3 c5c6 g3g2 c6c7 g2g1q c7c8q f5f4 c8f8,1335,76,96,2760,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/ObKFwCve/black#88,
1fKeG,8/8/2p5/p1k5/P3pK2/2P5/5P2/8 b - - 1 52,c5c4 f4e4 c4c3 f2f4 c6c5 f4f5 c5c4 f5f6 c3b2 f6f7,1313,76,81,226,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/5XFGs2gx/black#104,
1gFpQ,8/8/p6p/1pp5/3k1pPP/PP3P2/3K4/8 w - - 0 40,g4g5 h6g5 h4g5 d4e5 d2d3 e5f5 g5g6 f5g6,1327,76,82,215,crushing endgame pawnEndgame veryLong,https://lichess.org/7II5L0z8#79,
1gRQz,8/8/P1k5/4pp1p/2K5/5P2/7P/8 b - - 0 64,c6b6 c4d5 e5e4 f3e4,1332,85,50,59,crushing endgame pawnEndgame short,https://lichess.org/dzxkQaRv/black#128,
1gdJS,8/6p1/8/1k2pP2/2pK2Pp/P6P/8/8 w - - 0 39,d4e5 c4c3 f5f6 g7f6,1305,78,94,2755,crushing endgame pawnEndgame short,https://lichess.org/ZQMFJ3jY#77,
1heGZ,8/8/p1k5/5p2/1PK1pP1p/4P2P/8/8 b - - 0 37,c6d6 c4d4 d6c6 d4e5 c6b5 e5f5,1306,77,81,249,crushing endgame long pawnEndgame zugzwang,https://lichess.org/JTEej4X2/black#74,
1iGiG,8/1p6/1p3p1p/1k1p1P2/1P1P4/1K5P/5P2/8 b - - 2 47,b5c6 b3a4 b6b5 a4a5,1350,211,82,7,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/UeYYye1P/black#94,
1jYIi,6k1/pp6/5Ppp/3p4/7P/P4KP1/1P6/8 w - - 1 40,f3e3 g8f7 e3d4 f7f6 d4d5 f6f5,1356,75,95,19317,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/bYjahBRJ#79,
1k4AW,8/8/1p3K2/pnk3P1/P7/8/8/8 w - - 0 62,a4b5 a5a4 g5g6 a4a3 g6g7 a3a2 g7g8q a2a1q,1392,78,94,5963,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/auRw8juq#123,
1kO18,8/1p6/6p1/P2k3p/1P5K/3P4/8/8 w - - 1 49,b4b5 d5c5 d3d4 c5b5,1344,76,91,1831,crushing endgame pawnEndgame short,https://lichess.org/aDMNO45S#97,
1kZ4x,8/1p6/5kp1/1P6/P5Kp/8/8/8 b - - 1 44,g6g5 a4a5 f6e6 a5a6 e6d6 a6a7,1335,75,93,787,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/e6ajTcTq/black#88,
1kilb,8/7p/p3pp2/8/1Pk2K2/6P1/P4P1P/8 w - - 4 38,a2a3 c4b3 f4e3 b3a3,1393,76,94,1279,advantage endgame master pawnEndgame short,https://lichess.org/sNEJ9wfo#75,
1lCkP,8/8/p2p1k1p/1ppP2p1/2P1K1P1/PP6/8/8 b - - 2 42,f6g6 c4b5 a6b5 a3a4,1371,79,95,21611,crushing endgame pawnEndgame short,https://lichess.org/JKm300iO/black#84,
1lq4s,8/2p5/p4kpK/1p1P1p1p/PP5P/1P4P1/8/8 w - - 3 37,h6h7 g6g5 h4g5 f6g5,1358,123,36,13,crushing endgame pawnEndgame short,https://lichess.org/wP2kym5N#73,
1ma72,8/8/1pk5/3p4/3P4/1P2K3/8/8 w - - 3 52,e3d3 c6b5 d3c3 b5a5,1353,76,87,883,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/6XplyHcJ#103,
1muSh,8/8/4p3/3k1pp1/3P4/3K1P1P/8/8 w - - 3 51,d3c3 e6e5 d4e5 d5e5 c3c4 e5f4,1382,75,91,543,crushing endgame long pawnEndgame,https://lichess.org/qpMs4vpg#101,
1ndzP,8/8/p5k1/1p2p1p1/4P1Pp/1P3KP1/P7/8 w - - 0 39,g3h4 g5h4 b3b4 g6g5 a2a3 h4h3 f3g3 h3h2,1375,78,94,916,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/BHG94z3q#77,
1o8c3,2k5/pp3p2/4p2p/3p4/3P1P2/2P4P/PP4K1/8 b - - 0 31,f7f5 g2g3 c8d7 g3h4 d7e8 h4h5,1399,76,93,4353,crushing endgame long pawnEndgame,https://lichess.org/R243GaSa/black#62,
1oOhx,6k1/6pp/4p3/1p6/2P4P/8/P2K4/8 b - - 0 31,b5c4 a2a4 g8f7 a4a5 f7e7 a5a6,1360,77,97,8596,crushing endgame long pawnEndgame quietMove,https://lichess.org/b06thnmE/black#62,
1pnHR,8/2p5/k2p3p/pp1P2p1/2P1K2P/1P3Pp1/6P1/8 b - - 0 39,a5a4 c4b5 a6b5 b3a4,1335,78,87,1194,attraction crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/EIbp3VEy/black#78,
1pqOD,8/5k1p/2p5/1p1p1KP1/pP1P4/P1P5/8/8 b - - 3 45,f7e7 f5e5 e7f7 e5d6 f7g6 d6c6,1396,76,94,6188,advantage endgame long pawnEndgame zugzwang,https://lichess.org/TWtygOdi/black#90,
1pqR0,8/8/8/ppkp1P1p/6p1/P1PK4/2P4P/8 w - - 0 32,f5f6 c5d6 f6f7 d6e7 f7f8r e7f8,1347,77,72,68,crushing endgame long pawnEndgame,https://lichess.org/IN8DgNjN#63,
1s445,8/5p1p/4kP2/3p4/1P6/8/3K3P/8 w - - 1 46,b4b5 e6d6 d2c3 d6c5,1392,76,100,175,crushing endgame master pawnEndgame short,https://lichess.org/3QLsDPJt#91,
1sTYU,8/8/6k1/pp4pp/3PK3/PP5P/8/8 b - - 0 35,g5g4 h3g4 h5g4 e4f4,1303,76,96,7774,crushing endgame pawnEndgame short,https://lichess.org/kE1Ln3Pc/black#70,
1shwv,8/2p4p/2p5/2P1k1p1/1PK3P1/7P/8/8 w - - 10 42,b4b5 c6b5 c4b5 e5d5,1333,79,85,67,crushing endgame pawnEndgame short,https://lichess.org/jJMMK1wk#83,
1tzYa,8/4k2p/p4p2/Kp1pp3/8/4PP2/PP4PP/8 w - - 0 32,a5a6 d5d4 e3d4 e5d4 a6b5 d4d3,1357,75,96,1818,crushing endgame long pawnEndgame,https://lichess.org/HhcftNqu#63,
1u5k3,8/8/8/p2p2kp/P2P2p1/2P1KpPP/8/8 w - - 1 44,h3h4 g5f5 e3d3 f3f2 d3e2 f5e4 e2f2 e4d3,1392,299,67,3,advancedPawn crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/PrMkCTVk#87,
1uVuM,8/8/1p6/p3k2P/3p2K1/PP6/8/8 b - - 0 40,d4d3 g4f3 d3d2 f3e2 d2d1q e2d1,1330,78,86,1459,crushing endgame long pawnEndgame,https://lichess.org/E01OPf5T/black#80,
1urb9,8/6p1/3kpp1p/pP5P/2K3P1/8/4PP2/8 w - - 3 41,b5b6 d6c6 b6b7 c6b7,1380,117,67,30,advantage endgame master pawnEndgame short,https://lichess.org/sNdWlld5#81,
1v51e,8/8/3k1p2/7p/4P1pP/4K3/7P/8 w - - 2 37,e3f4 d6e6 h2h3 g4h3,1319,75,93,5329,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/DHUFwECg#73,
1vgPy,8/8/p6p/1p4p1/1Pk1ppP1/2P1P2P/3K1P2/8 b - - 3 38,c4b3 e3f4 g5f4 h3h4,1346,74,95,28397,crushing endgame pawnEndgame short,https://lichess.org/ub26d6hn/black#76,
1xkgF,8/2p5/p2p4/3P2p1/2Pk4/7P/P2K1P2/8 w - - 1 39,a2a4 d4c4 d2e3 c4d5 f2f4 g5f4,1339,77,65,146,crushing endgame long pawnEndgame,https://lichess.org/XEEt0TF2#77,
1yTUP,8/6pp/4k3/p1p3P1/2p1K1P1/2P5/PP6/8 w - - 0 31,b2b3 c4b3 a2b3 c5c4 b3c4 a5a4,1381,75,88,103,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/tlHOnvJn#61,
1zKXJ,8/8/1p5p/2pk1pp1/PP2p2P/2K1P1P1/5P2/8 w - - 0 43,a4a5 c5b4 c3b4 b6a5,1358,77,72,486,attraction crushing endgame pawnEndgame short,https://lichess.org/ALTvcx7G#85,
1zOnD,8/2p5/1p6/p2P1kp1/1PP1p2p/P3K2P/6P1/8 b - - 0 40,a5b4 a3b4 g5g4 h3g4,1374,76,83,721,crushing endgame pawnEndgame short,https://lichess.org/PZW65ezN/black#80,
1zo6a,8/8/4k3/pp2p1pp/4K3/PP1P2PP/8/8 b - - 2 45,e6d6 e4f5 d6d5 f5g5,1317,77,80,275,crushing endgame pawnEndgame short,https://lichess.org/AdvXF1gb/black#90,
21TDO,8/7p/6p1/1k4P1/4KP2/8/8/8 b - - 3 50,b5c6 e4e5 c6c5 e5f6 c5d5 f6g7 d5e4 g7h7,1308,78,76,108,crushing endgame pawnEndgame veryLong,https://lichess.org/loDECWk6/black#100,
21YPu,8/8/6k1/4p1p1/4PQ1p/5P2/6PK/8 b - - 0 62,e5f4 h2h3 g6h5 e4e5,1344,76,86,841,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/q4qJT6iD/black#124,
21pwZ,8/8/5p1p/p3p1pP/K1PkP1P1/P7/8/8 b - - 4 38,d4e4 c4c5 e4f3 c5c6 e5e4 c6c7 e4e3 c7c8q,1319,77,91,1122,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0uoDEPzj/black#76,
21xqx,8/8/p2k3p/2P2p2/1P1K2p1/8/7P/8 b - - 0 41,d6c6 d4e5 f5f4 e5f4,1319,77,93,6958,crushing endgame pawnEndgame short,https://lichess.org/pB47ZXkj/black#82,
22cYa,8/8/4p3/3pPkpp/1p1P1p2/1P1K1P2/6PP/8 w - - 0 38,g2g3 f4g3 h2g3 h5h4 g3h4 g5h4,1341,76,74,233,crushing endgame long pawnEndgame,https://lichess.org/xf9GvxBJ#75,
231jN,8/1K6/1p6/p7/1Pk5/P7/8/8 w - - 0 47,b4a5 b6a5 b7b6 a5a4 b6a5 c4b3 a5b5 b3a3 b5c4 a3b2,1343,76,96,8613,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/7kIbEegb#93,
231wi,8/8/2k5/1pp2Kp1/2P3P1/2P5/8/8 w - - 0 41,f5g5 b5b4 c3b4 c5b4,1314,77,93,6985,crushing endgame pawnEndgame short,https://lichess.org/tRrHdec3#81,
23BsL,8/6p1/6pk/8/7P/1K4P1/8/8 w - - 1 43,b3c3 h6h5 c3d4 h5g4 d4e4 g4g3,1326,76,81,196,crushing endgame long pawnEndgame,https://lichess.org/bHn6XBxv#85,
25hjj,8/8/6pp/p1pk1p2/5P2/1P2K1PP/P7/8 b - - 0 37,g6g5 f4g5 h6g5 h3h4 g5h4 g3h4,1309,79,77,136,crushing endgame long pawnEndgame,https://lichess.org/jiwg0PCW/black#74,
2890k,8/6k1/8/K4pp1/8/P5P1/7P/8 w - - 0 40,a5b6 f5f4 a3a4 f4f3 a4a5 f3f2,1332,76,92,559,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/sPkYU5Xo#79,
28ODt,8/8/p2pkpp1/1pp5/3PPPK1/2P5/PP6/8 w - - 1 32,f4f5 g6f5 e4f5 e6d5 d4c5 d6c5,1369,76,87,337,crushing endgame long pawnEndgame,https://lichess.org/e6OgRREJ#63,
28Z8c,8/8/5ppp/3k3P/5KP1/8/8/8 b - - 0 43,d5e6 h5g6 f6f5 g4f5,1342,79,64,135,crushing endgame pawnEndgame short,https://lichess.org/iVrOr3oS/black#86,
29bTG,8/8/p5p1/1p2kp2/1P1p2PP/P2P1K2/8/8 w - - 0 41,h4h5 f5g4 f3g4 g6h5,1353,81,84,1281,attraction crushing endgame master pawnEndgame short,https://lichess.org/DqwAmUfZ#81,
2AJPP,8/p4p2/4k3/4p1KP/P7/8/8/8 b - - 0 47,f7f5 h5h6 e6f7 g5f5,1370,76,91,206,crushing endgame master pawnEndgame short,https://lichess.org/mG0SIw6i/black#94,
2AeTH,8/2p5/1p1p1k2/p2P3p/P1P1P2P/5K2/8/8 b - - 0 42,f6e5 f3e3 e5f6 e3f4,1391,75,92,1336,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/wDnA7lw0/black#84,
2AoJ8,8/8/6p1/4kp1p/7P/4KPP1/8/8 b - - 0 49,e5d5 e3f4 d5e6 f4g5,1336,74,100,409,crushing endgame pawnEndgame short,https://lichess.org/4IgntJIi/black#98,
2AtsF,8/p7/4p3/2P1k1pp/8/4K1PP/P7/8 w - - 1 37,g3g4 h5g4 h3g4 e5d5,1339,77,96,14727,crushing endgame pawnEndgame short,https://lichess.org/bTaJ36iS#73,
2B8FJ,8/p4p1p/1p4p1/3K4/5P2/1P4P1/k3P2P/8 w - - 0 30,e2e4 a2b3 e4e5 a7a5 d5d6 a5a4,1365,76,100,170,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/9miF89DS#59,
2B8jU,8/p7/2K5/P7/2k5/8/8/8 b - - 0 51,c4b4 a5a6 b4c4 c6b7 c4b5 b7a7 b5c6 a7b8,1336,76,92,400,crushing endgame pawnEndgame veryLong,https://lichess.org/J9Xxg2PQ/black#102,
2CEtT,8/8/4p3/kP2Kp2/P5p1/6P1/8/8 w - - 2 59,e5e6 f5f4 g3f4 g4g3 f4f5 g3g2 f5f6 g2g1q,1362,76,84,723,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/P7jy5ibr#117,
2CuMH,8/6pp/2k2p2/8/1P3K2/6P1/7P/8 b - - 0 43,c6b5 f4f5 b5b4 f5e6 f6f5 e6f5,1304,77,85,892,crushing endgame long pawnEndgame,https://lichess.org/r8kX7fyO/black#86,
2D1pY,8/4kp1p/6p1/p2pP1P1/P7/4K2P/8/8 b - - 2 38,e7d7 e3d4 d7e6 h3h4,1379,74,92,7060,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/f38RDe6O/black#76,
2DAqH,8/5p1p/p7/1p3KPk/1P6/P7/8/8 b - - 3 46,h7h6 g5h6 h5h6 f5f6,1392,80,94,89,crushing endgame pawnEndgame short,https://lichess.org/sJ9OBx4K/black#92,
2DGyT,8/1pp2p2/p7/P2Pkp2/1PP4p/4PKpP/6P1/8 w - - 2 41,b4b5 a6b5 c4b5 e5d5 a5a6 b7a6 b5a6 d5c6 a6a7 c6b7 a7a8q b7a8,1385,75,85,2145,crushing endgame pawnEndgame veryLong,https://lichess.org/HEYrQdbM#81,
2DXB6,8/7p/1p2k1p1/p2p4/P2K1PP1/1P5P/8/8 b - - 0 36,h7h6 f4f5 g6f5 g4f5 e6f5 d4d5 f5g5 d5c6,1376,87,60,33,crushing endgame pawnEndgame veryLong,https://lichess.org/oSsaHdf1/black#72,
2Do2q,8/8/8/2k3P1/8/1p1K4/8/8 b - - 0 53,c5b4 g5g6 b3b2 d3c2 b2b1q c2b1,1397,76,100,182,crushing endgame long pawnEndgame,https://lichess.org/6IKtJjz1/black#106,
2DyPR,8/8/4P1k1/p3p2p/2P2p2/5P2/P6P/7K w - - 1 48,c4c5 g6f6 c5c6 f6e6,1369,77,87,504,crushing endgame pawnEndgame short,https://lichess.org/6e4fGZx3#95,
2FNmu,8/7p/1p6/2p2KP1/2P5/1P5k/8/8 b - - 3 38,h3h4 g5g6 h7g6 f5g6,1301,80,73,80,crushing endgame master pawnEndgame short,https://lichess.org/3DifYQZL/black#76,
2H1UB,8/8/8/p7/Pk3K2/8/8/8 w - - 1 54,f4e4 b4a4 e4d3 a4b3 d3d2 b3b2,1335,76,94,8875,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/5EbLzZob#107,
2HZnb,8/8/4k3/5p1p/5K2/6PP/8/8 b - - 3 48,e6f6 h3h4 f6g6 f4e5,1368,333,43,4,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/m73aUjUA/black#96,
2Hi4m,8/6p1/7p/5kp1/3K4/6P1/5P1P/8 w - - 4 41,d4e3 f5g4 f2f3 g4h3,1367,75,94,498,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Jwb8Ymyk#81,
2IeZd,8/5p1p/4pPp1/1K2k3/2p3P1/8/PP5P/8 b - - 0 35,e5d4 a2a4 e6e5 a4a5 e5e4 a5a6 e4e3 a6a7,1359,75,83,311,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Odb0OMv3/black#70,
2K2O1,8/8/p7/P1k3P1/8/2p1K3/8/8 b - - 1 52,c5c4 g5g6 c3c2 e3d2 c2c1r d2c1,1322,164,87,23,crushing endgame long pawnEndgame,https://lichess.org/9zOpJ89A/black#104,
2KeIK,8/8/p1k2p2/P2ppPp1/1PP3P1/5K2/8/8 w - - 0 49,b4b5 a6b5 c4d5 c6d5 a5a6 d5c6,1335,81,86,87,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/lcG7ZoeW#97,
2KlRF,3k4/7p/8/2K5/6p1/1P4P1/8/8 w - - 6 44,c5c6 h7h5 c6d5 h5h4 g3h4 g4g3 d5e4 g3g2,1334,83,90,651,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ZCXXQ2v8#87,
