PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2CDNK,8/8/p4BK1/8/k6P/8/8/4b3 b - - 0 58,a4b3 h4h5 e1d2 f6g5,1338,75,86,336,bishopEndgame crushing endgame master quietMove short,https://lichess.org/doSdqvpN/black#116,
2CmN9,8/8/8/2Pb1pP1/3P1Pk1/4K3/8/8 b - - 8 58,g4g3 g5g6 g3g4 g6g7 g4h5 c5c6 h5g6 c6c7,1389,75,93,1811,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/KV26vJqv/black#116,
2D5zt,8/6k1/p3P2p/3P1BpP/6P1/1pp5/5P2/6K1 w - - 0 40,d5d6 c3c2 e6e7 c2c1q,1324,76,98,1736,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/6iVE6HPi#79,
2DKRc,8/8/5p1p/3BbP1P/pk2P3/3K4/8/8 w - - 0 60,d5a2 b4a3 a2g8 a3b2 d3c4 a4a3,1382,75,83,317,bishopEndgame crushing endgame long,https://lichess.org/rJsYerMw#119,
2Dv8d,8/3k2p1/2p3p1/3pPpPP/1bpP1P2/2R2K2/8/8 b - - 0 69,b4c3 h5h6 g7h6 g5h6,1314,74,94,18516,advantage bishopEndgame endgame master short,https://lichess.org/3UB8aPmq/black#138,
2FCCM,8/5B2/8/2p1kpp1/1p2p3/2p1P1PP/8/3K4 w - - 0 40,d1c2 f5f4 g3f4 g5f4,1346,75,88,3208,bishopEndgame crushing endgame short,https://lichess.org/OQRW6bMA#79,
2Jkjz,8/4b3/2k2p1p/p2p2p1/P2B2P1/1P1K1P1P/8/8 w - - 2 41,d3e3 e7c5 e3d3 c5d4 d3d4 c6d6,1319,75,90,1022,bishopEndgame crushing defensiveMove endgame long pin,https://lichess.org/HZLWesB2#81,
2KqSS,8/7k/2b1p2p/2P2pp1/6P1/2B3KP/8/8 w - - 2 35,g4f5 e6f5 h3h4 f5f4,1392,76,96,11281,bishopEndgame crushing endgame short,https://lichess.org/wd0gBXIT#69,
2KzG6,3b4/3P2p1/2P5/4K3/7k/8/8/8 b - - 0 55,g7g5 e5d6 g5g4 c6c7 d8c7 d6c7,1364,76,96,17425,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/jGguIf6z/black#110,
2OFqT,8/8/8/1pK1B2p/p1bP2p1/P4kP1/7P/8 b - - 15 58,f3g2 d4d5 g2h2 d5d6 c4e6 c5b5,1382,76,95,18258,bishopEndgame crushing endgame long quietMove,https://lichess.org/YGKDw9r8/black#116,
2OYVm,8/p7/4BPKp/2p1b3/P7/6P1/7k/8 b - - 0 53,e5f6 g6f6,1379,75,90,395,bishopEndgame crushing endgame hangingPiece oneMove,https://lichess.org/1vRSrtvm/black#106,
2V34i,8/5B2/b5p1/P1k2p1p/1p2pP2/4P1P1/2Kp4/8 b - - 1 48,a6c4 f7c4 c5c4 a5a6 d2d1r c2d1,1372,74,91,2752,bishopEndgame crushing endgame long,https://lichess.org/rEbRXVPr/black#96,
2WEym,6k1/8/p7/6pp/1KbPp3/2P2p2/7P/4B3 w - - 0 44,b4c4 e4e3 c4d3 f3f2 e1f2 e3f2,1302,77,85,226,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/CmqJs1nr#87,
2XYzb,8/7b/p3p2P/3p2P1/1p1Pk2K/1P6/P7/8 b - - 0 44,e4d4 h4h5 d4e4 g5g6 h7g6 h5g6 d5d4 h6h7 d4d3 h7h8q,1344,75,90,1903,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/tBuCCgj9/black#88,
2YeS2,8/2p5/PP6/2P2p2/8/4p1k1/8/4K2b b - - 0 53,c7b6 c5b6 f5f4 b6b7 h1b7 a6b7,1387,76,93,219,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/K8gM5L4v/black#106,
2a5k7,4B3/6p1/3k1p2/p4P1p/2p2K2/2P5/2P5/8 w - - 2 38,e8h5 a5a4 f4e3 a4a3,1366,88,63,29,bishopEndgame crushing endgame quietMove short,https://lichess.org/fsvrbFpn#75,
2aAO2,8/1pk2ppp/2p1b3/4b3/2PB4/1B1K3P/P5P1/8 b - - 6 30,c7d6 c4c5 d6d7 d4e5,1344,81,82,101,advantage bishopEndgame deflection endgame short,https://lichess.org/wKuFJiJV/black#60,
2bhYX,8/7p/8/2p5/8/Kp5P/1Bk5/8 w - - 4 51,h3h4 c5c4 b2f6 c4c3 a3b4 b3b2,1376,75,93,807,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/fXwcJHBF#101,
2dBG2,8/1p6/p1k5/P5p1/1Pp1b1p1/2P1K2p/8/6B1 w - - 0 52,e3e4 g4g3 e4f3 h3h2,1370,80,81,84,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/XSXghGd5#103,
2eHeL,5b2/3k4/p3p3/P1p1P2p/1pP5/1K2B2P/8/8 b - - 5 44,d7e7 e3c5 e7e8 c5f8,1335,75,98,1134,bishopEndgame crushing endgame short,https://lichess.org/86hefQkF/black#88,
2ecvF,8/8/4k3/b3p2p/P3Kp2/2pB3P/8/2B5 w - - 2 51,c1f4 e5f4,1359,222,100,27,bishopEndgame endgame equality oneMove,https://lichess.org/B27UncuH#101,
2einK,1B6/Pk6/8/8/1pP3p1/1K6/5b2/8 b - - 4 51,f2e1 c4c5 e1h4 c5c6 b7c6 a7a8q,1317,159,73,11,advancedPawn attraction bishopEndgame crushing deflection endgame exposedKing long promotion quietMove,https://lichess.org/Au7JiUW8/black#102,
2gy38,1b6/5p2/K7/3P4/P5k1/8/8/8 b - - 0 49,g4f5 a6b7 b8d6 a4a5,1353,77,91,6369,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/R4tlsaN0/black#98,
2jXaH,8/5Bb1/7P/p5P1/1k6/2p1p3/P3K3/8 b - - 0 44,c3c2 h6g7 c2c1q g7g8q c1d2 e2f3,1341,79,71,62,advancedPawn bishopEndgame crushing endgame hangingPiece long promotion,https://lichess.org/MuYYdAST/black#88,
2oirI,4b3/4kp2/2p2p1p/pp1p1B1P/3P1PP1/P1P5/2P5/6K1 b - - 0 24,e7d6 g4g5 f6g5 f4g5 d6e7 g5h6,1335,76,93,1104,advantage bishopEndgame endgame long,https://lichess.org/pIAq26hI/black#48,
2p6V7,8/p7/5B2/1p6/1PkP4/P1p5/1bK5/8 w - - 10 50,f6g7 b2a3 d4d5 a3b4,1311,75,97,4061,bishopEndgame crushing endgame master short,https://lichess.org/7QMf8or1#99,
2ptli,8/6p1/4k2p/7P/pp6/5B2/1P1p4/5K2 w - - 0 54,f1e2 a4a3 e2d2 a3a2,1337,75,88,2026,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/RC4orzAP#107,
2rjyi,8/2k5/7p/p7/7P/2p5/6K1/1B6 w - - 0 38,g2g3 a5a4 g3f4 a4a3,1359,78,87,356,bishopEndgame crushing endgame quietMove short,https://lichess.org/Z7q6wXSx#75,
2rm8K,8/p1B1k1pp/8/5PP1/1P4K1/8/8/6b1 w - - 1 42,g4f4 g1h2 f4e4 h2c7,1314,75,86,272,bishopEndgame crushing endgame short skewer,https://lichess.org/nb0iGEp6#83,
2s7FZ,4b3/7B/3k1p1p/3p1P2/6PK/4P3/8/8 b - - 0 70,e8f7 h7g6 f7g8 h4h5 d5d4 e3d4 d6e7 h5h6,1361,76,94,9454,bishopEndgame crushing endgame master veryLong,https://lichess.org/uiGnI5oa/black#140,
2s99y,8/8/2k1p1p1/1p4Pp/1Kb2P1P/P2p4/1P1B4/8 b - - 4 54,c6d5 b2b3 c4b3 b4b3,1345,77,82,330,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/NxZbR9th/black#108,
2scn5,2b5/8/3p2p1/2pP2kp/1pP3P1/pP1B1K1P/P7/8 w - - 0 43,g4h5 g6h5 h3h4 g5h4,1355,74,93,448,bishopEndgame crushing endgame short,https://lichess.org/dO1YERXM#85,
2szsg,8/2k2K2/8/8/5PP1/b7/8/8 b - - 4 60,c7d7 g4g5 a3c1 g5g6 c1f4 g6g7,1363,77,74,114,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/ZaOzFQ5P/black#120,
2uUSs,8/5k2/7P/5pP1/pK6/1bP3P1/8/8 b - - 0 52,f7g6 c3c4 f5f4 g3f4 b3c2 c4c5,1333,75,97,2539,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/u6sNXHh7/black#104,
2ud5L,8/5p1p/5kp1/p2p4/Pb1P4/3K3P/1B3PP1/8 w - - 3 39,b2c3 b4c3 d3c3 f6f5,1350,75,92,471,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/uHxJ3fet#77,
2wQkB,8/8/6p1/2p1Kp1p/1k2bP1P/8/1P6/3B4 b - - 1 59,c5c4 e5f6 e4c6 f6g6,1321,84,100,69,bishopEndgame crushing endgame master short,https://lichess.org/dLi1eIIZ/black#118,
2y7MZ,8/p1p5/7p/3p2p1/P1pP1kB1/3b1P2/1P3KP1/8 b - - 3 34,d3f5 g2g3,1383,81,95,23439,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/PzE0IFvz/black#68,
2yZCU,8/4Bpk1/2pK2p1/1pPp2P1/1P2bP2/2P4p/1P5P/8 w - - 0 41,d6c6 d5d4 c6b6 d4d3,1353,78,78,112,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/XGwbgtcp#81,
2ynuh,8/8/2B5/7p/5p2/8/4KP2/6k1 w - - 4 52,f2f3 h5h4 e2d3 h4h3,1357,92,85,82,bishopEndgame crushing endgame quietMove short,https://lichess.org/qNfxjjAc#103,
2yodp,8/8/6p1/7p/8/8/4KBk1/8 w - - 3 59,f2e3 h5h4 e3f4 h4h3 e2e3 g6g5 f4g5 h3h2,1344,75,88,1056,advancedPawn bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/UHkraqMi#117,
2z0Xe,4b3/p7/1p3k1P/4p3/5p2/1P3P2/P1B2K2/8 b - - 0 43,e8g6 h6h7 g6h7 c2h7,1338,79,82,254,advancedPawn bishopEndgame crushing endgame short xRayAttack,https://lichess.org/m5bwvf0D/black#86,
31LOw,8/8/1p3k2/p1p1bP1p/P2pK3/1P5P/3B4/8 b - - 0 44,d4d3 h3h4 e5g3 d2g5,1371,100,85,33,bishopEndgame crushing endgame quietMove short,https://lichess.org/7ycHqAb0/black#88,
32OaU,4b3/6k1/p3p3/1p1pP1p1/2p3Pp/P1P2P1P/1P3K2/1B6 b - - 2 34,e8g6 b1g6 g7g6 f2e3 g6g7 e3d4 g7f7 d4c5,1336,76,83,395,bishopEndgame crushing endgame veryLong,https://lichess.org/YqCg5mJO/black#68,
35xhs,3b4/p7/1p4P1/2p1kp2/8/4B1K1/PP6/8 b - - 0 29,e5f6 e3g5 f6g6 g5d8,1342,74,99,1067,advantage bishopEndgame endgame short skewer,https://lichess.org/Us56vCXH/black#58,
35z34,8/1p2b2p/p1k5/2P1p1P1/KPP2p1P/4B3/8/8 w - - 0 42,b4b5 a6b5 c4b5 c6d5,1346,75,78,283,bishopEndgame crushing endgame master short,https://lichess.org/RxNZYWAy#83,
3Bmur,2b5/6p1/3b1p1p/2p1k2P/1pP1P1P1/1P1K4/8/3B2B1 b - - 18 50,e5f4 g1h2 f4g5 h2d6,1347,75,93,2687,bishopEndgame crushing endgame master short skewer,https://lichess.org/2520ZDRS/black#100,
3CdkJ,8/7k/3P1pbp/p3p3/Pp5P/1B6/6P1/7K b - - 0 35,g6f5 b3c2 f5c2 d6d7,1378,75,98,963,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/7p3Nui4x/black#70,
3Dj48,4k3/1p4b1/p2Bp2p/3pPp2/1P3P1K/P1P4P/8/8 b - - 1 50,e8f7 h4h5 f7g8 h5g6,1350,87,79,86,bishopEndgame crushing endgame short,https://lichess.org/JjobC41w/black#100,
3EGDo,3b4/1p5p/3p4/p1pP4/P1P1K1kP/1P6/8/4B3 b - - 0 37,d8h4 e1h4 g4h4 e4f5 h7h5 f5e6 h4g3 e6d6,1372,76,82,159,advantage bishopEndgame endgame veryLong,https://lichess.org/fvRrVU94/black#74,
3Gjqh,3b4/8/p3k1K1/1p1p4/3P1B1p/1P5P/P7/8 b - - 5 47,d8e7 f4g5 e7d6 g5h4,1337,76,90,1872,bishopEndgame crushing endgame interference master short,https://lichess.org/5dv081Ps/black#94,
3LW1U,8/2B1k1p1/1p3p1p/2b2P2/2B2KP1/4P2b/8/8 b - - 1 43,c5d6 c7d6 e7d6 f4g3,1384,75,92,2569,bishopEndgame crushing endgame short,https://lichess.org/ojoMFwnk/black#86,
3Nxsp,8/3b4/5kp1/3p1p1p/2pP1KPP/1pP2P1B/1P6/8 b - - 0 46,d7e6 g4g5 f6f7 f4e5 f7e7 f3f4,1325,75,93,1439,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/fBqIgjfc/black#92,
3P95N,8/8/1p4p1/p1pk1pP1/5K2/P7/2B5/8 b - - 1 51,d5d4 c2f5 g6f5 g5g6 c5c4 g6g7 c4c3 g7g8q,1394,78,95,19434,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/p40KMSXh/black#102,
3QJdl,8/1k2b3/1Pp5/2P1Kp2/2b2P2/4B3/7p/7B w - - 4 54,e3f2 c4d5 f2g3 d5h1,1337,75,92,2443,advantage bishopEndgame endgame short,https://lichess.org/nT4nyWBc#107,
3QpLz,8/2K5/2p5/2Pk2p1/5p2/8/5B2/8 w - - 0 45,c7d7 g5g4 f2h4 g4g3,1361,75,96,13543,bishopEndgame crushing endgame quietMove short zugzwang,https://lichess.org/4zw0hoAf#89,
3RpLK,8/5k1p/3B1pp1/b4P2/P5P1/6KP/8/8 w - - 0 48,g3h4 a5e1 d6g3 g6g5 h4h5 e1g3,1386,82,63,79,bishopEndgame crushing deflection endgame long,https://lichess.org/bUITYa3l#95,
3S47m,7b/4Kp1P/4p3/8/6P1/8/4kP2/8 b - - 4 53,e2f2 e7f7 e6e5 f7g8,1360,84,89,95,bishopEndgame crushing endgame short,https://lichess.org/FVtNJmyJ/black#106,
3Slro,8/2p4p/7b/P3kp2/1P6/4P3/5KPP/8 b - - 0 32,h6f8 a5a6 f8b4 a6a7,1348,115,67,14,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/i1kA1NaY/black#64,
3T93f,8/3b4/1p1k1p1p/3p3P/1P1P1pP1/3B1P2/7K/8 w - - 0 43,d3f5 d7f5 g4f5 d6c6 h2g2 c6b5,1318,75,88,1200,bishopEndgame crushing endgame long master,https://lichess.org/DSone0gT#85,
3UKfK,8/7p/1pb3p1/p1k1BpP1/5P1P/PP6/3K1b2/5B2 b - - 2 38,f2d4 b3b4 a5b4 a3b4 c5b4 e5d4,1343,96,100,28,advantage bishopEndgame endgame long,https://lichess.org/WNn4f5fd/black#76,
3Uuim,8/8/3p4/3P3P/4K1P1/8/4k3/2b5 b - - 0 69,c1d2 e4f5 d2e3 g4g5,1393,74,92,793,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/51tH7gXi/black#138,
3VDfq,8/8/2P4p/p7/3p4/kP5P/P4b2/1K6 b - - 0 54,d4d3 c6c7 d3d2 b1c2 d2d1q c2d1,1399,75,94,1715,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/GA6DE7e1/black#108,
3VPE7,8/7p/6k1/4p3/p3K1P1/2p1B2P/5P2/8 w - - 0 40,e4e5 a4a3 e5d4 a3a2 d4c3 a2a1q,1394,75,94,875,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/KdvpDy9C#79,
3WjjJ,8/2p1b2k/pp4pp/3pPp1P/3P1K2/P1P1B3/1P4P1/8 w - - 0 35,g2g4 e7g5 f4g3 g5e3,1398,79,75,102,advantage bishopEndgame deflection endgame short skewer,https://lichess.org/cgdQMyu5#69,
3YjSZ,8/1p1bk2p/2p1p3/1PPpPp2/3P1P2/2K5/4B2P/8 b - - 0 32,c6b5 c3b4 e7d8 e2b5,1309,74,95,3296,bishopEndgame crushing endgame intermezzo short,https://lichess.org/8RMUowV9/black#64,
3Ysh6,6k1/p4b2/5K1P/4p3/2p1P3/8/P7/1B6 b - - 2 36,c4c3 h6h7 g8h8 f6f7 c3c2 b1c2,1336,75,86,566,advancedPawn bishopEndgame crushing deflection endgame long,https://lichess.org/KE91P6ko/black#72,
3Z6ic,8/7p/3k2p1/p1p2p2/5P2/PbPK2P1/7P/1B6 w - - 4 35,b1c2 c5c4 d3d4 b3c2,1309,95,71,57,bishopEndgame crushing deflection endgame short,https://lichess.org/X9gTH7kF#69,
3dEZE,8/2p5/3bP2p/3P1P1P/1p1kB3/pK6/8/8 b - - 0 49,d4e4 f5f6 e4d5 e6e7,1367,75,100,699,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/joFVQEVl/black#98,
3dPM2,8/5B2/1p6/p1b3P1/2P1pk2/1P5p/P3KP2/8 w - - 0 49,g5g6 h3h2 g6g7 h2h1q g7g8q h1f3,1325,78,95,18438,advancedPawn bishopEndgame crushing endgame long master masterVsMaster promotion,https://lichess.org/1mJ1Es0m#97,
3dlSr,8/8/8/5kPb/pK3P2/6P1/1P6/8 b - - 9 52,h5g6 b4a4 f5g4 b2b4,1308,75,100,233,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/pD6IirgJ/black#104,
3kZCS,8/1b6/1P6/1B1p2p1/1P1Kpk2/8/6P1/8 w - - 12 51,b5e2 f4g3 d4e3 g3g2,1329,105,83,23,bishopEndgame crushing endgame short,https://lichess.org/NZ7t0PXS#101,
3liIv,8/4Bp2/4b3/1p1pKpPp/3P2kP/2P5/8/8 b - - 3 39,g4h4 g5g6 h4g4 g6g7,1313,75,96,27362,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/nOBPdBrA/black#78,
3pGOj,8/1p4k1/2bpBp2/P7/3KP3/8/8/8 b - - 11 66,g7h6 e6d5 c6b5 d5b7,1335,75,100,952,bishopEndgame crushing endgame master masterVsMaster short skewer,https://lichess.org/EfWBXU3y/black#132,
3pM8q,8/8/4k2p/2p3p1/3pK1P1/Bp5P/8/8 w - - 0 41,e4d3 e6d5 a3b2 c5c4,1337,75,93,13519,bishopEndgame crushing endgame short,https://lichess.org/DmV5fPZ3#81,
3qmCX,8/7p/6p1/8/5P2/2ppk1P1/7P/3K1B2 w - - 2 46,f1g2 c3c2 d1c1 e3e2,1365,77,93,9484,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/U4KP4mX0#91,
3rKy3,8/p7/1p2k1pB/5p2/P1Pb4/1P1p1K1P/6P1/8 b - - 0 46,e6e5 h6g7 e5e6 g7d4 d3d2 f3e2,1319,78,77,66,bishopEndgame crushing deflection endgame long skewer,https://lichess.org/YTORSAif/black#92,
3rpLa,8/4bp2/1Pk1p2p/6p1/2K1P1P1/4B2P/8/8 w - - 1 41,c4d4 e7c5 d4d3 c5e3,1366,75,94,1298,bishopEndgame crushing endgame short,https://lichess.org/k9prLBVN#81,
3sTAp,8/8/1pkPb1P1/2p4P/2P5/8/4K3/8 b - - 0 56,c6d6 h5h6 d6e5 h6h7 e5f6 h7h8q,1397,75,94,2229,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/pQqOokcf/black#112,
3sjb8,8/5kP1/8/1p2B1K1/p1b2P2/P6p/8/8 w - - 1 55,g5h4 h3h2 g7g8q f7g8,1348,74,92,1254,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/JYdQJEVS#109,
3tNYB,5k2/p6p/1pb3pP/2p5/P7/K2B1P2/2P3P1/8 b - - 3 33,f8e7 d3g6 h7g6 h6h7,1360,75,94,369,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/SSg9kDzh/black#66,
3uRST,8/1p6/p1p5/P1P1kb2/1P4p1/4K1P1/4B3/8 w - - 2 70,e2d3 f5d3 e3d3 e5d5,1321,78,91,2184,bishopEndgame crushing endgame master short zugzwang,https://lichess.org/VTkGcTKT#139,
3vykd,8/p7/1p3p2/4p3/1PP1P1Bp/P3kPb1/2K5/8 b - - 0 46,e3f2 c4c5 b6c5 b4c5,1308,77,90,670,bishopEndgame crushing endgame master short,https://lichess.org/pI9IwRcT/black#92,
3xAjm,8/8/8/4k1p1/4P2p/2K5/2B5/8 w - - 0 42,c3d2 h4h3 c2d3 h3h2,1314,141,54,22,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/X92XmkdG#83,
40DPw,8/5pp1/1k4bp/p2Bp3/P1p1P1PP/2P2P2/4K3/8 b - - 2 30,b6c5 h4h5 g6h5 g4h5,1302,75,94,285,bishopEndgame crushing endgame short,https://lichess.org/qgopQVJ8/black#60,
40VZ9,8/8/3k1P2/p1pPp3/2B1K3/8/P7/3b4 b - - 0 42,d1c2 c4d3 c2a4 f6f7,1349,74,87,817,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/CXuYDkrG/black#84,
40s7D,8/p7/1p2pK2/1k1PBb2/6p1/8/8/8 b - - 0 55,a7a5 d5d6 b5c6 f6e7,1381,75,89,2615,advantage bishopEndgame endgame short,https://lichess.org/Mm0mx8VQ/black#110,
42TRW,8/8/1KPk4/5bp1/5p2/P4B2/8/8 w - - 0 54,b6b7 g5g4 f3h1 f4f3,1312,75,86,950,bishopEndgame crushing endgame short,https://lichess.org/NVJu99Cs#107,
43aIY,8/4k1p1/p2b1p1p/PpBPp2P/1Pp1K1P1/2P2P2/8/8 w - - 11 40,e4f5 d6c5 b4c5 b5b4 c3b4 c4c3 f5e4 c3c2,1398,77,93,7706,advancedPawn bishopEndgame crushing endgame master veryLong,https://lichess.org/0qiFMK20#79,
44Mej,8/8/8/8/1p3p1p/1Kb1kP1P/4B1P1/8 w - - 1 72,e2d1 e3f2 d1c2 f2g2 c2f5 g2f3,1314,80,87,68,bishopEndgame crushing endgame long,https://lichess.org/bmHJPJhm#143,
44zPa,1k6/8/1PP5/3K4/6p1/6b1/6Bp/8 b - - 1 59,g3f2 c6c7 b8c8 d5c6 f2b6 c6b6,1379,75,98,422,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/PTxBXT0s/black#118,
46IZi,8/p2k1p2/1b2p1p1/1P2P2p/5P1P/5PB1/4K3/8 w - - 2 46,g3f2 b6f2 e2f2 d7c7 f2e2 c7b6,1347,75,95,23509,bishopEndgame crushing endgame long,https://lichess.org/tk1aHyQq#91,
46jFU,8/P7/6p1/3b4/7P/2p2kP1/5P2/3K4 b - - 1 57,f3f2 g3g4 f2g3 h4h5,1388,75,85,797,bishopEndgame crushing endgame quietMove short,https://lichess.org/CMNAMWpM/black#114,
47VPx,8/p2k4/1p6/1P4B1/PK4p1/2P5/5P2/6b1 w - - 3 40,g5e3 g4g3 f2g3 g1e3,1362,96,54,45,bishopEndgame crushing deflection endgame short,https://lichess.org/y4lPJNgM#79,
483AG,8/K7/P5Bp/6p1/8/2p2p2/4k2P/8 w - - 0 59,a7b7 f3f2 a6a7 f2f1q,1392,78,50,143,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/2YeMKy2F#117,
49Khs,8/8/6p1/5p1p/p3p2P/P1Kp2P1/k2B1P2/8 w - - 8 44,c3b4 a2b2 d2e3 b2c2,1364,76,81,159,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/YDZm5exf#87,
4DxGy,8/8/P1b2pk1/8/3P1K1P/8/8/8 b - - 2 55,g6h5 f4f5 c6b5 a6a7,1398,77,92,1841,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/ZZjZv60W/black#110,
4FulS,8/8/8/2b5/3k2p1/4p1P1/P5K1/1B6 w - - 1 41,b1f5 e3e2 g2f2 d4e5 f2e2 e5f5,1309,76,91,680,advancedPawn bishopEndgame crushing discoveredAttack endgame long master,https://lichess.org/utJJTPJ7#81,
4GL9j,8/1b4pp/5p2/6k1/3B2P1/4PPK1/8/8 b - - 2 39,g7g6 f3f4 g5h6 d4f6,1319,75,92,2088,bishopEndgame crushing deflection endgame master short,https://lichess.org/kEg3WLyO/black#78,
4IGCB,8/1K6/2P3p1/b2k4/P7/1P6/8/8 b - - 0 48,d5d6 b3b4 a5b4 c6c7,1386,74,92,179,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/YR0F8orB/black#96,
4IIRA,8/1p6/PK6/6k1/8/5b2/8/8 b - - 0 52,g5g4 a6a7 g4g3 a7a8q,1374,76,68,339,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/gVbYcNbi/black#104,
4Ikqe,6B1/8/1p2p3/2p5/P3K2k/1P4p1/8/8 w - - 0 48,e4f3 h4h3 g8e6 h3h2,1340,84,85,44,bishopEndgame crushing endgame short,https://lichess.org/BlhlAqqy#95,
4J3de,1B6/8/4k3/1p5p/4P3/3K4/P7/4b3 w - - 14 44,b8h2 h5h4 d3e2 e1g3 h2g1 h4h3,1371,75,83,191,bishopEndgame crushing endgame long master quietMove,https://lichess.org/d0lzQbAX#87,
4JPDI,8/5b2/5k1p/7P/4PKP1/8/4P3/8 w - - 1 62,g4g5 h6g5 f4g4 f7e6,1394,79,20,59,bishopEndgame crushing endgame master short,https://lichess.org/H5ADHNzH#123,
4JZjD,8/8/5p2/p1p2K1k/1p5p/5P1B/PP6/8 w - - 0 40,f5f6 c5c4 h3g4 h5h6 f6e5 c4c3,1384,75,78,365,bishopEndgame crushing endgame long quietMove,https://lichess.org/JkhXPRZg#79,
4KFSN,8/8/8/p1p1kbp1/P1B5/1P2K1P1/8/8 b - - 4 45,f5e6 c4e6 e5e6 e3e4 e6f6 e4d5,1353,75,95,8561,bishopEndgame crushing endgame long master,https://lichess.org/nJdPGXM6/black#90,
4KFgm,4B3/3Pk3/1p5p/p1pK3P/P1P5/1P6/8/3b4 b - - 2 48,d1b3 d5c6 e7d8 c6b6 b3c4 b6c5,1388,75,88,868,bishopEndgame crushing endgame long master superGM,https://lichess.org/MSA12CsJ/black#96,
4KS7U,8/8/4k3/Pb2P3/1P2K3/8/8/8 b - - 2 64,b5c6 e4d4 c6g2 b4b5,1346,75,92,2771,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/LdX17ToY/black#128,
4LIz4,8/8/K1k5/PP6/2P5/8/8/4b3 b - - 0 48,c6c7 b5b6 c7c6 b6b7 e1g3 a6a7,1350,77,93,1414,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/hy2zPmSx/black#96,
4LLCj,8/8/1B6/8/5Kp1/6P1/4k2P/3b4 w - - 8 66,h2h4 g4h3 b6g1 e2f1 g1h2 f1g2,1364,76,88,254,bishopEndgame crushing enPassant endgame long,https://lichess.org/nf8WwP7m#131,
4MeOc,2k5/8/1P1b4/3K4/P4pp1/7p/5P2/7B w - - 0 50,d5d6 g4g3 f2g3 f4g3 h1d5 g3g2,1323,77,100,116,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/y0qapExo#99,
4NEkX,8/8/p6B/8/4p3/P4pk1/4K3/8 w - - 0 51,e2e1 f3f2 e1e2 g3g2,1339,78,93,2205,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/cYptN529#101,
4Owq0,8/4k1pK/5P2/pB4P1/P2b4/8/8/8 b - - 0 53,g7f6 g5g6 f6f5 g6g7 d4g7 h7g7,1300,75,100,258,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/VYwXZAi0/black#106,
4Q3kq,8/7p/2p3p1/1pP3P1/1PbkPp2/5P2/3K4/3B4 w - - 3 42,d1e2 c4e2 d2e2 d4c4,1359,74,98,1258,bishopEndgame crushing endgame master short,https://lichess.org/HmRqGLlN#83,
