PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
38KoN,4Q3/8/8/p1p1k3/P1P4P/1P2PqP1/7K/3r4 b - - 10 52,e5f5 e3e4 f3e4 e8h5 f5f6 h5d1,2414,87,84,135,crushing endgame fork long master masterVsMaster,https://lichess.org/wOmMAm3O/black#104,
3DMVA,8/p7/3Qk3/2pqP2b/4pp2/4P2p/PPP4P/5R1K b - - 6 34,d5d6 e5d6 f4e3 f1f4 e6d6 h1g1,2454,102,100,42,advantage defensiveMove endgame long master masterVsMaster,https://lichess.org/5pjkAq7j/black#68,
3F6w3,2r5/8/1p2k2p/p2pPp2/P1p2K2/1P2P1PP/2R5/8 w - - 0 34,e3e4 f5e4 b3c4 c8f8,2412,98,90,1003,advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/RRaEdTXz#67,
3Fh2v,5rk1/R4bp1/p5qp/1p1pQN2/5p2/2P4P/P4PP1/6K1 b - - 5 35,g8h7 a7a6 g6g5 h3h4 f8e8 e5e8,2438,77,95,2309,crushing endgame long master masterVsMaster,https://lichess.org/t2ccCG4x/black#70,
3FzN7,8/8/8/p1p2k2/2P1p3/1P2Pb2/8/1B2K3 w - - 8 55,e1f2 f3d1 b1a2 f5g4 f2e1 d1c2 e1d2 c2d3,2402,78,83,127,bishopEndgame crushing endgame master masterVsMaster veryLong,https://lichess.org/4sOnAuGX#109,
3JCVt,r1bqkb1r/pp3p1p/5pp1/3P4/3Q4/2Np1N2/PP3PPP/R4RK1 b kq - 1 12,f8d6 c3e4 e8g8 e4f6,2406,78,92,1084,advantage master masterVsMaster middlegame short,https://lichess.org/udlyvKeB/black#24,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
3KGTg,5r1k/6p1/p2q2P1/1p5p/2P1P2P/P1Qp1r2/1P4R1/2KR4 b - - 1 34,b5c4 c3a5 d6f4 c1b1,2475,81,82,74,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/Kdgyd3Hq/black#68,
3Ptb0,2rr2k1/1q2bpp1/p3pn1p/1p1b4/3N3B/P1P5/1P2QPPP/3RRBK1 w - - 12 29,d4f5 e6f5 e2e7 b7e7 e1e7 g7g5,2479,93,88,1078,advantage hangingPiece long master masterVsMaster middlegame,https://lichess.org/ZUFIx3M3#57,
3WHJ6,8/8/6p1/1R1rk1p1/5pP1/7P/5PK1/8 w - - 12 72,b5d5 e5d5 g2f3 d5d4 f3e2 d4c3,2411,77,79,69,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/eGRLN2JQ#143,
3XhmY,r1r3k1/5pp1/R6p/1Pq1pP2/2n1P1P1/2N5/1PP1Q3/1K1R4 w - - 3 39,a6a8 c8a8 d1d5 c5a7 d5d8 a8d8,2463,76,83,679,advantage long master masterVsMaster middlegame quietMove,https://lichess.org/gvE7H51H#77,
3ZQ6L,3rr1k1/pp1q3p/2n2pp1/3N4/2pn4/5QP1/PPP1NP1P/3RR1K1 w - - 1 23,d5f6 g8f7 e2d4 c6d4,2441,105,78,22,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/xAqQbCQ4#45,
3aRJS,r3rk2/p1p2p2/1p1b2R1/1N5n/5P2/P3Pb2/1PQB1P1q/2K3R1 w - - 1 26,b5d6 f7g6 c2g6 c7d6 g6h6 f8e7 g1g7 h5g7,2440,100,85,19,advantage intermezzo master masterVsMaster middlegame veryLong,https://lichess.org/dhHdogxG#51,
3asci,6rk/1ppr1p2/1p2b3/4p1p1/4Pq1p/1PP2P1P/P1QN1RK1/5RN1 w - - 0 36,g1e2 f4d2 c2d2 d7d2,2498,95,89,822,master masterVsMaster middlegame,https://lichess.org/uS6ztb1y#71,
3dPQw,8/8/2R5/PpBn1k2/8/3P1p2/KPP5/2r5 w - - 1 51,a5a6 f3f2 c5f2 d5b4 a2b3 b4c6,2401,87,89,261,advancedPawn advantage endgame fork long master masterVsMaster,https://lichess.org/BxDYJXd7#101,
3dTLw,6k1/p4p2/4p1pp/1Pq5/3pQ3/2p1n1P1/P5BP/2R4K w - - 2 34,a2a4 c5a3 c1g1 c3c2 e4c6 d4d3,2488,89,89,465,advancedPawn advantage endgame long master masterVsMaster superGM,https://lichess.org/fZQydFY6#67,
3f53m,r5k1/1R3pbp/4r1p1/q3P3/P2p4/6P1/2Q2PBP/3R2K1 b - - 0 27,a5a4 c2a4 a8a4 g2d5,2451,86,72,49,advantage master masterVsMaster middlegame short,https://lichess.org/N6PCruE3/black#54,
3jxJP,8/k7/6p1/2pp1P2/2pP2KP/2P5/8/8 b - - 0 59,g6f5 g4f5 c5d4 f5f4 d4c3 f4e3 d5d4 e3e2 d4d3 e2d1 c3c2 d1c1 a7b6 h4h5 b6c5 h5h6,2420,100,91,977,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/RWuS4x2u/black#118,
3mFgL,r1b2rk1/p1q1bp1p/2n1p1p1/1p6/1P2Q3/PB2PN2/1B3P1P/3RK1R1 b - - 1 17,c8b7 b3e6 c6e5 e4e5 c7e5 f3e5 f7e6 d1d7,2428,78,92,4320,crushing master masterVsMaster middlegame veryLong,https://lichess.org/InWK0k0e/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
3nl6x,8/8/5K2/5P2/8/1pr3k1/8/1R6 b - - 4 82,c3c2 b1b3 g3g4 f6g6,2431,84,93,2242,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/lfdIOSUQ/black#164,
3qjXW,8/2PkP3/8/2BK2pp/8/8/8/2r5 b - - 2 69,c1d1 d5e4 d1e1 c5e3,2463,79,91,1353,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/P34jjs4S/black#138,
3ujJh,5rk1/5p2/2p3p1/1p2P1Rp/5Q2/2P1R3/1P3PPK/2qr4 w - - 2 37,e5e6 d1h1 h2g3 h5h4 g3f3 c1d1 e3e2 h1e1 f4d2 f7e6 f3e3 e1e2 d2e2 d1c1 e2d2 c1d2,2481,83,84,312,crushing discoveredAttack endgame fork master masterVsMaster veryLong,https://lichess.org/2PYlkB5D#73,
3vq1F,r4rk1/pp2bppp/2b1pn2/q3P1B1/3Q4/2NB4/PPP3PP/1K1R3R b - - 0 14,f6d5 d4h4 h7h6 g5e7 d5e7 h4e7,2484,81,90,1042,advantage long master masterVsMaster middlegame,https://lichess.org/STQL1DiH/black#28,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
3x8M8,2k4r/pp4p1/4R1n1/3p2r1/1P1P2P1/2P2PK1/P7/R7 b - - 2 36,h8h3 g3h3 g6f4 h3g3 f4e6 f3f4,2455,91,90,730,advantage endgame hangingPiece long master masterVsMaster,https://lichess.org/pHM1K5Ia/black#72,
3xZw9,2rr1nk1/pb3pp1/1p2P2p/1q2N1b1/8/7Q/PB3PP1/1B1RR1K1 b - - 0 28,b5b2 e6f7 g8h8 h3f5 b2e5 f5e5,2417,104,85,581,advancedPawn crushing kingsideAttack long master masterVsMaster opening,https://lichess.org/dblft7T3/black#56,
3y15Z,1r2r2Q/3q1kp1/1p3Nb1/p2PppP1/Pn4p1/2PP4/B4PK1/2B4R w - - 1 31,c3b4 d7a4 a2c4 b6b5 f6e8 b8e8,2497,91,89,47,advantage long master masterVsMaster middlegame,https://lichess.org/tq6hr52k#61,
3yqek,3r2k1/1pp2ppp/pbn5/2n2PP1/4P3/1PN1pQ2/1PPr3P/2K2B1R w - - 3 20,f1c4 d2c2 c1c2 c6d4 c2d1 d4f3,2458,77,93,894,attraction crushing discoveredAttack fork long master masterVsMaster middlegame sacrifice,https://lichess.org/x7ZiosM1#39,
42jAn,r4rk1/pR4p1/4pp1p/3p3P/3BnQP1/4P3/q4PK1/1R6 b - - 1 27,a8c8 b1a1 a2a1 d4a1,2416,92,90,1987,advantage master masterVsMaster middlegame short,https://lichess.org/FSvBdZgl/black#54,
43NIK,6k1/p2N1p2/1p3Pp1/2p4p/1nK1PP1P/8/1P6/8 b - - 0 31,b4c6 c4d5 c6d8 d5d6,2455,92,90,303,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/KeIicnTl/black#62,
45X0s,3k4/p7/4p2p/PPP1Pp2/b1K4P/6P1/8/8 b - - 2 38,d8c8 c4b4 a4d1 c5c6,2421,80,62,80,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/lih3Zifk/black#76,
45bDQ,r7/5pk1/p2br1p1/3P3p/1Pnq4/1Q1B3P/6P1/R1B2R1K b - - 1 28,e6f6 d3c4 d4e5 g2g3,2474,91,88,1047,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/0JbToEmk/black#56,
46JiB,3q2r1/2p1n2k/1p1p3p/1P1P1pn1/1P3N2/6rP/2Q1R1B1/3R3K w - - 4 32,e2e7 d8e7 c2f5 h7h8 f4g6 g8g6 f5g6 g3g2 g6h6 g5h7 h1g2 e7e2 g2g3 e2d1,2424,111,90,566,crushing exposedKing fork master masterVsMaster middlegame veryLong,https://lichess.org/LgdRoEeF#63,
46qBL,4r2k/1b2pp1p/pq1p3Q/1p3p1P/2r1P3/P1N2P2/1PP5/3R1R1K b - - 0 22,b6c5 c3d5 c4e4 f3e4,2485,90,90,1779,advantage master masterVsMaster middlegame short,https://lichess.org/8Mh21H2a/black#44,
49HOF,3r2k1/p4pp1/1R2p2p/4PP2/1P2B3/P4QPP/1q1r4/5R1K b - - 0 30,a7b6 f5e6 f7f6 e6e7,2415,77,92,794,advancedPawn advantage endgame master masterVsMaster short,https://lichess.org/4u9sTzRp/black#60,
4FFgo,8/b3k1p1/P7/2N2p1p/1pBPp3/2n3P1/1r3P1P/4R1K1 w - - 0 33,c5d3 b2e2 g1f1 e4d3,2440,79,80,141,advantage endgame master masterVsMaster short,https://lichess.org/hyY5XBnq#65,
4GtTV,1r5r/3kn3/3p1p1B/p2Ppp1Q/q3P2P/PppP2P1/1P4B1/1KR4R w - - 2 27,g2h3 c3b2 h3f5 d7d8,2473,98,88,1057,advancedPawn crushing master masterVsMaster middlegame short,https://lichess.org/umphkh1e#53,
4IEVZ,5rk1/p5bp/2q3p1/2Pppr2/8/N1P1BN1P/PP3P2/R2Q2K1 w - - 2 18,f3h2 d5d4 c3d4 e5d4 e3d4 g7d4 d1d4 f5f2 d4f2 f8f2,2476,92,85,59,advantage master masterVsMaster middlegame veryLong,https://lichess.org/17UGJ1bz#35,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
4JEoH,8/4Rp2/p4r1P/5P2/2k5/8/2P5/2K5 b - - 0 47,f6f5 e7e4 c4c3 e4e3,2456,82,92,1027,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/Vj5MlNuO/black#94,
4K54X,r2qr3/1bp2pbk/1p3npp/p1nPB3/3N4/2N3P1/PP1Q1PBP/R3R1K1 b - - 0 17,f6d5 e5g7 e8e1 d2e1,2435,98,90,629,advantage master masterVsMaster middlegame short,https://lichess.org/FQ6xs8aV/black#34,Indian_Defense Indian_Defense_Przepiorka_Variation
4KaCz,1Q6/P6k/4p1p1/2p5/5K2/8/4q3/8 b - - 11 52,e6e5 f4g5 e2f3 b8c7,2405,91,88,809,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/Shj0Hny5/black#104,
4LImv,2k1b3/4Q3/3n2r1/p2B4/2pP4/2P4K/P4q2/4R2R w - - 2 47,d5e6 g6e6 e1e6 f2f3,2440,84,72,40,crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/BXjiV0p0#93,
4N4NS,5r1k/pR4p1/2N1pn1q/4R3/2PB4/5p2/5P2/5BK1 w - - 2 41,c6e7 f6g4 e7g6 h6g6 b7g7 h8g7,2447,93,89,1564,crushing long master masterVsMaster middlegame,https://lichess.org/yEVWOeif#81,
4O5FU,3r1rk1/ppp2pp1/6np/7R/4NN2/1b1P2QP/2q3P1/5R1K b - - 1 22,b7b6 e4f6 g7f6 f4g6 f8e8 h5h6,2465,79,91,2357,crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/cNxEwfHR/black#44,
4PEfh,4r2k/p5p1/7p/8/2PQ4/5qP1/PP1R1P1P/4rRK1 w - - 1 37,d4d5 e1f1 g1f1 e8e4 d5a8 h8h7 a8e4 f3e4,2454,85,85,190,advantage endgame master masterVsMaster veryLong,https://lichess.org/3G2apOf1#73,
4XS7d,5r2/7p/6pk/6r1/3RP3/2Q4P/5qP1/6RK w - - 9 40,c3b4 f8f3 b4e1 g5g2 e1f2 g2f2 g1g2 f3h3,2444,77,82,82,advantage endgame master masterVsMaster veryLong,https://lichess.org/4tziXkJ9#79,
4aiOk,8/3k3p/4bp2/8/P2N3P/1pK5/8/8 b - - 3 58,f6f5 d4e6 d7e6 c3b3 e6d5 b3c3,2400,87,90,1241,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/UVzA9ell/black#116,
4bggl,2bq2k1/7p/1p1n1rp1/2bPp3/N1P1p3/4P3/1Q1BBPpP/R5K1 b - - 1 27,c8h3 a4c5 b6c5 b2e5 d6f7 e5g3,2433,85,85,63,advantage long master masterVsMaster middlegame,https://lichess.org/1FE9iptw/black#54,
4c1uJ,8/8/2PP1k2/4rp2/1p6/1P1Kp3/P3N3/8 b - - 0 49,e5c5 e2d4 f6e5 d6d7,2420,85,91,3993,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/jx7HTGle/black#98,
4kJvb,8/1p4p1/p1nk3p/3Bp3/4PP2/4K1P1/1P5P/8 b - - 4 33,b7b5 d5c6 d6c6 b2b4,2440,86,90,546,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/Yr37aGMQ/black#66,
4lpGK,7r/pp1Q1pk1/3R2p1/8/8/1B3q2/PP6/4K3 w - - 2 35,d6d3 h8h1 e1d2 f3f2 d2c3 f2c5 b3c4 h1c1,2479,100,91,1854,crushing endgame exposedKing master masterVsMaster veryLong,https://lichess.org/CgQJo3iR#69,
4mXBz,1r4k1/2p4p/p2p1ppQ/3P4/2P1r3/2B2qP1/P4PbP/2R2RK1 w - - 0 25,f1e1 g2h1 h6h3 f3c3,2471,108,90,499,crushing master masterVsMaster middlegame quietMove short,https://lichess.org/6YmdHOmF#49,
4oEin,8/3r1p1k/4b1pB/3Bb3/p5P1/P2R3P/1r6/3R3K w - - 1 31,h6c1 b2b1 d5e6 d7d3,2401,94,90,673,crushing master masterVsMaster middlegame short,https://lichess.org/oI0uiinH#61,
4qcDr,8/6pp/p7/8/1pk2PPP/4K3/P7/8 w - - 0 34,f4f5 c4d5 g4g5 d5e5 f5f6 g7f6,2413,78,95,1185,crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/G2JpMrjp#67,
4sZDX,3r1bk1/R1q3pp/5p2/1p1np3/1Pp5/2P1B1PP/4QPB1/6K1 b - - 1 29,c7b8 g2d5 d8d5 e2h5,2430,78,92,2471,crushing master masterVsMaster middlegame short,https://lichess.org/ejGb3zWZ/black#58,
4umYb,5rk1/6p1/1q2b2p/5Qn1/ppp4P/2P5/PPB2PP1/R3R1K1 w - - 4 33,f5e5 b6f2 g1h1 f2h4 e5h2 h4f2,2449,95,89,345,advantage fork long master masterVsMaster middlegame,https://lichess.org/ItOdfk4d#65,
4y0Ii,4r2n/pb1k1r2/1p2N2p/1P2PP2/qB1pP3/3B2RP/6P1/1R4K1 b - - 0 36,a4a2 b1c1 e8e6 d3c4 e6e5 c4a2,2494,87,76,93,crushing fork long master masterVsMaster middlegame quietMove sacrifice,https://lichess.org/k3jdg3t9/black#72,
4zS1C,4r3/1q1rp1kp/p2PQpp1/P4P2/1p6/1B6/1PP3PP/4R1K1 b - - 0 32,d7d6 e6f7 g7h6 f5g6 b7a7 g1h1,2434,82,89,351,advantage defensiveMove endgame fork long master masterVsMaster,https://lichess.org/yBy9h4hh/black#64,
58M3O,5rk1/1b1Q3p/3p1P2/1Pppq1p1/6P1/2N3P1/1P6/5R1K b - - 4 32,f8f7 d7d8 f7f8 d8c7,2449,97,90,312,crushing endgame master masterVsMaster short,https://lichess.org/m4A96n6I/black#64,
5ARt8,4r1k1/5p2/PR6/1p6/3Nn1p1/2P2p2/1P6/5K2 b - - 0 45,f3f2 a6a7 g4g3 d4f3 e4d2 f3d2,2429,87,96,688,advancedPawn crushing endgame long master masterVsMaster quietMove,https://lichess.org/OMmacI3e/black#90,
5EKFH,1r1q1rk1/p4pbp/2p3p1/3bp3/2B5/3QBP2/PPP3PP/1K1R3R w - - 3 17,c4d5 b8b2 b1a1 c6d5,2406,89,84,34,advantage intermezzo master masterVsMaster middlegame queensideAttack short,https://lichess.org/A4zFYN0N#33,Sicilian_Defense Sicilian_Defense_Dragon_Variation
5GfQ3,3k1r2/p4q2/3p1p1R/1P1PnB2/P1p3p1/2P5/6QP/7K b - - 0 46,f8g8 h6h7 g8g7 h7h8,2404,79,73,117,crushing endgame master masterVsMaster short,https://lichess.org/5TUplKWs/black#92,
5No1D,4Br2/p2PQ1k1/6p1/2p5/7p/1P3qPP/8/6K1 b - - 5 39,g7h6 e7f8 f3f8 d7d8q h4g3 d8d2,2451,90,88,904,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/FK5gTnXP/black#78,
5PGCa,4rk2/6b1/6p1/pPpQ1pq1/2Ppp1n1/P2P4/1BN1K3/R6R w - - 2 35,a1f1 e4d3 e2d3 g4e5,2430,79,95,183,attraction crushing doubleCheck master masterVsMaster middlegame short,https://lichess.org/PC7T8sDw#69,
5Pjt1,r3r1k1/p3qpp1/1p6/8/4n1Q1/P2R4/1B3PPP/5RK1 b - - 8 23,e4f6 g4g5 e7c5 b2f6 c5g5 f6g5,2405,84,82,50,crushing long master masterVsMaster middlegame pin,https://lichess.org/mQvLZeXD/black#46,
5Q6V2,8/8/4kp2/3Rpp1p/2P2P1P/r5P1/4K3/8 w - - 6 47,d5d3 a3d3 e2d3 e6d6 f4e5 f6e5 d3c3 d6c5,2460,77,99,106,crushing endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/ZzOEaNJQ#93,
5Ro5x,1k6/1p3pp1/p2r4/3N3p/PP2QP2/3p2P1/5qBP/7K w - - 0 33,e4e8 b8a7 d5c7 d6d8,2409,78,93,1146,advantage endgame master masterVsMaster short,https://lichess.org/ADcqAatT#65,
5SAEC,1k1r4/1b3pQ1/3p4/p1PPn3/Pp6/1P4PB/4qB1P/R5K1 w - - 1 29,h3g2 e2b2 a1e1 e5f3 g2f3 b2g7,2412,82,89,1055,crushing discoveredAttack long master masterVsMaster middlegame superGM,https://lichess.org/PMFJTtxr#57,
5UNZx,5rk1/p4ppp/p3p3/qb1p4/P2PnBN1/2r1RQ1P/2P2PP1/1R4K1 b - - 0 20,b5a4 g4h6 g7h6 f3g4 e4g5 f4g5 h6g5 g4g5,2474,95,80,91,clearance crushing kingsideAttack master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/sOedq1P4/black#40,
5YxB7,8/5Pk1/6p1/3Q1pNp/1p1P1q2/1P1P4/2p2KPP/8 w - - 0 43,f2e2 f4g5 d5e5 g7f7,2447,87,91,450,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/gmsMWNV9#85,
5azHS,4rrk1/pp4n1/2p5/6Rp/1P1qNn1P/P2P4/3QBP2/2R1K3 w - - 4 28,c1c4 d4c4 d3c4 e8e4,2467,90,90,792,advantage master masterVsMaster middlegame short,https://lichess.org/5om7xiAi#55,
5csus,2r3k1/4Bp2/p4p2/1p1P1p1p/7P/1P4P1/r4P2/3R2K1 b - - 0 32,a2c2 d5d6 c2c1 d1f1,2419,84,89,955,advantage endgame master masterVsMaster short,https://lichess.org/3N7E8hOJ/black#64,
5e3JL,8/8/8/5k2/2PR1pp1/8/2r3PK/8 w - - 0 49,h2g1 c2c1 g1f2 g4g3,2455,83,93,1210,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/IFO7GAjx#97,
5fPks,3Q4/6q1/6pk/5p1p/5P1K/6PP/8/8 b - - 0 63,g7f7 d8h8 f7h7 h8f8 h7g7 f8g7 h6g7 h4g5 g7f7 g5h6,2403,77,92,3379,crushing endgame master masterVsMaster queenEndgame veryLong zugzwang,https://lichess.org/mwYdxU6X/black#126,
5fj8s,8/3bRpk1/8/2pP1P2/1pP3n1/pP5p/P1B5/1K6 w - - 0 43,e7d7 h3h2 c2e4 g4f6 e4f3 f6d7,2446,79,98,88,advancedPawn crushing endgame fork long master masterVsMaster,https://lichess.org/yswgfqSd#85,
5hERI,5rk1/pp2q1bp/2p3p1/8/2N2PQP/1P4P1/P2R2K1/3Rr3 w - - 5 31,d2d7 e7e4 g2f2 f8e8,2424,102,65,35,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/RTbPJJ8K#61,
5pGi9,8/5p2/2pk4/3p1r2/5pR1/3P2P1/2P5/5K2 w - - 0 36,g4f4 f5f4 g3f4 d6c5,2494,91,87,183,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/EoPdiJ32#71,
5tXtV,4r1k1/p5p1/3P4/3Q4/P6p/1P2q3/5p1P/3R1K2 b - - 2 45,g8h7 d5d3 e3d3 d1d3,2432,85,89,143,advantage endgame master masterVsMaster short,https://lichess.org/QTxnejwF/black#90,
5uK28,1r3rk1/pbq2p1p/5Qp1/8/8/1B2B3/P1P3PP/4R1K1 b - - 0 20,f8e8 e1f1 e8e3 b3f7 c7f7 f6f7,2400,95,88,918,crushing long master masterVsMaster middlegame quietMove sacrifice,https://lichess.org/ZSa7hgaH/black#40,
5v4X9,2r5/p2bp1k1/3p2pR/4b1P1/1p1BP3/1N3P2/PPr5/1K1R4 b - - 0 25,d7e6 f3f4 c2g2 f4e5,2404,85,80,38,advantage master masterVsMaster middlegame pin short,https://lichess.org/sy6hS7eL/black#50,
5wMxr,8/8/4BR2/6p1/5p2/4k3/1r6/3K4 w - - 0 59,f6g6 b2b1 d1c2 b1b6,2416,99,86,44,crushing endgame master masterVsMaster short,https://lichess.org/Lt8UE2QL#117,
5xKo4,2r1k3/pp1q1r2/2n3Q1/3p2Np/3P1b1P/2P5/P2K2P1/R1B4R w - - 4 22,d2d3 c6b4 d3e2 d7g4,2442,76,83,193,crushing master masterVsMaster middlegame short,https://lichess.org/zd7sgdU0#43,
60tgX,2r1r1k1/1p1n1p2/p2p1qp1/P1pP3n/2BbPP1p/2N1BQ1P/1P4PK/R3R3 w - - 6 23,e4e5 d7e5 f4e5 f6e5,2443,86,64,64,crushing master masterVsMaster middlegame short,https://lichess.org/gJFakT0S#45,
60v0g,4Q3/p5p1/5p1k/2b4r/2qpRB1p/8/5PP1/6K1 b - - 14 35,g7g5 e4e6 c4e6 e8e6,2431,95,89,888,advantage endgame master masterVsMaster pin short,https://lichess.org/dSgjAuHa/black#70,
629ae,2k3r1/1p4r1/p7/3pqp2/3n4/6P1/5Q1B/R2B1RK1 w - - 0 33,d1f3 g7g3 g1h1 g3h3,2455,97,90,708,crushing master masterVsMaster middlegame pin short,https://lichess.org/mR6JFYbn#65,
62lfV,1k1r4/ppp1r2p/2n5/6Q1/2qPP3/P1P2PP1/1PK4R/3R4 b - - 6 27,d8d4 b2b3 d4d1 b3c4,2400,84,71,63,advantage master masterVsMaster middlegame short,https://lichess.org/qC3xylXH/black#54,
65r7P,b7/7N/6p1/1k2p3/1P1p4/5PP1/5K1P/8 w - - 1 44,h7f8 b5b4 f8g6 d4d3 g6e5 d3d2 f2e2 b4c3 e5g4 a8f3 e2f3 d2d1q,2455,81,82,312,advancedPawn attraction crushing deflection endgame master masterVsMaster promotion veryLong,https://lichess.org/5VSSWbgJ#87,
65rU1,2Q2Q2/6nk/7p/p3P3/1p3P2/5n1P/P3q1PK/8 w - - 1 50,h2g3 g7h5 g3g4 e2g2 g4h5 g2g6,2482,87,89,433,deflection endgame long master masterVsMaster mate mateIn3 sacrifice,https://lichess.org/oRAJZGZz#99,
665nz,8/5p2/1p3kb1/2bB2p1/2P5/2pP2P1/2N1KP2/8 w - - 6 36,d5e4 g6e4 d3e4 g5g4,2429,99,50,28,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/uaXYSf9I#71,
689t1,r1r3k1/pp3pb1/2n1p1P1/q2p3Q/3P1P1N/P3P3/2R4P/R5K1 b - - 0 25,a5c7 h5h7 g8f8 f4f5,2465,104,90,382,crushing master masterVsMaster middlegame short,https://lichess.org/bU09rzlr/black#50,
68qpN,5rk1/pq5p/1pRrppp1/3P4/7R/6PP/PP3PK1/2Q5 b - - 0 25,d6d5 c6c7 b7a8 g2h2 d5h5 h4h5,2427,85,64,47,crushing endgame long master masterVsMaster,https://lichess.org/xXy5DjpA/black#50,
69SBr,r3r1k1/pp3pB1/4q3/3p1nPp/2pP3P/2P2PK1/PPQ5/1R2R3 w - - 1 26,g3f4 f5e3 c2f2 e6f5 f4g3 g8g7,2415,99,85,251,advantage clearance long master masterVsMaster middlegame,https://lichess.org/3LQTABpK#51,
69bMV,8/6k1/pp2p1P1/7P/5K2/8/8/8 b - - 1 43,g7h6 f4e5 h6g7 e5e6 a6a5 e6f5 a5a4 f5g5 a4a3 h5h6 g7g8 g5f6 a3a2 h6h7 g8h8 g6g7 h8h7 f6f7 h7h6 g7g8q,2428,95,82,37,advancedPawn crushing endgame exposedKing master masterVsMaster pawnEndgame promotion veryLong,https://lichess.org/PRmL9z3o/black#86,
6BJTS,r3r1k1/1ppqbpp1/2n1b2p/p2np2Q/P3N3/1B1P2N1/1PP2PPP/R1B1R1K1 w - - 3 14,c1h6 e6g4 e4c5 d7c8 h5f7 g8f7,2422,88,85,127,advantage long master masterVsMaster middlegame quietMove trappedPiece,https://lichess.org/NC700bSQ#27,Bishops_Opening Bishops_Opening_Vienna_Hybrid
6EKpF,2r1r1k1/p4p2/7p/2q3p1/2n1B3/2R1PP1Q/PP6/1K4R1 b - - 0 26,c5b4 c3c4 b4c4 h3h6,2428,79,78,110,crushing master masterVsMaster middlegame short,https://lichess.org/0duAxDoC/black#52,
6FYM2,5rk1/1q3p1p/2bp1p2/1p2p3/8/P3B3/2PQ2PP/5R1K b - - 1 25,g8h8 d2d6 h8g8 e3h6,2422,85,81,134,advantage endgame master masterVsMaster short,https://lichess.org/voPNOhz7/black#50,
6FpXB,4rk2/RR2n1q1/1P1pQb1r/3Pp3/4Pp2/2N5/5BP1/6K1 w - - 3 37,c3e2 g7h7 g1f1 h7e4,2458,95,66,31,advantage master masterVsMaster middlegame short,https://lichess.org/Ce5qO4xt#73,
6Ic1F,1kr2b2/7r/1q1pQp2/pb2pN1p/1p2P3/1P4P1/PNP4P/1K1RR3 w - - 7 31,f5d6 h7d7 b2c4 b6c6 e6d7 c6d7,2458,91,81,43,advantage long master masterVsMaster middlegame,https://lichess.org/7g5zIQi6#61,
6KfQr,1q4k1/5pp1/1pQ2n1p/8/1P1P4/2PB3P/r2BR1Pb/6K1 w - - 1 27,g1h1 h2g3 d2c1 a2a1,2458,82,83,65,advantage master masterVsMaster middlegame pin quietMove short,https://lichess.org/AVXOXoEG#53,
6Mbhp,1k2r3/pp3R2/8/1NK3p1/P1p3p1/1P4q1/1B1P2Pb/R2Q4 w - - 2 26,b3c4 b7b6 c5c6 e8c8 c6d7 g3d3,2499,86,82,80,crushing long master masterVsMaster middlegame,https://lichess.org/oKtXmnmc#51,
6PbvF,6Q1/5p1p/p3k2P/3p1qB1/3P4/3b2P1/5P2/6K1 b - - 0 44,d3e4 g8e8 e6d6 g5f4,2427,77,84,257,crushing endgame master masterVsMaster short,https://lichess.org/UGvKxd5d/black#88,
