PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2fEsR,8/8/3k4/3PpK2/p1P1P3/8/6P1/8 w - - 0 47,f5f6 a4a3 c4c5 d6c5 f6e7 a3a2 d5d6 a2a1q d6d7 a1a7 e7e8 a7a4,2423,81,85,403,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/kruAdjtK#93,
2gXQW,8/8/8/3p4/P7/2B1p1Pp/2k4P/6K1 w - - 3 46,c3b4 d5d4 b4c5 e3e2 g1f2 d4d3 f2e1 d3d2 e1e2 d2d1q,2449,88,90,939,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/MTbWG8nc#91,
2gfNp,8/p7/2P1B3/2P1K1kp/P7/5p2/2b5/8 b - - 0 43,c2a4 c6c7 f3f2 e6h3 a4d7 h3d7 f2f1q c7c8q,2403,90,91,217,advancedPawn advantage bishopEndgame endgame promotion quietMove veryLong,https://lichess.org/tEb1o5lX/black#86,
2hJFe,8/p4k1p/6p1/3PPP2/8/2p4P/Pr3RK1/8 w - - 3 39,e5e6 f7e8 f5f6 b2f2 g2f2 c3c2 f6f7 e8f8 d5d6 c2c1q,2498,107,90,1057,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/6y5LzlJb#77,
2lEov,1k5r/p1p1nB2/1p2P3/4P3/3p4/2P5/PP2p1KB/3R4 w - - 0 35,d1e1 h8h2 g2h2 d4d3 f7h5 d3d2 e1e2 d2d1q,2421,82,93,44,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/wgbEXMBs#69,
2mBxS,8/8/1P6/2K5/P7/8/5pk1/R3r3 w - - 1 53,b6b7 e1a1 b7b8q a1c1 c5d4 f2f1q,2441,82,77,60,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/dXMTYQkY#105,
2olBs,8/pp3k2/2p1pP1P/b2p2P1/3P1N2/2P3n1/PPKB4/5r2 b - - 2 33,a5c7 g5g6 f7f6 g6g7 f6f7 f4g6 g3e4 h6h7 f7g7 h7h8q,2459,91,71,49,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/GgUHmgi2/black#66,
2ooLS,8/p7/1p6/PP6/2PKpk1p/6pP/6P1/8 b - - 0 49,e4e3 a5b6 e3e2 b6b7 f4f5 b7b8q,2413,79,85,513,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/xCozowvF/black#98,
2r7kW,6k1/1r4p1/p2P1p1p/2r4P/P1p1PP2/8/K5R1/6R1 b - - 0 33,c4c3 g2g7 b7g7 d6d7 g7g1 d7d8q g8f7 d8d7,2487,97,91,1483,advancedPawn crushing endgame pin promotion rookEndgame sacrifice veryLong,https://lichess.org/qARXS3ib/black#66,
2sXRj,8/8/4P3/1p1p4/1PpP4/1r1k4/8/2K1R3 b - - 2 97,c4c3 e6e7 b3a3 e1e3 d3e3 e7e8q,2450,85,83,84,advancedPawn attraction crushing endgame long promotion rookEndgame,https://lichess.org/66awwJEU/black#194,
2vly0,Qq6/1P1nk1p1/4p1B1/3p1p1P/2pP4/2P5/6K1/8 b - - 3 50,e7f6 g6e8 f6g5 e8d7 b8f4 b7b8q f4e4 g2f1 e4d3 f1e1,2404,107,84,18,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/8ZGzsNsv/black#100,
2ykXA,8/p7/1p4p1/5kPp/P4P1P/4K3/8/8 b - - 4 38,f5g4 e3e4 g4h4 e4e5 h4g3 f4f5 h5h4 f5g6 h4h3 g6g7 h3h2 g7g8q,2476,96,90,673,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/OlGM2Hxq/black#76,
2zjfy,4Q3/2P2pk1/3r3p/5p2/8/6bP/r7/1R3K2 b - - 0 38,a2f2 f1g1 d6d2 e8f8 g7f8 c7c8q f8g7 c8c3 g7h7 c3g3,2424,81,77,60,advancedPawn advantage attraction endgame fork promotion veryLong,https://lichess.org/CLkDkXyW/black#76,
303Y1,8/1pK2kp1/1p5p/5p1P/2P1p3/6P1/5P2/8 b - - 0 40,f7e8 c7b7 g7g5 h5g6 h6h5 b7b6 h5h4 g3h4 f5f4 c4c5 e4e3 f2e3 f4e3 c5c6 e3e2 c6c7 e2e1q c7c8q,2497,96,90,2427,advancedPawn crushing enPassant endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dfHlatzX/black#80,
30NQF,4r3/7k/6p1/7p/3Ppn1P/1Qp4K/P2pR3/8 w - - 0 47,h3g3 f4e2 g3f2 d2d1q b3d1 e2f4,2479,100,34,25,advancedPawn crushing defensiveMove endgame hangingPiece long master promotion,https://lichess.org/U37DTYZy#93,
30ZvL,8/5P2/6K1/8/7P/5r2/3k4/8 b - - 0 53,d2e3 h4h5 e3e4 h5h6 e4e5 h6h7 e5e6 g6g5 f3f7 h7h8q,2429,77,81,130,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/c41Nbda8/black#106,
34ot7,8/8/1N5p/1p1p4/2p1kP2/2P5/6P1/7K w - - 1 42,f4f5 d5d4 f5f6 d4c3 f6f7 c3c2 f7f8q c2c1q h1h2 c1f4 f8f4 e4f4 b6d5 f4e5,2496,101,89,227,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/7G3g2wBc#83,
35ijw,8/8/2k5/7R/2n5/p7/2Kp4/8 w - - 4 82,h5h3 d2d1q c2d1 a3a2,2452,78,74,180,advancedPawn crushing endgame promotion short,https://lichess.org/r62vfomm#163,
36U5e,8/1B6/p4r1p/PpN3p1/1P1k1pP1/2p2P2/2K4P/8 b - - 0 47,f6f7 b7a6 d4c4 a6b7 c4b4 a5a6 b4c5 a6a7 c5b6 a7a8q,2470,91,82,40,advancedPawn advantage endgame master promotion quietMove sacrifice veryLong,https://lichess.org/uIUyVN1R/black#94,
3733P,4r3/p7/8/2PK1k2/P4p2/5P2/4p3/4R3 b - - 2 53,f5f6 c5c6 e8d8 d5c5 d8d2 c6c7 f6e7 c7c8n e7d7 c8a7,2491,94,91,767,advancedPawn crushing defensiveMove endgame exposedKing promotion rookEndgame underPromotion veryLong,https://lichess.org/J9IVbEz5/black#106,
37gHr,3rkb1Q/1p3p2/4p2P/p7/1r6/2Np2P1/1P1R1P2/qNK5 b - - 0 33,a5a4 h6h7 a4a3 b2b3 b4b3 h8f8 e8f8 h7h8q f8e7 c3d5 d8d5 h8a1 d5c5 c1d1,2451,93,18,36,advancedPawn advantage attraction defensiveMove discoveredAttack middlegame promotion quietMove veryLong,https://lichess.org/k7B9aapZ/black#66,
3888R,8/1p2k3/1p1P4/p3PKp1/8/7p/8/8 b - - 0 44,e7f8 f5e6 h3h2 d6d7 h2h1q d7d8q,2433,96,89,1113,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/EYvU8UOx/black#88,
38ipu,8/6p1/4p3/1P2P3/3N4/7k/b5p1/6K1 b - - 0 51,a2d5 d4e6 d5e6 b5b6 e6d5 e5e6 d5e6 b6b7 e6d5 b7b8q,2421,92,89,699,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/QYAj3TGg/black#102,
3CObu,4Rbk1/1R5p/n5p1/8/1P2P1P1/5p2/2P5/1K6 w - - 0 43,b4b5 f3f2 b5a6 f2f1q b1b2 f1a6 b7b8 a6a3 b2b1 h7h5 g4h5 g6h5,2419,97,90,751,advancedPawn advantage endgame promotion veryLong,https://lichess.org/bzGTWWcR#85,
3EVrW,8/8/4b3/pp1k3P/5KP1/3P4/1P6/8 b - - 0 51,b5b4 g4g5 a5a4 h5h6 e6g8 g5g6 a4a3 b2a3 b4b3 h6h7 g8h7 g6h7 b3b2 h7h8q,2475,80,91,910,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/YrZH3S2t/black#102,
3KNuW,1K6/P2q4/1R6/5p2/3P1P2/5k2/8/8 b - - 10 58,d7d4 a7a8q f3f4 a8c6,2411,97,88,521,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/5Pd1gfsi/black#116,
3LTW4,6k1/4R3/5P2/p3P3/P6K/7P/1p1r4/8 w - - 0 47,e7b7 d2d4 h4h5 d4b4 b7g7 g8h8 g7g1 b2b1q g1b1 b4b1 h5g6 h8g8,2422,91,89,1105,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/0DMcobTP#93,
3Lj9h,2r3k1/5pp1/P5q1/5p1p/8/5Q1P/2r3P1/1R1R3K b - - 0 35,c8c3 a6a7 c3f3 a7a8q g8h7 a8f3,2436,90,90,2951,advancedPawn crushing endgame fork long promotion,https://lichess.org/zhs7PSdK/black#70,
3PZcA,8/p6p/5p1k/2PQb3/8/2q4P/Pp4P1/3R2K1 w - - 7 34,d1f1 c3e3 g1h1 e3f4 f1f4 b2b1q h1h2 e5f4,2470,84,65,50,advancedPawn crushing deflection endgame intermezzo promotion veryLong,https://lichess.org/kFzyqXSu#67,
3Pnkx,4r3/1kP5/1P3B2/P7/5ppp/4p3/4K1PP/8 b - - 1 55,h4h3 f6d8 h3g2 a5a6 b7b6 c7c8q,2428,77,91,1051,advancedPawn crushing deflection discoveredAttack endgame exposedKing long master promotion quietMove,https://lichess.org/AylPhogH/black#110,
3Qxb3,6k1/1R5p/4P1p1/p5K1/P1pp4/3P4/1P6/1r6 b - - 2 36,c4c3 b7b8 g8g7 e6e7 c3c2 b8g8 g7g8 e7e8q,2421,85,93,541,advancedPawn attraction crushing endgame promotion rookEndgame veryLong,https://lichess.org/AsiBIKWL/black#72,
3SA6i,5k2/6R1/2p2Pp1/1p1p2P1/p4P2/7P/2P4K/4r3 w - - 0 33,g7g6 a4a3 g6h6 a3a2 g5g6 e1h1 h2g3 h1g1 g3h4 g1g6 h6g6 a2a1q,2423,97,89,1117,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/yAmSzdoy#65,
3Unkh,3K4/3P1p2/4k3/8/8/4R3/2r4p/8 b - - 8 45,e6d5 d8e8 h2h1q d7d8q,2403,76,92,552,advancedPawn clearance crushing endgame promotion rookEndgame short,https://lichess.org/d3oVKWlK/black#90,
3Uy9S,8/5PK1/2p5/1p2k1p1/p1p2n2/P1P5/1PB5/8 b - - 0 48,g5g4 c2f5 e5f5 f7f8q,2427,95,89,180,advancedPawn attraction crushing endgame promotion short,https://lichess.org/6j5TJ5Ua/black#96,
3WuwN,8/5k1p/3K3P/3pPpp1/3P4/2P5/8/8 w - - 0 53,e5e6 f7e8 d6c7 e8e7 c3c4 d5c4 d4d5 c4c3 d5d6 e7e6 d6d7 c3c2 d7d8q c2c1q,2417,90,91,595,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/zTbu6IAp#105,
3Y0Uu,8/8/4p3/3p4/1P1P4/3N1p2/1k1Kb3/8 b - - 15 60,b2b3 b4b5 b3c4 b5b6 e2d3 d2e3 c4b5 b6b7 b5c6 b7b8q,2416,98,84,192,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/5mHbqDFJ/black#120,
3YWJg,8/4n3/7p/PP4p1/2Pk1p2/3BpK1P/8/8 w - - 3 44,a5a6 d4d3 a6a7 e3e2 a7a8q e2e1q,2407,84,85,647,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/wUdSKmVe#87,
3dlUq,r7/3R4/p7/P1BbP3/1P1Pk3/5p2/5K2/8 w - - 3 52,d7g7 a8h8 g7g4 e4f5 f2g3 h8h3 g3h3 f3f2 h3h4 f2f1q,2436,88,90,672,advancedPawn crushing endgame exposedKing promotion quietMove sacrifice veryLong,https://lichess.org/LwWEC3H3#103,
3eXMj,4k3/8/R6P/1p6/8/8/pr4PK/8 b - - 0 46,e8f8 a6a8 f8f7 h6h7 a2a1q h7h8q b2g2 h2g2 a1h8 a8h8,2403,77,92,738,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/6DTer9we/black#92,
3ftAC,6k1/5p2/p4PpQ/4P3/1p2K1P1/1P6/P1p1q3/8 w - - 8 47,e4d5 e2d3 d5c5 c2c1q h6c1 d3c3 c1c3 b4c3,2483,88,86,482,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/DpxLeqIx#93,
3gJtK,5qk1/3p2p1/p6R/3PQ3/2r4P/5BP1/P2p2P1/7K w - - 1 34,h6a6 f8f3 a6a8 f3f8 a8f8 g8f8 h1h2 d2d1q,2425,96,78,61,advancedPawn advantage endgame promotion veryLong,https://lichess.org/PnD4eHWF#67,
3lq0J,3r4/p5PP/2k1R3/8/8/8/1p3PK1/2q5 b - - 1 52,c6d5 g7g8q b2b1q e6e1 d8g8 h7g8q,2469,76,92,957,advancedPawn crushing discoveredAttack endgame long promotion,https://lichess.org/wTbi75IH/black#104,
3mZfl,8/pp6/3P1k2/5p2/3pr3/1P1Kp1P1/P6P/5R2 w - - 1 34,f1f5 f6f5 d6d7 e3e2 d7d8q e2e1q g3g4 f5g4 d8d7 e4e6,2491,90,91,663,advancedPawn crushing defensiveMove endgame hangingPiece promotion rookEndgame veryLong,https://lichess.org/gbERp350#67,
3nMOV,8/2R1K2p/5P1r/2n5/1k6/8/8/8 b - - 4 54,c5a6 c7b7 b4c4 f6f7 a6c5 f7f8q h6e6 e7f7,2442,79,92,3115,advancedPawn crushing endgame promotion veryLong,https://lichess.org/CTvys9Pb/black#108,
3ppkp,r1b1r1k1/pp3p1p/1q2pPp1/3pP3/6P1/2N4Q/P4b1P/1B3R1K b - - 0 26,f2c5 b1g6 h7g6 h3h6 c5f8 h6g6 f7g6 f6f7 g8g7 f7e8q,2456,100,90,1147,advancedPawn crushing fork middlegame promotion sacrifice veryLong,https://lichess.org/c9S1DtJM/black#52,
3su48,1r6/4kPnR/8/3p2Np/7P/6P1/1p3PK1/8 w - - 0 41,h7g7 b8f8 g7g6 b2b1q,2415,80,91,2284,advancedPawn crushing endgame promotion short,https://lichess.org/rkNyVVOA#81,
3xrg7,8/P5p1/1R5p/4n2P/1P6/1K1k1p2/6r1/8 b - - 0 52,f3f2 a7a8q g2g3 b6d6,2444,80,78,58,advancedPawn advantage endgame promotion short,https://lichess.org/PENOc0ZJ/black#104,
3zgRt,8/1B6/P4k1p/1p2p3/2p1K2P/1rP3P1/8/8 b - - 0 45,b3c3 a6a7 c3a3 a7a8q a3a8 b7a8 c4c3 e4e3,2446,114,82,14,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/BGp5KytS/black#90,
40ZNI,rr4k1/5ppp/2p5/2P5/2Q1P2P/pp1R1P2/qPP3P1/1NKR4 w - - 0 27,d3b3 b8b3 c4b3 a2b3 c2b3 a3a2 c1c2 a2a1q b1a3 a1a2,2465,128,83,26,advancedPawn advantage middlegame promotion veryLong,https://lichess.org/RAKZW2zn#53,
42H7k,rqk1r3/p1b2RQ1/1p3B2/1Pp4p/2P5/P6P/3p2P1/R5K1 w - - 0 27,a1d1 c7h2 g1h1 e8e1 d1e1 d2e1q,2408,83,90,1115,advancedPawn kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/lRC2GrKs#53,
43SXv,7K/4k3/4P1P1/1R6/8/2P5/1prp4/8 w - - 0 46,g6g7 d2d1q b5b7 e7f6 b7f7 f6e5,2454,79,85,156,advancedPawn crushing defensiveMove endgame long master promotion,https://lichess.org/ACTCWKhf#91,
45S10,8/6p1/8/PPK5/8/5b2/7k/8 b - - 0 53,g7g5 b5b6 g5g4 a5a6 h2h3 b6b7 g4g3 b7b8q,2427,91,85,310,advancedPawn bishopEndgame crushing endgame master promotion veryLong,https://lichess.org/pQeSXl2s/black#106,
46oNi,r4b1r/p3kpp1/Q7/3p4/3Pp1n1/P1N1P1Pp/1P1N1P1K/R1B5 w - - 1 21,h2g1 h3h2 g1f1 h2h1q f1e2 a8d8 d2e4 d5e4,2480,110,88,722,advancedPawn crushing deflection kingsideAttack middlegame promotion quietMove veryLong,https://lichess.org/ZfDgvMhC#41,
47iVD,8/8/5n2/8/1P6/2PK2k1/6p1/6N1 w - - 1 63,d3e2 g3h2 g1f3 h2h1 b4b5 f6d7 e2d3 d7e5 f3e5 g2g1q,2494,108,82,33,advancedPawn advantage defensiveMove deflection endgame exposedKing knightEndgame promotion quietMove veryLong,https://lichess.org/Byg3hauv#125,
49Gkz,2r3k1/7p/4qRp1/p3B3/3P4/1pQ5/2b3PP/6K1 w - - 4 42,c3a5 b3b2 f6e6 b2b1q g1f2 c2f5,2410,85,44,33,advancedPawn crushing endgame long promotion,https://lichess.org/aJLnkK7U#83,
49THA,3R4/7p/P4p1P/4pk2/3p4/1Pn3P1/1r3P2/4K3 b - - 0 43,f5e4 a6a7 e4f3 a7a8q c3e4 e1d1,2409,77,83,223,advancedPawn advantage defensiveMove endgame long master pin promotion,https://lichess.org/veO4GRqU/black#86,
4ADde,4k3/1R3p1p/P2r1p2/1P2p3/4P3/1r5P/6PK/8 b - - 0 36,d6d8 a6a7 b3a3 b5b6 d8d4 b7b8 e8d7 b6b7 a3a7 b8d8 d7d8 b7b8q d8e7 b8a7,2467,86,84,95,advancedPawn attraction crushing endgame fork promotion rookEndgame veryLong,https://lichess.org/sufF8nIX/black#72,
4BSku,5r2/5PK1/4R3/8/2k5/3p4/8/8 b - - 1 51,d3d2 g7f8 d2d1q f8e7 d1h5 f7f8q,2426,74,92,7376,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/eMMHQg3P/black#102,
4Bbsy,8/8/7p/1k1p3P/1P1K2p1/2P2p2/6P1/8 w - - 0 36,g2f3 g4g3 d4e3 b5c4 b4b5 c4c3 b5b6 d5d4 e3e4 g3g2 b6b7 g2g1q,2485,87,84,46,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/LYSdf1ZO#71,
4Eq6Z,8/8/8/6R1/2P3pr/8/1K5k/8 w - - 0 44,c4c5 g4g3 c5c6 g3g2 c6c7 h4h8 g5c5 g2g1q,2468,98,90,1371,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/nMxeNNcZ#87,
4F21v,1r4k1/1Pp1q1pp/8/2bP4/4n1p1/1Qn1B3/5PPP/5RK1 b - - 0 27,c5e3 d5d6 e7f7 b3f7 g8f7 d6c7 e4f2 g2g3 c3e2 g1g2 b8b7 c7c8q,2429,96,82,30,advancedPawn crushing discoveredAttack middlegame promotion quietMove veryLong,https://lichess.org/LsGTRasK/black#54,
4FNTc,5k2/2r3pp/p2q1p2/2R2P2/P3b3/1N4P1/1Q2p2P/2R3K1 w - - 0 44,c5c7 d6d1 c1d1 e2d1q g1f2 d1f3 f2e1 f3h1 e1d2 h1h2 d2c3 h2g3,2416,78,96,113,advancedPawn advantage endgame interference promotion veryLong,https://lichess.org/1JAebJPh#87,
4FUAg,8/7p/1k4p1/1Pp2p2/2K5/4P1P1/7P/8 b - - 0 39,h7h6 g3g4 f5g4 e3e4 h6h5 e4e5 h5h4 e5e6 g4g3 h2g3 h4h3 e6e7 h3h2 e7e8q,2449,92,87,867,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/q7sRNELa/black#78,
4Fryx,8/R1P2p2/5k2/8/1K6/5r1p/P7/8 b - - 4 52,f3f4 b4b5 f4f5 b5b6 h3h2 c7c8q h2h1q a7f7 f6f7 c8f5,2424,94,71,30,advancedPawn attraction crushing defensiveMove deflection discoveredAttack endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/8NBM3ar2/black#104,
4IA3a,5k2/8/1P1pB1p1/2p3qp/4Pb2/5Q2/8/5K2 b - - 1 33,f8e7 b6b7 d6d5 b7b8q f4b8 f3f7 e7d6 f7d7 d6e5 d7d5 e5f6 d5d8 f6e6 d8g5,2441,75,93,1887,advancedPawn crushing deflection endgame fork master promotion skewer veryLong,https://lichess.org/WasTSlay/black#66,
4L3TI,8/8/6p1/K6p/PQ4kP/8/8/5q2 b - - 1 52,f1f4 a5b5 f4b4 b5b4 g4h4 a4a5 g6g5 a5a6 g5g4 a6a7 g4g3 a7a8q,2486,98,89,551,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/hPekO8iu/black#104,
4M9K4,8/4kp1p/2P3p1/2KBb3/8/Bp4PP/4nP2/8 b - - 3 46,e5d6 c5b6 d6a3 c6c7 b3b2 d5e4 e2c3 c7c8q c3e4 c8b7,2443,77,63,78,advancedPawn crushing defensiveMove endgame master promotion sacrifice veryLong,https://lichess.org/MFiEdFWc/black#92,
4PGLY,r4k1Q/1pq2P2/p2p4/2pPr1PB/Pn2P3/2N3pb/1P3bP1/5R1K b - - 2 28,f8e7 h8e8 a8e8 f7e8q,2451,80,92,5954,advancedPawn master mate mateIn2 middlegame promotion short,https://lichess.org/9HKjhUPA/black#56,
4SbFL,8/2k5/5K2/5P2/8/4p3/8/8 w - - 0 57,f6g6 e3e2 f5f6 e2e1q f6f7 e1e7,2425,76,81,100,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/tMcVorFy#113,
4UHVj,8/7p/8/3NP1Pk/2p4P/2P3K1/8/r7 b - - 0 44,a1g1 g3f2 g1d1 d5f6 h5h4 e5e6 h4g5 e6e7 g5f6 e7e8q,2471,89,91,2999,advancedPawn crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/suq2Xzja/black#88,
4VVrQ,8/6RP/8/2pp2b1/r6k/8/2K5/8 b - - 0 51,a4a2 c2b3 a2b2 b3a3 b2b8 g7g8 b8g8 h7g8q,2461,86,90,175,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/r3NJLVlL/black#102,
4Yc7N,2r5/8/3P4/8/4RP2/1pk1P1K1/8/8 w - - 0 49,d6d7 c8g8 g3f2 b3b2 e4e8 b2b1q,2426,79,85,419,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/gHeGD9Of#97,
4Yo4U,8/1p6/p7/3KP3/PP1p1pk1/8/6P1/8 b - - 0 45,g4g3 d5e4 d4d3 e4d3 g3g2 e5e6 f4f3 e6e7 f3f2 e7e8q,2403,78,79,76,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/dpayCCjF/black#90,
4YrRf,8/4r1k1/6p1/3P1pNp/1P6/2PQ2PK/r3p2P/8 w - - 0 51,g5e6 e7e6 d3d4 g7h7 d5e6 e2e1q,2454,98,89,853,advancedPawn crushing endgame long promotion,https://lichess.org/R9kXMtzp#101,
4cMpi,8/5R2/2k1PK2/8/pP6/P7/2pb4/8 w - - 0 53,e6e7 c6d7 f7f8 d2g5 f6g5 c2c1q,2457,100,90,711,advancedPawn attraction crushing endgame long promotion,https://lichess.org/eo4jA9MX#105,
4elwC,3q4/5kP1/7N/4p3/2P5/2K2b2/2P2P2/6R1 b - - 1 37,f7f6 g7g8n f6e6 g1g6 e6d7 g6d6 d7d6 h6f7 d6d7 f7d8,2426,90,90,1255,advancedPawn attraction crushing endgame fork promotion sacrifice underPromotion veryLong,https://lichess.org/6wzeoZMS/black#74,
4f5Vz,8/6pp/5p2/3k1P2/3pp1P1/1P1K4/P6P/8 w - - 0 31,d3d2 e4e3 d2d3 d5e5 a2a4 e5f4 a4a5 f4f3 a5a6 e3e2 a6a7 e2e1q,2490,88,88,658,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/o6hg4kju#61,
4h1jS,8/7P/5b2/3k4/4p3/3p2p1/5P2/2R2K2 w - - 3 46,c1c8 d3d2 f1e2 g3f2 e2f2 d2d1q,2439,80,64,243,advancedPawn crushing endgame long master promotion,https://lichess.org/ciEidubv#91,
4h2v4,5r2/7P/6BK/p2kp3/8/P7/8/8 b - - 1 49,e5e4 g6f7 d5c5 f7g8 f8f2 g8f7 f2f7 h7h8q,2466,84,92,2919,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/43gohWXY/black#98,
4jFdb,8/3P4/8/4p3/1k2PpK1/5P2/2p2Bp1/8 b - - 0 63,g2g1q f2g1 c2c1q g1b6 c1c6 d7d8q c6g6 d8g5,2445,90,89,612,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/OLdbxp49/black#126,
4mymg,8/8/1Pk5/K1P5/6r1/6p1/6R1/8 b - - 6 55,c6c5 b6b7 g4g8 g2c2 c5d4 c2c8 g8c8 b7c8q,2407,89,88,1217,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/6gSyTwAY/black#110,
4oOpE,8/pp6/8/5p1p/4kP1K/1P6/P6P/8 w - - 2 36,h4h5 e4f4 h2h4 f4e4 h5g5 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,2418,101,90,1395,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rWJeGPAr#71,
4p0Yl,5rk1/p7/p3pN2/2PpP2p/3Pp2p/P7/KP4P1/8 b - - 1 32,f8f6 e5f6 h4h3 g2h3 e4e3 c5c6 e3e2 c6c7 e2e1q c7c8q g8f7 c8d8 e1f1 d8e7 f7g6 e7g7 g6f5 f6f7,2494,94,88,631,advancedPawn crushing endgame exposedKing hangingPiece promotion veryLong,https://lichess.org/vik3htgM/black#64,
4pDiz,r5k1/p1p4R/1p2pPp1/6N1/3n2K1/6P1/1P1r4/8 b - - 2 28,d4f5 f6f7 g8f8 g5e6 f8e7 f7f8q,2408,77,94,6237,advancedPawn crushing doubleCheck endgame exposedKing long promotion,https://lichess.org/dBTh1zre/black#56,
4q0UH,6k1/8/3N3p/1PP1P3/8/4pp2/2K5/5b2 w - - 0 37,c5c6 f3f2 b5b6 f1d3 c2d3 f2f1q,2468,87,90,260,advancedPawn attraction crushing endgame exposedKing long master promotion,https://lichess.org/n7uObTsn#73,
4tejn,3RN3/1p3p2/pr2b1kp/4rp2/P1p1N3/5P2/6PP/3R3K w - - 2 34,e4f6 c4c3 h2h4 c3c2 f3f4 h6h5 f4e5 b6b1 d1b1 c2b1q,2429,102,90,1192,advancedPawn crushing master middlegame promotion quietMove sacrifice veryLong,https://lichess.org/ZDJJcedN#67,
4th0j,8/5R2/1p6/p1k5/P3P3/4K3/7r/8 b - - 1 36,h2h5 f7f5 h5f5 e4f5 c5d5 e3f4 b6b5 f5f6 d5e6 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,2470,82,82,42,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/Kvkgzala/black#72,
4vZvq,6k1/4Pp2/5B2/3p4/5K2/8/8/4r3 b - - 2 64,d5d4 f6e5 e1f1 f4g3 f7f6 e7e8q,2400,86,95,260,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/lw29gBlB/black#128,
4w2K0,8/5p2/7P/6P1/2kp2n1/6N1/4K3/8 b - - 0 49,d4d3 e2d2 g4e5 h6h7 e5g6 g3f5 c4d5 f5e7 g6e7 h7h8q,2433,80,72,139,advancedPawn crushing defensiveMove deflection endgame knightEndgame promotion quietMove veryLong zugzwang,https://lichess.org/5xq66f4O/black#98,
4xg1B,8/2p5/4k3/p1p1P2p/P2K3P/8/8/8 w - - 0 34,d4c5 e6e5 c5b5 e5d4 b5a5 c7c5 a5b6 c5c4 a4a5 c4c3 a5a6 c3c2 a6a7 c2c1q a7a8q c1c5,2463,84,92,1313,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/xXXVCBAX#67,
4yT5w,2b2k2/p1p5/2P2P1R/5r2/1K1P3p/1P6/P7/8 b - - 1 52,h4h3 h6h8 f8f7 h8c8 f5h5 c8c7 f7f6 c7a7 h3h2 c6c7 h5h8 c7c8q h8c8 a7h7,2444,103,90,1285,advancedPawn advantage endgame exposedKing master promotion skewer veryLong,https://lichess.org/e0GVjhzY/black#104,
