PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
10swF,r1b2rk1/1p1n2pp/2pbpq2/p2p1p2/2PPn3/1P1BP3/PBQN1PPP/R3NRK1 w - - 0 12,f2f3 d6h2 g1h2 f6h6,2460,82,100,78,attraction crushing kingsideAttack opening sacrifice short,https://lichess.org/6MgaJew7#23,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
12kRU,6k1/1bp1qrpp/p3p3/8/P2PQB1b/4P1PP/Nr3P2/R1R3K1 w - - 1 24,e4d3 h4g3 f2g3 b2g2,2464,168,41,7,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/XjPB31RZ#47,
15jBL,2r1r1k1/pp1n1pbp/3p4/q2N3P/4P3/8/PPP1Q3/1K4RR b - - 0 22,a5d5 g1g7 g8h8 g7g8 e8g8 e4d5,2456,161,44,16,advantage kingsideAttack long master masterVsMaster middlegame,https://lichess.org/ZmwQELWJ/black#44,
16ihu,r1bq1rk1/1pp2ppp/p1n5/2b1p3/2B2n2/2PP1N1P/PP3PP1/RNBQR1K1 w - - 2 10,f3e5 f4h3 g2h3 c5f2,2414,91,50,38,advantage kingsideAttack opening short,https://lichess.org/TnJqfHxI#19,Italian_Game Italian_Game_Giuoco_Pianissimo
17qoU,1rb5/2R2pk1/p5pp/1p3pq1/3PpNr1/2P1Q3/PP3PPP/4R1K1 w - - 4 34,f4h3 g4g2 g1h1 g5e3 e1e3 g2g4,2497,84,69,71,advantage defensiveMove kingsideAttack long middlegame,https://lichess.org/ktGblvm6#67,
17uKK,r3r1k1/1p5p/p3bQp1/3pN3/1bpB4/2N5/PqP3PP/R4RK1 b - - 0 24,b4c3 f6h8 g8h8 e5f7 h8g8 f7h6,2472,94,90,2164,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/bI1mx775/black#48,
185Zy,r2r2k1/p3pp1p/2p3p1/q1Nn4/2BQ2P1/1P3P2/PKb4P/4R2R b - - 3 20,d5b4 c4f7 g8f7 e1e7 f7e7 d4g7 e7d6 c5b7,2412,79,92,616,attraction crushing kingsideAttack master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/9bM4sKdN/black#40,
18npn,2r2rk1/1b2bp2/p3p1p1/8/2p2q1P/P1B4P/1PP1Q3/NK3RR1 b - - 1 25,f4h4 g1g6 f7g6 e2e6 g8h7 f1f7 f8f7 e6f7 h7h6 f7g7 h6h5 g7h7 h5g5 h7e7,2442,79,96,196,crushing deflection interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/ejbxSLPI/black#50,
1ASjU,r3q1k1/ppp2r2/3p3Q/3Pp3/2P3nP/3B1b1R/PP3P2/2K3R1 b - - 3 24,e5e4 h3f3 f7g7 h6g7 g8g7 g1g4,2406,100,90,413,attraction crushing exposedKing kingsideAttack long middlegame pin,https://lichess.org/osCgkODj/black#48,
1ArSz,r6k/2p4n/1ppp3p/4pP2/1P4bq/PBP2p2/2Q2PP1/R1B2RK1 w - - 0 26,c2d3 f3g2 g1g2 e5e4 d3e4 g4h3 g2f3 h3g2 f3g2 h4e4,2421,84,68,44,advancedPawn attraction crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/ZRVPZEcK#51,
1BtLS,1r4kr/4pp2/pp1p2p1/2pP2Nn/P1P1PP1q/2N1B3/1P2Q1P1/5RK1 w - - 3 31,g2g4 h4g3 e2g2 g3e3 g2f2 e3f2,2485,92,88,663,advantage deflection exposedKing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/W0AWbuGc#61,
1DWFG,4rbk1/2q2Np1/r1p1nn1p/p4Q1P/Pp1N1P2/1P4P1/1BP3K1/3RR3 b - - 0 31,e6d4 f7h6 g7h6 f5f6,2467,79,83,131,crushing deflection kingsideAttack master middlegame short,https://lichess.org/Y1H9demp/black#62,
1F2iT,r2q1rk1/p4ppp/1pnbp3/2PbP3/8/P4N2/5PPP/RBBQR1K1 b - - 0 18,d6c5 b1h7 g8h7 f3g5 h7g6 d1g4 c5f2 g1f2,2458,93,94,1401,advantage attraction clearance kingsideAttack opening sacrifice veryLong,https://lichess.org/367OZHaj/black#36,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
1FdYp,q4rk1/6pp/p2p4/1p2pn2/1P5n/2PPP1R1/3Q2PP/R1B3K1 w - - 0 22,g3g4 h4f3 g2f3 a8f3 h2h3 f5g3,2414,97,81,70,advantage defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/9Npuqwks#43,
1GLPn,6rk/1p4qp/1Pp1p3/2Pp4/3PpP1b/4P3/1B3Q1P/R6K w - - 7 32,f2f1 g7g4 b2c3 g4f3 f1f3 e4f3,2425,90,87,617,crushing endgame kingsideAttack long,https://lichess.org/fiyK9KyJ#63,
1Gbu4,r1b3k1/5pp1/2P4p/p2p2rq/3Nn3/3BP2P/R1Q2PP1/6RK w - - 13 29,d3e2 e4f2 h1h2 h5h4,2403,81,85,54,crushing kingsideAttack master middlegame short,https://lichess.org/iKKWxTxT#57,
1H4HY,3r1r1k/1p4pp/p1n2p2/1q6/1P6/PQ1pPPPN/5KP1/R6R b - - 5 24,f8e8 h3f4 h7h6 f4g6 h8h7 h1h6 h7h6 g6f4,2479,105,75,27,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/8XOSSwZX/black#48,
1Htmx,r2q1rk1/bb4p1/p1n1pnQp/1p1p2N1/1P3P2/P2B2P1/1BPN2KP/R4R2 b - - 1 19,h6g5 b2f6 f8f6 g6h7 g8f8 f4g5 f6f2 f1f2,2457,96,100,45,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/LByjSap9/black#38,
1IDxL,r3B2k/pb1n2pp/1p6/2p1p3/3P2nq/BQP1P3/P2N1PPP/2R2RK1 w - - 1 17,d2f3 b7f3 h2h3 a8e8 g2f3 h4h3 f3g4 h3g4,2430,84,80,249,crushing kingsideAttack middlegame veryLong,https://lichess.org/uxbmW95C#33,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
1IEFJ,r3r1k1/pp1q1ppp/8/3pb1BB/1P1n4/P6P/3Q1PP1/3RR1K1 b - - 1 19,d7d6 f2f4 e5f6 e1e8 a8e8 g5f6,2432,91,89,470,crushing kingsideAttack long middlegame,https://lichess.org/rWXFsa8J/black#38,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
1L0ZW,r4rk1/p1pb2bp/1p1p2p1/3Pq1B1/2P1R3/6PP/PP1Q2B1/5RK1 b - - 0 18,e5g3 f1f8 a8f8 g5h4 g3e5 e4e5,2415,77,85,449,advantage kingsideAttack long master middlegame trappedPiece,https://lichess.org/EVQJioP1/black#36,Modern_Defense Modern_Defense_Other_variations
1LX5v,r1b3k1/pp3r2/6nB/b2qPp2/3P4/6R1/P5PP/1R1Q2K1 b - - 5 24,d5e6 d4d5 e6e5 g3g6 g8h8 d1h5,2462,84,84,91,crushing exposedKing kingsideAttack long middlegame pin,https://lichess.org/oSKjW1xt/black#48,
1M2qO,2kr3r/1pp2ppp/p1nb1n2/8/2Q5/2N1BN1q/PP2BP2/R4RK1 w - - 0 15,c3e4 h3g4 e4g3 d6g3 c4g4 f6g4,2408,88,81,229,advantage kingsideAttack long middlegame,https://lichess.org/yokuogYR#29,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
1MoMz,r3r2k/bb4p1/p2p1p2/1p2qNp1/4P3/1B3P1P/PP1Q1P2/R3R1K1 w - - 1 25,f5d6 e5g3 g1f1 g3f3,2471,103,90,1007,crushing kingsideAttack master middlegame pin short,https://lichess.org/GcoKQphy#49,
1OXBF,5rk1/b1p2ppp/p1n3n1/4P1BQ/3pN1P1/1P3q2/r2N1P1P/3RR1K1 b - - 2 22,f3d3 e4f6 g7f6 e5f6,2405,86,79,385,advantage kingsideAttack master middlegame sacrifice short,https://lichess.org/YEroKf1p/black#44,
1OygO,r3r1k1/pp4pp/1q3n2/2ppR1N1/8/N1P5/P1QP2PP/R1B3K1 w - - 9 20,e5f5 c5c4 d2d4 c4d3 c1e3 e8e3,2436,100,83,42,crushing discoveredAttack enPassant kingsideAttack long middlegame,https://lichess.org/MPHllRvw#39,
1P4Hp,r4r1k/1bqp2p1/4p1Qp/p1p1Pp2/2P2PP1/B6R/P1n1B2P/5RK1 b - - 0 20,f5g4 h3h6 g7h6 g6h6 h8g8 h6g6,2497,90,81,218,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/Bx2EpMxi/black#40,
1PJjL,r4rk1/1p1R1pbp/p5p1/8/2B1PQP1/7q/PPP5/5RK1 b - - 1 22,a8d8 f4f7 f8f7 d7d8 g7f8 f1f7,2478,96,89,1319,crushing deflection intermezzo kingsideAttack long middlegame pin sacrifice,https://lichess.org/ManyWEpu/black#44,
1PTkT,3r2k1/pb3pp1/1p1r1qnp/2p1N3/2B5/4R3/PPQ2PPP/4R1K1 b - - 1 21,d6d2 c4f7 f6f7 e5f7 d2c2 f7d8,2470,98,86,574,advantage kingsideAttack long middlegame,https://lichess.org/9soNLncA/black#42,
1PuA9,2rq1rk1/1p1bppbp/p1np1np1/8/2BNP3/P1N1BP2/1PP3PP/R2Q1RK1 w - - 6 12,d1e2 f6e4 d4c6 e4c3 c6d8 c3e2,2402,76,91,4091,advantage kingsideAttack long middlegame,https://lichess.org/61bPXu9a#23,Sicilian_Defense Sicilian_Defense_Dragon_Variation
1QRLc,r2qr1k1/p2bpp1p/3p2p1/2p5/2B5/1P3N1P/P1PQ1PP1/4R1K1 b - - 4 18,d7c6 c4f7 g8f7 f3g5 f7g8 g5e6,2416,78,92,2846,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/ku9GUBk2/black#36,Pirc_Defense Pirc_Defense_Classical_Variation
1TOGr,2r2rk1/pp3p1p/1bb3p1/8/1PB3Q1/P2q2P1/1B2RP1P/R5K1 b - - 5 24,c6f3 c4f7 f8f7 g4c8 f7f8 c8e6,2432,78,92,401,crushing deflection kingsideAttack long middlegame,https://lichess.org/fYMuzRYQ/black#48,
1TsjS,r2q1rk1/1bp5/p5Np/1p2p3/4ppn1/1PPP1N2/1P2QPPP/R4RK1 w - - 0 20,g6f8 e4f3 g2f3 g4h2 g1h2 d8h4,2463,87,76,62,attraction crushing kingsideAttack long middlegame,https://lichess.org/lwveUAr2#39,
1UgfI,r3r1k1/1pp1qpp1/p3bn1p/4n3/4PN2/2PB1P2/PP2Q1PP/R1BR2K1 w - - 5 16,f4d5 e6d5 e4d5 e7c5 c1e3 e5f3 g2f3 e8e3,2482,102,88,857,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/oRPiJSG2#31,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
1VQzh,r1b2rk1/2qn1ppp/2pbp3/p2pN2N/3P1B2/5Q2/PPP2PPP/R4RK1 b - - 3 14,d7e5 d4e5 d6e5 f3g3 f7f6 h5f6 f8f6 f4e5,2465,78,68,202,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/Desem6W4/black#28,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
1VqcY,6k1/q4pbp/3r2p1/1p2p3/2pn4/P2P1B1P/1PP2QP1/R4RK1 w - - 4 27,d3c4 e5e4 f3e4 d4e2 g1h1 a7f2 f1f2 e2g3,2464,102,90,859,advantage deflection discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/qe8n79DU#53,
1W7Ce,3qrnk1/6b1/3p2R1/2p2p1Q/1pPnP2B/1P1PN2P/r7/1R5K b - - 0 30,d8h4 g6g7 g8g7 b1g1 g7f6 h5h4,2409,90,90,904,attraction crushing exposedKing kingsideAttack long master middlegame sacrifice,https://lichess.org/BNXSvDdU/black#60,
1WxvF,2brrbk1/p4p1p/1q1N1Pp1/2p5/2P1P2Q/1P5P/P1n3PB/3R1R1K b - - 0 30,e8e6 d6f7 d8d1 f7h6,2435,107,90,501,advantage kingsideAttack master middlegame sacrifice short,https://lichess.org/veYy1qFB/black#60,
1YV6m,1r6/5pk1/p4qp1/2Rb2rp/1P2p3/P3P1NP/2Q2PP1/2R3K1 w - - 2 30,g3e4 f6f3 g1f1 f3g2 f1e1 g5f5,2428,97,84,42,crushing kingsideAttack long middlegame pin,https://lichess.org/oK5IvTOF#59,
1YzP7,r4rk1/2qn1pb1/pp4pp/2pQP3/5B2/5N2/PP3PPP/R2R2K1 b - - 0 19,f8d8 d5f7 g8f7 e5e6 f7e7 f4c7,2413,93,87,987,attraction crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/nnl0gfwN/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
1Z6Io,3r1r1k/pp3ppp/2b1pn2/7q/2PB4/P2Q4/1P3PPP/1B1R1RK1 w - - 3 22,d3c2 c6g2 g1g2 h5g4,2479,101,86,304,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/6ng5nSvn#43,
1Z7Kq,r5k1/p5pp/2pb4/1p1P4/P2Pp1q1/1P3pP1/5P2/R1BQRBK1 w - - 3 28,d5c6 d6g3 f2g3 g4g3 g1h1 g3h4,2467,80,94,175,crushing kingsideAttack long middlegame,https://lichess.org/OEQkzkfs#55,
1Zrl5,r1b2rk1/pp3ppp/8/3P2N1/1nP2Q2/N7/Pq4PP/4RB1K b - - 3 19,b2a3 e1e8 f7f6 e8f8 g8f8 f4d6 f8e8 g5e6,2446,79,85,78,advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/B5JVH2XO/black#38,
1a7Bz,rq2r1k1/1b1n1ppp/pp3n2/3P4/PP1N4/2N1BPb1/2RQB2P/1R4K1 w - - 0 20,h2g3 b8g3 g1f1 e8e3,2422,87,90,382,crushing kingsideAttack master middlegame short,https://lichess.org/Tw99SHq5#39,
1cT7W,r4r2/7k/p3b2p/1pqpQp2/6n1/3B4/PPP2PPP/3RR1K1 w - - 0 25,e5e6 c5f2 g1h1 f2f4,2426,96,90,1938,crushing kingsideAttack middlegame short,https://lichess.org/YxaGnsw7#49,
1ceeh,r1b2r1k/1p2q3/p4p1B/2b1n2p/3pP2P/PB4Q1/1PP1N3/R3K1R1 b Q - 3 22,f8d8 h6g7 h8h7 g3f4 e7g7 g1g7,2437,89,90,1918,advantage kingsideAttack long middlegame,https://lichess.org/xJwvgb9n/black#44,
1dVHB,r3r1k1/p2n2pp/1ppp1p2/q1b2P2/4BQ1B/1R6/P1P2PPP/5RK1 b - - 1 18,d7e5 h4f6 g7f6 b3g3 g8f7 f4h6 f7e7 g3g7,2463,82,91,1782,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/BrTAMj2I/black#36,Russian_Game Russian_Game_Three_Knights_Game
1eBB6,1k1q2rr/1p3p2/1p1P4/pP2pN2/P2PPnn1/1B2Q1pP/6P1/2R1R1K1 w - - 1 27,h3g4 h8h1 g1h1 g8h8 h1g1 h8h1 g1h1 d8h8 f5h4 h8h4 h1g1 h4h2 g1f1 h2g2,2438,91,94,6589,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Szv7I1yk#53,
1eEtP,r1bqrbk1/ppp2p1p/3p2p1/3np3/2B1N1P1/2P1PN2/PP3PP1/R2QK2R b KQ - 1 15,d5b6 c4f7 g8f7 f3g5 f7g8 d1f3,2445,89,86,1042,attraction clearance crushing kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/WmEOtMuP/black#30,Indian_Defense Indian_Defense_Other_variations
1fFlu,2R5/p3qp1k/1p3npp/1N2n3/8/3r1B1P/PPQ2PP1/6K1 w - - 0 27,c8c7 e5f3 g2f3 e7e1 g1g2 d3d2 c7f7 h7h8 c2d2 e1d2,2429,83,51,84,clearance crushing kingsideAttack middlegame veryLong,https://lichess.org/Bgsn3Xmp#53,
1fGhU,r2q1rk1/3b1pb1/p2p2p1/1pp5/5R2/P1PP2N1/BP4PP/R2Q2K1 b - - 0 19,d8c7 a2f7 f8f7 f4f7 g8f7 d1f3,2470,87,79,180,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/kFFzADBT/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
1fGpY,2r3k1/1bq1bp1p/p5P1/3p3N/1ppP2Q1/4P2P/PP1n2P1/4RRK1 b - - 0 25,f7g6 g4e6 g8h8 f1f7 c7d6 e6e7 d6e7 f7e7,2413,79,78,191,crushing kingsideAttack master middlegame veryLong,https://lichess.org/CECTv6bQ/black#50,
1gcBv,q2r2k1/5ppp/p2bp3/1p6/1P2n3/P3Pn1P/BB2QPN1/1NR4K w - - 3 24,b2d4 d6g3 e2f3 e4f2 f3f2 g3f2,2485,80,84,71,crushing exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/aZH2mPEd#47,
1hJYC,6k1/6p1/2p1p2p/2PpP1qb/N2PpR2/4P2P/5QPK/2r5 b - - 1 27,h5d1 f4f8 g8h7 f2f7 c1c2 f7g8,2414,78,63,50,clearance crushing endgame kingsideAttack long,https://lichess.org/23gaC9gn/black#54,
1hNG7,N4rk1/pp3ppp/2np3q/4p3/2P1BPnb/3PP1P1/PP2N3/R1BQRbK1 w - - 0 17,e4f3 h4g3 g1f1 h6h3 f3g2 g4h2 f1g1 h2f3,2441,88,90,1104,crushing exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/oFIUU0hs#33,English_Opening English_Opening_Kings_English_Variation
1lmMy,4rrk1/6pp/2p1P3/ppqp2R1/4pP2/6QP/PPP3P1/5R1K b - - 1 23,e8e6 g5g7 g8h8 f4f5 c5d6 f1f4,2430,92,76,51,clearance crushing endgame kingsideAttack long,https://lichess.org/2wMkCPOl/black#46,
1mIIC,2kr4/ppp1R3/2p2Ppr/2P2b2/3B1N2/5QP1/qPP2P1p/3R3K w - - 0 24,d4e5 d8d1 f3d1 f5e4 f2f3 e4f3 f4g2 f3g2,2437,99,89,845,crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/N5o79Ctb#47,
1qQef,3r1k1r/1pq2pp1/p3bb1p/8/B7/2P1R3/PB2QPP1/4R2K b - - 1 21,f8g8 e3e6 f7e6 e2e6 c7f7 e6e4,2496,82,84,74,advantage kingsideAttack long middlegame,https://lichess.org/iCZjZkmq/black#42,
1t3Qp,4r1k1/1b3pb1/1Rn3p1/2pN4/P1P3nq/2BP3P/6BK/3QR3 w - - 1 29,h2g1 g7d4 g1h1 g4f2,2418,80,87,86,advantage kingsideAttack middlegame short,https://lichess.org/BaWEgZJv#57,
1tlsy,5k1r/5pp1/1ppb1pn1/p2p4/3P2r1/P1PNBNPq/1P1Q1P1P/4RRK1 w - - 7 25,b2b3 g6h4 f3h4 h8h4 f2f3 g4g3 g1h1 g3f3,2414,84,80,63,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/mDrMnvLd#49,
1tvT1,4k3/p4p2/8/5n2/1PPb2r1/3p1qPQ/PB1P1P1P/1R3RKb w - - 5 22,b2d4 f5d4 f1e1 d4e2 e1e2 d3e2,2421,78,84,97,advancedPawn crushing kingsideAttack long middlegame,https://lichess.org/ezlcXTq0#43,
1uV53,r2q1rk1/p2nbpp1/1p2p3/3pP2Q/3R3P/2P2PB1/PP3P2/2K4R b - - 0 18,e7c5 d4g4 f8e8 g4g7 g8g7 g3f4,2414,106,89,1659,crushing defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/GJQPCt30/black#36,Indian_Defense Indian_Defense_Other_variations
1uc8e,3r2k1/3Pqp1p/p5p1/4r3/1p1Rn3/1B3Q2/PP3PPP/R5K1 b - - 2 26,d8d7 f3f7 e7f7 d4d7,2431,88,90,1506,crushing kingsideAttack middlegame pin sacrifice short,https://lichess.org/y2pFps1X/black#52,
1ujt7,5rk1/ppp2rpp/6q1/2bpQn2/8/2PP2P1/PP1N1P1P/R1B2RK1 w - - 1 17,e5d5 f5g3 h2g3 g6g3 d5g2 c5f2 f1f2 g3f2 g2f2 f7f2,2439,91,90,846,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/Q8rfGLkJ#33,Italian_Game Italian_Game_Two_Knights_Defense
1xDLF,r4rk1/5pp1/1q2p2P/p7/1p1p1PB1/1PpQn2P/P1P5/R5RK b - - 0 30,e3g4 g1g4 b6b7 h1h2 g7g6 d3d4 f7f6 g4g6 g8h8 g6f6,2468,95,87,681,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/geCzQ1oH/black#60,
1yJbg,r1b2rk1/p3ppbp/1p3np1/5q2/3Q4/1PN1P3/PB2BPPP/2R2RK1 b - - 0 13,f6e4 c3d5 g7d4 d5e7,2470,93,85,227,advantage kingsideAttack master middlegame sacrifice short,https://lichess.org/h9jmjSV9/black#26,Zukertort_Opening Zukertort_Opening_Nimzo-Larsen_Variation
1yyUg,1bRN4/1B2r1pp/1p4k1/p2p1p2/Q2Pn1nq/P3P2P/NP3PP1/4B1K1 w - - 5 25,a4c2 b8h2 g1f1 e4g3 f2g3 g4e3,2487,85,83,118,crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/18awz4Cm#49,
20XxT,r1r3k1/5pPp/1n6/q3PN2/1p1p1P2/1Pp4P/P1Q5/1K2B2R b - - 1 29,d4d3 f5h6 g8g7 c2g2 g7f8 g2g8 f8e7 g8f7 e7d8 e1h4,2438,79,93,6070,kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/9ZHJJ6ns/black#58,
216I3,r4rk1/2p1qp1p/p5pP/1p3b2/5P2/1B3Q2/P4P2/3R1RK1 b - - 0 25,e7h4 b3f7 g8f7 f3b3 f5e6 d1d7 f7g8 b3e6 g8h8 e6e5,2452,86,85,51,advantage attraction deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/NXhVNB1Z/black#50,
21C1F,r4rk1/pp3pp1/2n4p/1Q1RqNB1/4p1n1/6P1/PPP3P1/5R1K b - - 0 23,e5e8 f5g7 g8g7 g5f6 g7h7 d5g5 f8g8 b5f5,2410,110,81,28,advantage attraction clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/IaIVYCik/black#46,
22ueZ,r2q1rk1/p3b1pp/b3p3/3pP3/3N4/4B3/PP1Q2PP/R4RK1 w - - 1 20,d4e6 f8f1 a1f1 d8d7 e6c7 a6f1,2455,94,90,481,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/iC7IPwzm#39,
23Kjd,r1b3kr/ppqpQ1p1/2p1n2p/5R2/8/2P5/PPP2PPP/R1B3K1 b - - 5 15,c7d8 e7f7 g8h7 f5h5 d8f6 h5h6 f6h6 c1h6,2461,92,92,902,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/5R9DLdwz/black#30,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
23aph,r1b2rk1/2q1bppp/p1p1pn2/6R1/8/2NB4/PPP2PPP/R1BQ2K1 b - - 2 13,f6d5 d3h7 g8h7 d1h5 h7g8 g5g7 g8g7 c1h6,2413,79,91,1626,attraction crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/F0yknRS1/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
250Dh,r2q3k/pppn1p1p/8/3p2R1/3P1Q2/2P2P2/PP2rP2/2K4R b - - 2 21,d8f6 f4h4 d7f8 g5g8 h8g8 h4f6,2408,96,90,251,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/eUbtBZuA/black#42,
25YVY,r1b2rk1/p1q3pp/2p5/3pb3/4n3/2PB1NP1/PP5P/R1BQ1RK1 w - - 0 16,f3e5 c7b6 g1h1 f8f1 d1f1 e4f2 h1g1 f2d3 g1g2 d3e5,2402,92,86,50,advantage deflection discoveredAttack kingsideAttack opening veryLong,https://lichess.org/XbmjeNkv#31,Indian_Defense Indian_Defense_Other_variations
25u8W,r2qk1r1/pb1n1p1p/3bp3/1Bp5/3p4/1P3N2/PB3PPP/RN1Q1RK1 w q - 0 15,b1d2 g8g2 g1g2 d8g5 g2h3 g5f5,2428,90,90,423,attraction crushing kingsideAttack long opening pin sacrifice,https://lichess.org/llNWd2xF#29,Benoni_Defense Benoni_Defense_Old_Benoni
266Js,r1b2rk1/1pq2ppp/p1p1pn2/4N3/3P1P2/3B4/PP2Q1PP/3R1RK1 b - - 0 16,f6d5 d3h7 g8h7 e2h5 h7g8 d1d3 d5f6 h5h4,2468,101,90,1249,attraction crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/gKnIhn3t/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
26xo8,r3rnk1/pp1qb3/2p1p1B1/3p4/3N1P2/2B5/PP4P1/3QR1K1 b - - 0 27,f8g6 e1e6 g6f4 d1g4,2493,79,79,96,advantage kingsideAttack middlegame short,https://lichess.org/P8U6AyyZ/black#54,
27e1l,rnb2rk1/pp3ppp/2P5/q3p1N1/2B5/2P5/P4PPP/2RQK2R b K - 0 12,b8c6 d1h5 c8f5 c4f7,2422,78,92,743,crushing kingsideAttack middlegame short,https://lichess.org/zKtwBAjY/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
27q5C,r5k1/5p2/2bp1q1p/2p2Pp1/2B1Pn2/2b1B1P1/PQ5P/3RR1K1 w - - 0 26,b2b6 f4h3 g1f1 c6e4 g3g4 e4f5 g4f5 f6f5,2462,86,69,66,crushing kingsideAttack master middlegame veryLong,https://lichess.org/CAlbWnfk#51,
27xwC,2r2rk1/ppqb3p/4p1p1/4P3/3Bp2P/2P5/P2Q2R1/1K4R1 b - - 2 26,b7b5 g2g6 h7g6 g1g6 g8f7 d2g5 f7e8 g6g7,2484,136,78,12,crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/0xRI61cy/black#52,
29T60,r4rk1/pp1qbppp/5n2/4n3/4p3/1QN4N/PPPP1PPP/R1B2RK1 w - - 0 12,f1e1 e5f3 g2f3 e4f3,2499,89,84,265,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/O7Fa83TT#23,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
29Y34,rnb3k1/pp3r2/2pqp2R/3p2p1/3P4/3Q1N2/PPP3P1/3K1B2 b - - 2 17,d6e7 d3g6 f7g7 g6h5 g7h7 h6h7 e7h7 h5e8,2477,85,81,70,crushing kingsideAttack middlegame veryLong,https://lichess.org/cgPTlkBS/black#34,French_Defense French_Defense_Normal_Variation
2Atqn,r1bq1rk1/pp3p1p/2npp1p1/2p3N1/P1B1PQ2/2NP4/1Pn3PP/2B2RK1 b - - 4 15,c2d4 g5h7 g8h7 f4h6 h7g8 c1g5 d8g5 h6g5,2423,83,85,119,advantage attraction clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/rgqf0wBv/black#30,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
2C6x7,5rk1/pp3pp1/2p2np1/6Nn/2B5/6P1/PPQ2P1P/2KRq3 b - - 1 21,e1e5 g5f7 f8f7 d1d8 g8h7 c4f7,2404,97,88,299,crushing kingsideAttack long master middlegame pin sacrifice,https://lichess.org/r7afGFAu/black#42,
2CPGZ,4R3/2p2pkp/3p4/p1pP1Pp1/PqPb4/3Q3P/2P3P1/6K1 w - - 1 28,g1h1 b4b1 h1h2 b1g1 h2g3 g1f2,2414,87,87,67,crushing endgame kingsideAttack long,https://lichess.org/waKeV2OZ#55,
2CkQj,6kb/nbp4p/1p2pB2/p3Pp1q/2PP2rN/P5P1/3Q1P2/3RR1K1 w - - 3 25,f6h8 g4h4 d4d5 h4h1 g1g2 h1h2,2491,84,66,64,crushing kingsideAttack long middlegame pin,https://lichess.org/X2e9qwjc#49,
