PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1J0x7,6k1/R1p3pp/3p4/4pPPP/2PpP3/1r6/6K1/8 b - - 1 29,b3e3 g5g6 h7g6 f5g6 g8f8 a7a8 f8e7 h5h6,2419,77,91,1546,advantage endgame rookEndgame veryLong,https://lichess.org/lIihp8Xp/black#58,
1JCZZ,4R3/1pp3k1/1p6/4pr2/2P5/4pr1P/PPP2PK1/5R2 w - - 2 29,e8e7 g7f6 e7e8 f3f2 f1f2 f5f2,2408,82,84,64,crushing defensiveMove endgame long rookEndgame,https://lichess.org/G8G8OTWg#57,
1KHBb,8/8/4Kp2/2P1p3/5r2/2R5/6k1/8 b - - 0 54,e5e4 c5c6 e4e3 c3e3 f4c4 e6d5,2457,97,89,1250,crushing endgame long rookEndgame,https://lichess.org/vWv1tOnS/black#108,
1KRTy,3k4/3P4/8/1P1R3p/6p1/1r3p2/5P2/6K1 w - - 0 51,g1h2 h5h4 d5d4 g4g3 f2g3 f3f2 h2g2 h4g3 d4d1 b3e3,2483,81,85,156,advancedPawn crushing defensiveMove endgame exposedKing master quietMove rookEndgame veryLong,https://lichess.org/hAbDp3ds#101,
1KT4y,8/6p1/4k3/P3p1p1/1K2RrP1/7P/8/8 w - - 1 45,e4c4 e6d5 c4f4 e5f4 a5a6 d5c6,2499,82,91,2551,crushing defensiveMove endgame long rookEndgame,https://lichess.org/tzuxiJ8S#89,
1Krmm,r7/5k2/3R4/1P6/PK2p3/3p3P/5P2/8 w - - 0 46,f2f3 e4e3 d6d7 f7f8 d7d3 e3e2 d3e3 a8e8 e3e2 e8e2,2422,99,90,999,advancedPawn crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/cC1LkUBX#91,
1LaZQ,8/8/p2r4/4pk2/R7/2Pp4/1P1K3P/8 w - - 5 40,a4a5 f5f4 a5a1 e5e4 a1f1 f4e5 f1f8 e4e3,2406,89,90,1381,crushing defensiveMove endgame master masterVsMaster quietMove rookEndgame veryLong,https://lichess.org/ROv7DQWa#79,
1N5GZ,8/6p1/8/pp4R1/5P1k/8/P1r5/6K1 w - - 0 41,g5b5 c2a2 b5g5 a5a4 g5g7 a4a3,2477,97,90,580,crushing endgame long quietMove rookEndgame,https://lichess.org/Q0wOblfT#81,
1Oij0,1r6/6KP/2pk1p2/3p4/6P1/1p3P2/8/5R2 b - - 2 61,c6c5 f3f4 c5c4 g4g5,2409,90,90,712,advantage endgame master quietMove rookEndgame short,https://lichess.org/XS3ihuOf/black#122,
1PB0Z,1r6/p4R2/r4pR1/4p3/1p2Pk1P/5P2/6P1/6K1 b - - 1 34,b4b3 g6f6 f4e3 f6a6 b3b2 a6a3 e3e2 a3a2,2463,78,100,118,crushing endgame rookEndgame veryLong,https://lichess.org/p7kzgYnq/black#68,
1PpoA,8/8/5R2/3Pp3/2P1P3/5kp1/5rp1/6K1 b - - 2 46,f3e2 f6f5 e2e3 d5d6 f2d2 c4c5 e3e4 f5f8 d2d1 g1g2,2497,88,84,69,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/mabUNJqv/black#92,
1QMv8,8/7k/1p1pKP2/3P4/1P2P3/8/1r6/8 b - - 0 54,h7g8 e6e7 b2f2 e4e5 b6b5 e5e6,2475,78,91,3386,crushing endgame long rookEndgame,https://lichess.org/pcY9eCoW/black#108,
1QdMj,8/3R4/p1k5/7K/6P1/P1p4P/1r6/8 w - - 3 49,d7d3 b2b5 g4g5 c3c2 d3c3 b5c5 c3c2 c5c2,2465,77,90,915,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/2A1OeZlW#97,
1TBKU,3r4/3P2p1/p4p2/7r/3pR2P/1R4K1/P1k1p3/8 b - - 3 42,d8d7 e4e2 c2c1 b3f3 c1d1 e2b2,2468,77,88,111,advantage defensiveMove endgame long rookEndgame,https://lichess.org/Rpcqjjs0/black#84,
1VDMU,8/p1r5/R1pk3p/PP1p1pp1/3K4/5PPP/8/8 b - - 0 36,d6d7 b5b6 a7b6 a5b6 c7b7 d4c5,2419,127,85,13,crushing endgame long master rookEndgame,https://lichess.org/u9DQGhYA/black#72,
1VFB8,8/pp4k1/3p1p1p/2pP1RrP/2P2KP1/8/PP6/8 b - - 2 36,g7f7 f5g5 f6g5 f4f5 a7a6 a2a3 b7b5 b2b3 b5b4 a3b4 c5b4 f5e4,2499,96,81,32,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/nWWt8Gkl/black#72,
1VSeM,2R5/2P5/8/6k1/7p/6pK/2r5/8 b - - 2 81,g3g2 h3h2 c2c1 h2g2,2469,91,89,373,crushing endgame rookEndgame short,https://lichess.org/TnQLEtx5/black#162,
1WTW4,5R2/8/8/2P1p1p1/1P2p3/4k2P/7K/2r5 w - - 2 51,f8f5 e3d4 h2g2 e4e3 f5f1 c1c2,2418,154,20,14,crushing endgame long rookEndgame,https://lichess.org/oqTLF1vk#101,
1Y5VD,8/7p/5P2/6K1/3k3P/8/2rp4/3R4 b - - 0 43,d4e3 f6f7 c2c5 g5h6 c5f5 h6g7,2452,77,78,196,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/kpeI7May/black#86,
1ZMIw,8/ppp2p2/6kR/6P1/r7/3r1PK1/P7/7R b - - 9 35,g6f5 h6f6 f5g5 f6h6 d3f3 g3f3,2451,107,89,459,advantage endgame long quietMove rookEndgame,https://lichess.org/SOWkhs10/black#70,
1a9Y7,8/8/4PK2/6R1/7p/7k/8/4r3 b - - 0 48,h3h2 g5e5 e1f1 f6g5,2482,85,92,782,crushing defensiveMove endgame rookEndgame short,https://lichess.org/IZKYXwDB/black#96,
1aO13,8/1r6/1PR1P3/6pk/7p/7K/8/8 b - - 0 59,h5g6 e6e7 g6f7 c6e6 f7e6 e7e8q,2422,76,90,1173,advancedPawn attraction clearance crushing deflection discoveredAttack endgame long promotion quietMove rookEndgame,https://lichess.org/AfdXLf5J/black#118,
1aRwH,8/P4P2/8/1PK5/5r2/7p/8/6k1 b - - 4 58,f4f5 c5d6 f5f7 a7a8q,2417,77,65,74,advancedPawn crushing defensiveMove endgame master promotion rookEndgame short,https://lichess.org/ux1Dwqmz/black#116,
1atyp,8/8/p1r1pkp1/2p1R3/1pP1KPP1/1P6/P7/8 w - - 1 38,f4f5 g6g5 f5e6 c6e6 e5e6 f6e6,2451,77,98,81,crushing endgame long pin quietMove rookEndgame zugzwang,https://lichess.org/18R5b5Wn#75,
1brS5,3r4/k7/6Rp/2R1Pp2/2p2P1P/6K1/r7/8 w - - 3 34,g6d6 d8b8 c5a5 a2a5,2451,80,93,423,crushing endgame quietMove rookEndgame short,https://lichess.org/twYBV949#67,
1bubE,2r5/5pk1/5p1p/8/1prp4/8/PRP2PPP/1R4K1 w - - 3 26,b2b4 c4b4 b1b4 d4d3,2425,79,91,857,crushing endgame rookEndgame short,https://lichess.org/pbzqctim#51,
1bzs6,8/8/R3rk2/1P2p1pp/2Kp4/6PP/8/8 b - - 0 41,g5g4 h3g4 h5g4 b5b6 f6f5 b6b7 e6a6 b7b8q,2429,80,92,2480,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/vznwVz15/black#82,
1cWyw,8/6p1/pR1P1pk1/8/2P5/1P3p2/r6P/6K1 b - - 1 39,a2g2 g1f1 g6f5 c4c5,2481,98,90,543,crushing defensiveMove endgame rookEndgame short,https://lichess.org/meHqtcQl/black#78,
1cvww,5r2/8/p1P5/P2R3p/1P3p2/2K3kP/8/8 w - - 0 52,c3d4 f4f3 d4c5 f3f2 d5d1 g3h3 c6c7 h3g2 c5b6 h5h4,2491,94,87,77,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/OJf4Imy0#103,
1dMpC,2r5/5pkp/5p2/8/1p6/R1PP4/5PPP/6K1 w - - 0 34,a3b3 b4c3 b3b1 c3c2 b1c1 c8b8 g1f1 b8b1,2412,81,94,1542,advancedPawn crushing endgame pin quietMove rookEndgame veryLong,https://lichess.org/8C5PEK0o#67,
1dsS1,8/R7/1p6/2p2Pp1/2P3Pp/2Prk1rP/1P3R1K/8 w - - 9 42,f2g2 e3f3 g2c2 d3d1 a7d7 d1d7,2457,102,90,1390,crushing endgame long master quietMove rookEndgame,https://lichess.org/sPBpvd8C#83,
1eAwW,8/5p2/1PK1p3/R6k/6p1/1r6/8/8 b - - 1 41,f7f5 a5b5 b3d3 c6c7 g4g3 b6b7,2456,94,90,1121,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/Xdc9VpkC/black#82,
1eFKW,8/8/p5k1/1pRPK2p/1P4r1/8/8/8 b - - 2 56,g4b4 d5d6 g6f7 c5c8 b4b1 d6d7,2460,76,94,466,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/whi3Kk2i/black#112,
1foId,8/P6R/6R1/r7/6P1/1r4K1/8/6k1 w - - 3 66,g3h4 g1h2 g4g5 a5a4 h4h5 b3h3,2448,84,90,77,endgame long master mate mateIn3 rookEndgame,https://lichess.org/q1XZWl6z#131,
1fp48,8/6R1/1k4P1/p7/3p4/P1p5/2P3r1/3K4 w - - 0 46,g7g8 b6b5 g6g7 b5a4 d1e1 a4a3,2413,92,89,178,advantage endgame long rookEndgame,https://lichess.org/dy5ldomI#91,
1hHih,8/p3Rp2/P3p1k1/4P1P1/6K1/r6r/8/6R1 w - - 1 42,e7a7 h3h5 a7a8 h5g5 g4f4 a3a4,2407,84,53,48,crushing endgame long rookEndgame,https://lichess.org/Fm6S9xM2#83,
1iGzg,8/6pp/6p1/3k4/1P2p2P/1KP1R1P1/3r4/8 b - - 5 40,d2d3 e3d3 e4d3 b3b2,2484,88,80,74,crushing defensiveMove endgame rookEndgame short,https://lichess.org/qnwF3n8l/black#80,
1ktGl,8/1R6/5pp1/5k1p/1P3P2/r3p1PP/4K3/8 w - - 0 41,b7b8 h5h4 e2f3 e3e2,2477,85,82,44,advancedPawn crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/ca1A8TOo#81,
1lTjD,8/1p6/r2p1kp1/1p1P1p2/rP3P2/P1R1RK2/8/8 b - - 3 40,f6f7 f3g3 a6a8 c3c7,2450,87,73,76,crushing endgame rookEndgame short,https://lichess.org/qd9nvrFI/black#80,
1mRcR,8/p1p3k1/3p4/2p1r1pp/2P1P3/1P2K2P/P4RP1/8 w - - 2 47,f2f5 e5f5 e4f5 h5h4,2481,88,34,32,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/PsGZ1Dxk#93,
1ndkJ,8/R1P5/3K2k1/5p2/5P1p/8/2r5/8 b - - 1 49,h4h3 a7a2 c2a2 c7c8q,2449,93,90,1027,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/gLRFcazi/black#98,
1p9uh,3r4/1pk4p/2p2p2/R5p1/3Pp3/2K1P3/1P3PPP/8 b - - 2 27,d8d5 a5d5 c6d5 c3b4 c7c6 b4a5,2481,88,89,305,advantage defensiveMove endgame long rookEndgame,https://lichess.org/FROGWYa9/black#54,
1q2rz,8/8/RP6/3p4/6p1/P1k5/7r/3K4 w - - 3 52,a6a5 g4g3 a5c5 c3d4,2405,79,92,951,crushing defensiveMove endgame rookEndgame short,https://lichess.org/8OWABz4C#103,
1tso1,8/2pr2p1/4k2p/2R5/2P1K3/8/6PP/8 b - - 7 40,e6d6 c5d5 d6e7 d5d7 e7d7 e4d5 c7c6 d5e5,2426,79,94,465,crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/K9YT4uhS/black#80,
1v52v,8/5k2/p6r/1p2R2p/1P6/P3K2P/8/8 b - - 0 53,h6e6 e5e6 f7e6 e3f4,2474,81,83,236,crushing defensiveMove endgame rookEndgame short,https://lichess.org/jpKd9MmE/black#106,
1vTKC,8/p4R2/p7/8/8/4K1pp/P5k1/8 w - - 0 50,e3f4 g2h2 f4g4 g3g2 f7f2 h2h1 g4h3 g2g1q,2460,95,58,25,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/BoNHgpvU#99,
1vwE9,r7/8/4k3/2p1p1P1/2P1Kp1P/pP6/R7/8 b - - 0 47,e6f7 e4e5 f4f3 e5e4,2482,85,90,365,crushing endgame rookEndgame short,https://lichess.org/G0FW5TCu/black#94,
1wDdS,2r3k1/5pp1/7p/1K5P/6P1/1R3P2/8/8 w - - 1 41,b5b4 c8b8 b4c4 b8b3 c4b3 f7f5 b3c4 g8f7 c4d4 f7f6 f3f4 f5g4,2437,110,90,1152,crushing endgame rookEndgame veryLong,https://lichess.org/Dmmui4Q0#81,
1x6Nu,1r6/1p2pp2/1Prp2p1/7p/R2k1P1P/3P2P1/1R2P2K/8 b - - 1 36,d4c5 d3d4 c5d5 b2b5 c6c5 d4c5,2483,108,87,287,crushing endgame long rookEndgame,https://lichess.org/qtfDrOv1/black#72,
1xchQ,6K1/6P1/8/8/8/k7/p7/1r5R w - - 1 71,h1h3 a3a4 h3h4 a4a5 g8h7 a2a1q,2442,83,79,108,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/OkF6Btmo#141,
1y0Z0,3r1k2/1R6/4p2p/4Ppp1/Rp3P2/6P1/1P5P/2r4K w - - 1 42,h1g2 c1c2 g2h3 g5g4 h3h4 c2h2,2421,88,90,841,deflection endgame long mate mateIn3 rookEndgame,https://lichess.org/C5NZfuN5#83,
1yEE8,1r6/p6p/4P3/2p2P2/4K3/8/P6P/2k5 b - - 0 43,c5c4 e4d4 c1d2 d4c4,2440,79,57,87,crushing endgame master rookEndgame short,https://lichess.org/grQbH1gl/black#86,
1yK0D,2r5/8/6P1/6R1/3p4/p2k4/5K1P/8 w - - 0 43,h2h4 c8f8 f2g2 f8a8,2470,87,84,48,crushing defensiveMove endgame rookEndgame short,https://lichess.org/8zgEORno#85,
200Mm,3r4/5p2/5k2/7p/8/3pK3/5P1P/3R4 w - - 0 49,d1d3 d8d3 e3d3 f6g5 d3e2 g5g4,2439,97,90,376,crushing defensiveMove endgame long rookEndgame,https://lichess.org/EWFcjjbM#97,
211FK,7k/5R2/3p3P/3r1p2/5K2/6P1/8/8 b - - 4 50,d5d3 f7f5 h8h7 f5f6,2448,80,74,208,crushing endgame master rookEndgame short,https://lichess.org/MHDotOpb/black#100,
22gv2,8/8/8/ppk2ppp/2r5/P1PK1PP1/1R5P/8 b - - 0 38,b5b4 a3b4 a5b4 b2b4 c4b4 c3b4,2453,84,69,52,crushing endgame long rookEndgame,https://lichess.org/LuQ5Ay1n/black#76,
22gz0,R7/P7/5k2/4p1pp/4P3/5PK1/r7/8 b - - 0 47,h5h4 g3g4 f6g7 a8e8 a2a7 e8e5,2486,109,90,208,crushing endgame long rookEndgame,https://lichess.org/FrwuWwKd/black#94,
22m7p,8/2P5/2K5/6r1/4r3/6pk/2R4p/R7 b - - 2 73,e4e6 c6d7 e6g6 c7c8q g6g8 c8c3,2434,81,80,131,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/LSsMgYXC/black#146,
23JJy,1r6/2P1K3/8/R4p2/1p4p1/1P4k1/P7/8 b - - 0 64,b8b7 a5c5 b7c7 c5c7,2475,97,86,959,crushing endgame rookEndgame short,https://lichess.org/HcU5hdRN/black#128,
24rxo,r5k1/P6p/6p1/4P1P1/1p2KP2/1pp5/1P6/R7 w - - 0 38,b2c3 b4c3 e4d3 c3c2 d3c3 a8a7 a1c1 a7b7,2437,90,84,208,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/k5y2d1xx#75,
2537R,8/p7/5k1p/6P1/3p4/6KP/P3R1P1/5r2 b - - 0 44,h6g5 e2f2 f1f2 g3f2 f6e5 g2g3,2402,87,89,334,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/uL5fhu1j/black#88,
26PoM,8/5kp1/5p2/P4R2/r5P1/6K1/8/8 w - - 4 41,g3h4 a4a3 g4g5 f7g6 f5d5 a3a4,2489,114,90,843,crushing endgame long rookEndgame,https://lichess.org/N9xSxrpi#81,
27Z0U,8/6R1/3kp3/K7/P1p2P2/2P1P3/4r1p1/8 w - - 4 44,a5b6 e2b2 b6a7 d6d5 g7g3 d5e4 a4a5 e4d3 e3e4 d3e4 a5a6 e4f4,2445,89,81,133,crushing endgame rookEndgame veryLong,https://lichess.org/PukN327j#87,
282Gx,8/3k4/4p3/3p1p1p/K2P2p1/2P5/8/6R1 w - - 0 53,g1h1 f5f4 h1h5 f4f3 h5h7 d7e8,2401,79,94,619,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/vFtPlUrV#105,
29CRD,1r6/2k5/2rp4/4p2p/R1P1Pp1P/2K2P2/8/2R5 b - - 13 53,c7b6 c1b1 b6c7 a4a7 c7c8 b1g1 c6c7 g1g8,2415,77,79,144,crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/7Zj19R4z/black#106,
2AJj8,7R/8/3p4/3k2P1/3r1P2/2p2K1P/8/8 w - - 0 56,f3e3 d4c4 h8a8 c3c2 a8a5 d5c6,2422,79,93,171,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/T8Yx9iwI#111,
2AU2h,R7/4kp2/1p3p2/8/2P4P/pr4P1/5PK1/8 b - - 0 37,b3c3 h4h5 c3c4 h5h6 a3a2 h6h7 a2a1q h7h8q a1a8 h8a8,2455,94,90,1612,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/kpF6JB6V/black#74,
2BC5U,5R2/8/5p2/5p2/3krP2/6PK/8/8 b - - 4 85,d4e3 f8f6 e4e8 f6f5 e3f3 h3h4,2467,77,83,282,crushing defensiveMove endgame long rookEndgame,https://lichess.org/rhxcTDgc/black#170,
2CnwA,2r5/8/2P5/1P6/5p2/2R2Ppk/2K5/8 w - - 0 48,c3d3 g3g2 d3d6 h3g3 d6g6 g3f3,2433,78,40,65,advancedPawn crushing endgame long rookEndgame,https://lichess.org/V6SCvHxb#95,
2E8Fh,4k3/8/4p1K1/4r2P/8/8/3R4/8 b - - 0 48,e8f8 h5h6 e5e1 d2f2,2458,86,31,66,crushing endgame rookEndgame short,https://lichess.org/YHcX1b7g/black#96,
2ELW5,8/2p2k2/3p4/P2Prp1p/3R3K/8/8/8 b - - 0 46,e5e4 d4e4 f5e4 h4g3 e4e3 g3f3 f7e7 a5a6,2425,90,83,294,crushing endgame rookEndgame veryLong,https://lichess.org/vlGZQ2j8/black#92,
2FMpi,8/1R6/6P1/5K2/1P1k4/1r6/4p3/8 w - - 0 42,b7e7 b3f3 f5g5 f3e3 e7e3 d4e3 g6g7 e2e1q,2403,78,93,1563,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/e67mcyCC#83,
2FjiT,5k2/1R6/5pK1/1p3Pp1/1P2P3/r6p/8/8 b - - 3 49,a3a6 e4e5 f6e5 f5f6,2477,77,91,1705,crushing defensiveMove endgame rookEndgame short,https://lichess.org/k6xycalr/black#98,
2G1nb,8/8/pppp1kp1/5r1p/P1P2P1P/1P1PK1R1/8/8 w - - 0 37,g3g5 f5g5 f4g5 f6f5 b3b4 c6c5 b4b5 a6a5,2453,89,40,32,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/IMX3z8pe#73,
2GGDA,8/8/1pR1K3/1k1P4/1P6/8/3r4/8 b - - 6 65,b5b4 c6b6 b4c5 b6c6 c5b5 c6c8 b5b6 d5d6,2408,94,90,426,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/WdDEX8lq/black#130,
2GTQq,8/8/8/3R2P1/7P/2r5/P1p2K2/2k5 w - - 5 53,g5g6 c1b1 d5e5 c2c1q,2407,80,82,198,advancedPawn clearance crushing endgame promotion rookEndgame short,https://lichess.org/7WL6yqdG#105,
2GotZ,8/8/7p/5K2/1R4P1/5k2/1p5r/8 b - - 15 65,h6h5 b4b3 f3f2 b3b2 f2f3 b2b3,2470,120,36,26,crushing endgame interference long rookEndgame,https://lichess.org/oo4X5rn6/black#130,
2IrGA,8/8/8/3r2p1/4kpKp/1R5P/6P1/8 b - - 15 51,d5d3 b3d3 e4d3 g4g5 d3e3 g5g4 e3e4 g4h4 e4f5 h4h5,2442,199,-37,5,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/22bhgpIu/black#102,
2JMUN,8/5ppk/7p/5P2/1R3KPP/pP6/1r6/8 w - - 1 42,f4e3 a3a2 b4a4 b2b3 e3f2 b3b4,2402,99,90,1211,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/dfX4t43m#83,
2JpEB,3k4/8/2PP1p1p/4p1pP/pp2P1P1/3R1P2/8/r2K4 w - - 1 50,d1e2 a1c1 c6c7 d8d7,2454,81,90,1486,crushing defensiveMove endgame rookEndgame short,https://lichess.org/DrGeU0Zv#99,
2KU1B,1R6/1P5p/5p2/4pk2/5p1K/5P2/1r3P1P/8 w - - 0 42,h2h3 b2b3 h4h5 b3f3 h5h4 f3b3,2466,96,82,36,crushing endgame long rookEndgame,https://lichess.org/cGYI2enq#83,
2LMzp,5r2/8/4k1R1/5p1P/5K2/8/8/8 b - - 2 53,f8f6 f4g5 f6g6 h5g6 f5f4 g5h6,2447,78,95,380,crushing defensiveMove endgame long rookEndgame,https://lichess.org/bSHo7bPt/black#106,
2QzPT,6r1/8/8/R5P1/5K2/Pkp5/8/8 w - - 0 52,f4e3 c3c2 a5c5 g8g5 c5c2 b3c2,2456,78,98,344,advancedPawn crushing endgame long rookEndgame,https://lichess.org/H4Xv9oqn#103,
2RwWT,5k2/5p1p/p3p3/2R1Pp2/P4P2/5PR1/2Pr3r/2K5 b - - 0 27,h7h5 c5c8 f8e7 g3g8 d2d5 c2c4,2457,108,89,744,crushing endgame long quietMove rookEndgame,https://lichess.org/T3oqj3Px/black#54,
2RyZW,8/5kPR/p7/P7/rp2p2P/4K3/8/8 w - - 0 40,e3e4 b4b3 e4e3 a4b4 h7h8 f7g7 h8d8 b3b2,2424,77,92,6158,advancedPawn clearance crushing discoveredAttack endgame rookEndgame veryLong,https://lichess.org/SbW0DHe8#79,
2S572,5k2/6p1/p3R1Kp/1p6/1P3P2/2pr2P1/7P/8 w - - 2 40,e6a6 d3d4 a6a8 f8e7,2470,89,82,67,crushing endgame rookEndgame short,https://lichess.org/QuIfsTwR#79,
2SNTN,8/P5pp/3R4/1K6/4P3/4k3/1P1p4/r7 w - - 1 40,d6d2 e3d2 b5b6 g7g5 e4e5 g5g4 e5e6 g4g3,2475,95,90,526,crushing endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/ErmRgB2w#79,
2Sv56,7R/2k1r3/p1p2K2/1p1p4/3P4/2P5/PP6/8 b - - 5 48,c7d6 h8d8 e7d7 d8d7 d6d7 b2b4,2487,77,93,3032,crushing defensiveMove endgame long rookEndgame,https://lichess.org/uOpfPCJF/black#96,
2SvTm,8/7p/4P1k1/8/3K2p1/4r1P1/1R4P1/8 b - - 2 42,e3g3 b2e2 g3a3 e6e7,2448,89,90,1996,advancedPawn crushing endgame master quietMove rookEndgame short,https://lichess.org/5rM9rRCn/black#84,
2T98d,8/8/2k5/R6p/1pP1P3/2r2P1P/4K3/8 w - - 2 47,c4c5 c3a3 e2d1 a3a5,2499,92,93,115,crushing endgame master rookEndgame short,https://lichess.org/qexmU2eR#93,
2TU7F,4r3/8/8/7R/3k2PK/2p4P/8/8 w - - 3 58,h5h7 e8c8 h7d7 d4e3 d7d1 c3c2,2429,78,74,99,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/qpvOKQDd#115,
2Ttyn,8/8/2R5/7P/3r2P1/6K1/3p4/3k4 w - - 5 58,h5h6 d1e1 c6e6 e1f1,2468,87,83,239,crushing defensiveMove endgame rookEndgame short,https://lichess.org/gR2eLw6j#115,
2U3KG,8/8/1k5P/4P1R1/2p5/p1K5/4r1P1/8 w - - 0 53,g5h5 e2e1 c3d2 a3a2 d2e1 a2a1q,2480,90,85,60,advancedPawn advantage endgame long master promotion rookEndgame,https://lichess.org/NtHDajeE#105,
2VDId,8/8/4p3/3kP1p1/1R1P3p/4K2P/6r1/8 w - - 0 60,b4b6 g2g3 e3f2 g3h3 b6d6 d5e4 d6e6 h3f3 f2e2 f3e3,2467,86,83,79,advantage endgame rookEndgame veryLong,https://lichess.org/pdTmfa0m#119,
2VrAg,6k1/5p1p/1P1r2p1/P7/8/8/4p1PP/1R4K1 w - - 0 38,g1f2 d6d1 f2e2 d1b1 e2d3 g8f8,2497,83,84,47,advantage defensiveMove endgame long rookEndgame,https://lichess.org/65t4U5Np#75,
2Wnp8,4r3/5p2/2k4p/2P2Kp1/3P2P1/3R4/8/8 b - - 10 53,e8e7 d4d5 c6c5 d5d6 e7d7 f5e5,2493,85,91,142,crushing defensiveMove endgame long rookEndgame,https://lichess.org/a2r2BVu7/black#106,
2Wqhl,5k2/4P2R/8/r4p2/8/p4pP1/4r2P/K3R3 b - - 0 38,f8e8 e1b1 a5a8 h7h8 e8e7 h8a8,2463,84,94,1557,crushing endgame exposedKing long quietMove rookEndgame skewer,https://lichess.org/9TM9u8Lj/black#76,
2Wzdu,4k3/1R3p2/4p3/1P2Pp2/5P2/3p2PK/2r4P/8 w - - 0 53,b7b8 e8e7 b8b7 e7d8,2437,90,84,56,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/gLcdU4cc#105,
2XWNb,8/8/3r1pp1/5k1p/R4P1K/6PP/8/8 b - - 5 49,d6d5 a4a6 d5d8 g3g4 h5g4 h3g4 f5f4 a6f6,2426,81,95,1613,crushing endgame master rookEndgame veryLong,https://lichess.org/rv83JYKl/black#98,
2YEei,8/4p3/8/r6P/P1k5/R1P2Pp1/2K5/8 w - - 0 46,h5h6 a5h5 a4a5 h5h2,2416,83,85,199,crushing endgame rookEndgame short,https://lichess.org/kQoUcB1X#91,
2aNp3,8/p7/8/1k6/1p6/2p3KP/P7/1R6 w - - 0 58,a2a3 a7a5 a3b4 a5b4,2488,78,95,203,advantage endgame master quietMove rookEndgame short,https://lichess.org/fZtKqUCZ#115,
2aRqb,8/p5R1/1p1P2p1/1r6/5P2/4K1kp/P7/8 b - - 1 44,g6g5 d6d7 b5d5 g7g5 d5g5 d7d8q,2431,98,90,1478,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/sJIIz4wt/black#88,
2aatt,7R/8/3r1p1p/3P1Pp1/4K1P1/1p6/1k6/8 w - - 0 56,h8h6 b2c3 h6h3 c3c4 h3h1 b3b2 h1b1 c4c3 b1b2 c3b2,2418,80,83,39,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/k7krc9HA#111,
2asAq,8/8/p1P5/5k2/3K2R1/2PP1p2/4r3/8 w - - 1 42,g4e4 e2e4 d3e4 f5e6 d4e3 a6a5,2499,83,99,168,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/hWZA9FtB#83,
2cPJE,8/4k3/1P2pp2/P1K2p2/5P2/6P1/1r3P2/8 b - - 2 68,b2a2 b6b7 a2a5 c5c4,2466,78,94,2797,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/JAxxQ7Vp/black#136,
2d52G,R7/5R2/8/5p2/5k1P/2rpp3/8/3K4 w - - 0 45,a8d8 e3e2 d1d2 c3c2 d2d3 e2e1n,2456,94,89,874,advancedPawn advantage deflection endgame exposedKing long promotion rookEndgame underPromotion,https://lichess.org/fALaUCE2#89,
2d732,8/8/6Kp/3k4/3rpR2/1P4P1/8/8 w - - 4 51,g6h6 e4e3 f4f1 d4g4 h6h5 g4g3,2421,77,91,1446,clearance crushing endgame long rookEndgame,https://lichess.org/x66lRUE4#101,
