PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TH4qH,5rk1/p5pp/2pqp1P1/4p1P1/4P1Q1/3PP3/1pP5/2KR3R w - - 0 22,c1b2 f8f2,2483,111,100,47,endgame equality oneMove,https://lichess.org/xURollfp#43,
TSbKY,r4rk1/1b1qb1pp/pp1ppR2/4n1N1/8/P1NB4/1PP3PP/R1BQ3K b - - 0 16,e7f6 d3h7 g8h8 d1h5 f6g5 c1g5,2420,234,75,7,equality kingsideAttack long middlegame quietMove,https://lichess.org/IG9tcxmX/black#32,
TUojD,r3k2r/ppp2ppp/2n5/3p1pq1/3P4/2P1PNP1/PPQN1nP1/2KR3R b kq - 1 12,g5g3 d2f1 g3g2 f1h2 g2g3 h1g1 g3d6 c2f2,2474,164,100,36,equality middlegame quietMove veryLong,https://lichess.org/xj03Q7rm/black#24,
TeGDj,2k3r1/p2q4/1p3p2/PPp1p2p/4Pp1b/2NB1P1r/2P1Q2R/R6K w - - 3 32,a5b6 h4g3 b6a7 c8b7 c3a4 g3h2 a7a8q g8a8,2442,134,94,40,equality middlegame veryLong,https://lichess.org/CgtpjAfT#63,
TjgpB,8/8/p7/1p4RP/1k4P1/2p5/2n2P2/6K1 w - - 0 38,h5h6 c2e3 h6h7 c3c2 h7h8q c2c1q g1h2 e3f1 h2g2 c1g5,2499,229,81,17,advancedPawn discoveredAttack endgame equality promotion veryLong,https://lichess.org/JZtnsyVS#75,
Tm0Hv,r1b1k2r/pppqn1pp/3b1pn1/3NP3/8/1BQ5/PPP2PPP/R1B1R1K1 b kq - 0 14,d6e5 e1e5 f6e5 d5c7 e8d8 c7e6 d7e6 b3e6,2435,136,98,34,equality exposedKing fork opening veryLong,https://lichess.org/LotrkULt/black#28,
TmZ3y,2k3rr/Rp3p2/4p3/Q1Pp4/2B3pq/2P5/5PPN/5RK1 w - - 3 30,f1d1 h4h2 g1f1 h2e5,2467,205,79,14,equality middlegame short,https://lichess.org/gVDJLc6w#59,
Ts3TG,8/6k1/8/1P2P3/P3K3/4P3/r6p/7R w - - 1 57,h1h2 a2h2 e4d5 h2a2 b5b6 a2a4,2449,135,96,36,endgame equality hangingPiece long rookEndgame,https://lichess.org/pXeyK8FD#113,
TwJxj,r1r5/5pkp/8/2p1pPP1/1q1pP3/pP1P3B/K1R5/2N4R b - - 0 32,c5c4 f5f6 g7f8 h3c8 a8c8 d3c4,2411,211,100,13,discoveredAttack equality long middlegame,https://lichess.org/KBelKVxo/black#64,
U4gmS,3r2k1/pB3rp1/1p4p1/2P2p2/3Pp3/1Q2Pq2/P5R1/2R4K w - - 1 30,b7d5 d8d5 c5b6 a7b6 c1c8 g8h7,2492,212,100,10,defensiveMove equality long middlegame pin,https://lichess.org/BOFbER8Y#59,
U5m88,r5k1/p2b2pp/2p1p3/3pp2Q/N2P4/P5q1/3KBr2/R6R b - - 5 25,h7h6 h5e5 f2e2 e5e2,2434,141,43,29,equality middlegame short,https://lichess.org/Cq6lONkO/black#50,
UDSM0,Qnkr3r/Bp3p2/2p4p/1BP3p1/5bb1/5N2/q4PPP/3RR1K1 w - - 0 22,d1d8 h8d8 b5f1 f4c7 e1e7 d8d7,2490,147,100,29,equality long middlegame,https://lichess.org/N1mot3Jl#43,
UU7qs,1r1qk1r1/pQpn1p1p/3b1n2/6Nb/3PP3/3B4/PPP3PP/RNB1K2R w KQ - 3 13,b7a7 f6g4 b1c3 g8g5,2493,155,100,25,equality opening short,https://lichess.org/OMHeaaFM#25,
UYlsp,8/5pkp/2bp2p1/p2q4/P1NP4/7r/4Q1PK/2R1R3 w - - 0 33,h2g1 h3g3 c4e3 g3e3,2476,155,100,27,equality middlegame short,https://lichess.org/A0cf03qU#65,
UZHqy,r1bq1rk1/pp3ppp/n1p5/3pP3/3PB3/5N2/PP3KPP/RNBQ4 w - d6 0 13,e4h7 g8h7 f3g5 h7g8 d1d3 g7g6,2489,214,86,23,defensiveMove equality hangingPiece long opening,https://lichess.org/iQzW4e4i#25,
Uhivx,r3k2r/1b1p1pp1/p1n1pn1p/1p2q3/4P2P/2N2N1R/PPPQB1P1/R4K2 b kq - 5 16,f6e4 d2d3 e4g3 f1f2 e5c5 f2g3,2488,192,13,15,defensiveMove equality long middlegame,https://lichess.org/aAvkPaZt/black#32,
UjltS,2rqr1k1/6p1/bp2RnRp/p2p2b1/Pn1P1N2/8/1P3PPN/1BBQ2K1 b - - 0 24,g5f4 e6e8 d8e8 c1f4,2426,212,83,15,equality intermezzo kingsideAttack middlegame short,https://lichess.org/S5i6Ep2X/black#48,
UlpUQ,r3kn1r/pp3bb1/1qpp2pp/5p2/QN1P1N2/P3P3/1P3PPP/2R1KB1R w Kkq - 3 16,b4c6 f7b3 a4b5 b7c6 c1c6 b6b5,2420,136,100,42,equality long middlegame,https://lichess.org/EfWLhQY4#31,
UnRee,4r1k1/pp5p/2pbr2q/3p1pp1/1P1Pn3/2PQ1NPP/P4PKN/R3R3 b - - 1 23,e4f2 g2f2 h6h3 h2f1,2476,152,100,28,defensiveMove equality middlegame short,https://lichess.org/3L6TgAuB/black#46,
UpCfR,5r2/2p2B2/1n1pPk1p/5p2/p1P1nN1P/1p2K3/1P4P1/2R5 b - - 1 42,f8f7 e6f7 f6f7 f4d3 c7c5 g2g4 f7f6 g4f5,2494,127,100,36,advancedPawn endgame equality quietMove veryLong,https://lichess.org/YHT6BbcO/black#84,
Uv854,r1b2r1k/ppp4p/2np2qp/2bB4/3PPp2/5N1P/PP1QRPPK/RN6 b - - 0 16,c6d4 f3d4 c8h3 f2f3,2471,130,100,38,defensiveMove equality middlegame short,https://lichess.org/GewKjSgb/black#32,
Uw7g6,2kr3r/ppp1qpp1/3bb3/2n5/1PPN3p/2N1P1P1/P2B1PB1/R2Q2K1 b - - 0 15,c5d3 g2b7 c8b7 d1f3 c7c6 d4c6 d3e5 c6e5,2454,142,100,28,attraction discoveredAttack equality fork middlegame sacrifice veryLong,https://lichess.org/la6lu0vq/black#30,
Uy7s4,r2q1rk1/ppp2pbn/2np4/4p1Nb/2B1P2P/2NP4/PPPQ1P2/2K3RR w - - 2 16,g5h7 g8h7 g1g5 h5f3 h1h3 c6d4,2437,183,80,16,equality long middlegame,https://lichess.org/A7jyyRxg#31,
V2nG6,r5k1/1p4pp/pNpp1q1r/4p3/BPPnP1Q1/P2P1pPP/5P2/R4RK1 w - - 3 22,b6d7 f6d8,2446,179,86,19,equality middlegame oneMove,https://lichess.org/CK7axCc2#43,
V8atg,1r4k1/5pbp/4b1p1/8/4P3/3NQ3/5PPP/1qR3K1 b - - 3 32,e6c4 c1b1 b8b1 d3e1 b1d1 e4e5 g7h6 f2f4 h6f4 e3e4 f4d2 e4c4,2490,128,100,43,equality fork middlegame quietMove veryLong,https://lichess.org/GVMo2oCW/black#64,
VI9GQ,r1b3kr/ppp1R1p1/7p/n2P2Nq/1Pn1QP2/2P3bP/P2B2P1/RN5K b - - 1 21,c8h3 g5h3,2427,164,100,29,equality middlegame oneMove,https://lichess.org/oDf9Ny8I/black#42,
VPmQ4,8/pp4p1/8/1P6/Pk6/r5P1/1KB4P/8 b - - 12 41,a3a4 c2a4 b4a4 b5b6 a7a6 h2h4,2410,136,100,32,defensiveMove endgame equality long,https://lichess.org/FFdolfHv/black#82,
VZ0KF,5k2/7p/1p1p2p1/1PpQ1pP1/2P1n3/4PN1K/r4P1P/r7 b - - 6 33,a2f2 d5b7 f2f3 h3h4,2479,130,95,27,endgame equality sacrifice short,https://lichess.org/HjIK9lvX/black#66,
VfQo6,r4rk1/pQp2nbp/3p4/6B1/4P3/3P2pP/PPP5/R5K1 w - - 0 20,a1f1 f7g5 b7d5 g8h8 f1f8 a8f8,2412,203,71,12,equality hangingPiece long middlegame,https://lichess.org/RRafSbcR#39,
Vh0wu,2r1kbnr/pQ2pppp/1qn5/1B1p1b2/5B2/4PN1P/P2N1PP1/R3K2R w KQk - 2 11,b5c6 c8c6 b7a8 c6c8,2481,209,100,17,equality middlegame short,https://lichess.org/7lir0JmA#21,
Vp7Dq,r4rk1/pp1n1ppp/2p5/q2nNb2/4N3/bP1P2P1/PBP1QPBP/1K1R3R b - - 0 13,a3b2 e5c4 a5c7 b1b2,2423,129,100,41,equality fork intermezzo middlegame short,https://lichess.org/0eiVD3r5/black#26,
VsqFG,1rqb2kr/2p2p2/3p1n2/4pbB1/QPN1P1p1/2PP4/P4PPP/R4RK1 w - - 0 20,g5f6 f5d7 a4c2 d8f6,2441,140,96,29,equality intermezzo middlegame short,https://lichess.org/36SEfv1v#39,
VwlgR,1r4k1/5ppp/q7/3P4/4Q3/7P/pr3PP1/R4RK1 b - - 0 37,a6f1 a1f1 b2b1 e4a4 a2a1r a4a1 b1a1 f1a1,2429,188,100,19,endgame equality hangingPiece veryLong xRayAttack,https://lichess.org/7ueRejjT/black#74,
W5sdv,N1b2nk1/Qp3rpp/3b4/3N4/4P1nq/7P/PPP2PP1/R1B2RK1 w - - 1 16,f2f4 f8e6 b2b4 e6g5,2481,173,100,22,equality middlegame short,https://lichess.org/Y4xbFP0L#31,
W9SkT,8/6p1/2b5/5P1k/p1N4P/1p2N1K1/1P6/8 w - - 7 49,c4e5 a4a3 e3g4 c6f3 f5f6 g7f6 e5d3 f3g4,2402,164,89,22,endgame equality veryLong,https://lichess.org/d3pQAvpU#97,
WGxNU,4r1k1/1b3qp1/p2p4/Pp6/3R3Q/3B1p1P/1PPKrP2/7R w - - 12 35,d3e2 e8e2 d2c1 f7c7,2466,159,100,26,equality middlegame short,https://lichess.org/sBGCJ4dp#69,
WHwLo,2kr3r/1pp2R2/p2p1n1p/3Pb1p1/N1Q5/4B1q1/PPP5/2KR4 b - - 1 20,f6d7 e3b6 g3f4 f7f4 e5f4 c1b1 d7b6 a4b6 c8b8 b6a4,2477,129,100,20,defensiveMove equality middlegame pin veryLong,https://lichess.org/2aP1qSxK/black#40,
WN6rU,1r2k3/5p2/pp2p1pr/1b2PnR1/1N1qBQ2/P4P1p/1P5P/2R4K b - - 0 32,d4b2 e4f5 h6h4 f4h4 b2c1 g5g1,2446,223,70,13,equality long middlegame,https://lichess.org/sH88ekBR/black#64,
WNKyo,8/5p1k/p3p3/q5Q1/1b1P1P2/3RP2P/6PK/2r5 b - - 0 35,a5f5 g5h4 h7g7 e3e4 b4e1 h4e1,2457,179,100,21,endgame equality long,https://lichess.org/QC6pQgy9/black#70,
WU6cN,N1b3k1/7p/p1qp2p1/8/2R2P2/3Kp3/P2b1r2/3Q2R1 b - - 2 33,c6a8 d1h5 c8g4 h5g4 a8d5 c4d4 d5b5 d4c4,2416,132,93,29,defensiveMove equality middlegame pin veryLong,https://lichess.org/zh5tQwOV/black#66,
WpzIw,2r1kr2/1b3p1p/p1q1pQ2/1p2p1B1/4P3/P1n5/1PP3PP/2KR3R b - - 3 23,c3e2 c1d2 c6c7 d2e2 h7h6 g5h4,2421,240,-50,7,defensiveMove equality long middlegame,https://lichess.org/weYD75SD/black#46,
WyrTX,r4k1r/pQ3ppp/7n/2p1P3/2B4b/1P5q/PBP4P/R5K1 b - - 2 23,h3e3 g1h1 a8d8 a1f1 d8d7 b7d7,2451,109,100,47,defensiveMove equality long middlegame,https://lichess.org/pE9lhQTc/black#46,
X2o8W,2rqkb1r/p2n1p1p/2Q2p2/5b2/3P4/8/PP2PPPP/R1B1KBNR w KQk - 0 10,c6a4 d8b6 g1f3 f8b4 c1d2 b4d2 f3d2 b6b2,2446,131,45,34,equality opening veryLong,https://lichess.org/zoQJkfbv#19,
X7ObY,r3k2r/pppb1p1n/2n4p/3NP3/2B4q/7p/PP3KPN/R1BQR3 w kq - 1 17,f2g1 e8c8,2455,163,97,34,castling defensiveMove equality middlegame oneMove,https://lichess.org/394pntFQ#33,
XFXyh,1r6/5pk1/2PP1r2/1p2Q3/1P3nqp/2N5/6PP/2RR2K1 w - - 0 41,c1c2 b8e8 e5f6 g7f6,2422,118,91,46,equality middlegame short,https://lichess.org/ZgliWAjc#81,
XJDIJ,8/4kpp1/4N1pr/pprpP3/6Pq/P3Q2P/3n1P1K/R3R3 b - - 2 32,f7e6 e3c5 e7e8 c5e3,2466,315,-20,12,defensiveMove equality hangingPiece middlegame short,https://lichess.org/CRiJ7iSJ/black#64,
XP44t,8/4k3/P7/1R1P4/3r4/1p6/8/2K5 w - - 3 54,b5b3 d4d5 c1b2 d5d8,2482,151,100,34,defensiveMove endgame equality rookEndgame short,https://lichess.org/DZKavzZA#107,
XTpCo,8/8/8/p1R5/2P2pPk/1P2pP2/r3B3/5K2 w - - 2 43,g4g5 a2a1 f1g2 a1a2 g5g6 a2e2,2488,194,88,24,endgame equality long pin,https://lichess.org/R7VNmZjT#85,
Xbd64,3q4/pr6/1pb2p1Q/2k1bP2/2P5/8/PP4rP/3RRK2 b - - 1 32,d8g8 h6e3 c5c4 d1c1 c4b5 e3d3 b5b4 d3a3,2414,149,87,24,equality middlegame veryLong,https://lichess.org/gTA9twSX/black#64,
XdOLs,3r4/1p4pk/5R2/pN1b4/P7/Q2pq3/1P4PP/3K1R2 w - - 1 33,f6f2 d8f8 f1e1 e3f2 a3d3 f2f5,2479,122,100,34,equality long middlegame,https://lichess.org/0IZyDsPb#65,
Xew4Y,rnbq1rk1/pp2b1p1/1n2p1Qp/3pP1N1/3p3P/P1N5/1PP2PP1/R1B1K2R b KQ - 0 12,h6g5 h4g5 d8c7 h1h8 g8h8 g6h5 h8g8 g5g6 c7e5 h5e5,2445,139,98,25,attraction equality kingsideAttack opening sacrifice veryLong,https://lichess.org/mZEpnqPQ/black#24,
XkOOj,r2r2k1/2n1bp1p/1n1p2p1/3P2PP/1p2P1B1/1Pp5/2P1K3/2B3RR b - - 4 29,c7a6 h5g6 h7g6 c1e3 b6c4 b3c4,2473,116,100,52,equality long middlegame,https://lichess.org/5f1eAau8/black#58,
Xofyp,8/p3k2p/4P1p1/3K4/8/7P/PP6/8 w - - 5 43,b2b4 g6g5 a2a4 h7h5 b4b5 g5g4 h3g4 h5g4,2457,119,100,60,endgame equality pawnEndgame quietMove veryLong,https://lichess.org/jback2Z0#85,
Xp6UO,8/8/3k4/1p6/8/3K4/P1P5/8 w - - 0 40,d3c3 d6c5 a2a3 c5c6,2400,127,97,45,defensiveMove endgame equality pawnEndgame short,https://lichess.org/YxDFbUaQ#79,
Y00aq,2b3k1/p2n1p1p/1p1Q1PpP/4Np2/3P4/8/P3r1PK/1r6 b - - 1 30,b1b2 e5d7 e2g2 h2h3 g2h2 h3g3,2491,214,100,17,endgame equality long master,https://lichess.org/dn9PTtqo/black#60,
Y5l4l,r1bqk2r/1p1n2p1/p2pp3/6bB/4P2P/2N5/PPP5/R2QK2R b KQkq - 1 15,e8f8 h4g5,2441,134,100,43,equality hangingPiece oneMove opening,https://lichess.org/mW2XM4YJ/black#30,
YCMRy,rn2r2k/pp3pp1/1qp4p/2bp1P2/6Q1/6NP/PPP2PP1/R1B2RK1 w - - 4 17,c1h6 g7h6 g4h5 c5f8,2428,203,100,14,defensiveMove equality hangingPiece middlegame short,https://lichess.org/S4MrgdSg#33,
YE0U3,1r2k3/p4p2/3pb1p1/2p5/4Q2P/3P2q1/2PKn1B1/3R3R w - - 0 33,d2e2 d6d5 h1h3 g3h3 g2h3 d5e4,2409,113,100,54,equality long middlegame,https://lichess.org/UnsXmLlJ#65,
YMp1g,r1b1kb1r/1pB3p1/p1n1qp1p/3p4/Q7/2NBP3/PP3PPP/R3K2R w KQkq - 2 16,c3d5 e6d5 d3g6 e8d7,2476,194,100,21,equality hangingPiece middlegame short,https://lichess.org/YkP9Bl8o#31,
YSqxe,2rqkr2/1b1nb1B1/pp2pp2/3pP1N1/P2P1QP1/6NP/1P4B1/n4RK1 w - - 2 24,g7f8 d7f8 e5f6 e7d6,2486,142,100,29,equality middlegame short,https://lichess.org/DML1tXjC#47,
YTmwj,3q2rk/5Q1p/p2b1p2/4p3/4P3/pP3bP1/2RP3P/2R3K1 b - - 1 27,f3e4 c2c8 d6c5 c8c5,2487,212,100,19,equality middlegame short,https://lichess.org/0Nkp6njd/black#54,
YU9sJ,6k1/2B2ppp/p5q1/1p6/2n5/1QP2N1P/PP2rPP1/R5K1 w - - 3 24,a1e1 e2e1 f3e1 g6b1 b3b4 b1e1,2442,267,83,13,equality kingsideAttack long middlegame pin,https://lichess.org/1ftqbcmK#47,
YeTd6,5rk1/p4p2/b1p2Qp1/2q1P2p/N1p1P3/P5PP/1r2NnBK/R7 b - - 3 25,c5e3 a4b2 e3e2 e5e6,2483,176,100,18,equality middlegame short,https://lichess.org/05HglJ7s/black#50,
Yk5LE,r1b3r1/1pk1nQ2/p3p1n1/2q1P3/1BPp4/3B3P/5PP1/1R4K1 b - - 5 28,g6e5 f7f4 c5b4 b1b4,2463,169,89,22,equality middlegame pin short,https://lichess.org/aYMV7yGx/black#56,
Ylsmc,r2q1rk1/ppp2pbp/4bnp1/1B1pP1N1/8/2P5/PP4PP/RN1Q1RK1 b - - 0 13,f6g4 g5e6 d8h4 h2h3 f7e6 d1g4 f8f1 b5f1 h4e1 g4e2 e1c1 e2d2 g7h6 d2c1,2471,159,100,30,equality middlegame veryLong,https://lichess.org/HPWKdmXc/black#26,
YmzCg,R5R1/2p1kr2/4p3/p2pb2P/8/3K1P2/r5P1/8 b - - 7 44,c7c5 a8a7 e7d6 g8d8 d6c6 a7f7 c5c4 d3e3 d5d4 d8d4 e5d4 e3d4,2467,121,100,42,endgame equality veryLong,https://lichess.org/5wLhKYce/black#88,
YopZv,3r2k1/p1R2pb1/6p1/Q2p3p/P2P4/qr2B2P/5PP1/2R3K1 w - - 0 27,c7f7 g8f7 a5d8 b3e3 c1c7 e3e7 d8d5 f7f8,2445,152,100,30,defensiveMove equality middlegame veryLong,https://lichess.org/t0saILmd#53,
YvUYD,8/8/8/p1k5/1pp1K3/P7/1P2N3/8 w - - 0 45,e4e3 c5b5 e3d4 b4a3 b2a3 b5a4 d4c3 a4a3,2483,194,100,21,endgame equality knightEndgame veryLong,https://lichess.org/UeOzrYo5#89,
YwPTa,4k3/pb2r2p/3b1p1B/2p2P2/2P1q3/1P6/P2Q2PP/5R1K b - - 2 35,e7d7 f1e1 d6e7 e1e4 d7d2 e4e7 e8e7 h6d2,2431,169,93,29,equality exposedKing middlegame pin veryLong,https://lichess.org/1sdHeooi/black#70,
YxzlJ,1k4qr/1P3pr1/p2p1p2/2P1pP2/N4b2/6QB/PP3PP1/R4RK1 w - - 1 25,g3f3 h8h3 f3h3 g7h7 h3h7 g8h7,2436,265,67,16,equality long middlegame pin sacrifice,https://lichess.org/7RpzBaft#49,
YyC6d,r1bq1rk1/pp1n2p1/2nbp3/3pP2Q/3P4/2P4R/PP4PP/RNB3K1 b - - 0 14,d6e7 h5h7 g8f7 h3f3 d7f6 e5f6 e7f6 c1h6,2467,146,92,21,equality kingsideAttack opening pin veryLong,https://lichess.org/PcVSjNCt/black#28,
YyKcX,2k4r/Bp1r2p1/3P4/4p3/Q1p2q2/2Kb1P2/PP4P1/2R2R2 b - - 5 29,d3f1 c1d1 d7d6 d1d6,2480,117,100,51,equality middlegame short,https://lichess.org/IcgEVS8V/black#58,
Z06yP,rnbqk1nr/1ppp1ppp/pb6/4p3/1PP1P3/P4N2/3P1PPP/RNBQKB1R w KQkq - 0 6,f3e5 b6d4 b1c3 d4e5,2451,92,100,78,equality fork opening short,https://lichess.org/iHjCZf0v#11,
Z1wep,6k1/pp3p1p/5p2/3N1B2/8/1P4P1/P4rr1/R6K b - - 6 29,g2g3 d5f6 g8f8 f6e4 f2f5 e4g3,2494,189,100,18,endgame equality fork long,https://lichess.org/IXA68XuT/black#58,
Z309i,5rk1/3r3p/R2B2p1/1pp4q/2Pbn3/1P1QN3/P5PP/5RK1 w - - 0 31,d6f8 d4e5 e3g4 d7d3,2401,233,74,10,discoveredAttack equality middlegame short,https://lichess.org/7Z7EP0vp#61,
Z9IMF,r5k1/6p1/2p1p1Qp/3pP3/1p1q4/1Pp1R1P1/5PKP/8 b - - 1 27,c3c2 g6e6 g8h8 e6c6 d4d1 c6a8 h8h7 e3e1,2447,155,92,22,endgame equality veryLong,https://lichess.org/ziGevLcZ/black#54,
ZFKZK,r2q1b1r/ppp2Bpp/3k1n2/3NN1B1/3nP3/8/PPP2PPP/R2K3R b - - 0 11,d6e5 g5f4 e5e4 h1e1 d4e2 e1e2 e4d4 d5c7 d4c5 d1e1,2462,216,83,20,defensiveMove equality middlegame veryLong,https://lichess.org/02WIMX3o/black#22,
ZFssi,r3k2r/p1p2ppp/q7/8/1b2QnB1/8/4NP1P/5K1R b kq - 0 22,e8f8 e4a8 f8e7 a8e4,2442,122,100,34,equality hangingPiece middlegame short,https://lichess.org/MxR2DhFm/black#44,
ZO5ci,3r3k/p5pp/8/P7/5R2/7q/P1BBN3/R2K4 w - - 3 34,c2e4 h3d7 d1e1 d7d2,2435,124,47,39,equality middlegame short,https://lichess.org/YbPQdNbA#67,
ZW2pu,r3r1k1/ppq1bp2/2n4Q/3p4/2pPn1bN/2P2N2/PPB2PPP/R4RK1 b - - 0 20,g4f3 g2f3 c7d6 h4f5 d6h6 f5h6,2480,137,100,35,equality long middlegame,https://lichess.org/xF6dF8w8/black#40,
ZYH2D,3rkb1r/4pppp/p1n2n2/1p4N1/2p2N2/q6P/P2B1PP1/1R2QRK1 b k - 5 20,h7h6 g5f7 d8d2 f7h8,2442,128,100,46,attackingF2F7 equality middlegame short,https://lichess.org/nC2KrJRX/black#40,
ZiSnL,3r1r1k/1b3pp1/p3p2B/1p6/4B3/1Pq2P1Q/P1P3PP/R3b2K b - - 1 25,e1h4 h3h4 h8g8 e4h7,2466,125,93,36,equality hangingPiece middlegame short,https://lichess.org/XWxK7UN9/black#50,
ZtXpc,3rkb1Q/ppp3p1/4Pn2/3p4/1q2p1B1/3P1P2/PPK5/RNB5 w - - 2 22,f3e4 d5e4,2411,182,100,26,equality middlegame oneMove,https://lichess.org/TUDdBcSC#43,
ZtlqL,r4r2/pppq2pk/3p2Np/8/2Bnpb2/P7/1P3PQN/R4RK1 w - - 2 23,g6f8 a8f8 g2e4 h7h8,2419,189,63,15,defensiveMove equality middlegame short,https://lichess.org/Xzn95bhY#45,
Zvvf4,rn2kbnr/pp1q4/5p2/3p2p1/3P1B2/2N2NPp/PP3P1P/R2Q1RK1 w kq - 0 13,f3g5 f6g5 d1e2 e8f7 f4b8 a8b8,2459,147,100,37,equality long middlegame,https://lichess.org/A0S2aexG#25,
ZwRLh,6k1/6p1/2P5/3K4/3P4/8/p2r3p/7R b - - 0 57,g8f7 c6c7 d2c2 h1h2 a2a1q h2c2,2466,197,100,21,advancedPawn endgame equality long rookEndgame,https://lichess.org/1xiYi7kx/black#114,
a4wz7,1r1r4/1q1bb1k1/p1p1p2p/5ppB/N2P4/3Q4/PPP2PPP/2KRR3 w - - 0 29,f2f4 b7b4 b2b3 b4a3 c1b1 a3a4,2495,129,100,36,equality long middlegame pin queensideAttack,https://lichess.org/vqhwFqiH#57,
aIOTS,2r2bk1/1p3p2/p2p3p/3q4/5B2/4QNPp/P4P1P/R5K1 w - - 0 26,a2a3 c8e8 e3e8 d5f3 g1f1 f3h1 f1e2 h1a1,2420,141,81,50,deflection equality middlegame sacrifice skewer veryLong,https://lichess.org/G7avHAAF#51,
aLDIS,8/p7/5k2/1nP1pPp1/4P1P1/1B3K2/8/8 w - - 1 38,b3c4 b5c7,2457,193,4,21,defensiveMove endgame equality oneMove,https://lichess.org/EyNGJSo5#75,
aaqcz,2r3k1/pp4p1/1q5p/3pP3/8/1P1Q1P1P/P4RP1/2r1RK2 w - - 3 32,e1c1 c8c1 f1e2 d5d4 f3f4 c1c3 d3d2 d4d3,2417,137,44,27,endgame equality quietMove veryLong,https://lichess.org/sLFqSONz#63,
aiHcW,4b1k1/p3P1pp/8/6N1/P7/4R3/1qp4P/6QK w - - 0 39,e3e1 e8c6 g5e4 b2e5 g1e3 c6e4 h1g1 e5e7 e3b3 e7f7,2491,142,100,30,endgame equality veryLong,https://lichess.org/dt2h4pfg#77,
aqeLZ,7k/pp2r3/3b3p/1P6/4B1Q1/P1Pn3P/3p1rP1/3R3K w - - 6 34,g4g6 e7e4 g6h6 h8g8 h6g6 g8h8 g6d6 e4e1,2481,219,16,14,equality middlegame veryLong,https://lichess.org/kCYU50xc#67,
b97IS,r4r1k/1p2n1p1/p7/4N2p/P1Q1PP2/4q1P1/1P4KP/2RR4 w - - 0 29,e5f7 f8f7 d1e1 e3d2 e1e2 b7b5 e2d2 b5c4,2422,141,95,31,equality middlegame veryLong,https://lichess.org/BI3UChav#57,
bBWGf,1r4k1/3q3p/3Pr1p1/3Q4/2p1p3/2B4P/1p1R3K/4R3 w - - 0 41,e1e4 d7d6 d5d6 e6d6,2487,189,100,18,equality middlegame short,https://lichess.org/ZyHKinzc#81,
bCkfe,4k3/7R/2p1P1p1/pp1p4/5P2/PrP2KP1/7P/8 w - - 1 40,h2h4 d5d4 f4f5 g6f5 f3f4 d4c3,2401,168,59,18,endgame equality long pin rookEndgame,https://lichess.org/ZFBVJDfa#79,
bDGyO,r3kb1r/ppp2ppp/2n5/2q2P2/8/2p2P2/P2N2PP/R1BQKB1R w KQkq - 0 12,d2e4 c3c2 d1e2 c5b4 c1d2 b4b1 e1f2 e8c8,2482,234,100,24,advancedPawn castling defensiveMove equality exposedKing opening veryLong,https://lichess.org/rL0QQZ5F#23,
bECmv,8/8/2b5/p7/P5N1/K1k4p/8/8 b - - 11 53,c3d3 g4f2 d3d4 f2h3,2442,297,33,6,endgame equality short,https://lichess.org/XxOEoZtK/black#106,
bJTxl,r3r1k1/ppq4p/1bb1pnp1/2p1N3/2BP4/B1P4P/P1Q2PP1/3RR1K1 w - - 6 19,e5g6 h7g6 d4c5 b6a5,2441,96,100,62,equality middlegame short,https://lichess.org/RYPxrwuz#37,
bLdCS,1N6/8/pp6/2p5/P1P2k2/2P1p3/4K1n1/8 b - - 1 52,a6a5 b8d7 f4e4 d7f6,2463,168,100,29,endgame equality knightEndgame short,https://lichess.org/GtIarRxt/black#104,
bLedW,2rkr3/2q1p1Q1/3p1p2/p2P4/1np2N1P/1PN2P2/P7/5K2 b - - 1 33,d8d7 g7g4 e7e6 f4e6 e8e6 g4e6,2468,193,97,22,equality long middlegame,https://lichess.org/GXdgAtlW/black#66,
bNN41,1r2r2k/4P1p1/5n1p/8/2BB4/qp4P1/7P/3QR1K1 w - - 1 33,d4f6 g7f6 d1d4 h8g7,2433,289,85,8,defensiveMove equality middlegame short,https://lichess.org/yqI9250f#65,
bQjJ9,8/5ppk/1p4q1/2b5/8/1P1Q2P1/P4rKP/3RR3 w - - 0 35,g2h3 f7f5 d3c4 g6c6 d1d5 g7g5 d5f5 f2f5,2461,136,96,34,endgame equality quietMove veryLong,https://lichess.org/PVJOaB9h#69,
bRkFu,r1b1N1k1/1pb2r2/p6Q/2p1p3/8/P2P4/1qP2PPP/4R1K1 b - - 0 28,e5e4 h6g5 g8f8 e8c7,2465,160,91,24,equality middlegame short,https://lichess.org/e3prsQWo/black#56,
bd37I,r3k1nr/1p1q1pbp/p7/2pppR2/4N3/2NP4/PPP3PP/R1B1Q1K1 w kq - 0 16,f5f7 e8f7 e1f2 f7e8,2428,107,100,51,defensiveMove equality hangingPiece middlegame short,https://lichess.org/3Pceu1Pj#31,
beYbX,r4rk1/2p2p2/1p1p2p1/3n3p/2q1N1P1/1P5Q/P4PP1/1K2R2R b - - 0 27,c4a6 a2a4 f7f5 g4f5,2480,125,100,42,equality middlegame quietMove short,https://lichess.org/Mr65WooL/black#54,
