PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2pZ66,8/8/8/1p3kp1/p3n3/P3K2N/1P3P2/8 w - - 2 49,f2f4 g5g4 h3g1 e4g3 e3d4 f5f4,2400,81,90,568,crushing endgame knightEndgame long quietMove zugzwang,https://lichess.org/Sxxkq9Dw#97,
2rshY,8/p7/2k1p2p/2P2pp1/P1K2P2/6P1/7P/8 w - - 0 35,h2h3 g5g4 h3g4 f5g4 c4d4 h6h5 a4a5 a7a6,2440,111,90,612,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/UkCGU5MR#69,
2rvJA,8/5R2/kp6/2p5/2P5/1P6/1K6/r7 b - - 32 70,a1a5 f7c7 b6b5 c7c6 a6b7 c6c5,2449,85,94,1049,crushing endgame long rookEndgame zugzwang,https://lichess.org/WvvXWTyr/black#140,
2sXIg,8/5p2/1pk2p1p/1p1p4/1P1K1PPP/8/P7/8 b - - 0 34,c6d6 h4h5 d6e6 a2a3 e6d6 g4g5 f6g5 f4g5 d6e7 g5h6,2488,105,90,1646,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/kiqjC3wW/black#68,
2tjcc,8/1p6/1pp5/4pkp1/1PP3P1/P3KP2/8/8 b - - 0 40,f5f6 e3e4 f6e6 b4b5,2419,104,89,993,crushing endgame pawnEndgame short zugzwang,https://lichess.org/gUKl8VM4/black#80,
2twSh,8/8/6p1/5p2/2k1nK1P/6P1/1B6/8 b - - 4 45,c4d3 b2e5 d3c4 g3g4,2480,79,82,154,crushing endgame quietMove short zugzwang,https://lichess.org/9yRhQWe5/black#90,
2vwv7,8/6pk/4Kp1p/5Pr1/6R1/5P2/8/8 w - - 2 39,g4g5 h6g5 e6e7 h7g8,2433,102,90,910,crushing defensiveMove endgame short zugzwang,https://lichess.org/631hl62H#77,
2xBt5,8/p6p/1p2p3/1Pp1p1k1/P1P1Pp2/5PP1/6KP/8 b - - 2 36,h7h5 g2h3 g5g6 h3h4 g6h6 g3g4 h5g4 h4g4,2445,77,92,4652,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/vH5sd03K/black#72,
2zXKh,8/8/p7/1p2kp2/1P6/5KP1/P7/8 b - - 0 46,e5d5 f3f4 d5e6 f4g5 e6e5 a2a3 e5e6 g5g6,2435,81,85,130,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mS2n3bhn/black#92,
303zX,8/5b2/8/8/p1k1pNp1/P2p2P1/1PK2PP1/8 w - - 0 48,c2d2 c4d4 f4e2 d3e2,2415,95,83,25,advancedPawn crushing endgame short zugzwang,https://lichess.org/XyBG8xru#95,
30ze4,8/p7/1p6/1P1p2kp/1P1P1p1P/2P2K2/8/8 b - - 0 51,g5h4 f3f4 h4h3 c3c4 d5c4 d4d5 c4c3 f4e3 h3g4 d5d6 h5h4 d6d7 c3c2 e3d2 c2c1q d2c1,2402,98,88,313,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/vnunvLa6/black#102,
3A6ZJ,8/p7/4p2p/1k1pPp2/p2P1P1P/1PK5/P7/8 w - - 0 39,b3b4 a4a3 c3b3 h6h5 b3a3 b5c4,2465,82,78,59,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/4F6u2DC4#77,
3BN7t,8/8/8/3K1pkp/8/6P1/5P2/8 w - - 0 56,d5e5 g5g4 e5f6 f5f4 f6g6 f4f3 g6h6 h5h4 g3h4 g4h4,2407,86,91,205,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/3oJbzeDv#111,
3C64B,8/8/p5kb/1p2p1p1/1Pp5/P4P1R/2P1K3/8 w - - 1 39,e2e3 g5g4 h3h6 g6h6 f3g4 h6g5 e3f3 g5h4,2417,84,86,70,crushing discoveredAttack endgame veryLong zugzwang,https://lichess.org/di90gXkG#77,
3CGBx,8/6p1/p3kp1p/8/1P2PK2/4P2P/6P1/8 w - - 2 40,g2g4 g7g5 f4f3 e6e5 f3e2 e5e4 e2d2 f6f5 g4f5 e4f5,2466,93,89,297,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/YG6h4XED#79,
3Ci57,8/8/6p1/p6p/P2pk2P/5PP1/4K3/8 b - - 0 47,e4e5 e2d3 e5d5 g3g4 d5e5 g4g5,2441,90,94,262,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/I0h1NKjs/black#94,
3DMZY,8/8/5p2/1pk1p2p/p3P1pP/1PPK2P1/P7/8 w - - 0 44,c3c4 a4b3 a2b3 b5c4 b3c4 c5b4,2452,83,94,470,crushing endgame long pawnEndgame zugzwang,https://lichess.org/36uSdMWs#87,
3E3fP,8/p3k3/1pp5/4K3/1PP5/8/P7/8 b - - 0 42,a7a6 c4c5 b6c5 b4c5 a6a5 a2a4,2480,85,89,323,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/QmjP61n2/black#84,
3GcHS,8/2p2p2/4k2p/2p1P3/p1P2K1P/8/PP6/8 b - - 0 46,h6h5 f4e4 f7f6 e5f6 e6f6 e4f4,2427,81,78,101,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/kTvCVQaW/black#92,
3HMKz,8/3k2p1/1P3p1p/8/3K1P2/7P/8/8 b - - 2 65,d7c6 f4f5 c6b6 d4d5 h6h5 h3h4 b6b5 d5e6 b5c5 e6f7 c5d4 f7g7 d4e5 g7g6 e5e4 g6f6,2457,83,94,316,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/o9bEquKA/black#130,
3IXE7,8/7p/pp3p2/2p1p3/P1P3Pk/1P2K2P/6P1/8 w - - 3 39,e3f3 a6a5 f3f2 e5e4 f2e3 h4g3,2400,84,74,291,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ezhynaFC#77,
3KSvr,8/7p/8/8/1p2kp2/1P4PP/P3K3/8 w - - 0 43,e2f2 f4f3 g3g4 e4f4 g4g5 f4e4 h3h4 e4f4,2440,88,86,49,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/qC41Y60G#85,
3NIZL,8/8/1p5p/p3kpp1/P7/4KP2/1P3P1P/8 w - - 0 31,h2h3 f5f4 e3d3 e5d5 b2b3 d5c5,2466,96,89,405,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/nR6AR3wV#61,
3Q5dW,8/8/p1p2kp1/1pP5/1P3K1P/P7/8/8 b - - 3 51,f6e6 f4g5 e6f7 h4h5 g6h5 g5h5 f7e7 h5g5 e7e6 g5g6,2417,82,81,59,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/rGrXkyeQ/black#102,
3QX6M,8/8/6pp/3kp3/2p4P/2P1KPP1/8/8 b - - 2 42,g6g5 h4h5 d5e6 e3e4 e6f6 e4d5 f6f5 d5c4 g5g4 f3g4 f5g4 c4d5,2437,79,95,114,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/VcofW8U3/black#84,
3RZ5c,8/p7/1p4k1/2p3p1/P4bP1/2P1B3/1P2K3/8 b - - 2 33,f4e3 e2e3 g6f6 e3e4 f6e6 b2b3 a7a6 b3b4,2449,98,90,595,crushing endgame quietMove veryLong zugzwang,https://lichess.org/ollcyT9I/black#66,
3RwG1,5k2/6p1/p1p5/2P1PNK1/1P6/3b4/1P6/8 b - - 4 55,d3f5 g5f5 f8f7 b2b3,2484,88,89,1222,crushing defensiveMove endgame short zugzwang,https://lichess.org/TIF91Ui0/black#110,
3Udns,8/p7/1p3k2/2pp2p1/1P4Pp/P2P1K1P/2P5/8 w - - 0 33,c2c4 f6e5 f3e3 a7a6,2427,118,53,17,advantage defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/h53MU0Ay#65,
3V2g8,8/3k4/p1p5/1pP4p/4PK2/8/PP6/8 b - - 0 35,d7e6 b2b4 e6f6 a2a3 h5h4 f4g4,2410,97,89,1191,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/p2XLQmnv/black#70,
3Vr0l,5n2/6p1/3K2kp/4R1p1/8/5P1P/8/8 w - - 0 51,e5e6 f8e6 d6e6 h6h5 e6e5 g5g4 f3g4 h5g4 e5f4 g4h3,2408,83,95,494,crushing endgame quietMove veryLong zugzwang,https://lichess.org/u34EpAJh#101,
3WaeN,8/2k5/2p5/2Kp4/3P4/8/1P6/8 b - - 2 50,c7d7 c5b6 d7d6 b2b4 d6d7 b6b7,2405,79,93,873,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/HKue5g34/black#100,
3WofI,8/8/1p2k3/p5p1/1P2K1P1/8/2P5/8 w - - 0 36,b4a5 b6a5 e4d4 e6d6 c2c3 d6c6 d4c4 c6b6,2492,77,94,445,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/HRsvgOU9#71,
3eq7D,8/7p/5pp1/1p6/p1k1PP2/4K3/PP5P/8 w - - 0 36,a2a3 g6g5 f4g5 f6g5,2448,87,97,262,crushing endgame pawnEndgame short zugzwang,https://lichess.org/JTA8sWy8#71,
3fUjT,8/p7/P1p2kp1/2Pp4/3P2K1/8/5P2/8 b - - 1 47,f6e6 g4g5 e6f7 f2f3 f7g7 f3f4 g7f7 f4f5 g6f5 g5f5 f7e7 f5e5,2446,82,96,111,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tylInqiu/black#94,
3maPB,8/1p6/p3kpp1/P2p4/2PP1KP1/1P6/8/8 w - - 1 39,c4c5 g6g5 f4e3 e6d7 e3d2 d7c6 d2c3 c6b5 b3b4 b5a4,2449,101,90,1405,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/4Kn4H8u7#77,
3mmWh,8/6pp/4pp2/ppk5/6PP/PPPK1P2/8/8 w - - 0 35,f3f4 a5a4 b3a4 b5a4 c3c4 e6e5,2499,101,88,1135,crushing endgame long pawnEndgame zugzwang,https://lichess.org/lrRwrXIF#69,
3pKu7,8/2p5/5k2/pp1p4/3P1KPp/PPP5/8/8 w - - 0 40,a3a4 b5a4 b3a4 f6g6 g4g5 h4h3,2498,85,94,419,crushing endgame long pawnEndgame zugzwang,https://lichess.org/p9xv0Wle#79,
3tNrr,8/p1p3p1/7p/2p1k3/2P3PP/4K3/P1P5/8 w - - 0 31,c2c3 g7g6 e3f3 h6h5 g4h5 g6h5,2427,82,91,954,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/N8wIv5Vo#61,
3tUAF,8/8/pp2k2p/P7/1P2K3/8/7P/8 b - - 0 42,b6a5 b4a5 e6f6 h2h4 h6h5 e4f4,2488,92,75,100,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/DCEu9IUp/black#84,
3ydR1,8/6pp/p3k3/1p4P1/1P3K2/4P3/8/8 b - - 0 43,g7g6 f4e4 e6d6 e4d4 d6c6 e3e4,2413,101,90,440,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/5DjxhRiY/black#86,
3zLGE,8/2p4p/6p1/2k2p2/p1P2P2/P1K5/6PP/8 b - - 1 35,c7c6 h2h3 h7h6 h3h4 c5d6 c3b4,2473,87,83,63,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/IvgR8RWt/black#70,
41DzG,1k3r2/8/1PPR4/p3p3/P4n2/4K3/8/8 b - - 4 43,f4g2 e3e4 f8c8 c6c7 b8b7 d6d8 c8c7 b6c7,2477,86,83,321,advancedPawn crushing defensiveMove endgame exposedKing veryLong zugzwang,https://lichess.org/fmQozCkt/black#86,
41iyM,8/4k3/3p4/p5p1/1pPK3p/1P3P1P/P7/8 b - - 0 43,e7e6 d4e4 e6f6 f3f4 g5f4 e4f4,2456,93,97,119,crushing endgame long pawnEndgame zugzwang,https://lichess.org/oBkunSWZ/black#86,
42Nul,8/4p3/4Pb1p/6k1/3p2P1/1K5P/5B2/8 w - - 1 43,f2g3 d4d3 g3e1 g5f4 e1d2 f4f3 b3c4 f3e2,2426,91,90,326,bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/gJC4hLh7#85,
43sil,8/2p3p1/pp1p1pkp/P2P4/1P1P1P2/4K2P/5P2/8 w - - 1 34,e3f3 b6a5 b4a5 g6f5 f3e3 g7g6 e3f3 g6g5 f4g5 f6g5 f3e3 g5g4 h3g4 f5g4,2463,166,54,9,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/2Rcwyi6b#67,
44AvD,8/2p5/1p2kpp1/p2p3p/PP1P1K1P/2P2P2/6P1/8 b - - 0 32,c7c6 b4a5 b6a5 g2g4 c6c5 d4c5,2466,81,94,133,crushing endgame long pawnEndgame zugzwang,https://lichess.org/N8oMk8yJ/black#64,
45JMV,8/p3k3/P3p1p1/4K1pp/P2P2P1/7P/8/8 b - - 0 36,h5g4 h3g4 e7d7 d4d5 e6d5 e5d5,2433,78,94,632,crushing endgame long pawnEndgame zugzwang,https://lichess.org/DcUcxmFu/black#72,
47ALu,8/7b/8/4N2p/4p2P/3k2K1/5P2/8 b - - 5 68,d3d4 g3f4 h7g8 e5d7 g8c4 d7f6 c4d3 f6h5,2450,79,92,669,crushing endgame quietMove veryLong zugzwang,https://lichess.org/qMFPTzPd/black#136,
48Uyb,8/2p5/4k1p1/p1P2pP1/1P1K1P2/8/8/8 b - - 0 34,a5a4 d4c4 a4a3 c4b3 a3a2 b3a2,2454,81,97,120,crushing endgame long pawnEndgame zugzwang,https://lichess.org/5YZTGzvp/black#68,
4AqkL,8/3k3p/1ppp2p1/p2P1p2/P1P2P1P/1P2KP2/8/8 w - - 0 39,e3d4 d7c7 d5c6 c7c6 d4d3 c6c5,2453,99,70,27,crushing endgame long pawnEndgame zugzwang,https://lichess.org/nDHq7wiJ#77,
4EFJw,8/8/p7/3kp3/P7/1PR5/4K2r/8 w - - 6 49,e2d3 e5e4 d3e3 h2h3 e3d2 h3c3 d2c3 a6a5 c3d2 d5d4,2411,76,64,126,crushing defensiveMove endgame exposedKing quietMove rookEndgame veryLong zugzwang,https://lichess.org/6lK0YCIQ#97,
4EfRV,8/1p5p/p1k5/4K3/PP6/8/7P/8 b - - 0 49,b7b6 e5e6 h7h5 h2h4 b6b5 a4a5,2443,95,88,932,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/NS3ZMmW7/black#98,
4FJ7U,8/1p6/8/P1p3p1/2P2kP1/3K3P/8/8 w - - 2 52,d3c3 f4e4 c3d2 e4d4 a5a6 b7a6,2484,87,61,77,crushing endgame long pawnEndgame zugzwang,https://lichess.org/1aEN5wrB#103,
4Kkgt,8/4k3/1p6/p2P1p1p/P2Kp2P/1P4P1/8/8 w - - 3 55,d4e3 e7d7 e3d4 d7d6,2430,88,79,85,crushing endgame pawnEndgame short zugzwang,https://lichess.org/WyfGeJCo#109,
4LyKm,8/7p/8/p1p3p1/P1PpbkP1/7P/1P2KN2/8 w - - 0 32,f2d3 e4d3 e2d3 f4e5,2406,89,90,935,crushing defensiveMove endgame short zugzwang,https://lichess.org/aJiJE4jG#63,
4Nl9u,8/8/2k1p3/ppp1P1p1/2P1KpP1/1P6/P4P2/8 b - - 1 36,a5a4 c4b5 c6b5 b3a4 b5a4 e4d3 a4b4 f2f3,2447,94,86,29,attraction crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/i3qnyRYR/black#72,
4PuEA,8/6p1/p5p1/1p2k3/1P1p2PP/3K1P2/P7/8 w - - 1 40,a2a3 g6g5 h4g5 g7g6 f3f4 e5f4,2499,82,97,76,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/kEsd86Iy#79,
4QebS,8/1p3p2/2k5/K2p1p1p/3P3P/4P1P1/5P2/8 w - - 1 33,f2f3 b7b5 a5b4 c6b6,2403,77,84,200,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/0ClChO9g#65,
4Qiec,8/5k2/2p2p1p/1p4pP/pP1P2P1/P4K2/5P2/8 b - - 1 41,f7e6 f3e4 e6d6 e4f5 d6d5 f5g6 d5d4 g6h6,2430,77,92,4157,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/YGSxhfPt/black#82,
4R3pk,8/1p6/p1pp1k1p/3P1p1P/2P2K2/P1P5/6P1/8 w - - 0 33,a3a4 a6a5 d5c6 b7c6 f4e3 f6e5 g2g3 e5f6 e3d4 f6g5 c4c5 d6c5 d4e5 c5c4 e5e6 f5f4 g3f4 g5f4,2472,146,60,20,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Zg5caJMH#65,
4TfG0,8/3k2p1/2b1p2p/1pPpP2P/1K4P1/3B4/8/8 w - - 7 61,d3b5 c6b5 b4b5 d7c7 c5c6 d5d4 b5c4 c7c6,2424,89,90,1705,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/L45cO5BM#121,
4Tl9F,8/5pp1/6p1/3pPkP1/1p1P3P/1P3K2/8/8 w - - 0 49,f3e3 f5g4 h4h5 g4g5 h5g6 g5g6,2432,79,91,2048,crushing endgame long pawnEndgame zugzwang,https://lichess.org/PIFsbl1P#97,
4VJRa,8/p4k2/1p4p1/3p2K1/P2Pp2P/1P6/5P2/8 b - - 0 40,a7a6 h4h5 g6h5 g5h5 f7f6 h5g4,2472,104,90,954,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/K5M7fTS4/black#80,
4Ve97,8/7p/8/8/1p2k3/pP2p1P1/P3K2P/8 w - - 2 41,h2h3 h7h6 g3g4 e4f4 h3h4 f4g4,2465,95,87,425,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/0cHiHhN2#81,
4XJqb,8/7p/p5p1/3k1p2/PPp2P2/5P1P/3K4/8 b - - 0 44,d5d4 d2c2 c4c3 b4b5 a6b5 a4b5 d4c5 c2c3 c5b5 c3d4 b5c6 d4e5,2489,87,84,42,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/2L4O3ElI/black#88,
4YDut,6k1/6p1/4P2p/4RK2/8/4r1P1/8/8 b - - 2 46,e3e5 f5e5 g8f8 e5f5 h6h5 f5g6 f8e8 g6g7,2440,104,90,754,crushing endgame master veryLong zugzwang,https://lichess.org/8B57b3Xa/black#92,
4YQAD,8/8/8/1pPk1pp1/pP6/P4P2/4K3/8 b - - 1 49,d5e5 f3f4 g5f4 e2f3 e5e6 f3f4,2495,78,94,2926,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/ZJDKAv5O/black#98,
4YWrm,8/1p6/8/P7/4Kpk1/8/6P1/8 b - - 1 56,g4g3 e4f5 g3g2 f5f4 g2f2 f4e5,2460,78,95,53,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/rVjhizyT/black#112,
4dhkO,8/3R4/8/4pp2/4r3/4PKP1/3k4/8 b - - 2 44,d2e1 d7d5 e4a4 d5e5,2432,77,92,2251,crushing endgame rookEndgame short zugzwang,https://lichess.org/FpAFvlpW/black#88,
4dz31,8/2k3p1/1p6/p1p2KpP/P1P5/1P6/8/8 b - - 1 44,g5g4 f5g4 c7d7 g4f5 d7e7 f5e5,2417,79,91,4537,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/A2XZQSbb/black#88,
4evL5,7b/1p2k1BP/4p2K/P7/5p2/5P2/6P1/1b6 b - - 1 61,b1h7 h6h7 h8g7 h7g7 e6e5 g7g6 e7d6 g6f6,2403,77,75,90,bishopEndgame crushing endgame hangingPiece veryLong zugzwang,https://lichess.org/rphacJMv/black#122,
4fB7s,8/6p1/1ppp1k1p/p6K/2PP2PP/1P6/P7/8 b - - 0 31,d6d5 c4d5 c6d5 a2a4 f6f7 g4g5 h6g5 h4g5,2435,101,90,1347,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Q8ToX9vA/black#62,
4hnBo,8/2p2pp1/3kp3/p5P1/P2K1P2/2P5/5P2/8 b - - 1 33,f7f6 g5f6 g7f6 d4c4 c7c6 f4f5 e6f5 f2f4,2488,97,82,39,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/IE4GrJy2/black#66,
4i4Er,8/5p1p/5kp1/8/5PK1/6P1/7P/8 w - - 3 50,h2h4 h7h5 g4f3 f6f5 f3f2 f5g4 f2g2 f7f6 g2f2 g4h3 f4f5 g6f5 f2f3 h3h2,2474,103,88,438,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/I6y2CVRy#99,
4lVbK,8/8/1b5p/1k1pp1p1/6P1/1NKP1P1P/8/8 w - - 9 39,b3d2 b6a5 c3c2 a5d2 c2d2 d5d4 d2c1 b5a4 c1b2 a4b4,2430,78,65,71,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/5ZY0XT8H#77,
4o7qQ,8/8/1k1KP2r/8/1p1N4/1N6/8/8 b - - 0 68,h6e6 d6e6 b6c7 e6e7,2486,83,77,179,crushing defensiveMove endgame hangingPiece short zugzwang,https://lichess.org/T5u23iOp/black#136,
4pUkg,8/6p1/5rkp/8/5RP1/5KP1/8/8 w - - 21 80,f4f6 g6f6 f3f4 f6g6 g4g5 h6h5,2488,78,92,1130,crushing defensiveMove endgame long zugzwang,https://lichess.org/WA6FgaOW#159,
4pvWs,8/8/6pp/8/4KPkP/8/8/8 w - - 1 46,e4e5 h6h5 e5e4 g4h4 e4f3 h4h3 f4f5 g6f5,2416,80,83,75,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GeAVHln4#91,
4qDOW,8/8/p7/1ppk3p/P6P/1P1K1P2/8/8 w - - 0 45,f3f4 b5a4 b3a4 a6a5 d3c3 d5e4,2417,91,83,32,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/hrmZufyj#89,
4sgY7,8/8/3k4/1p3K2/p1p5/2P5/PP6/8 b - - 0 44,d6d5 a2a3 d5d6 f5f6,2410,81,88,178,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/FJSbdVnk/black#88,
4shJd,8/8/5p1p/4kp1P/8/5KP1/5P2/8 w - - 0 48,g3g4 f5g4 f3g4 e5e4 f2f3 e4e5 f3f4 e5e4,2498,89,88,120,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/cOF1Bi8M#95,
4tfXO,8/7p/2k2pp1/p1Pp4/P2K1P2/6P1/7P/8 w - - 0 37,h2h3 h7h5 g3g4 h5h4 d4d3 c6c5,2470,80,93,351,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/xTlz5d6B#73,
4vHJI,8/8/2k1ppp1/2P4p/2K2P1P/6P1/8/8 b - - 2 50,c6c7 c4b5 e6e5 f4e5 f6e5 b5b4,2494,107,90,313,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/EEiurseS/black#100,
4w2K0,8/5p2/7P/6P1/2kp2n1/6N1/4K3/8 b - - 0 49,d4d3 e2d2 g4e5 h6h7 e5g6 g3f5 c4d5 f5e7 g6e7 h7h8q,2433,80,72,139,advancedPawn crushing defensiveMove deflection endgame knightEndgame promotion quietMove veryLong zugzwang,https://lichess.org/5xq66f4O/black#98,
4wV0H,8/2rk3p/p3p1p1/1pR1Pp2/1P1K1P2/P7/6PP/8 b - - 10 35,h7h6 c5c7 d7c7 d4c5 g6g5 f4g5 h6g5 h2h3 f5f4 c5d4,2459,90,90,499,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/hD7Nztay/black#70,
4xg1B,8/2p5/4k3/p1p1P2p/P2K3P/8/8/8 w - - 0 34,d4c5 e6e5 c5b5 e5d4 b5a5 c7c5 a5b6 c5c4 a4a5 c4c3 a5a6 c3c2 a6a7 c2c1q a7a8q c1c5,2463,84,92,1313,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/xXXVCBAX#67,
4xlD8,8/8/8/6pk/5n2/5K1p/7R/8 w - - 2 78,h2h1 h5h4 h1h2 f4d3 h2d2 g5g4 f3e3 g4g3 d2d3 h3h2,2491,112,73,27,advancedPawn crushing endgame exposedKing quietMove sacrifice veryLong zugzwang,https://lichess.org/nw4df0iG#155,
4xtm5,8/1p6/2p5/p2p1pkp/3P3P/P1P2KP1/1P6/8 b - - 0 31,g5g6 f3f4 g6f6 a3a4 b7b5 b2b3 f6e6 f4g5,2408,83,85,108,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/cVbsuNlP/black#62,
4z2cA,8/8/pp1k1p1p/3P3P/PP1K4/8/8/8 w - - 0 33,b4b5 a6b5 a4b5 f6f5 d4c4 d6e5 d5d6 e5d6 c4d4 d6e6,2480,82,96,245,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/f892Kt0x#65,
50QaI,8/1p6/p7/2k5/2P5/1P6/3K4/8 w - - 9 60,d2c2 c5b4 c2b2 a6a5 b2a2 a5a4 b3a4 b4a4,2463,77,97,120,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/sNVsTfrn#119,
54Lwu,8/6p1/4k2p/pp6/3K1PP1/2P5/P7/8 b - - 0 38,e6d6 f4f5 a5a4 a2a3 d6c6 c3c4 b5c4 d4c4,2448,83,91,900,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8x7xaVWj/black#76,
55DyI,8/8/8/ppp2k1p/7P/P1P1KP2/2P5/8 w - - 2 36,f3f4 a5a4 e3d3 f5f4 c3c4 b5b4,2404,85,90,1191,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/r4mcai3S#71,
5BJNY,8/p7/2p2p2/1pP2k2/1P1P4/5K2/P7/8 b - - 0 36,a7a6 f3e3 f5e6 e3e4 e6f7 d4d5 c6d5 e4d5,2451,100,90,1019,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/6yJ52Bxm/black#72,
5CEzk,8/7p/5k2/5p2/5K1P/5P2/8/8 w - - 1 40,h4h5 h7h6 f4g3 f6e5 g3f2 e5f4,2403,106,81,45,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Dujt3D4X#79,
5DJsN,8/6p1/5k2/1p1p1P2/p1pP1PK1/P1P5/1P6/8 w - - 0 45,g4f3 f6f5 f3g3 f5e4 g3g4 e4d3 g4g5 d3c2 g5g6 c2b2,2439,79,84,381,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/M0wxKRmX#89,
5Dpdq,8/5p1p/4p3/p4p2/1k3P2/6PP/1PK2P2/8 w - - 0 39,g3g4 f5g4 h3g4 f7f5 g4g5 b4c4,2453,97,89,468,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/nanfJ3Qm#77,
5EZ00,8/5p2/pp2p1p1/2k1P3/P1n1KPP1/2P5/B7/8 w - - 3 33,f4f5 g6g5 f5e6 f7e6,2400,78,93,598,crushing endgame master quietMove short zugzwang,https://lichess.org/KD2jiB2x#65,
5HFTA,8/6p1/K7/2k1pp1p/P6P/4P3/6P1/8 b - - 0 37,c5c6 a4a5 e5e4 g2g3 g7g5 h4g5 h5h4 g5g6,2494,109,90,981,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DdA2Mc3W/black#74,
5MqBn,8/5ppp/8/4kP2/6PP/5K2/8/8 w - - 5 52,f3e3 h7h5 e3f3 f7f6 g4h5 e5f5,2414,99,90,1208,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/rF5g4gYR#103,
5NM0e,8/8/pp3p2/4k3/1P2P3/1P2K3/8/8 w - - 3 50,e3d3 e5f4 b4b5 a6b5,2413,78,83,237,crushing endgame pawnEndgame short zugzwang,https://lichess.org/h0tteCNb#99,
