PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1DWFG,4rbk1/2q2Np1/r1p1nn1p/p4Q1P/Pp1N1P2/1P4P1/1BP3K1/3RR3 b - - 0 31,e6d4 f7h6 g7h6 f5f6,2467,79,83,131,crushing deflection kingsideAttack master middlegame short,https://lichess.org/Y1H9demp/black#62,
1Dxy6,2k4r/ppr3p1/4Bn1p/2B1n3/2Q3b1/2P2P2/P5qP/3RKR2 b - - 4 21,c8b8 c5a7 b8a7 c4c7,2428,127,97,48,deflection discoveredAttack equality middlegame queensideAttack short,https://lichess.org/vs4jtW6Y/black#42,
1ECUf,rnb2k2/ppq3bQ/2pp4/8/2Pp4/6P1/PP3PBP/4RRK1 b - - 1 18,b8d7 e1e7 f8e7 h7g7,2417,86,96,42,attraction crushing deflection master middlegame sacrifice short,https://lichess.org/RNXX8YBq/black#36,Dutch_Defense Dutch_Defense_Classical_Variation
1EFAi,r1b1kbnr/ppp2ppp/3p4/4P3/8/3PPQP1/PPq4P/RNB2RK1 b kq - 1 9,c8h3 f3f7 e8d8 f7f8 d8d7 e5e6 d7c6 f8f3,2410,89,80,148,advantage attackingF2F7 deflection opening veryLong,https://lichess.org/DjnL5t3Z/black#18,Bird_Opening Bird_Opening_Schlechter_Gambit
1Et9v,6k1/5p2/Q5p1/1PqPp2p/2PbP3/3N3P/5PP1/6K1 w - - 5 33,a6c6 c5a3 b5b6 a3d3 b6b7 d3b1 g1h2 d4f2 c6e8 g8g7 e8e5 g7h7,2420,77,83,73,crushing defensiveMove deflection endgame veryLong,https://lichess.org/aAVroKBd#65,
1Gi2S,8/4P3/2k2K2/p7/8/3R4/4r3/8 b - - 2 39,c6b5 d3d5 b5c6 d5a5 e2f2 f6e6,2498,90,72,48,crushing defensiveMove deflection endgame long master rookEndgame skewer,https://lichess.org/3gELVUjw/black#78,
1HQcW,1k2Q3/p7/Pp3qpp/1Pp3b1/2Pp1p2/7P/5PP1/6K1 b - - 3 42,b8c7 e8a8 f6e5 a8a7 c7d8 a7b6 d8e7 b6b7,2428,93,90,446,crushing deflection endgame veryLong,https://lichess.org/IAYLF17M/black#84,
1JZ9s,r1bq1rk1/4bp2/p4n1p/2pp2N1/5Q1B/2N5/PPP1RPPP/R5K1 b - - 0 15,h6g5 f4g5 g8h7 e2e7 d8e7 c3d5 f6d5 g5h5 h7g8 h4e7,2411,84,92,6221,advantage deflection discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/90qCTJnZ/black#30,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
1N7nZ,2kr3r/2pq1p2/R2p4/1p1nnPp1/7p/2PB1P1P/5KP1/1N1Q1R2 b - - 0 21,c7c5 a6a8 c8b7 a8d8 h8d8 d3e4,2456,82,51,68,advantage deflection long middlegame pin queensideAttack,https://lichess.org/1sJahYMv/black#42,
1NGHn,4r3/p2q2kp/5pp1/3P1n2/2QN4/BP2pK2/P1P3PP/3R4 w - - 2 25,d4f5 d7f5 c4f4 f5c2 d1f1 e3e2,2483,103,89,1669,advancedPawn advantage deflection endgame long,https://lichess.org/hnmZENU9#49,
1PJDQ,5rk1/RP3pp1/1Q5p/2p5/2Pp4/3P1q2/1P2RPn1/3K4 w - - 0 35,d1d2 g2f4 e2e1 f3f2 d2d1 f4d3,2442,78,81,126,crushing deflection endgame long,https://lichess.org/uJr1PVFT#69,
1PJjL,r4rk1/1p1R1pbp/p5p1/8/2B1PQP1/7q/PPP5/5RK1 b - - 1 22,a8d8 f4f7 f8f7 d7d8 g7f8 f1f7,2478,96,89,1319,crushing deflection intermezzo kingsideAttack long middlegame pin sacrifice,https://lichess.org/ManyWEpu/black#44,
1PZDY,2r3k1/p4pp1/5q1p/1P1P1b2/3R1Q2/8/P1B2PPP/2K2R2 w - - 1 24,d4e4 f6a1 c1d2 a1c3 d2e2 c3c2 e2f3 f5e4,2436,78,91,868,advantage deflection exposedKing middlegame queensideAttack veryLong,https://lichess.org/oNq9dfs2#47,
1QZCn,2r3k1/1b2b1pp/1p2q3/5r2/8/P3BP2/4NKPP/RQ5R w - - 0 20,e2d4 e7h4 g2g3 f5f3 d4f3 c8f8,2457,100,90,1227,crushing deflection long middlegame pin sacrifice,https://lichess.org/B3dBXWEN#39,
1RBHJ,3r1rk1/Q5pp/1p6/2qb1p2/8/5BP1/PP2P2P/3RR1K1 w - - 1 28,g1h1 d5f3 e2f3 c5f2 a7a4 d8d2 d1d2 f2e1 h1g2 e1d2,2491,84,93,88,attraction crushing deflection fork middlegame veryLong,https://lichess.org/uHynDm21#55,
1RrLy,2k2rr1/1p1nQ3/p2P3p/5q2/B3N3/8/PP2RP1P/5K2 b - - 1 26,f8f7 a4d7 f5d7 e2c2 c8b8 e7d7,2455,77,91,353,advantage deflection fork long middlegame,https://lichess.org/8JvQhl2m/black#52,
1RtjM,4R3/8/8/5p1k/4pK2/8/8/7n b - - 1 57,h5g6 e8g8 g6f6 g8g2 e4e3 f4e3 f6e5 e3f3 f5f4 g2g5 e5e6 f3f4,2487,95,89,1165,crushing deflection endgame quietMove veryLong,https://lichess.org/jkc1Dmv3/black#114,
1SOp7,r3kb2/1p5p/p3p1r1/3pQ3/4p3/4q3/PP4PP/1BR2R1K b q - 0 23,a8d8 f1f8 e8f8 e5h8 f8e7 h8h7 e7f6 c1f1 f6e5 h7g6,2496,77,80,146,attraction crushing deflection exposedKing fork master middlegame sacrifice veryLong,https://lichess.org/lkGrNPtJ/black#46,
1TOGr,2r2rk1/pp3p1p/1bb3p1/8/1PB3Q1/P2q2P1/1B2RP1P/R5K1 b - - 5 24,c6f3 c4f7 f8f7 g4c8 f7f8 c8e6,2432,78,92,401,crushing deflection kingsideAttack long middlegame,https://lichess.org/fYMuzRYQ/black#48,
1TTCO,r6k/q4ppB/b3p2p/1p1nN3/1PpPQ3/6P1/5P1P/4R1K1 b - - 0 25,a7e7 h7g6 f7f5 g6f5 e6f5 e4d5,2421,78,92,2631,crushing deflection long middlegame,https://lichess.org/qFhu104t/black#50,
1V2ad,2krr3/1p3p2/p1p2p1p/5P2/4q3/2Q3P1/PPP4P/2KR3R w - - 0 25,c3f6 e4e3 c1b1 d8d1 h1d1 e3d2,2416,78,84,276,crushing deflection endgame long queensideAttack,https://lichess.org/3GYzjb8H#49,
1VMwj,8/8/1pp3pp/p1k1K3/2P5/PP5P/6P1/8 w - - 0 39,g2g4 g6g5 e5f6 a5a4 b3a4 c5c4,2478,79,72,90,crushing deflection endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ZdNkVl2Q#77,
1VqcY,6k1/q4pbp/3r2p1/1p2p3/2pn4/P2P1B1P/1PP2QP1/R4RK1 w - - 4 27,d3c4 e5e4 f3e4 d4e2 g1h1 a7f2 f1f2 e2g3,2464,102,90,859,advantage deflection discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/qe8n79DU#53,
1aO13,8/1r6/1PR1P3/6pk/7p/7K/8/8 b - - 0 59,h5g6 e6e7 g6f7 c6e6 f7e6 e7e8q,2422,76,90,1173,advancedPawn attraction clearance crushing deflection discoveredAttack endgame long promotion quietMove rookEndgame,https://lichess.org/AfdXLf5J/black#118,
1bHC4,8/1p3r1k/p1q4p/8/3B4/P3P1P1/1Q3P1P/1R4Kb w - - 1 33,g1f1 c6g2 f1e1 g2g1 e1d2 g1f2 d2c3 f7c7,2442,76,83,449,advantage deflection endgame veryLong,https://lichess.org/PsN8frWZ#65,
1bUH2,r2q3k/ppp1n1pp/6r1/4b2b/1PP2p2/PB2PN1P/3N1PP1/1R1Q1RK1 w - - 0 19,d1e2 d8d2 e2d2 h5f3 g2g4 f4g3,2443,105,90,764,advantage deflection enPassant long middlegame pin sacrifice,https://lichess.org/Z30uRP1n#37,
1bZBf,4r3/5k2/p1Q5/1pN1p3/3q4/PK1P3b/1PP5/R7 w - - 4 31,c5a6 h3e6 c2c4 d4d3 b3b4 d3d2,2462,98,90,1808,crushing deflection endgame long,https://lichess.org/znZRSpff#61,
1cDGb,r5k1/pp1n1ppp/7q/2bN4/5P2/5N1P/PPP2nPK/R1B1Q3 w - - 1 18,c1e3 c5e3 d5e3 h6f4 h2g1 f2h3,2473,92,81,34,capturingDefender crushing deflection long middlegame,https://lichess.org/jZCQJFzD#35,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
1d12k,3r1rk1/2q3pp/1p2p3/p1p1P3/PnP1NP2/2Q4R/3R2PP/6K1 b - - 0 31,f8f4 e4f6 g8f8 h3h7 d8d2 c3d2,2403,97,90,2031,advantage deflection long middlegame,https://lichess.org/Ay3aDkkL/black#62,
1d7xb,8/8/8/1p4pN/4n3/3p1kP1/P4P1P/4K3 w - - 1 41,h2h4 d3d2 e1d1 f3f2 h5f6 e4f6 d1d2 g5g4,2488,82,76,114,advancedPawn crushing defensiveMove deflection endgame knightEndgame veryLong,https://lichess.org/yurKMIiS#81,
1dDH5,8/R1P2p1p/5k2/5p2/p4P1K/1b3B2/2r3PP/8 b - - 2 35,f6e6 f3c6 c2c6 a7a6 c6a6 c7c8q,2431,90,75,61,advancedPawn crushing deflection endgame long pin promotion sacrifice,https://lichess.org/mxlOeGle/black#70,
1fcM5,4r1k1/p6p/2p3p1/2p1bq2/P1Q5/4rNR1/6PP/2R4K b - - 7 34,g8g7 f3h4 f5f4 h4f5 f4f5 g3e3,2417,76,93,2747,advantage deflection long middlegame pin,https://lichess.org/6fGP0MhA/black#68,
1hDEF,5n2/1b2p1kp/p5p1/1p2P1Q1/3Np3/8/qP4PP/5B1K b - - 1 28,h7h6 d4f5 g7g8 f5h6 g8h7 g5e7 h7h6 e7f8 h6h7 f8e7,2435,104,91,271,crushing deflection endgame fork pin veryLong,https://lichess.org/xYby98wK/black#56,
1hLUB,8/5k2/1p3p2/p1prnPp1/P2pN1P1/1P3P2/2P3K1/7R b - - 3 57,f7g7 h1h7 g7h7 e4f6 h7g7 f6d5 c5c4 b3c4,2424,105,86,354,attraction crushing deflection endgame fork master sacrifice veryLong,https://lichess.org/AYSxxjKG/black#114,
1hLYx,1b6/6p1/p3pkPp/P2p3K/1P1Pp3/4B3/5P2/8 b - - 12 46,b8d6 b4b5 a6b5 a5a6 d6b8 e3f4 b8a7 f4e5 f6e7 e5g7 b5b4 h5h6,2460,93,74,31,bishopEndgame crushing deflection endgame master skewer veryLong,https://lichess.org/x1DBO1LR/black#92,
1hf1b,4k2r/p1Qnbqp1/3p3p/4p3/2N1P3/5N2/Pr3PPP/4R1K1 b k - 0 19,b2c2 c7c8 e7d8 c4d6 e8e7 c8c2,2440,110,88,787,advantage deflection discoveredAttack exposedKing fork long middlegame,https://lichess.org/wcuNliXm/black#38,
1kqZ5,2k5/1p4p1/p1p5/6B1/Q2P2b1/6Pq/PP1Nr2P/5RK1 w - - 1 25,f1f2 e2f2 g1f2 h3h2 f2e3 h2g3,2436,102,90,927,attraction capturingDefender crushing deflection long middlegame,https://lichess.org/CzvH14Hn#49,
1m9DX,8/1p2Q3/p2P1np1/P3p1k1/1q2P3/8/4NK2/8 b - - 1 62,b4c5 f2f1 c5b5 d6d7 b5d7 e7e5 g5h6 e5f6,2438,101,90,888,advancedPawn crushing defensiveMove deflection endgame master pin veryLong,https://lichess.org/NTMPMx0D/black#124,
1mTL6,8/2p2p2/2k1pP2/p3P1p1/Pp1PK1P1/1P6/8/8 w - - 0 35,e4e3 c6d5 e3d3 c7c6 d3e3 c6c5 d4c5 d5e5 e3d3 e5d5,2430,79,92,197,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/9vBhR2al#69,
1mZcZ,6k1/5pp1/8/3Q3p/8/1R4PK/5P1P/1q4r1 b - - 9 39,b1f1 h3h4 f1a6 b3b8 g8h7 d5f7,2400,77,94,652,crushing deflection endgame long,https://lichess.org/aodtXpmD/black#78,
1ndkJ,8/R1P5/3K2k1/5p2/5P1p/8/2r5/8 b - - 1 49,h4h3 a7a2 c2a2 c7c8q,2449,93,90,1027,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/gLRFcazi/black#98,
1noz3,2kr3r/1pp1Rpp1/pnNp3p/Q2P4/2P1n3/1P1q4/PB3PPP/5RK1 b - - 2 20,b7c6 a5a6 c8b8 e7c7 b8c7 a6a7 c7c8 d5c6 d8d7 a7a6,2470,88,73,97,attraction crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/GIYY823s/black#40,
1o8tW,3k1b1r/8/p1b1pp2/qp1p3B/4P3/P1P5/1KP1Q1PP/3R3R w - - 0 22,e4d5 f8a3 b2b1 a5c3 d5c6 d8c7,2464,88,84,53,advantage deflection long middlegame,https://lichess.org/m3pBx36y#43,
1onzJ,1k5r/p1b2Rpp/2Q5/2Np4/4n3/4P3/Pr2KPPP/8 w - - 5 27,e2f3 b2f2 f3g4 f2g2 g4h3 g2h2,2496,85,84,55,crushing deflection long middlegame,https://lichess.org/sHkHVrwl#53,
1sE3B,r4r2/p1N3k1/5p1p/2b2Pp1/4q3/7Q/PPP3PP/5R1K b - - 0 23,e4c2 h3h5 f8f7 c7e6 g7g8 h5g6 g8h8 g6f7,2401,86,83,67,crushing deflection middlegame veryLong,https://lichess.org/agVgGOEf/black#46,
1sqDC,8/8/p1ppK3/2k1n3/1pP5/1P6/PN6/8 b - - 2 39,e5f3 b2a4 c5d4 e6d6 f3e5 c4c5,2427,87,91,633,advantage defensiveMove deflection endgame knightEndgame long,https://lichess.org/KHqaJmEC/black#78,
1vA4O,3r3r/kp2R3/p2p1p2/2pP2bp/N5p1/P5q1/1PP5/1K2RQ2 b - - 1 31,g5d2 e7b7 a7b7 e1e7 b7b8 f1a6 g3e1 e7e1,2463,92,92,4358,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/QEalv3y0/black#62,
1vmUT,6k1/8/p1n2KP1/r4N1p/8/1p3P2/8/8 b - - 5 49,b3b2 f5h6 g8f8 g6g7 f8e8 g7g8q e8d7 g8h7,2420,90,88,2161,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/gf22kVdo/black#98,
1wfno,3r2k1/1p1P1q1p/p5p1/2p1p3/2bnP1B1/8/PP5Q/1K1R3R w - - 5 29,h2e5 c4a2 b1c1 d4b3 c1c2 f7c4 e5c3 c4e4,2428,81,91,1288,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/QHHaS4EM#57,
1xBdz,6r1/p1pk1p1p/2pbp3/5q2/P1Q3n1/2B1P1P1/3P1PKP/R6R w - - 1 21,f2f3 g4h2 h1h2 g8g3 g2f1 g3f3 f1e2 d6h2,2429,92,90,2475,advantage deflection discoveredAttack middlegame veryLong,https://lichess.org/dlF8KsrS#41,
1xnYR,8/1pb5/4k3/1PP4p/1N1K1pp1/7P/6P1/8 w - - 0 42,b4d5 c7e5 d4e4 f4f3 g2f3 g4h3 f3f4 h3h2,2436,78,91,3389,advancedPawn crushing deflection endgame master veryLong,https://lichess.org/nGPharDp#83,
1xsEy,5r1k/2p3p1/p2p2p1/1p2n1B1/4B3/2PP3q/PP3KP1/R2QR3 w - - 1 25,e4f3 e5g4 f2g1 h3h2 g1f1 h2h1 f1e2 h1g2 f3g2 f8f2,2418,81,93,2110,deflection mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/M4LbPR6i#49,
1y0Z0,3r1k2/1R6/4p2p/4Ppp1/Rp3P2/6P1/1P5P/2r4K w - - 1 42,h1g2 c1c2 g2h3 g5g4 h3h4 c2h2,2421,88,90,841,deflection endgame long mate mateIn3 rookEndgame,https://lichess.org/C5NZfuN5#83,
1yjMw,r5k1/pq2r1p1/1p6/2p1pR2/2Pp2QP/3P4/PP6/5RK1 b - - 0 31,a8e8 g4g6 e7e6 f5f8 e8f8 g6e6 b7f7 f1f7,2432,85,74,73,advantage deflection endgame master veryLong,https://lichess.org/WXMl8aly/black#62,
1ymPa,N4r2/1k2b1q1/p1n1p2p/8/1pN2P2/1P3Q2/4KP1P/8 b - - 4 25,g7h8 c4a5 b7b8 a5c6 b8c8 c6e7 c8d7 f3b7 d7e8 e7g6 h8b2 e2f3,2405,84,78,104,advantage defensiveMove deflection fork middlegame pin veryLong,https://lichess.org/YXgRabAI/black#50,
1yyUg,1bRN4/1B2r1pp/1p4k1/p2p1p2/Q2Pn1nq/P3P2P/NP3PP1/4B1K1 w - - 5 25,a4c2 b8h2 g1f1 e4g3 f2g3 g4e3,2487,85,83,118,crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/18awz4Cm#49,
1zvbB,4r2r/pp3NQp/2bk1p2/q2pb3/8/1P1B3P/5PP1/4R1K1 b - - 13 30,d6e6 d3f5 e6e7 f7e5 e7d6 g7f6 d6c7 e1c1,2432,91,74,63,advantage deflection discoveredAttack middlegame veryLong,https://lichess.org/il4ld27w/black#60,
216I3,r4rk1/2p1qp1p/p5pP/1p3b2/5P2/1B3Q2/P4P2/3R1RK1 b - - 0 25,e7h4 b3f7 g8f7 f3b3 f5e6 d1d7 f7g8 b3e6 g8h8 e6e5,2452,86,85,51,advantage attraction deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/NXhVNB1Z/black#50,
229Fc,8/1Q6/3p2qk/p6n/1P3r2/2P4B/P6K/5R2 w - - 1 35,f1f4 g6g3 h2h1 g3h3 h1g1 h5f4,2459,84,77,272,crushing deflection endgame exposedKing fork long,https://lichess.org/c3JROiQ0#69,
22EX5,8/8/p6p/1p1k2p1/4p3/1PP1K1P1/P6P/8 b - - 1 40,d5e5 c3c4 b5c4 b3c4 g5g4 c4c5 e5d5 c5c6 d5c6 e3e4,2451,79,85,424,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/UivvudVW/black#80,
23V3X,1Q5k/6p1/p1b4p/8/1p6/1B6/2Prq1PP/6RK b - - 5 31,h8h7 b8g8 h7g6 g8f7 g6g5 f7g7,2416,96,89,629,crushing deflection endgame long,https://lichess.org/hKL6l7G2/black#62,
24GFw,2r5/5pk1/5p2/3B1K1P/2P3P1/8/8/8 b - - 2 45,c8c7 h5h6 g7h6 f5f6 c7a7 g4g5 h6h7 d5f7 a7a6 f7e6,2424,76,94,471,crushing defensiveMove deflection endgame veryLong,https://lichess.org/gRDR903s/black#90,
25YVY,r1b2rk1/p1q3pp/2p5/3pb3/4n3/2PB1NP1/PP5P/R1BQ1RK1 w - - 0 16,f3e5 c7b6 g1h1 f8f1 d1f1 e4f2 h1g1 f2d3 g1g2 d3e5,2402,92,86,50,advantage deflection discoveredAttack kingsideAttack opening veryLong,https://lichess.org/XbmjeNkv#31,Indian_Defense Indian_Defense_Other_variations
25tSx,5rk1/ppr1bp1p/2q2p2/3p4/1P6/5P2/P1N2QPP/2R1R1K1 b - - 2 23,e7b4 c2b4 c6c1 f2g3 c1g5 g3c7,2430,109,89,402,crushing deflection long middlegame sacrifice,https://lichess.org/6rQSbYYO/black#46,
28uky,1r6/5R2/3kp1p1/pp6/7Q/1q4P1/5P1K/8 b - - 0 41,b8e8 h4f4 e6e5 f4d2 b3d5 f7d7 d6d7 d2d5,2483,94,86,28,attraction crushing deflection endgame veryLong,https://lichess.org/eBhjN0VR/black#82,
2A9UX,3kr3/p6p/2Q2p2/3p4/3K3P/P2B2P1/2P2P2/q7 w - - 3 30,d4d5 a1h1 d5d6 e8e6 d6e6 h1c6,2486,80,92,3422,attraction crushing deflection endgame long,https://lichess.org/h9gq4F5I#59,
2EwF1,8/pp4p1/1pp2k2/3Pp3/1PP1K2p/7P/P5P1/8 b - - 0 36,a7a5 d5c6 b7c6 c4c5 b6c5 b4a5 f6e6 a5a6,2447,98,91,245,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/VaOUvnN5/black#72,
2FKlx,2r1rbk1/1b3ppp/p7/1p2P3/4N2q/P1B4P/1P4P1/R2QR1K1 w - - 1 22,d1f3 c8c3 f3c3 b7e4 c3d4 f7f5,2466,104,84,36,advantage defensiveMove deflection long middlegame,https://lichess.org/WGYBkSHh#43,
2GC80,2k5/8/1P4p1/2PpBp1p/P4P2/3K2b1/8/8 b - - 0 46,g3f2 e5d4 f2d4 d3d4 h5h4 a4a5 h4h3 a5a6 h3h2 a6a7 c8b7 c5c6 b7b6 a7a8q h2h1q a8b7,2449,102,90,844,advancedPawn bishopEndgame crushing deflection endgame exposedKing promotion quietMove veryLong,https://lichess.org/pqICMZMv/black#92,
2Ho2V,1r4Q1/p1p3Rp/3kp3/1q1n4/5P2/8/2P4P/2KR4 w - - 0 30,g8f7 b5b2 c1d2 b2c3 d2e2 c3c2,2481,103,89,506,crushing deflection endgame long,https://lichess.org/2kDWFtoM#59,
2JpZZ,rqb1kb1r/p1N3pp/4p3/2ppR1p1/5Q2/8/PPP2PPP/R1B3K1 b kq - 1 16,b8c7 e5e6 e8d8 f4g5 f8e7 g5g7 c8e6 g7h8 d8d7 h8a8,2466,80,54,68,advantage deflection exposedKing interference middlegame skewer veryLong,https://lichess.org/dAYae7h2/black#32,French_Defense French_Defense_Advance_Variation
2LxuL,8/1p3qpk/p6p/4Rb1r/P1PB4/1P3Q2/5PpP/6K1 b - - 9 35,f7g6 e5e7 f5g4 f3e4 g6e4 e7g7 h7h8 g7g4 e4d4 g4d4,2444,96,48,57,crushing deflection discoveredAttack endgame sacrifice veryLong,https://lichess.org/MaXgjqXi/black#70,
2M9q2,r1q2k2/1pp3pQ/2npp3/4p1N1/p3PB2/P1PP3P/1P3b2/RN1K3n b - - 0 20,e5f4 h7h8 f8e7 h8g7 e7d8 g7g8,2462,83,85,68,advantage deflection long middlegame,https://lichess.org/JmuFr4D4/black#40,
2MZM2,4rr1k/1p4pp/3P3N/p1p5/P2Q4/1B1P1pP1/1P1q2b1/R3R1K1 w - - 5 35,e1e8 f3f2 g1h2 f2f1q d4e3 d2e3,2491,82,98,72,advancedPawn advantage deflection kingsideAttack long middlegame promotion,https://lichess.org/iNdUH3e2#69,
2MuqR,r3r1kb/1p1qpp1p/p1np2PB/2p5/2P1P1nN/2NP2P1/PP1Q2KP/R4R2 b - - 0 16,g4h6 d2h6 f7g6 f1f7 g8f7 h6h7,2466,97,90,1331,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/6twg7Uzb/black#32,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
2NHZO,5rk1/3q1pBp/p1N1p3/1p1p2P1/4bb2/P1Q5/1PP4P/1K1R4 b - - 1 24,f8c8 g7h6 f7f6 c6e7 d7e7 c3c8,2443,86,80,309,crushing deflection discoveredAttack long middlegame quietMove,https://lichess.org/KITWQSlh/black#48,
2Nse5,4R3/5p1k/5qpp/8/2NpQ2P/3P2P1/1Pn2PK1/r7 w - - 3 35,c4e5 c2e3 g2h3 f6f2 e4f3 f2f3,2439,88,80,34,crushing deflection endgame long,https://lichess.org/rr8bdI5P#69,
2OqsR,2r4r/pknQ3p/1p2p1p1/5p2/1q1P4/1R2P1P1/PP3PP1/1KR5 b - - 10 26,b4f8 d7c6 b7b8 b3b6 a7b6 c6b6 b8a8 c1c4 f8e8 c4b4 e8b5 b4b5 c7b5 b6b5,2460,86,80,45,crushing deflection middlegame quietMove sacrifice veryLong,https://lichess.org/YTwv59Ot/black#52,
2P1MW,r4rk1/pp3pp1/2n4N/2qn3P/2B1R3/2B5/1PP3P1/1K3R2 b - - 0 23,g7h6 e4g4 g8h7 f1f7 f8f7 c4d3 f7f5 d3f5,2403,103,52,40,deflection master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BnpyeIlM/black#46,
2Q0Da,5r1k/p5pp/5qr1/1p1QR3/2pP4/2P3P1/PP4P1/4R1K1 w - - 5 31,g1h2 f6f2 e1e2 g6h6 e5h5 f2e2 h5h6 g7h6,2449,86,89,1064,crushing deflection endgame veryLong,https://lichess.org/pZ07Yxwc#61,
2QqaH,rnbq1rk1/pp2bppp/2p5/4N3/2PP4/2N5/PPB3PP/R2Q1RK1 b - - 0 13,b8d7 c2h7 g8h7 e5f7 h7g8 f7d8,2427,82,80,76,crushing deflection kingsideAttack long opening,https://lichess.org/2vHk7HxL/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
2R3UH,2Q5/5qk1/2Pb3p/pp1P1np1/5p2/P4P1P/5P1B/3R3K w - - 5 54,c8a6 f7h5 a6a7 g7g8 h1g2 f5h4 g2f1 h5f3,2435,96,75,23,crushing defensiveMove deflection endgame exposedKing veryLong,https://lichess.org/pDiVCyqV#107,
2RH2V,2r2rk1/p2p2p1/1p2ppQp/4q3/8/2PB4/P1P2PPP/R5K1 b - - 1 19,e5c3 g6h7 g8f7 d3g6 f7e7 h7g7 e7d8 a1d1 d8c7 d1d7,2403,121,73,32,crushing deflection endgame kingsideAttack veryLong,https://lichess.org/z3k0ecOf/black#38,Owen_Defense Owen_Defense_Other_variations
2T7tx,7r/3b4/5r2/pp1p2R1/2p1kpP1/P1P1PR1B/1P3K2/8 w - - 0 35,h3g2 f4e3 f2g3 h8h3 g3h3 f6f3,2424,87,90,1048,advantage attraction deflection endgame long,https://lichess.org/xb6mVK47#69,
2TQGT,2r2rk1/5pp1/p4R1p/4pP2/1P1n2QP/3B4/1PP2PP1/qNK4R w - - 3 21,f6h6 d4b3 c1d1 a1b1 d1e2 c8c2 e2f3 b1h1,2458,88,84,48,advantage deflection middlegame pin queensideAttack veryLong,https://lichess.org/uvf8UhTx#41,
2UGsT,8/R3bk1p/5p1P/2Bp1Pp1/1p2r1P1/1P6/1PK5/8 b - - 0 36,f7f8 a7e7 e4e7 c5b4 f8f7 b4e7,2402,76,92,540,attraction crushing deflection endgame long pin,https://lichess.org/0k9h7IMq/black#72,
2XerM,8/8/3k4/pppP2Kp/2P3pP/PP4P1/8/8 w - - 0 43,g5h5 a5a4 b3a4 b5c4 a4a5 d6d5 a5a6 d5c6 h5g4 c4c3,2453,80,86,418,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/6a3iKtoW#85,
2Xifw,2b1r3/3n1k2/pp1q1p2/2nPp2Q/2B1PP2/P7/1B4PP/5RK1 b - - 0 28,f7e7 f4e5 d7e5 f1f6 e7f6 h5e8,2434,81,83,59,crushing deflection discoveredAttack long middlegame pin,https://lichess.org/UjAqiOyC/black#56,
2ZTju,5k2/3R2P1/8/2p4B/2Kb4/1Pp5/2r5/8 b - - 0 39,f8g8 h5f3 d4g7 f3d5 g8f8 d7f7 f8e8 f7g7,2451,96,90,682,crushing deflection endgame exposedKing quietMove veryLong,https://lichess.org/AGo4s86g/black#78,
2ZXJk,r4rk1/pp2nppp/1q6/3pPb2/3Q4/2N5/PP2BPPP/R2R2K1 b - - 0 15,b6b2 c3d5 b2a3 d4e3 a3e3 d5e7 g8h8 f2e3,2492,97,90,1544,advantage deflection fork intermezzo middlegame sacrifice veryLong,https://lichess.org/UgN2B6cA/black#30,Scotch_Game Scotch_Game_Other_variations
2aL7R,r5k1/1p2bpp1/1qp1p3/6PR/1P1PpQ2/2P1P3/1R3P2/rNK5 b - - 0 27,g7g6 h5h7 g8h7 f4f7 h7h8 f2f4,2470,80,82,99,attraction crushing defensiveMove deflection fork long master middlegame sacrifice,https://lichess.org/m5ICRCYZ/black#54,
2aRqb,8/p5R1/1p1P2p1/1r6/5P2/4K1kp/P7/8 b - - 1 44,g6g5 d6d7 b5d5 g7g5 d5g5 d7d8q,2431,98,90,1478,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/sJIIz4wt/black#88,
2b6TM,6k1/3n1pp1/4p2p/3p4/1q1N1Q2/1P2PP1P/r5PK/2R5 b - - 3 29,e6e5 c1c8 d7f8 f4e5 b4d2 e5g3,2466,87,89,1225,advantage deflection endgame long,https://lichess.org/BOMCR8rM/black#58,
