PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2SNTN,8/P5pp/3R4/1K6/4P3/4k3/1P1p4/r7 w - - 1 40,d6d2 e3d2 b5b6 g7g5 e4e5 g5g4 e5e6 g4g3,2475,95,90,526,crushing endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/ErmRgB2w#79,
2T6Vt,r3k2r/pppbbp1p/1n3p2/3P4/1q6/2N1B3/PPP1QPPP/2KR1B1R w kq - 2 14,b2b3 b4c3 d5d6 c7d6 e3d4 c3b4,2408,98,90,574,advantage hangingPiece long middlegame,https://lichess.org/JXosE6ex#27,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
2Uj7u,4k2r/pp3pbp/1n2p1p1/3q4/8/1P4Q1/P2N1PPP/1Rr2RK1 w k - 0 19,f1c1 d5d2 c1d1 d2c3 g3b8 c3c8 b8c8 b6c8,2451,92,91,2396,advantage hangingPiece middlegame veryLong,https://lichess.org/ZPWwm0Xe#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
2VEIC,4r1k1/pp3r1p/2p2p2/3p4/4bR1q/8/P2Q2PP/2RB3K b - - 0 30,e4g2 d2g2 h4g5 g2g5 f6g5 f4f7 e8e1 h1g2,2479,80,84,329,advantage hangingPiece middlegame veryLong,https://lichess.org/yuxszJD7/black#60,
2XG2Y,b3r1k1/3Qbppp/p2p2n1/Np1Pp3/1P2P1n1/P4NPq/1B3P2/1BR3K1 b - - 3 27,g6f4 d7e8 e7f8 e8f7 g8f7 f3g5,2432,83,100,55,advantage attraction fork hangingPiece long middlegame sacrifice,https://lichess.org/H00AgxO1/black#54,
2XGbf,r6r/PP3kpp/4ppn1/4P3/1b1p1P2/6P1/2P2K1P/R5R1 b - - 0 32,a8a7 a1a7 h8b8 g1b1 b4c5 a7a5,2428,87,89,34,advantage endgame hangingPiece long,https://lichess.org/40bVBZEJ/black#64,
2aqEo,r1q1k2r/pp3bpp/2pP4/3Nn2n/P7/4Q1P1/1P2PP1P/2RR2K1 b kq - 2 21,f7d5 e3e5 c8e6 d1d5 e6e5 d5e5,2481,91,84,113,advantage fork hangingPiece intermezzo long middlegame,https://lichess.org/gSAwofRi/black#42,
2aryP,1b6/8/8/1K2p3/PP6/1kp1B3/8/8 b - - 1 51,b8a7 e3a7 b3c2 a7b8 e5e4 b5c4,2488,93,85,41,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/UCGFLUZz/black#102,
2b9uW,8/6K1/6p1/3kP2b/3B3P/8/8/8 w - - 36 82,g7f7 d5d4 f7e6 d4e4 e6f6 e4d5 e5e6 d5d6 e6e7 d6d7 e7e8r d7e8,2444,137,52,11,bishopEndgame crushing endgame hangingPiece master veryLong zugzwang,https://lichess.org/Vv2tJ5G6#163,
2dHNw,8/8/4k1KP/3p4/1Npn4/p6P/2P5/8 b - - 0 48,d4c6 b4c6 a3a2 c6d4 e6e7 h6h7 a2a1q h7h8q,2477,80,94,181,advancedPawn crushing endgame hangingPiece knightEndgame promotion veryLong,https://lichess.org/zGU224a0/black#96,
2fReH,5rn1/pp1k1p1R/4p3/4P3/2pP2Q1/P1q2P2/7P/6RK w - - 2 35,h7f7 f8f7 d4d5 c3f3 g4f3 f7f3 g1g7 d7e8,2429,83,89,467,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/GRdJUt5z#69,
2fXku,1k1r3r/ppp1b1p1/6b1/4Np2/q3P3/2PBQ1PP/PP6/1K1R3R b - - 0 23,f5e4 e5g6 d8d3 d1d3 e4d3 g6h8 a4c2 b1a1 d3d2 e3g1,2479,87,94,1045,crushing fork hangingPiece middlegame veryLong,https://lichess.org/ZU9lhlmF/black#46,
2ftMC,1r2k2r/2p1npp1/Qbn4p/pB1Pp3/P1P5/4Bq2/1P3P1P/RN3RK1 b k - 0 17,e7f5 b5c6 e8f8 b1d2,2407,85,62,185,crushing hangingPiece middlegame short,https://lichess.org/Wenwbk0G/black#34,Italian_Game Italian_Game_Giuoco_Piano
2fw1H,r7/1b1q2pk/p1pr2np/5p1Q/3B4/1B6/PPP3PP/3RR1K1 w - - 0 24,d4g7 h7g7 d1d6 d7d6,2401,76,97,123,advantage hangingPiece middlegame short,https://lichess.org/fsj1sCeJ#47,
2hGAZ,1k6/6R1/2K4p/8/8/pbB4P/1Pr2PP1/8 b - - 1 39,c2c3 b2c3 a3a2 g7b7 b8a8 c6b6 a2a1q b7d7 a1d1 d7d1,2446,84,78,131,crushing endgame exposedKing fork hangingPiece quietMove veryLong,https://lichess.org/U41ZKjAn/black#78,
2m5er,2r2k2/1R1P1p2/2N3p1/3P4/2K5/5n2/7p/8 b - - 0 40,c8d8 c6d8 f3e5 c4d4 e5d7 b7b1,2439,79,75,136,advantage defensiveMove endgame hangingPiece long,https://lichess.org/ZWzEG5rt/black#80,
2mYxC,8/4Q3/7P/p4n2/P4P2/2nk2K1/8/8 w - - 1 54,g3g4 f5e7 h6h7 e7g6 g4g5 g6h8 g5f6 c3d5 f6g7 d5f4 g7h8 f4h5 h8g8 h5f6 g8f7 f6h7,2412,84,95,603,crushing deflection endgame hangingPiece master quietMove veryLong,https://lichess.org/biDfa3a1#107,
2mmHp,2r1r1k1/p5pp/2p1bp2/1p2N2q/P1pP1P2/5BPn/1PQ4P/3RR2K b - - 2 24,f6e5 f3h5 e6d5 c2g2 h3f2 h1g1 d5g2 g1f2,2409,93,90,1697,advantage hangingPiece middlegame veryLong,https://lichess.org/5d2Cwy7m/black#48,
2mqRx,r5k1/1b3rp1/p2b3p/1p1p4/6Q1/2qB3P/P2N2P1/R4RK1 w - - 0 24,f1f7 c3a1 f7f1 a1e5 g4g6 e5h2,2473,91,90,534,advantage hangingPiece long middlegame quietMove,https://lichess.org/j38qWcJj#47,
2oroA,r4r1k/1bp2p1p/p1np3p/1p2P3/1b1PBq2/2N2N1P/PP3PP1/R2Q1RK1 w - - 3 19,c3d5 f4e4 d5f6 e4g6 f3h4 g6g7,2440,86,80,43,crushing hangingPiece long middlegame,https://lichess.org/fHrwiBlf#37,Ruy_Lopez Ruy_Lopez_Morphy_Defense
2pU5v,2r1r1k1/5ppp/1Rn5/p7/P1BP4/q1p1PQ1P/5PP1/2R3K1 w - - 6 22,b6c6 a3c1 g1h2 g8h8,2493,193,100,23,defensiveMove equality hangingPiece middlegame short,https://lichess.org/G7ZREu2i#43,
2rMRg,r2qkb1r/pppb3p/2np1p1p/3N4/3PP3/5NPP/PPP1B3/R2Q1RK1 w kq - 3 15,d5f6 d8f6 f3e5 f6g7 e2h5 e8d8,2405,87,84,130,advantage defensiveMove hangingPiece long opening,https://lichess.org/4QiWj1bK#29,Kings_Gambit_Declined Kings_Gambit_Declined_Keenes_Defense
2rpXy,r5k1/pp4np/2n1N1p1/4b3/2Pp2Pq/3PQ1NP/PP3RBK/R7 w - - 0 23,g2d5 d4e3 e6g5 g7e6 d5e6 g8h8 g5f7 h8g7,2449,97,86,631,crushing hangingPiece middlegame veryLong,https://lichess.org/quD8s8ao#45,
2sAUe,r1bq1rk1/p1p2pp1/1p1b1n1p/4n3/4N2B/1B2PN2/PP3PPP/R2QK2R b KQ - 1 12,d6e7 f3e5 f6e4 d1d8 e7d8 h4d8,2456,102,88,632,advantage hangingPiece long opening xRayAttack,https://lichess.org/6v0H2hNf/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
2tLkR,6N1/p7/7R/2k3K1/8/1bp5/8/8 w - - 1 62,h6h1 b3g8 g5f4 c5d4 h1d1 d4c4,2455,101,90,1213,crushing endgame hangingPiece long master,https://lichess.org/axDYFPws#123,
2wv9H,1r4k1/1pr3pp/p1R3p1/3P1pB1/P1P1p3/3n4/P4PPP/1R4K1 b - - 2 25,b7c6 b1b8 g8f7 g5d8 c6d5 d8c7,2447,82,83,46,advantage endgame hangingPiece long,https://lichess.org/bbixSW5B/black#50,
2zfpQ,1r1qk1r1/b1pp1p2/b4n2/p3P3/P2n3B/1B6/5PPP/RN1QR1K1 b - - 0 19,g8g2 g1g2 b8b3 e5f6 e8f8 b1d2,2434,108,65,36,crushing discoveredAttack hangingPiece long middlegame,https://lichess.org/bld48XwE/black#38,Ruy_Lopez Ruy_Lopez_Morphy_Defense
30I3G,2k4r/1p1b4/p1pb4/6N1/3Q1p2/2P4q/PPB4p/3R3K b - - 7 32,c6c5 d4d6 h3g4 c2e4 h8g8 e4f3,2481,102,64,26,crushing hangingPiece long middlegame,https://lichess.org/1BGn1MPa/black#64,
30NQF,4r3/7k/6p1/7p/3Ppn1P/1Qp4K/P2pR3/8 w - - 0 47,h3g3 f4e2 g3f2 d2d1q b3d1 e2f4,2479,100,34,25,advancedPawn crushing defensiveMove endgame hangingPiece long master promotion,https://lichess.org/U37DTYZy#93,
31AV2,8/8/3r4/4p2N/2k1K3/5PP1/7P/8 w - - 0 48,h5f6 d6f6 g3g4 c4c5 e4e5 f6f3,2494,94,90,108,crushing endgame hangingPiece long,https://lichess.org/pGKzx1lu#95,
31STz,3r1k1r/ppNBn2p/3Q1ppq/4p3/2P1P3/6N1/P3KPP1/8 b - - 0 23,d8d7 d6d7 h6c1 d7e8 f8g7 e8e7,2492,93,84,49,crushing deflection exposedKing hangingPiece long middlegame,https://lichess.org/BEAAGVq7/black#46,
33OHn,8/8/5k2/6pp/p2B3P/6K1/6P1/r7 b - - 1 56,f6g6 d4a1 a4a3 g3f3,2404,82,76,54,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/jsPUPFLF/black#112,
35Hma,rnbqr2k/pp3Qpp/3p4/6B1/3n4/2P5/P5PP/RN3RK1 b - - 3 18,d4f3 f1f3 c8e6 f7e6 e8e6 g5d8,2412,79,85,737,crushing hangingPiece long opening,https://lichess.org/Akz0SqHE/black#36,Center_Game Center_Game_Other_variations
36be0,2r1brk1/pp3ppp/1qn1pb2/2Np4/3P1P1P/3BPNP1/PP6/2RQK2R w K - 3 16,d3h7 g8h7 f3g5 h7h6,2420,100,89,1061,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/zAfG7uDy#31,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
36dVq,Qr5r/1P1kn3/1Qpqbp2/3p4/3P2p1/2N4p/2PB1b2/1R2R2K w - - 1 30,e1e6 d7e6 c3e2 b8a8,2470,81,65,101,crushing hangingPiece middlegame short,https://lichess.org/mX5iw3zE#59,
38IQR,1R6/6pk/3P4/4QPp1/2p1p2K/4Bq1P/r7/1R6 w - - 0 48,h4g5 f3e3 g5h4 e3h6 h4g4 a2g2 e5g3 g2g3,2402,82,90,1620,advantage endgame hangingPiece veryLong,https://lichess.org/oMRIl2EU#95,
39tqq,6r1/1pp1k3/p2p1p2/7N/4P1rn/PP3PP1/8/3R1R1K b - - 0 26,h4f3 f1f3 g8h8 d1d5 c7c6 d5f5,2494,97,88,891,advantage endgame hangingPiece long,https://lichess.org/wIrejRqQ/black#52,
3CLpe,r4rk1/p1q1bppp/bp2p3/2npP3/5B1P/2P2N2/PPB2PP1/R2QK2R w KQ - 1 15,c2h7 g8h7 f3g5 h7g8 d1h5 a6d3,2442,86,72,47,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/ufs9OJlN#29,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
3GEtB,rn1q3k/pb4bp/6B1/4N3/1p1PN3/4p3/PP3rPP/R2Q1RK1 b - - 1 17,f2g2 g1g2 d8g5 g2h1,2438,89,79,279,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/NdNLFZNJ/black#34,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
3Gcr7,4r1k1/5ppp/p7/3Q4/3N4/P1P1B1q1/1PP5/2K1R3 w - - 0 27,d4f5 g3e1 d5d1 e1d1 c1d1 e8e5 f5h6 g7h6,2421,92,90,350,crushing endgame hangingPiece veryLong,https://lichess.org/v30qvrGy#53,
3HY9O,4rr2/pp2Nk1p/8/4Q1p1/4P1q1/8/PPP2PPP/3RR1K1 w - - 7 24,d1d7 g4d7 e5d5 f7e7 d5g5 e7f7,2405,75,68,546,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/regFqTZ6#47,
3HbMB,3r2k1/1Q2bp2/4p1p1/5q1p/3P3P/P1N5/6P1/3R2K1 b - - 0 33,d8d4 b7e7 f5e5 d1f1,2489,82,75,106,advantage endgame hangingPiece short,https://lichess.org/SHlNrbap/black#66,
3MghI,1Q1Rb3/pp4pk/2p2q1p/8/2B1p3/P1P1P1P1/1r5P/5NK1 w - - 4 27,b8f4 f6d8 f4f8 d8d7 c4g8 h7g6,2409,83,92,386,advantage hangingPiece long middlegame quietMove,https://lichess.org/Sl1IXpQn#53,
3NICn,4r1k1/5pp1/p2p1b1P/2r2B2/1pqN2Q1/3R4/P7/1K4R1 b - - 0 32,c5f5 g4f5 f6d4 d3d4 c4d4 g1g7 d4g7 h6g7,2408,87,90,1176,advancedPawn advantage hangingPiece middlegame pin veryLong,https://lichess.org/pri7KP3p/black#64,
3PGfU,3r2k1/pp1r1q1p/1n4p1/8/2Pb2P1/5B1P/P1QR1P1B/3R2K1 w - - 1 31,c4c5 f7f3 h2d6 d7d6 c5d6 f3g3 g1f1 g3h3,2407,90,90,869,crushing hangingPiece kingsideAttack middlegame pin veryLong,https://lichess.org/UB4e2gR6#61,
3PajI,5rk1/4qpp1/3p3p/Q1nP4/7N/PB4Pb/5P1P/R5K1 w - - 1 28,a1e1 c5b3 a5b4 e7e1 b4e1 f8c8 f2f3 c8c1 e1c1 b3c1,2488,76,78,144,advantage hangingPiece middlegame pin quietMove veryLong,https://lichess.org/CIDhUsnb#55,
3Ptb0,2rr2k1/1q2bpp1/p3pn1p/1p1b4/3N3B/P1P5/1P2QPPP/3RRBK1 w - - 12 29,d4f5 e6f5 e2e7 b7e7 e1e7 g7g5,2479,93,88,1078,advantage hangingPiece long master masterVsMaster middlegame,https://lichess.org/ZUFIx3M3#57,
3Qum7,r1b3kr/pp1n1pp1/4p3/2pPP2p/3P1Q1P/3B3R/PqP3P1/R2K2N1 w - - 1 18,d5e6 b2a1 d1d2 d7e5 e6f7 e5f7 d3c4 a1d4 f4d4 c5d4,2427,89,68,108,advantage fork hangingPiece master middlegame veryLong,https://lichess.org/6c2o4OcW#35,French_Defense French_Defense_MacCutcheon_Variation
3Qyz4,8/4B1Kp/5Pb1/2p4P/2k3P1/p7/8/8 b - - 0 48,g6f7 g7f7 a3a2 f7g8 a2a1q f6f7 a1d1 g4g5,2440,101,89,771,advancedPawn advantage bishopEndgame defensiveMove endgame hangingPiece veryLong,https://lichess.org/Qt7mNzx5/black#96,
3Uzmt,5rk1/p2R2p1/1pp4p/2N1pqbP/2P5/2N1P3/PP2QpP1/5K2 w - - 0 29,d7a7 b6c5 g2g4 f5e6 c3e4 g5e3 a7a3 e3d4 a3f3 f8f3 e2f3 e6c4,2435,94,83,39,crushing hangingPiece middlegame veryLong,https://lichess.org/nZQ5zmq6#57,
3V9gM,1r4k1/6p1/4p2p/p2pP1bP/1p1R2P1/4N3/8/5QK1 w - - 1 45,f1g2 g5e3 g1h1 e3d4 g4g5 b4b3 g5h6 d4e5,2443,88,89,241,crushing endgame fork hangingPiece veryLong,https://lichess.org/3UFIgOlB#89,
3VrQA,4r1kb/5p2/2N3p1/2QB4/1P6/6Pq/P2BpP2/6K1 w - - 0 41,d5f7 g8f7 c5d5 f7g7,2448,81,50,55,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/S7MWtghs#81,
3X9Tw,r1bqk1nr/pppp1p2/2n3pp/2b2N2/2B1P3/8/PPP2PPP/RNBQK2R w KQkq - 0 7,c4f7 e8f7 d1d5 f7e8 d5c5 g6f5,2443,88,90,1180,advantage hangingPiece long opening,https://lichess.org/vDtSpQSI#13,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
3XaWy,6N1/n4p2/P4P1p/7k/5K2/8/8/8 w - - 5 53,g8h6 h5h6 f4e5 a7b5,2484,119,80,33,crushing defensiveMove endgame hangingPiece knightEndgame master short,https://lichess.org/jjG7r7Ob#105,
3YNRw,r2r2k1/ppq2ppp/3P1n2/8/3Q4/1P4P1/P4P1P/R4RK1 w - - 0 21,d6c7 d8d4 f1d1 d4d5 d1d5 f6d5,2434,90,90,436,advantage endgame hangingPiece long,https://lichess.org/MMeB9wqA#41,
3YWJg,8/4n3/7p/PP4p1/2Pk1p2/3BpK1P/8/8 w - - 3 44,a5a6 d4d3 a6a7 e3e2 a7a8q e2e1q,2407,84,85,647,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/wUdSKmVe#87,
3ZBsb,1Q3b1r/p2k1ppp/2p1p3/8/2BPn1P1/4P3/P2B2PP/qN2K1NR w K - 1 13,d2b4 a1b1 e1e2 f8b4,2412,88,90,87,crushing hangingPiece middlegame short,https://lichess.org/oQXMA9qC#25,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
3ZotD,8/4kppp/b1P1p3/3nN3/1p6/7P/2R2PP1/6K1 w - - 1 41,e5d3 a6d3 c6c7 d5c7 c2c7 e7d6,2451,96,87,325,crushing endgame hangingPiece long,https://lichess.org/SMixYrc3#81,
3aFAp,8/8/4rp2/p5p1/4k1P1/2P1N1R1/1PK2n2/8 b - - 14 58,f2g4 e3g4 e4f4 g3g2,2461,203,100,17,defensiveMove endgame equality hangingPiece short,https://lichess.org/1mdPQl1A/black#116,
3aS8V,8/3N1p2/4p1p1/1k1pP3/b1p2PP1/2Pr4/4K3/R7 w - - 2 41,a1a4 b5a4 d7c5 a4b5,2484,82,91,327,crushing endgame hangingPiece short,https://lichess.org/uVsx4oYD#81,
3aorK,r3r1k1/1qp2p1p/p2b1Pp1/1p4PP/3p1p1Q/PP1P1N2/1P3P2/R2K3R w - - 6 24,h5g6 b7f3 d1c1 h7h5 g6f7 g8f7 g5g6 f7g6,2437,92,78,154,crushing hangingPiece middlegame quietMove veryLong,https://lichess.org/pfHsbD1Z#47,
3b6um,r1b1n2k/3p2pp/p2B4/1p4N1/2qn4/8/PP3PPP/R2Q2KR w - - 4 19,h2h4 e8d6 b2b3 c4d5 d1d3 d6f5,2463,97,86,40,advantage hangingPiece long middlegame,https://lichess.org/Yv8SJiXD#37,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
3bQdi,4k2r/p4pp1/1pr1p1np/2p3q1/1P1P4/P1P1P3/3N1RPP/R2Q2K1 w k - 0 22,f2f7 e8f7 d1f3 f7g8,2485,80,90,381,crushing defensiveMove hangingPiece master middlegame short,https://lichess.org/XpFPoETp#43,
3hvQZ,r1b2b1N/1pp3pQ/p1n4n/7k/8/2N1p3/PPP2PqP/2K3RR b - - 2 15,g2g1 h1g1 c8f5 g1g6 c6e7 g6h6 g7h6 h7f7,2492,102,90,2064,crushing hangingPiece middlegame veryLong,https://lichess.org/XrVDK0Ff/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
3la61,6r1/pp1kp2p/1q1pN2P/3P1rB1/3b4/8/PP2QnP1/1R3RK1 w - - 0 25,e6d4 f5g5 f1f2 b6d4,2479,87,88,625,advantage hangingPiece intermezzo middlegame short,https://lichess.org/RwhtFpse#49,
3mZfl,8/pp6/3P1k2/5p2/3pr3/1P1Kp1P1/P6P/5R2 w - - 1 34,f1f5 f6f5 d6d7 e3e2 d7d8q e2e1q g3g4 f5g4 d8d7 e4e6,2491,90,91,663,advancedPawn crushing defensiveMove endgame hangingPiece promotion rookEndgame veryLong,https://lichess.org/gbERp350#67,
3nA90,5rk1/r3pp1p/q7/3n1R2/3p4/P7/R5PP/2Q1B1K1 b - - 0 43,g8h8 f5d5 a6e6 d5h5,2459,77,91,893,advantage hangingPiece master middlegame short,https://lichess.org/O1GGAAJp/black#86,
3nkV9,5r2/2q3pk/2p1Q1n1/1pn1p1Np/4P3/7P/2K5/2B5 b - - 1 31,h7h8 e6g6 f8f2 c2b1 h8g8 c1e3 f2f1 b1c2,2418,84,77,36,advantage defensiveMove fork hangingPiece middlegame veryLong,https://lichess.org/Pq7xxddi/black#62,
3oSSG,2r1k1r1/3b1p2/1b2pBp1/1N1pPnPp/pP1P3P/q4N2/3Q1P1K/2RR4 b - - 0 25,d7b5 c1c8 e8d7 c8c3 a3c3 d2c3,2421,88,77,38,crushing hangingPiece long middlegame,https://lichess.org/VSczPn0R/black#50,
3rlRy,2k3rr/1pp5/p3p3/2Q1p1p1/1P2Pq2/3P1PpP/1PP3P1/R4R1K b - - 0 25,h8h3 g2h3 b7b6 c5g1,2409,89,90,1170,crushing endgame hangingPiece master short,https://lichess.org/fKpeaXrZ/black#50,
3tuF9,8/5Qpk/1p6/PP2r2p/3p1P1P/3PnqPK/2R5/R7 w - - 1 36,a5a6 e3c2 f4e5 f3f7,2431,89,88,365,crushing endgame hangingPiece master short,https://lichess.org/WYsACLlg#71,
3wULK,5r2/b3kpr1/P4R2/4p3/P1Bpb3/5NPP/2P3K1/5R2 w - - 0 35,g2h2 e7f6 f3d2 f6e7 d2e4 f7f5,2402,79,82,212,advantage hangingPiece long middlegame,https://lichess.org/NWeoZ9uK#69,
3x8M8,2k4r/pp4p1/4R1n1/3p2r1/1P1P2P1/2P2PK1/P7/R7 b - - 2 36,h8h3 g3h3 g6f4 h3g3 f4e6 f3f4,2455,91,90,730,advantage endgame hangingPiece long master masterVsMaster,https://lichess.org/pHM1K5Ia/black#72,
3y13Q,5r2/pp3Pkp/3p4/3PR3/1B5r/3pp1PP/PP2R2K/8 w - - 0 31,e2e3 h4b4 e5g5 g7f6,2407,89,86,201,crushing endgame hangingPiece master short,https://lichess.org/ScKh50re#61,
3y3VN,r1bqk2r/ppp2ppp/3b4/3n2N1/3p4/1P6/1PP2PPP/RNBQ1RK1 w kq - 2 10,g5f7 e8f7 d1h5 f7f8,2459,96,90,3839,crushing defensiveMove hangingPiece opening short,https://lichess.org/f8mnd0bw#19,Italian_Game Italian_Game_Two_Knights_Defense
3z4my,2r1r1k1/R4ppp/1p1N4/3Pp2b/8/1n2BP2/4nKPP/1R6 b - - 3 27,c8c2 d6e8 e2f4 f2f1 b3d2 e3d2,2463,91,89,915,advantage hangingPiece long middlegame,https://lichess.org/TTKc9ohE/black#54,
3zkTL,4r1k1/5p2/5P1p/p1p1P1p1/1p4QP/3q4/P5P1/4BR1K w - - 2 39,h4g5 d3f1 h1h2 f1d3,2466,82,76,91,crushing defensiveMove endgame fork hangingPiece short,https://lichess.org/PGLxAzGK#77,
4082y,2kr2nr/pb3ppp/4p3/1q6/1b6/1QN1P3/PP1B1PPP/R3K2R b KQ - 1 14,d8d2 c3b5 d2b2 b3b4 b2b4 b5d6,2479,142,100,28,equality hangingPiece long middlegame queensideAttack,https://lichess.org/qOLnGGGi/black#28,
41Jmc,rn3rk1/pp2q2p/4b1p1/3BQ3/7P/5N2/P1P1PP2/5K1R b - - 2 16,f8f3 e2f3 g8f7 h4h5,2478,89,87,45,advantage hangingPiece middlegame short,https://lichess.org/oxOra0m0/black#32,Grob_Opening Grob_Opening_Other_variations
42AJb,r5k1/1p3ppp/3b1nq1/2n1R3/2P1P3/3P2PP/4N1K1/1RBQ4 w - - 1 26,e5d5 f6d5 c4d5 c5e4,2426,93,89,452,advantage hangingPiece middlegame short,https://lichess.org/SbPzUrya#51,
43oha,rnbq1rk1/ppp2ppp/3p4/3nP3/3P4/2PB1N2/P1PB2PP/R2QK2R w KQ - 0 11,d3h7 g8h7 f3g5 h7g8 e1g1 f7f6,2492,99,86,519,advantage hangingPiece long opening,https://lichess.org/qb1MSF6k#21,Vienna_Game Vienna_Game_Vienna_Gambit
44SqB,3r1rk1/pq3pbp/1pQ3p1/2n1N2n/4PB2/2N5/PPP2PPP/3RR1K1 w - - 1 17,b2b4 h5f4 d1d8 f8d8 b4c5 b7e7,2492,102,78,43,advantage hangingPiece long middlegame,https://lichess.org/uYbFTDOM#33,Owen_Defense Owen_Defense_Other_variations
450an,3q1rk1/n1p2p2/pr4p1/4p1NB/4b2Q/1PPP3P/P4P2/R3K2R b KQ - 0 24,g6h5 d3e4 b6g6 h1g1,2422,92,89,1168,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/8kcfCMso/black#48,
45Nef,r4kr1/1p3p2/p1p2n1p/4N2b/2B1Pp2/3R3P/1qPQ1PP1/R5K1 w - - 0 25,d2f4 b2a1 g1h2 g8g5,2415,87,70,40,advantage hangingPiece master middlegame short,https://lichess.org/tqARGtd8#49,
4AjHd,4rrk1/6p1/3q3p/3b1B2/pP1P3N/P2Q2P1/1P3PP1/1K5R b - - 2 27,f8f5 h4f5 d6e6 f2f3 d5c4 d3e4 e6e4 f3e4,2481,84,90,1973,advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/XPclHHrc/black#54,
4BCto,r2q3k/ppp3pB/3p3p/8/3b4/2N1BP1b/PnQ2P2/R3R1K1 w - - 0 20,e3h6 g7h6 c2g6 d8h4 e1e8 a8e8 g6e8 h8h7 e8e4 h4e4,2473,96,85,231,crushing hangingPiece middlegame veryLong,https://lichess.org/MTzevtAt#39,
4Bwsx,3r1rk1/ppp2pb1/n3b1pR/4q3/4B1P1/P1N2P2/1PPQ1B2/2KR4 w - - 1 24,d2d8 g7h6 c1b1 f8d8 d1d8 h6f8,2408,88,90,716,advantage hangingPiece intermezzo long middlegame,https://lichess.org/XG0Qwt4F#47,
4D5DY,r1b1k2r/2qnbp2/3P1npp/1p2p3/p7/1B2BQN1/PPP2PPP/3R1RK1 b kq - 0 15,e7d6 f3a8 e8e7 b3d5 d7b6 e3b6,2498,92,85,471,advantage hangingPiece long middlegame,https://lichess.org/eAVE5A7j/black#30,Pirc_Defense Pirc_Defense_Other_variations
4ExZ7,2r1r1k1/1pp2pp1/p7/3qp2R/8/1PP5/P3QP1P/2K3R1 w - - 0 22,g1g7 g8g7 e2g4 g7f6,2489,93,90,3113,crushing endgame hangingPiece short,https://lichess.org/t1Fmj44N#43,
4FdXE,4r3/3k4/6P1/8/5K2/8/8/4R3 w - - 1 46,f4g5 e8e1 g6g7 e1g1 g5f6 d7e8,2452,80,93,632,crushing defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/vCN87ISr#91,
4IPjq,r4r1k/1p1b3p/6p1/2PQb3/1P1Npp1q/P7/R3P3/2B1RNK1 b - - 2 26,h4e1 d5e5 h8g8 d4e6 e1f1 g1f1,2424,84,68,159,crushing hangingPiece long middlegame,https://lichess.org/0Fi1wVNz/black#52,
4JC1F,3r4/1p3p1p/p6k/4nb1N/8/1PQ2P2/q1P3PP/2K2B1R w - - 2 21,c3e3 h6h5 g2g4 h5g6,2492,99,82,39,crushing defensiveMove hangingPiece master middlegame short,https://lichess.org/jMMoIG9E#41,
4JcqG,2Q5/pp3P2/1kp3p1/3r1p2/3q1B2/b7/P5P1/R4RK1 w - - 0 31,f1f2 d4a1 g1h2 a1f6 f4c7 b6a6,2410,99,89,645,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/tqo1pM5Y#61,
4KKbW,8/r5p1/2R3K1/5PP1/3k4/p1n2B1P/8/8 w - - 0 47,c6c3 d4c3 f3d5 c3d4 d5a2 d4e5,2415,91,77,24,crushing endgame hangingPiece long master,https://lichess.org/MuIJyrO8#93,
4KOzV,rnbqk2r/1p3ppp/p3p3/4P3/QbPNN3/4n3/PP1B2PP/R3KB1R b KQkq - 4 12,b7b5 a4b4 d8h4 e1e2 h4e4 d2e3,2436,82,82,198,advantage hangingPiece long opening,https://lichess.org/rYnTo3aG/black#24,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
