PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4SWyr,3q2k1/6b1/5r1p/3PQ3/2rB1p2/P6P/1P1nN1P1/1R3RK1 w - - 2 28,e2f4 f6f7 e5e6 g7d4,2410,92,85,49,advantage discoveredAttack master middlegame short skewer,https://lichess.org/fB5KLyDj#55,
4TImp,2r2r2/2k1R3/2p2Q2/pp5p/P1p5/2P5/1P4q1/1K6 b - - 6 36,c7b6 f6d4 c6c5 d4d7 b5a4 d7a7 b6b5 e7b7 b5c6 b7b6 c6d5 a7b7 d5e5 b7g2,2456,79,95,2071,crushing endgame skewer veryLong,https://lichess.org/llYq3G2l/black#72,
4YSdd,4k2r/3n1pp1/r1p2q1p/3ppP2/1b6/P1N2N2/3Q1PPP/R3R1K1 b k - 0 18,a6a3 c3d5 b4d2 d5f6 g7f6 a1a3 d2e1 a3a8 e8e7 a8h8,2421,87,90,2590,advantage middlegame sacrifice skewer veryLong,https://lichess.org/D28ozN1k/black#36,Slav_Defense Slav_Defense_Other_variations
4ZjLi,2r5/pR3pk1/1b4p1/8/PP6/5P1p/3R4/5K2 w - - 2 38,b7d7 b6e3 d2h2 c8c1 f1e2 c1c2 e2e3 c2h2,2409,112,80,31,crushing endgame exposedKing master skewer veryLong,https://lichess.org/gfCU2YJx#75,
4boh3,rnb1kb1r/pppp1ppp/8/4P3/2BP4/5Qp1/PPP3P1/RNB2KNq b kq - 1 10,d7d5 e5d6 c8e6 c4e6 f7e6 f3b7 f8d6 b7c8 e8f7 c8h8,2499,93,81,87,advantage enPassant opening skewer veryLong,https://lichess.org/wCJb7dNb/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
4d9Pa,1r6/3kbp1R/2ppp3/p1p5/P3PB2/1PqP4/2P2Q2/2K5 b - - 0 26,c5c4 f2a7 d7c8 a7e7 c3e1 c1b2 b8b3 c2b3 c4c3 b2c2 e1f2 c2c3,2446,80,89,562,crushing deflection endgame fork skewer veryLong,https://lichess.org/YShb8Owq/black#52,
4eHdQ,2k4r/ppp2ppp/b7/8/Pb1rn3/2P1P3/5PPP/R1Q1K2R w KQ - 0 17,e3d4 e4c3 c1b2 h8e8 e1d2 e8e2 d2c1 e2b2,2400,94,86,45,crushing middlegame skewer veryLong,https://lichess.org/8R3zy9Lh#33,Englund_Gambit Englund_Gambit_Other_variations
4fbPQ,r1q4k/1pp3pb/2nb2Bp/p2N4/8/P6r/1P1BQPP1/R2R2K1 w - - 0 22,g6h7 c6d4 e2e4 d4f3 g1f1 f3d2 d1d2 h3h1 f1e2 h1a1,2482,92,44,52,advantage kingsideAttack middlegame skewer veryLong,https://lichess.org/QjaWKoJq#43,
4lIsV,8/8/p3b3/1p2k3/6p1/P1P1P1K1/2B5/8 b - - 6 41,e5d5 c2b3 d5e4 b3e6 e4e3 e6c8,2427,114,90,1344,bishopEndgame crushing deflection endgame long skewer,https://lichess.org/5fiGc7u7/black#82,
4mheM,R7/8/P1K1k3/6p1/r7/8/8/8 b - - 0 48,e6f7 a6a7 a4a1 a8h8 a1a7 h8h7 f7f6 h7a7,2442,78,91,1156,advancedPawn crushing endgame exposedKing quietMove rookEndgame skewer veryLong,https://lichess.org/uVJVNkN9/black#96,
4nv1a,6R1/ppr5/4k3/4p1r1/1P2q2P/P7/3Q1P2/5K2 w - - 0 38,h4g5 c7c1 d2c1 e4h1 f1e2 h1c1,2441,79,92,3371,crushing endgame long sacrifice skewer,https://lichess.org/UeR0aUVT#75,
4oo1v,3rrnk1/1pq1bppp/8/p2QpN2/8/2PP3P/PP3PP1/R1B1R1K1 w - - 1 20,d5e5 e7f6 e5c7 e8e1 g1h2 f6e5 c7e5 e1e5,2461,77,85,226,advantage discoveredAttack fork middlegame sacrifice skewer veryLong,https://lichess.org/xzSksahw#39,
4yT5w,2b2k2/p1p5/2P2P1R/5r2/1K1P3p/1P6/P7/8 b - - 1 52,h4h3 h6h8 f8f7 h8c8 f5h5 c8c7 f7f6 c7a7 h3h2 c6c7 h5h8 c7c8q h8c8 a7h7,2444,103,90,1285,advancedPawn advantage endgame exposedKing master promotion skewer veryLong,https://lichess.org/e0GVjhzY/black#104,
4ydZY,3r4/1b1r1ppk/p3p2p/4P3/1pp2QPP/2N5/5P2/2R3K1 w - - 0 33,c3a4 d7d4 f4f7 d4g4 g1h2 g4g2,2408,76,83,265,crushing endgame long skewer,https://lichess.org/HBlJytxz#65,
514ft,2r1rbk1/7p/5Pp1/p3p1P1/1p2p3/4P1Q1/PPqB4/K2R1R2 b - - 1 28,c8c7 d1c1 c2d3 c1c7 d3f1 d2c1,2466,77,81,96,advantage defensiveMove long master middlegame skewer,https://lichess.org/4MXq1KbJ/black#56,
51mZa,6r1/8/8/5Kp1/2pk4/7R/5PPP/8 w - - 0 49,h3e3 g8f8 f5g5 f8f2 e3e6 f2g2 g5f4 g2h2,2415,78,93,1129,advantage endgame rookEndgame skewer veryLong,https://lichess.org/uH99MgHR#97,
5BhPm,8/p1q2r2/1p2k1Q1/4p2P/2r1Pp2/5P2/6PK/3R4 b - - 2 43,f7f6 g6e8 c7e7 e8g8 e7f7 g8g4 e6e7 d1d7 e7e8 d7f7 e8f7 g4d7,2493,79,75,170,attackingF2F7 attraction crushing endgame skewer veryLong,https://lichess.org/vUNC3xh3/black#86,
5CMN4,4R3/3r2pb/3r1k1p/p1p2p1P/2Bp2P1/PP3P2/3R1K2/8 b - - 5 37,d7e7 g4g5 h6g5 e8f8 f6e5 d2e2 e5f4 e2e7,2499,83,93,310,crushing endgame skewer veryLong,https://lichess.org/HrowTTYl/black#74,
5CUFw,5rk1/5p2/p3pRBQ/2p3P1/2pq1K2/5R2/Pr5P/8 w - - 9 36,g6e4 b2h2 h6h2 d4d6 f4g4 d6h2,2428,83,80,62,crushing long middlegame sacrifice skewer,https://lichess.org/dRj0iCbd#71,
5JYeO,3qk1r1/4bp2/3pp3/6PN/5P2/1P6/1BR5/1K1R4 b - - 0 31,d6d5 d1c1 d8b6 c2c8 e8d7 c8g8,2441,92,81,152,advantage long middlegame quietMove skewer,https://lichess.org/i5Klgloe/black#62,
5M3IZ,4Q1k1/1p6/p5p1/3p3p/3N2n1/2P5/Pq3rPP/R5K1 b - - 4 32,g8g7 d4e6 g7f6 e8f8 f6e6 a1e1 f2e2 e1e2 b2e2 f8e8 e6d6 e8e2,2477,79,82,267,crushing endgame sacrifice skewer veryLong,https://lichess.org/II9MGR6g/black#64,
5P4iH,4r1k1/2P2p1p/p1p3p1/1p4K1/8/8/7P/2R5 b - - 1 35,h7h6 g5h6 g8f8 c1d1 f8e7 d1e1 e7d6 e1e8,2422,82,84,53,crushing deflection endgame quietMove rookEndgame skewer veryLong,https://lichess.org/Of6HsxQR/black#70,
5aFkL,2k4r/1pp2p2/p6p/q5p1/4QP2/6P1/PP4KP/3R4 b - - 0 26,a5a2 e4d4 f7f6 d4a7 a2b2 g2h1 c7c6 a7a8 c8c7 a8h8,2411,76,90,536,advantage defensiveMove endgame skewer veryLong,https://lichess.org/4ntpa1lt/black#52,
5cLaz,3r4/3r3p/R5p1/2P2p2/4k3/P3p1PP/2R1K1P1/8 w - - 2 43,c5c6 d7d2 c2d2 d8d2 e2e1 d2g2,2494,94,86,246,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/ZpVDMZn9#85,
5fbnX,3qrk2/pp3pp1/2p3b1/4p3/3rPPP1/3B3R/PPQ3K1/7R b - - 0 26,e5f4 h3h8 f8e7 h8e8 e7e8 h1h8 e8e7 h8d8,2466,81,73,91,attraction crushing middlegame skewer veryLong,https://lichess.org/j2wwzD7N/black#52,
5iXKY,8/1p6/p1pp4/P3k1P1/1P1RP1K1/8/8/5r2 w - - 5 57,d4c4 f1g1 g4f3 g1g5,2466,100,72,42,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/Nnb3jY4s#113,
5jPkG,5qk1/1p1b1rp1/4p1Q1/p2p2RN/1p1n1P2/4R3/P5PP/6K1 b - - 1 27,a5a4 e3h3 f8c5 h5f6 g8f8 f6d7 f7d7 h3h8 f8e7 g6g7 e7d6 g7e5 d6c6 h8c8 c6b5 c8c5,2433,92,90,1767,crushing deflection interference kingsideAttack middlegame pin quietMove skewer veryLong,https://lichess.org/X47Rgd0p/black#54,
636Ik,7k/4q1p1/7p/p2Q4/P2P1B2/2n2K1P/5PP1/8 w - - 3 42,d5a5 e7e4 f3g4 e4g2 f4g3 g2e4,2443,86,79,71,advantage deflection endgame exposedKing long skewer,https://lichess.org/Dvsbq8wb#83,
650Fs,4r1k1/pp3p2/2p2Pp1/8/3p2p1/P4Q1N/1PP4q/1K5R b - - 0 29,e8e1 h1e1 g4f3 e1e8 g8h7 h3g5 h7h6 g5f7 h6h5 e8h8 h5g4 h8h2,2406,82,90,2090,crushing endgame sacrifice skewer veryLong,https://lichess.org/fx2BNJc7/black#58,
6Cxts,r2q2k1/1b2b2n/pp1pP1pB/2pP1r2/P5Q1/2N4P/1P3PP1/R4RK1 b - - 1 19,e7g5 f2f4 g5h6 g4g6 h6g7 g6f5,2454,92,90,2185,advantage exposedKing fork long middlegame sacrifice skewer,https://lichess.org/PnJqam3b/black#38,Benoni_Defense Benoni_Defense_Modern_Variation
6EL2r,R2B3r/1p3p2/2kprP1b/2p1p2p/2P4P/5KP1/1P6/R7 b - - 2 35,h8g8 a8c8 c6d7 c8c7 d7d8 c7f7 e6f6 f7f6,2424,87,85,67,crushing endgame sacrifice skewer veryLong,https://lichess.org/tBFyrOAU/black#70,
6Fb8V,r2q2k1/pb1p3p/2nPp1p1/2p1PrN1/1pP1QP1P/8/P5P1/R1B1K2R w KQ - 1 22,g2g4 f5g5 h4g5 c6a5 e4d3 b7h1,2400,97,89,1316,crushing discoveredAttack long middlegame sacrifice skewer,https://lichess.org/dX47jrDv#43,
6GTnI,Q2bk2r/p4pp1/2b2q2/4p3/8/2PP4/PP1N1PpN/R1B1R1K1 w k - 3 23,a8a7 h8h2 d2e4 h2h1 g1g2 h1e1,2427,88,73,64,crushing kingsideAttack long middlegame pin skewer,https://lichess.org/xseuadih#45,
6HDUx,8/8/3Kp3/3p4/3P2q1/6k1/P4pr1/1RQ5 b - - 3 49,g4h3 b1b3 g3g4 b3h3 g4h3 c1f4,2474,109,85,28,crushing endgame long skewer,https://lichess.org/2vCpdLja/black#98,
6JglA,2r4r/p4k2/1p4p1/2pP1pQ1/2P1pP2/6RP/P1q3BK/8 b - - 1 36,c8g8 d5d6 g8g7 g5e7 f7g8 d6d7 g7e7 d7d8q g8f7 d8h8,2487,80,94,698,advancedPawn advantage deflection endgame fork promotion skewer veryLong,https://lichess.org/z44lUVDr/black#72,
6Ldcj,8/8/1b6/1P1p1k2/3PpP1P/4P1K1/8/8 w - - 1 54,g3h3 b6a5 h3g3 a5e1 g3g2 e1h4,2472,86,54,36,bishopEndgame crushing deflection endgame long quietMove skewer,https://lichess.org/fW2fCRKm#107,
6Xp3Z,8/ppQ5/3R4/2pq2r1/k2P4/2P2nP1/P1P2P2/1R4K1 w - - 2 32,g1g2 f3h4 g2f1 d5h1 f1e2 h1b1,2438,80,90,320,advantage doubleCheck endgame long pin skewer,https://lichess.org/EmvRwn7K#63,
6r5Np,r7/pp4pk/2n2rRp/8/3P1N2/3QB3/PP1K4/7q b - - 0 28,c6b4 g6h6 h7h6 f4e6 g7g5 e3g5 h6h5 d3h7 h5g4 h7h1,2439,77,96,1025,crushing discoveredAttack doubleCheck fork middlegame sacrifice skewer veryLong,https://lichess.org/WmtTT5ir/black#56,
6vFje,rn3knr/pp2qppp/4b3/1BbQ4/8/2N5/PPP2PPP/R1B1K1NR w KQ - 5 9,d5f3 e6d5 f3e2 d5g2,2406,88,83,151,advantage deflection discoveredAttack opening short skewer,https://lichess.org/HhdVpL00#17,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
6yo4Q,6k1/5p2/8/1Rq1n2p/2Pp4/r2P1pPP/5P2/3Q2K1 b - - 2 31,a3d3 d1e1 c5c4 b5e5,2476,179,31,20,advantage endgame short skewer,https://lichess.org/CWOp5p0s/black#62,
6yvcX,1r3rk1/4npp1/8/2ppP1P1/p7/P7/1PPR4/1K5R b - - 0 29,g7g6 d2h2 f7f6 g5f6 g8f7 h2h7 f7e6 h7e7,2413,96,89,1629,crushing endgame quietMove skewer veryLong,https://lichess.org/HjpMMoW0/black#58,
72C34,r2qk1r1/ppp2p2/5n2/2p1p1pb/2B1P3/3P1P2/PPP2P2/R1BQK1R1 w Qq - 0 15,c1g5 f6h7 g5d8 g8g1 e1d2 g1d1,2481,107,85,117,advantage long middlegame sacrifice skewer,https://lichess.org/iT71FyxC#29,Italian_Game Italian_Game_Giuoco_Pianissimo
73dld,6Q1/2k1b1p1/2P1p3/3bq3/7r/7P/P4PP1/1R4K1 b - - 4 39,c7c6 g8e8 c6d6 e8b8 d6d7 b8e5,2436,77,82,299,crushing deflection endgame exposedKing fork long skewer,https://lichess.org/7TNYmbUD/black#78,
747Pr,3N1rk1/p5b1/7p/1p1n2pQ/4qPP1/P2p1R2/1P1B2KP/R7 w - - 2 28,a1e1 d5f4 d2f4 e4e1 h5g6 e1e2 f3f2 e2g4,2434,94,90,992,crushing deflection fork master middlegame skewer veryLong,https://lichess.org/rNh8JmcQ#55,
75rZu,1r4k1/5pbp/4p1p1/2B5/3P4/P3P1Pq/1rQ2P2/R1R3K1 w - - 2 38,c2e4 b2f2 g1f2 b8b2 c1c2 b2c2 e4c2 h3h2 f2f3 h2c2,2438,76,92,3885,attraction crushing middlegame sacrifice skewer veryLong,https://lichess.org/HM2XQDOl#75,
77SFi,4r3/8/2k5/5K2/8/6P1/5R1P/8 w - - 2 56,g3g4 e8f8 f5e6 f8f2 g4g5 f2e2,2475,91,82,112,crushing endgame long master rookEndgame skewer,https://lichess.org/jJBbXAr1#111,
77gCf,2k1rbr1/1pqb1p2/5n2/2pP3p/p1P1PppN/8/1Q1N1PPP/RR3BK1 w - - 0 30,b2f6 f8g7 f6f7 g7a1 b1a1 c7e5 a1b1 g8g7,2469,88,84,46,advantage middlegame skewer veryLong,https://lichess.org/NS8iywlb#59,
7Dq8i,2k5/1p3ppp/3b4/p4PP1/P1p2P1P/2PrqNK1/1PQ5/2R2R2 w - - 5 32,c1e1 e3f4 g3g2 d3f3 f1f3 f4h2 g2f1 h2c2,2481,93,89,1350,crushing discoveredAttack middlegame skewer veryLong,https://lichess.org/ZZbzOg2r#63,
7LbR2,1R6/6kp/6p1/Q3P3/8/2r2q2/P4PbP/4K1R1 w - - 2 30,a5a7 g7h6 a7d4 c3c1 e1d2 c1g1 d4h4 h6g7,2437,102,89,583,advantage defensiveMove endgame skewer veryLong,https://lichess.org/IJ18SwND#59,
7P1Hs,6nr/4kpp1/1pqNp1p1/1B1pP3/3Q4/P3PK2/6PP/n1r4R b - - 0 26,c6c5 h1c1 c5c1 d4b6 h8h3 g2h3,2416,78,91,2051,crushing long middlegame skewer,https://lichess.org/8IWxM6Oy/black#52,
7VF4A,Qn1r2k1/p4ppp/2p1p3/2b5/8/3B3P/PPPB2q1/R2K3R w - - 0 15,h1f1 c5e3 d2e3 g2f1 d1d2 f1a1,2407,81,89,583,crushing long middlegame pin skewer,https://lichess.org/FVtVOQLJ#29,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
7XDnr,r3b1k1/p4r1p/3q1bpB/1pp2p2/2Bp4/7Q/PPP1R1P1/4R2K b - - 1 25,e8d7 c4f7 g8f7 h6f4 d6f4 h3h7 f7f8 h7d7,2418,83,90,556,crushing discoveredAttack kingsideAttack middlegame skewer veryLong,https://lichess.org/ZXyfLX1J/black#50,
7XyI5,8/6qP/8/4K1P1/3R3R/2k5/8/8 w - - 9 87,e5e4 g7d4 e4f5 d4h4 f5g6 h4d4 g6f7 d4h8,2467,95,90,1413,crushing endgame queenRookEndgame quietMove skewer veryLong,https://lichess.org/2D0AgIFR#173,
7ZIwM,r7/ppp1kpb1/3p4/4pBPr/1NP1Pp1q/3P1P2/PP3RQ1/R5K1 w - - 3 24,g2h2 a8h8 h2h4 h5h4 g1g2 h4h2 g2f1 h2h1 f1e2 h1a1,2484,109,89,866,advantage exposedKing middlegame quietMove skewer veryLong,https://lichess.org/wWo9QhJi#47,
7aBM4,2r5/3K4/P4p2/8/5k2/8/R7/8 b - - 2 49,c8h8 d7e6 f6f5 a2f2 f4e3 f2f5 h8h6 f5f6,2414,95,56,40,crushing deflection endgame master masterVsMaster rookEndgame skewer veryLong,https://lichess.org/SAvoyduW/black#98,
7bdbE,5rk1/8/4p3/P2pP1p1/3P1rPq/5B2/1Q3RK1/4B3 w - - 1 39,e1b4 f4f3 f2f3 f8f3 g2f3 h4h3 f3f2 h3h2 f2e3 h2b2,2426,77,82,337,attraction crushing exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/2oFE6vil#77,
7f6x3,4qk2/2QR4/1R1p4/3Pp2p/1P2P1pb/5rP1/4N3/r3K3 w - - 2 35,e1d2 h4g5 d2c2 a1a2 c2b1 a2e2 c7d6 f8g8,2481,80,83,363,crushing defensiveMove exposedKing middlegame skewer veryLong,https://lichess.org/bVhfSJLB#69,
7h8b9,r4rk1/pp3p1p/2nppnp1/q2p4/3P1B2/P1P2P1B/1P1Q1P1P/R3K1R1 b Q - 0 13,c6e7 f4g5 g8g7 g5f6 g7f6 d2g5 f6g7 g5e7,2475,100,90,2303,advantage attraction deflection kingsideAttack middlegame skewer veryLong,https://lichess.org/N5BvxICH/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
7k6up,8/1p2k1Q1/p6n/4p3/PP2P1p1/K1PP2P1/7q/8 b - - 2 41,e7d6 g7b7 h2g3 b7a6 d6e7 a6h6,2441,83,29,31,crushing endgame long skewer,https://lichess.org/klAZCFGc/black#82,
7uGN6,2Q5/1p6/1kBp4/1P2p3/1K6/3P4/1q6/8 w - - 0 44,b4c4 d6d5 c4d5 b2d4 d5e6 d4g4 e6e5 g4c8,2443,89,85,51,attraction crushing endgame skewer veryLong,https://lichess.org/VXAOWoHD#87,
7vkEt,rn2k2r/p1p1n1pp/1p2Qpq1/8/2P4B/2P2N2/P4PPP/R3K2R b KQkq - 0 14,g6g2 h1g1 g2f3 g1g7 f3c3 e1e2 c3e5 e6e5 f6e5 g7e7,2442,90,82,237,advantage middlegame sacrifice skewer veryLong,https://lichess.org/T9PayC33/black#28,French_Defense French_Defense_Normal_Variation
81Oxf,7k/ppbQ2p1/2p2r1p/P3pp2/1PB1Pq2/2P2P1P/6K1/5R2 b - - 2 30,f6g6 g2h1 h8h7 d7e8 h6h5 e8g8 h7h6 g8h8 h6g5 f1g1 g5h4 g1g6 f4f3 g6g2,2462,83,83,319,crushing deflection endgame skewer veryLong,https://lichess.org/edvvsGUF/black#60,
86LaI,r1b3k1/pp3pb1/1q6/3pr1PP/5Q2/2PB4/P1PK1P2/R6R b - - 0 22,b6d8 h5h6 e5e4 h6g7 e4f4 h1h8 g8g7 h8d8,2498,110,89,1203,advancedPawn advantage clearance kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/qzmE4SEt/black#44,
8AUHs,r2qkb1r/ppp5/4N2p/3p3P/5Q2/7P/PPP1B3/RN2K2b b Qkq - 0 16,f8d6 f4d4 d8e7 d4h8 e8d7 h8a8,2408,107,84,50,crushing exposedKing long middlegame skewer,https://lichess.org/Aosj0dRk/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
8CKES,2r1k1r1/pp3p1Q/1q2p3/3p1pP1/3P4/8/PP1n1BPP/1R3RK1 b - - 4 22,e8f8 g5g6 g8g6 h7h8 f8e7 h8c8,2440,80,78,156,crushing long middlegame skewer,https://lichess.org/aXb1Fyan/black#44,
8FVqW,r3k2r/ppp2ppp/2n1pn2/b2q4/3P1B2/3BP2N/PPQ1KPPP/1R5R b kq - 9 13,d5a2 d3c4 c6b4 c2c1 a2a4 b1a1 a4c6 a1a5,2478,86,84,296,crushing middlegame quietMove skewer veryLong,https://lichess.org/uzXAxQQx/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
8L3Y9,6k1/pp5p/3R2p1/r7/2P1P3/1P3P2/P3KQ2/2q5 w - - 3 43,d6d2 c1d2 e2d2 a5a2 d2e3 a2f2 e3f2 g6g5,2492,91,85,45,advantage attraction defensiveMove endgame sacrifice skewer veryLong,https://lichess.org/Pg58X0n4#85,
8SbHm,7Q/2q2p1R/1r1p1kp1/1p1Bn1b1/p2p4/5P2/PPP5/1K6 b - - 3 33,f6e7 d5f7 e5f7 h7f7 e7f7 h8h7 f7e8 h7c7,2439,77,58,91,advantage attraction master middlegame sacrifice skewer veryLong,https://lichess.org/sypLVXyh/black#66,
8ZKJC,5r2/4kB2/p1q4p/8/2ppP3/P4Qb1/7r/1R1K1R2 w - - 0 29,f3g3 c6a4 d1e1 h2e2 e1e2 a4c2 e2f3 f8f7 f3g4 f7g7 g4h4 g7g3,2425,78,83,107,attraction crushing exposedKing interference middlegame sacrifice skewer veryLong,https://lichess.org/rFjFhZHp#57,
8Zad7,7r/pp3rk1/2p3p1/3q3p/3P3P/4Q3/PP1B2P1/4R1K1 b - - 3 35,d5a2 d4d5 a2d5 d2c3 g7h7 c3h8,2417,77,73,105,crushing endgame long skewer,https://lichess.org/5wQsbU43/black#70,
8diEV,b6r/3nkPp1/2p5/6p1/8/2P3q1/6BP/5RQK b - - 2 31,d7f6 g1a7 e7f8 a7a8 f8f7 a8h8,2488,80,79,159,crushing exposedKing interference long master middlegame skewer,https://lichess.org/8091rT2O/black#62,
8i00Z,r3k3/p6r/2pPp1p1/3bP1Bp/p2R2n1/8/PP4PP/5RK1 b q - 7 23,a8b8 d4f4 e8d7 f4f7 h7f7 f1f7 d7e8 f7h7 g4e5 h7h8 e8d7 h8b8,2421,86,84,68,advantage exposedKing middlegame skewer veryLong,https://lichess.org/4i3KCjnU/black#46,
8jP4o,6r1/Q1k4p/p7/1p2n1q1/P3pR2/2Pb2P1/P6P/R5K1 b - - 4 29,c7c6 f4f6 g5f6 a7a6 c6d5 a6f6,2412,86,90,876,crushing long master middlegame sacrifice skewer,https://lichess.org/CbvEpkb9/black#58,
8nkP1,5rk1/pb1pn2p/1pq1p1pB/8/6Q1/2N3PB/PPP4K/R7 w - - 5 24,g4d4 e7f5 c3d5 c6c2 d4d2 c2d2,2457,83,91,3058,crushing fork long middlegame skewer,https://lichess.org/3Z9VlyCI#47,
8pO86,r1b2k1r/ppq1bBpp/2n2n2/1Q2N3/8/2P5/PP1P1PPP/RNB1K2R w KQ - 1 11,d2d4 c6d4 c3d4 c7c1 e1e2 c1h1,2414,80,92,4818,crushing discoveredAttack long opening skewer,https://lichess.org/5Dqtsi5B#21,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
8qRzm,5r2/1p3k2/1q3ppp/p1Pp1p2/5P2/3QP3/PP4PP/2R3K1 b - - 0 24,b6b2 c1b1 b2a2 b1b7 f7g8 c5c6,2447,83,91,4691,crushing endgame long skewer,https://lichess.org/pNV3w4dp/black#48,
8v3n5,r4r1k/pp2n1bp/1q2B1p1/3pP1p1/3P2P1/2N1Q2P/PP3P2/R3K2R w KQ - 3 16,e6d5 e7d5 c3d5 b6c6 e3e4 f8f4 e4g2 f4d4,2426,100,88,1035,advantage master middlegame skewer veryLong,https://lichess.org/m0sCl7iH#31,Sicilian_Defense Sicilian_Defense_Alapin_Variation
95cWh,6k1/6r1/p4Qp1/1p1q1P2/8/1P1P4/P1P4P/4R2K w - - 1 34,h1g1 g6f5 g1f2 d5g2 f2e3 f5f4 f6f4 g7e7 e3d4 e7e1,2484,78,58,84,advantage discoveredAttack endgame skewer veryLong,https://lichess.org/NOavVZQa#67,
9A3gm,r3k2r/2qn1p1p/p3p3/4P1pb/Q3P3/2P1BP2/P5PP/3RK2R w Kkq - 2 18,e3g5 h8g8 h2h4 h7h6 g5h6 g8g2,2465,91,88,1258,advantage long middlegame skewer,https://lichess.org/JH6fW0si#35,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
9FLZW,6rk/p6p/5R1p/q6P/4P3/1P1R1Q2/P3KP2/6r1 w - - 6 31,d3c3 a5a2 e2d3 g1d1 f3d1 g8d8 d3c4 d8d1,2487,101,90,358,advantage endgame sacrifice skewer veryLong,https://lichess.org/ZbeDMTOC#61,
9I465,1r2brk1/8/p2p2p1/q1pP2R1/2B1PB2/8/PbQ5/3K3R w - - 0 26,f4d6 e8a4 c4b3 a4b3 g5g6 g8f7 a2b3 a5a1 d1d2 a1h1,2449,86,90,3026,crushing exposedKing middlegame pin skewer veryLong,https://lichess.org/SKouGaF9#51,
9J6SV,3r2k1/6Bp/1pp1P1qP/6bp/1P6/P7/4Q3/R4K2 w - - 10 38,a1e1 g6f5 e2f2 f5f2 f1f2 g5h4 f2e2 h4e1,2466,85,87,162,attraction crushing endgame exposedKing skewer veryLong,https://lichess.org/Akbp3Z8R#75,
9JKnq,1k1rr3/ppp5/3b2p1/8/P5Q1/2N4P/1PP2PPq/R2R1K2 w - - 3 23,f2f3 d6c5 d1d8 e8d8 f1e2 h2e5 c3e4 e5b2,2442,84,75,46,advantage middlegame pin quietMove skewer veryLong,https://lichess.org/9EnzOI8K#45,
9OGti,4k1r1/5p2/2p1p3/Q1b5/P4P2/1P1q4/6PP/4R2K b - - 1 33,d3d5 a5a8 e8e7 a8g8 c5f2 e1a1,2490,83,75,71,crushing defensiveMove endgame long skewer,https://lichess.org/r5W8jZmj/black#66,
9Xs0g,2Q1rk2/7p/R3Q3/p7/Pp2K2q/4P3/8/6r1 w - - 6 50,e4d5 g1d1 d5c6 d1c1 c6b7 c1c8,2423,79,92,1328,crushing endgame long skewer,https://lichess.org/CNo2Mwq2#99,
9aT8k,r4rk1/1b3p1p/pn2pqpP/1p1p3R/1P1P4/PB6/2P1QP2/1KB3R1 b - - 5 23,f6d4 c1e3 d4f6 e3b6,2464,102,84,847,crushing middlegame pin short skewer,https://lichess.org/3FWHmoJ8/black#46,
9amAr,r1b1k2r/ppp2ppp/1bp5/8/4P2q/7P/PPPNK1P1/R1BQ1B1R w kq - 4 10,c2c3 c8g4 h3g4 h4g4 e2d3 g4d1,2485,91,91,3782,crushing deflection exposedKing long opening sacrifice skewer,https://lichess.org/n3gXuKK4#19,Russian_Game Russian_Game_Stafford_Gambit
9dDkY,4r1k1/ppp2ppp/3b4/4q1P1/3n1p1P/3P4/PPPB1PB1/R2Q2K1 w - - 3 20,c2c3 f4f3 g2f3 e5h2 g1f1 h2h3 f3g2 h3d3,2479,85,82,266,clearance crushing kingsideAttack master masterVsMaster middlegame skewer veryLong,https://lichess.org/LURbbKdn#39,
9fBYi,3r1rk1/3q1p1p/1p1N1np1/p1p5/P1P5/5P2/1Q3P1P/3RR1K1 b - - 2 26,f6e8 d6f7 d7f7 d1d8,2492,88,75,67,crushing deflection discoveredAttack middlegame short skewer,https://lichess.org/ZrOTUCDW/black#52,
9fLld,2kr4/pppb4/5p1q/2P1b1pr/1P2N1p1/P5P1/1BQ2PB1/R4RK1 w - - 2 20,b2e5 h5h1 g2h1 d8h8 f2f3 h6h1 g1f2 h1h2 f2e3 h2c2,2446,104,89,607,crushing intermezzo kingsideAttack master middlegame quietMove sacrifice skewer veryLong,https://lichess.org/yIPyODwq#39,
9knRp,3R4/6pp/5k2/p3p3/3p2P1/5r1P/5P1K/8 b - - 5 35,d4d3 d8f8 f6e6 f8f3 e5e4 f3f8,2401,80,79,171,advantage defensiveMove endgame long rookEndgame skewer,https://lichess.org/JJ4ShR1Y/black#70,
