PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5l4vn,1rr3k1/pq2ppbp/6p1/3P4/Q3p1b1/2P1B3/PP1RNPPP/2KR4 w - - 1 22,h2h3 g7c3 e2c3 c8c3 c1b1 g4d1,2481,94,90,180,advantage long middlegame pin queensideAttack,https://lichess.org/Qra73gTk#43,
5ptym,2krr3/Qppb4/p6p/3P4/2B2pp1/2P5/P1P3q1/2KR1R2 b - - 3 24,d7b5 a7a8 c8d7 a8b7 d8b8 c4b5 a6b5 b7c6,2476,83,75,64,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/yhgvIJ9f/black#48,
5sOpr,1k3n1r/1p3pp1/PQp2q2/1n1p1P1p/1R1P1R2/1P2r1P1/2P1B2P/6K1 b - - 0 27,e3e7 b6d8 b8a7 a6b7,2404,89,89,1173,advancedPawn crushing middlegame queensideAttack short,https://lichess.org/iJ2CpIro/black#54,
5vnxT,2k5/1p3qrp/pRb1p3/P1PpP2p/3P1r2/5N1P/1Q4PK/1R6 b - - 3 30,f4f3 b6c6 c8b8 b2b7 f7b7 b1b7 g7b7 g2f3,2401,85,84,122,crushing discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/L6GiVj4G/black#60,
5xkCx,5r2/1p1bppkp/p2p2p1/5PQ1/2rNN3/8/qPP3PP/2KR3R w - - 0 19,e4c3 a2a1 c3b1 c4b4 b2b3 b4d4,2473,79,92,1441,advantage long middlegame queensideAttack,https://lichess.org/pDIKt00B#37,
69abF,2krq2r/pp1b2bp/6n1/2RN1pN1/Q2n4/6B1/PP2BPP1/R3K3 b Q - 1 21,d7c6 d5b6 a7b6 a4a8 c8d7 a8b7 c6b7 c5c7,2419,78,87,352,deflection mate mateIn4 middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/pCsrFy1H/black#42,
6GwvA,1kbr3r/pp3ppp/P1B2q2/2Q2n2/2P1p3/3pP3/5PPP/1R3RK1 b - - 0 21,f5d6 a6b7 d6b7 b1b7 c8b7 f1b1 d8d7 c6d7,2428,97,89,1752,advancedPawn advantage clearance middlegame queensideAttack sacrifice veryLong,https://lichess.org/4f2jvQuK/black#42,
6Qddy,r5k1/1pp1bpp1/2b4p/4PP2/p3p1P1/P1Q1B2P/qPP1B3/2KR4 w - - 1 22,e2c4 a2a1 c1d2 a8d8 e3d4 e4e3 c3e3 a1b2,2419,78,84,402,advantage deflection middlegame pin queensideAttack veryLong,https://lichess.org/WPXPGj7O#43,
6QkF3,2k4r/1bq2p2/4p1p1/1Br4p/4p3/P3Q3/5PPP/1R3RK1 b - - 0 25,c5c3 e3a7 h8d8 b5a6 b7a6 a7a6 c8d7 b1b7 d7e8 b7c7,2462,88,78,51,crushing exposedKing master middlegame pin queensideAttack veryLong,https://lichess.org/gDAlvhj1/black#50,
6iikv,rk3br1/pp6/3p4/5pqp/8/2Q5/PPP1R1PP/4R1K1 b - - 1 28,a7a6 e2e8 b8a7 c3d4 b7b6 e8a8 a7a8 d4d5 a8a7 d5f7,2468,83,71,92,attraction crushing middlegame queensideAttack veryLong,https://lichess.org/OD2YhlIg/black#56,
6kblf,5b1r/2p2kpp/8/p2rP3/P7/1PBb2P1/3N1P1P/R3K2R w KQ - 0 21,e1c1 f8a3 c3b2 a3b2 c1b2 d3e2 d1c1 d5d2,2487,78,91,1483,advantage exposedKing middlegame queensideAttack veryLong,https://lichess.org/kkuB7W9P#41,
6lL4n,3r4/p4p1k/1p2pPp1/2p1P1Qp/5P2/P3q1B1/1PB1r2P/1KR5 w - - 4 38,g3h4 e2c2 c1c2 d8d1 b1a2 e3d3 g5g2 c5c4 c2c4 d3c4,2460,87,77,70,crushing middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/GVW4z9cF#75,
6rgTd,2k4r/pp3pp1/2p3p1/2b5/2r2q2/1QN4P/PP3PP1/3R1RK1 b - - 1 23,f4g3 b3c4 h8h3 d1d8 c8d8 f1d1 d8c8 c4c5,2467,83,100,70,advantage attraction middlegame queensideAttack veryLong,https://lichess.org/lLNrb6IG/black#46,
6ve36,2r1kb2/pQ1bqp2/5p2/3p4/1n6/8/1PP1PPPP/1K1R1BNR w - - 2 18,e2e3 e7c5 c2c3 d7f5 b1c1 b4a2 c1d2 a2c3,2423,99,84,254,advantage middlegame queensideAttack veryLong,https://lichess.org/8c1ZBhV4#35,Van_Geet_Opening Van_Geet_Opening_Reversed_Nimzowitsch
776e1,2r3k1/3q1p1p/3P1P1b/4p3/2p5/Nn4P1/1PQ4P/1K1R3R w - - 1 28,a3c4 d7a4 c2c3 c8c4 d6d7 a4a1 b1c2 b3d4 d1d4 a1a4 c2b1 c4d4 c3c8 h6f8 h1c1 a4d7 c8d7 d4d7,2452,93,67,32,advantage intermezzo middlegame pin queensideAttack veryLong,https://lichess.org/Lv3uCZ3O#55,
7GAlj,2k2r1r/ppp5/3p2p1/3NbnB1/2q4p/P5P1/1P3P1P/2RQR1K1 b - - 1 18,c4d4 c1c7 c8b8 c7b7 b8b7 d1b3 b7c6 e1c1,2404,97,90,888,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/Y0NUmT4d/black#36,Modern_Defense Modern_Defense_Averbakh_System
7GW1R,2kr1bnr/pp1n4/2ppqp2/3N2pp/3PP1b1/2Q1BNP1/PPP3B1/2K1R2R b - - 1 14,e6e4 f3e5 e4g2 e5c6 b7c6 c3c6,2428,100,90,947,advantage long middlegame pin queensideAttack sacrifice,https://lichess.org/iRCNrmUH/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
7KosU,r3k1r1/p3bpB1/2p1p2P/1p2P3/8/8/qPP1QPP1/2KR3R w q - 0 22,h6h7 e7g5 e2e3 g5e3 f2e3 a2a1 c1d2 e8c8,2416,88,90,182,castling crushing discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/rJ7q8VA9#43,
7L3gW,2r2rk1/p4pbp/6p1/1B3b2/3Pn3/2N1PN2/PP3PPP/2KR3R w - - 1 18,b5d3 e4c3 d3f5 c3d1 f5c8 d1f2 h1f1 f8c8,2450,85,91,4968,advantage discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/mX8xbYcX#35,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
7M9eI,2kr1bnr/pp1n2pp/2R5/6q1/8/1BN2Q2/PB3PPP/6K1 b - - 0 15,b7c6 f3c6 c8b8 b3d5 g5d5 c3d5,2448,80,94,286,crushing long middlegame queensideAttack,https://lichess.org/xDNyQOP3/black#30,Danish_Gambit_Accepted Danish_Gambit_Accepted_Chigorin_Defense
7Qltw,2k4r/Qpp2p2/p1pq1P2/3b3p/1P6/P5R1/2P4K/4R3 b - - 2 28,d5e6 e1e6 d6e6 a7a8 c8d7 g3d3 e6d6 d3d6,2451,92,84,54,crushing endgame queensideAttack sacrifice veryLong,https://lichess.org/oGDAYNd6/black#56,
7Srxw,1k3rr1/ppR3bp/1p1p4/1N1P1p1p/4q3/1P6/P5PP/2Q2RK1 b - - 1 23,e4g4 c7b7 b8b7 c1c6 b7a6 b5c7 a6a5 c6b5,2484,89,90,725,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/uAMNdwUb/black#46,
7XoOv,1k1r3r/2p2ppp/np2pn2/1N6/5Q2/3BN2q/PPP2Pb1/2KR2R1 b - - 3 17,f6d5 f4a4 d5e3 a4a6 g2b7 a6a7,2402,98,90,975,advantage long middlegame queensideAttack,https://lichess.org/gncpXJOC/black#34,Owen_Defense Owen_Defense_Other_variations
7ZZGu,2kr3r/pp3pp1/2pbp1p1/P1n3B1/1q1PNP2/6N1/1PPQ2Pn/R4RK1 b - - 1 19,h2f1 e4d6 d8d6 d2b4 f1g3 d4c5,2490,90,83,387,crushing long middlegame queensideAttack,https://lichess.org/GfIZXs5U/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
7amPN,kq1r3r/pp1n1pp1/BPp1n1p1/Q1b1P3/8/2N1B1P1/P4P1P/1R3RK1 b - - 7 22,c5b6 e3b6 a7b6 b1b6 d7b6 f1b1 b8a7 b1b6 d8b8 a6b7 b8b7 b6a6,2415,85,85,83,advantage clearance middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/lG7ZUpSx/black#44,
7gVWw,1k1r3r/ppp2ppp/7q/1P1N4/1QPN2b1/P2P4/6PP/5R1K b - - 4 25,h6d6 d4c6 b7c6 c4c5 d6c5 b4c5,2406,78,92,3614,advantage long middlegame queensideAttack sacrifice,https://lichess.org/hreyBBY5/black#50,
7k53Y,3r2k1/3Nppbp/6p1/2p5/1nQPP3/1p3P2/qB4PP/2KR2NR w - - 2 23,d7e5 g7h6 f3f4 h6f4 d1d2 f4d2,2428,89,78,42,crushing exposedKing long middlegame queensideAttack,https://lichess.org/8PQXyRE3#45,
7kpuc,2kr1bnr/ppp1pppp/4b3/1B6/1n6/2N2Q2/P1P1NPPP/q1B2RK1 b - - 3 12,b4a2 b5a6 e6d5 c3d5 b7a6 d5b6 c7b6 f3a8 c8c7 c1f4 e7e5 a8a7 c7c6 f1a1,2479,92,75,65,advantage clearance middlegame queensideAttack sacrifice veryLong,https://lichess.org/OUA5WHlf/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
7v0qD,1r2k2r/p2bqpp1/2p2n2/6Np/BP1bP3/n1N2Q1P/2PB1PP1/2KR3R w k - 0 18,e4e5 e7b4 a4b3 a3c4 d1e1 b4a3 c1d1 c4b2,2438,101,89,1634,advantage clearance middlegame queensideAttack veryLong,https://lichess.org/fOjZodWV#35,Vienna_Game Vienna_Game_Stanley_Variation
7vBOS,r1br2k1/p4pp1/2pQpb1p/q7/N3P3/1P3P2/P1P3PP/2KR1B1R w - - 1 15,d6c5 f6g5 c1b2 d8d1 c5a5 g5c1 b2c3 c1d2,2426,80,86,482,crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/OFpBAa1N#29,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
7wPOk,5rk1/4n1pp/p7/1pqnp3/2P4N/1P1B2P1/P2Q3P/2KR4 w - - 1 23,h4f3 f8f3 d3e4 c5a3 d2b2 a3b2 c1b2 f3f2,2460,86,78,107,attraction crushing exposedKing hangingPiece middlegame pin queensideAttack veryLong,https://lichess.org/PlMSaB8k#45,
7zAZv,2kr2nr/ppp2Q1p/4bbpP/4p3/6q1/2P1BN2/PP2PP2/2KR1B1R w - - 1 17,f3e5 d8d1 c1d1 g4a4 b2b3 e6f7 b3a4 f6e5,2403,88,94,1675,advantage attraction opening queensideAttack veryLong,https://lichess.org/f5kEoTgb#33,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
7zYYH,5rk1/2p2p1p/2q1bQ2/p7/P3P1PP/1p1PbP2/1Pr1N1R1/1K1R1B2 w - - 1 27,e2c3 c2c3 b2c3 b3b2 g2b2 e6a2,2437,97,89,1211,advancedPawn advantage clearance long middlegame queensideAttack sacrifice,https://lichess.org/acqHFvv4#53,
80pFa,1rk2r2/4b3/3qP1Q1/p1pN2pp/2P5/B4P1P/P7/3R3K b - - 0 31,f8f3 g6e8 e7d8 d5b6 b8b6 d1d6,2404,81,84,183,crushing discoveredAttack exposedKing long middlegame pin queensideAttack,https://lichess.org/lpBsRwDv/black#62,
818ti,4r3/p3ppk1/6p1/1Pqn1bN1/2p4P/N4P2/PP4P1/2KQ1B1R w - - 1 25,g2g4 d5c3 d1d2 c3a2 c1d1 c4c3 b2c3 a2c3 d1e1 e8d8,2443,110,76,16,crushing middlegame queensideAttack veryLong,https://lichess.org/GM3EM0E4#49,
87vJE,q6r/2knp1bp/1n1p2p1/r1pP2P1/1p2PP2/1P1QB3/P1P1N3/1KNR3R w - - 1 26,h1h2 a5a2 c1a2 a8a2 b1c1 c5c4,2400,83,83,480,advantage long middlegame queensideAttack,https://lichess.org/1ieaUzsQ#51,
8I8bl,2rqkb2/3b1p2/3p1PP1/4p1P1/3nP3/ppN1B3/P1PQB3/2K4R w - - 0 25,c2b3 d4e2 d2e2 c8c3 c1b1 f7g6,2480,80,85,51,advantage exposedKing long middlegame pin queensideAttack,https://lichess.org/daAAXGFi#49,
8JElv,2k4r/1pbrqpp1/pQ2p1b1/3pB2p/P7/1PR5/N1PP4/2KR4 b - - 5 28,c8b8 a2b4 e7b4 e5c7 d7c7 b6b4,2413,86,83,43,advantage long master middlegame pin queensideAttack,https://lichess.org/aPWZeIz1/black#56,
8K27A,1r4k1/5pb1/2p3p1/3p2N1/2q3P1/2B5/1P1Q4/rNKR3R w - - 6 30,d2d3 b8b2 c1b2 c4a2 b2c1 g7c3 h1h8 c3h8,2488,83,85,64,attraction crushing deflection middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/9zZOJ7MA#59,
8MYiM,3r2k1/p4pp1/Qpq1bb1p/8/8/P2B4/1PP2PPP/1K1R3R w - - 6 21,a6a7 d8a8 d3b5 e6a2 b1a1 f6b2 a1a2 c6e6,2491,80,97,106,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/49OZj6PY#41,
8S4Xo,2kr3r/4q3/1QP5/2N3p1/2P2b1p/P2PpR2/6PP/6K1 b - - 2 32,e7c7 b6a6 c8b8 f3f1 f4h2 g1h1 c7a7 c6c7 h2c7 f1b1 c7b6 b1b6 b8a8 a6b5,2447,98,82,48,advancedPawn crushing defensiveMove exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/Nxr8NoYh/black#64,
8Wg0R,1k1r1bnr/pp3Qpp/5p2/1q3P2/3B2P1/7P/PPP5/2KR3R b - - 0 21,g8h6 d4e5 f8d6 e5d6 d8d6 f7g7,2409,76,85,212,advantage long middlegame queensideAttack,https://lichess.org/vjInPtiV/black#42,
8ZZuj,2kr4/1ppb2pp/p4b2/3Nn3/Q7/N3B3/PqPK1PPP/1R6 b - - 3 22,b2b1 a4a5 b1b6 d5b6 c7b6 e3b6,2403,131,70,12,advantage long middlegame queensideAttack,https://lichess.org/XvN2v6Be/black#44,
8fIUt,2kr4/pp3pp1/2b1p3/n3P3/1qPQB3/1P3NP1/P4PP1/1K2R3 w - - 3 25,d4e3 c6e4 e3e4 a5b3 a2b3 b4b3 b1c1 d8d3 e4d3 b3d3,2469,81,81,56,advantage middlegame queensideAttack veryLong,https://lichess.org/MjGv0D9m#49,
8nwnw,r4r1k/pp5P/1qpp2p1/2n5/6P1/2PBP1Q1/b1P5/2KR2NR w - - 6 23,g3d6 c5d3 d1d3 b6b1 c1d2 f8f2 g1e2 b1h1,2481,80,85,197,crushing middlegame queensideAttack veryLong,https://lichess.org/SjWmdsFZ#45,
8qnrc,3r1rk1/1b3ppp/8/p3P3/Bb6/1P2B1P1/5P1P/2KRR3 w - - 1 22,e3d2 d8d2 d1d2 f8c8 c1d1 b7f3 e1e2 b4d2,2411,109,89,400,crushing exposedKing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/j5t9eSM2#43,
96nzq,2kr4/pp3p2/3qpQp1/r2p3p/2P2P1P/1P6/P2R2P1/1K1R4 b - - 3 28,d6c7 c4d5 a5d5 d2d5 d8d5 d1c1 d5c5 f6h8 c8d7 h8d4 c7d6 d4c5 d6c5 c1c5,2496,80,93,3375,crushing endgame pin queensideAttack veryLong,https://lichess.org/s9zZjpjL/black#56,
99DuU,1r3r1k/p4p2/2pP1p2/4b2p/4N1b1/qP1Q4/P1P1B2P/1K1R2R1 w - - 6 22,c2c3 b8b3 a2b3 a3b3 b1c1 e5f4 d1d2 b3a3 c1d1 a3a1,2433,96,90,1321,crushing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/y4o9aeyJ#43,
9GlTy,2kr3r/pppbq1pp/7n/3N4/6PP/P2B1P2/1PP2Q2/2KR4 b - - 0 23,e7d6 f2a7 c7c6 d5b6 c8c7 d3a6,2470,83,92,163,advantage long middlegame pin queensideAttack,https://lichess.org/5UyGAC49/black#46,
9KCCo,4r3/p1p4k/3p1p2/1qp2NpP/1r2P3/4R1Q1/P4PP1/R1K5 w - - 3 32,g3g4 b4c4 c1d1 b5b2 d1e1 b2a1,2405,81,72,67,clearance crushing long middlegame queensideAttack,https://lichess.org/RRJ7T9lE#63,
9MGtX,1kr5/1p1r1pp1/p3p3/P1bpP3/2q2PPp/5QnP/PR4BK/1R2B3 b - - 1 26,c4e4 b2b7 d7b7 b1b7 b8a8 f3e4,2493,77,79,206,advantage long master middlegame queensideAttack,https://lichess.org/vXcJuqBP/black#52,
9MbFQ,5rk1/ppp3b1/3p3p/3Pp2P/q1P1Q1pR/3R2P1/PP1N1rP1/2K5 w - - 3 23,a2a3 f2f1 d2f1 f8f1 c1d2 f1d1 d2e3 d1e1,2405,82,87,82,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/ximk0E0v#45,
9PxkJ,5rk1/p4p1p/5qp1/2pR4/1rP2PP1/8/PP3Q1P/2KR4 w - - 3 22,b2b3 f6a1 c1d2 a1a2 d2e1 a2b3,2485,80,91,728,crushing endgame exposedKing interference long master queensideAttack,https://lichess.org/JfHUjqSd#43,
9Q0rb,1r1r4/4bNkp/1q2pp2/3p4/2bN4/p1P2P2/1PQR2PP/2K1R3 w - - 0 26,f7d8 a3b2 c2b2 e7a3,2497,96,89,1889,advancedPawn crushing middlegame pin queensideAttack short,https://lichess.org/brFkSPKb#51,
9RGWX,2r2rk1/pp2pp1p/4bb2/6pP/q7/P3BP2/1PPQ2P1/1K1R1B1R w - - 0 17,e3g5 c8c2 d2c2 e6a2 b1a2 a4c2,2463,100,90,1538,advantage deflection long middlegame queensideAttack sacrifice,https://lichess.org/wzbfufAg#33,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
9SUBY,6k1/p4pp1/1p1Np3/2r1P1PP/3R4/P1P1n3/qPQ5/2K5 w - - 1 32,c2d3 a2a1 c1d2 a1b2 d2e3 c5c3,2408,90,90,296,advantage deflection endgame long pin queensideAttack,https://lichess.org/vrNCc8Hm#63,
9Vsd6,k2r4/pp3p2/1q5p/3n1Np1/2QN4/bPP2PP1/P6P/1K1R4 w - - 1 32,d4b5 b6f2 b5a3 d5c3 c4c3 d8d1,2467,79,92,2310,crushing discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/Bm00olxh#63,
9WsEO,1k5r/8/1q1Np3/1p2P2p/2b2rpB/3p4/1Q3PPP/R5K1 b - - 3 34,h8f8 d6c4 f4c4 b2a3 f8c8 a3a8 b8c7 a1a7 b6a7 a8a7,2443,89,90,1129,advantage exposedKing middlegame queensideAttack veryLong,https://lichess.org/wX5scVWf/black#68,
9Ybkr,r4r1k/p5pp/2n3p1/3B4/8/q1P1P1P1/P1Q2PP1/1K1R3R w - - 3 21,c2g6 a8b8 d5b3 b8b3 a2b3 a3b3 b1c1 b3a3,2455,78,92,962,crushing middlegame queensideAttack veryLong,https://lichess.org/IjrUlrDF#41,
9YwgX,4k2r/qp3ppp/p1b2n2/2b1BP2/1n6/4PQ2/PPP2P1P/2KR1B1R w k - 7 18,e5f6 b4a2 c1b1 a2c3,2435,78,90,188,advantage middlegame queensideAttack short,https://lichess.org/DOokGSr5#35,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
9aCkh,2r3k1/pp3p1p/6b1/3p4/3Pp1P1/1qP1Q3/nP1RBP1P/1K5R w - - 6 26,e2d1 a2c3 e3c3 e4e3 b1a1 b3c3 b2c3 e3d2,2408,85,56,64,advancedPawn crushing discoveredAttack intermezzo middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/dJVu8zWb#51,
9hDnu,1k1r1b1r/2pqnp2/Q6p/1N1nP1p1/8/2P2p2/PP4PP/R1BR2K1 b - - 2 19,e7c6 c1e3 d7c8 e3a7 b8a8 a6c6,2449,94,90,1273,advantage long middlegame queensideAttack,https://lichess.org/zHarlHLI/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
9kO1b,N2k2r1/pp2n2p/7b/3P4/2Qn1qb1/PB6/1PPR2PP/2KR4 w - - 3 24,d5d6 d4b3 c4b3 g4d1 d6e7 d8e7,2420,95,85,288,crushing long middlegame pin queensideAttack,https://lichess.org/nvGt5CW0#47,
9lbyN,2rqk1r1/1p2n2p/3P4/pN2Qb2/7P/6P1/PPP2P2/2KR1B1R w - - 5 25,f1g2 c8c2 c1b1 c2c5 e5f5 e7f5,2453,78,85,423,advantage discoveredAttack long master middlegame queensideAttack,https://lichess.org/8Ts9yiBT#49,
9t8Qs,k2r3r/2qn1pp1/2b2b1p/pR2p3/P6N/2pBB2Q/2P3PP/1R4K1 b - - 3 28,d8b8 h3d7 c6d7 d3e4 b8b7 b5b7,2407,84,78,45,crushing exposedKing long middlegame queensideAttack sacrifice,https://lichess.org/nM45ejEs/black#56,
9vJsQ,2rr2k1/1p3ppp/4p3/4N1PP/1b1Pp3/p3B3/1PP1QP2/qNK3RR w - - 0 23,c2c3 b4c3 b2c3 c8c3,2445,79,82,157,crushing middlegame pin queensideAttack short,https://lichess.org/ZwDkKZRq#45,
9xBUZ,r2k3r/pbpP2b1/1pn2q1p/3B4/5Q2/5N2/PPP2PPP/2KRR3 w - - 3 22,f4e4 f6b2 c1d2 b2c3,2461,86,88,481,advantage master middlegame queensideAttack short,https://lichess.org/NAFjbFoV#43,
9xGeP,3r4/4qpk1/4pNp1/pp4P1/2p1Q2P/3r4/PP5R/1K2R3 w - - 2 36,e4c6 e7b4 c6e4 d3d1 e1d1 d8d1 b1c2 b4a4 b2b3 c4b3 c2d1 b3b2 e4a4 b2b1q d1e2 b5a4,2460,89,79,28,advancedPawn crushing deflection discoveredAttack middlegame promotion queensideAttack sacrifice veryLong,https://lichess.org/gKkxRil1#71,
9zHGi,2kr3r/pppb2qp/5p2/2QNb3/2B4N/P7/1PP2PPP/1K2R3 b - - 6 23,c8b8 e1e5 f6e5 c5c7 b8a8 d5b6 a7b6 c4d5 d7c6 c7g7,2410,82,89,1005,advantage clearance middlegame queensideAttack sacrifice veryLong,https://lichess.org/nf4WhJTD/black#46,
A0Iq1,r7/3b3Q/2p1pkp1/1p3q2/p2P1p2/4nN2/PPP5/1K4RR w - - 4 30,h7d7 f5c2 b1a1 a4a3 g1g6 c2g6 b2a3 e3c2,2471,100,90,225,advantage middlegame queensideAttack veryLong,https://lichess.org/ek1bihIy#59,
A3qNt,1k1r2nr/pBp2p2/4bq2/1P2b1pp/Q7/B1P3PP/P2NPP2/R3K2R b KQ - 0 15,d8d2 a3c5 b8b7 a4a6 b7b8 c5a7,2414,83,77,135,crushing long middlegame queensideAttack sacrifice,https://lichess.org/87AbCW4K/black#30,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
AD9so,2kr3r/ppb2q2/2p2p1p/4nN2/1P4P1/P1Q5/2P2PBP/2K1R2R b - - 1 23,e5g4 f5e7 c8b8 e7c6 b7c6 c3c6,2404,78,94,853,advantage long middlegame queensideAttack,https://lichess.org/ZeSlkMst/black#46,
AKGRY,2kq3r/r2b1B1p/1pn2R2/p1bN4/4P3/P7/1QP3PP/1R5K b - - 3 30,c5d4 f6c6 d7c6 f7e6 c8b8 b2d4,2475,89,78,59,advantage exposedKing long middlegame queensideAttack sacrifice,https://lichess.org/116ilkGd/black#60,
ANc2o,1rb2rk1/p4pbp/2p1pnp1/q2p4/4P2P/2N1BP2/PPPQ2P1/1K1R1B1R w - - 2 13,c3d5 b8b2 b1b2 f6e4,2459,84,90,449,advantage discoveredAttack opening queensideAttack sacrifice short,https://lichess.org/UM9injMf#25,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
AObQu,rn2r1kb/5q1p/6pQ/3N4/2p5/Pp3N2/1P3PP1/2KR3R w - - 2 26,f3g5 h8b2 c1b2 e8e2 b2c3 e2c2 c3d4 f7f2,2423,98,78,25,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/3tsne0JM#51,
AS5Sb,1r5r/p2k1p2/2pbpn1p/q2p2p1/3P3P/2P1B3/PPQN1PP1/2KR2NR w - - 3 18,a2a3 b8b2 c2b2 d6a3 b2a3 a5a3,2408,78,97,387,advantage long middlegame pin queensideAttack sacrifice,https://lichess.org/vKIaN0Vl#35,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
AUiz8,rq2r1k1/5p1p/2p2Pp1/8/p1nB2P1/P4Q1P/1PP5/2K2R1R w - - 0 28,d4c3 e8e3 f3f4 e3e1 c3e1 b8b2 c1d1 a8d8,2492,82,78,110,advantage deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/g4ij4SPO#55,
AW6v1,1k3b1r/pPp1pppp/8/5b2/5N2/5P2/P2Q1KPP/q4B1R b - - 1 15,e7e5 d2d8 b8b7 d8d5 c7c6 f1a6 b7b6 d5b3,2497,81,93,1191,advantage middlegame queensideAttack veryLong,https://lichess.org/WKnTzmV2/black#30,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
AXAWX,2r1r1k1/p4ppp/4b3/q2p4/3R3Q/B1P2P2/PP4PP/2K1R3 w - - 3 27,d4a4 c8c3 c1d2 c3d3 d2d3 e6f5,2481,104,89,573,attraction crushing doubleCheck long middlegame queensideAttack sacrifice,https://lichess.org/e1dctkOR#53,
AZLMl,1nkr3r/Q1p1bp1p/1p6/1P2p2q/2NP2p1/2n1B3/5PPP/R3KB1R b KQ - 1 19,e5d4 a7c7 c8c7 a1a7 c7c8 c4b6,2490,85,82,287,attraction deflection long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/AepvlpiM/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
AhMOo,3r1rk1/pp4pp/2p5/7R/4P3/2qB1NQ1/b1P3P1/2KR4 w - - 1 23,d1h1 d8d3 g3e5 c3a3 e5b2 d3f3 b2a3 f3a3,2493,79,94,280,advantage middlegame pin queensideAttack veryLong,https://lichess.org/yM9XSnDo#45,
AofX2,2kr4/1pp1r3/p1b1P1p1/q4p1p/4N3/4Q3/1P3PPP/2R1RB1K b - - 0 27,f5e4 c1c6 b7c6 e3a7 e7e6 f1a6 c8d7 a6c8 d8c8 a7a5,2474,82,74,59,crushing discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/Ic7qtFAM/black#54,
AvK0N,1r3rk1/p1p1qp1p/2p2p1b/5b1Q/3Pp3/2N5/PPP2PPP/1K1R1B1R w - - 6 13,h5f5 b8b2 b1a1 e7a3 f5c5 b2b4,2476,79,95,175,advantage long middlegame queensideAttack,https://lichess.org/MRiC9F2R#25,Elephant_Gambit Elephant_Gambit_Other_variations
Avndz,1k5r/1pp1qp2/1R2b3/p3R3/P1r1NQp1/6P1/7P/4N1K1 b - - 0 29,c4e4 b6b7 b8b7 f4e4 c7c6 e5b5,2486,82,84,348,attraction crushing intermezzo long middlegame pin queensideAttack,https://lichess.org/ELu1mLd8/black#58,
AzbJm,2r3k1/1q3p2/p4Pp1/4p1P1/3b4/1p6/PPP4Q/2KN1R2 w - - 0 28,h2h6 c8c2 c1b1 c2b2 d1b2 b3a2,2415,95,90,240,advancedPawn crushing endgame long queensideAttack sacrifice,https://lichess.org/bEBxlbae#55,
B2rWu,2r5/p1r1k1pb/1p2pp1P/6Q1/3P2P1/P1P5/qP2N3/2KR3R w - - 0 26,g5g7 e7d6 g7f6 c7c3 c1d2 c3d3 d2e1 d3d1,2425,77,92,862,advantage defensiveMove middlegame pin queensideAttack veryLong,https://lichess.org/H05PE3gy#51,
