PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ndcpH,4Rrk1/1b4pp/p7/1p1P4/8/P1P1Q2P/1P1R2PK/2r2q2 b - - 2 31,f1f7 e8e7 f7g6 e7b7 g6d6 g2g3,2461,84,81,63,advantage defensiveMove interference long middlegame,https://lichess.org/OIL98BQu/black#62,
nroH4,6k1/p1Q3p1/8/1q6/3Pr3/4P3/PP1R1PP1/2K5 w - - 1 32,d2c2 b5f1 c1d2 f1f2 d2c3 f2e3 c3b4 e3d4 c7c4 d4d5,2486,83,80,56,crushing deflection endgame interference pin veryLong,https://lichess.org/vcQGk6hb#63,
nyfr1,5r2/1p4kb/p4b1p/2PpN1pQ/1P1P1p2/P6P/1B2R1PK/3q4 w - - 2 38,e5g6 f4f3 g6f8 d1e2 h5f3 e2f3 f8e6 g7f7,2477,147,-12,18,crushing interference middlegame veryLong,https://lichess.org/aQjlFXh8#75,
o05lE,4r2k/p1R4p/1p4pN/2p1n1P1/5n2/B1P4P/P3rP2/1K1R4 b - - 8 29,e2f2 c7e7 e8f8 e7e5,2418,88,90,336,advantage interference master middlegame short,https://lichess.org/2bSC1Eif/black#58,
o4f16,4rk2/pp1n1p2/3q1r2/2p2PQ1/3PpR2/2P3RP/PP4P1/6K1 b - - 1 27,c5d4 g5g8 f8e7 f4e4 d7e5 g8g5,2452,100,90,614,advantage interference long middlegame,https://lichess.org/5fTnsrqY/black#54,
o4j95,7k/5p1p/5p2/1pP1p1P1/1P1pP2P/2qP1K2/5QR1/3r4 w - - 0 44,f2e2 d1d3 f3g4 d3e3 e2f1 e3e4 g4h5 e4f4,2412,87,86,460,crushing endgame interference veryLong,https://lichess.org/EqaZeRGU#87,
o814x,2kr2r1/Bppnqp2/3bbn2/6Np/2P5/3P4/PP2BPPP/RN1Q1RK1 w - - 1 12,g5e6 e7e6 f2f4 e6h3 e2f3 d6f4 f3b7 c8b7 d1f3 h3f3,2466,88,85,191,advantage interference middlegame pin veryLong,https://lichess.org/GVKeDc8X#23,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
oBGPl,3r4/5Q1p/p5pk/1pR1p3/1P1q1p2/P4PP1/6KP/8 b - - 4 35,d8d7 f7f8 d7g7 c5c7 e5e4 f8f4 g6g5 c7c6 g7g6 f4f8,2489,77,74,139,crushing endgame interference pin veryLong,https://lichess.org/2eDvajrz/black#70,
oY1m2,6k1/3q1pp1/1ppb3p/p7/P1QN1P2/4r2P/1PP3P1/5R1K w - - 4 27,d4c6 d6c5 h1h2 d7c6,2482,84,85,165,crushing endgame interference intermezzo quietMove short,https://lichess.org/U1gvz7iw#53,
oqdfb,r3r1kb/1b3p1p/p1pQ1npB/q1n1p1N1/P3P3/1PN2P1P/2P3P1/2KR1B1R b - - 0 16,a5c3 f1c4 f6d5 d6c5 c3a1 c1d2 a1d4 c5d4,2490,87,75,174,advantage interference middlegame veryLong,https://lichess.org/M0kEuIDn/black#32,Pirc_Defense Pirc_Defense_Classical_Variation
os5FC,rnbqk2r/pppp2pp/5b2/8/3Np3/2N5/PPP2PPP/R2QKB1R w KQkq - 0 8,c3e4 d8e7 f1d3 f6d4,2427,82,84,463,advantage interference opening pin short,https://lichess.org/bNvHDZqc#15,Latvian_Gambit Latvian_Gambit_Mlotkowski_Variation
p0Prz,7r/1p3k1p/p5p1/3qnp2/3Nr3/2Q5/PP4PP/3R1RK1 b - - 3 22,h8d8 d4f5 d5d1 f5d6 f7e7 f1d1,2404,97,86,979,advantage doubleCheck interference intermezzo long middlegame sacrifice,https://lichess.org/gskFoWCo/black#44,
pZoX7,r4rk1/1pp2pbp/5qp1/p3N3/PnB5/1P6/1Bb2PPP/R1Q2RK1 b - - 2 16,a8e8 e5f7 f6b2 f7e5 g8h8 c1b2,2499,85,81,251,advantage discoveredAttack interference intermezzo long middlegame sacrifice,https://lichess.org/vxKQRRy1/black#32,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
peeYi,4r1k1/2p1r1p1/pp2Pp2/3P4/2P2PQ1/P3RKPR/8/1q6 w - - 5 41,f4f5 b1f1 f3e4 f1c4 e4f3 c4f1,2439,104,89,761,crushing endgame interference long,https://lichess.org/DDwNYGp2#81,
pflyE,r6k/pp4bP/n1pp3p/q4B2/5P1N/3Q2R1/PPP5/2K1r1R1 w - - 3 28,g1e1 a5e1 d3d1 e1g3 h4g6 h8h7,2443,89,83,303,crushing interference long middlegame,https://lichess.org/oiUI6nQs#55,
pmXWs,4qnk1/Q4Rp1/4p3/p2pPnN1/3B1P2/P7/1KP4r/8 w - - 2 32,f7b7 f5d4 b7g7 g8h8 g5f7 h8g7 f7d6 e8d7,2476,79,98,203,advantage interference master middlegame veryLong,https://lichess.org/qPHfSVSn#63,
q90DV,2k4r/1bpp1R2/1pn1p3/2q3Pp/P3P3/3PP1P1/6B1/R2Q2K1 w - - 1 22,d1f3 c6e5 f3f6 e5f7 g5g6 c5e5 f6f7 e5a1,2481,80,74,213,advantage clearance fork interference middlegame veryLong,https://lichess.org/VxAfmt2u#43,
qMHYH,6k1/qp3pp1/p1rpb2p/4n1b1/1Q2P3/1N1B2P1/PPP2R1P/1K3R2 w - - 8 26,b3d4 c6c4 d3c4 a7d4 c4e6 d4b4,2469,83,80,178,advantage interference long middlegame sacrifice,https://lichess.org/i9zjHmiK#51,
qbInd,r6r/pp1qn3/n1p2k2/3P1b1p/2P3p1/P1Q3P1/1P3PBP/2KRR3 b - - 0 22,f6g6 d5c6 d7c7 d1d7 f5d7 e1e7,2401,100,89,790,crushing interference long middlegame,https://lichess.org/afLiyE5J/black#44,
qhYdW,1r4k1/8/7p/q2pNPp1/b1pPp1P1/2P1P3/Pp1K4/1R5Q b - - 3 31,b8b6 e5g6 a4e8 h1h6 e8g6 f5g6,2435,82,73,224,crushing endgame interference long quietMove,https://lichess.org/ycKLRSUU/black#62,
qlOiZ,2kr2r1/pp3Q1p/1qb1p2B/2bp1p2/8/2PB4/PP1NK1PP/1R2R3 w - - 1 20,g2g3 c6e8 f7f6 e8h5 e2f1 g8g6 f6e5 g6h6,2431,78,83,242,advantage exposedKing interference middlegame veryLong,https://lichess.org/n1alSaFA#39,
quf4A,2r3k1/6p1/1qb1p2p/1p2bp2/1B2p3/P6P/QP2BPP1/3R2K1 b - - 5 29,c6e8 b4d6 c8c2 a2e6 e8f7 e6e5,2419,77,75,117,advantage fork interference long middlegame,https://lichess.org/xYLFoIY6/black#58,
qxOo5,8/p7/2p5/1kP1p3/1P3R2/5p2/3Kb3/8 w - - 0 52,f4e4 e2c4 d2e3 b5b4 e3f3 a7a5,2458,82,80,68,advantage defensiveMove endgame interference long quietMove,https://lichess.org/7rKWyB5b#103,
r7SQv,r6k/p4r1p/2Q1b2b/8/1BpP4/7P/qPP5/1NKR2R1 w - - 1 24,b4d2 a8b8 d2h6 a2b2 c1d2 b2d4 d2c1 d4b2,2400,75,84,203,crushing interference middlegame queensideAttack sacrifice veryLong,https://lichess.org/U5Q6a26W#47,
r7xFc,1r3r1k/p1p3pp/2p2pn1/2P1pq2/2Q5/2B1P1R1/P2PKP1P/6R1 b - - 4 26,b8b1 g3g6 h7g6 c4h4 h8g8 e3e4 f5e6 g1b1,2400,80,91,438,advantage interference middlegame sacrifice veryLong,https://lichess.org/HcgFOPjk/black#52,
rI1j6,1r3k2/b2p2pQ/1q4P1/p3N1N1/1p2Pp2/8/1P3PPK/4n3 b - - 0 43,b6f2 h7h8 f8e7 h8g7 e7d6 g7d7 d6e5 d7e7 e5d4 e7a7,2476,83,94,439,crushing deflection interference middlegame veryLong,https://lichess.org/NDGEvTX3/black#86,
rQMNt,1kr5/ppp2q2/8/2b2npp/8/2BQ2P1/PPP2P1P/3RR1K1 w - - 4 27,d3d8 c5f2 g1f2 f5d4 f2g1 c8d8,2477,94,90,417,crushing discoveredAttack interference kingsideAttack long middlegame sacrifice,https://lichess.org/DzKmjkm5#53,
rTuMI,8/8/8/p4R1p/Ppkp3P/2r1b1K1/2P1R3/8 w - - 6 44,f5a5 e3d2 g3g2 c3c2,2471,80,81,334,crushing discoveredAttack endgame interference short,https://lichess.org/4qpvp0RC#87,
rXNmu,8/6p1/8/7p/P4p1k/4p1qP/6P1/3Q3K b - - 2 48,f4f3 d1d4 h4g5 d4g7 g5f4 g7c7 f4e4 c7g3,2464,96,86,114,crushing deflection endgame interference queenEndgame skewer veryLong,https://lichess.org/9L5qO0Lk/black#96,
rYSSq,7k/2p2p1p/p1p2p2/3p4/Pb5Q/1P1B3P/2PP1PP1/4q1K1 w - - 2 26,g1h2 b4d6 g2g3 e1f2 h2h1 f2f3,2482,90,89,170,advantage endgame interference long,https://lichess.org/K2n01Jts#51,
rhStm,8/1r5p/1k3p2/8/8/4BB1P/3R2PK/1q6 b - - 7 48,b6a6 d2d6 a6a5 e3d2 a5a4 d6a6 a4b5 f3b7,2483,82,91,1795,crushing endgame exposedKing interference veryLong,https://lichess.org/DeFszXoA/black#96,
rpQuf,3Q3k/p4Kp1/5p2/7p/3P2q1/P5P1/5r2/8 b - - 7 36,h8h7 d8g8 h7h6 g8h8 h6g5 h8g7 g5f5 g7h7 g4g6 h7g6,2467,106,90,1683,deflection endgame interference mate mateIn5 veryLong,https://lichess.org/J8tYrGIw/black#72,
sDkUp,2r5/2rq1k2/p4p1Q/1p1p1P2/8/2b4R/P5PP/5R1K b - - 0 31,f7e7 h3c3 c7c3 f1e1 e7d6 h6f6 d6c7 f6c3,2483,103,85,41,advantage deflection interference middlegame sacrifice veryLong,https://lichess.org/7ICJbs0j/black#62,
sNhQ4,4r1k1/R4pp1/2p4p/7Q/2qpp3/2P4R/5PPP/6K1 w - - 0 34,g2g4 e4e3 f2e3 d4c3 a7a1 c3c2,2415,101,42,25,advancedPawn advantage endgame interference long,https://lichess.org/KkgYJ9bv#67,
sUZDj,2k2b2/ppp1ppp1/8/q4bp1/3Q4/2K1B3/PP3P2/R4R2 w - - 3 26,b2b4 a5a3 c3d2 e7e5 d4c4 a3b2 d2d1 b2a1 d1e2 a1b2,2417,96,90,1370,crushing interference middlegame veryLong,https://lichess.org/KQlV64k7#51,
sYWID,r1bq2k1/ppp2pbp/6p1/3r4/8/1P2P3/PB2BPPP/R2Q1RK1 w - - 0 14,d1c2 c8f5 c2c1 g7b2 c1b2 d5d2 b2e5 d2e2,2434,91,81,64,crushing interference middlegame veryLong,https://lichess.org/Ak2kqnBc#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
sYrs5,5rk1/5pp1/4q2p/6r1/4B2Q/1P2P3/P3bPP1/R1R3K1 w - - 4 30,c1c6 e6e5 a1e1 g5g4 h4h3 e5e4 e1e2 g4h4 h3h4 e4h4,2482,89,91,1546,advantage interference middlegame veryLong,https://lichess.org/1hFLlnpU#59,
skfsf,r6r/pp1b1pk1/2pQ1np1/5Pq1/P3P1P1/2NB4/2P4P/R5RK w - - 1 28,e4e5 h8h2 h1h2 g5f4 h2g2 f6g4 f5f6 g7g8,2498,104,80,57,advantage attraction defensiveMove interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/DcOy6kTA#55,
sqXEO,r4bQR/1kpq2p1/pp1p4/4p1P1/3nP3/1PNP4/1PP1KP2/R1B5 w - - 6 25,e2d1 d7g4 d1d2 g4g5 f2f4 g5g2,2461,98,90,1131,crushing interference long middlegame,https://lichess.org/ogiTE06V#49,
tCr6e,3r4/pkp2P2/1p6/2bPKR2/r7/4NR2/8/8 w - - 0 51,f7f8q d8f8 f5f8 c5d6 e5f6 d6f8,2434,81,91,2240,attraction crushing fork interference long middlegame,https://lichess.org/fxYPkFI3#101,
tF3Rq,6rk/4q2p/1p2p3/p3P3/2PN1p1P/P3nb2/1P4P1/4Q1RK w - - 0 30,g2f3 g8g3 g1g3 e7h4 h1g1 f4g3,2403,88,46,45,attraction crushing endgame exposedKing interference long sacrifice,https://lichess.org/Azfls4WD#59,
tHFzI,6k1/pb4pp/1p2p3/4P2r/1B3P1q/8/PP2Q1PP/1R3R1K w - - 1 25,h2h3 h4h3 h1g1 h3h2 g1f2 h2f4 f2g1 f4h2,2447,81,82,77,crushing fork interference middlegame pin veryLong,https://lichess.org/4gATWHqU#49,
tHQhg,5r1k/1p2p2p/pq1p4/3P3R/5r2/2P2P2/PP1Q4/2KR4 b - - 0 29,f4f3 h5h7 h8h7 d1h1 h7g6 d2h6 g6f5 h6f8,2475,100,90,789,attraction crushing endgame interference sacrifice veryLong,https://lichess.org/YdPwdG6s/black#58,
tHZDe,1q3rk1/2p1p1bp/b1p3p1/p4p2/P1PPnB2/3BPN2/1r3PPP/2RQ1RK1 w - - 3 16,f3e5 g7e5 f4e5 b2d2 d1e1 d2d3,2419,85,92,3480,advantage interference long middlegame,https://lichess.org/oIMB7Iv1#31,Dutch_Defense Dutch_Defense_Other_variations
tVzfb,2r4r/1bq2kp1/p3p3/1p2p1Q1/1b2P3/2N2P1B/PPP1n3/1K1R3R b - - 1 22,b4c3 h3e6 f7e6 g5g6 e6e7 g6g7 e7e6 g7g6,2485,80,94,430,attraction crushing interference middlegame sacrifice veryLong,https://lichess.org/kaYvlJJc/black#44,
tbRs4,4rrk1/1pp1q1p1/p1n1Pp1p/6n1/2B3Q1/PN3P2/1P3P1P/R3R1K1 w - - 0 23,h2h4 c6e5 e1e5 f6e5 h4g5 f8f4 g4g3 f4c4,2464,91,89,993,advantage interference middlegame veryLong,https://lichess.org/XuqIYM7I#45,
tiWag,r2br3/1p1q3k/pn1pN1pB/3p1p2/4P1pP/1P2Q1P1/P4P2/2R2RK1 w - - 0 25,e4d5 b6d5 e6g5 h7h6 g5f7 h6g7 e3h6 g7f6,2486,108,91,806,crushing interference middlegame veryLong,https://lichess.org/gXERx44x#49,
tjJpz,3r2k1/p2N1ppp/8/8/2P2B1q/P6P/1r4P1/2R2Q1K w - - 3 26,d7e5 b2f2 f1e1 f2f4 e1h4 f4h4,2441,77,86,559,advantage interference long middlegame,https://lichess.org/sVqcXnMw#51,
ts63g,4r1kr/pp4p1/2npbq2/1Q4N1/5Bp1/2P5/PP3PP1/RN2R1K1 w - - 6 19,g5e6 f6h4 g1f1 h4h1 f1e2 e8e6 f4e3 e6e3 e2e3 h1e1,2434,103,88,171,advantage attraction deflection interference kingsideAttack middlegame veryLong,https://lichess.org/N3AlSnC7#37,
uJAkt,r2q1b2/1b2k1r1/p3p2p/1p2Np1Q/8/3p2PP/PP3P2/3R1RK1 b - - 3 22,g7g5 h5f7 e7d6 d1d3 b7d5 f1d1,2431,104,90,1147,crushing defensiveMove interference long middlegame pin,https://lichess.org/GHTcFDVF/black#44,
uJGqY,8/8/1p3kp1/pP1P3p/P3K2P/1Q4P1/4q3/8 w - - 2 41,e4d4 e2g4 d4c3 g4g3 c3b2 g3b3 b2b3 g6g5 h4g5 f6g5 d5d6 g5f6,2461,78,63,91,crushing defensiveMove endgame interference queenEndgame veryLong,https://lichess.org/z53blzgc#81,
uSJi1,4r1k1/p1p4p/1p1p1r1q/2PPn3/1P1N4/2Q2pP1/P4P1P/4RR1K w - - 1 28,c5d6 h6h3 d4f3 f6f3 d6d7 h3d7,2457,87,87,1013,advantage interference long middlegame,https://lichess.org/Vml54sLl#55,
uj9uc,4rrk1/1p5p/p2p2p1/3P4/2P2q1P/PP2pP2/1R4P1/3QK2R w K - 2 27,b2e2 f4g3 e1f1 f8f3 g2f3 g3f3 f1g1 f3g4 g1h2 g4h4,2487,82,89,1033,crushing discoveredAttack endgame exposedKing fork interference sacrifice veryLong,https://lichess.org/2P4ndrUO#53,
v0aa2,2k3r1/Qp2q3/2p3p1/3b3p/3P3n/2P5/P5P1/1R4K1 b - - 1 29,h4g2 a7a8 c8d7 b1b7 d7e6 a8g8 e6f5 g8d5 c6d5 b7e7,2431,87,90,369,crushing deflection endgame interference veryLong,https://lichess.org/ObxmfEIk/black#58,
v1LN2,r4q1k/6p1/1R1pQ2p/2p1p3/P2pP2P/8/3K1nP1/2B4R w - - 2 26,h1f1 f8f4 d2e2 d4d3 e2e1 f4c1 e1f2 a8f8 f2g3 c1f1,2462,81,87,57,crushing deflection exposedKing interference middlegame veryLong,https://lichess.org/RCQmCLob#51,
v6hR5,2rr2k1/p4p2/1p2p3/3P2pp/P1P1Qnnq/6N1/1B3PP1/2R1RK2 b - - 2 28,f7f5 e4d4 g4h2 f1g1 f4h3 g1h2 h3f2 d4h4,2481,105,90,2700,advantage interference middlegame veryLong,https://lichess.org/PBWLtss6/black#56,
v9fNg,8/5bk1/3r1ppb/2RN1p1p/1p5P/1P2PBP1/q4P2/3Q2K1 w - - 1 31,g1g2 h6e3 c5c2 a2b3 f2e3 f7d5,2432,82,88,438,crushing interference long middlegame pin,https://lichess.org/p7HHW2QU#61,
vXAGe,3r2k1/5pp1/1p2p3/pPb1B3/P1P2QNp/n2q3P/5PP1/5RK1 b - - 9 33,a3c4 e5g7 d3d2 f4f6 c5d4 f6d8,2495,87,85,123,advantage interference kingsideAttack long master middlegame,https://lichess.org/grYLzwdv/black#66,
vjnYi,2r1N3/5k1p/3p4/pP2p3/4P2Q/5P2/P2K2q1/R2n3R w - - 1 37,d2d1 g2f3 d1e1 f3c3 e1f2 c3b2 f2f1 b2a1,2444,79,98,306,advantage endgame exposedKing fork interference veryLong,https://lichess.org/cnfGgUbC#73,
vm4bw,1b1rk3/7p/2p1q3/2Bp1r2/4n3/QPP1P3/P2N1P1P/R3K2R w KQ - 0 27,f2f4 e4c5 a3c5 d5d4 c5c4 e6e3 c4e2 e3e2 e1e2 d4c3,2423,87,79,36,advantage exposedKing interference middlegame pin veryLong,https://lichess.org/QJPRns3n#53,
vokKi,2k1r1r1/ppq2p2/5b2/2p1p3/3pQ2p/P1PP1B1b/1P3PPB/4RRK1 b - - 0 24,h3g2 f3g4 c8b8 g1g2,2485,110,90,627,crushing interference middlegame short,https://lichess.org/Os6gzgAQ/black#48,
vpJI4,4r3/p4ppk/2p2q1p/5P2/3r4/2N3B1/PPP3QP/1K4R1 w - - 4 29,c3e2 d4d2 g3h4 f6e5 h4f2 d2e2,2410,78,54,71,crushing interference long middlegame,https://lichess.org/CJh8QCwL#57,
vr0Dr,6k1/6p1/P4p2/3b4/5P2/1rp5/5BPP/R5K1 w - - 0 34,a6a7 c3c2 a1c1 b3d3 f2e1 d3d1 c1c2 d1e1 g1f2 e1a1,2446,78,92,1714,advancedPawn advantage clearance endgame interference quietMove veryLong,https://lichess.org/NTDaavWc#67,
vyg71,r1b2rk1/pppp1pp1/2n2n1p/2b5/2BNq3/2P2N2/PP3PPP/R1BQR1K1 b - - 1 10,e4g4 h2h3 g4h5 d4c6 d7c6 e1e5 h5g6 e5c5,2412,101,89,818,advantage interference opening veryLong,https://lichess.org/QfHua3JK/black#20,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
w7Kbh,r1b1Q3/p5pk/1pp1Pq1p/8/4R3/5P2/PP3R1P/6K1 w - - 0 28,e6e7 f6g5 f2g2 g5c1 g1f2 c1b2 f2e1 b2c1,2468,93,40,35,advantage endgame interference veryLong,https://lichess.org/Gp2nfT3T#55,
wJXDb,r1q1r1k1/1p4bp/p1n1N1p1/8/2Bp2P1/P7/1PPQRP2/6K1 b - - 4 27,b7b5 e6d8 b5c4 e2e8 g7f8 d2f4 c8g4 f4g4,2479,95,86,43,crushing discoveredAttack interference kingsideAttack middlegame veryLong,https://lichess.org/CkbuoQgf/black#54,
wRdqv,3q4/pp1rpbkp/2r2pp1/3N4/P1P1P1P1/7P/1Q3P1K/2RR4 b - - 0 25,e7e6 d5f6 d7d1 f6d7 g7g8 c1d1,2480,84,89,1784,crushing discoveredAttack interference intermezzo long master masterVsMaster middlegame sacrifice,https://lichess.org/WXeOQMnF/black#50,
wT6qx,2kr2r1/1pp3b1/p3PnKp/3P2p1/2P2p2/1P5P/PB3P2/4R1R1 b - - 0 27,c7c6 e6e7 g7h8 g6f7 g8g7 f7f6 g7e7 f6e7,2435,87,76,59,advancedPawn advantage defensiveMove interference middlegame veryLong,https://lichess.org/MLM3tpTM/black#54,
wduhq,r4k2/6p1/b2rpnp1/2p5/6Q1/1P6/P4PPP/1R4K1 w - - 0 26,g4g6 a8d8 h2h3 a6d3 g6g3 d3b1,2431,87,78,37,crushing endgame fork interference long quietMove,https://lichess.org/csjudnEd#51,
wxtSh,7r/pp3P2/6n1/5pP1/8/P4kP1/1PP5/1K2R3 b - - 0 33,f3g3 e1e6 h8f8 e6g6 f8f7 g6f6 f7d7 f6f5,2470,78,94,168,advantage endgame interference veryLong,https://lichess.org/7Pvo1w9V/black#66,
wyztd,6k1/5ppp/1B1r4/8/1N6/Pr3n1K/1P3P1P/R4R2 w - - 1 25,a1d1 f3e1 b6e3 d6d1,2463,79,96,294,advantage discoveredAttack interference middlegame short,https://lichess.org/kyGYF1Qw#49,
x6GDk,8/8/5p2/5Pk1/r3K3/8/8/5R2 w - - 10 61,e4d5 a4f4 f1a1 g5f5,2441,78,91,1813,crushing endgame interference rookEndgame short,https://lichess.org/CgYnpYKi#121,
x98Oy,1r3rk1/1bq3p1/4ppQ1/1p1p4/3R4/6P1/PP3PK1/7R b - - 4 28,c7e5 h1h7 f8f7 d4h4 g8f8 h7g7 f7g7 h4h8 f8e7 g6g7 e7d6 h8b8,2471,92,83,43,advantage deflection interference middlegame quietMove sacrifice veryLong,https://lichess.org/aV9Cn4ng/black#56,
xCNd6,r6r/ppp2k2/2b1p1Q1/4P3/7q/2PB4/PP4P1/3R2K1 b - - 0 26,f7e7 g6g7 e7d8 d3h7 c6d5 g7h8 d8d7 h8a8,2461,79,93,2889,crushing discoveredAttack interference middlegame pin skewer veryLong,https://lichess.org/aKJ219sk/black#52,
xIgCx,5rk1/6p1/1q5p/1p1R1N2/5Prb/P1P2Q2/1P5K/5R2 b - - 0 30,f8f5 d5f5 b6g6 f5g5 h4g5 f3g4,2484,107,88,415,crushing hangingPiece interference long middlegame,https://lichess.org/V9oXt9Bh/black#60,
xSew6,6r1/4kp2/p2b1pr1/1ppPpK1p/6PP/P1P1BP2/1P1R4/3R4 w - - 0 33,g4h5 g6g3 d1f1 g3h3 e3f2 h3f3,2402,84,90,578,advantage endgame interference long master,https://lichess.org/aTPECrg1#65,
xT8FJ,3rk3/pR1b1r1P/3pp1Q1/8/8/2q1P3/5PP1/5RK1 b - - 0 24,e8e7 b7d7 d8d7 g6g5 e7e8 f1b1 f7h7 g5g8 e8e7 g8h7,2406,93,82,40,crushing interference middlegame quietMove sacrifice veryLong,https://lichess.org/AYpnBH2D/black#48,
xTapE,r1b2r1k/pp3p1p/2p1PPp1/3p4/1q1N4/4Q1P1/P5BP/5R1K b - - 0 27,f7e6 f6f7 b4d6 e3g5 e6e5 f1f6 d6e7 d4e6 c8e6 g5e5 e7d6 e5d6,2468,98,63,55,advancedPawn crushing interference middlegame sacrifice veryLong,https://lichess.org/FaMAA2ZV/black#54,
xYGxn,4rk2/ppp2p1p/3p1Q2/4rP2/8/3B3P/q1P3P1/5R1K b - - 0 24,a2a5 d3c4 d6d5 f6h8 f8e7 h8e5,2411,80,86,88,advantage endgame interference long,https://lichess.org/BMQBUuj8/black#48,
xbJXn,2b1nrk1/p4p1p/6p1/qPQn4/8/P1N3P1/2P1PP1P/R3K1NR w KQ - 0 19,c5c8 e8c7 c8b7 a5c3 e1f1 c3a1,2461,91,89,931,advantage fork interference long middlegame pin,https://lichess.org/EsqUwzDS#37,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
xdGVO,6rk/Np1B3p/4p2q/3pPpn1/3P2p1/P4P2/1P4PP/3Q1RK1 w - - 1 26,f3f4 g4g3 h2g3 g5h3 g2h3 g8g3 g1f2 h6f4,2464,96,90,749,crushing discoveredAttack interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/TKbJTpjc#51,
xefko,QQ1r3r/2nk2p1/1pR2p2/8/6q1/7P/6P1/1R5K b - - 0 45,d8b8 c6c7 d7c7 b1c1 c7d7 a8c6 d7e7 c6c7 e7f8 c7b8 f8f7 b8h8,2417,92,85,68,attraction crushing exposedKing interference middlegame sacrifice skewer veryLong,https://lichess.org/drS4VhfX/black#90,
xjLAo,3rk2r/p1pb4/4p1p1/2q1n1p1/4B3/2P3P1/PP1Q3P/2KR4 b k - 2 22,e8e7 d2g5 e7f8 d1f1 f8g7 g5f6 g7h7 f6h4 h7g8 h4d8,2471,137,100,28,equality interference middlegame veryLong,https://lichess.org/bxuom0Km/black#44,
xl6Bs,3R4/8/3P3p/8/6kp/3r4/6PK/8 b - - 0 46,h4h3 d6d7 g4h5 g2g3 d3d2 h2h3,2419,96,90,2758,advancedPawn crushing endgame interference long quietMove rookEndgame,https://lichess.org/eIm9wxSE/black#92,
yGr6i,2r2rk1/pb2ppbp/1p3np1/2n1Nq2/2B5/1P2PN2/PB2QPPP/2R2RK1 b - - 7 16,f6e4 g2g4 f5f6 e5f7 f6b2 f7e5 g8h8 e2b2,2447,85,85,205,advantage discoveredAttack interference intermezzo master middlegame sacrifice veryLong,https://lichess.org/USvINuCw/black#32,Zukertort_Opening Zukertort_Opening_Quiet_System
yHpI5,3r1rk1/1pp2p1p/p3p1p1/3n4/2Bq4/P4P2/1P1BKPRP/R5Q1 w - - 0 18,g2g4 d5f4 d2f4 d4b2 e2f1 b2a1,2493,105,83,23,crushing interference long middlegame sacrifice,https://lichess.org/c6IEyIqj#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
yIjKE,1r4k1/p2r2p1/2p5/3q4/n2P3R/1p1Q3P/5P2/1K4R1 b - - 5 35,b8b4 d3h7 g8f8 h4f4 f8e7 h7g7 e7d8 g7f8 d8c7 f8b4,2401,92,83,72,advantage deflection fork interference middlegame veryLong,https://lichess.org/MXXolT2j/black#70,
yJIAv,8/6k1/6pp/1q3b2/1pN5/1pP1PNP1/1Q3PP1/2K5 w - - 1 35,c4d6 b5f1 c1d2 f1f2 d2c1 f2f1,2444,96,85,147,crushing endgame exposedKing interference long,https://lichess.org/bk2j5Rk0#69,
yLwTJ,rn1qr1k1/pp3pp1/2pb2np/4P3/8/2P2NPb/PPBN1P2/R1BQR1K1 b - - 0 16,g6e5 f3e5 d6e5 d1h5 h3e6 e1e5,2461,81,92,4367,advantage interference intermezzo long opening,https://lichess.org/ZbrPQER6/black#32,Philidor_Defense Philidor_Defense_Steinitz_Variation
yLzxJ,r2q1r1k/ppp3p1/2b4p/8/2Q1Pp1b/2PP4/PP3PPP/R1B1RNK1 w - - 5 17,d3d4 h4f2 g1f2 d8h4 f2e2 c6e4,2466,87,90,906,attraction crushing interference kingsideAttack long middlegame sacrifice,https://lichess.org/NQAMEEBT#33,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
yN26I,4r1k1/p7/1p3rpb/3p2N1/1P1Pp1Q1/P2qP1P1/5PK1/1R3R2 w - - 4 32,f1h1 f6f2 g2f2 d3c2 f2g1 c2b1 g1g2 b1c2,2449,80,87,120,advantage attraction interference middlegame sacrifice veryLong,https://lichess.org/GmnldWwt#63,
yPEHI,r2q2k1/ppp2ppp/6n1/3N2N1/2Pn4/7P/PP1Q1PP1/R5K1 w - - 0 18,d5c7 g6f4 g1f1 d8g5,2419,80,91,1666,crushing interference middlegame short,https://lichess.org/6XIb9l1N#35,French_Defense French_Defense_Winawer_Variation
yPIML,2rq2kr/pp3pbp/6p1/3B4/Q3P3/1P1K4/P2B3P/n6R b - - 2 22,d8b6 d5f7 g8f7 a4d7 f7g8 d7c8 g8f7 c8d7,2498,103,88,667,attraction crushing interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Z2RcbWct/black#44,
