PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1C690,1rN4r/p2Q1pk1/4p1p1/3p2p1/P4qP1/5P1P/1P3RK1/4R3 w - - 2 30,c8e7 h8h3 g2h3 b8h8 h3g2 h8h2 g2f1 h2h1 f1e2 f4c4,2460,80,66,100,attraction crushing middlegame sacrifice veryLong,https://lichess.org/tFHpYQNv#59,
1DDzx,8/2r5/3NP3/4K3/1P4k1/6p1/3r4/6R1 b - - 2 55,c7e7 g1g3 g4g3 d6f5 g3f3 f5e7,2431,91,85,287,attraction crushing endgame fork long sacrifice,https://lichess.org/LGtFP68K/black#110,
1DbGD,2r4r/1b2k1p1/p3p3/3p2Q1/3B4/K4P2/P1q5/3R1B2 b - - 1 26,e7d6 d4e5 d6d7 g5g7 d7c6 g7e7 c2c5 e7c5 c6c5 d1c1 c5b6 e5d4,2489,85,84,78,attraction crushing middlegame veryLong,https://lichess.org/A1it3mW5/black#52,
1ECUf,rnb2k2/ppq3bQ/2pp4/8/2Pp4/6P1/PP3PBP/4RRK1 b - - 1 18,b8d7 e1e7 f8e7 h7g7,2417,86,96,42,attraction crushing deflection master middlegame sacrifice short,https://lichess.org/RNXX8YBq/black#36,Dutch_Defense Dutch_Defense_Classical_Variation
1EPxO,5k2/pp4p1/1b3P1P/8/7P/4p3/P2p2RK/2rB4 b - - 0 40,c1d1 h6g7 f8g8 f6f7 g8f7 g7g8q,2443,76,93,1431,advancedPawn attraction crushing endgame long promotion,https://lichess.org/zZsjLlZn/black#80,
1F2iT,r2q1rk1/p4ppp/1pnbp3/2PbP3/8/P4N2/5PPP/RBBQR1K1 b - - 0 18,d6c5 b1h7 g8h7 f3g5 h7g6 d1g4 c5f2 g1f2,2458,93,94,1401,advantage attraction clearance kingsideAttack opening sacrifice veryLong,https://lichess.org/367OZHaj/black#36,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
1HWnv,2r2rk1/pp3pp1/7p/q2p1b2/1n3B2/4PN1P/3Q1PP1/2R1KB1R w K - 2 16,c1c8 f8c8 f3d4 c8c1 d2c1 b4d3 e1e2 d3c1,2453,87,81,90,attraction crushing doubleCheck fork middlegame veryLong,https://lichess.org/vBKDQRR4#31,Queens_Pawn_Game Queens_Pawn_Game_London_System
1HqeD,6rk/p1p2p1p/8/1p1q1P2/3n1p2/3B3Q/P1P2PRP/7K b - - 2 22,d5a2 g2g8 h8g8 h3g2 g8f8 g2a8,2451,83,65,55,advantage attraction endgame long,https://lichess.org/lbKmTjCS/black#44,
1IJxg,rbbk3r/3p2pp/p4p2/1p2nP1Q/8/BBq5/P5PP/2R1R2K b - - 1 21,c3a5 a3e7 d8e7 h5f7 e7d8 f7g7,2411,87,95,367,advantage attraction long middlegame pin sacrifice,https://lichess.org/9WpA5hZB/black#42,
1IMDe,r2q1r2/1bp2pbk/ppn1p1pB/6N1/P1B1P3/3P4/2PQ2PP/5RK1 b - - 2 19,h7g8 h6g7 g8g7 f1f7 f8f7 g5e6 g7g8 e6d8,2427,82,100,70,advantage attraction fork middlegame pin sacrifice veryLong,https://lichess.org/8Wg5IUQd/black#38,
1IZqH,rn3r2/pbp2k1p/1p1pNp2/8/1q2P1Q1/3P2PP/P1P3B1/5RK1 b - - 2 20,f8g8 f1f6 f7f6 e4e5 d6e5 g4b4,2406,82,77,83,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/XVOb9mcB/black#40,
1Im1c,r7/p1b2rk1/2p3p1/6B1/1qpP1P2/7P/6Q1/2R1R1K1 b - - 0 36,c7f4 g5f4 f7f4 e1e6 f4f6 e6f6 g7f6 g2c6 f6g7 c6a8,2433,76,92,2504,attraction crushing fork middlegame veryLong,https://lichess.org/nsCkXIM2/black#72,
1IuJV,8/p1p1k1pp/5pn1/q1p3Q1/2P1BP1P/4P3/PP1r1P2/1K5R w - - 0 24,g5g3 a5b4 e4c2 d2c2 b1c2 b4c4,2447,85,79,64,advantage attraction endgame long queensideAttack,https://lichess.org/oZpE54B7#47,
1Kb8N,2r4k/1q5p/3p1p1P/1p1rp2R/1P2Q1P1/p1P2P2/P1K5/4R3 w - - 0 31,e1d1 c8c3 c2c3 b7c8 c3b3 d5d1,2461,96,67,25,attraction crushing endgame long sacrifice,https://lichess.org/adtb9kJq#61,
1KmL7,r1b2rk1/pp4pp/6q1/3pB3/1b5P/5PK1/PP2N3/R2Q1B1R w - - 1 18,g3f2 f8f3 f2f3 c8g4 f3f2 a8f8,2413,85,90,3169,attraction crushing long middlegame sacrifice,https://lichess.org/umhNsVbD#35,French_Defense French_Defense_Tarrasch_Variation
1Kz6y,2kr1bnr/2p5/R2p2p1/QP2p2p/2P1Pp1q/1B1P4/1P3PK1/2B2R2 w - - 0 22,f1h1 f4f3 g2f3 h4g4 f3e3 f8h6,2457,81,91,111,advantage attraction long middlegame,https://lichess.org/QuMyCEec#43,
1LBZ7,r4k2/pp3N2/2p2Q2/4P3/1q1P3p/5P2/P2K1P1P/2R3r1 w - - 7 36,c1c3 b4d4 d2e2 g1e1 e2e1 d4c3,2486,87,44,38,attraction crushing endgame exposedKing long,https://lichess.org/pCmidfxS#71,
1LGYW,5r2/1p1bNkqp/p2p2p1/4p1Q1/2r5/8/PP6/1K3R1R b - - 5 30,d7f5 e7f5 g6f5 f1f5 f7g8 g5g7 g8g7 h1g1,2405,96,90,2223,attraction crushing master middlegame veryLong,https://lichess.org/1lTBjUm1/black#60,
1MqP2,5rk1/p4pp1/4p2p/3rP3/3PQ1R1/5R1P/P5PK/2q5 b - - 8 30,f8d8 f3f7 g8f7 e4g6 f7f8 g6g7 f8e8 g7h7,2487,79,91,1704,attraction crushing endgame sacrifice veryLong,https://lichess.org/UZ6CgxEy/black#60,
1MtWE,r3r3/1b2kn1R/4p3/q2p4/5P2/1P2P3/P1Q5/1KNR4 b - - 5 35,e8c8 h7f7 e7f7 c2h7 f7e8 d1g1 c8c1 b1c1 a5a3 c1d1,2433,84,100,33,advantage attraction defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/Qtk9W9AK/black#70,
1Osma,4k3/3b3q/2n2p2/2Q1p3/P1P1P1r1/3PB3/5KBP/R7 w - - 1 30,h2h3 h7h4 f2f1 g4g2 f1g2 d7h3 g2h2 h3g4,2463,91,88,400,attraction crushing discoveredAttack exposedKing middlegame veryLong,https://lichess.org/Ej6VdFKd#59,
1PhzE,r4k2/pp2np2/2n5/q1p2b2/6NQ/3p4/PP2PPPP/R2K1BNR w - - 0 18,g4e3 d3e2 d1e2 c6d4 e2d1 a8d8,2408,84,91,797,advancedPawn advantage attraction defensiveMove long middlegame,https://lichess.org/tClMFLFR#35,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
1QBR4,r1bq1rk1/p2n1p2/1p2p1p1/2np2p1/6Q1/3B4/PPP2PK1/R1B4R b - - 1 19,g8g7 c1g5 f7f5 h1h7 g7h7 g4h4,2464,94,90,1753,advantage attraction long middlegame sacrifice,https://lichess.org/dCg7JyhD/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
1QRLc,r2qr1k1/p2bpp1p/3p2p1/2p5/2B5/1P3N1P/P1PQ1PP1/4R1K1 b - - 4 18,d7c6 c4f7 g8f7 f3g5 f7g8 g5e6,2416,78,92,2846,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/ku9GUBk2/black#36,Pirc_Defense Pirc_Defense_Classical_Variation
1RBHJ,3r1rk1/Q5pp/1p6/2qb1p2/8/5BP1/PP2P2P/3RR1K1 w - - 1 28,g1h1 d5f3 e2f3 c5f2 a7a4 d8d2 d1d2 f2e1 h1g2 e1d2,2491,84,93,88,attraction crushing deflection fork middlegame veryLong,https://lichess.org/uHynDm21#55,
1SFhn,6k1/2rq4/p1p3r1/QpRp3p/3PpP1P/P5P1/1PR4K/8 w - - 6 39,a5a6 g6g3 h2g3 d7g4 g3h2 c7g7 a6c8 g4c8,2481,92,90,145,attraction clearance crushing endgame quietMove sacrifice veryLong,https://lichess.org/IgvUuHWF#77,
1SOp7,r3kb2/1p5p/p3p1r1/3pQ3/4p3/4q3/PP4PP/1BR2R1K b q - 0 23,a8d8 f1f8 e8f8 e5h8 f8e7 h8h7 e7f6 c1f1 f6e5 h7g6,2496,77,80,146,attraction crushing deflection exposedKing fork master middlegame sacrifice veryLong,https://lichess.org/lkGrNPtJ/black#46,
1SXD4,3q2k1/1p4pp/2b1r1r1/5p2/8/2PP2BP/PP1Q2PK/R4R2 w - - 5 27,f1f5 g6g3 h2g3 e6g6 g3h2 d8d6 f5f4 g6g2 d2g2 c6g2 h2g2 d6f4,2468,84,90,1505,advantage attraction fork middlegame pin sacrifice veryLong,https://lichess.org/SVAvTloD#53,
1StIl,7R/1kp5/1p2pp2/2b4p/5PpP/4p1P1/3r1PKN/5R2 w - - 0 35,h2f3 g4f3 g2f3 d2f2 f1f2 e3f2 f3g2 b6b5 h8h5 f6f5,2483,90,83,56,advancedPawn attraction crushing defensiveMove endgame quietMove veryLong,https://lichess.org/GT730plz#69,
1T8OH,2r4r/8/p3p1pk/4P1Q1/4NP2/4NqP1/4b3/4R1K1 b - - 4 40,h6h7 e3g4 f3g4 e4f6 h7g7 f6g4,2452,86,51,41,attraction crushing fork long middlegame quietMove sacrifice,https://lichess.org/wZKvzOna/black#80,
1TkAK,6k1/3R1pp1/1prb3p/3p4/3Pq2P/1Q2B1P1/PP3P1K/8 w - - 5 31,b3d1 d6g3 h2g3 c6g6 e3g5 h6g5 d7d8 g8h7 h4h5 g6f6,2475,103,90,338,attraction crushing endgame sacrifice veryLong,https://lichess.org/EfsKIkgg#61,
1TsjS,r2q1rk1/1bp5/p5Np/1p2p3/4ppn1/1PPP1N2/1P2QPPP/R4RK1 w - - 0 20,g6f8 e4f3 g2f3 g4h2 g1h2 d8h4,2463,87,76,62,attraction crushing kingsideAttack long middlegame,https://lichess.org/lwveUAr2#39,
1U31m,5k2/4q2p/4N1pP/4Q3/p2pP1K1/1p1r4/1P6/8 b - - 0 38,f8e8 e5b5 e7d7 b5d7 e8d7 e6c5 d7c6 c5d3 c6b5 g4f3,2450,87,89,48,attraction crushing defensiveMove endgame exposedKing fork veryLong,https://lichess.org/LQsScCtP/black#76,
1UvdH,r4rk1/7p/2R1Q1p1/pp2p3/4P3/1P1P4/1q3P1P/5KR1 b - - 1 24,g8g7 c6c7 g7h8 c7h7 h8h7 e6g6 h7h8 g6h6,2488,89,97,689,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/exyCpvI2/black#48,
1W7Ce,3qrnk1/6b1/3p2R1/2p2p1Q/1pPnP2B/1P1PN2P/r7/1R5K b - - 0 30,d8h4 g6g7 g8g7 b1g1 g7f6 h5h4,2409,90,90,904,attraction crushing exposedKing kingsideAttack long master middlegame sacrifice,https://lichess.org/BNXSvDdU/black#60,
1Wcm5,8/1p3p1P/1p4k1/3p1n2/4p3/5pp1/PPP5/6KR b - - 1 36,f3f2 g1f1 f5e3 f1e2 g3g2 h1h6 g6h6 h7h8q,2432,82,74,83,advancedPawn attraction crushing endgame exposedKing promotion veryLong,https://lichess.org/TlG20E9o/black#72,
1YzP7,r4rk1/2qn1pb1/pp4pp/2pQP3/5B2/5N2/PP3PPP/R2R2K1 b - - 0 19,f8d8 d5f7 g8f7 e5e6 f7e7 f4c7,2413,93,87,987,attraction crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/nnl0gfwN/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
1Z6Io,3r1r1k/pp3ppp/2b1pn2/7q/2PB4/P2Q4/1P3PPP/1B1R1RK1 w - - 3 22,d3c2 c6g2 g1g2 h5g4,2479,101,86,304,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/6ng5nSvn#43,
1ZJPm,3kr1r1/3p4/p1q1p3/1p2Q3/4R2b/2P4P/PP3PP1/3R2K1 b - - 3 25,h4e7 e5b8 c6c8 b8b6 c8c7 d1d7 d8d7 b6e6 d7d8 e4d4 e7d6 d4d6 c7d6 e6d6,2437,92,80,44,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/sLPLPSQT/black#50,
1Zrl5,r1b2rk1/pp3ppp/8/3P2N1/1nP2Q2/N7/Pq4PP/4RB1K b - - 3 19,b2a3 e1e8 f7f6 e8f8 g8f8 f4d6 f8e8 g5e6,2446,79,85,78,advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/B5JVH2XO/black#38,
1aO13,8/1r6/1PR1P3/6pk/7p/7K/8/8 b - - 0 59,h5g6 e6e7 g6f7 c6e6 f7e6 e7e8q,2422,76,90,1173,advancedPawn attraction clearance crushing deflection discoveredAttack endgame long promotion quietMove rookEndgame,https://lichess.org/AfdXLf5J/black#118,
1ahYV,r1b2rk1/pp4pp/8/2nQP3/6P1/8/PPP1B2q/2K1RR2 b - - 0 20,c5e6 f1f8 g8f8 e1f1 f8g8 e2c4 h2h4 d5d6,2474,124,76,35,attraction crushing middlegame pin quietMove veryLong,https://lichess.org/1yyexRb6/black#40,
1cqdH,r1r3k1/5ppp/p1qpp3/2n3P1/3B4/1p3P2/PPB2Q1P/1KR4R w - - 0 25,c2e4 b3a2 b1a2 c6a4 a2b1 c5b3 c1c3 a4a1 b1c2 b3d4 f2d4 a1h1,2408,80,68,118,advancedPawn advantage attraction middlegame queensideAttack veryLong,https://lichess.org/z0QMbByW#49,
1dsps,4r3/p7/5k1p/2p2n2/6p1/2PQ1KP1/PP1Br2P/8 w - - 0 31,f3f4 e2f2 f4g4 h6h5 g4h5 f2h2 h5g4 e8g8 g4f4 h2f2 d3f3 f2f3,2430,119,67,25,attraction crushing endgame veryLong,https://lichess.org/EksBWb6c#61,
1e8uP,6rk/1b4p1/6Qp/3R3P/qPp5/2P1PR2/3K2P1/8 w - - 1 45,d5a5 g8d8 d2e2 a4d1 e2f2 d8d2 f2g3 d2g2 g3g2 d1f3 g2g1 b7e4 a5a8 e4a8 g6e8 h8h7,2435,119,41,46,advantage attraction endgame veryLong,https://lichess.org/4of0mBR2#89,
1eBB6,1k1q2rr/1p3p2/1p1P4/pP2pN2/P2PPnn1/1B2Q1pP/6P1/2R1R1K1 w - - 1 27,h3g4 h8h1 g1h1 g8h8 h1g1 h8h1 g1h1 d8h8 f5h4 h8h4 h1g1 h4h2 g1f1 h2g2,2438,91,94,6589,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Szv7I1yk#53,
1eEtP,r1bqrbk1/ppp2p1p/3p2p1/3np3/2B1N1P1/2P1PN2/PP3PP1/R2QK2R b KQ - 1 15,d5b6 c4f7 g8f7 f3g5 f7g8 d1f3,2445,89,86,1042,attraction clearance crushing kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/WmEOtMuP/black#30,Indian_Defense Indian_Defense_Other_variations
1fGhU,r2q1rk1/3b1pb1/p2p2p1/1pp5/5R2/P1PP2N1/BP4PP/R2Q2K1 b - - 0 19,d8c7 a2f7 f8f7 f4f7 g8f7 d1f3,2470,87,79,180,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/kFFzADBT/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
1hLUB,8/5k2/1p3p2/p1prnPp1/P2pN1P1/1P3P2/2P3K1/7R b - - 3 57,f7g7 h1h7 g7h7 e4f6 h7g7 f6d5 c5c4 b3c4,2424,105,86,354,attraction crushing deflection endgame fork master sacrifice veryLong,https://lichess.org/AYSxxjKG/black#114,
1kqZ5,2k5/1p4p1/p1p5/6B1/Q2P2b1/6Pq/PP1Nr2P/5RK1 w - - 1 25,f1f2 e2f2 g1f2 h3h2 f2e3 h2g3,2436,102,90,927,attraction capturingDefender crushing deflection long middlegame,https://lichess.org/CzvH14Hn#49,
1lVNZ,r1b4r/ppp1kBp1/1b3n1p/4p3/1P2P3/1QPq4/P2N1PPP/R1B1K2R w KQ - 5 12,f7c4 b6f2 e1f2 f6e4 d2e4 h8f8 e4f6 f8f6 f2e1 d3e4,2429,100,85,40,attackingF2F7 attraction crushing middlegame sacrifice veryLong,https://lichess.org/EvTYnoJI#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
1mb5Q,1r2r2k/pp1q1ppb/7p/3N4/2P1p3/P5Q1/1B3PPP/5RK1 b - - 4 26,h7g6 b2g7 h8g7 g3c3 f7f6 d5f6 d7f7 f6e8,2412,84,89,1004,attraction crushing doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/RqNRvptZ/black#52,
1noz3,2kr3r/1pp1Rpp1/pnNp3p/Q2P4/2P1n3/1P1q4/PB3PPP/5RK1 b - - 2 20,b7c6 a5a6 c8b8 e7c7 b8c7 a6a7 c7c8 d5c6 d8d7 a7a6,2470,88,73,97,attraction crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/GIYY823s/black#40,
1peXr,2q2k2/1R3p1p/6p1/2N1PpP1/3pRP2/8/7P/6K1 b - - 0 45,f5e4 b7b8 c8b8 c5d7 f8e7 d7b8 e7e6 g1f2,2434,85,84,60,attraction crushing defensiveMove endgame fork pin sacrifice veryLong,https://lichess.org/vVgv5SO1/black#90,
1sDNd,r1bq1r2/3p2p1/p1n1p1k1/1p2p1N1/1b3P1B/2N4Q/PP4PP/5RK1 b - - 0 20,b4c5 h4f2 c5f2 f1f2 d7d5 h3h7 g6f6 f4e5 f6e5 h7g7,2408,90,81,72,advantage attraction defensiveMove doubleCheck exposedKing master masterVsMaster middlegame veryLong,https://lichess.org/TQrwD78l/black#40,
1tXVj,r1bq4/5pk1/p4p2/1p1p2pB/3P2P1/2P2R1P/PPQ5/2K1bN2 b - - 1 24,e1h4 h5f7 g7f7 c2h7 f7e6 f1e3,2483,83,80,80,attraction crushing long middlegame sacrifice,https://lichess.org/VH3L5wGU/black#48,
1u6I4,1r5r/R4pk1/p7/p2p4/3Pp1q1/4Q1Pp/1PR2P1K/8 b - - 1 39,h8h6 a7f7 g7f7 c2c7 f7g6 c7c6,2446,101,90,2066,attraction crushing endgame long master sacrifice,https://lichess.org/nOrHZiFK/black#78,
1u9jR,7Q/8/8/1bp2R2/6p1/1kP1KpP1/8/q7 b - - 1 49,a1c3 h8c3 b3c3 f5c5 c3b4 c5d5,2445,94,80,46,attraction crushing endgame fork long master,https://lichess.org/nMX10GDj/black#98,
1uat2,r1bq2rk/pp3p1p/8/3Pp3/4Nb2/1B6/PP3PPP/R2Q1RK1 w - - 0 18,d5d6 f4h2 g1h2 d8h4 h2g1 g8g2 g1g2 c8h3,2401,77,91,3913,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/GHqTReez#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1vA4O,3r3r/kp2R3/p2p1p2/2pP2bp/N5p1/P5q1/1PP5/1K2RQ2 b - - 1 31,g5d2 e7b7 a7b7 e1e7 b7b8 f1a6 g3e1 e7e1,2463,92,92,4358,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/QEalv3y0/black#62,
1vscd,2rr4/pp3k2/1q2p2p/n3Q3/3PN3/4P3/PP4PP/1R4K1 b - - 2 25,d8f8 b1f1 f7e8 f1f8 e8f8 e5h8,2404,82,90,897,attraction crushing long middlegame,https://lichess.org/haWt62UF/black#50,
1wdPs,6k1/2r2pb1/4p1p1/3n3p/2NP1P1P/Pp4P1/1P3BK1/R7 w - - 1 33,c4d2 c7c2 d2b3 c2b2 b3c1 b2f2 g2f2 g7d4 f2f3 d4a1,2487,83,65,95,attraction crushing endgame fork veryLong,https://lichess.org/qM2gfuBg#65,
1xhRP,8/2p1P1p1/1k1q4/5R1p/1P5P/p1K1R3/8/8 b - - 0 51,a3a2 f5b5 b6b5 e7e8q,2426,88,80,581,advancedPawn attraction crushing endgame master masterVsMaster promotion queenRookEndgame short,https://lichess.org/mu2Ocy0C/black#102,
1z10j,3q4/8/p2N3p/4P1k1/1n1p1Q2/R2pn1P1/2r4P/6K1 b - - 3 29,g5g6 f4f7 g6g5 d6e4 g5g4 h2h3 g4h3 f7h5 d8h4 h5h4,2403,91,100,81,attraction mate mateIn5 middlegame veryLong,https://lichess.org/WOLPkcNU/black#58,
216I3,r4rk1/2p1qp1p/p5pP/1p3b2/5P2/1B3Q2/P4P2/3R1RK1 b - - 0 25,e7h4 b3f7 g8f7 f3b3 f5e6 d1d7 f7g8 b3e6 g8h8 e6e5,2452,86,85,51,advantage attraction deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/NXhVNB1Z/black#50,
21C1F,r4rk1/pp3pp1/2n4p/1Q1RqNB1/4p1n1/6P1/PPP3P1/5R1K b - - 0 23,e5e8 f5g7 g8g7 g5f6 g7h7 d5g5 f8g8 b5f5,2410,110,81,28,advantage attraction clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/IaIVYCik/black#46,
22RSL,3r1rk1/p4ppp/3nbb2/q7/1p1N2P1/1P2Q2P/1BP3B1/1K1R3R w - - 7 25,d4e6 f6b2 b1b2 a5a3 b2b1 d6b5 d1d8 f8d8 e6c5 b5c3 e3c3 b4c3,2426,92,90,654,attraction crushing middlegame queensideAttack quietMove veryLong,https://lichess.org/4fSFwhCA#49,
23aph,r1b2rk1/2q1bppp/p1p1pn2/6R1/8/2NB4/PPP2PPP/R1BQ2K1 b - - 2 13,f6d5 d3h7 g8h7 d1h5 h7g8 g5g7 g8g7 c1h6,2413,79,91,1626,attraction crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/F0yknRS1/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
25u8W,r2qk1r1/pb1n1p1p/3bp3/1Bp5/3p4/1P3N2/PB3PPP/RN1Q1RK1 w q - 0 15,b1d2 g8g2 g1g2 d8g5 g2h3 g5f5,2428,90,90,423,attraction crushing kingsideAttack long opening pin sacrifice,https://lichess.org/llNWd2xF#29,Benoni_Defense Benoni_Defense_Old_Benoni
266Js,r1b2rk1/1pq2ppp/p1p1pn2/4N3/3P1P2/3B4/PP2Q1PP/3R1RK1 b - - 0 16,f6d5 d3h7 g8h7 e2h5 h7g8 d1d3 d5f6 h5h4,2468,101,90,1249,attraction crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/gKnIhn3t/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
26iXe,r4r1k/ppq1npp1/2pp1n1p/3PpB2/1P2P2Q/2N1R1R1/P1P2PPP/6K1 b - - 11 22,f6d5 g3g7 h8g7 e3g3 e7g6 e4d5,2495,79,94,156,advantage attraction long middlegame pin sacrifice,https://lichess.org/ehi4fpRM/black#44,
28MxG,2b3r1/2p2p1k/2p1qbr1/p3p2p/2P1Pp2/1PQ2N1P/P4PPK/R3N1R1 w - - 0 28,c3a5 g6g2 g1g2 e6h3 h2g1 g8g2 e1g2 h3f3 a5c7 c8e6,2464,84,83,48,advantage attraction middlegame sacrifice veryLong,https://lichess.org/e8nhoZmb#55,
28uky,1r6/5R2/3kp1p1/pp6/7Q/1q4P1/5P1K/8 b - - 0 41,b8e8 h4f4 e6e5 f4d2 b3d5 f7d7 d6d7 d2d5,2483,94,86,28,attraction crushing deflection endgame veryLong,https://lichess.org/eBhjN0VR/black#82,
2A9UX,3kr3/p6p/2Q2p2/3p4/3K3P/P2B2P1/2P2P2/q7 w - - 3 30,d4d5 a1h1 d5d6 e8e6 d6e6 h1c6,2486,80,92,3422,attraction crushing deflection endgame long,https://lichess.org/h9gq4F5I#59,
2Atqn,r1bq1rk1/pp3p1p/2npp1p1/2p3N1/P1B1PQ2/2NP4/1Pn3PP/2B2RK1 b - - 4 15,c2d4 g5h7 g8h7 f4h6 h7g8 c1g5 d8g5 h6g5,2423,83,85,119,advantage attraction clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/rgqf0wBv/black#30,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
2Bq5i,r3k2r/p2p2pp/bqp1pn2/2b5/4NP2/5K2/PP4PP/R1BQ1B1R w kq - 0 15,f1a6 f6e4 f3e4 d7d5 e4f3 b6a6,2446,79,86,534,advantage attraction long middlegame,https://lichess.org/11uAzAAY#29,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
2BwrL,4r1k1/p1pn1ppp/3b4/4Bq2/2Q5/1P6/P2P1PR1/1R2NK2 b - - 0 23,f5b1 g2g7 g8h8 g7h7 h8h7 c4f7 h7h6 e5g7 h6g5 f7e8,2422,91,85,65,attraction crushing doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/kXdeMRXo/black#46,
2CS6Q,r5k1/1p3pp1/2b1pPP1/2q1P3/2P5/8/Q7/1K1RR3 b - - 0 32,a8a2 d1d8 c5f8 g6f7 g8f7 d8f8,2444,91,100,39,advancedPawn advantage attraction endgame long pin,https://lichess.org/BXQuKkMC/black#64,
2EIkt,rn3rk1/pp3pp1/2pb3p/3pN3/3P4/2NQ4/PPP2q1P/2K2RR1 b - - 3 15,f2h4 g1g7 g8g7 f1f7 f8f7 d3g6 g7h8 e5f7,2442,83,93,5291,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/MFk9Bdi4/black#30,French_Defense French_Defense_Knight_Variation
2GAhk,r1q1nrk1/p2n1ppp/4p3/1p1pN1B1/3P4/2P3Q1/PPB2PPP/R4K2 b - - 0 18,f7f6 c2h7 g8h7 g3h3 h7g8 h3e6,2452,77,91,2561,advantage attraction kingsideAttack long master middlegame sacrifice,https://lichess.org/zxYfWZbe/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
2Go4D,4q1k1/5pp1/3b3p/Q7/7P/6P1/B1R2P1K/4r3 b - - 0 39,e1e2 a2f7 g8f7 a5h5 f7g8 h5e2 e8e2 c2e2,2410,76,91,3339,advantage attraction endgame sacrifice veryLong,https://lichess.org/jJbrq3zq/black#78,
2JFDz,3r3k/6p1/1p3p1p/p1p1pPnP/q1P1BnP1/P1PPQ3/1K1R4/4R3 w - - 8 32,b2a2 g5e4 e3e4 d8d3 d2d3 a4c2 a2a1 f4d3,2410,79,92,2899,attraction crushing intermezzo master middlegame sacrifice veryLong,https://lichess.org/ShDbCzBa#63,
2KRtv,6r1/1pp2krR/1p1b4/3Pp1N1/4Pp2/2N5/PP2K1nR/8 b - - 1 32,f7g6 h7g7 g8g7 g5e6 g2e3 e6g7,2486,88,66,31,advantage attraction long master masterVsMaster middlegame,https://lichess.org/EVNQE5fm/black#64,
2KeVG,3q2r1/1b1p1kpQ/p3p1N1/1p2P3/5P2/2r5/P3n1PP/R1B2R1K w - - 2 20,f4f5 b7g2 h1g2 d8a8 g2f2 c3f3 f2e1 f3f1,2415,98,89,1155,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/TF4CAvqW#39,
2LMQM,1r4k1/p3ppbp/6p1/qrpRPPPn/2p3QP/P1P1B3/1P1RN3/2K5 b - - 2 25,a5a3 d5d8 g7f8 d8f8 g8f8 d2d8 b8d8 b2a3,2414,83,79,80,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/FIpu7Ta6/black#50,
2LX1G,5rr1/5q1p/3kp2Q/1p1b4/1P1P4/2P1RN2/6PP/R5K1 b - - 0 31,d5f3 e3e6 d6c7 a1a7 f3b7 a7b7 c7b7 e6b6 b7a7 b6a6,2466,83,83,42,advantage attraction middlegame veryLong,https://lichess.org/XKnDWx0U/black#62,
2Ml8U,8/2r3p1/6kp/2q5/3p4/2p2Q2/5PPP/4R1K1 b - - 5 38,c3c2 e1e6 g6h7 f3e4 h7g8 e6e8 c5f8 e8f8 g8f8 e4f4 c7f7 f4b8 f8e7 b8c7,2414,82,93,348,advantage attraction endgame fork veryLong,https://lichess.org/jWq0KuBr/black#76,
