PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4qD9P,8/8/2Pnk3/1PK1p3/5P1p/8/7P/8 b - - 0 49,e5f4 b5b6 d6e4 c5d4 f4f3 b6b7,2400,75,80,178,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/RWHchSxI/black#98,
4qHAD,8/p7/3n4/P2p4/1P3P2/2P5/2K1k3/8 b - - 0 44,d6e4 b4b5 e4d6 b5b6 a7b6 a5a6,2483,80,84,232,crushing endgame knightEndgame long quietMove,https://lichess.org/FwzL5Xxj/black#88,
4qKM5,8/8/8/1p6/1PnK1k1p/7P/5N2/8 w - - 2 52,d4c5 c4a3 c5d4 f4g3 f2e4 g3h3,2482,94,90,4492,crushing endgame knightEndgame long quietMove,https://lichess.org/fN9Szy2Y#103,
4w2K0,8/5p2/7P/6P1/2kp2n1/6N1/4K3/8 b - - 0 49,d4d3 e2d2 g4e5 h6h7 e5g6 g3f5 c4d5 f5e7 g6e7 h7h8q,2433,80,72,139,advancedPawn crushing defensiveMove deflection endgame knightEndgame promotion quietMove veryLong zugzwang,https://lichess.org/5xq66f4O/black#98,
4yqHa,8/2N3p1/4K2k/6pp/8/8/8/8 w - - 0 67,c7d5 h5h4 e6f5 h4h3 d5e3 h6h5,2406,83,84,51,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/7vStFSV0#133,
53txs,8/4npp1/8/PKN3Pp/2Pk3P/4p3/8/8 w - - 1 42,a5a6 e3e2 a6a7 e2e1q c5b3 d4c3 a7a8q c3b3,2488,82,82,259,advancedPawn advantage defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/fIAmNbb9#83,
549L7,1N6/8/7p/p1P5/P3pp2/8/3k1K1P/8 w - - 1 47,b8c6 e4e3 f2g2 f4f3 g2f3 e3e2,2424,76,83,321,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/bR9MC3cr#93,
55k3M,3k4/8/2PPK3/6p1/5p1p/3n3P/6P1/8 b - - 2 51,f4f3 c6c7 d8c8 d6d7 c8c7 e6e7,2415,80,86,271,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/4uajnbYo/black#102,
55zni,8/4k1N1/1n2P1p1/5p2/P1K5/7P/8/8 w - - 4 59,c4b5 f5f4 b5b6 f4f3 a4a5 f3f2 a5a6 f2f1q,2467,78,91,167,advancedPawn crushing endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/6jqNOS1i#117,
5ByVt,8/5pK1/5p2/2Pk4/1n4P1/8/7P/8 b - - 1 55,d5e6 h2h4 f6f5 g4f5 e6e7 f5f6 e7e6 h4h5,2435,84,90,1547,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/fC023HkQ/black#110,
5CP9d,8/3n4/p3k2p/2p2p2/2N3pP/1P2PKP1/P7/8 w - - 0 41,f3f4 d7f6 e3e4 f6h5 f4e3 h5g3,2404,95,90,897,crushing deflection endgame knightEndgame long master quietMove,https://lichess.org/9FHMJU8V#81,
5FaBK,8/7p/p1Pn2p1/K5k1/P7/7P/1P6/8 b - - 2 46,g5h4 b2b4 h4h3 b4b5 a6b5 a4b5,2488,80,92,1549,crushing endgame knightEndgame long quietMove,https://lichess.org/bIr0XZq2/black#92,
5FgPI,8/1p6/2p4P/Pp2k1K1/1P3n2/8/2P5/8 b - - 0 44,f4h3 g5g6 h3f4 g6f7 f4e6 f7e7,2488,81,83,134,crushing defensiveMove endgame knightEndgame long,https://lichess.org/Xj9GstEQ/black#88,
5Ipuu,8/8/8/1p1k3p/1P1pp1p1/6P1/2NK3P/8 w - - 0 50,d2e1 d5c4 e1d2 e4e3 d2d1 c4c3 c2e1 c3b4 d1c2 b4c5 c2d3 b5b4,2488,92,86,54,crushing defensiveMove endgame exposedKing knightEndgame veryLong,https://lichess.org/UGislp2Y#99,
5Ty8v,8/2p5/8/4p3/P1kpPn2/P5Np/2PK4/8 b - - 1 42,c7c5 g3f5 d4d3 f5d6 c4d4 c2c3,2423,85,89,308,endgame knightEndgame long mate mateIn3,https://lichess.org/rq0oCtdW/black#84,
5XZjp,8/8/2k5/4P3/1Pp4p/2N1K2n/8/8 b - - 0 49,h3g1 b4b5 c6d7 b5b6 h4h3 e3f2 h3h2 f2g2 g1h3 e5e6 d7e6 b6b7 h2h1q g2h1,2454,76,93,3666,advancedPawn crushing endgame knightEndgame master veryLong,https://lichess.org/Mg7no8UD/black#98,
5fpJi,8/8/5p2/P1Kn1k2/6pP/6P1/8/8 b - - 8 45,f5e5 h4h5 f6f5 h5h6,2436,78,92,2127,crushing endgame knightEndgame quietMove short,https://lichess.org/5ycRhJeR/black#90,
5iYWF,5n2/8/1p6/6P1/k2N1K2/8/8/8 b - - 1 51,a4b4 f4f5 b6b5 d4e6 f8g6 f5g6 b4c4 e6d8,2496,88,85,45,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/YVdRI46y/black#102,
5mTeI,4k3/8/4PKp1/5pPp/1N6/5n2/8/8 b - - 4 54,f3d4 b4d5 d4c6 f6g6 c6e7 d5e7 e8e7 g6f5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,2426,80,63,96,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/TSauIgKS/black#108,
5moH7,8/8/5Np1/8/6p1/4pk2/8/5K2 w - - 0 54,f6h7 e3e2 f1e1 g4g3 h7g5 f3g4 g5e4 g3g2,2442,95,90,1847,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/U62t611B#107,
5nDYO,8/8/8/1p1k1p2/2pP1P2/2K2N2/4p3/8 w - - 2 50,f3e1 b5b4 c3b4 d5d4 b4b5 d4c3,2467,78,96,282,crushing defensiveMove deflection endgame knightEndgame long zugzwang,https://lichess.org/arXiuhfI#99,
5qVD9,5k2/2K5/5p2/2N5/6p1/8/8/8 w - - 0 61,c5e4 f8e7 c7c6 e7e6 c6c5 e6e5 e4g3 f6f5 c5c4 e5f4,2474,96,85,27,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/w1ZfMqqZ#121,
5r2d2,8/4n3/4k2p/8/pP3KP1/5N2/2P5/8 w - - 0 37,f3d4 e6d5 f4e3 d5c4 c2c3 c4c3,2436,83,83,61,crushing defensiveMove endgame knightEndgame long,https://lichess.org/0cAEaHh0#73,
5rYF4,8/8/5N2/4n3/p2k1p2/P4P2/3K4/8 w - - 3 56,f6h5 e5c4 d2e2 d4e5 e2d3 c4a3,2461,86,78,45,crushing endgame knightEndgame long,https://lichess.org/bT9JXXmu#111,
5raX9,8/8/4p2p/nk1pPp1K/1p1P1P2/1P5P/3N4/8 b - - 2 41,a5b3 d2b3 b5c4 b3c5 c4d4 c5e6,2408,79,92,1046,advantage endgame hangingPiece knightEndgame long,https://lichess.org/TDSyz1QW/black#82,
5udP2,8/5p2/2k2K1p/1pP2N2/8/6PP/5n2/8 w - - 0 43,f6f7 c6c5 f5e3 b5b4 e3c2 b4b3,2405,87,90,212,crushing endgame knightEndgame long quietMove,https://lichess.org/DEEk7LHi#85,
5vfDp,6k1/8/6PP/3nN2K/8/p7/8/8 w - - 1 67,h6h7 g8g7 h5g5 d5e7,2445,78,82,204,advantage defensiveMove endgame knightEndgame short,https://lichess.org/AzZvzbBV#133,
5xEPS,8/8/4p2p/1K1k1p1P/3N4/8/8/8 w - - 3 50,d4c6 f5f4 c6b4 d5d4,2466,80,66,122,crushing defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/idXMCTlj#99,
60a3d,8/p7/1p6/1P5p/P2kppp1/8/4K1PP/5N2 w - - 0 41,f1d2 f4f3 g2f3 g4f3 e2e1 d4d3,2441,90,90,1183,crushing endgame exposedKing knightEndgame long,https://lichess.org/7HGGbPj9#81,
62OGl,8/p7/3k2n1/4p3/PP2KpN1/5P2/8/8 b - - 0 37,a7a6 a4a5 d6e6 b4b5,2480,81,92,1161,crushing endgame knightEndgame quietMove short zugzwang,https://lichess.org/W0PDnah3/black#74,
63DnI,8/2k5/P3p3/1K1p4/2pP4/2P2N2/1n6/8 b - - 0 54,c7b8 f3g5 b8a7 g5e6 b2d1 b5b4,2454,107,89,931,crushing endgame knightEndgame long,https://lichess.org/Vs8a7LcH/black#108,
65UTX,8/p1p1k3/1p3bKp/3P4/2P1N3/1P1p4/P6P/8 w - - 0 41,e4f6 d3d2 d5d6 e7d8 d6c7 d8c8,2477,91,92,4287,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/rA8iakDf#81,
67TBy,8/3k4/2p5/2Kp4/3Pp3/5p2/8/5N2 w - - 6 78,c5b6 d7e6 b6c6 e6f5,2449,104,90,624,crushing defensiveMove endgame knightEndgame short,https://lichess.org/02hZ153I#155,
6Cilv,8/1p6/6P1/5n2/4N2P/pk6/8/1K6 w - - 1 54,h4h5 a3a2 b1a1 f5e3 e4d2 b3a3,2447,77,96,396,advancedPawn crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/s68kLaE2#107,
6DkmJ,8/1p6/5k2/1P1K2p1/3P1p2/4n3/6P1/4N3 w - - 3 51,d5c5 g5g4 e1d3 e3g2 d4d5 f4f3,2409,92,89,828,crushing endgame knightEndgame long quietMove,https://lichess.org/cXxGRNxY#101,
6EKPo,8/8/4k3/4p2K/5p1P/4N3/8/8 w - - 0 49,e3d1 e6f5 d1c3 e5e4 c3e2 f4f3,2413,101,100,41,crushing endgame knightEndgame long quietMove,https://lichess.org/QzGjASEn#97,
6LBPS,n7/P1k5/2P1p1p1/2K1P2p/3P4/6P1/8/8 b - - 2 52,g6g5 d4d5 c7d8 d5e6 d8e7 c6c7,2444,106,41,39,advancedPawn crushing endgame knightEndgame long,https://lichess.org/AjN8pfIp/black#104,
6Uh5X,8/8/3n1p1p/3p4/3P2P1/2k1KN1P/8/8 b - - 1 60,f6f5 g4g5 h6g5 f3g5 d6c4 e3f4 c3d4 h3h4,2428,81,89,987,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/DDb0Av3d/black#120,
6UyIn,8/5p2/1n6/2Np4/PP1P1Pp1/2P1K2k/8/8 w - - 1 52,e3f2 b6a4 f2g1 a4c3,2456,81,73,55,crushing endgame knightEndgame short,https://lichess.org/XAfsWejk#103,
6W6iL,8/2n4p/p3p3/Kp1kPp2/3N1P2/1P5P/P7/8 w - - 10 41,a5b6 c7a8 b6a5 d5d4,2423,80,98,194,crushing endgame knightEndgame short,https://lichess.org/01exvg1A#81,
6YGjz,8/8/8/1pK4P/3n1pN1/p7/Pk6/8 w - - 1 50,c5d4 b2a2 g4e5 a2b1 d4c5 a3a2,2425,79,94,1853,advancedPawn crushing endgame knightEndgame long,https://lichess.org/2Ful2XFQ#99,
6eD7d,8/5p2/2k1p3/p2pP1p1/1p1P1nP1/1P1NK2P/P7/8 b - - 5 50,f4h3 e3f3 c6d7 f3g3,2447,96,89,482,crushing endgame knightEndgame short,https://lichess.org/RytG24yi/black#100,
6ekrJ,8/1p6/p2kp3/4p3/P1p1K3/2N5/1P6/8 b - - 1 34,b7b6 c3a2 b6b5 a4a5 b5b4 a2b4,2459,80,95,139,crushing endgame knightEndgame long quietMove,https://lichess.org/mUMaHVne/black#68,
6emY4,8/8/8/3ppkP1/2p5/7K/8/2N5 w - - 1 45,h3h4 d5d4 c1e2 c4c3 h4g3 c3c2,2487,80,92,644,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/wGW6MHMh#89,
6hFJZ,4k3/6p1/2KP1n2/6PP/8/8/8/8 b - - 0 54,f6h5 c6c7 h5f4 d6d7 e8f7 g5g6 f7f6 d7d8q,2404,79,94,973,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/UlJ480j5/black#108,
6hhbx,2k5/1p3K2/p5p1/4P1Pp/2P4n/P4P2/8/8 b - - 0 43,c8d7 e5e6 d7c7 f3f4 b7b6 e6e7 h4f5 e7e8n,2470,120,40,39,advancedPawn crushing endgame knightEndgame promotion quietMove underPromotion veryLong,https://lichess.org/9wqv8SPu/black#86,
6ivQg,8/8/6p1/5pP1/7p/2nk1P2/5KNP/8 b - - 1 45,c3d1 f2e1 d1c3 g2h4 d3e3 h4g6 e3f3 g6e7 c3e4 g5g6 e4f6 g6g7,2415,96,83,51,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/DUYs3x4w/black#90,
6lFYc,2n5/2P2pp1/1p3p2/3K3p/3P3P/2k3P1/5P2/8 b - - 0 43,b6b5 d5c5 b5b4 d4d5 b4b3 d5d6 b3b2 d6d7 c8e7 d7d8q b2b1q d8d4,2413,87,94,204,advancedPawn advantage endgame knightEndgame promotion quietMove veryLong,https://lichess.org/tnijaH9b/black#86,
6sXug,8/8/8/3p4/3Pp2n/4PkNp/5P2/6K1 w - - 16 65,g3f1 f3e2 f1g3 e2e1 g1h2 e1f2 h2h3 f2e3,2467,106,89,366,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/uhNH7gOV#129,
6xrOR,8/6pp/8/2n5/p2Np3/P1p1K1P1/1kN4P/8 w - - 7 48,e3e2 c5b3 e2d1 b3d4 c2d4 e4e3 d1e2 c3c2 d4c2 b2c2,2459,100,90,1050,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/NZCccaaQ#95,
6ziC0,8/pp6/2p3p1/3p1k2/3PnP2/2PNK3/PP6/8 w - - 2 35,d3c5 e4c5 d4c5 f5g4 c3c4 d5d4 e3d4 g4f4,2454,99,92,141,crushing deflection endgame knightEndgame veryLong,https://lichess.org/jGeOaKRG#69,
76SzI,8/5kp1/8/2n1PP1P/3Kp3/8/8/8 b - - 4 57,c5d7 e5e6 f7e7 e6d7 e7d7 f5f6,2454,78,93,7259,advancedPawn crushing endgame fork knightEndgame long,https://lichess.org/xHZuXkMV/black#114,
7793V,8/1p2k3/1p4PK/8/2P3P1/P4n2/8/8 b - - 4 45,f3e5 g4g5 e5f3 g6g7 e7f7 h6h7 f3g5 h7h8 f7f6 g7g8q g5f7 h8h7,2475,85,79,76,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/nPzGQ8mk/black#90,
77UVg,8/3n2p1/4P2p/1pkN4/2p3P1/1pK2P2/7P/8 b - - 0 45,b5b4 c3b2 d7e5 e6e7 c5d5 e7e8q,2493,90,89,631,advancedPawn crushing defensiveMove endgame knightEndgame long master promotion,https://lichess.org/qq6GLUzu/black#90,
7DBda,8/1k6/1P1n4/P5K1/6P1/8/8/8 b - - 0 51,b7a6 g5f6 a6a5 f6e6 d6b7 g4g5 a5b6 g5g6,2490,99,90,1049,crushing endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/jFwZMPFG/black#102,
7G2CP,8/8/8/6N1/5pp1/8/5K1k/8 w - - 4 57,g5e4 g4g3 f2e2 f4f3 e2f3 g3g2,2417,81,94,218,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/dA2VlujP#113,
7GDq3,8/6p1/5p1p/2k2P2/5pP1/pK6/3N3P/8 w - - 0 44,b3a3 c5d4 a3b2 d4d3 b2c1 d3e2 d2b3 f4f3 b3d4 e2e3,2450,94,77,47,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/HHzYS762#87,
7JMLx,4k3/p7/2p2K2/6P1/7P/8/P7/3n4 b - - 0 39,c6c5 h4h5 d1f2 h5h6,2424,87,84,396,crushing endgame knightEndgame quietMove short,https://lichess.org/B88cuh1n/black#78,
7QeL0,8/8/4pk1p/3n1pp1/3P4/4N1PP/4KP2/8 b - - 5 39,f5f4 e3d5 e6d5 g3g4,2444,86,82,246,crushing defensiveMove endgame knightEndgame short,https://lichess.org/wS9URQbT/black#78,
7RACf,8/1n6/KPk1ppp1/P2p3p/3P3P/4PPP1/8/8 b - - 0 37,e6e5 e3e4 d5e4 d4d5 c6d5 a6b7 e4f3 a5a6 f3f2 a6a7 f2f1q a7a8q,2487,100,87,567,advancedPawn crushing deflection endgame knightEndgame promotion veryLong,https://lichess.org/syGcypfc/black#74,
7RlZf,8/8/2k3p1/1p1n1Pp1/3P4/3KNP2/6P1/8 b - - 0 44,d5e3 f5f6 e3g2 f6f7 g2f4 d3e4,2483,80,95,105,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/e9Nl8N1v/black#88,
7TKDm,8/2k2n1P/7P/pK6/P7/8/8/8 b - - 7 66,c7b7 b5a5 b7c6 a5b4 c6b6 b4c4 b6a5 c4d5,2426,99,90,1470,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/zECrNJVE/black#132,
7UmeQ,2k5/8/2PP4/2K3p1/8/8/5n1P/8 b - - 0 45,f2g4 c5d5 c8d8 d5e6,2436,83,86,67,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/KjVQJiiz/black#90,
7XfLy,8/8/8/1kp1p3/4K1pp/P1P5/1N6/8 w - - 0 50,b2d3 g4g3 d3e5 g3g2 e5f3 h4h3,2431,94,90,2074,advancedPawn crushing endgame knightEndgame long,https://lichess.org/DeR6sf81#99,
7cBqB,8/1p6/6p1/PPnPk1p1/2P3P1/4K2P/8/8 b - - 0 42,c5d7 a5a6 b7a6 b5a6 d7b6 e3d3,2430,91,93,108,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/SZKAyQY2/black#84,
7cquC,1k6/8/1PPK2p1/P5P1/8/5n1p/8/8 b - - 2 50,h3h2 a5a6 h2h1q c6c7 b8c8 b6b7,2486,83,92,3465,advancedPawn endgame exposedKing knightEndgame long mate mateIn3,https://lichess.org/fFZACfEP/black#100,
7eP2D,8/8/2K4p/b7/4p3/1N1k2P1/7P/8 w - - 0 39,b3a5 d3c3 c6d5 e4e3 a5c6 e3e2,2445,100,89,263,advancedPawn crushing endgame knightEndgame long,https://lichess.org/dHzI5jxX#77,
7en4P,8/4np2/2k3p1/1p4Pp/2pP3P/P1P1N3/2K5/8 b - - 0 38,e7d5 e3d5 c6d5 c2d2 d5e6 d2e3 f7f6 g5f6 e6f6 e3f4,2495,101,90,1634,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/mCUQqneS/black#76,
7fLNs,8/6K1/4p3/2k5/3n2P1/p6P/P4P2/8 b - - 0 38,d4f3 g7f6 f3d2 f6e6 d2e4 f2f4 e4c3 f4f5,2484,83,68,72,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/Wq9t0egO/black#76,
7oRz4,3k4/4np2/1p1K2p1/p7/P1P2PPP/1P6/8/8 b - - 0 38,f7f6 h4h5 g6h5 g4h5 e7f5 d6c6,2406,82,82,275,crushing endgame knightEndgame long,https://lichess.org/l665s5lw/black#76,
7qQHu,8/7p/1p4p1/1Pk5/3NKP2/n5P1/7P/8 b - - 0 44,a3b5 d4b5 c5b5 e4d5,2480,84,90,1137,crushing defensiveMove endgame knightEndgame short,https://lichess.org/VdKvECZ7/black#88,
7rwua,8/2k5/7K/2P4p/N4np1/7P/8/8 w - - 0 45,a4c3 g4g3 c3b5 c7c6 b5d4 c6c5 d4f3 c5d5 h6g5 d5e4,2448,91,90,632,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/rcIxCIhY#89,
7wSw0,8/2n2p2/p1PN2kp/3P2p1/8/5P2/P4P2/4K3 w - - 1 33,d6f7 g6f7 d5d6 c7b5 d6d7 f7e7,2402,79,76,154,advantage endgame hangingPiece knightEndgame long,https://lichess.org/bTSrN9GG#65,
7wvJt,8/8/p5p1/4N3/2p4p/P5k1/1P1K4/8 w - - 0 46,e5c4 h4h3 c4e3 g3f3 e3f1 f3f2,2451,131,48,93,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/wnZrXPZ6#91,
7z7Lv,6k1/5p1p/6p1/p7/2N1P3/P1P5/5K1n/8 b - - 1 36,g8f8 f2g3 h2g4 g3g4,2414,75,66,78,crushing endgame knightEndgame short,https://lichess.org/DElpMDkp/black#72,
82FNp,8/8/2P1k2p/1N1p2P1/p1n4P/P2Kp3/8/8 b - - 0 45,h6g5 c6c7 e6d7 h4g5,2411,86,90,666,advancedPawn crushing endgame intermezzo knightEndgame short,https://lichess.org/4IVYwmgH/black#90,
85EDV,8/p7/K5p1/P7/1kp1NnPP/8/8/8 w - - 0 46,h4h5 f4h5 g4h5 g6h5 e4f6 h5h4,2497,77,98,113,crushing defensiveMove endgame knightEndgame long,https://lichess.org/XN8QEH03#91,
8BPK4,8/8/7p/1pNkn1p1/5pP1/PP5P/4K3/8 w - - 1 40,c5d3 e5d3 e2d3 d5e5 d3e2 e5e4,2490,110,90,545,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/0mLRYDA2#79,
8Cdbk,8/1n3p2/5K2/P7/1P6/8/2k5/8 b - - 0 49,c2c3 a5a6 b7d6 a6a7 d6e8 f6e7 e8c7 e7d7 c7b5 a7a8q,2476,86,82,423,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/tJSZpEUb/black#98,
8GMhf,8/5p2/8/4Pp1p/4K2k/1N6/p7/8 w - - 0 54,e4f5 h4g3 f5f6 g3f4,2447,76,98,609,crushing endgame knightEndgame short,https://lichess.org/ccmEHnHo#107,
8JSyH,N7/6p1/8/7p/1p1k4/8/7P/7K w - - 0 42,a8c7 d4c4 c7e6 b4b3,2431,79,97,192,crushing endgame knightEndgame short,https://lichess.org/qJa7So1K#83,
8M9Zw,8/p4K2/8/4P1p1/1P4Np/P1n2k2/5P2/8 w - - 0 39,e5e6 f3g4 e6e7 c3b5,2460,77,92,2482,crushing endgame hangingPiece knightEndgame short,https://lichess.org/lACbdFeL#77,
8TmjE,6k1/8/8/1p6/2pP2KP/2P1n1P1/1P6/8 w - - 2 48,g4g5 e3d5 g5f5 d5c3 b2c3 b5b4 c3b4 c4c3,2496,101,65,24,crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/31DeVYHj#95,
8cIrR,8/6p1/7p/p2kpp2/1pp2P2/4K1P1/PPN4P/8 w - - 0 38,a2a3 b4b3 c2e1 c4c3 b2c3 b3b2,2414,77,94,1089,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/YWmqkYzf#75,
8idyk,3N4/P1n5/8/1pk4p/7P/6K1/8/8 b - - 4 48,b5b4 d8e6 c5b6 e6c7 b6a7 c7b5 a7b6 b5d4 b6c5 d4b3,2419,81,84,214,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/00aa2DCi/black#96,
8mlsO,8/8/p2k4/1p6/1Pn1P2K/PN1p3P/8/8 w - - 2 45,h4g5 d6e5 h3h4 d3d2 b3d2 c4d2,2476,92,79,36,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/HnT3GL2f#89,
91vXQ,8/7p/6p1/2knpp2/8/1P1K1PP1/2N4P/8 w - - 0 39,h2h3 d5b4 d3c3 b4c2 c3c2 c5d4,2423,103,90,486,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/YvPIQz9R#77,
944Kw,2N5/1p6/3p4/3P2p1/p4kP1/K7/8/8 b - - 4 54,f4g4 c8d6 g4f4 d6c4,2470,79,80,116,crushing defensiveMove endgame knightEndgame short,https://lichess.org/sxl6qH66/black#108,
95H9b,8/2n5/p5k1/1p1p1N1p/1P4P1/P2K1P2/8/8 w - - 0 42,d3d4 g6g5 d4e5 h5h4 f5e3 h4h3,2454,88,89,317,advantage endgame knightEndgame long quietMove,https://lichess.org/2VdAvPmR#83,
95ltA,8/2k4p/3p2p1/3Pp1P1/npN1P3/4K3/P6P/8 w - - 0 41,a2a3 a4b2 c4d2 b4a3,2414,84,65,97,crushing endgame knightEndgame master short,https://lichess.org/mqlpujo7#81,
97xQX,4n3/8/4K1P1/8/1k6/8/2p2N2/8 w - - 0 62,e6e7 b4c4 e7e8 c2c1q,2408,87,92,1105,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/whawx9Si#123,
9A3IC,8/1p1k1p1p/pK4p1/Pn6/2N2P1P/6P1/8/8 b - - 13 46,b5d6 c4d6 d7d6 g3g4 d6d7 b6b7,2453,96,76,33,crushing endgame knightEndgame long quietMove,https://lichess.org/HHGh4XGV/black#92,
9IJYc,8/8/6p1/1P2p1P1/5n2/2K2k2/2N5/8 b - - 0 47,f3g4 c2e3 g4g5 b5b6 f4e2 c3c4 e2d4 c4d5,2472,90,99,108,crushing endgame knightEndgame veryLong,https://lichess.org/DX5VqzqU/black#94,
9M5wk,8/5Kp1/k3p2p/1p2P3/p2N1P1P/2n3P1/8/8 w - - 0 41,f7e6 b5b4 f4f5 c3e4,2454,95,81,33,crushing endgame knightEndgame quietMove short,https://lichess.org/W3n5j8Lj#81,
9ViCa,8/8/6p1/P1p1NpP1/1n1pkP2/8/3K4/8 w - - 2 49,e5g6 c5c4 g6e5 c4c3 d2e2 d4d3 e5d3 b4d3 a5a6 d3f4,2431,77,84,426,crushing endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/2VF5bbgs#97,
9YzWc,8/K7/1Pk5/P1n5/8/8/8/8 b - - 2 57,c5b7 a5a6 b7d6 a7b8 c6b6 a6a7 b6c5 a7a8q,2468,83,86,94,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/2LsfFQ7Z/black#114,
9elYR,8/8/3N2p1/6kp/p7/2P1p3/PP6/3K4 w - - 0 42,d6e4 g5f4 e4c5 h5h4 d1e2 h4h3 c5d3 f4e4,2498,79,90,455,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/GD7W3j3c#83,
9i0tP,2N5/1p3n2/p1p1k3/P1Pp4/1P1Pp2p/4P3/6P1/6K1 w - - 6 45,g1h2 f7h6 c8d6 h6g4 h2h3 g4e3,2402,90,84,535,crushing endgame knightEndgame long master quietMove,https://lichess.org/msGNZTYS#89,
9pzFW,8/2p2p2/p1Np1k2/3Pn1p1/1PP1K1P1/5P2/8/8 w - - 13 38,c4c5 e5c6 c5d6 c6a7 d6c7 a7c8,2417,80,97,284,advantage defensiveMove endgame knightEndgame long quietMove,https://lichess.org/iyzqdTQr#75,
9r0XC,8/3k4/7p/2PK2p1/5p2/2N4P/1p4P1/8 w - - 0 44,h3h4 f4f3 c5c6 d7c7 g2f3 g5h4,2450,82,82,104,crushing defensiveMove endgame knightEndgame long,https://lichess.org/SPPrNgYC#87,
9ryed,8/6pp/1p6/p4P1P/k2pp3/2p5/2K5/2N5 b - - 1 40,a4b4 h5h6 d4d3 c2d1 g7h6 f5f6,2461,96,90,1202,crushing defensiveMove endgame knightEndgame long,https://lichess.org/ryJZrwpg/black#80,
9wgF7,8/7p/3k1P2/4pP2/4K2n/1N6/8/8 b - - 0 51,h4g2 b3c5 g2f4 f6f7 d6e7 c5d7 e7f7 d7e5 f7f6 e4f4,2486,88,76,70,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/LYqfF5ha/black#102,
9yVgK,8/2N3p1/6p1/1p3p2/1P2p3/P6P/4K1k1/8 w - - 0 39,c7b5 f5f4 b5c3 f4f3 e2d2 e4e3 d2e3 f3f2,2413,97,90,847,advancedPawn crushing endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/ciAK6dbd#77,
9ydAC,2kn4/8/PPP5/1nK5/8/8/8/8 b - - 4 73,b5c7 a6a7 c7a8 c5b5 d8b7 b5a6,2477,81,78,236,advancedPawn crushing endgame knightEndgame long zugzwang,https://lichess.org/6ibhNPmz/black#146,
A34ia,8/1N2n3/6k1/3pK1p1/1N3p2/2P5/8/8 w - - 0 54,b4d5 e7d5 b7c5 d5c3 c5d3 c3e2,2443,97,90,1152,crushing defensiveMove endgame knightEndgame long,https://lichess.org/W41RoYPv#107,
