PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
y1UqP,1r6/8/5p1K/3p1kp1/p2P4/1r2PP2/RP2R1PP/8 w - - 5 42,h2h3 b8h8 h6g7 b3b7 g7h8 f5g6 e2c2 b7b8 c2c8 b8c8,2426,81,93,2356,endgame mate mateIn5 rookEndgame sacrifice veryLong,https://lichess.org/8hsG0neF#83,
y8ZJ6,5k2/p2R1Q2/4p3/1p2b2p/4B1P1/8/1q3r1P/5RK1 b - - 2 33,f2f7 d7f7 f8g8 f7f8 g8g7 f1f7 g7h6 f7h7 h6g5 h7h5 g5g4 e4f3,2403,90,79,43,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/f1OAQR0E/black#66,
y8wXF,r3rnk1/1b2qp2/p2ppR1Q/1p2n1NP/4P2b/1BN5/PPP3P1/5R1K b - - 7 22,e5g4 f6g6 f7g6 f1f8 e8f8 b3e6 f8f7 h6h7 g8f8 h7h8,2494,79,92,6092,discoveredAttack fork mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/PnfOZyH0/black#44,
yDDC4,5rk1/p1p3p1/bpq4p/3pPr2/4pPR1/1P2P1PQ/PB3K2/7R b - - 3 30,c6b5 g4g7 g8g7 e5e6 g7g8 h3g4 f5g5 g4g5 h6g5 h1h8,2423,83,92,1541,discoveredAttack kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/j7gJrLOh/black#60,
yMQLO,R7/7P/p2pk3/4p1b1/1p2P3/1PK5/2P2B1R/5q2 w - - 0 38,c3b4 g5d2 c2c3 f1b5 b4a3 d2c1 a3a2 b5e2 a2a1 e2b2,2472,100,46,40,endgame mate mateIn5 veryLong,https://lichess.org/Tdq8kxlK#75,
yTOm7,r1b2Q1N/pppk1Bpp/5q2/4p3/3n1n2/8/PPPP1PPP/RNB1K2R w KQ - 1 12,e1g1 f4e2 g1h1 e2g3 h2g3 f6h6 f7h5 h6h5 h1g1 d4e2,2449,80,93,4637,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/bRvJ2m2N#23,Italian_Game Italian_Game_Two_Knights_Defense
yjEs6,7r/pp4pp/2p5/1k2P3/1Q6/2P1B3/2q2PPP/3r1bK1 b - - 8 25,b5a6 b4a3 a6b5 a3c5 b5a6 c5a7 a6b5 a7c5 b5a4 c5b4,2482,81,85,577,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/2P9UUTiS/black#50,
yytQj,r4nk1/1pR4p/4p1pP/p2pB3/1q6/1b2Q2R/1P3PP1/rK6 w - - 10 31,b1a1 b4a4 a1b1 a4a2 b1c1 a2a1 c1d2 a1d1 d2c3 d5d4 e3d4 d1c2,2426,82,92,7493,fork mate mateIn5 middlegame veryLong,https://lichess.org/B4DmsTiY#61,
z5Sa7,Q1b3k1/3p1ppp/1p6/1pp5/2P3n1/4qK2/P1P3PP/5B1R w - - 5 26,f3g4 f7f5 g4f5 g7g6 f5g4 h7h5 g4h4 e3f4 g2g4 f4g4,2449,85,92,5074,attraction endgame mate mateIn5 veryLong,https://lichess.org/2q1bzaXn#51,
zlTnt,r1bq1rk1/pp1nb1pp/2n1pp2/2ppP1N1/3P3P/2PB4/PP1B1PP1/RN1QK2R b KQ - 1 10,f6g5 d3h7 g8h7 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2490,83,85,521,attraction discoveredAttack intermezzo kingsideAttack master mate mateIn5 opening sacrifice veryLong,https://lichess.org/FVsuAte4/black#20,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
ztN8T,2b1Q3/1pN2ppk/3p2p1/p6r/5P2/P7/1P3KPq/2RR4 w - - 2 27,e8c8 h2f4 f2e2 h5e5 e2d3 e5e3 d3c2 f4e4 d1d3 e4d3,2422,85,93,502,dovetailMate endgame mate mateIn5 veryLong,https://lichess.org/f5PBVBm7#53,
ztdve,2k4r/ppN5/3QN1p1/2P1nP1p/4P1n1/1P6/P4qP1/R2R2K1 w - - 3 27,g1h1 f2h4 h1g1 h4h2 g1f1 h2h1 f1e2 h1g2 e2e1 e5f3,2439,83,81,532,deflection kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/89ujcpnf#53,
ztwnL,r1b2rk1/pp3pp1/2n1p2p/6NQ/8/3B4/PqP2PPP/3R1RK1 b - - 1 16,c6e7 h5f7 f8f7 d3h7 g8h8 d1d8 f7f8 d8f8 e7g8 f8g8,2493,83,81,382,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/kD8CxA21/black#32,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
zuSwj,rn2R2k/pp6/3P2pp/1q1B4/5pb1/3P2P1/Pr5P/4R1K1 b - - 7 25,h8g7 e1e7 g7f6 e8f8 f6g5 h2h4 g5h5 e7e5 g6g5 d5f7,2422,84,86,1172,mate mateIn5 middlegame veryLong,https://lichess.org/GnJoQmDU/black#50,
