PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1MAa1,5nk1/5ppp/1qPN4/2p1P2b/2Q2B2/6PP/rr3bB1/2R2R1K b - - 0 33,f2g3 f4g3 b2g2 f1f7 g2h2 g3h2 b6c6 f7f3,2454,99,87,467,crushing discoveredAttack middlegame veryLong,https://lichess.org/rCLNIpAX/black#66,
1N5wM,4r1k1/3r1p2/ppR3p1/4P1np/3R4/1P2pPP1/PB4K1/8 b - - 1 33,e8d8 d4d7 d8d7 c6c8 g8h7 c8h8 h7h8 e5e6 h8h7 e6d7,2411,85,90,1340,advancedPawn crushing discoveredAttack endgame master sacrifice veryLong,https://lichess.org/he40RwFb/black#66,
1Of0H,2r3k1/5pp1/1B1b3p/p3p3/8/1P2R2P/P3QPPK/2q5 w - - 6 27,b6a5 e5e4 g2g3 c8c2 e2e1 c1b2,2417,87,88,465,crushing discoveredAttack endgame long,https://lichess.org/VkxMjkQG#53,
1Osma,4k3/3b3q/2n2p2/2Q1p3/P1P1P1r1/3PB3/5KBP/R7 w - - 1 30,h2h3 h7h4 f2f1 g4g2 f1g2 d7h3 g2h2 h3g4,2463,91,88,400,attraction crushing discoveredAttack exposedKing middlegame veryLong,https://lichess.org/Ej6VdFKd#59,
1OygO,r3r1k1/pp4pp/1q3n2/2ppR1N1/8/N1P5/P1QP2PP/R1B3K1 w - - 9 20,e5f5 c5c4 d2d4 c4d3 c1e3 e8e3,2436,100,83,42,crushing discoveredAttack enPassant kingsideAttack long middlegame,https://lichess.org/MPHllRvw#39,
1PFs4,2q3k1/1p6/p3b1pp/3p1p2/3P1PPb/1P1Q1K1P/P3N3/1B6 w - - 2 31,g4f5 e6f5 d3c3 f5e4 f3e3 c8h3 e3d2 h3c3,2462,81,78,87,advantage discoveredAttack endgame veryLong,https://lichess.org/sUcy9Xnp#61,
1PqU0,2k3rr/p1p2p2/Pp6/3pP3/1B4q1/4P1Pn/1PQ4P/2R2RK1 w - - 8 31,g1g2 h3f4 g2h1 h8h2 c2h2 f4e2 h1g2 e2g3 h2h3 g3f1 h3g4 g8g4,2418,107,76,56,advantage discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/LKGseBPa#61,
1Qn5Z,5r1k/6p1/pp1p2rq/1p2p2n/4Pn1p/1BP1Q2P/PP3PPK/3RN1R1 w - - 8 35,e1d3 f4d3 d1d3 h6e3,2491,85,84,92,advantage discoveredAttack middlegame short,https://lichess.org/gvFLfpcG#69,
1TMTc,Q4bnr/1pq1kppp/2r1p3/8/8/2N2P2/PP1P1P1P/R1B1K2R w KQ - 3 15,d2d4 c6a6 c1f4 c7c3 b2c3 a6a8,2488,91,90,1516,advantage discoveredAttack long middlegame,https://lichess.org/rdJkH4BH#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1Ty3D,2r3k1/4bNpp/pq2b2B/1p1pP3/1P6/P1N2n1p/3Q4/2R3RK b - - 2 27,f3d2 g1g7 g8f8 f7d6 e7d6 g7b7 f8e8 b7b6,2413,89,25,62,clearance crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/EYCFy1CG/black#54,
1UgfI,r3r1k1/1pp1qpp1/p3bn1p/4n3/4PN2/2PB1P2/PP2Q1PP/R1BR2K1 w - - 5 16,f4d5 e6d5 e4d5 e7c5 c1e3 e5f3 g2f3 e8e3,2482,102,88,857,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/oRPiJSG2#31,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
1UqL0,2rr2k1/1bq2ppp/p1n5/1p1pn1PP/8/1PN2P2/PBPQNbBR/1K1R4 w - - 0 21,c3d5 d8d5 d2d5 c6d4 e2d4 b7d5,2468,86,85,53,advantage discoveredAttack interference long middlegame sacrifice trappedPiece,https://lichess.org/38QfCZLb#41,
1V0UD,3r1k1r/pQ2b1pp/4p3/3pN1p1/3p1P2/3P4/q5PP/5RK1 b - - 0 20,a2a3 f4g5 f8g8 e5c6 h7h5 g5g6,2476,79,94,215,advantage discoveredAttack long middlegame,https://lichess.org/lgJO7Hmt/black#40,
1Vat1,r2q1rk1/1pp2ppp/p4n2/1b4N1/4p3/6P1/PP1PQPBP/R1B2R1K w - - 1 14,e2e3 b5f1 g2f1 f6d5 e3e4 d8g5 d2d3 g5d8,2452,104,90,2313,advantage defensiveMove discoveredAttack master opening veryLong,https://lichess.org/nQ2oG75h#27,Hungarian_Opening Hungarian_Opening_Other_variations
1VqcY,6k1/q4pbp/3r2p1/1p2p3/2pn4/P2P1B1P/1PP2QP1/R4RK1 w - - 4 27,d3c4 e5e4 f3e4 d4e2 g1h1 a7f2 f1f2 e2g3,2464,102,90,859,advantage deflection discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/qe8n79DU#53,
1XXnu,rn1qkb1r/p2b1ppp/4pn2/1p2N3/2pP1B2/2N1P3/1P3PPP/R2QKB1R b KQkq - 3 9,f8b4 d1f3 f6d5 e5f7 e8f7 f4g5,2434,79,92,1636,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/wCDlAuce/black#18,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
1YDUz,2rqk2r/p4Rp1/2p1p1B1/3p2P1/8/6bP/PPPB4/2KR4 b k - 0 23,g3d6 f7c7 e8f8 d1f1,2491,108,81,36,crushing discoveredAttack middlegame short,https://lichess.org/Q8UGVxmW/black#46,
1YzP7,r4rk1/2qn1pb1/pp4pp/2pQP3/5B2/5N2/PP3PPP/R2R2K1 b - - 0 19,f8d8 d5f7 g8f7 e5e6 f7e7 f4c7,2413,93,87,987,attraction crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/nnl0gfwN/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
1aO13,8/1r6/1PR1P3/6pk/7p/7K/8/8 b - - 0 59,h5g6 e6e7 g6f7 c6e6 f7e6 e7e8q,2422,76,90,1173,advancedPawn attraction clearance crushing deflection discoveredAttack endgame long promotion quietMove rookEndgame,https://lichess.org/AfdXLf5J/black#118,
1dT13,2kr4/1pp5/p1n2pq1/3np3/P1B3b1/N1PP1N2/1PKB1bQ1/R7 w - - 0 19,c4d5 d8d5 f3e1 d5d3 e1d3 g4d1 a1d1 g6g2,2415,78,93,1969,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/Zq7exOoI#37,Bishops_Opening Bishops_Opening_Other_variations
1h540,4rrk1/1p1q1p1p/2n3pB/1N2b2P/P1pp4/2P1P3/1P2Q3/R3K1NR w KQ - 0 21,e2c4 e5g3 e1d1 d4c3,2402,87,90,1043,advantage discoveredAttack middlegame short,https://lichess.org/ghWUQXSv#41,
1hf1b,4k2r/p1Qnbqp1/3p3p/4p3/2N1P3/5N2/Pr3PPP/4R1K1 b k - 0 19,b2c2 c7c8 e7d8 c4d6 e8e7 c8c2,2440,110,88,787,advantage deflection discoveredAttack exposedKing fork long middlegame,https://lichess.org/wcuNliXm/black#38,
1iYoY,r3r1k1/pp3p1p/2n2Bp1/2pq4/5b2/2Pp1N1Q/PP3PPP/RN1K3R w - - 4 16,h3h4 d5e4 h1e1 e4a4 b2b3 e8e1 f3e1 a4e4 h4f4 e4f4,2495,84,81,129,crushing discoveredAttack exposedKing middlegame veryLong,https://lichess.org/1fTucglV#31,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
1idbw,r1bqk2r/1p3pb1/p1np2p1/2p1p1B1/2B1P1nP/2NP4/PPP2P2/R2QK1NR b KQkq - 0 13,d8g5 h4g5 h8h1 d1f3 h1g1 e1d2 g7f6 a1g1,2491,96,83,25,advantage discoveredAttack middlegame veryLong,https://lichess.org/z7f9tLVs/black#26,Sicilian_Defense Sicilian_Defense_Closed
1iio6,r1b2rk1/pp3ppp/3b1q2/2p1n3/8/2PP1NP1/P1PB2BP/R2Q1RK1 b - - 1 13,c8g4 f3e5 g4d1 f1f6 g7f6 e5c4,2408,79,94,1794,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/XJuMTcfh/black#26,Sicilian_Defense Sicilian_Defense_Closed
1jkAh,2rq1rk1/pp1bbppp/1n2pn2/4N1B1/3P4/1BN5/PP2QPPP/R3R1K1 b - - 15 14,d7c6 e5f7 f8f7 e2e6 c6e8 e6e7 d8e7 e1e7,2423,78,91,3731,capturingDefender crushing discoveredAttack middlegame pin veryLong,https://lichess.org/INicVsAt/black#28,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
1kA33,8/3q4/2p1p3/1pPpQ1P1/1P1PpPk1/4K3/8/8 b - - 4 38,g4g3 f4f5 g3g4 f5e6 d7a7 e5f4,2435,77,92,203,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/ojBL3NSy/black#76,
1kLTB,r1b1k2r/ppp1bpp1/2p2q2/8/3PP1P1/2P1B1p1/PP2B2P/RN1QK2R w KQkq - 2 13,b1d2 f6h4 d2f3 g3g2,2483,82,92,837,advancedPawn advantage discoveredAttack opening short,https://lichess.org/FzZKofs9#25,Russian_Game Russian_Game_Stafford_Gambit
1kUcr,4r2k/pp3p2/2p5/1PPp4/P6N/3QKpPq/7n/6RR w - - 1 39,e3f2 h2g4 f2f3 g4e5 f3e3 e5d3,2426,76,94,1565,advantage discoveredAttack fork long middlegame,https://lichess.org/p0ZryA07#77,
1ktGl,8/1R6/5pp1/5k1p/1P3P2/r3p1PP/4K3/8 w - - 0 41,b7b8 h5h4 e2f3 e3e2,2477,85,82,44,advancedPawn crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/ca1A8TOo#81,
1kxIz,8/1p1b2pk/1Pn5/N1Pp2qp/3Pp3/2Q2rP1/R4PK1/R7 w - - 1 34,c3d2 e4e3 d2d1 d7g4 a5c6 f3f2 a2f2 g4d1 a1d1 e3f2,2428,103,90,621,advancedPawn advantage discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/08uuYywI#67,
1qZjS,r1b1k2r/pp1p3p/4p3/3Pbp2/1p1Nn2q/2P5/P3Q2P/RNBK1B1R w kq - 0 14,f1g2 e4c3 b1c3 h4d4,2484,84,83,151,crushing discoveredAttack fork master middlegame short,https://lichess.org/FsKXi1ZU#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
1snj5,2rq1rk1/1b3ppp/p1n5/1p1pN3/1b1P1P2/1P1B2P1/PB5P/2RQR1K1 w - - 3 19,b2c3 c6e5 c3b4 c8c1 d3h7 g8h7 d1c1 e5f3,2480,90,90,1947,crushing discoveredAttack middlegame veryLong,https://lichess.org/ybtH28H3#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1t0LG,r3rk2/4bpp1/q2p1n2/3P2B1/3Q4/5N1P/1PP2P2/2KR2R1 w - - 3 28,d1d3 a6a1 c1d2 f6e4 d4e4 e7g5 f3g5 a1g1,2436,79,90,839,crushing discoveredAttack master middlegame veryLong,https://lichess.org/gXRsgYNU#55,
1u11f,1r2k3/3nP3/3PR2p/1Ppr4/B4p1P/8/5PP1/6K1 b - - 2 44,b8b6 a4c2 d7e5 d6d7 d5d7 e6b6,2463,80,82,261,advancedPawn advantage discoveredAttack endgame exposedKing long quietMove,https://lichess.org/pyvpa85q/black#88,
1ueJd,5rk1/1p4pp/4p3/p1pp4/5r2/PPq2B1P/5KP1/R2Q1R2 w - - 0 24,d1e2 f4e4 e2d1 f8f3 g2f3 c3b2 f2g3 e4e2 d1e2 b2e2,2417,112,78,39,advantage discoveredAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/bYFtt64s#47,
1vGjt,2r3k1/p4ppp/1p6/2bB4/3N4/6PP/PP2Q2K/2r5 w - - 1 27,d4b3 c1c2 e2c2 c5g1 h2g1 c8c2,2448,85,90,561,advantage discoveredAttack endgame long pin sacrifice,https://lichess.org/sPeG0O18#53,
1wiyr,6rk/6p1/2pq3p/p4QP1/P3P3/8/5PK1/7R w - - 0 36,g5h6 g7h6 g2h3 g8f8 f5g4 f8f2,2403,89,72,49,crushing discoveredAttack endgame long skewer,https://lichess.org/5vhiN7VW#71,
1xBdz,6r1/p1pk1p1p/2pbp3/5q2/P1Q3n1/2B1P1P1/3P1PKP/R6R w - - 1 21,f2f3 g4h2 h1h2 g8g3 g2f1 g3f3 f1e2 d6h2,2429,92,90,2475,advantage deflection discoveredAttack middlegame veryLong,https://lichess.org/dlF8KsrS#41,
1yoXn,8/2pqk3/pb1ppn2/7r/P1P1P3/3Q1PK1/3N2P1/R6R w - - 2 30,h1h5 f6h5 g3g4 e6e5 g4h5 d7e8 h5g5 e8g8,2435,86,56,27,crushing discoveredAttack middlegame veryLong,https://lichess.org/wSusgDg3#59,
1z6BU,r1b5/1pR4p/4p1pk/p2nN3/P2P4/1B6/6PP/7K b - - 8 31,b7b6 e5f7 h6g7 b3d5 e6d5 f7d6,2405,107,90,887,crushing discoveredAttack endgame long,https://lichess.org/4u4UQGFJ/black#62,
1zvbB,4r2r/pp3NQp/2bk1p2/q2pb3/8/1P1B3P/5PP1/4R1K1 b - - 13 30,d6e6 d3f5 e6e7 f7e5 e7d6 g7f6 d6c7 e1c1,2432,91,74,63,advantage deflection discoveredAttack middlegame veryLong,https://lichess.org/il4ld27w/black#60,
205iu,r2r4/pp5p/4Qppk/5p2/1n1P3P/2q1PN2/P3KPP1/3R3R w - - 5 22,e6f6 c3c4 e2e1 b4c2 e1d2 c4a2 d1a1 c2a1,2460,88,83,34,advantage discoveredAttack middlegame veryLong,https://lichess.org/67qrCNTw#43,
21sX8,r5k1/ppb3pp/2pq2n1/3p1Q2/1P1P4/PNN1P1P1/7n/R1B1R1K1 w - - 0 20,c3e2 a8f8 f5h5 h2f3 g1f2 f3d4,2454,77,94,1246,advantage discoveredAttack exposedKing fork long middlegame,https://lichess.org/HGkJVYar#39,
24xyi,r1bq3r/1p3pkN/p2p1Np1/2pBn3/7Q/3P4/PPP3PP/2R4K b - - 0 20,h8h7 f6h5 h7h5 h4d8 c8e6 d8a8,2421,85,90,1552,advantage discoveredAttack long middlegame,https://lichess.org/SeUTPA78/black#40,
250Dh,r2q3k/pppn1p1p/8/3p2R1/3P1Q2/2P2P2/PP2rP2/2K4R b - - 2 21,d8f6 f4h4 d7f8 g5g8 h8g8 h4f6,2408,96,90,251,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/eUbtBZuA/black#42,
25YVY,r1b2rk1/p1q3pp/2p5/3pb3/4n3/2PB1NP1/PP5P/R1BQ1RK1 w - - 0 16,f3e5 c7b6 g1h1 f8f1 d1f1 e4f2 h1g1 f2d3 g1g2 d3e5,2402,92,86,50,advantage deflection discoveredAttack kingsideAttack opening veryLong,https://lichess.org/XbmjeNkv#31,Indian_Defense Indian_Defense_Other_variations
27Kip,1q6/1p1R2Nk/p5np/1p6/1Pb1B1P1/7P/P4P2/6K1 b - - 0 36,b8c8 g7e6 c8d7 e6f8 h7g7 f8d7,2492,103,86,499,advantage discoveredAttack endgame long pin sacrifice,https://lichess.org/Cwh3VDcR/black#72,
27raK,1k2r3/1pp5/p4p1p/2b5/3n4/1B1P3P/PPP2NP1/3R2K1 w - - 0 23,f2e4 d4b3 g1h2 f6f5 e4c5 b3c5,2440,83,90,361,advantage discoveredAttack endgame long,https://lichess.org/8CyDsNAo#45,
28Urk,2kr2r1/1b1n4/p2BQ3/1pp5/8/4P3/P4PPP/3R1RK1 w - - 0 27,d6c5 g8g2 g1h1 g2g6 e6d5 d7c5 d5b7 c5b7,2432,81,83,45,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/V7bQBqRU#53,
28WgO,4rrk1/1p1qbp1p/p6Q/3pnp2/8/1B1P3P/PPPN1PP1/R3K2R w KQ - 1 18,d3d4 e5g4 h3g4 e7g5 e1f1 g5h6,2405,94,89,811,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/UQsCDBya#35,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
29z59,1r1qr3/p1p4k/3p1np1/5p1p/2QP1P2/2R4P/PPP2PP1/R5K1 b - - 3 22,b8b2 c4f7 h7h6 c3c7 e8g8 a1e1 d8f8 e1e7 f8f7 e7f7,2496,88,91,1691,advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/vvAj2utW/black#44,
2AwU4,r4rk1/p1n3p1/4pp1R/1q2P3/3P2Q1/4K1P1/1p1N1PP1/7R w - - 0 26,g4g6 c7d5 e3f3 f6e5 f3g4 d5f6,2438,80,67,96,crushing discoveredAttack long master middlegame,https://lichess.org/MDG2opPR#51,
2B8tG,6rk/ppp2p2/2n4p/3q4/3P3N/4P2b/P4PBP/R2Q1RK1 w - - 1 19,d1f3 d5f3 h4f3 h3g2 h2h4 g2f3,2452,81,90,315,advantage discoveredAttack fork long middlegame pin,https://lichess.org/5ElBbs1V#37,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
2CJbJ,r5r1/pp2qkp1/n3N3/3PQ2p/BP2p2p/P3Pb2/3B1P2/R3K1b1 b Q - 5 24,g7g5 d2c3 f7g6 e6f4 g5f4 e5e7,2458,88,78,40,crushing discoveredAttack exposedKing long middlegame quietMove,https://lichess.org/OxdmoUx5/black#48,
2Fbdc,8/2p2rk1/1p1p1bp1/p2Q3p/2P2R1P/1P3R2/6PK/q7 w - - 3 47,d5e6 a1e5 e6h3 f6g5 h4g5 f7f4 f3f4 e5f4,2467,99,100,31,advantage discoveredAttack endgame veryLong,https://lichess.org/B6ZBv1qw#93,
2GFce,6R1/8/4p3/2n5/3K4/7p/6k1/8 b - - 2 45,g2h2 d4c5 e6e5 c5d5 h2h1 d5e4 h3h2 e4f3 e5e4 f3g3 h1g1 g3h3,2433,88,91,2741,crushing discoveredAttack endgame hangingPiece veryLong,https://lichess.org/CZKjTyEr/black#90,
2IeWs,2kr3r/ppp2ppp/2p1b3/2b5/3Pq3/2P5/PP3KPP/RNBQ1B1R w - - 1 11,f1d3 d8d4 d3e4 d4d1,2492,82,86,156,crushing discoveredAttack middlegame short,https://lichess.org/khQCNUZy#21,Russian_Game Russian_Game_Stafford_Gambit
2LPwq,r2q1rk1/ppp1bppp/3p1n2/4n3/4P1b1/2N2N2/PPP1BPPP/R1BQR1K1 b - - 4 10,d8d7 f3e5 d6e5 e2g4 d7g4 c3d5 g4e6 d5c7,2440,92,90,737,crushing discoveredAttack middlegame veryLong,https://lichess.org/ay937wxL/black#20,Italian_Game Italian_Game_Two_Knights_Defense
2LxuL,8/1p3qpk/p6p/4Rb1r/P1PB4/1P3Q2/5PpP/6K1 b - - 9 35,f7g6 e5e7 f5g4 f3e4 g6e4 e7g7 h7h8 g7g4 e4d4 g4d4,2444,96,48,57,crushing deflection discoveredAttack endgame sacrifice veryLong,https://lichess.org/MaXgjqXi/black#70,
2NHZO,5rk1/3q1pBp/p1N1p3/1p1p2P1/4bb2/P1Q5/1PP4P/1K1R4 b - - 1 24,f8c8 g7h6 f7f6 c6e7 d7e7 c3c8,2443,86,80,309,crushing deflection discoveredAttack long middlegame quietMove,https://lichess.org/KITWQSlh/black#48,
2OGwE,3R4/1p3pkp/p3p1p1/2bbP2q/4pP2/4N1P1/P1P2QKP/8 w - - 5 36,e3f5 g6f5 f2c5 e4e3 d8d5 h5e2,2406,80,93,2456,crushing discoveredAttack endgame long master sacrifice,https://lichess.org/lfKnMgbx#71,
2RyZW,8/5kPR/p7/P7/rp2p2P/4K3/8/8 w - - 0 40,e3e4 b4b3 e4e3 a4b4 h7h8 f7g7 h8d8 b3b2,2424,77,92,6158,advancedPawn clearance crushing discoveredAttack endgame rookEndgame veryLong,https://lichess.org/SbW0DHe8#79,
2S49j,2kr1b1R/pp2nQ2/4p1p1/4P3/3pN1P1/1P1P4/1BK2P2/4q3 b - - 3 22,e7d5 e4d6 f8d6 f7e6 c8c7 e5d6 c7c6 e6e1,2493,86,92,700,crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/cY4lUMs4/black#44,
2T1kF,r1qR2k1/pb2bpp1/1p2pn1p/4N3/B1P4B/8/PP2QPPP/4R1K1 b - - 0 23,c8d8 e5f7 g8f7 e2e6 f7f8 e1d1,2433,89,76,310,advantage attraction discoveredAttack kingsideAttack long master middlegame,https://lichess.org/n50gnFmq/black#46,
2TA4a,3r4/p1k5/6pp/3B4/5q2/1R6/1P4PP/3R3K b - - 0 33,f4f5 b3b7 c7d6 d5f3 d6e6 d1d8,2426,83,95,279,advantage discoveredAttack endgame exposedKing long skewer,https://lichess.org/B5MGvCNB/black#66,
2TEag,4r1k1/pb1R2p1/6p1/qpp2p2/5Q2/2n1P3/PP3PPP/4KB1R w K - 2 27,f1c4 c3d5 e1d1 b5c4 f4c4 e8e4,2411,115,77,20,crushing discoveredAttack long middlegame,https://lichess.org/EOhMzTxW#53,
2U3iM,r1r3k1/p3b2p/2p1p1p1/1p2N3/3PQ3/6R1/PP2n2q/1K4R1 b - - 3 24,e2g1 g3g6 g8f8 e5d7 f8e8 e4e6,2455,81,76,84,advantage discoveredAttack long middlegame,https://lichess.org/xPqizEZ3/black#48,
2VU87,3r2k1/1p2rpp1/p4q1p/2Q5/1P2b1nP/P2p1NP1/4PPB1/3R1RK1 b - - 1 27,d8d5 c5c8 g8h7 c8g4 d3e2 f3g5 d5g5 g2e4,2439,83,82,94,advantage discoveredAttack fork master middlegame veryLong,https://lichess.org/SNtAAjap/black#54,
2Xifw,2b1r3/3n1k2/pp1q1p2/2nPp2Q/2B1PP2/P7/1B4PP/5RK1 b - - 0 28,f7e7 f4e5 d7e5 f1f6 e7f6 h5e8,2434,81,83,59,crushing deflection discoveredAttack long middlegame pin,https://lichess.org/UjAqiOyC/black#56,
2Z6EC,2r2rk1/pp4b1/2nqp1B1/3p3R/6p1/2P2P2/PP1Q1KP1/7R b - - 0 25,g4f3 h5h8 g7h8 h1h8 g8g7 d2h6 g7f6 g6e8,2477,97,90,215,advantage discoveredAttack exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/GYaPCmbh/black#50,
2ZrlB,r1b2r1k/pp1n2p1/2p2q1p/5p2/8/1B4RP/PBQ3P1/7K b - - 6 28,f6d6 b2g7 h8h7 b3g8 h7g8 g7e5 g8f7 e5d6,2438,96,90,1817,crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/IkOM4pAd/black#56,
2ZvMa,rn2k1nr/ppp2ppp/3P4/2b5/2B4q/2P4b/P4PPP/RNBQR1K1 b kq - 1 11,e8d7 d1a4 b8c6 c4e6 h3e6 a4h4,2479,95,90,1135,advantage discoveredAttack long opening,https://lichess.org/8ZzEqZcV/black#22,Danish_Gambit Danish_Gambit_Other_variations
2awSK,r4r1k/pbN2pp1/2n2b1p/2p5/4B3/P3PN2/qPQ2PPP/2KRR3 w - - 5 18,c7a8 c6b4 c2b1 b7e4 b1a2 b4a2,2464,82,82,155,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/i6l6xXzy#35,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
2ckYY,8/R7/3p2Q1/6r1/6k1/8/Pq3P1P/R5K1 w - - 2 36,g6e4 g4h3 g1f1 g5g1 f1g1 b2a1 e4b1 a1b1,2478,93,88,457,attraction discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/yRJXW00c#71,
2cnM8,6k1/pppn2p1/3p4/3P4/4N1QK/1q6/6PP/8 b - - 1 32,d7e5 e4f6 g8f7 g4e6 f7g6 f6e4 g6h7 e4g5 h7h8 e6e8,2470,88,94,4027,discoveredAttack endgame mate mateIn5 pin veryLong,https://lichess.org/mw8n1m34/black#64,
2cpeC,r4r2/2q2pk1/2pp1np1/p3p1Qp/1p1PP1bN/2NP1P2/PP6/2K3RR b - - 0 25,b4c3 f3g4 f6h7 h4f5 g7h8 h1h5 f7f6 g5g6,2480,104,62,47,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/8JYPA0ZI/black#50,
2d9Rc,r1b2k2/ppp3p1/2p1Pn1p/8/4N2Q/3Pq2P/6P1/5R1K b - - 0 25,f8e7 f1f6 c8e6 f6f3 g7g5 h4h6 e3c1 h1h2,2436,77,91,1258,crushing deflection discoveredAttack exposedKing interference middlegame veryLong,https://lichess.org/cxgRi41A/black#50,
2gIYD,2kr3r/pp2qppp/2Bp2b1/7n/4P3/1Q3P1P/PP1N1P2/2R1R1K1 b - - 0 18,b7c6 c1c6 c8d7 b3b5 d7e8 c6c7 e8f8 c7e7,2478,96,87,1262,crushing discoveredAttack exposedKing middlegame queensideAttack veryLong,https://lichess.org/CRXYAxhx/black#36,Italian_Game Italian_Game_Classical_Variation
2heWV,5k2/2r2p2/p1Pp1Nr1/2n1pRp1/4P2p/4K3/P1P4P/5R2 b - - 0 38,c5e6 f6d5 c7c6 f5f7,2440,86,82,53,crushing discoveredAttack endgame master short,https://lichess.org/mUyME9t1/black#76,
2iuwq,6k1/1p2q1pp/3pbp2/QB6/P5n1/4P1B1/1rr2PPP/R2R2K1 w - - 5 23,g3d6 c2f2 g1h1 f2g2 b5f1 g4f2 h1g2 f2d1 g2g1 e7d6,2476,89,86,864,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/gPXwU6Hd#45,
2jxp1,r5rk/1bqp1pbp/p7/2p2P2/NpPp2QN/1P3P1R/P5PP/5RK1 b - - 0 21,d4d3 h4g6 f7g6 h3h7 h8h7 g4g6 h7h8 g6h5 g7h6 h5h6,2401,79,64,94,attraction discoveredAttack kingsideAttack master mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/6AaVAaIW/black#42,
2kDhh,r1b2bkr/1p1p2pp/p1n1p3/4P2Q/3N4/q2BP3/P1PN2PP/5RK1 b - - 3 14,a3e7 d4f5 e6f5 d3c4 d7d5 e5d6,2487,83,91,455,advantage discoveredAttack enPassant long middlegame sacrifice,https://lichess.org/jMEQKYip/black#28,Sicilian_Defense Sicilian_Defense_French_Variation
2niNm,r4k1r/1p4p1/8/2Pq4/1p2RBQ1/6P1/P4P2/b5K1 b - - 1 25,a8e8 f4d6 f8f7 g4f3 a1f6 e4e7 e8e7 f3d5,2487,103,91,1293,advantage discoveredAttack master middlegame pin veryLong,https://lichess.org/apbmtnkT/black#50,
2olS4,rn2k3/pp5p/1q2pr2/2bpNb2/7Q/2N5/PPP1P1PP/R3KB1R w KQq - 0 15,h4f6 c5f2 e1d1 b6d4 d1c1 d4f4 c1b1 f5c2 b1c2 f4f6,2449,90,84,106,advantage discoveredAttack middlegame veryLong,https://lichess.org/HrQc3tWC#29,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
2ouqv,r2q1bkr/pp1n2pp/2p5/3bB3/5Q2/2N2N2/PPP3PP/R5K1 b - - 3 16,d5f3 f4c4 f3d5 c3d5 f8c5 d5e3 g8f8 a1f1,2475,83,98,123,advantage discoveredAttack middlegame veryLong,https://lichess.org/MnUersxe/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
2qdQY,r3k2r/2qbbpp1/p3p2p/2n4P/6n1/1BQ1BN2/PPP1N3/2KR3R w kq - 0 19,d1d7 c5b3 a2b3 c7c3,2480,79,90,766,advantage discoveredAttack master middlegame queensideAttack short,https://lichess.org/m85DYqpa#37,Sicilian_Defense Sicilian_Defense_Sozin_Attack
2r1wM,8/p5rk/1p1q3p/4bP2/4Q3/6B1/P1P2P2/4R1K1 b - - 4 35,e5g3 f5f6 g7g6 e4b7 d6c7 e1e7,2426,88,84,43,advantage clearance discoveredAttack endgame long master,https://lichess.org/rGy2gguu/black#70,
