PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2doEv,8/8/4pB2/1kb5/p2p1PP1/3K4/7P/8 w - - 0 41,g4g5 a4a3 d3c2 a3a2 c2b2 d4d3,2415,82,84,186,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/DkVy0FCj#81,
2eRJG,8/8/P4p2/5P1p/1k5P/3p4/3K4/5bB1 b - - 0 56,f1g2 g1d4 g2e4 a6a7,2427,77,69,91,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/f7Bvi80M/black#112,
2enDt,8/8/8/2kP1Ppp/2P5/1P4bP/2K5/8 w - - 0 38,c2c3 g5g4 h3g4 h5h4,2455,77,85,349,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/lLgOhspf#75,
2fuPd,6k1/5p1p/1Bp5/p3p1bp/P7/6P1/1PP5/3K4 b - - 1 30,f7f5 b2b4 a5b4 a4a5,2423,80,95,847,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/euyoRS9w/black#60,
2gXQW,8/8/8/3p4/P7/2B1p1Pp/2k4P/6K1 w - - 3 46,c3b4 d5d4 b4c5 e3e2 g1f2 d4d3 f2e1 d3d2 e1e2 d2d1q,2449,88,90,939,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/MTbWG8nc#91,
2gfNp,8/p7/2P1B3/2P1K1kp/P7/5p2/2b5/8 b - - 0 43,c2a4 c6c7 f3f2 e6h3 a4d7 h3d7 f2f1q c7c8q,2403,90,91,217,advancedPawn advantage bishopEndgame endgame promotion quietMove veryLong,https://lichess.org/tEb1o5lX/black#86,
2iCjO,8/5p1k/p2p1P2/b2PPK2/8/8/8/8 b - - 0 54,a5b4 e5e6 f7e6 d5e6 h7g8 f5g6 g8f8 e6e7 f8e8 f6f7 e8e7 g6g7,2412,88,87,42,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/Lup7DmzO/black#108,
2iqyM,8/8/8/1kP1K3/1P6/1bP5/8/8 b - - 4 43,b5c4 c5c6 b3a4 c6c7 a4d7 e5d6 d7c8 d6c6 c8a6 c6b6,2461,102,90,937,advancedPawn bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/q2cnwDbd/black#86,
2rA8Q,8/8/3k2p1/5p1p/1PKP1P1P/P5P1/2b5/8 w - - 1 46,c4c3 c2a4 c3c4 d6c6 d4d5 c6d6 b4b5 a4d1,2467,105,89,692,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/wt1KT0ga#91,
2rBWw,8/5p2/4b2p/4P3/2k2KPP/p7/8/B7 b - - 2 46,c4b3 h4h5 b3c2 g4g5,2433,80,94,621,bishopEndgame crushing endgame master quietMove short,https://lichess.org/GAoOMwlq/black#92,
2xYFr,8/pp6/2p5/4k3/2P1p1p1/PP4P1/4KB1b/8 b - - 3 36,b7b5 c4b5 c6b5 f2a7 h2g3 a7b8 e5e6 b8g3,2410,104,89,284,bishopEndgame crushing endgame skewer veryLong,https://lichess.org/Be84k4Mb/black#72,
2xfoW,2b5/2P5/8/P5Kp/2P4P/3k4/8/8 b - - 1 54,d3c4 g5h5 c4d5 h5g5 d5e5 h4h5,2401,79,89,395,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/UcUEAhBk/black#108,
2zHIZ,8/7P/8/5K2/8/2bk2P1/8/8 b - - 6 66,d3e3 g3g4 e3f3 g4g5 f3g3 f5g6 g3g4 g6h6 g4f5 g5g6,2432,89,88,85,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/JoPWafdT/black#132,
2zJ6k,8/8/p6p/2p1PK2/2Pb4/1P1B4/k4p1P/8 b - - 2 44,a2b3 e5e6 b3c3 d3e2 c3d2 e2f1,2491,98,33,39,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/jAg9nDyc/black#88,
30Omj,3b4/8/1p6/pP1PpP1k/P2pP3/5KBb/7p/7B w - - 1 79,g3h2 h3g4 f3f2 d8h4 h2g3 d4d3,2496,81,91,3637,bishopEndgame crushing endgame long master pin,https://lichess.org/VhCPsEvm#157,
30ZlF,8/8/2Kbk1p1/1P1p4/5P2/4B3/8/8 b - - 6 53,d6b4 b5b6 b4d6 b6b7 d6b8 e3b6 d5d4 b6d4,2423,104,88,558,advancedPawn bishopEndgame clearance crushing endgame quietMove veryLong,https://lichess.org/LtNoOFQo/black#106,
338OV,8/6p1/8/7k/1P5P/P7/2PK4/5b2 w - - 3 35,d2e3 f1b5 e3d4 h5h4 c2c4 b5a4 b4b5 g7g5 d4e3 h4h3 b5b6 a4c6,2472,87,82,33,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/l4EReyZh#69,
37NId,2k1b3/8/pB1p1p2/1p1P1Pp1/1b1PK1P1/1P6/4B3/8 w - - 12 56,e2d3 a6a5 e4e3 a5a4 b3a4 b5a4 d3a6 c8d7,2458,98,86,590,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/wnIn02oe#111,
37TkP,8/p1p5/1p1bkp2/PP2p1p1/2P1P1Pp/1K3P1P/5B2/8 b - - 0 32,d6c5 a5b6 c5b6 c4c5,2491,91,89,298,advantage bishopEndgame endgame master short,https://lichess.org/iUl2kA39/black#64,
37vO4,8/8/7p/3pk1pP/6P1/5P2/1b1BK3/8 b - - 5 55,d5d4 d2b4 e5e6 b4f8 e6f7 f8h6,2471,97,55,31,bishopEndgame crushing endgame long master quietMove,https://lichess.org/4vUbiWNQ/black#110,
380vS,8/1b6/PP1k4/1B3pp1/3Kp2p/4P3/8/8 b - - 0 36,b7d5 b6b7 d5b7 a6b7 d6c7 b5d7 c7b7 d7f5,2461,91,71,39,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/PnNR5WpB/black#72,
38gaG,8/5K2/5B2/2kp4/8/p7/8/8 w - - 0 56,f7e6 a3a2 f6a1 d5d4 e6f5 d4d3,2412,91,89,1177,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/0bWpUhzH#111,
39KgY,8/8/5p2/6p1/2K1k1Bp/7P/8/8 w - - 0 50,c4c3 f6f5 g4h5 e4e3,2443,93,85,25,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/PIMpIrww#99,
3AUOO,8/8/6p1/5pk1/8/3p1B2/6K1/8 w - - 0 41,f3d1 g5h4 g2f3 g6g5 d1b3 g5g4,2438,105,48,24,bishopEndgame crushing endgame long master quietMove,https://lichess.org/BtIYena5#81,
3BSbs,6k1/5pbp/6p1/pp6/2p5/2PpP2P/PP1K1PPB/8 b - - 1 32,b5b4 c3b4 a5b4 h2d6 b4b3 a2b3,2438,96,71,31,advantage bishopEndgame endgame long master,https://lichess.org/5gqq4Tlj/black#64,
3DjSr,8/2B5/1p2k3/1P2Pp2/3p2pp/1PbK2P1/7P/8 w - - 0 43,g3h4 f5f4 c7b6 g4g3 h2g3 f4g3 d3e2 g3g2,2400,85,88,254,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/YyVaZjRh#85,
3EVrW,8/8/4b3/pp1k3P/5KP1/3P4/1P6/8 b - - 0 51,b5b4 g4g5 a5a4 h5h6 e6g8 g5g6 a4a3 b2a3 b4b3 h6h7 g8h7 g6h7 b3b2 h7h8q,2475,80,91,910,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/YrZH3S2t/black#102,
3FzN7,8/8/8/p1p2k2/2P1p3/1P2Pb2/8/1B2K3 w - - 8 55,e1f2 f3d1 b1a2 f5g4 f2e1 d1c2 e1d2 c2d3,2402,78,83,127,bishopEndgame crushing endgame master masterVsMaster veryLong,https://lichess.org/4sOnAuGX#109,
3HoY1,8/p7/5b2/2P5/P4kP1/5P2/4K3/8 b - - 0 37,f6e7 c5c6 e7d8 e2d3 f4e5 g4g5 e5d6 g5g6,2489,79,89,179,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/4YRK3q22/black#74,
3J5nh,8/8/p4b2/1p1k1P2/1P4K1/2p5/P1B5/8 w - - 3 50,g4f3 d5c4 a2a3 f6g5 f5f6 g5f6,2436,97,80,38,bishopEndgame crushing endgame long master quietMove,https://lichess.org/auimM22S#99,
3LdBT,8/5p2/pK3k2/6p1/p5P1/3B4/8/8 w - - 0 46,b6a6 f6e5 a6b5 a4a3 d3c4 f7f5 b5b4 f5g4,2489,82,82,75,bishopEndgame crushing endgame veryLong,https://lichess.org/k9X46qPj#91,
3PjpD,8/1p6/3B4/1PP5/6k1/3K1pb1/1P6/8 w - - 1 56,b2b4 g4h3 d3e4 f3f2,2498,92,85,26,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/f7kCPMpZ#111,
3QvTj,5B2/8/8/7P/p2p4/2k2K2/2P5/2b5 w - - 5 47,h5h6 c1h6 f8h6 c3c2,2443,82,85,362,bishopEndgame crushing endgame short,https://lichess.org/Km0JVLJ1#93,
3Qyz4,8/4B1Kp/5Pb1/2p4P/2k3P1/p7/8/8 b - - 0 48,g6f7 g7f7 a3a2 f7g8 a2a1q f6f7 a1d1 g4g5,2440,101,89,771,advancedPawn advantage bishopEndgame defensiveMove endgame hangingPiece veryLong,https://lichess.org/Qt7mNzx5/black#96,
3SFo8,4b3/6p1/3k1p1p/p7/P2K1P1P/3B2P1/8/8 w - - 9 50,d3b5 e8b5 a4b5 h6h5,2434,88,83,48,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/ePl6OKFw#99,
3UOuq,8/p6p/3bKBp1/2pP4/1pP5/1P5P/k7/8 b - - 1 40,d6g3 d5d6 a2b3 d6d7,2484,79,80,292,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/9eXZe3CO/black#80,
3Uswh,8/8/2p1k3/K1P5/bP6/P7/8/8 b - - 2 57,a4b5 a3a4 b5d3 a5b6 e6d7 b6b7,2413,100,90,230,bishopEndgame crushing endgame long,https://lichess.org/KoUY9zsI/black#114,
3WTml,8/2B5/8/1P4pp/p3kp2/2P5/5K1P/3b4 b - - 0 40,e4d3 b5b6 a4a3 c3c4 a3a2 c7e5,2482,76,84,186,bishopEndgame crushing endgame long quietMove,https://lichess.org/bcPAhxun/black#80,
3aNQJ,8/8/1p3k2/pPp1bb1p/P1PpB3/3P1P2/6K1/4B3 b - - 3 47,e5f4 e1h4 f4g5 h4g3,2435,98,86,267,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/fmiVyYME/black#94,
3ad0n,8/5p2/6pp/3bK3/1Pk3PP/8/2B5/8 b - - 2 49,d5e6 g4g5 h6g5 h4g5,2416,86,55,39,bishopEndgame crushing endgame short,https://lichess.org/IMFiHIe4/black#98,
3bnYm,8/8/P7/2b3pp/2Pkp3/6KP/2B3P1/8 w - - 3 54,h3h4 g5g4 g3f4 e4e3 c2d1 d4d3,2464,100,88,152,bishopEndgame crushing endgame long quietMove,https://lichess.org/BeofwUIe#107,
3cudu,2k5/2P5/p7/Bp2K3/1P2p1p1/P4b2/5P2/8 w - - 0 53,e5d6 e4e3 f2e3 f3e4 a5b6 g4g3,2400,81,91,6263,advantage bishopEndgame clearance endgame long quietMove,https://lichess.org/iEu9ZtD9#105,
3dj4D,8/1B3p1p/8/1pp5/p1k2P2/6P1/2K4P/8 w - - 0 41,g3g4 b5b4 b7a6 c4d4 a6b5 a4a3 c2b3 c5c4 b5c4 a3a2 b3a2 d4c4,2496,78,93,137,advancedPawn bishopEndgame crushing deflection endgame exposedKing quietMove veryLong,https://lichess.org/0trqH7TQ#81,
3geeM,8/4b1Bp/6p1/1p1k1p2/1Pp2PP1/2P2K1P/8/8 w - - 9 49,g7e5 f5g4 h3g4 h7h5 g4h5 g6h5,2423,96,90,952,bishopEndgame crushing endgame long,https://lichess.org/vYJpPOhV#97,
3gheZ,8/p2k2p1/1p5p/3PPP2/1P2K1P1/6b1/P7/8 b - - 0 36,a7a5 b4b5 a5a4 d5d6,2447,88,90,3377,advantage bishopEndgame endgame quietMove short,https://lichess.org/wE1Xa42T/black#72,
3gtkT,8/2k5/4p3/1B1bPp2/2p2Pp1/2PpP1Pp/3K3P/8 w - - 10 43,b5e8 d5c6 e8f7 c7d7,2468,78,91,1253,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/zmYjz2aW#85,
3joQ9,8/4b3/2k1K2p/p4Pp1/4P1P1/1P6/8/8 b - - 1 42,e7f8 e4e5 h6h5 e6f7,2435,88,68,52,bishopEndgame crushing endgame quietMove short,https://lichess.org/N17yyyes/black#84,
3lNH0,8/8/2B5/4p3/4K1pp/6k1/8/8 w - - 0 44,e4e5 g3h2 e5f4 g4g3 f4g4 h4h3,2451,80,91,440,bishopEndgame crushing endgame long,https://lichess.org/GXSxd0lX#87,
3oJlO,8/8/1p6/6p1/1B2k1Kp/8/8/8 w - - 0 45,g4g5 h4h3 b4d6 e4f3 g5h4 f3g2,2433,80,61,82,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/l5itdwXx#89,
3p5ud,8/3K4/4p3/4k1p1/4p1Pp/4P2P/5P2/3b1B2 b - - 9 43,d1c2 d7e7 c2d3 f1g2 d3b5 e7f7,2420,77,81,120,bishopEndgame crushing endgame long,https://lichess.org/Fj6pM0k5/black#86,
3pZbh,8/8/2k5/4p3/PK1bP3/7p/7B/8 w - - 0 48,a4a5 d4e3 h2e5 e3c5 b4b3 c5d6,2432,80,87,143,bishopEndgame crushing endgame long quietMove,https://lichess.org/yTdAj48J#95,
3prob,1B1b4/8/4k1p1/pp1p1pPp/1P3P1P/P2K1P2/8/8 w - - 0 44,b8a7 a5b4 a3b4 d8e7 d3c3 e7d6,2439,80,85,351,advantage bishopEndgame endgame long,https://lichess.org/8Jmwce7B#87,
3r7ej,8/3b4/p2P2p1/1p4Pp/1P5P/k3K1B1/8/8 w - - 0 47,e3f4 a3b4 f4e5 b4c4 e5f6 d7f5 d6d7 f5d7,2413,93,81,39,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/l2gntDpk#93,
3rK6Z,8/5k2/5p1p/PK2p1pP/2P3P1/4Bb2/8/8 b - - 3 50,f3g4 c4c5 f7e6 c5c6,2406,84,79,97,bishopEndgame crushing endgame quietMove short,https://lichess.org/DcAhjDKO/black#100,
3rK6b,8/1k6/1P6/4K2p/4P2P/5bP1/8/8 w - - 1 53,e5f5 b7b6 e4e5 b6c7 e5e6 c7d8 g3g4 f3g4,2449,84,85,844,bishopEndgame crushing endgame veryLong,https://lichess.org/24tLvkd3#105,
3vhPR,b7/P4p2/6p1/P2k4/3p1PP1/3K4/7P/8 b - - 0 43,f7f6 h2h4 d5e6 h4h5,2484,97,89,887,bishopEndgame crushing endgame quietMove short,https://lichess.org/2ZABWgCF/black#86,
3wTQX,8/8/8/p1p3p1/1pPk1p2/1P3P2/P2K2P1/4B1b1 w - - 0 42,g2g3 g5g4 d2e2 g4f3 e2f3 f4g3,2416,85,95,557,advantage bishopEndgame endgame exposedKing long,https://lichess.org/UOGrM0yd#83,
3xcz7,8/5k2/2B2p2/1p3K1p/b1p4P/P1P2P2/1P6/8 w - - 2 56,f3f4 a4c2 c6e4 c2d3 b2b3 d3e4,2410,77,96,350,bishopEndgame crushing endgame long,https://lichess.org/lK5NmulO#111,
3yRPa,8/3b1k2/2pp2p1/p1p3P1/2P2P1K/1P3B2/P7/8 w - - 3 37,f3g4 d7g4 h4g4 f7e6 f4f5 g6f5 g4f4 d6d5 g5g6 e6f6,2418,79,84,167,bishopEndgame crushing endgame veryLong,https://lichess.org/wcIUptyd#73,
3zqh7,4bk2/1p6/1p1p1p1p/pP1P1B1P/P3PKP1/8/8/8 w - - 3 43,f5c8 e8b5 f4f5 f8f7 c8e6 f7g7,2443,81,63,109,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/ilViMTyO#85,
4112t,8/1p6/2p2k2/p4pp1/P2K4/8/1P4B1/8 w - - 0 38,b2b4 a5b4 g2c6 b7c6 a4a5 g5g4 a5a6 g4g3,2424,102,90,539,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/T1PEXfl4#75,
41BX6,8/8/8/2p4p/kp6/7P/8/B4K2 w - - 0 57,a1f6 a4b3 f6e7 c5c4 f1e2 c4c3 e7b4 b3b4,2495,85,82,59,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/ZIF3zGmX#113,
41lEf,8/8/5p1p/1p1p1P1P/1B1P2P1/8/k1K2b2/8 w - - 4 48,b4c5 f2e1 g4g5 b5b4,2482,83,86,474,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/aHl5hAEH#95,
42Nul,8/4p3/4Pb1p/6k1/3p2P1/1K5P/5B2/8 w - - 1 43,f2g3 d4d3 g3e1 g5f4 e1d2 f4f3 b3c4 f3e2,2426,91,90,326,bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/gJC4hLh7#85,
42eeR,8/8/2Bp4/p1pKp3/P1P2b2/1P1k4/8/8 w - - 17 74,d5d6 d3d4 d6e6 e5e4 e6f5 e4e3,2489,76,93,191,bishopEndgame crushing endgame long quietMove,https://lichess.org/3kzBkGdI#147,
43VRo,2k5/K7/1P1p4/2b1p3/4P1p1/6P1/7B/8 w - - 3 46,a7a6 c8b8 a6b5 b8b7 b5c4 b7b6 c4d5 b6b5 d5e6 b5c4,2477,99,90,944,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/vw7iPZHY#91,
44GNy,8/1p5p/p1p3p1/2PbkpP1/PP2p2P/2K1P3/5P2/5B2 b - - 1 34,f5f4 f1h3 f4e3 f2e3,2480,94,92,538,advantage bishopEndgame endgame quietMove short,https://lichess.org/tZLQ1pOn/black#68,
45L2t,2b1k3/2P2p2/2K2Pp1/p6p/5P2/P5P1/7P/8 b - - 1 53,e8f8 c6b5 a5a4 b5a4,2481,96,88,811,bishopEndgame crushing endgame short,https://lichess.org/LrXVXznT/black#106,
45S10,8/6p1/8/PPK5/8/5b2/7k/8 b - - 0 53,g7g5 b5b6 g5g4 a5a6 h2h3 b6b7 g4g3 b7b8q,2427,91,85,310,advancedPawn bishopEndgame crushing endgame master promotion veryLong,https://lichess.org/pQeSXl2s/black#106,
45X0s,3k4/p7/4p2p/PPP1Pp2/b1K4P/6P1/8/8 b - - 2 38,d8c8 c4b4 a4d1 c5c6,2421,80,62,80,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/lih3Zifk/black#76,
46nad,8/8/2B1k1p1/p1p2pKp/2P4P/6P1/8/8 w - - 6 49,c6d5 e6d6 d5f3 a5a4 f3d1 a4a3 d1b3 d6e5 b3a2 e5d4,2417,93,90,1732,advantage bishopEndgame defensiveMove endgame quietMove veryLong,https://lichess.org/b1lYG0TG#97,
49Pay,5k2/p7/1p1P3p/2p1pPpP/P1Bb2P1/8/6K1/8 b - - 0 40,f8e8 c4b5 e8d8 g2f3,2420,111,78,25,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/4BRzGELV/black#80,
49oFU,8/4k3/2K1b3/1P4pp/8/6P1/1P5P/8 b - - 0 42,e7d8 c6b7 e6d5 b7b8 d8d7 b5b6,2438,101,90,650,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/w4Rp9b7m/black#84,
4DNU2,8/8/1p6/5Pb1/3k2Pp/1P1B1K1P/2P5/1b6 b - - 8 43,d4c3 f3e4 b6b5 e4e5 b5b4 f5f6 b1c2 d3c2 c3c2 f6f7 g5e7 g4g5 e7f8 e5f6,2404,89,68,40,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/RJYH9WDc/black#86,
4F0nK,3b4/8/4k1p1/p4p2/Pp5P/1P2BPK1/8/8 w - - 3 40,g3f4 g6g5 f4g3 f5f4 e3f4 g5f4,2466,84,91,5748,bishopEndgame crushing endgame fork long,https://lichess.org/hFTDMMwK#79,
4F7XL,3b4/8/3k4/P2p4/1P1P4/1KP5/8/8 b - - 4 52,d8c7 b3a4 c7d8 a4b5 d6c7 b5c5,2453,92,89,751,bishopEndgame crushing endgame long,https://lichess.org/u00SNx9k/black#104,
4GjL5,6b1/8/3KP3/3P1k2/8/8/8/8 b - - 0 50,f5f6 e6e7 g8f7 d6d7 f6e5 d5d6,2404,77,88,381,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/WPr1rt98/black#100,
4Niag,8/8/7p/p5pK/P3Bp2/7P/6Pk/2b5 w - - 30 64,h5h6 f4f3 g2f3 g5g4,2432,83,84,461,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/2kNVisOY#127,
4O6q2,8/p7/P7/6p1/1P1kB2p/2p2PbP/4K3/8 w - - 0 58,e2d1 g5g4 e4c6 g4h3,2497,81,98,250,bishopEndgame crushing endgame short,https://lichess.org/x376UOTo#115,
4OLTe,8/8/8/1p1pB1k1/p1pP2p1/P1P4p/7K/8 w - - 2 53,e5g3 b5b4 c3b4 c4c3 g3e1 c3c2 e1d2 g5h4 b4b5 g4g3 h2g1 h4g4 b5b6 g4f3 b6b7 h3h2,2456,82,79,51,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/0X8il8Dc#105,
4Q0ve,8/3B4/8/p1p5/P1PbK2p/5Pk1/8/8 w - - 2 54,f3f4 h4h3 d7c6 h3h2 e4d3 g3f2,2482,97,82,43,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/MZOojBeD#107,
4T6XL,8/8/8/P1B2p1p/4kP1b/8/4K1p1/8 b - - 1 77,h4d8 a5a6 e4d5 a6a7 d5c5 e2f2,2400,79,84,366,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/HOU6bETF/black#154,
4TfG0,8/3k2p1/2b1p2p/1pPpP2P/1K4P1/3B4/8/8 w - - 7 61,d3b5 c6b5 b4b5 d7c7 c5c6 d5d4 b5c4 c7c6,2424,89,90,1705,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/L45cO5BM#121,
4UiuO,8/7p/2p1k1p1/5pK1/2P3P1/4bP2/1B5P/8 w - - 2 37,g5h4 e6d6 g4f5 g6f5 f3f4 e3f4,2411,94,79,37,bishopEndgame crushing endgame long,https://lichess.org/O22oDr1L#73,
4VHRp,8/8/8/2kp4/P1p4p/8/2K3B1/8 w - - 2 50,c2c3 d5d4 c3c2 c5b4 g2d5 c4c3 d5e6 b4a4,2435,85,90,520,bishopEndgame crushing endgame master veryLong,https://lichess.org/NfBhGBjS#99,
4VS6Z,8/6pp/8/8/pkPp2P1/3KbP1P/2B5/8 w - - 0 47,c4c5 a4a3 c2b1 b4b3 c5c6 e3f4 d3d4 b3b2 b1h7 a3a2,2412,79,77,263,advancedPawn bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/piFKZoR7#93,
4WqXJ,8/3B4/8/8/5kpp/1pP5/4K1P1/8 w - - 0 44,d7a4 b3b2 a4c2 f4g3 e2f1 g3h2,2430,82,80,61,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/rlJaNcCL#87,
4XEYH,8/2k5/2P5/K4b1p/5p2/P4B2/7P/8 w - - 1 48,a5b5 f5g4 f3g2 g4e2,2481,102,90,884,bishopEndgame crushing endgame master short,https://lichess.org/1vQTpyPc#95,
4Y3jp,8/8/1k6/2P1b3/PP6/1K6/8/8 b - - 0 53,b6b7 b4b5 e5c7 b3b4 c7f4 a4a5,2484,82,90,231,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/h38HE4e3/black#106,
4a0Ow,8/8/7P/5p2/2k2B2/5K2/1b6/8 b - - 0 45,c4d4 f4c1 b2a1 f3f4 d4d5 f4f5,2420,79,86,69,bishopEndgame crushing endgame long,https://lichess.org/wY8VLBlB/black#90,
4aycM,8/6pk/7p/4P3/p2PP3/8/4K3/2b1B3 w - - 2 53,e1c3 a4a3 e5e6 h7g8 c3b4 c1b2 b4a3 b2a3,2407,82,79,169,bishopEndgame crushing endgame veryLong,https://lichess.org/1FhO8Sp9#105,
4bPAS,8/1p6/pB6/Pk1K2pp/1b6/5PP1/7P/8 b - - 0 37,b4a5 b6a5 b5a5 f3f4 g5f4 g3f4 a5b6 f4f5 b6c7 d5e6,2484,81,83,540,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/lNBN7cpj/black#74,
4cthX,8/1p4p1/4k3/1p1pb2P/1P4P1/P2K4/3B4/8 w - - 0 35,d2c3 e5c3 d3c3 e6f6 c3d4 f6g5 d4d5 g5g4 d5c5 g4h5,2435,77,90,1212,bishopEndgame crushing endgame master veryLong,https://lichess.org/cHf17kNI#69,
4dG6i,8/5k2/5Bp1/2b1Pp2/p4P2/6P1/1P4K1/8 w - - 1 41,f6h8 f7g8 h8f6 c5d4 f6e7 d4b2,2448,100,81,24,bishopEndgame crushing endgame long,https://lichess.org/RnWEoZwL#81,
4dgd8,8/4k3/2p1p3/4Kppp/P7/1B6/8/8 b - - 1 51,h5h4 b3e6 e7d8 e5d6,2461,79,98,204,bishopEndgame crushing endgame short,https://lichess.org/9eUg6Lbn/black#102,
4dqtM,8/4B3/1P6/7p/4pbkP/8/4K3/8 b - - 2 51,f4g3 e2e3 g4f5 e7g5,2450,92,74,46,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Ntcu9wGR/black#102,
4evL5,7b/1p2k1BP/4p2K/P7/5p2/5P2/6P1/1b6 b - - 1 61,b1h7 h6h7 h8g7 h7g7 e6e5 g7g6 e7d6 g6f6,2403,77,75,90,bishopEndgame crushing endgame hangingPiece veryLong zugzwang,https://lichess.org/rphacJMv/black#122,
4f8OR,8/1p6/2p5/p7/Pk6/6KP/8/5B2 w - - 1 47,g3h4 b7b5 f1g2 c6c5 a4b5 b4b5,2453,82,84,51,bishopEndgame crushing endgame long master quietMove,https://lichess.org/3Pm73E9N#93,
4fYwY,8/8/2k5/3p1p2/p7/2B1K3/8/8 w - - 0 50,e3f4 c6c5 f4e5 c5c4 c3b2 d5d4,2490,84,84,80,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/cT2fPmAi#99,
4iYNT,8/8/1p5b/p7/1k2KP2/1P4P1/P7/8 b - - 2 34,b4a3 g3g4 a3a2 g4g5 h6g7 f4f5 g7b2 f5f6 b6b5 e4f5 a5a4 g5g6 a4a3 g6g7,2473,79,73,54,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/WHhiCTD1/black#68,
4koRC,8/bP6/2K5/P7/8/3k4/8/8 b - - 1 49,d3d4 c6b5 d4d5 b5a6 a7b8 a6b6,2473,78,84,108,bishopEndgame crushing endgame long,https://lichess.org/qt4pbD7M/black#98,
4lIsV,8/8/p3b3/1p2k3/6p1/P1P1P1K1/2B5/8 b - - 6 41,e5d5 c2b3 d5e4 b3e6 e4e3 e6c8,2427,114,90,1344,bishopEndgame crushing deflection endgame long skewer,https://lichess.org/5fiGc7u7/black#82,
4ma17,7b/1p5P/p1p5/P1P5/1P1pk1K1/8/8/2B5 w - - 0 60,c1b2 e4d3 g4f5 d3c2 b2a1 c2b1 a1d4 h8d4,2424,84,83,257,bishopEndgame crushing endgame trappedPiece veryLong,https://lichess.org/ULzmgQW1#119,
4pP10,8/1kB4p/1P1p2p1/2bPp3/4P1P1/pK3P2/P7/8 w - - 11 47,b3a4 h7h5 c7d8 c5f2 g4h5 g6h5,2423,106,90,955,bishopEndgame crushing endgame long,https://lichess.org/CDwiAw8D#93,
4pYV7,8/1Kpk4/8/1pP3P1/2b5/8/3B4/8 b - - 14 49,d7d8 g5g6 c7c6 b7c6,2482,82,77,254,bishopEndgame crushing endgame short,https://lichess.org/5RYVxCXr/black#98,
