PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0PmVB,8/2N1k3/2p1P1p1/1pP1KbPp/1r5P/8/r7/4RR2 b - - 1 41,b4h4 f1f5 g6f5 e1d1 h4e4 e5f5 e4e6 c7e6,2450,107,85,20,crushing endgame intermezzo quietMove sacrifice veryLong,https://lichess.org/rBnCrzaQ/black#82,
0QloK,8/1p6/6p1/5k2/p6P/P5K1/1P6/8 b - - 1 60,f5e4 g3g4 e4d3 g4g5 b7b5 g5g6 d3c2 h4h5 b5b4 a3b4,2416,80,84,368,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/nVdVu3tw/black#120,
0Qm9H,8/7k/p3p2p/3pPp1Q/1PpP3P/P6q/5P2/6K1 b - - 4 38,h3g4 h5g4 f5g4 g1f1 h7g6 a3a4 g6f7 b4b5 a6b5 a4a5,2435,79,91,1458,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/KlGeX0vl/black#76,
0RsAT,2r3k1/1p3p1p/3q2p1/1PpPp3/2r1P2Q/6PP/6R1/5RK1 b - - 3 31,c4d4 f1f7 g8f7 h4h7 f7e8 g2f2 d6e7 h7g6 e8d7 f2f7,2425,77,93,192,advantage attraction deflection endgame master masterVsMaster pin quietMove sacrifice veryLong,https://lichess.org/rz8hYeck/black#62,
0S7ar,r3r1k1/p1q2ppp/2n5/3p1N2/Q1pP2P1/4B2P/P4PKb/R3R3 b - - 0 23,c6e7 e3d2 h2d6 d2a5,2443,97,79,21,advantage middlegame quietMove short,https://lichess.org/wSrk2117/black#46,
0SL13,8/4bk1Q/p5p1/1p3p2/3Pp3/P3P1P1/1P1B3K/q7 b - - 1 37,f7f6 d4d5 a1b2 h7h8 f6f7 h8b2,2441,88,90,522,crushing endgame long quietMove skewer,https://lichess.org/ncHwbvCs/black#74,
0SL6s,8/7R/6pP/3p2P1/2k3r1/2P5/3K4/8 b - - 0 70,g4g5 h7h8 g5g2 d2e3 g2h2 h6h7,2468,91,81,50,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/tgrs0iWt/black#140,
0SMZJ,8/8/4k3/1p2b3/4P3/3pBK1P/8/8 w - - 0 42,e3c5 e5c3 f3e3 d3d2 e3e2 b5b4,2430,80,90,981,advancedPawn bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/U7r9yaWi#83,
0SklO,8/3r2pN/3Pk3/R7/8/2p1P1RP/Pr3P2/2K1n3 w - - 2 43,h7f8 e6f7 e3e4 b2c2 c1d1 d7b7 a5a7 b7a7,2420,97,51,24,crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/NxT0AwXC#85,
0Svox,8/8/8/7p/5Ppk/7P/7K/8 b - - 0 42,g4g3 h2g1 g3g2 g1h2 g2g1q h2g1 h4g3 f4f5 g3f4 f5f6,2497,82,78,180,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/1JdbhSY5/black#84,
0SzLc,1r6/2k5/K3P3/P1pB4/2P5/8/8/8 b - - 0 53,b8b4 e6e7 c7d7 d5c6 d7e7 c6b5 e7d8 a6b7,2412,79,96,92,advancedPawn crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/86dAFRJq/black#106,
0TBiQ,8/8/8/1K2kp2/8/8/P7/8 w - - 0 43,a2a4 f5f4 b5c4 f4f3 c4d3 e5f4,2411,101,90,425,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/qRYCw2c5#85,
0USF9,8/8/p1p1k3/2P2pp1/P2K3p/8/5PPP/8 w - - 1 36,h2h3 a6a5 f2f3 e6f6 d4e3 f6e5 f3f4 g5f4,2470,104,91,1548,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/1ZvMBBc8#71,
0Ug3T,1rk2b2/2P3pr/4p3/B2pPp2/3P4/3n4/2R4P/R6K b - - 0 35,b8b2 c2b2 d3b2 a5b6 f8a3 a1a3,2410,78,79,100,crushing long middlegame quietMove,https://lichess.org/wpPjVQr3/black#70,
0VKxc,8/8/6K1/N5p1/n4k1p/5P1P/8/8 w - - 0 52,g6h5 a4c5 a5c6 c5e6,2413,80,88,247,crushing defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/kWBai1jl#103,
0VPVH,8/7p/8/2kp1pK1/1r3P2/7P/8/1R6 w - - 0 39,b1b4 c5b4 g5f5 d5d4 f5e4 b4c4,2461,107,90,509,crushing defensiveMove endgame long quietMove,https://lichess.org/rP7HQFlE#77,
0VW0Z,r2q1r2/5kp1/2p2b1p/1p1p1P2/2n2P2/1NPBP3/1P4Q1/2KR3R b - - 2 25,c4e3 g2g6 f7g8 d1g1 d8e8 g6h6,2454,82,71,57,crushing long middlegame pin quietMove,https://lichess.org/ENqRFV94/black#50,
0VW2B,2b5/2p5/1pP5/pPk2p1p/P2N3P/2K3P1/8/8 b - - 6 39,c5d5 d4e2 d5d6 e2f4 c8e6 f4h5,2442,80,84,159,crushing endgame long master quietMove,https://lichess.org/vzMuhaKT/black#78,
0VmFi,rn4k1/5r2/2p1Np2/4bPp1/pqP3P1/3Q4/P2R4/2K4R b - - 5 32,b8a6 d3h3 b4c3 h3c3 e5c3 d2h2,2460,96,90,2099,crushing defensiveMove long middlegame quietMove,https://lichess.org/7jIbHCsb/black#64,
0Vs1H,r1bq1rk1/4ppb1/3p3p/p1nP2P1/2P5/2NB1NP1/6P1/2RQ1RK1 b - - 0 19,h6g5 f3g5 f7f5 d1h5 f8f6 h5h7 g8f8 d3f5,2455,89,86,731,crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/JQ5GDkzq/black#38,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
0WAJ4,4b3/8/4P3/p1p5/2p2N2/k1P5/2K5/8 b - - 1 62,a3a4 c2b2 a4b5 f4d5 b5c6 d5f6 e8g6 e6e7,2453,96,72,44,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/dFpu8zdH/black#124,
0WNUX,8/5b2/8/Pk6/1p2Pp2/1B3P2/1K6/8 b - - 5 57,f7b3 b2b3 b5a5 b3c4 a5a4 e4e5 a4a3 e5e6 b4b3 e6e7,2404,78,96,118,advancedPawn crushing endgame master quietMove veryLong zugzwang,https://lichess.org/qHs2onHd/black#114,
0Wp34,r1b2rk1/1pq1bp2/p4n1Q/4p3/3NP3/2NRR3/PPP3PP/2K5 b - - 0 17,e5d4 e3h3 c8h3 d3h3 c7f4 h6f4,2477,78,95,130,crushing long middlegame quietMove sacrifice,https://lichess.org/SeaCaAoI/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0XocC,r5k1/5p1p/p7/3p4/2pQ1B2/P2b2Pq/KP2r2P/R6R b - - 0 25,a8b8 f4b8 c4c3 a1b1 d3b1 h1b1,2457,83,76,53,advantage hangingPiece long middlegame quietMove,https://lichess.org/2AyqQ9ef/black#50,
0Xrrr,8/pp1k4/5p2/3K2p1/4P3/5P2/PP6/8 b - - 1 30,b7b6 a2a4 a7a5 b2b3 d7e7 d5c6 e7e6 c6b6,2454,81,82,65,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/4W1xllFP/black#60,
0XtCk,8/3K1pk1/4p3/4P3/PR6/6r1/8/8 b - - 1 44,g3g5 a4a5 g5e5 b4a4 e5e1 a5a6,2417,79,99,248,clearance crushing endgame long quietMove rookEndgame,https://lichess.org/R2s7jUPL/black#88,
0Y99v,8/6k1/5pp1/8/1p1KPPPP/2p5/b7/3B4 w - - 2 41,e4e5 f6e5 f4e5 a2b1 d4c4 c3c2 d1c2 b1c2,2451,91,90,471,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/OV8kMd8W#81,
0Yiye,5k2/1p3p2/p1p4p/8/PbP3Rq/1P6/1BK3R1/8 b - - 1 33,h4e1 b2f6 f8e8 g4d4 e1c3 c2b1,2426,88,64,51,advantage endgame long quietMove,https://lichess.org/04F8wd04/black#66,
0Ym6h,8/7p/8/1ppk4/3b1pPP/1PKP1N2/2P5/8 w - - 2 37,f3d4 c5d4 c3d2 f4f3 d2e1 d5e5 g4g5 e5f4 e1f2 b5b4 h4h5 f4g5 f2f3 g5h5 f3e4 h5g4 e4d4 h7h5 d4e3 h5h4,2421,95,78,35,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/n238S3le#73,
0Z8rh,3r2k1/1p3p2/2p5/p1n3P1/6NP/K1P1R3/2P5/8 b - - 0 32,d8d1 e3e8 g8g7 h4h5 c5e6 h5h6 g7h7 g4f6,2437,95,87,164,crushing endgame master quietMove veryLong,https://lichess.org/ZhN2vGgJ/black#64,
0ZYbT,1k2r3/2q3p1/P1p4p/1p2pN2/1QN1Pn2/2P4P/6r1/5R1K b - - 1 33,b8a7 b4c5 a7b8 f1a1 b5c4 a1b1,2425,100,25,35,crushing long middlegame quietMove sacrifice,https://lichess.org/n0wzM6p8/black#66,
0ZtsV,1r6/3k1p2/p3p1p1/1bQpPnP1/3P4/3q1N2/1B3PK1/2R5 b - - 9 38,b5c4 c5a7 d7c8 c1h1 d3f1 h1f1,2465,86,78,39,crushing fork long middlegame quietMove,https://lichess.org/l4iJIKbJ/black#76,
0a9WT,8/5p2/2k1pP1p/1p1p4/pP1P2PP/2P5/2K5/8 b - - 0 37,c6d6 h4h5 e6e5 g4g5 h6g5 h5h6,2438,80,92,3956,crushing endgame long pawnEndgame quietMove,https://lichess.org/ilT1vMgC/black#74,
0aVNd,8/8/7p/p7/2k2P2/P2p1K2/1P6/8 w - - 3 43,f3e3 a5a4 f4f5 c4d5,2428,91,88,1032,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/oQHhgyuN#85,
0abIz,r4rk1/pp4p1/2p5/q4pR1/8/4P2P/PPQ2P2/5K1R b - - 3 26,a5a2 c2c3 f8f7 h1g1 a2b1 f1e2 b1g1 g5g1,2451,97,89,1313,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/ApedJgXS/black#52,
0akNB,8/p2k4/1p4p1/2p1P2p/2P1PK1P/8/P7/8 w - - 0 34,f4g5 b6b5 c4b5 c5c4 g5f6 d7e8,2440,77,89,132,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/JZgZdMoP#67,
0auss,8/5p2/2k1p2p/P5p1/1K6/6P1/5P2/8 b - - 0 39,e6e5 g3g4 e5e4 b4c4 e4e3 f2e3,2406,77,97,267,advantage endgame long pawnEndgame quietMove,https://lichess.org/PR5BBBHL/black#78,
0b4pl,2r5/5ppk/7p/Q7/5NqP/4PbP1/5P2/4R1K1 w - - 9 45,a5a7 f3e4 a7e7 g4f3 e7e4 f3e4,2429,93,90,798,clearance crushing endgame long quietMove,https://lichess.org/TTBQFrpR#89,
0b9Zw,1r6/1p3pkp/p3bqp1/2P5/1P1rB3/P7/5PPP/Q2R2K1 w - - 0 26,d1d4 e6b3 d4d1 b3d1,2450,88,84,40,advantage endgame quietMove short,https://lichess.org/a0GzKHZg#51,
0bRx4,3r2k1/p3bppp/1p6/7q/2B5/1QP1nbB1/PP2N1PP/4R1K1 w - - 0 23,g2f3 h5f3 e2f4 e7c5 c4f7 g8h8,2435,77,94,633,crushing long middlegame quietMove,https://lichess.org/tUrGyqL2#45,
0c6P6,8/8/4K3/ppp5/4k3/8/PPP5/8 w - - 3 48,c2c3 c5c4 a2a3 e4d3 e6d5 d3c2,2466,85,86,1473,crushing endgame long pawnEndgame quietMove,https://lichess.org/hp089Enj#95,
0cBft,5rk1/1R3pp1/7p/8/4P2P/1p1P2P1/1r6/5RK1 w - - 0 27,g3g4 f8c8 f1f7 c8c1 f7f1 c1c2,2446,103,89,507,crushing defensiveMove endgame exposedKing long quietMove rookEndgame,https://lichess.org/FCb2KQ7k#53,
0cKJ6,8/R1KP1pk1/p5p1/1p6/7p/8/PP6/3r4 w - - 0 41,d7d8q d1d8 c7d8 g6g5 d8e8 g5g4 a7f7 g7g6 f7f8 g4g3 e8d7 g6g5 d7e6 h4h3,2462,95,63,24,crushing endgame quietMove veryLong,https://lichess.org/2qv9FaZc#81,
0ce9F,8/6p1/2K4p/4r3/5kP1/2R4P/8/8 w - - 8 50,c6d6 g7g5 c3c6 e5e3,2470,84,86,623,crushing endgame quietMove rookEndgame short,https://lichess.org/m8Sz9rXD#99,
0cgXN,8/3k1p2/3P3p/4K1p1/8/8/5P1P/8 b - - 1 48,h6h5 h2h3 g5g4 h3h4 g4g3 f2g3,2477,112,90,307,crushing endgame long pawnEndgame quietMove,https://lichess.org/seScFINA/black#96,
0czYL,7k/pp4pp/2q5/7Q/6R1/2P4P/PP1r1rP1/6RK b - - 6 32,d2b2 h5e5 c6f6 g1d1 f2f1 d1f1 f6f1 h1h2 f1f8 g4f4,2473,85,73,76,crushing endgame quietMove veryLong,https://lichess.org/HHIHAMUU/black#64,
0dAbX,1k1r1b1r/ppp1ppp1/5n2/1P2q3/Q6p/P1N5/2P1NPPP/R2R2K1 b - - 3 18,d8c8 e2d4 b8a8 d4c6,2417,79,79,144,advantage master middlegame quietMove short,https://lichess.org/Tl8XxS1w/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0dHC2,8/8/kB6/P4p2/2pp1P2/2P3Pp/6bK/8 w - - 0 48,c3d4 g2d5 h2h3 a6b5 b6c5 b5a4,2446,89,82,37,bishopEndgame crushing endgame long master quietMove,https://lichess.org/qASHVbxg#95,
0dJL0,8/3k4/7p/1KP1p3/1P4p1/3r1p2/P4RPP/8 w - - 0 51,a2a4 e5e4 g2f3 e4e3,2419,80,92,5578,crushing endgame quietMove rookEndgame short,https://lichess.org/u9SfbOQ5#101,
0dKLD,8/5p2/1p2k2p/3p3P/1P1K1P2/8/2P5/8 b - - 0 44,e6d6 f4f5 b6b5 f5f6 d6e6 d4c5,2480,101,90,1499,crushing endgame long pawnEndgame quietMove,https://lichess.org/LYbHTK9a/black#88,
0dMXp,8/PQ2p1k1/8/7p/5pp1/7P/4q1P1/6bK w - - 0 47,a7a8q g1d4 b7b1 f4f3 g2f3 g4g3 a8g8 g7g8,2468,99,82,72,crushing endgame master quietMove veryLong,https://lichess.org/q8Shm53Z#93,
0dNru,8/1p5p/p7/2bk4/P1N3P1/5K1P/8/8 w - - 1 40,c4e3 c5e3 f3e3 b7b6 e3d3 d5e5,2467,91,97,40,crushing defensiveMove endgame long quietMove,https://lichess.org/fGItnm50#79,
0dPsD,8/p4p2/6p1/3k4/1p3P2/1P1K2P1/P7/8 w - - 1 36,g3g4 f7f6 d3e3 g6g5 e3f3 d5d4,2486,78,95,652,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/6TFE9kE2#71,
0emK6,r1b2k1r/1p2b1p1/p2q3p/8/4Q3/P4N2/1PP2PPP/4RRK1 b - - 3 21,a8b8 f3e5 f8g8 e5c4,2447,91,77,45,advantage middlegame quietMove short,https://lichess.org/Ms1xHGM8/black#42,
0f4WQ,2k5/2P1Kp2/p3bP1p/P2N2pP/8/8/8/8 w - - 2 58,d5b4 g5g4 b4d3 c8c7,2475,87,85,266,advantage endgame quietMove short,https://lichess.org/TQ9qOX8M#115,
0fFDs,r4rk1/pbp3p1/1p1ppn1p/5p2/2PP2qN/P1Q1P1P1/1P2BP1P/R3R1K1 b - - 2 18,g4h3 f2f3 f6g4 f3g4 g7g5 e2f1,2432,101,88,617,advantage long middlegame quietMove,https://lichess.org/VWSrtVC4/black#36,Dutch_Defense Dutch_Defense_Rubinstein_Variation
0fUWC,r4rk1/1p1q1ppp/p3p3/1bPpPnB1/3N2Q1/1PP5/5PPP/R4RK1 b - - 2 17,b5f1 g5f6 f1e2 f2f3 e2f3 g2f3,2445,79,85,59,crushing long middlegame pin quietMove,https://lichess.org/XHdNm8Ou/black#34,French_Defense French_Defense_Advance_Variation
0fhM8,2k4r/1p2qpp1/p1p2Pp1/8/2P2Qb1/3rB3/PP4PP/R4RK1 b - - 0 18,g7f6 e3a7 e7e5 f4g4 f6f5 g4f4 e5f4 f1f4,2401,80,82,384,crushing middlegame quietMove veryLong,https://lichess.org/uKbcmO1Q/black#36,Old_Indian_Defense Old_Indian_Defense_Other_variations
0fjj1,8/8/2p5/p1p1K3/4P3/PP2k3/8/8 b - - 0 52,e3d3 a3a4 d3c2 e5d6 c5c4 b3c4,2478,89,49,66,crushing endgame long pawnEndgame quietMove,https://lichess.org/60bst3o3/black#104,
0hr2e,8/8/5k2/p3p1pp/1p2P3/3PK3/1PP3PP/8 w - - 0 45,d3d4 a5a4 e3d3 a4a3 d4e5 f6e5 b2a3 b4a3 d3c3 e5e4 h2h3 h5h4,2459,90,77,48,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/VQPROvvJ#89,
0i2d1,8/1P3RK1/2pk4/8/8/8/8/1r6 w - - 1 59,g7f8 c6c5 f8g7 d6c6 b7b8q b1b8,2400,98,90,927,crushing endgame long quietMove rookEndgame,https://lichess.org/CHGTmrxS#117,
0i4h8,8/7p/6p1/p1k5/1p3P2/2N2P2/6PP/4K3 w - - 0 39,c3a4 c5b5 a4b2 a5a4 b2d3 a4a3 d3c1 b5c4 e1d2 b4b3,2492,83,79,60,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/punNWzpX#77,
0iTjJ,8/p3R3/b7/3p1k2/1P3Bp1/P5P1/5PK1/3r4 w - - 0 39,e7a7 a6e2 f2f3 g4f3,2443,95,90,1507,crushing endgame quietMove short,https://lichess.org/iEohgOpO#77,
0imYA,8/2p1k2p/4P1p1/2PP1p2/5PK1/r7/8/3R4 w - - 0 41,g4g5 a3h3 d5d6 c7d6 c5d6 e7e6,2420,101,90,403,advantage endgame long quietMove rookEndgame,https://lichess.org/v1NPFTnK#81,
0jFaU,8/7p/5k2/2p1r1p1/1pP3RP/6P1/2P5/2K5 w - - 0 36,c1d2 h7h6 h4g5 h6g5,2476,75,92,1195,crushing endgame quietMove rookEndgame short,https://lichess.org/PXEyfc2x#71,
0lAjA,r4rk1/p1p3pp/1pP1p1p1/8/3PP3/P1B4q/1PQ3R1/4R1K1 w - - 4 23,e1f1 f8f1 g1f1 h3h1 f1f2 a8f8 f2g3 g6g5 g2f2 h1g1,2498,91,84,34,attraction crushing exposedKing kingsideAttack middlegame quietMove veryLong,https://lichess.org/SQinQtx4#45,
0lGPK,1r2r3/p4pk1/6p1/4pbQp/3p2PR/7P/Pq3P2/2R2BK1 b - - 0 24,h5g4 c1c6 e8e6 c6e6 f5e6 g5e5 f7f6 e5e6,2489,84,93,2489,capturingDefender crushing deflection middlegame quietMove veryLong,https://lichess.org/S1C0pTtv/black#48,
0lO1f,8/6p1/5p1p/3k4/1Kp2P2/6P1/1P5P/8 b - - 2 37,d5d4 f4f5 h6h5 h2h4 d4d5 b4b5,2423,88,84,94,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/F3xTM1gY/black#74,
0lUKR,8/6p1/2p4p/1pPpk3/1P6/3K3P/5PP1/8 w - - 6 41,g2g3 g7g5 g3g4 e5f4 d3e2 f4e4 f2f3 e4d4,2489,111,88,1096,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/MGUQU4T9#81,
0lXE0,6k1/6pp/p7/1p2q2P/1B1pp3/3P2rP/PPP3Q1/R6K w - - 4 29,g2h2 e5f4 h2g3 f4g3,2455,92,89,445,crushing endgame master quietMove short,https://lichess.org/eLlD922B#57,
0lrdi,8/1p6/p2kp2p/6p1/PPK1PpP1/5P2/6P1/8 b - - 2 39,e6e5 a4a5 d6c6 b4b5 c6d6 c4b4,2431,96,92,121,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/SIDbxqKI/black#78,
0m5Fr,8/6k1/1p1p2p1/p1qPp3/P1PbP1BP/8/6K1/5Q2 b - - 0 43,c5a3 g4e6 a3a2 g2g3 d4f2 f1f2 a2f2 g3f2,2454,83,94,116,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/VIEdjZd6/black#86,
0mG2c,8/R5p1/p4pk1/1p6/3B1n2/1P6/r6r/1K4R1 b - - 1 37,g6h5 a7g7 h5h6 g7g8 a2g2 g8h8 h6g6 h8h2 g2g1 d4g1,2413,77,84,115,advantage endgame pin quietMove veryLong,https://lichess.org/u97DgZUw/black#74,
0mKcC,r3r1k1/pp3ppp/2p5/5n2/4Pq2/1BBP1PbP/PPP3Q1/R4K1R w - - 6 20,e4f5 e8e3 c3d4 a8e8 b3e6 f4d4,2497,87,70,54,advantage clearance long middlegame quietMove,https://lichess.org/ochuVD2f#39,
0mRXW,8/r7/3k3p/p2p1p1P/P2P1Pp1/1PR1P1K1/8/8 w - - 6 40,e3e4 d5e4 c3c5 e4e3 c5f5 a7e7 f5a5 e3e2,2440,97,89,514,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/fh50PuVc#79,
0mVrm,r1b2r1k/p1qn2p1/P1p2pQp/1p2p3/8/1BP1PN1P/2P3P1/R4RK1 b - - 0 19,d7c5 f3g5 c8f5 f1f5 f6g5 a1f1 f8f5 f1f5,2444,86,85,62,advantage middlegame quietMove veryLong,https://lichess.org/bY21UyJR/black#38,
0mWXX,8/5pn1/4k2p/2PP2p1/4KPP1/7P/8/8 b - - 0 40,e6f6 f4f5 f6e7 d5d6,2412,78,77,149,crushing endgame knightEndgame master quietMove short,https://lichess.org/IjWWGMKM/black#80,
0mYb0,4r3/p2k3q/1p1BpQpP/3pP1P1/3P4/1P1b4/P7/6K1 b - - 0 36,d3b1 d6f8 d7c6 f6g7 h7g7 h6g7,2436,83,96,139,advancedPawn advantage endgame long quietMove,https://lichess.org/zxqZnnlB/black#72,
0mzYv,6R1/8/4pk2/2p2r2/6p1/P1P1K3/8/8 b - - 1 39,f5g5 g8g5 f6g5 a3a4 g4g3 e3f3 g5h4 f3g2 e6e5 a4a5 e5e4 a5a6 e4e3 g2f3,2491,100,88,198,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/9fm2l6Y1/black#78,
0nHtB,6R1/7r/8/3kp3/R7/4p3/4KpP1/8 w - - 2 74,a4a3 h7h1 g8f8 h1e1 e2d3 e5e4,2420,77,93,6382,crushing endgame exposedKing long master quietMove rookEndgame,https://lichess.org/PuAbc2Js#147,
0nUxj,6k1/6p1/8/3qp3/1p2R3/6PP/4QP1K/1r6 w - - 3 42,f2f3 b1d1 e4e5 d1d2 e5d5 d2e2 h2g1 b4b3,2474,107,90,1157,crushing endgame pin quietMove veryLong,https://lichess.org/HGKJ2SNi#83,
0nVVZ,2k4r/p1p1q1pp/2p5/4p3/4P3/8/PPPP2PK/RNBR4 w - - 0 15,b1c3 h8f8 d2d3 e7h4 h2g1 h4f2,2445,91,90,1162,advantage endgame long quietMove,https://lichess.org/mNUUvhFu#29,Italian_Game Italian_Game_Two_Knights_Defense
0oHOu,8/1P3p1p/1bk3p1/3pK1P1/8/3P4/8/2B5 b - - 7 52,b6a7 e5f6 c6b7 f6f7 a7g1 f7g7 d5d4 c1a3 g1e3 a3e7,2499,94,80,51,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/GrfmGUzt/black#104,
0oQfm,8/6p1/6k1/4Pp1p/4P2P/5P2/4K3/8 b - - 0 35,f5e4 f3f4 g6f5 e2e3 g7g5 h4g5,2423,81,84,356,crushing endgame long pawnEndgame quietMove,https://lichess.org/lJh8RL8i/black#70,
0pDkf,r1bq2k1/4bp2/pp1ppprB/7Q/4P1R1/PNN5/1PP3PP/6K1 b - - 2 24,d8e8 g4h4 e7f8 h6f4 f8g7 h5h7 g8f8 f4d6,2460,78,93,2960,clearance crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/lLhRsAtO/black#48,
0qCXo,8/1p6/5kP1/p4P2/P1r3K1/2p5/2R5/8 w - - 1 41,g4h5 b7b6 g6g7 f6g7,2421,81,81,99,crushing endgame quietMove rookEndgame short zugzwang,https://lichess.org/jNirBCG7#81,
0qVji,8/p2Q4/1p4R1/4pp2/1P2q2P/2P3Pk/P1n1PK2/4R3 w - - 0 38,d7c6 e4e3 f2f1 e5e4 c6d6 h3h2 g3g4 f5f4,2435,78,93,966,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/FTu8Ce2p#75,
0qkYI,8/8/4p3/4p2p/3kP2P/PK6/8/8 w - - 1 53,b3b4 d4e4 b4c3 e4e3 a3a4 e5e4 a4a5 e3f2 a5a6 e4e3 a6a7 e3e2,2473,81,47,89,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/UWER0W57#105,
0qp6M,r6r/ppp1kR2/3q2Bp/3Qn1p1/8/4P3/PP4PP/R5K1 b - - 2 21,e5f7 d5f7 e7d8 f7g7 h8f8 g6h5 d8c8 a1d1,2491,95,81,137,crushing master middlegame quietMove veryLong,https://lichess.org/tVJedhCi/black#42,
0raIY,8/p4p2/4k1p1/1p1pP3/5K2/2P5/PP3P2/8 w - - 0 33,f2f3 a7a5 f4e3 e6e5,2438,80,83,310,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/5X10tkLi#65,
0rcyR,2kr2r1/ppp5/1b6/PP1q2p1/1Q1p4/3P2p1/3BPP2/2R2RK1 w - - 0 23,f2g3 g8h8 a5b6 d5h1 g1f2 d8f8 b4f8 h8f8 d2f4 h1h2,2437,80,82,86,crushing exposedKing middlegame pin quietMove sacrifice veryLong,https://lichess.org/BkOZNlCK#45,
0rddS,r4rk1/1pq4p/3b2P1/1p1P4/7Q/3p3R/PP5P/R6K b - - 0 23,a8c8 g6h7 g8h8 a1g1 d6e5 g1g8,2416,88,71,101,advancedPawn crushing long middlegame quietMove,https://lichess.org/6IgsxvMG/black#46,
0sJki,r2q1r1k/pp3p2/2p2P1p/3p1Q2/3P4/2N5/PPP3PP/5RK1 b - - 2 18,d8c8 f5h5 h8h7 f1e1 c8c7 e1e5,2496,100,83,34,crushing endgame long quietMove,https://lichess.org/z82NcDlF/black#36,Modern_Defense Modern_Defense_Standard_Line
0suGo,3R4/8/6B1/7P/2b1p3/4k3/7r/4K3 w - - 2 53,e1d1 c4d3 g6e4 d3e4 d1c1 h2c2,2420,82,76,178,crushing endgame long master quietMove,https://lichess.org/An8224aQ#105,
0t7od,3qkb1r/2p2ppp/2n5/4n3/Q1P5/P3B2P/1r3PP1/RN2KB1R w KQk - 0 13,b1c3 f8c5 a1d1 d8e7 c3d5 c5e3,2414,81,87,590,advantage long opening quietMove,https://lichess.org/sbmCcHtK#25,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
0tM4C,6rk/5r1p/3p1p1q/p1pPpPp1/PpP1P1RP/1P4R1/4Q1PK/8 b - - 0 36,h6h5 g3h3 f7g7 h4g5 g7g5 h3h5,2410,113,78,34,crushing discoveredAttack endgame long quietMove,https://lichess.org/sgwDjEsx/black#72,
0tOsT,2r3k1/p4pp1/3b1n1p/8/3B4/1PN2P1q/P1Q2P1P/1BR3K1 w - - 1 24,c2f5 h3h2 g1f1 c8e8 b1e4 f6e4 c3e4 h2h1 f1e2 h1c1,2422,96,48,22,advantage kingsideAttack middlegame pin quietMove skewer veryLong,https://lichess.org/WYXl8KsY#47,
0tWZM,rnb2r2/ppqn1ppk/4p3/3pP1N1/8/2N5/PPP2PPP/R2QK2R b KQ - 1 12,h7g6 d1d3 f7f5 f2f4 d7e5 d3g3,2455,94,82,60,advantage defensiveMove long opening quietMove,https://lichess.org/2zUEE0WQ/black#24,French_Defense French_Defense_Classical_Variation
0tfln,8/1R3p2/4k1p1/7p/7P/1pK2PP1/8/1r6 w - - 8 47,b7b3 b1b3 c3b3 f7f5 b3c2 f5f4 g3f4 e6f5 c2d3 f5f4,2450,81,82,70,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/cdXBwd0a#93,
