PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1wSKe,r2qk2r/ppp3pp/8/3b4/4n3/1Q2P3/PP3PPP/RN2KB1R w KQkq - 0 15,f1b5 c7c6 b5c4 d8a5 b1c3 e4c5 c4d5 c5b3,2490,97,90,562,advantage clearance defensiveMove middlegame veryLong,https://lichess.org/6GpucRzx#29,Zukertort_Opening Zukertort_Opening_Arctic_Defense
1wnOS,2r1r2k/p4p1p/1p1ppPp1/3q4/2PP1QPP/P7/5P2/R1R3K1 b - - 0 27,c8c4 c1c4 d5c4 a1c1,2453,98,90,1721,advantage clearance endgame short,https://lichess.org/IDy17Sfe/black#54,
1zFat,4b1k1/r5b1/r3p2p/3pPp2/2pq1P2/7N/P1B3QP/1R4RK b - - 1 30,g8h7 b1b8 e8h5 h3g5 h6g5 g2h3,2423,98,76,43,advantage clearance long middlegame pin sacrifice,https://lichess.org/iAQd7nGw/black#60,
1zb7b,8/k7/2R2p2/3Kb1p1/3p4/7P/8/8 w - - 18 65,d5c5 d4d3 c6e6 e5d4 c5d4 d3d2,2496,81,85,112,advancedPawn clearance crushing endgame long sacrifice,https://lichess.org/y74QwNCH#129,
1zj22,1k3r2/1pp2r2/p4q2/2R1p3/P1Q1P2p/6PP/2P3P1/3R2K1 w - - 0 28,g3h4 f6f2 g1h1 f7g7 d1g1 f8f3,2455,94,89,210,clearance crushing endgame long,https://lichess.org/6kEVVSBU#55,
20eqn,2k1b3/qp6/2p5/p1Pp4/P2B4/R2B4/1P3PP1/4K3 b - - 0 29,a7b8 d3f5 e8d7 a3e3 d7f5 e3e8,2403,82,86,207,clearance crushing endgame long quietMove sacrifice,https://lichess.org/n3oFL1a4/black#58,
21C1F,r4rk1/pp3pp1/2n4p/1Q1RqNB1/4p1n1/6P1/PPP3P1/5R1K b - - 0 23,e5e8 f5g7 g8g7 g5f6 g7h7 d5g5 f8g8 b5f5,2410,110,81,28,advantage attraction clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/IaIVYCik/black#46,
22G4o,6k1/p5pp/2p1P3/5r2/8/P1P2QP1/1q1r2B1/R1R3K1 w - - 0 30,f3c6 d2d1 c1d1 b2f2 g1h1 f5h5 g2h3 h5h3,2468,83,69,81,clearance exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/EsTYLgws#59,
23kZC,3Q4/8/6bk/8/7r/2R5/PP3P2/2K4q w - - 0 42,d8d1 h1b7 b2b3 h4h1 d1h1 b7h1,2454,101,68,83,clearance crushing endgame long pin,https://lichess.org/OZsraCqB#83,
24p4d,r1b1qrk1/pp1n2p1/2p1pb2/1P1p4/3P1BN1/2P1P1RP/4Q1P1/5RK1 b - - 2 21,e8e7 g4h6 g8h7 e2g4 e7e8 f4d6,2485,95,78,45,clearance crushing long middlegame pin,https://lichess.org/cDEkepVM/black#42,
25MnO,r1b3r1/2p1k2p/p3Pp2/1pN3P1/n1pP4/2P5/PP5K/R1B2R2 b - - 1 25,a4c5 g5f6 e7e6 f6f7 g8f8 c1h6 f8f7 a1e1,2405,77,75,174,advancedPawn clearance crushing middlegame veryLong,https://lichess.org/9IarUBpB/black#50,
279sA,r1bqk2r/pp3ppp/2n1p3/8/3N2Q1/P1nBB3/2P3PP/R3K2R b KQkq - 1 12,g7g6 d4c6 b7c6 g4d4 d8d4 e3d4 e8g8 d4c3,2439,77,94,2053,clearance crushing fork middlegame veryLong,https://lichess.org/nPUPnxKx/black#24,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
2816b,2k5/1pp2pp1/1p2q1r1/4P2p/4R2r/7P/PPQ5/R4BK1 w - - 4 24,g1h2 e6f5 a1c1 g6c6 c2a4 f5e4,2435,98,84,45,advantage clearance long middlegame,https://lichess.org/ICE6EDZ8#47,
2Atqn,r1bq1rk1/pp3p1p/2npp1p1/2p3N1/P1B1PQ2/2NP4/1Pn3PP/2B2RK1 b - - 4 15,c2d4 g5h7 g8h7 f4h6 h7g8 c1g5 d8g5 h6g5,2423,83,85,119,advantage attraction clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/rgqf0wBv/black#30,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
2BFXQ,r1bq2k1/pp1np2p/3n1bp1/2B5/4N3/5Q2/PPP2PPP/2KRR3 b - - 4 16,d7c5 e4f6 e7f6 f3d5 c5e6 e1e6 c8e6 d5e6,2487,83,91,2160,clearance crushing fork middlegame veryLong,https://lichess.org/wQ1VIXIb/black#32,Sicilian_Defense Sicilian_Defense_Closed
2Eupu,r4r1k/1pp2pp1/p2p3p/8/2BpPQN1/PP1P4/2q5/5R1K b - - 1 22,b7b5 g4h6 b5c4 f4h4 f7f6 f1g1,2493,89,80,80,clearance crushing long middlegame quietMove sacrifice,https://lichess.org/uTjQ72y7/black#44,
2FN66,4r3/1ppbq1pk/p1np3p/4p3/3PP2N/1BP3PP/PP2Q2K/5R2 b - - 0 22,e5d4 f1f7 e7d8 e4e5 c6e5 e2e4 h7h8 h4g6 e5g6 e4g6 d8g5 g6g5 h6g5 f7d7,2438,100,79,28,advantage clearance middlegame veryLong,https://lichess.org/ubtlMah5/black#44,
2GTQq,8/8/8/3R2P1/7P/2r5/P1p2K2/2k5 w - - 5 53,g5g6 c1b1 d5e5 c2c1q,2407,80,82,198,advancedPawn clearance crushing endgame promotion rookEndgame short,https://lichess.org/7WL6yqdG#105,
2IM2H,1k3r2/npp5/3p4/PP4q1/3pP3/1R1P1rPp/1Q3P1P/5RK1 b - - 0 40,f3g3 h2g3 g5g4 g1h2 g4f3 f1g1,2404,83,88,73,advantage clearance defensiveMove long middlegame,https://lichess.org/pGNWX4XX/black#80,
2KVcc,3r1bk1/P7/1Qn4p/2p1p3/2P1P1p1/5pP1/1B1q1P1P/4R1KB w - - 5 32,g1f1 d2d3 f1g1 d3e2 b2c3 d8d1,2437,78,93,582,clearance crushing long middlegame pin,https://lichess.org/tuGJseMd#63,
2LRgW,5rk1/1P3pp1/2ppb1qp/4p3/4P3/3rPQ1P/6P1/1R3RK1 b - - 0 21,d3b3 b1b3 e6b3 f1a1 b3a4 a1a4,2466,98,74,66,advantage clearance long middlegame quietMove,https://lichess.org/ECfdXyx0/black#42,
2LfP2,4rrk1/p4pp1/1p1q3p/2pBnQ2/2P2R2/3P2P1/PP5P/R6K b - - 3 21,d6g6 a1e1 g6d6 f4e4 g7g6 f5f4,2448,77,91,1544,clearance crushing long middlegame,https://lichess.org/4fCt5IBd/black#42,
2MGmB,8/ppkb4/2n1pNp1/3pPn2/3P4/P1P5/5PP1/R1B1KB1r w Q - 3 20,e1e2 c6d4 c3d4 d7b5 e2f3 f5d4,2435,80,63,71,advantage clearance intermezzo long middlegame sacrifice,https://lichess.org/QmezHzcP#39,
2Ojcu,4rk2/R3pp1p/p2p2p1/3P4/qP2Q3/5P1P/6PK/8 b - - 4 33,e7e5 d5e6 e8e6 e4b7 a4e8 a7a8,2453,79,73,104,advantage clearance enPassant endgame long pin,https://lichess.org/9tnsVPP2/black#66,
2P9yA,rnr3k1/1pqbbpp1/p3pN1p/3pP3/PP4P1/2PBQ3/5P1P/RN3RK1 b - - 3 17,g7f6 e3h6 f6f5 g4f5 c7e5 g1h1 e5g7 f1g1,2405,86,80,86,advantage clearance middlegame pin veryLong,https://lichess.org/WdhXVWE5/black#34,French_Defense French_Defense_Knight_Variation
2Q2QF,3r4/pp1rp2k/5bp1/7p/5N1P/1P3QR1/q5P1/4R1K1 b - - 3 25,f6h4 f4e6 a2b2 f3f7,2461,93,69,91,clearance crushing middlegame short,https://lichess.org/mEo4MkTx/black#50,
2Rhzq,r4rk1/1pp2pp1/3p1q1p/p3p3/4P2N/P1PP2Pn/1P3P1P/R2Q1R1K w - - 3 22,d1g4 h3f2 f1f2 f6f2 h4f5 g7g6 f5h6 g8h7 h6f5 f8h8,2474,95,88,554,advantage clearance defensiveMove fork middlegame veryLong,https://lichess.org/XRAqf03S#43,
2RyZW,8/5kPR/p7/P7/rp2p2P/4K3/8/8 w - - 0 40,e3e4 b4b3 e4e3 a4b4 h7h8 f7g7 h8d8 b3b2,2424,77,92,6158,advancedPawn clearance crushing discoveredAttack endgame rookEndgame veryLong,https://lichess.org/SbW0DHe8#79,
2S6YK,5rk1/p1p1q1p1/2pp3p/4pr1b/P4n2/1P1P1N1P/2PN1PPK/2R1QR2 w - - 2 19,g2g4 h5g4 h3g4 f5h5,2451,83,80,169,clearance crushing middlegame sacrifice short,https://lichess.org/LLGP91c7#37,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
2V32e,q7/p7/8/1P4k1/P2P1r2/1Q3nK1/8/R6R w - - 2 42,d4d5 f3d4 b3d3 f4g4 g3f2 a8f8 f2e1 d4f3 e1d1 g4d4,2404,134,45,48,advantage clearance endgame exposedKing pin veryLong,https://lichess.org/fXhemN5n#83,
2WBU6,2krr3/2p3pp/1p3p2/3n3q/P7/3P1PB1/2P2P1P/R2QRK2 w - - 2 24,a4a5 e8e1 d1e1 d8e8 e1e8 h5e8,2453,90,80,212,advantage clearance long middlegame,https://lichess.org/POFKEFPG#47,
2WNN6,5rk1/2q1p1bp/2p1P1p1/r1Np1p2/3P4/P1Q4P/5PP1/RR4K1 w - - 0 23,b1b7 a5c5 c3b4 c7a5 d4c5 a5b4 a3b4 g7a1,2414,77,85,219,advantage clearance middlegame veryLong,https://lichess.org/A5RUl0pC#45,
2Zr7r,r4rk1/pp1qbpp1/4pn1p/3p2B1/3P3P/2N2Q2/PPP2PP1/R3K2R b KQ - 0 12,h6g5 h4g5 f8c8 f3h3 g8f8 h3h8 f6g8 h1h7,2403,91,90,1185,clearance crushing middlegame veryLong,https://lichess.org/AkuuCbPk/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
2ZrxZ,rnbqr1k1/pp4pp/3B1p2/8/1bNQ4/2N5/PPP2KPP/R3R3 b - - 2 16,b8c6 d4d5 g8h8 e1e8 d8e8 a1e1 e8g6 d6b4,2472,96,90,952,clearance crushing middlegame veryLong,https://lichess.org/F8A4NiIo/black#32,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
2d732,8/8/6Kp/3k4/3rpR2/1P4P1/8/8 w - - 4 51,g6h6 e4e3 f4f1 d4g4 h6h5 g4g3,2421,77,91,1446,clearance crushing endgame long rookEndgame,https://lichess.org/x66lRUE4#101,
2gA6f,8/pk1pbpp1/2p1pn2/8/P4q2/2P2B2/1r3P2/1R1QRK2 b - - 2 26,f4c4 f3e2 c4c3 d1d3 e7b4 d3c3 b4c3 b1b2 c3b2 e1b1,2445,76,77,161,advantage clearance defensiveMove middlegame pin veryLong,https://lichess.org/UUvT8Sx3/black#52,
2i9o8,4r2k/6pp/5p2/QN2q3/P1r5/7P/5PP1/3R2K1 b - - 0 30,e5e4 b5d6 e4e2 a5d5 c4c7 d6e8,2441,82,83,163,clearance crushing endgame fork long,https://lichess.org/v7WDvhcY/black#60,
2jrbA,r1b1r3/ppq2p2/4k2Q/2p1n3/8/2P5/2N2PPP/R2R2K1 b - - 3 34,f7f6 f2f4 e8g8 f4e5 c7g7 h6d2 g7g2 d2g2 g8g2 g1g2,2472,93,77,59,advantage clearance middlegame pin quietMove veryLong,https://lichess.org/UmTfReCD/black#68,
2kC1k,r1b2k1r/ppppq1pp/8/3Qn2R/8/2N1P1P1/PPP5/2KR2N1 b - - 3 14,d7d6 h5e5 e7e5 d5e5 d6e5 d1d8 f8f7 d8h8,2407,92,90,1586,advantage clearance middlegame sacrifice skewer veryLong,https://lichess.org/KcpESwSf/black#28,Bishops_Opening Bishops_Opening_Ponziani_Gambit
2lI9u,6k1/3n3b/1pq1r1p1/p1bpPrPp/Pp1p3P/1N1P1N2/R1P3Q1/2B1R1K1 w - - 1 28,f3d4 c5d4 b3d4 c6c3 g2g3 c3d4,2435,79,96,394,advantage clearance fork long middlegame,https://lichess.org/HmoFpw5P#55,
2pLW6,8/6k1/1p4b1/1P3q2/5PQP/4p1P1/4P2K/8 w - - 2 46,g4g5 f5g5 f4g5 g6d3 e2d3 e3e2,2400,77,92,3958,advancedPawn clearance crushing endgame long sacrifice,https://lichess.org/KqLCIAn2#91,
2r1wM,8/p5rk/1p1q3p/4bP2/4Q3/6B1/P1P2P2/4R1K1 b - - 4 35,e5g3 f5f6 g7g6 e4b7 d6c7 e1e7,2426,88,84,43,advantage clearance discoveredAttack endgame long master,https://lichess.org/rGy2gguu/black#70,
2semb,2r2r2/2q1b1pk/5p1p/1b2pP1N/nPppP1NQ/P5RP/B5P1/2R4K b - - 13 37,f8f7 g4h6 g7h6 h4g4 h7h8 g4g6,2428,127,50,60,clearance crushing long middlegame quietMove sacrifice,https://lichess.org/KINiTrjF/black#74,
2v9YB,r2q3k/pp4r1/2p4p/2n2Q2/3b4/2N4P/PPP3P1/3R1R1K b - - 3 24,g7d7 d1d4 d7d4 f5e5 h8g8 f1f6,2427,83,78,70,advantage clearance exposedKing fork long middlegame sacrifice,https://lichess.org/H8tcj9bP/black#48,
2vxWu,r4r2/pppq1pk1/2np4/2b1P1B1/2P1n3/5Q1P/PPP3P1/RN3R1K b - - 1 15,e4g5 f3f6 g7h7 f1f4 c5f2 f6g5,2429,77,30,223,advantage clearance fork long middlegame quietMove,https://lichess.org/1uj9x7g3/black#30,Italian_Game Italian_Game_Giuoco_Piano
2xI39,r3r3/4p1kp/p2p2p1/1p1P1p2/1P1R1Pq1/6P1/PQR4P/6K1 b - - 4 32,h7h5 d4d3 g7f7 h2h3 g4h3 c2h2 h3g4 h2h4,2493,90,88,1119,clearance crushing discoveredAttack endgame veryLong,https://lichess.org/4tLo4KnG/black#64,
2y2Bc,6k1/pb6/1p4pp/1P1p3q/P4P2/6P1/6rP/2Q1R2K w - - 0 37,h1g2 d5d4 g2g1 h5d5 e1e8 g8f7,2496,90,90,1383,clearance crushing discoveredAttack endgame long,https://lichess.org/pDdGQsvp#73,
2yTjZ,1k4r1/p1b2pq1/Pp2p2p/8/8/1N1r1nP1/5P1P/R1Q2R1K b - - 1 26,d3b3 c1c6 b8c8 a1c1 b3c3 c1c3 g7c3 c6c3,2442,99,90,1583,clearance crushing middlegame quietMove veryLong,https://lichess.org/alLiG0kM/black#52,
2z3Hl,4b2q/1k5r/3p1p2/R1pPpPp1/2P1P1P1/PP4K1/4B1Q1/8 w - - 3 48,b3b4 h7h1 e2f1 h8h4 g3f3 e8h5,2413,86,90,346,clearance crushing endgame long quietMove,https://lichess.org/9u6UIV5b#95,
30ZlF,8/8/2Kbk1p1/1P1p4/5P2/4B3/8/8 b - - 6 53,d6b4 b5b6 b4d6 b6b7 d6b8 e3b6 d5d4 b6d4,2423,104,88,558,advancedPawn bishopEndgame clearance crushing endgame quietMove veryLong,https://lichess.org/LtNoOFQo/black#106,
33EKK,1k6/1p2q2b/1Qp5/8/P1P1p1pN/1P1r2P1/4RPK1/8 w - - 3 39,a4a5 e4e3 e2e3 h7e4 f2f3 e4f3 g2f2 d3d2 f2g1 d2d1,2486,96,90,395,clearance crushing endgame veryLong,https://lichess.org/flJEMyLI#77,
34O9r,8/8/P7/3b2p1/1R6/1P1kpp1P/8/4K3 w - - 0 48,a6a7 f3f2 e1f1 d5f3,2445,78,98,217,advancedPawn clearance crushing defensiveMove endgame short,https://lichess.org/2r2JUNi7#95,
35epI,r3k2r/p4ppp/2nNpn2/3p4/3P1B2/b1q2N2/P1b1BPPP/1RQ2RK1 b kq - 3 14,e8e7 b1b7 f6d7 d6b5 a3c1 f4d6,2490,98,81,60,clearance crushing long middlegame sacrifice,https://lichess.org/mvAMfMrR/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
39CO5,4r1k1/6b1/p5B1/2pPp3/bqPp1n1B/7P/5QP1/5RKN b - - 0 28,f4g6 f2f7 g8h7 f1f5 b4b1 g1h2,2462,80,97,146,advantage clearance defensiveMove fork long middlegame,https://lichess.org/YpuhZGXr/black#56,
39gSp,r2k3r/pp2b3/4p1Q1/3p1P1p/3P1P2/2P2N2/PPq2K2/1R5R w - - 1 26,f2g3 d8c7 g6f7 a8g8,2424,82,83,269,advantage clearance middlegame short,https://lichess.org/Sd4XimWQ#51,
39iDL,3rr1k1/pp2q1p1/2pp1n1p/5b2/2P2P1n/1PN1PB1P/PB4P1/2QRR1K1 w - - 3 22,g1h2 h4f3 g2f3 f6h5 c1d2 e7h4,2414,80,90,614,advantage clearance long middlegame,https://lichess.org/lHBSUUxz#43,
39t3m,1kr4r/2q2p2/p2b1p1p/1p1PpP2/1P4PP/P1pB4/2P1Q3/1K1R2R1 w - - 0 25,g1f1 d6b4 a3b4 c7d6 e2e4 c8c4,2457,79,79,167,clearance crushing long master middlegame sacrifice,https://lichess.org/oy356e0u#49,
3COBG,r3kb1r/pp1b1ppp/1qn1p3/3pPn2/P2P1P2/5N2/1P2B1PP/RNBQ1R1K b kq - 0 11,f5d4 a4a5 b6b4 a1a4 b4a4 d1a4,2416,79,85,168,advantage clearance long opening,https://lichess.org/LXZqdukT/black#22,French_Defense French_Defense_Normal_Variation
3CXQx,r4k2/1p3pp1/p3n1p1/q2N2Pr/3N2Q1/P3P3/1PP2P2/2KR4 b - - 2 26,e6g5 d4b3 a5d8 g4b4,2407,98,73,47,advantage clearance middlegame short,https://lichess.org/KH7UP6lg/black#52,
3FV2J,r2r2k1/pb5p/1pq3p1/5pP1/8/2BP2Q1/PP5P/1K2R2R b - - 0 24,c6d6 e1e8 g8f7 h1e1,2414,78,76,123,clearance crushing defensiveMove middlegame short,https://lichess.org/KstuDYSS/black#48,
3K760,6k1/5pp1/6r1/8/1P1Q3p/5Pq1/P7/2BR1K2 w - - 1 39,d4f2 g3h3 f1e1 g6g2,2463,78,98,105,advantage clearance endgame short,https://lichess.org/e9HpkFDi#77,
3LDGa,2r3k1/5p2/2p2bpQ/p1Rp1q2/3P4/P3P3/5PPP/2R3K1 w - - 2 32,h2h3 f6g5 g2g4 f5f6 c5c6 g5h6,2409,76,73,178,advantage clearance endgame long trappedPiece,https://lichess.org/i9xQ4XxI#63,
3M5e0,3R4/2pQq1k1/2p2p2/5Ppp/4r3/4r1PP/PP3RK1/8 b - - 4 34,g7f7 d7d1 g5g4 d8d7,2495,88,73,70,clearance crushing endgame pin short,https://lichess.org/dC3z4wKb/black#68,
3MT23,2r3k1/5pp1/p2Qp1bp/1p6/8/B6P/q5P1/3R1B1K b - - 0 28,c8c2 d6b8 g8h7 d1d8 g6e4 d8h8,2480,107,88,519,clearance crushing long middlegame quietMove,https://lichess.org/CQ2EKlUl/black#56,
3Na5L,r1bq4/1pp1bkp1/p1n2n1p/4P3/5B2/2N5/PPP3PP/R2Q1RK1 b - - 0 13,f6h7 d1h5 f7g8 a1d1 e7c5 g1h1,2411,99,85,28,advantage clearance defensiveMove long middlegame,https://lichess.org/wBI7GQCY/black#26,Vienna_Game Vienna_Game_Vienna_Gambit
3Or43,8/8/1R5p/2R2p1k/PP6/3b2K1/6PP/5r2 w - - 3 36,c5c6 f5f4 g3h3 f1f3 g2f3 d3f1,2412,76,93,6637,clearance endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/y2TAb7ez#71,
3QUG4,r2r1bk1/5ppp/pq2p2B/1p6/1np1N1Q1/8/5PPP/3RR1K1 b - - 13 26,d8d3 e4f6 g8h8 g4e4 g7f6 e4a8,2452,77,86,220,clearance crushing long middlegame pin,https://lichess.org/MLRTOrKA/black#52,
3RMaJ,2r2r1k/1q4pp/p4p2/8/2pR4/3nB2P/PPQ2PP1/3R2K1 b - - 3 31,d3b2 d4d7 b7b5 d1d5,2418,81,85,94,clearance crushing master middlegame short,https://lichess.org/VyOvCzs1/black#62,
3S6wo,r2q2k1/1pp2pp1/3p1P2/3P2Q1/2P2R2/PpN3PP/1P5K/4r3 b - - 2 27,g7g6 f4h4 d8f8 h4h6 e1e5 g5h4 e5h5 h6h5 g6h5 h4g5,2410,83,80,329,clearance crushing endgame kingsideAttack quietMove veryLong,https://lichess.org/HsxEbMg2/black#54,
3UQWP,5rk1/5pp1/p2p4/4p3/1P2P1bQ/P2Pq3/2P4R/R5K1 w - - 11 36,h2f2 f7f5 g1g2 f8f6,2487,153,100,25,clearance defensiveMove endgame equality short,https://lichess.org/HjgHBrSw#71,
3Ufy4,3r3k/3rbBp1/pqb3P1/8/1pp1P3/5QP1/1P3P2/R2R2K1 b - - 0 24,e7g5 d1d7 c6d7 g1g2 g5h6 a1h1 d8f8 f3f4 b6g6 f7g6 f8f4 g3f4,2413,106,77,26,clearance crushing middlegame pin veryLong,https://lichess.org/WUq44Gdi/black#48,
3Ug3H,8/2q1ppk1/3p2pp/2pPn3/2P1P3/p1Q2BNP/5P2/6K1 w - - 2 32,f3e2 c7a7 e2d1 a3a2 c3a1 a7a3,2472,103,90,680,advancedPawn advantage clearance endgame long master quietMove,https://lichess.org/0285GKqo#63,
3Uj0B,4r1k1/1pp2pP1/pq5p/4r3/5pP1/1BPQnP2/1K1N4/R6R w - - 0 30,d2c4 e3c4 d3c4 b6f2,2418,84,84,158,advantage clearance middlegame pin short,https://lichess.org/TD1dqcyi#59,
3Unkh,3K4/3P1p2/4k3/8/8/4R3/2r4p/8 b - - 8 45,e6d5 d8e8 h2h1q d7d8q,2403,76,92,552,advancedPawn clearance crushing endgame promotion rookEndgame short,https://lichess.org/d3oVKWlK/black#90,
3Vz9i,3r4/3P1Qpk/7p/p7/6P1/8/2q3P1/5R1K b - - 2 53,a5a4 f7e7 c2d3 f1f7,2408,94,84,325,advantage clearance endgame short,https://lichess.org/HCBDw8dc/black#106,
3W85o,r1b3k1/q5b1/5nQB/4R1Np/1P5P/P3P3/P2r1PP1/1KR5 w - - 3 26,c1c6 d2d1 c6c1 d1c1 b1c1 a7a3 c1d1 c8g4 f2f3 a8d8,2431,91,90,608,attraction clearance crushing middlegame queensideAttack veryLong,https://lichess.org/jxid7Ylo#51,
3WRcT,8/p2k4/4p3/3pP3/2pP4/PrP1BK2/1p6/1R6 w - - 4 40,e3d2 d7c6 f3f4 c6b5 f4g5 b5a4 g5f6 b3b6 b1b2 b6b2,2425,80,76,71,advantage clearance endgame master quietMove veryLong,https://lichess.org/ORvBk8aU#79,
3XR6L,5r1k/2qnR3/1pp2np1/3p1b2/3P1N2/1PN4P/P2Q2B1/7K b - - 3 29,f6h7 f4d5 c7d8 d2h6 d8e7 d5e7,2474,77,90,1901,clearance crushing long middlegame,https://lichess.org/XqeSyqQ4/black#58,
3YZEZ,4brk1/pp4pp/2n1p3/8/P1NP1qP1/1QP4P/5PK1/R3R3 w - - 1 29,a1a2 f4f3 g2g1 c6d4 b3d1 e8c6 d1f3 d4f3,2427,90,80,41,clearance crushing middlegame veryLong,https://lichess.org/MJReksCq#57,
3a3xS,4r3/4kp2/2p1b3/1pq5/3bPQ2/1P2N2P/6P1/1B2R2K b - - 0 34,e6b3 e3f5 e7d7 f4d2 c5c3 d2d4 c3d4 f5d4,2419,100,90,927,advantage clearance middlegame veryLong,https://lichess.org/Koz3Iogh/black#68,
3baZF,2r4r/kppq2pp/P3pp2/8/3p1Q2/8/5PPP/R1R3K1 b - - 0 26,b7a6 c1c5 d7d6 f4c1,2499,90,81,70,advantage clearance defensiveMove endgame short,https://lichess.org/NERI6B5z/black#52,
3cudu,2k5/2P5/p7/Bp2K3/1P2p1p1/P4b2/5P2/8 w - - 0 53,e5d6 e4e3 f2e3 f3e4 a5b6 g4g3,2400,81,91,6263,advantage bishopEndgame clearance endgame long quietMove,https://lichess.org/iEu9ZtD9#105,
3dguU,1r2n3/4pk2/q7/3PN1P1/1p4Q1/7K/1P1B4/8 b - - 0 32,f7g7 g4f5 a6c8 e5d7 e8d6 f5e5,2477,85,93,210,clearance crushing endgame long quietMove,https://lichess.org/OdjrRb3Q/black#64,
3em1i,r4rk1/p1p2pp1/1nn4p/2Nq4/2bP2P1/2PB1P2/P1Q4P/R1B2RK1 b - - 2 21,c6d4 c3d4 d5d4 c2f2 d4a1 c1b2 a1a2 f1a1 a2a1 b2a1,2475,80,92,1409,advantage clearance middlegame sacrifice trappedPiece veryLong,https://lichess.org/yYg1zHhS/black#42,
3gjxy,5rk1/5qp1/7p/8/3pQ1R1/5rP1/4R1KP/8 w - - 0 35,e4d4 f3g3 h2g3 f7f1 g2h2 f1e2 h2h3 e2f1,2448,101,90,1305,clearance crushing endgame fork master sacrifice veryLong,https://lichess.org/hdw7RhNp#69,
3iDlA,1r6/p3rqkp/5Rp1/1p2p3/8/5Q2/PP4PP/5R1K b - - 0 31,f7g8 f6g6 h7g6 f3f6 g7h6 f6h4,2426,81,93,2359,clearance crushing endgame fork long sacrifice,https://lichess.org/yxHHpO6I/black#62,
3jr8L,5rk1/p2q4/1p1p2n1/2pN4/1PPbPp2/1Q3P2/P2BP1K1/6R1 w - - 2 30,g1h1 d7g7 g2f1 g6h4 f1e1 g7g2 h1f1 d4f2,2445,78,92,2729,clearance crushing master middlegame quietMove veryLong,https://lichess.org/tGu0FNLt#59,
3kegf,4r1r1/p2q3k/1pn2Q1p/3p1P2/3P1R2/2P1pN1P/PP6/5R1K w - - 1 34,f3e5 c6e5 d4e5 d5d4 f1g1 d7d5 h1h2 d5e5 g1g8 e5f6,2494,96,87,49,clearance crushing exposedKing middlegame pin veryLong,https://lichess.org/oFfU8lyd#67,
3ktyC,5r1k/6pp/p4n2/4q3/1P1b4/PQ2p1PP/5PB1/2R2RK1 w - - 0 27,c1c6 e3e2 f1e1 d4f2 g1f2 e5d4 f2e2 f6e4 b3e3 f8f2,2405,116,50,40,advancedPawn advantage attraction clearance discoveredAttack middlegame sacrifice veryLong,https://lichess.org/l5LL2MDG#53,
3lInn,5k1r/p4ppp/8/2P5/8/2p1P3/PbKr1PPP/4RBNR w - - 3 23,c2b1 b2a3 f1d3 f8e7 g1f3 h8b8,2455,83,83,103,advantage clearance long middlegame,https://lichess.org/NwwErCHP#45,
3lakA,8/1r3p1k/4pQ2/1p1pRp2/pP1P2pP/P1rq4/4RPP1/6K1 w - - 2 36,e5e6 f7e6 e2e6 d3d1 g1h2 g4g3 f2g3 d1h5,2482,80,92,963,advantage clearance endgame veryLong,https://lichess.org/aC6CttNS#71,
3lckv,2k2r1r/ppp3p1/2p5/4Pp1p/3P1Qb1/2P3Pq/PP3K1P/RNB4R w - - 1 15,f4g5 f5f4 c1f4 f8f5 g5f5 g4f5,2443,103,89,712,advantage clearance long middlegame,https://lichess.org/YPSAck2W#29,Russian_Game Russian_Game_Stafford_Gambit
3nWNb,r4k2/1p3p2/p1b1pPp1/2qpP1p1/3R4/1QN2r2/PP3P1P/3R2K1 b - - 2 27,f3f5 c3e4 d5e4 b3h3,2444,77,85,82,advantage clearance master middlegame sacrifice short,https://lichess.org/Jn2TzWt0/black#54,
3parV,r4rk1/pp1q1pp1/1b6/2p1P1PQ/3np2N/4B2P/P4PK1/R2R4 w - - 0 21,e3d4 c5d4 g5g6 f7g6 h4g6 f8f3,2430,94,66,53,advantage clearance long middlegame,https://lichess.org/sgFcpqGT#41,
3qEDW,5bk1/pp3ppp/2p2p2/1q6/2R2QNP/1P6/P4PPK/4r3 b - - 4 32,b5d5 g4f6 g7f6 f4g3 g8h8 c4g4 e1h1 h2h1 d5d1 h1h2 d1g4 g3g4,2437,90,90,977,advantage clearance endgame quietMove sacrifice veryLong,https://lichess.org/NEKeJoOu/black#64,
3qanH,r1b1B2k/8/2p5/p2p4/1p1P4/2P2Pq1/PPQN2P1/5K2 w - - 0 26,e8c6 c8a6 c3c4 a8g8 c6d5 g3g2 f1e1 g2g1 d2f1 g8g2 c2g2 g1g2,2438,98,75,31,clearance crushing endgame pin quietMove veryLong,https://lichess.org/F64taWwX#51,
