PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZJDcV,4rrk1/2p2pp1/ppp4p/4p2N/8/2PqBP2/PP3Q1K/6R1 b - - 3 21,g8h8 h5g7 e8d8 e3h6 f8g8 f2h4,2466,104,90,659,advantage capturingDefender long middlegame,https://lichess.org/w3jLKHco/black#42,
ZMSRS,1r1q1rk1/pp2npb1/3N2pp/2nP4/4PP2/7Q/PP1BB1P1/R3K2R w KQ - 0 19,f4f5 d8d6 d2h6 c5e4 h6g7 g8g7 h3h6 g7f6,2460,95,90,770,advantage capturingDefender hangingPiece middlegame veryLong,https://lichess.org/cvTATQ0q#37,English_Opening English_Opening_Great_Snake_Variation
ZMnCI,3rr1k1/p1q2ppp/5n2/1p3P2/1n1pP2P/3P1N2/PP1R1QB1/R6K w - - 5 28,a2a3 b4d3 d2d3 f6e4,2478,80,90,921,capturingDefender crushing middlegame short,https://lichess.org/VpjiewMM#55,
ZMynM,r3r2k/6pp/8/1p5Q/pq1PbP2/8/P1B3PP/3R1RK1 w - - 2 26,f1e1 g7g6 h5c5 b4c5 d4c5 e4c2 e1e8 a8e8,2453,83,61,57,capturingDefender crushing master middlegame veryLong,https://lichess.org/E47pJioy#51,
ZYHM6,8/8/p1kbppp1/2p4p/PP2NP1P/2PK2P1/8/8 b - - 5 42,c5b4 e4d6 c6d6 c3b4 d6d5 d3c3,2419,79,85,511,advantage capturingDefender defensiveMove endgame intermezzo long master,https://lichess.org/2gagbDpK/black#84,
ZYvxl,2qrrbk1/p7/1pp2p1p/4pP2/2P2n1B/3B1P2/PP4P1/3RQRK1 w - - 1 23,h4f6 d8d3 d1d3 c8f5,2418,88,90,2249,advantage capturingDefender middlegame short,https://lichess.org/ieTGrimW#45,
ZlT7c,3r1rk1/6p1/p5QB/1pqp4/4p3/1Pb5/P4PPP/2R1R1K1 b - - 1 28,f8f2 h6e3 f2f6 e3c5 f6g6 c1c3,2469,83,49,42,advantage capturingDefender fork long middlegame,https://lichess.org/DGSzivb5/black#56,
Zn4WJ,1r3rk1/5p2/2n1p1p1/p2p1q1p/2pP4/2P2BR1/P1Q1PP2/2K4R b - - 4 27,f7f6 c2f5 e6f5 f3d5 g8g7 d5c6,2488,83,84,171,advantage capturingDefender exposedKing fork long middlegame pin,https://lichess.org/uehJL0cU/black#54,
ZuopT,6k1/6p1/7p/3PPp2/3q4/7P/1pQ3P1/rR5K w - - 0 34,d5d6 d4e4 c2e4 f5e4 h1h2 a1b1,2400,92,89,337,capturingDefender crushing endgame long pin,https://lichess.org/UV5fOi42#67,
ZzE5Y,2kr1b1r/1pp2ppp/p1n2n2/8/Q2Nq1b1/5NP1/PP2PPBP/R1B2RK1 w - - 1 12,e2e3 g4f3 g2f3 d8d4 a4d4 e4f3,2482,86,66,82,capturingDefender crushing long master middlegame,https://lichess.org/rCKt7Ryq#23,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
Zzkgj,r4rk1/ppp1bppp/3p1nn1/q2P4/8/2NQ4/PPBBRPPP/R5K1 b - - 9 19,a5b6 c3a4 b6a6 d3a6 b7a6 c2g6 h7g6 e2e7,2426,85,85,352,capturingDefender crushing middlegame veryLong,https://lichess.org/dOvvOKhH/black#38,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
a8tRw,r3k2r/1p2q2p/p1p3P1/3p4/6Q1/2bB2P1/PP4P1/R2K3R b kq - 1 20,h7h5 b2c3 h5g4 h1h8,2410,86,83,208,capturingDefender crushing master middlegame short,https://lichess.org/YsMehDiY/black#40,
aBxoe,4r1k1/pp1n1p1q/2p1r1p1/4n3/4P3/1BP3BP/P2Q3K/5RR1 b - - 4 33,e6f6 g3e5 f6f1 d2d7 f1f2 h2g3,2463,103,90,956,capturingDefender crushing long master middlegame,https://lichess.org/sudw4Fc9/black#66,
aOtBc,2b2rk1/6p1/1p6/pN1pP1qp/P3n3/3NP2P/1P4PK/R3Q3 w - - 0 29,b5d4 c8h3 g2h3 f8f2 e1f2 e4f2 d3f2 g5e3 h2g2 e3d4,2418,95,77,37,capturingDefender crushing fork middlegame sacrifice veryLong,https://lichess.org/OOizb9iv#57,
aPuUG,1r1qkb1r/pb2nppp/1p2p3/3pP1B1/3Q4/1BN5/PPP2PPP/3R1RK1 b k - 1 13,h7h6 b3a4 b7c6 g5e7 f8e7 a4c6,2432,80,66,86,capturingDefender crushing long middlegame,https://lichess.org/go21Cmgz/black#26,Sicilian_Defense Sicilian_Defense_Open
aVbij,1k1r2r1/2p2p1p/1p1p1bq1/pNnP4/2Q5/6B1/P5PP/1R2R2K b - - 5 29,h7h5 b5c7 g6d3 b1b6,2464,89,79,157,capturingDefender crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/spjp2bY2/black#58,
aXZ5p,rn1q2k1/5ppp/3pbb2/2p5/1p6/5P2/1P2QBPP/1RNR2K1 w - - 4 22,f2c5 e6f5 d1d6 d8c8 c1d3 f5d3 e2d3 c8c5,2473,82,84,67,advantage capturingDefender middlegame veryLong,https://lichess.org/UutH6XlH#43,
aY3mL,2krbQ2/6R1/2n1Npp1/3p4/2pP4/p3P2P/1q3PK1/8 b - - 0 36,a3a2 e6d8 c6d8 f8e8,2434,88,89,2141,capturingDefender crushing middlegame short,https://lichess.org/G4Lp46zn/black#72,
aZBEa,5rk1/2p1q1pp/2bp4/p4p2/1PP1n1nP/P3PNP1/1B3P2/R2Q1RK1 w - - 3 24,f3d4 e4g3 d4c6 e7h4,2453,78,96,251,advantage capturingDefender master middlegame short,https://lichess.org/VGeVPSHK#47,
alHHs,3r2k1/5p1n/2QN2pb/3Pp2p/4P3/4PB2/4K1Pq/1R6 b - - 0 28,h7g5 d6f7 g5f7 c6g6 h6g7 b1b7 d8f8 f3h5,2417,78,92,2186,capturingDefender crushing discoveredAttack middlegame veryLong,https://lichess.org/Gn3jb12v/black#56,
ateL2,r1b2rk1/2p2ppp/2pp3q/p1b5/2P1n3/PP2P1P1/1B2BP1P/RN1Q1RK1 w - - 1 13,b1d2 e4f2 f1f2 h6e3 d1e1 f8e8,2412,92,90,3247,advantage capturingDefender defensiveMove long master opening,https://lichess.org/dvLW0gNs#25,Englund_Gambit Englund_Gambit_Other_variations
avLXk,2k1r3/bp6/p1p2n1p/6p1/1q6/2N2Q2/4N1PP/1K1R3R w - - 0 34,b1a2 e8e5 a2a1 b4a3 c3a2 a3f3 g2f3 e5e2,2439,98,87,52,advantage capturingDefender exposedKing middlegame veryLong,https://lichess.org/Gwlki9cL#67,
awNf6,5rk1/5r2/1p2p1p1/2p1b2p/P2pP2q/1P3P1N/2Q3KP/2BR3R w - - 8 28,d1f1 f7f3 f1f3 f8f3 g2f3 h4h3 f3f2 d4d3,2448,90,89,59,advantage attraction capturingDefender middlegame veryLong,https://lichess.org/XmakUj4p#55,
b7MiZ,8/4b3/1BN1P3/2p2p2/1p1p3p/1P5K/2k5/8 b - - 1 45,e7f6 b6c5 d4d3 c6b4,2438,96,90,884,capturingDefender crushing endgame master short,https://lichess.org/R7YU3doK/black#90,
bOv0a,4r1k1/3R1pp1/pqp1r2p/1p2P3/P7/1QP4P/6P1/5R1K b - - 5 28,e8f8 d7f7 f8f7 b3e6,2415,81,90,722,capturingDefender crushing endgame pin short,https://lichess.org/kzoQMs7X/black#56,
bRxeZ,5rk1/1p1bbppp/pN2pn2/3p4/1n1P1B2/1P2PN2/1P3PPP/1BR3K1 b - - 0 16,d7b5 b6c8 b4c6 c1c6 b7c6 c8e7,2425,77,81,318,capturingDefender crushing long master middlegame,https://lichess.org/zHONgSRQ/black#32,Slav_Defense Slav_Defense_Exchange_Variation
bcXMQ,8/5k2/8/6pN/5p2/6PP/1pK2P2/2b5 w - - 0 47,h3h4 f4g3 h5g3 g5h4,2413,92,74,45,capturingDefender crushing endgame short,https://lichess.org/WruYYmhp#93,
bdvjp,r1bq1rk1/ppppn1p1/7p/3P1p2/2B1n3/2N2N2/PP4PP/R1B1QK2 b - - 0 14,e4c3 d5d6 e7d5 d6c7 d8c7 e1c3 g8h7 c4d5 c7c3 b2c3,2457,83,91,987,advancedPawn advantage capturingDefender discoveredAttack opening pin veryLong,https://lichess.org/h9w1LO1N/black#28,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
c2kyT,r1bq1r1k/ppp2p2/5p1p/7Q/3pBb1B/8/PPP3PP/R3K2R b KQ - 0 15,f8e8 e1g1 e8e4 f1f4 e4f4 h5h6 h8g8 h6f4,2400,95,90,1866,advantage attraction capturingDefender castling exposedKing fork middlegame sacrifice veryLong,https://lichess.org/mjR0j0ea/black#30,Scotch_Game Scotch_Game_Other_variations
c8id9,1rr5/5k1p/p2Bpbp1/R4p2/2bN4/4P2P/5PP1/2R3K1 b - - 1 29,b8b6 a5c5 c8c5 d6c5 b6b7 c1c4,2484,98,84,221,advantage capturingDefender long master middlegame,https://lichess.org/1kC5Uinh/black#58,
cL2qi,2k1rb1r/pp3Npp/4p3/nP1p1nB1/q2P4/3Q4/P1P2PPP/1R2R1K1 b - - 0 16,h8g8 e1e6 e8e6 d3f5,2477,85,92,2187,capturingDefender crushing middlegame pin short,https://lichess.org/SUVk0s8E/black#32,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
cMZJk,r1b1r1k1/3n1ppp/2pq1n2/pp1p4/3P4/2PB1QNP/PP1N1PP1/4RRK1 b - - 1 14,d7b6 f3f6 g7f6 e1e8 g8g7 e8c8 b6c8 g3f5 g7f8 f5d6,2470,77,92,5348,capturingDefender crushing fork middlegame sacrifice veryLong,https://lichess.org/FSzpuuOV/black#28,French_Defense French_Defense_Exchange_Variation
cS4h4,r1b1k2r/ppp1qppp/2np1n2/6B1/4P3/2Q3P1/PPP2PBP/RN2K2R b KQkq - 6 9,f6e4 c3c6 b7c6 g5e7 e8e7 g2e4,2415,85,75,77,advantage capturingDefender long opening,https://lichess.org/24dXF4wb/black#18,Hungarian_Opening Hungarian_Opening_Other_variations
cV4Wa,r5k1/1bq1nrPp/p7/1p1pp1B1/2nP2PN/P1PQ4/4BP2/1R3RK1 w - - 0 24,h4f5 e7f5 g4f5 f7g7 g1h1 g7g5 f1g1 h7h6,2490,83,76,77,advantage capturingDefender defensiveMove middlegame pin veryLong,https://lichess.org/7w3YNu4f#47,
cWwTw,r4k2/p1nbppbQ/1q1p2p1/2pP2Np/7P/2PBR3/Pp3PP1/1K5R b - - 2 23,c7e8 g5f7 e8f6 h7g6,2440,87,90,1468,capturingDefender crushing middlegame short,https://lichess.org/OuMsEBaA/black#46,
cd0y2,4r3/p2q2pk/Q2P3p/2p3p1/4NrPb/P4P1K/1B5P/1R3R2 w - - 2 34,b2c3 e8e4 h3g2 f4f3 b1b7 e4g4 g2f3 d7f5 f3e2 f5c2,2484,103,85,29,capturingDefender crushing discoveredAttack middlegame veryLong,https://lichess.org/sTeYa2NW#67,
ceEEy,3r1rk1/p1q2pbp/2p1p1p1/2P5/1Q6/P1N5/1B3PPP/R4RK1 w - - 2 19,c3e2 a7a5 b4b6 c7b6 c5b6 g7b2,2487,181,100,15,capturingDefender equality long middlegame,https://lichess.org/TXGkWQZy#37,
clCnO,4r1k1/p4p2/1p3bp1/3pNn2/1q1P4/5N1Q/PP3PPP/4R1K1 w - - 1 24,h3g4 e8e5 d4e5 b4g4,2496,105,90,2112,advantage capturingDefender middlegame short,https://lichess.org/QxP2pS32#47,
d1rAD,r4rk1/p1pp1pp1/bpn4p/3NPq2/2PB3P/1Q3PP1/P1P5/2KR1R2 w - - 1 24,d5c7 c6d4 d1d4 f5e5 d4d7 a6c8,2411,92,90,823,capturingDefender crushing fork long middlegame,https://lichess.org/R8EbabCh#47,
d4w5C,4r1k1/1p3p1p/p2p1qpP/3P4/2P1rP2/1P3QR1/P3p1P1/4R1K1 b - - 1 37,e4e3 f3e3 e8e3 g3e3 f6d4 e1e2 f7f5 g2g3,2416,84,75,65,capturingDefender crushing defensiveMove endgame veryLong,https://lichess.org/W23Ip9gv/black#74,
dID4y,2k4r/Qp6/p1p1pq1p/3rN1P1/5P2/4P3/PP6/2K4R b - - 0 29,f6f8 a7a8 c8c7 a8f8 h8f8 g5h6,2406,90,90,1576,advantage capturingDefender endgame long,https://lichess.org/SigAZKXc/black#58,
dJng7,1r1qr1k1/R2b1pp1/4p1n1/2N1Pn1p/2BP4/3Q4/3N1PP1/2R3K1 b - - 12 29,d7c6 c5e6 e8e6 d3f5,2466,106,90,1414,capturingDefender crushing middlegame short,https://lichess.org/V7Mgyk1V/black#58,
diYTX,2kr3r/pp3ppp/3bp3/1B2n3/5B2/5P2/PP2KP1P/R2R4 b - - 3 16,a7a6 d1d6 d8d6 f4e5,2465,80,70,142,advantage capturingDefender master middlegame short,https://lichess.org/GzDopPwO/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
dlYmy,r3r1k1/p2q1pb1/1p1P2pp/2p4b/2B2BnP/3P1NQ1/PPP5/2K1R2R w - - 3 21,f4e5 g4e5 f3e5 d7d6 c4f7 g8h7 f7e8 a8e8,2453,88,90,889,capturingDefender crushing middlegame sacrifice veryLong,https://lichess.org/2hKOziFg#41,
drbwm,2r3k1/3b2pp/3R1p2/pq2p3/1rNpP3/QP1P1PP1/6BP/2R3K1 w - - 2 33,d6b6 b4c4 c1c4 b5b6,2488,217,100,18,capturingDefender equality middlegame short,https://lichess.org/F692B1HD#65,
dy35I,1r3k1r/4N1p1/1qp1nnQp/p6P/P2P4/2B5/1P3PP1/2K1R3 b - - 2 25,b8e8 e1e6 e8e7 e6e7 f8e7 g6g7,2426,78,93,1050,advantage attraction capturingDefender hangingPiece long middlegame,https://lichess.org/SdsLjGN1/black#50,
e0Yq8,2r1b1k1/8/p2bN2R/1p6/2pP4/P1P4P/BP2r1P1/R6K w - - 1 30,b2b3 e2a2 a1a2 c4b3,2436,103,89,646,advantage capturingDefender middlegame short,https://lichess.org/D2GNBaZU#59,
e6Drf,r4rk1/ppp3pp/2bb3n/6Bq/8/2P2N2/PPQN1PPP/3RR1K1 w - - 8 16,h2h3 f8f3 d2f3 c6f3 g2f3 h5g5,2497,89,92,3046,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/twXU4N8q#31,Philidor_Defense Philidor_Defense_Other_variations
e9SbJ,8/2q1p1kp/2P1bpp1/8/3B1b2/2Q2B1P/r5P1/4R2K b - - 1 39,c7d6 d4c5 f4d2 c5d6 d2c3 e1e6 a2a1 h1h2,2488,81,51,53,advantage capturingDefender defensiveMove master middlegame veryLong,https://lichess.org/U7pfLr0e/black#78,
eLFn2,4r1k1/b2n1ppp/p2p4/1p1NnPP1/2r5/P4N2/1PP1R1KP/R1B5 w - - 15 31,c1f4 d7b6 a1d1 b6d5 d1d5 c4f4,2434,84,80,111,capturingDefender crushing long master middlegame,https://lichess.org/qATcACYv#61,
ePZVp,1r3k1r/p3p2p/3pR1p1/3Q1p2/5P2/8/PqP3PP/4R2K b - - 1 24,b8e8 e6e7 e8e7 d5d6 b2b7 d6f6 f8g8 f6e7 b7e7 e1e7,2427,96,89,625,capturingDefender crushing deflection endgame fork pin sacrifice veryLong,https://lichess.org/4tNWiWCo/black#48,
eQ9xz,2r1r1k1/1b1n1pbp/1q4p1/pP1p4/P1p1nN2/B3PN1P/5PP1/1BRQ1RK1 w - - 2 21,f4e2 e4f2 f1f2 e8e3,2467,86,76,63,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/YmvLOP8a#41,
eTLQ9,r4kr1/pppq1p1p/4p1p1/3P1B2/2P2Q2/8/PB3RPP/6K1 b - - 0 22,e6f5 f2e2 f7f6 b2a3 f8f7 e2e7 d7e7 a3e7 f7e7 f4c7,2474,88,77,62,advantage attraction capturingDefender endgame fork quietMove veryLong,https://lichess.org/ufLS8RWK/black#44,
eZRsq,1k1r3r/pPp5/3p3n/1B1Q3p/4PRb1/2P5/PP4PP/RN2q1K1 w - - 1 19,b5f1 h8f8 d5d2 e1d2 b1d2 f8f4,2426,93,90,506,advantage capturingDefender long middlegame,https://lichess.org/0GggztFr#37,
eihGt,r2qk2r/1b1nbppp/p2ppn2/8/1p1PP3/2NBBN1P/PP3PP1/2RQ1RK1 w kq - 0 12,e4e5 d6e5 d4e5 b7f3 g2f3 d7e5,2469,76,84,292,advantage capturingDefender long opening,https://lichess.org/lAY5tvn1#23,Sicilian_Defense Sicilian_Defense_OKelly_Variation
eoXOv,2kr1b1r/ppp3p1/7p/4p3/1BR1n2q/N2nQ2N/PP3PPP/5RK1 b - - 7 19,d8d4 b4f8 h8f8 c4d4 e5d4 e3d3,2408,102,90,1506,capturingDefender crushing long middlegame,https://lichess.org/nUhmwu6o/black#38,Italian_Game Italian_Game_Other_variations
ewX21,6r1/p3nk2/1p2ppr1/1Q1p1n1p/P2P1q2/4NN1P/1P3PP1/R5RK w - - 4 24,a1c1 g6g2 e3g2 f4f3 c1c3 f3f2,2446,83,76,232,advantage capturingDefender long middlegame,https://lichess.org/ZSkAynMO#47,
exLe7,8/p4pk1/1p1p1np1/3P1P2/1P1KB2P/P7/8/8 w - - 3 41,f5g6 f6e4 d4e4 f7g6,2453,88,96,470,capturingDefender crushing endgame intermezzo short,https://lichess.org/p0n3xdpu#81,
f6Br1,8/3Q1pk1/6p1/2p1b1r1/P4r1q/1P1R2NP/5PPK/5R2 w - - 7 33,a4a5 g5g3 f2g3 f4f1,2435,79,82,216,capturingDefender crushing master middlegame pin short,https://lichess.org/ylyCKmKS#65,
f6kZl,8/6p1/8/p3knN1/1pp5/P6P/1P3PP1/5K2 w - - 0 36,f1e1 c4c3 g5f3 e5d5 e1d1 c3b2 d1c2 b4a3,2443,79,95,424,advancedPawn capturingDefender crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/w6XtfZ19#71,
fBH25,r2q2k1/2p2pbp/3p2p1/1Q1Rr3/p7/2P2B2/P1P1N2P/1K5R w - - 2 24,b1a1 e5e2 b5e2 g7c3 a1b1 c7c6 d5b5 c6b5 f3a8 d8a8,2473,82,82,51,advantage capturingDefender discoveredAttack middlegame pin veryLong,https://lichess.org/MbYH3KXG#47,
fCroz,2rq1rk1/1p2np2/p5pQ/8/Pb1pN3/5n1P/1PB2P2/R5RK b - - 1 23,e7f5 g1g6 f7g6 c2b3 f8f7 h6g6 g8h8 b3f7 d8h4 g6f5,2491,93,84,143,capturingDefender crushing intermezzo kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/b4vOTuDd/black#46,
fLsfx,r3r1k1/pR1n1p1p/3q1np1/2p3N1/5P2/1Q6/6PP/5R1K b - - 1 26,a7a5 b3f7 g8h8 f7e8 f6e8 g5f7 h8g8 f7d6 e8d6 b7d7,2440,110,90,1244,advantage capturingDefender fork middlegame sacrifice veryLong,https://lichess.org/hbh7Byhh/black#52,
fTP5x,2k3r1/ppp4p/3bqpr1/3pn3/8/P1N2N1P/1PPB1PP1/R2QR2K w - - 7 20,e1g1 g6g2 g1g2 e6h3 g2h2 e5g4 d1f1 h3f3,2444,80,87,134,capturingDefender crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/qw5PNFwd#39,
fYxJq,1r6/1Pr2pkp/1R4p1/1R1p4/3N4/3nP2P/6P1/6K1 b - - 0 37,d3c5 b6c6 c7c6 d4c6 b8b7 b5c5,2419,75,77,189,capturingDefender crushing endgame long,https://lichess.org/dr8jxCMQ/black#74,
fouOX,4bq1k/p7/1p2Q1pp/4N1b1/2Bp4/P4P2/1PP5/1K6 b - - 3 35,g5f6 c4b5 f8e7 e6e7 f6e7 b5e8,2427,77,95,148,advantage capturingDefender endgame long master,https://lichess.org/7kyiWuQv/black#70,
fxIvh,2r2r1k/pp4pp/1b2pq1n/1N1n4/1PBP4/1QP2P2/P3R1PP/R1B3K1 w - - 1 21,b5d6 d5c3 e2e6 f6d4 c1e3 c3e2 g1f2 d4a1,2461,85,68,79,capturingDefender crushing discoveredAttack middlegame pin veryLong,https://lichess.org/exntI9kO#41,
fzatD,2r3k1/7r/R1b2qpQ/1pPp1p2/1P1Pp3/6P1/4BPP1/3R2K1 w - - 5 30,h6f4 f6h8 f2f3 h7h1 g1f2 h1d1 e2d1 h8d4 f4e3 d4d1,2434,80,80,163,advantage capturingDefender fork middlegame veryLong,https://lichess.org/BSYe7aUR#59,
g3njD,r5k1/pp3pp1/6qp/3Q2Bn/8/PP1p1P2/1P1Nr1PP/4RR1K w - - 0 21,g2g4 g6g5 d5g5 h6g5 g4h5 e2d2,2416,91,88,961,advantage capturingDefender long middlegame,https://lichess.org/AYZPvGjd#41,
gF3DW,2r2r2/1p1q2pk/p4p1p/R7/3Nn3/2PQ3P/1P3RP1/6K1 b - - 2 30,f6f5 f2f5 f8f5 d3e4 c8e8 e4f5,2401,79,85,130,attraction capturingDefender crushing long middlegame pin,https://lichess.org/AyHSFiJx/black#60,
gOBCB,r4q1k/3R1p2/ppb1pPrp/2p4Q/4pB1R/1P2P3/P1P3PP/6K1 w - - 6 26,d7f7 f8f7 f4h6 g6f6 h6g5 f7h5 g5f6 h8h7 h4h5 h7g6 g2g4 g6f6,2470,112,76,36,advantage capturingDefender discoveredAttack hangingPiece middlegame veryLong,https://lichess.org/dkGwpxXi#51,
gOpDm,r3r1k1/1pp2p2/7p/p5p1/2N1PbRn/1P3P1P/PBP5/1K1R4 w - - 0 23,d1g1 h4f3 g1f1 e8e4,2454,96,86,948,advantage capturingDefender middlegame short,https://lichess.org/ZeaoeDM8#45,
gYH1J,1rn3k1/q2B1pp1/3P3p/4P3/1R2b3/1R4P1/6NP/1Q5K b - - 0 36,e4b1 b4b8 b1e4 d7c8,2402,92,90,1176,advantage capturingDefender middlegame pin short,https://lichess.org/akM7QNUe/black#72,
gdcjO,5rk1/1q4b1/1p1R1n1p/p7/5B2/7p/PPQ2PP1/4N1K1 w - - 0 28,c2g6 b7e4 g6e4 f6e4 d6b6 f8f4,2446,96,90,981,advantage capturingDefender fork long middlegame,https://lichess.org/7Lt2xH8b#55,
giR5P,r2qkb1r/pp1b1p1p/2n2p2/1Bp1p3/8/5N2/PPPBQPPP/2KR3R b kq - 1 11,d8b6 f3e5 f6e5 b5c6 b6c6 e2e5 c6e6 e5h8,2440,105,89,694,advantage capturingDefender fork middlegame veryLong,https://lichess.org/1WaouahP/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
glR1W,1r4k1/p1n2pp1/8/q2pQbP1/2p2N2/PrP2P2/1P1RB3/K6R w - - 3 29,e5d6 b3b2 d2b2 a5c3 d6b4 b8b4,2441,91,83,481,capturingDefender crushing long middlegame pin sacrifice,https://lichess.org/95Wmo0W6#57,
h1zuJ,r4rk1/p2q1pp1/2p1bn1p/1p1ppN2/4P3/1PNPP2P/1PP3PK/R2Q1R2 b - - 1 16,d5e4 f5h6 g8h7 f1f6 g7f6 c3e4 h7h6 e4f6,2448,123,79,23,advantage capturingDefender discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/xLlux1Fg/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
h7liz,1r3rk1/3n2bb/pqp5/3p1pB1/5P2/P1NB4/KPPQ4/3R3R w - - 1 24,c3a4 b6b2 a4b2 b8b2 a2a1 f8b8 c2c3 b2d2 d1d2 g7c3 a1a2 c3d2,2401,75,93,3515,attraction capturingDefender crushing fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/eBJQK1W2#47,
hC4BE,r2r2k1/p4p1p/3Nb3/6Pp/2PpP3/2b2N2/P3KP1P/1R5R w - - 2 19,e4e5 d8d6 e5d6 e6c4 e2d1 c4d5 f3h4 d5h1,2431,78,91,3095,capturingDefender crushing master middlegame veryLong,https://lichess.org/pW6me2wH#37,
hCRmq,rb3rk1/pb3ppp/1pq5/4pP2/3pP1Q1/8/PPB3PP/R1B2RK1 b - - 2 18,c6c2 c1h6 g7g6 f5g6 h7g6 f1f7 f8f7 g4g6 g8h8 g6f7,2467,95,90,201,attraction capturingDefender crushing deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/ZEyrRMlF/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
hEKMH,1k3rr1/pp3q1p/4p2p/8/P1Q1N3/3P4/1PPb1PPP/R3R1K1 w - - 1 21,e1e2 f7f3 e4g3 g8g3 h2g3 f3e2,2411,87,88,697,advantage capturingDefender long middlegame pin,https://lichess.org/lj3pbkYD#41,
hH04P,3q2k1/p4pp1/1p2nbp1/8/6P1/B1PrQN1P/PP3P2/4R1K1 w - - 8 34,e3e2 d8d5 e2e4 d5e4 e1e4 d3f3,2411,78,81,295,capturingDefender crushing long middlegame,https://lichess.org/UjkdJ4u5#67,
hHJtA,r4rk1/2p2ppp/Rb1p1q2/6N1/1PQ1P1b1/8/4nPPP/1NB2R1K w - - 3 18,f2f3 a8a6 c4a6 e2c1 f3g4 f6g5,2455,90,90,1048,capturingDefender crushing long middlegame,https://lichess.org/9ml6YyZW#35,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
hLfzS,5rk1/r2q1pb1/4p1p1/4P1Np/pp1P1R1P/3Q4/PP4P1/5RK1 b - - 3 26,g7e5 g5f7 f8f7 d3g6 e5g7 f4f7 d7f7 f1f7,2458,106,78,219,attraction capturingDefender crushing kingsideAttack middlegame pin veryLong,https://lichess.org/MG5Vnvy6/black#52,
hVZXz,1qr3k1/pb3pp1/1p2pn2/2b1n3/N3P3/1P3Pp1/PB2Q1BP/3R1R1K w - - 0 22,h2g3 f6h5 b2e5 b8e5 f3f4 h5g3,2404,81,91,3108,capturingDefender crushing kingsideAttack long master middlegame,https://lichess.org/XdcLiaY7#43,
hZd6a,r2q1rk1/5p2/ppnp1n1p/1p4p1/3PP1b1/1B3NB1/PP3PPP/R2Q1RK1 b - - 1 15,f6e4 d1c2 g4f3 g2f3 c6d4 c2e4 d4b3 a2b3,2415,83,82,170,advantage capturingDefender fork middlegame veryLong,https://lichess.org/leM0DLlU/black#30,Ruy_Lopez Ruy_Lopez_Morphy_Defense
hc6oa,r1bqk2r/pp1n2b1/2n1p3/1Bpp1p2/5Np1/2NP2BP/PPP2RP1/R2Q2K1 b kq - 1 16,c6d4 f4e6 d4e6 f2f5,2436,92,73,61,advantage capturingDefender deflection discoveredAttack middlegame short,https://lichess.org/WftvwuUx/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
hlJPR,3r4/1r2k3/2qppb2/4n1pp/4P3/P3Q2P/1P3RPB/5RK1 b - - 5 37,d8f8 h2e5 d6e5 f2f6 f8f6 e3g5,2408,76,99,301,advantage capturingDefender long middlegame,https://lichess.org/5kkqkjoS/black#74,
hoBhz,4r2k/7p/p2N2p1/1p2n3/2BB4/4p1P1/1P4Kb/8 b - - 1 31,b5c4 d6e8 h8g8 d4e5,2484,100,89,1116,advantage capturingDefender endgame hangingPiece pin short,https://lichess.org/N60hqnLH/black#62,
hvsnw,rn3r1k/ppp2qpp/3p4/4n1B1/4P3/3B1P2/PPP3K1/RN1Q1R2 w - - 3 16,b1d2 f7g6 f3f4 f8f4 f1f4 g6g5 d1g4 g5g4 f4g4 e5g4,2440,92,96,73,advantage capturingDefender fork middlegame pin veryLong,https://lichess.org/D9DMptrE#31,Englund_Gambit Englund_Gambit_Soller_Gambit
i4duL,2k1r3/ppn2p1p/2p2p2/3p1P2/3P2P1/P1N3bP/KPP3Q1/2q1rRNR w - - 11 27,g1f3 c1a1 a2b3 c6c5 d4c5 c7a6 c3a4 e8e3 c2c3 a1d1 g2c2 e1f1 c2d1 f1d1 h1d1 e3f3,2475,92,85,61,capturingDefender crushing deflection middlegame veryLong,https://lichess.org/F7Xyr7Gi#53,
