PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6DsUm,r1b1k2r/p2p3p/2p1p1p1/2Q5/8/8/PqP2PPP/3RKB1R b Kkq - 1 15,b2a2 c5c3 e8g8 f1c4 a2a4 d1a1 a4a1 c3a1,2488,77,89,858,crushing middlegame trappedPiece veryLong,https://lichess.org/upaGCZuT/black#30,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
6Dwbl,2r2rk1/4p2p/2p1bpp1/p7/PnP1PP2/4qNP1/1Q4BP/2R1R2K b - - 8 27,e3d3 f3d4 e6g4 g2f1 c6c5 f1d3,2409,170,84,13,crushing long master middlegame trappedPiece,https://lichess.org/ZxdkEFZN/black#54,
6E2Dz,2rq1r1k/pp4p1/4Q2p/3pPp1P/2nP1P1P/N7/P2BK3/R6R w - - 1 22,h1g1 c8c6 e6c6 b7c6 a3c4 d5c4,2423,89,90,159,advantage long middlegame trappedPiece,https://lichess.org/9dX3nZBe#43,
6Jfpw,r2q2k1/1ppn1p1p/p3r1p1/2b1P3/3pQP2/1P1B3P/PBPP2P1/2KR3R w - - 0 17,e4b7 c7c6 f4f5 g6f5 d3f5 a8a7 b7a7 c5a7 f5e6 f7e6,2490,79,85,197,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/YccrrrmI#33,Vienna_Game Vienna_Game_Falkbeer_Variation
6NsOw,4r1k1/1Q1R3p/p3qrp1/1p2p2n/1P4P1/R3N3/P4P1P/7K b - - 0 33,f6f2 a3a6 e6a6 b7a6,2479,81,75,103,crushing middlegame short trappedPiece,https://lichess.org/kzE8pOTX/black#66,
6OhPu,5rk1/pp6/4q1r1/2pp1p1Q/6p1/P1P1Pn1P/1PB2RP1/5RK1 w - - 2 28,g1h1 g6g5 h3g4 g5h5,2468,89,90,553,advantage middlegame short trappedPiece,https://lichess.org/sLubzWO2#55,
6SXSj,4r1k1/Q1pr1pp1/1p2q2p/4P3/P6B/5b2/6PP/R4RK1 w - - 0 23,f1f3 e6d5 h4f2 e8a8 a7a8 d5a8,2448,81,94,140,advantage long middlegame trappedPiece,https://lichess.org/VU5MCzvq#45,
6Uz1m,4qr1k/2p3bp/Qrnp1pp1/1p1P4/2P2P1B/P4B2/1P4PP/R4RK1 w - - 1 22,a1e1 e8b8 c4b5 b6a6,2415,94,90,804,crushing middlegame quietMove short trappedPiece,https://lichess.org/Z2SryGdq#43,
6YYV6,3r2r1/Pk1b3p/1p6/3P4/1PB2p1q/2bP1PpP/4Q1P1/R4RK1 w - - 0 30,e2e4 g8e8 d5d6 e8e4,2414,77,94,1298,crushing middlegame short trappedPiece,https://lichess.org/88ynKPpr#59,
6qXx6,6r1/pk1b3p/4p3/2Q1Pr2/4qn2/5P2/PP1P2PP/R1B1NRK1 w - - 1 22,d2d3 f4h3 g1h1 e4e2 c1e3 e2f1,2470,115,90,951,crushing kingsideAttack long middlegame pin trappedPiece,https://lichess.org/cvjXXtIp#43,
6tpC1,5r1k/pbpqb2p/1pnp2p1/3Q4/1P1P4/2P2NB1/P2N1PPP/R5K1 w - - 1 19,b4b5 c6a5 g3e5 f8f6 e5f6 e7f6 d5b7 a5b7,2436,95,81,123,advantage defensiveMove middlegame quietMove sacrifice trappedPiece veryLong,https://lichess.org/KeJkuhFd#37,Modern_Defense Modern_Defense_Other_variations
6wVEa,rnb1k1nr/ppppb2p/8/3NQ3/3PP3/8/PPP4P/R1B1KB1q b Qkq - 0 12,c7c6 d5e7 d7d6 e5h8 h1e4 f1e2,2406,97,88,1429,crushing defensiveMove long opening pin trappedPiece,https://lichess.org/WRsvTjKD/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
6yEMN,3q1rk1/2p2ppp/1p2p3/3bn3/8/Q3P3/PP3PPP/RN3RK1 w - - 0 16,b1c3 e5f3 g1h1 d8h4 h2h3 f8a8 c3d5 a8a3,2477,78,83,231,advantage clearance middlegame trappedPiece veryLong,https://lichess.org/ce1xoM8Q#31,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
6ysCT,2r2rk1/1b1q2pp/p7/1p2Bp2/1npP1P2/5BQP/PP4P1/3R1RK1 b - - 5 25,b4a2 f3b7 d7b7 g3a3 a2c1 d1c1,2478,94,88,959,clearance crushing long middlegame trappedPiece,https://lichess.org/PrBUHxbt/black#50,
6zUfs,2rr2k1/1b3ppp/p2q1nn1/1p1P4/2BR4/2N2N1P/PPQ2PP1/4R1K1 w - - 0 21,c2b3 b5c4 b3b7 c8c7 b7c6 c7c6,2494,82,92,2440,advantage long middlegame trappedPiece,https://lichess.org/2we1fV9H#41,
70KLH,5kN1/p4p2/1q2p2R/1pn1P3/2p1b3/2Qr2P1/PP2BPP1/2R1K3 w - - 5 23,c3b4 a7a5 g8f6 f8g7 c1c4 a5b4,2484,81,61,150,advantage long middlegame trappedPiece,https://lichess.org/wETs48dA#45,
72RGg,4rrk1/Q1Rn1ppp/3p4/q7/5P2/2N3PP/8/2R3K1 b - - 0 26,a5b4 c1b1 b4b1 c3b1,2464,78,81,46,advantage master middlegame short trappedPiece,https://lichess.org/Er1mCLzy/black#52,
74079,6k1/pb3pp1/4qn1p/1pp1n3/3p3Q/P2P1NP1/1PPB1PBP/5K2 w - - 7 25,h4f4 b7f3 g2f3 g7g5 f4e5 e6e5,2454,76,90,3776,crushing long master middlegame trappedPiece,https://lichess.org/A2FafRV6#49,
76v6x,1r5k/2b1qpp1/7p/P1nQp3/2NpP3/6P1/5PBP/5RK1 w - - 3 27,f1c1 c5d3 a5a6 d3b4 a6a7 b4d5,2464,89,90,710,crushing long middlegame trappedPiece,https://lichess.org/23sEqlsf#53,
7EU6E,r3k2r/p1b2q2/1pp2p2/3p2p1/1P1P2Q1/P1N1P2P/5PP1/R4RK1 w kq - 0 23,c3e2 f6f5 g4g5 h8h5 g5h5 f7h5,2458,96,90,672,advantage long middlegame trappedPiece,https://lichess.org/NWmWCVzb#45,
7EpGS,7r/1k3ppp/2p5/4p3/1P2N3/3r1P2/1P4PP/2K4R b - - 1 22,d3e3 e4c5 b7c7 c1d2 e3f3 g2f3,2442,78,82,61,advantage endgame long trappedPiece,https://lichess.org/BEDVgL3b/black#44,
7LxzD,3B1k2/5pnp/3p2p1/2pP4/2P2PP1/3K4/7P/8 b - - 0 29,f8e8 d8f6 e8f8 f6g7 f8g7 g4g5,2458,87,90,1089,crushing defensiveMove endgame long trappedPiece,https://lichess.org/XW5h1ash/black#58,
7M3yW,rnbq1b1r/p2k1Np1/2p1pn1p/1p6/2Q1p3/3P4/PPP2PPP/RNB1KB1R w KQ - 0 10,c4e4 f6e4 f7d8 e4d6 d8e6 d7e6,2452,80,94,641,advantage long opening quietMove trappedPiece,https://lichess.org/f2lN2Z2M#19,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
7Nq5c,rnb1k2r/ppp2ppp/4p3/3P4/3Pn3/4P3/Pq1N1PPP/RN1QKB1R w KQkq - 0 9,d5e6 c8e6 d2e4 b2a1,2424,284,-57,4,equality opening short trappedPiece,https://lichess.org/Ig0nRyZE#17,
7O3Ot,r4rk1/pp1nbppp/2pqp3/3nN3/2BP1P2/2N5/PPbBQ1PP/2R2RK1 b - - 1 14,c2g6 c4d5 e6d5 f4f5 g6f5 f1f5,2426,77,94,1194,advantage long middlegame trappedPiece,https://lichess.org/eWxxZSLV/black#28,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
7WXmo,4rrk1/1p3pp1/p2q4/3p3p/3Q2bP/1P1B4/P1P2PK1/R4R2 b - - 1 28,e8e6 f2f3 g4f5 d3f5 e6e2 f1f2 e2f2 g2f2,2421,91,63,408,advantage middlegame trappedPiece veryLong,https://lichess.org/lkUGRKGC/black#56,
7a6R0,r3r2k/p1bb1pp1/1pp1p2p/2P5/1Pq1B3/P1B5/2Q2PPP/4R1KR b - - 3 23,b6b5 e1d1 a8d8 d1d4 c4d4 c3d4,2404,85,85,67,advantage long middlegame trappedPiece,https://lichess.org/mI1PTuEQ/black#46,
7fdFf,r2qr1k1/bp3pp1/2p2n1p/4N3/p1PnP3/2N3Pb/PP1B1PB1/R2QR1K1 w - - 0 20,e5f7 d8d7 f7h6 g7h6,2463,89,89,548,advantage master middlegame short trappedPiece,https://lichess.org/ZH3XAzcc#39,
7iV7i,3r2k1/1b3ppp/p7/1pB1p3/7P/1PQ1KP2/q1P3P1/7R b - - 4 24,a6a5 h1a1 b5b4 c5b4 a2a1 c3a1,2432,84,91,2813,advantage endgame long trappedPiece,https://lichess.org/852E99y5/black#48,
7kt1w,rr3Q2/3R1ppp/ppk2qb1/1N2p3/8/2P1P3/PP3PPP/2K4R w - - 5 25,d7d6 c6b5 a2a4 b5c4 d6f6 b8f8,2440,113,90,496,advantage hangingPiece long middlegame trappedPiece,https://lichess.org/kkWh5rMN#49,
7pEC9,Qnb2rk1/4ppbp/pq1p2p1/4P3/6n1/NBP5/P1P2PPP/R1B1K2R w KQ - 1 14,e1g1 c8b7 a1b1 b7a8 b3f7 g8f7,2480,101,89,1223,advantage long opening trappedPiece,https://lichess.org/CeOruw8G#27,Sicilian_Defense Sicilian_Defense_Dragon_Variation
82ry2,r1b1qb1r/pp2k1p1/2n4p/3Bp1BQ/4P3/8/PP3PPP/R4RK1 b - - 5 13,e7d7 d5f7 h6g5 f7e8,2430,79,95,348,crushing middlegame short trappedPiece,https://lichess.org/R8DlJha4/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
87nzZ,rnb1k2r/pp3pp1/4pn1p/3pN3/3P4/4P3/Pq1N1PPP/1R1QKB1R b Kkq - 1 11,b2a2 d1c1 e8g8 b1a1 a2a1 c1a1,2464,100,90,1188,crushing long opening trappedPiece,https://lichess.org/uxPfSMUk/black#22,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
8BbYF,4r1k1/ppp1r1bp/2np2p1/8/3PN3/2PQ1Pq1/PP2B3/R2K3R b - - 5 19,g3g2 d1d2 d6d5 a1g1 g2g1 h1g1,2420,97,90,913,advantage clearance long middlegame trappedPiece,https://lichess.org/GCWdJJJM/black#38,Modern_Defense Modern_Defense_Other_variations
8ELXh,1k1r1r2/1b2Q3/p1q1B2p/1p1p1p2/1PpP1P2/P1P1B2P/6P1/R4RK1 w - - 1 29,e7h7 c6e6 a1e1 d8d7 e3f2 e6d6 h7d7 d6d7,2467,80,77,131,advantage hangingPiece middlegame trappedPiece veryLong,https://lichess.org/d1uHb0cE#57,
8J51h,r5r1/pp1b3k/2p2b1p/5p2/2PPpN2/4B1qP/PP1Q2B1/6RK b - - 10 28,g3h4 e3f2 h4g5 g2f1 f6e7 g1g5,2405,78,93,2690,advantage discoveredAttack long middlegame quietMove trappedPiece,https://lichess.org/2AtDOD5x/black#56,
8Jtz8,8/p7/6pp/1p1Pkp2/1Pp5/n5P1/3K1PBP/8 b - - 1 32,g6g5 d2c3 e5d6 c3b2 a7a5 b2a3,2431,75,84,423,crushing endgame long trappedPiece,https://lichess.org/NJfq6FmO/black#64,
8LCyD,2k3rr/pppq4/2n3Q1/5p2/3PNP1b/PP2P1Pp/1B5P/R4RK1 w - - 4 22,e4f6 d7e6 g6g8 h8g8,2484,92,78,146,crushing middlegame pin short trappedPiece,https://lichess.org/8xtSbaGc#43,
8O5H5,1k4r1/1n3p2/pQ4pp/1p6/2pP4/P2q4/5PPP/R3RK2 w - - 8 30,e1e2 g8e8 a1e1 e8e6 b6e6 f7e6,2478,91,93,1545,crushing endgame long pin trappedPiece,https://lichess.org/63iTvJo7#59,
8UefU,r2q1rk1/pQpp1ppp/1pn1p3/4P3/2PP4/2P5/P4PPP/R3KBNR w KQ - 1 11,g2g3 a7a6 f1g2 a8a7 g2c6 a7b7 c6b7 c7c6,2485,97,90,1368,advantage clearance defensiveMove middlegame quietMove trappedPiece veryLong,https://lichess.org/qlYFqhUo#21,English_Defense English_Defense_Other_variations
8Zahw,rn1k1b1r/pp2p1p1/2p1PpQB/3pN2p/3P3P/8/q1P2PP1/1N3RK1 b - - 0 13,h8h6 g6f7 f6e5 f7f8 d8c7 f8e7 b8d7 e7d7,2489,104,90,699,crushing deflection middlegame trappedPiece veryLong,https://lichess.org/G6BRuP4O/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
8cNuu,r1b2k2/1pp4p/p1n2q1N/3p3B/3bP3/1Q6/P4PKP/RN3R2 w - - 0 17,b3d5 c8e6 h6g4 f6e7 d5e6 e7e6,2444,89,90,828,advantage long middlegame quietMove trappedPiece,https://lichess.org/qleVopCh#33,Italian_Game Italian_Game_Other_variations
8hpPd,r1b4r/ppQn1kp1/2p2np1/2b1p3/8/8/PPP2PPP/RNB2RK1 w - - 2 11,h2h3 f6d5 c7a5 c5b4 a5a4 d7c5 a4b4 d5b4,2490,92,90,1914,advantage middlegame trappedPiece veryLong,https://lichess.org/deK0lcJN#21,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
8lOqH,r2q1rk1/p2b1pp1/1b2p2p/2ppP2N/7n/5N2/PPPQ1PPP/R1B1R1K1 w - - 8 17,h5g7 h4f3 g2f3 d8h4 g1h1 g8g7,2474,83,83,137,advantage clearance long opening trappedPiece,https://lichess.org/EW7Vlbz7#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
8nudB,Q7/1pp1krp1/2n1p3/3p4/p2P4/1qP1PNP1/2KN2P1/7R w - - 2 23,c2d3 b3b5 d3c2 f7f8 a8f8 e7f8,2461,78,83,267,advantage long middlegame trappedPiece,https://lichess.org/DnD0Fos1#45,
8sXA8,6k1/5r1p/r2qp1pP/3p4/p4P2/2Q1P3/PP6/2KR2R1 w - - 0 27,c3c8 f7f8 c8b7 d6c5 c1b1 a6a7 b7a7 c5a7,2439,93,80,40,crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/W5r5ke4l#53,
8zpmW,rnb1kb1r/1p1q1ppp/pB1ppn2/8/4P3/1QN2N2/PP3PPP/3RKB1R b Kkq - 3 9,d7c6 f3e5 b8d7 e5c6,2403,89,88,1309,crushing opening short trappedPiece,https://lichess.org/hesRUJua/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
95Bm4,2r2k1r/3b2b1/p1pPpnQ1/3p1p2/3P4/2P5/PP3PPP/R3K2R w KQ - 0 25,e1c1 f6e4 f2f3 h8h6 g6g7 f8g7,2448,78,80,46,advantage long middlegame trappedPiece,https://lichess.org/sdDhf28y#49,
9INu8,r4kr1/1bpq2p1/pp4QN/3nR2p/3P1B1b/2P2P1P/PP4P1/R5K1 b - - 2 27,h4f6 g6h7 f6e5 h7g8,2443,85,85,620,crushing middlegame short trappedPiece,https://lichess.org/vqwHPCMk/black#54,
9O7M7,2r1k2r/pp1n1ppp/8/3p4/1b1Pn3/1PN5/qBQ1NPPP/2R2RK1 b k - 3 14,e4c3 c1a1 e8g8 a1a2,2431,84,84,289,advantage master middlegame short trappedPiece,https://lichess.org/QUJVhVc6/black#28,English_Opening English_Opening_Agincourt_Defense
9O7SJ,4rr1k/6p1/p6p/1pq1np2/8/1Q6/PPB2PPP/1R2R1K1 w - - 0 25,b1c1 e5g4 e1f1 g4f2 f1f2 e8e3 c1d1 e3b3,2460,97,84,32,crushing middlegame sacrifice trappedPiece veryLong,https://lichess.org/t9FhSyMq#49,
9Ppzb,1r4k1/5p1p/2p5/p1P3p1/P2b2P1/1rBq3P/5PRK/Q1R5 w - - 0 39,c3d4 d3h3 h2g1 b3a3 a1c3 a3c3,2429,93,57,52,crushing long middlegame trappedPiece,https://lichess.org/Ryj2otjm#77,
9QAru,N6r/pb1k1pbp/2Np2p1/4p3/4P3/4QP2/qPP3PP/2KR3R w - - 1 17,e3a7 g7h6 d1d2 a2a7 c6a7 h8a8,2421,81,95,247,advantage capturingDefender intermezzo long middlegame pin trappedPiece,https://lichess.org/LkgLi8Np#33,Sicilian_Defense Sicilian_Defense_Dragon_Variation
9Rw55,3r1rk1/pp3pbp/2n1p3/5Np1/3P4/P3PQP1/1P1BKPBq/R7 b - - 1 19,e6f5 a1h1 f8e8 e2f1 h2h1 g2h1,2413,84,90,103,advantage long middlegame trappedPiece,https://lichess.org/onWEqUSa/black#38,
9UY3N,3q1r2/pb4kp/1p2p1p1/2rp1n2/8/2P1QNP1/PP3PBP/R4RK1 w - - 2 21,e3e6 f8e8 f3g5 c5c7 f1e1 c7e7 e6e7 e8e7 g5e6 e7e6,2464,89,85,522,advantage middlegame trappedPiece veryLong,https://lichess.org/rE0HavuO#41,
9mmM6,r1b1kbnr/pp2pppp/2n5/3P4/8/q4N2/P2B1PPP/1R1QKB1R b Kkq - 0 11,c6b8 d1c2 b8d7 d2b4 a3b4 b1b4,2426,90,85,230,advantage long opening trappedPiece,https://lichess.org/esSLXN5h/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
9wK4q,4r1k1/p1p3p1/1p1p3p/5Pn1/2bP2Q1/5R2/PPP2RPP/4qNK1 w - - 3 28,f3g3 e8e4 g4h5 c4f7 g3g5 f7h5,2413,87,90,707,advantage long middlegame trappedPiece,https://lichess.org/tFfMRGRy#55,
A4tLK,2r3k1/rq3ppp/2n1p3/1pQpP3/1P1P4/P7/1K2NPPP/R1R5 w - - 3 26,c5d6 a7a6 c1c3 c6d8 a1c1 a6d6 c3c8 d6d7,2492,86,71,50,advantage defensiveMove discoveredAttack middlegame quietMove trappedPiece veryLong,https://lichess.org/ezrzcwq7#51,
A5f9r,rn1q1rk1/pb2ppbp/1p1p1np1/2p5/1P1P1P2/1QPBPN2/P5PP/RNB2RK1 b - - 2 9,b7e4 d3e4 f6e4 b3d5 e4f6 d5a8 d8d7 b4b5,2478,96,90,1471,advantage defensiveMove fork middlegame trappedPiece veryLong,https://lichess.org/WYn3VPAn/black#18,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ABKka,rn5k/pB4pp/8/R7/2p5/4p1PP/2P2r1B/2nK3R b - - 0 23,e3e2 d1e1 b8c6 b7a8 f2f1 h1f1 e2f1r e1f1,2424,84,93,710,advantage defensiveMove middlegame trappedPiece veryLong,https://lichess.org/rJvBxNxm/black#46,
AKsmd,3r4/2k1pp2/2q1b3/2pnP1r1/2B1Q1p1/P7/4NPPP/3RR1K1 w - - 2 28,d1b1 e6f5 c4d5 f5e4,2455,78,93,1772,advantage master middlegame short trappedPiece,https://lichess.org/athG3TED#55,
ANdPF,8/5p1k/q4p1p/8/8/b2r2Q1/5PPP/R3R1K1 w - - 4 31,e1e3 a3d6 e3e1 a6c4 a1c1 c4d4 g3d3 d4d3,2424,83,75,88,advantage endgame quietMove trappedPiece veryLong,https://lichess.org/jf9hyexE#61,
APtXD,2r2rk1/pQ2bppp/3qpn2/4N3/3n4/2N4P/PP1B1PP1/R4RK1 w - - 1 18,d2f4 c8c7 b7c7 d6c7,2414,330,-93,10,crushing middlegame short trappedPiece,https://lichess.org/IjnVb43A#35,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
ARwC9,2rk3r/2p2ppp/1pQp4/1P1Np3/P2bP3/3P1q2/6RP/4R2K b - - 1 26,f3d3 c6c1 f7f6 g2g3 d3g3 h2g3,2462,91,74,95,crushing long middlegame trappedPiece,https://lichess.org/pFNPf8zz/black#52,
ATEHp,8/pQ4pk/7p/8/P7/1P6/3p1P1q/2bR1K2 w - - 0 38,b7a7 h2h5 d1d2 c1d2,2417,90,83,244,advantage endgame short trappedPiece,https://lichess.org/4iVuX4Yq#75,
AUySh,r1r4k/5p1B/p5p1/1qn5/1B5P/8/2Q2PP1/2R2K1R w - - 2 28,c2c4 c5b3 b4c3 h8h7 c4b5 a6b5 c1d1 c8c3,2425,78,93,219,advantage middlegame pin trappedPiece veryLong,https://lichess.org/3EEYBkqZ#55,
AVZR4,r1b1r1k1/1p3pp1/pq1p3p/3Pp2n/P3P3/2NQPN1P/1P4PK/R3R3 b - - 0 21,b6b2 e1b1 b2f2 c3e2 f7f5 b1f1 f5e4 d3d2 f2f1 a1f1,2424,76,93,3874,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/XUHPcKhj/black#42,
AenCQ,2r1k2r/pbq2ppp/1pp1pb2/4N3/Q1PP4/6P1/PP3PBP/R4RK1 w k - 4 15,a4a7 f6e5 d4e5 c8a8 a7a8 b7a8,2409,79,57,60,advantage long middlegame trappedPiece,https://lichess.org/uiipi8po#29,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
AiGKX,r5k1/1p2qbpp/8/1QPp4/1P1Pp3/rB1nB3/P5PP/R4RK1 w - - 1 26,a1d1 a3b3 a2b3 f7e8 b5b6 a8a6 b6a6 b7a6,2449,77,90,138,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/TGaSljJD#51,
Aovz0,8/8/N2q2k1/Q1pp2p1/P3p3/1P2P1np/7P/6KB w - - 0 38,a5c5 g3e2 g1f1 d6h2 h1e4 d5e4,2415,93,91,470,crushing deflection discoveredAttack endgame long trappedPiece,https://lichess.org/9fQkkm1o#75,
AvD2G,5b2/8/2p1P3/p1p1KNpp/2P5/1P3P2/P3k3/8 b - - 1 38,h5h4 e5f6 h4h3 f6f7 h3h2 f7f8,2444,95,90,684,crushing endgame long master trappedPiece,https://lichess.org/1sBxvRDE/black#76,
AyhB9,2k3rr/pp1qnQ2/3b4/3p3p/5P2/2N5/PPP3PP/R1B2RK1 w - - 0 16,g1h1 d7g4 f1f2 g8f8 f7f8 h8f8,2468,95,90,1712,advantage long middlegame trappedPiece,https://lichess.org/nzWHf4kh#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
B4MNX,2r3k1/5p1p/p1b1p1pb/1pNp1n2/1P1P4/P3PPP1/R2Q3P/q1B2BK1 b - - 10 32,a1b1 f3f4 f5e3 f1d3 e3c4 d3b1,2406,97,98,37,advantage long middlegame quietMove trappedPiece,https://lichess.org/0GuyYVLa/black#64,
B4z0m,1r4k1/3rn1pp/pN2pp2/1p6/8/1P4P1/P3PPKP/3R4 w - - 0 24,d1d7 e7c6 b6c4 b5c4,2458,108,90,685,crushing endgame master quietMove short trappedPiece,https://lichess.org/EPqcUF20#47,
B5yuV,2kr2r1/ppp5/1b6/P2pPq1p/1P3P1P/5pB1/7K/3RQ2R b - - 0 30,f3f2 e1c3 b6a5 b4a5,2470,75,82,279,advantage master middlegame short trappedPiece,https://lichess.org/lgTggTXP/black#60,
B7iK8,r4rk1/pp3pp1/1q1p1b1p/2p2P1n/2Pn4/1PNBB2P/P4QP1/4RRK1 b - - 0 16,f8e8 g2g4 d4f3 f2f3 f6c3 g4h5,2440,87,79,137,advantage long middlegame trappedPiece,https://lichess.org/i4OIZg3b/black#32,English_Opening English_Opening_Kings_English_Variation
BAYOD,1r1q2k1/pp3pp1/2p3Np/8/1P1nr1P1/P5RP/B1P2P2/R2Q2K1 w - - 0 23,g1h2 d8f6 g4g5 f6g6,2441,225,74,9,equality middlegame short trappedPiece,https://lichess.org/crfTYpd9#45,
BIkM4,2br2k1/6pp/4p3/1p2Np2/1PPn1N1P/6qR/r5P1/4RQK1 b - - 4 30,a2g2 f4g2 g3h3 e1e3 h3e3 g2e3,2422,98,88,526,crushing long master middlegame trappedPiece,https://lichess.org/Z2yw7L6q/black#60,
BK7Nk,5k2/3r1rpR/p4pR1/1p2p3/4P1P1/P1P1K3/1P6/8 w - - 1 31,e3e2 f8g8 h7h5 f7f8 g4g5 g8f7 g6g7 f7g7,2466,84,89,752,advantage clearance endgame quietMove rookEndgame trappedPiece veryLong,https://lichess.org/rnxnhNgo#61,
BMNmM,r1b1r1k1/pp4pp/5n2/1B1p4/N3p3/PP2P1Q1/2q3PP/R4RK1 b - - 1 20,e8f8 f1f2 c2b3 f2b2 b3b2 a4b2,2480,86,90,870,advantage long middlegame trappedPiece,https://lichess.org/CgbOMImv/black#40,
BRCYQ,8/p7/1p6/7p/3pk2P/4p1P1/PP2K3/4B3 w - - 2 40,e1b4 a7a5 b4e1 d4d3 e2d1 d3d2 e1d2 e3d2 d1d2 e4f3,2466,109,90,803,advancedPawn bishopEndgame crushing endgame exposedKing trappedPiece veryLong,https://lichess.org/Q9z7pUqV#79,
BTAWp,2r3k1/1bq1b2p/p3p2p/1p1pP1r1/1P1N4/P1P4P/2QN1P2/2R2R1K b - - 3 23,c7e5 f2f4 e5e3 f1f3 e3d4 c3d4 c8c2 c1c2,2444,81,85,80,clearance crushing fork middlegame trappedPiece veryLong,https://lichess.org/TeBu7bO1/black#46,
BUOR8,5b2/2R1ppk1/4P1p1/3P2Pp/4pN2/4B2P/1q3P1K/8 b - - 0 38,f7f6 d5d6 f6g5 d6e7 f8e7 c7e7,2448,84,84,539,advancedPawn crushing endgame long pin trappedPiece,https://lichess.org/Y9qQ54HT/black#76,
BZJ7w,r1b1k2r/pp3ppp/4P3/2pP4/8/2Q3P1/P1P2K1P/R1B3Nq b kq - 0 15,f7e6 g1f3 e8g8 c1f4 h1a1 c3a1,2447,76,92,2382,crushing long master masterVsMaster middlegame quietMove trappedPiece,https://lichess.org/RGEuXV4j/black#30,Bishops_Opening Bishops_Opening_Vienna_Hybrid
BcJcV,r1br4/pp4q1/1b1QPp1k/2pP1Bp1/8/2N4P/PP3PP1/3RR1K1 w - - 7 31,e6e7 d8d6 e7e8q c8f5 e8a8 d6d8 a8d8 b6d8,2413,83,93,639,advantage middlegame trappedPiece veryLong,https://lichess.org/lvhOlnyM#61,
BdGRr,7Q/1p2rkbp/p3p1p1/6P1/4RP2/8/qPP4P/2K1R3 w - - 1 29,h8h7 a2b2 c1d2 e7c7 d2e2 c7c2 e2f1 c2h2 h7h2 b2h2,2426,98,95,35,crushing endgame trappedPiece veryLong,https://lichess.org/CzFFp3wd#57,
BdgbX,r2q1rk1/1bpnp1b1/p2p1pp1/1p3NP1/3P3Q/1PP5/P4PP1/R1B1K2R b KQ - 1 16,g6f5 g5g6 f8f7 h4h7 g8f8 c1h6 e7e5 g6f7 g7h6 h1h6,2429,94,86,75,advancedPawn advantage exposedKing kingsideAttack middlegame trappedPiece veryLong,https://lichess.org/GfYCxOxE/black#32,Modern_Defense Modern_Defense_Gellers_System
Bg4J0,6r1/pP2k3/4Pp2/3p3p/P1p2P1p/2B3r1/4K1B1/6R1 b - - 0 36,g8b8 g2d5 g3g1 c3b4 e7d8 b4d6 b8b7 d5b7,2487,94,90,117,crushing endgame sacrifice trappedPiece veryLong,https://lichess.org/RpvcKg7A/black#72,
BjMLU,8/7p/5pp1/3p1B2/2bB3P/1pP2kP1/4rP2/1R1K4 w - - 0 45,f5d7 b3b2 d7a4 c4d3 b1b2 e2b2,2417,88,90,1715,advancedPawn advantage endgame long master masterVsMaster trappedPiece,https://lichess.org/vePvicEk#89,
Bnt4H,r1r5/2q2pk1/p2ppnpp/1p3PQ1/2PNP1n1/1PN5/P5PP/3R1RK1 w - - 0 21,g5g6 g7h8 g6f6 g4f6,2469,92,90,609,crushing defensiveMove master middlegame short trappedPiece,https://lichess.org/D3rwU9lm#41,
BtCH2,2kr1n1r/1pp3p1/pq3p2/3PpP1p/N1P1R2P/3B4/PP2Q1P1/7K b - - 3 23,b6b4 c4c5 b4a5 e2c2 d8d5 b2b4 a5a4 c2a4,2435,91,90,1541,crushing middlegame quietMove trappedPiece veryLong,https://lichess.org/Z0dekbCB/black#46,
Bun3n,2r2rk1/3bppb1/p2p2p1/7P/1PqNP1p1/4BP2/PP1Q4/1K4RR b - - 0 21,g6g5 g1c1 c4c1 h1c1,2477,78,72,165,advantage master middlegame short trappedPiece,https://lichess.org/ilaLVTjZ/black#42,
