PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4Bwsx,3r1rk1/ppp2pb1/n3b1pR/4q3/4B1P1/P1N2P2/1PPQ1B2/2KR4 w - - 1 24,d2d8 g7h6 c1b1 f8d8 d1d8 h6f8,2408,88,90,716,advantage hangingPiece intermezzo long middlegame,https://lichess.org/XG0Qwt4F#47,
4Qce3,r2qk2r/p5p1/1p2p1np/2nbPp2/3N1P2/B5P1/P1PPBK2/1R1Q3R b kq - 0 20,d5h1 a3c5 d8d5 d1h1 d5h1 b1h1,2443,83,70,81,advantage intermezzo long middlegame,https://lichess.org/lN7wCBYn/black#40,
4RbXB,r2qr1k1/ppp2pp1/1bn4p/4P3/2B5/2P2N2/PP1N1nK1/R1BQR3 w - - 0 15,d1b3 c6e5 f3e5 d8g5 g2f1 e8e5 e1e5 g5e5 c4f7 g8h8,2491,78,95,281,advantage defensiveMove exposedKing intermezzo master middlegame sacrifice veryLong,https://lichess.org/s6DNIjoM#29,Italian_Game Italian_Game_Giuoco_Pianissimo
4YOi4,r4r1k/ppp3pp/1bn5/4P3/3P1NPq/1Q2PB2/PP3RK1/R7 b - - 0 21,c6d4 f4g6 h7g6 e3d4,2493,80,83,237,crushing intermezzo master middlegame short,https://lichess.org/VwStYzSb/black#42,
4YUOn,r1bq1b1r/pppp1kpp/2n2n2/6N1/3pP3/8/PPP2PPP/RNBQK2R b KQ - 1 6,f7g6 f2f4 f6e4 f4f5 g6f6 g5e4,2434,95,89,671,advantage exposedKing intermezzo long opening quietMove,https://lichess.org/3oRlevf6/black#12,Scotch_Game Scotch_Game_Scotch_Gambit
4YgsI,r3r1k1/p4pp1/1qp2B1p/3p4/2bQ4/4R1P1/P1P2PBP/R5K1 b - - 0 19,e8e3 d4g4 g7g6 f2e3,2479,88,89,1575,advantage intermezzo middlegame pin short,https://lichess.org/L9MAKst4/black#38,Sicilian_Defense Sicilian_Defense_French_Variation
4amXo,5rk1/pb1n1ppp/8/3p4/Nq2n3/1P1BPN2/4KPPP/1Q5R w - - 2 20,h1c1 d7e5 d3e4 b7a6 e2d1 d5e4,2430,81,90,853,crushing intermezzo long middlegame sacrifice,https://lichess.org/LRw0uiX0#39,
4c0hU,5k2/1b4Np/1q1p1p1P/p2Pp1p1/1p2P1P1/2rB1P2/3QK3/R7 b - - 1 35,c3d3 g7e6 f8f7 e2d3,2452,80,54,66,advantage endgame intermezzo master short,https://lichess.org/1R30AksG/black#70,
4hvBH,2r2r2/pp3pkp/2b3p1/6Qn/1q3n1N/1BN4P/PP3PP1/4RRK1 b - - 5 22,c6g2 g5e5 g7h6 h4g2,2490,78,83,114,advantage intermezzo middlegame short,https://lichess.org/CYFrN0Ul/black#44,
4iW9D,6k1/1pp2pp1/2q4p/p3pP2/P3QnP1/2P2PKP/BP1r4/4R3 w - - 1 30,e4c6 d2g2 g3h4 b7c6,2427,83,85,203,advantage endgame intermezzo short,https://lichess.org/o93AY3yF#59,
4l0kB,r1bq1rk1/ppp2pbp/6p1/n2PN3/2B1n3/2N5/PPP3PP/R1BQ1RK1 w - - 0 11,e5f7 e4c3 b2c3 f8f7 f1f7 g8f7,2432,80,81,119,crushing intermezzo long opening,https://lichess.org/LsktiRfU#21,Modern_Defense Modern_Defense_Other_variations
4o8gq,8/p1p1k3/3p3b/1p1Ppq2/2P1N3/1P2Rp1r/P2B2r1/2KQ1R2 w - - 4 35,e3f3 f5e4 d2h6 h3f3,2431,100,90,1024,advantage hangingPiece intermezzo middlegame short,https://lichess.org/LH7dqXoB#69,
4ziZm,rnb1r1k1/pp5p/3qpnp1/8/2BN4/7P/PPP2PP1/R2QR1K1 b - - 0 15,a7a6 d4e6 d6d1 e6c7 g8f8 e1d1,2459,92,88,1591,advantage discoveredAttack fork intermezzo long opening sacrifice,https://lichess.org/oPZAshWN/black#30,Pirc_Defense Pirc_Defense_Classical_Variation
4zrsJ,r2qk1r1/p4p2/3bp2p/1p1p4/3PnB2/3N1NPP/PP4K1/R2Q3R w q - 3 20,d1c1 a8c8 f4d6 c8c1 a1c1 e4d6,2496,107,90,1722,advantage intermezzo long middlegame,https://lichess.org/kv6eYxoM#39,
50f65,r2qk2r/pp1b1pp1/2nb1n1p/1BppN3/3P4/2N1PQ2/PP3PPP/R1B1K2R w KQkq - 6 10,c3d5 d6e5 d4e5 f6d5,2482,97,82,74,crushing intermezzo opening short,https://lichess.org/331YJ2GT#19,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
52T6N,8/p1kp1p2/Qbb1p3/P7/4Pq2/8/2P2PBr/R2N1K2 b - - 0 26,h2g2 a5b6 a7b6 f1g2 f4e4 g2f1,2479,80,87,91,advantage defensiveMove intermezzo long middlegame,https://lichess.org/7jwMmtQ2/black#52,
52fBO,8/pp5p/3kP1p1/2pr1P2/3p1KP1/1P5P/P7/2R5 b - - 3 38,g6f5 c1e1 d6e7 g4f5 d4d3 f5f6 e7f6 e6e7 d3d2 e7e8q,2435,96,91,1446,advancedPawn advantage endgame intermezzo promotion quietMove rookEndgame veryLong,https://lichess.org/5NxpuLg5/black#76,
55EPf,r5k1/p4p1p/1p2p3/1P3P2/1q1r4/5Q2/B5PP/5RK1 b - - 0 23,a8f8 f5e6 f7e6 f3g3 d4g4 a2e6,2404,119,77,45,crushing endgame intermezzo long pin,https://lichess.org/VFWYYYTH/black#46,
56dFm,r2qk1nr/p2bb2p/4p1p1/2p1Pp2/Ppnp1P2/3P2P1/1PPN2BP/R1BQ1RK1 w kq - 0 15,g2a8 c4d2 c1d2 d8a8,2409,81,82,155,advantage intermezzo middlegame short,https://lichess.org/VE6phUyI#29,Sicilian_Defense Sicilian_Defense_Closed
57Ze3,3r2k1/p2r1pp1/1q3nb1/2b2NQ1/2P1p3/2B4P/PPP1NP2/2KR3R b - - 2 23,g6f5 d1d7 d8d7 g5f5,2409,87,90,774,advantage intermezzo master middlegame short,https://lichess.org/AO3Yd21X/black#46,
58Pv0,7r/2p2p2/2p2PkB/1nPpP1P1/3Pb2P/r1P4R/8/5RK1 b - - 6 41,a3c3 h4h5 g6h7 h3c3,2426,78,51,59,advantage intermezzo middlegame short,https://lichess.org/DA6Gg80y/black#82,
5EKFH,1r1q1rk1/p4pbp/2p3p1/3bp3/2B5/3QBP2/PPP3PP/1K1R3R w - - 3 17,c4d5 b8b2 b1a1 c6d5,2406,89,84,34,advantage intermezzo master masterVsMaster middlegame queensideAttack short,https://lichess.org/A4zFYN0N#33,Sicilian_Defense Sicilian_Defense_Dragon_Variation
5FhJF,r1b2rk1/ppp3p1/3b1qnp/5pBQ/3Pp3/2P4N/PPB2PPP/R4RK1 b - - 5 15,h6g5 c2b3 f8f7 h3g5,2430,99,90,1991,crushing intermezzo middlegame pin short,https://lichess.org/MOvhisdD/black#30,Four_Knights_Game Four_Knights_Game_Italian_Variation
5HpNt,1r3r1k/NQR2Rpp/P2qp3/3p4/2n1bPP1/4P2P/P7/6K1 b - - 0 36,b8b7 f7f8 d6f8 a6b7 c4d6 c7c8,2490,101,90,1042,advancedPawn crushing intermezzo long middlegame pin,https://lichess.org/szI3dMhY/black#72,
5HpPx,2k1r3/1p3ppp/1Bn5/2PR4/8/PQ2p2P/P3qPP1/6K1 w - - 0 27,f2e3 e2e1 g1h2 e8e3 b3e3 e1e3,2403,77,92,111,advantage endgame intermezzo long master,https://lichess.org/i9B4UsV4#53,
5LQN4,q5k1/2p3pp/3ppr2/1P2pn2/8/1QBPb1P1/4PP1P/1N3RK1 w - - 3 20,f2e3 a8g2 g1g2 f5e3 g2g1 f6f1,2458,100,89,574,attraction discoveredAttack fork intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/z9bARohn#39,
5NoID,r5k1/p4ppp/2p1r3/3nP3/2Q2Pn1/6P1/PP4KP/R1B2R2 w - - 1 25,g2h3 g4e3 c1e3 e6h6 h3g2 d5e3 g2f3 e3c4,2423,82,82,113,advantage fork intermezzo middlegame sacrifice veryLong,https://lichess.org/5uXnENF9#49,
5Pn9K,r2qk2r/1p3p2/p1nbpn1p/3p2Nb/3P3B/2N4P/PPP1BPP1/R2QR1K1 b kq - 0 13,h5e2 g5e6 f7e6 d1e2,2477,108,90,3053,advantage intermezzo opening short,https://lichess.org/0vHeehdW/black#26,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
5YRWg,8/p5pk/4Q1bp/q7/3PP3/2Nn4/Pr3PPP/R1R3K1 w - - 1 21,c1b1 a5c3 b1b2 d3c1 g2g4 c3b2 a1c1 b2c1,2456,96,37,21,advantage intermezzo middlegame sacrifice trappedPiece veryLong,https://lichess.org/1L6QjXN7#41,
5cRUA,6r1/3q2rk/1R1p4/2p1p3/2P1Pp2/3P1Qb1/6pB/1RN3K1 w - - 1 45,h2g3 d7h3 c1e2 g7g3 b6b7 h7h6 e2g3 g8g3,2463,83,77,198,crushing intermezzo middlegame veryLong,https://lichess.org/GsS2lRHn#89,
5cpzb,r1bq1rk1/pp3pp1/2n1p2p/3n2N1/7P/2PB4/P1PB1PP1/R2QK2R b KQ - 0 12,h6g5 d3h7 g8h8 h4g5,2428,96,90,647,crushing intermezzo kingsideAttack master opening short,https://lichess.org/lfaLXM46/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
5kMul,6k1/pp3ppp/1q6/3P4/4P1P1/1P6/P1r4P/Q3R2K w - - 1 24,e1c1 b6f6 a1f6 c2c1 h1g2 g7f6,2425,82,83,65,advantage deflection endgame intermezzo long sacrifice,https://lichess.org/aIlKKmce#47,
5p0hw,b2r2k1/2pqb1pp/2n1p3/1p1n4/1P1p4/1B1P1N1P/1B1NQPP1/5RK1 w - - 0 19,b2d4 d5f4 e2e3 c6d4 f3d4 d7d4,2446,86,90,1204,crushing intermezzo long middlegame,https://lichess.org/EnuSqD90#37,Italian_Game Italian_Game_Two_Knights_Defense
5rSaB,8/5pp1/8/7p/1pk1KPPP/p7/PP6/8 w - - 0 31,b2a3 h5g4 a3b4 f7f5 e4e3 c4b4,2470,80,92,1914,crushing endgame intermezzo long pawnEndgame,https://lichess.org/I0RPZs6o#61,
5xyEX,8/7p/4kpp1/p2r2P1/1p1R1P1P/1P2K3/1P6/8 w - - 5 40,g5f6 d5d4 e3d4 e6f6 d4e4 f6e6,2471,84,90,690,crushing defensiveMove endgame intermezzo long rookEndgame,https://lichess.org/ZpF2p5Nn#79,
5xzID,r1b2rk1/pp2bppp/1qp2n2/4B3/3pN3/1B3Q2/PPP3PP/R4RK1 b - - 5 14,f6e4 b3f7 g8h8 f3e4 d4d3 g1h1,2446,82,76,91,crushing defensiveMove intermezzo long middlegame,https://lichess.org/tD1zcpZs/black#28,Lion_Defense Lion_Defense_Anti-Philidor
5yDYY,r1bqk2r/1p1n1pp1/p2b4/3p3p/3Pp1n1/1PN1PP2/PB1NB1PP/R2Q1RK1 w kq - 1 13,f3g4 d6h2 g1h2 h5g4 h2g1 h8h1 g1h1 d8h4 h1g1 g4g3 d2f3 e4f3 f1f3 h4h2 g1f1 h2h1,2440,90,81,63,attraction discoveredAttack intermezzo kingsideAttack master mate mateIn5 opening sacrifice veryLong,https://lichess.org/ytSosKiG#25,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
5yUMO,8/3r2pp/4R1k1/1pp5/2r5/P4R1P/3p1PP1/6K1 b - - 3 42,g6h5 f3f5 g7g5 f5f6 d2d1q g1h2 d1d6 e6d6 d7d6 g2g4 h5h4 f6d6,2429,93,83,44,crushing endgame intermezzo quietMove rookEndgame veryLong,https://lichess.org/Rn3a9nzr/black#84,
60qJy,2r5/pk5p/Rp2p1p1/1K2Pp2/2PP1P2/8/5P1P/8 b - - 0 36,c8c4 a6a7 b7a7 b5c4 a7b7 d4d5 e6d5 c4d5 b7c7 d5e6,2445,96,88,480,crushing endgame intermezzo rookEndgame veryLong,https://lichess.org/QsjqAyJE/black#72,
622XQ,r4rk1/ppp2pp1/2nb1q1p/8/2PP1p2/3B1Q2/PBP3PP/1R3RK1 b - - 0 14,c6d4 f3e4 f8e8 b2d4 e8e4 d4f6,2467,83,96,218,advantage intermezzo long middlegame,https://lichess.org/nORvikYr/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
62Gmb,r4k1N/pbq2ppp/1p3n2/4n3/QbPp4/2N3P1/PP2PPBP/R3K2R w KQ - 2 15,g2b7 b4c3 b2c3 c7b7,2421,152,86,18,equality intermezzo middlegame short,https://lichess.org/bnjsCfzT#29,
62XFB,br2q1k1/p1p2ppp/2pprn2/6B1/4PP2/1RPB4/P1PQ2PP/4R1K1 b - - 0 16,f6e4 b3b8 e8b8 e1e4 e6e4 d3e4,2401,81,92,2037,crushing intermezzo long middlegame pin,https://lichess.org/Q1JJPviY/black#32,Scotch_Game Scotch_Game_Schmidt_Variation
62eBF,r1qr4/pp2pk2/4bbp1/2P2p1p/1QB1pN1P/8/PP3PP1/2KR3R b - - 4 19,e6c4 d1d8 c8d8 b4c4,2418,84,95,351,advantage intermezzo master middlegame short,https://lichess.org/HWER0in6/black#38,
62gJh,5r1k/2pqb1pp/p1np1n2/1p4B1/3pp3/1QP4P/PP1N1PP1/2R1R1K1 w - - 0 22,d2e4 f6e4 g5e7 e4c5 b3d1 c6e7,2485,77,86,353,advantage intermezzo long middlegame,https://lichess.org/xx6ulSJl#43,
64F1A,r3k2r/ppp1qpp1/3b2p1/3BB3/4Q1P1/2P4P/P1P5/2KR3R b kq - 0 19,d6e5 h1e1 e8c8 e4e5 e7a3 c1b1,2424,144,48,22,crushing intermezzo long middlegame quietMove,https://lichess.org/9svOOiCg/black#38,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Teichmann_Variation
64SVB,r5k1/p3r1pp/Q7/1pqbP1N1/2pn2B1/7P/1P3PP1/3R1RK1 b - - 7 24,h7h6 a6d6 c5d6 e5d6,2465,77,92,4378,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/lXnexib4/black#48,
65HYC,rnb1k2r/ppp2ppp/5n2/3Np3/1q2P3/1B1PpQ2/PPP1NKPP/R6R w kq - 0 11,f2e3 f6g4 f3g4 b4c5 e3f3 c8g4,2402,86,90,169,advantage intermezzo long middlegame sacrifice,https://lichess.org/HhGvj10k#21,Bishops_Opening Bishops_Opening_Boi_Variation
68SIh,rnbq2k1/p4rpp/2p1B3/1p6/4Q3/8/PPPb1PPP/R1B2RK1 w - - 0 12,c1d2 c8e6 e4e6 d8d2 a1d1 d2a5,2431,81,73,112,advantage intermezzo long middlegame,https://lichess.org/YN16TXsZ#23,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
69Lno,r5rk/p3q2p/1p1n1pBB/n1pPpP2/2b4Q/P1P4R/6PP/5RK1 b - - 3 25,c4f1 g6h7 g8g2 g1f1,2414,140,22,22,crushing intermezzo middlegame short,https://lichess.org/1DVUAEUb/black#50,
6BmI5,8/8/8/2K2b2/3B2p1/1kp5/Rp4PP/8 w - - 2 51,d4c3 b2b1q a2b2 b3c3 b2b1 f5b1,2421,87,85,85,advancedPawn crushing endgame intermezzo long promotion,https://lichess.org/GkyFHlrp#101,
6Egke,2k5/5p2/p1PP4/1p1P1b2/8/3r1p1B/7K/1R6 b - - 1 41,f5h3 b1g1 d3d2 h2h3,2464,92,84,236,crushing endgame intermezzo master quietMove short,https://lichess.org/0DZkyDCF/black#82,
6FOee,r1b1k2r/pp1n1pp1/1npBp2p/q2P4/2P2N2/P2BQ1P1/2P5/2KR4 b kq - 0 19,c6c5 e3e6 f7e6 d3g6 e8d8 f4e6,2482,97,90,552,intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/Yjtau8nT/black#38,
6FulY,8/4b3/1p2k3/pPp1Pp2/P1K2P2/4B3/8/8 b - - 2 39,e7h4 e3c5 b6c5 b5b6 e6d7 c4c5 h4e7 c5b5,2443,92,93,360,bishopEndgame crushing endgame intermezzo sacrifice veryLong,https://lichess.org/aFhsAkZH/black#78,
6IsPC,r4rk1/3q2pp/p1p1pp2/3n4/Q2PN3/7P/PP3PP1/2R2RK1 w - - 0 19,c1c6 d5b4 e4c5 d7c6,2471,92,89,936,advantage intermezzo middlegame short,https://lichess.org/P7COpspw#37,Sicilian_Defense Sicilian_Defense_Alapin_Variation
6PwQy,5rk1/p1p2p1p/5Bp1/2q1p1Q1/3nP3/3P4/Pr4PP/R4R1K w - - 0 19,f6e5 b2b5 a1c1 c5e5 g5e5 b5e5,2426,80,80,257,crushing intermezzo long middlegame quietMove,https://lichess.org/2o3UDJnn#37,Bishops_Opening Bishops_Opening_Vienna_Hybrid
6QN6v,2r1k2r/pp1bppbp/3p4/3N1P2/8/3Q4/PPP2qPP/1K1R1B1R w k - 0 15,d5e7 f2b6 b2b3 e8e7,2426,80,93,763,advantage intermezzo master middlegame short,https://lichess.org/fXD3hj9q#29,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
6Sgrx,2r3k1/p1q2p2/8/3prPp1/1p6/2PR3Q/PP6/2K3R1 b - - 0 32,b4c3 g1g5 g8f8 d3c3 e5e1 c1c2 e1c1 c2c1,2479,83,86,62,advantage endgame intermezzo veryLong,https://lichess.org/I9t0ISVW/black#64,
6Tbwl,2kr1b1r/1ppq1p2/4bp2/1P2p3/7p/PnB3P1/3PNPBP/1R1Q1RK1 b - - 4 18,b3d2 d1a4 c8b8 c3d2,2453,99,90,600,advantage intermezzo master middlegame short,https://lichess.org/TIKqBlXh/black#36,Alekhine_Defense Alekhine_Defense_Normal_Variation
6XTdl,4rr1k/2q3pp/1n1n4/2bPpp2/4P3/1BPQN2P/1P1B1RPK/R7 w - - 0 30,e4f5 e5e4 d3e2 d6f5 h2g1 f5g3,2485,89,91,271,advantage discoveredAttack intermezzo long master middlegame,https://lichess.org/yLCPhisn#59,
6Y7fZ,r1bqkbnr/pp1p1ppp/n7/1Np5/3p1B2/3Q4/PPP1PPPP/R3KBNR b KQkq - 3 5,a6b4 b5c7 d8c7 d3e4 e8d8 f4c7,2440,81,68,145,advantage fork intermezzo long opening sacrifice,https://lichess.org/vkyHWcsK/black#10,Englund_Gambit Englund_Gambit_Other_variations
6YTB7,3r1k2/p7/4b3/n3Pp2/P3PP2/1pp2B2/2P3Q1/2K5 w - - 2 32,c2b3 d8d2 g2d2 a5b3,2482,84,84,138,crushing endgame intermezzo sacrifice short,https://lichess.org/Buv4N3iD#63,
6bpqa,2r3k1/1q3pbp/p5p1/1p6/2rP1B2/2P2P2/PQ4PP/2R1R1K1 b - - 1 24,c4c3 b2c3 c8c3 e1e8 g7f8 c1c3 b7d7 c3c8 d7d4 f4e3,2428,85,82,164,crushing intermezzo middlegame quietMove sacrifice veryLong,https://lichess.org/WVLt2Y04/black#48,
6dGqk,1n2bk2/4b3/3n1p1p/1pB1pPpN/1Pp1P1P1/N1P4P/6BK/8 b - - 10 35,e8h5 c5d6 e7d6 g4h5 b8c6 a3b5,2495,96,74,157,crushing intermezzo long middlegame,https://lichess.org/Xd94fsX3/black#70,
6dj9j,4r1k1/1pb3pp/2p5/p2p1b2/P2Pn3/1B3P1P/1P2RKPq/R2Q2B1 w - - 15 29,f3e4 h2g3 f2f1 f5e4 a1a3 e8f8,2444,92,73,50,advantage intermezzo long master middlegame,https://lichess.org/BcSTsKyJ#57,
6eJDP,r1b3k1/pp2n1bp/1q2r1p1/2pp1P2/2B3P1/3Q1N2/PPP4P/R1B2RK1 w - - 0 16,c4d5 c5c4 c1e3 e7d5 e3b6 c4d3,2463,81,86,64,advantage discoveredAttack intermezzo long middlegame,https://lichess.org/iE92uEIp#31,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
6eexF,5r1k/ppp3pp/1b3n1N/2p5/2Q3bq/BPN5/P1PP2PP/4RK1R w - - 14 26,h6g4 f6e4 f1e2 h4g4 e2d3 e4f2,2443,83,82,65,crushing discoveredAttack interference intermezzo long middlegame,https://lichess.org/AWwiHcJv#51,
6fQHG,r1b2rk1/p3q1bp/8/2pP1p2/2N1p3/B7/P3BnPP/1R1QR1K1 w - - 0 25,g1f2 g7d4 d1d4 e7h4 f2g1 c5d4,2431,81,95,191,advantage intermezzo long middlegame sacrifice,https://lichess.org/RAZJJ7gi#49,
6lyWL,6k1/pp1q1rP1/3b2Q1/8/8/1P1n1rP1/PB5P/3RR1K1 w - - 5 33,d1d3 d6c5 g1h1 f3d3,2470,80,79,132,crushing intermezzo middlegame short,https://lichess.org/XoH5g3HW#65,
6mJ6m,rn1q3r/1b1kbQpp/4p3/p2nP3/Np6/3B4/PPP3PP/R1B2R1K b - - 4 16,h8f8 a4c5 d7c6 c5e6 f8f7 e6d8 e7d8 f1f7,2411,88,82,311,advantage deflection fork intermezzo master opening pin veryLong,https://lichess.org/isjGG9kW/black#32,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
6nTOW,8/8/2p1kp2/p1P5/1p2KP2/P7/8/8 w - - 0 40,a3b4 f6f5 e4d4 a5b4 d4c4 b4b3 c4b3 e6d5,2429,97,90,1277,crushing endgame intermezzo pawnEndgame veryLong,https://lichess.org/9xN7kreG#79,
6necF,3r1rk1/ppqnb2p/4p1bQ/5p1P/2PpB1N1/P7/1P2RPP1/4R1K1 b - - 0 23,f5e4 h5g6 d7f6 e2e4,2497,83,93,915,advantage intermezzo middlegame short,https://lichess.org/gKg14JBP/black#46,
6qARS,3r1rk1/Qp2q2p/2p3p1/P2bN3/1P1Pp3/4P2P/6P1/2R1R1K1 w - - 1 27,c1c6 d5c6 e5c6 e7h4 e1e2 b7c6,2454,102,84,255,advantage intermezzo long middlegame,https://lichess.org/TAJXYehy#53,
6sET3,3r1rk1/pp6/2n4p/2b1N1p1/8/2P5/P1B2PPP/4RRK1 b - - 0 18,f8f2 c2b3 g8f8 f1f2 c5f2 g1f2,2429,87,85,516,crushing exposedKing intermezzo long middlegame,https://lichess.org/UfV9RJgg/black#36,French_Defense French_Defense_Exchange_Variation
6wQo0,5r2/1r4pk/p2p2np/P1p1pp1q/1pP1Pn1b/1N1PBR2/1P3P1K/R2B1QN1 w - - 2 30,f3f4 h4g3 h2g3 e5f4 g3g2 h5g5,2432,85,74,301,attraction crushing doubleCheck exposedKing fork intermezzo long middlegame,https://lichess.org/5bIGOiK2#59,
701Gb,8/8/1k6/2p3p1/4KPP1/8/8/8 b - - 0 42,g5f4 g4g5 c5c4 e4f4 b6c6 g5g6 c4c3 f4e3 c3c2 e3d2 c2c1r d2c1,2470,79,81,69,crushing endgame intermezzo master pawnEndgame quietMove veryLong,https://lichess.org/a2ATmPi6/black#84,
70Yyw,r4rk1/pb3p1p/1pp1p1p1/7Q/2P4P/3B2R1/PP3PPq/1R3K2 b - - 1 18,g8h8 d3g6 f7g6 h5e5 h8g8 g3g6 h7g6 e5h2,2439,89,92,1241,crushing discoveredAttack intermezzo kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/0Kon5zJ5/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Alekhine_Variation
711br,2b5/8/1p1k4/pP1p3P/P2PpPn1/4P1P1/6KN/8 b - - 0 40,g4h2 h5h6 c8f5 g2h2 f5h7 g3g4 d6e6 h2g3 e6f6 g3h4 f6g6 f4f5 g6h6 g4g5,2489,94,69,69,crushing endgame intermezzo quietMove veryLong zugzwang,https://lichess.org/D1tmLnAB/black#80,
71UBh,3r4/p6k/2P1b1np/3Nbp2/4p2q/1B2P1N1/P3KPPn/R2QR3 b - - 4 28,e5a1 c6c7 d8c8 d1a1 e6d5 b3d5,2427,103,90,1061,advancedPawn advantage intermezzo long middlegame,https://lichess.org/uYTc6N4i/black#56,
71mDB,8/8/p4p2/1p2kp2/P1P1p2p/4KP1P/6P1/8 w - - 0 37,c4b5 f5f4 e3e2 a6b5 a4a5 e4f3,2494,89,86,49,crushing endgame intermezzo long master pawnEndgame,https://lichess.org/rIkyF5R5#73,
76mLH,r2qr1k1/ppp2ppp/2n5/2b1p3/4Q3/2Pn1N1P/PPB2PP1/R1B1R1K1 b - - 1 15,d3e1 e4h7 g8f8 f3e1,2458,88,71,51,advantage intermezzo middlegame short,https://lichess.org/sByfRe5c/black#30,Italian_Game Italian_Game_Classical_Variation
776e1,2r3k1/3q1p1p/3P1P1b/4p3/2p5/Nn4P1/1PQ4P/1K1R3R w - - 1 28,a3c4 d7a4 c2c3 c8c4 d6d7 a4a1 b1c2 b3d4 d1d4 a1a4 c2b1 c4d4 c3c8 h6f8 h1c1 a4d7 c8d7 d4d7,2452,93,67,32,advantage intermezzo middlegame pin queensideAttack veryLong,https://lichess.org/Lv3uCZ3O#55,
77bBJ,r2r4/p2k4/1p4Q1/2bbq3/8/P2R3P/5PP1/3R2K1 b - - 1 33,d7c8 d3d5 d8d5 g6c6 c8b8 d1d5 e5c7 c6e8 b8b7 e8e4,2415,75,85,243,advantage attraction defensiveMove exposedKing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/5SzcdJKH/black#66,
7ATBE,1k2r2r/1p6/pP1p1p2/P3q3/2PR1Q2/6pP/6P1/R5K1 w - - 1 36,g1f1 h8h3 f4e5 h3h1 f1e2 e8e5,2496,78,93,152,crushing endgame intermezzo long sacrifice,https://lichess.org/aCNsqm8E#71,
7B5PB,r4rk1/1bq1bppp/pn6/1p3NP1/4p3/P3B3/1PPQB2P/R4RK1 b - - 0 19,a8d8 d2c3 c7c3 f5e7 g8h8 b2c3,2409,99,90,563,advantage deflection intermezzo long middlegame sacrifice,https://lichess.org/48STg8oj/black#38,
7DOqy,rnbqkb1r/5ppp/p3pn2/1p6/3P4/1BN1P3/1P3PPP/R1BQK1NR w KQkq - 0 9,c3b5 c8b7 f2f3 a6b5,2401,90,90,1746,advantage intermezzo opening short,https://lichess.org/RLGPlI8R#17,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
7ExRl,8/R7/4pk2/P2p4/2pP2P1/2Pb1P1r/2B4p/2R2n1K w - - 2 34,c2d3 f1g3 h1g2 c4d3 g2h3 d3d2,2467,100,90,443,advancedPawn advantage endgame intermezzo long sacrifice,https://lichess.org/Axoh42Ti#67,
7MnJO,5r1k/1p4pp/1r2p2b/3p1p2/5Pq1/1P1B1N2/P4Q2/1K5R b - - 4 30,b6d6 f3e5 g4f4 e5g6 h7g6 f2f4,2479,77,94,287,advantage intermezzo long middlegame pin,https://lichess.org/CmALFTd0/black#60,
7Ozvd,8/7p/5p2/6pK/7P/3k4/5PP1/8 b - - 0 53,d3e2 h4g5 f6g5 f2f3 e2f2 h5g5,2429,77,100,132,crushing endgame intermezzo long master pawnEndgame quietMove,https://lichess.org/RXD699BD/black#106,
7PtQi,r5k1/5pp1/1bpN3p/1p1q4/1P1P4/2P4P/3Q2P1/5R1K w - - 1 27,d6f7 a8a2 c3c4 d5f7 f1f7 a2d2,2481,81,74,104,crushing endgame intermezzo long,https://lichess.org/izcieSqi#53,
7Sq6G,7k/1p4pp/p7/2b4q/3p1P2/3Q2KP/PPP1r3/R1B2R2 w - - 1 26,c1d2 c5e7 d3e2 e7h4 g3h2 h5e2,2496,83,96,201,crushing intermezzo long master middlegame quietMove sacrifice,https://lichess.org/9PDBi7dm#51,
7T9Mj,r3r1k1/1p1n1pbp/p5p1/2pP3n/P3PB2/q1NB1Q1P/5PP1/1RR3K1 w - - 4 18,b1b7 d7e5 f4e5 a3c1 d3f1 e8e5,2482,78,92,4928,advantage deflection intermezzo long middlegame,https://lichess.org/GcVAdOup#35,Benoni_Defense Benoni_Defense_Classical_Variation
