PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
juX66,rn1B4/1p3pRp/2kb4/pqp4P/6P1/5N1B/3R1K2/8 b - - 0 25,b8d7 h3g2 a8d8 f3d4 c6b6 d4b5,2433,78,95,585,advantage doubleCheck long middlegame quietMove sacrifice,https://lichess.org/bGJYTyLa/black#50,
jxleH,1kr5/7Q/7p/5Np1/3pb3/5nP1/P4PKP/8 w - - 7 39,h7h6 f3h4 g2f1 c8c1 f1e2 d4d3 e2e3 h4f5 e3e4 f5h6,2471,96,85,49,crushing doubleCheck endgame fork veryLong,https://lichess.org/gizDc0d9#77,
k5jaD,2kr3r/1pp1R1b1/p4p2/3N4/2Pn1B2/7p/PP3Pp1/6K1 b - - 1 28,h8h7 e7c7 c8b8 c7c8 b8a7 f4b8 a7a8 d5b6,2488,99,89,1423,doubleCheck mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/GiqgjIUa/black#56,
k7D0D,r2q1rk1/p1pb2pp/5n2/2b5/1p5N/3Q4/PPP2PPP/RNB1R1K1 w - - 1 16,c1g5 c5f2 g1f2 f6g4 f2g1 d8g5 h4f3 f8f3,2449,82,82,169,attraction crushing discoveredAttack doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/cq9Q7pcm#31,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
kGChu,4r1k1/p4ppp/1q3nb1/8/2p2P2/1P3B2/P1PPN2P/2KR1Q1R w - - 0 21,c1b1 c4b3 d2d3 b3a2 b1a1 e8b8,2479,89,89,1222,advancedPawn crushing defensiveMove doubleCheck long middlegame queensideAttack,https://lichess.org/XaAjUyGI#41,
kIXye,r3kb1r/pp2pppp/nq1p1n2/1NpP1b2/2P5/1Q3N2/PP1BPPPP/R3KB1R b KQkq - 10 8,f6e4 b3a4 e4d2 b5d6 e8d8 a4e8 d8c7 d6b5,2441,78,91,1309,crushing doubleCheck middlegame sacrifice veryLong,https://lichess.org/VedI0SHN/black#16,Benoni_Defense Benoni_Defense_Hromadka_System
kOYmw,4r3/1kbn3Q/1p4p1/1P1N1bq1/3P4/4p3/P5PP/R1B2RK1 w - - 1 24,h7f7 f5e6 f7e8 e6d5 g2g3 c7g3 e8e3 g3h2,2402,113,54,45,advantage doubleCheck interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/8Viz7GIC#47,
kSyjj,1k1rr3/2p1b1pp/1B6/1Q6/5P2/5P2/q6P/1R4K1 b - - 0 25,d8d6 b6a7 b8c8 b5e8 e7d8 b1b8,2479,83,89,770,doubleCheck fork long mate mateIn3 middlegame,https://lichess.org/P8aZXPmO/black#50,
kxO6S,r6r/1ppk1qpp/p3R3/3p2b1/1P4Q1/2p5/P1P2PPP/4R1K1 b - - 1 18,f7f4 e6d6 d7d6 g4e6,2400,86,84,135,attraction doubleCheck master mate mateIn2 middlegame sacrifice short,https://lichess.org/cMy0ZFDo/black#36,Italian_Game Italian_Game_Scotch_Gambit
kzW9F,rnbq1r2/ppppk1pp/1b6/3nN1B1/3P4/8/PPP3PP/R2Q1RK1 b - - 1 12,d5f6 f1e1 d7d6 e5c6 e7d7 c6d8,2404,79,69,112,advantage doubleCheck long opening quietMove,https://lichess.org/MGeg42H9/black#24,Bishops_Opening Bishops_Opening_Berlin_Defense
l5Sep,4r1k1/1p3p1p/p2N2p1/1b2p1Qn/1P1p4/P4P2/q2B2PP/4R1K1 b - - 1 28,e8e6 g5d8 e6e8 d6e8 a2d2 e8f6 g8g7 f6h5 g6h5 e1e5,2446,91,83,55,advantage doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/KPWp2LUZ/black#56,
lRIis,r1br2k1/1pQ2p1p/p1n3PB/8/4p3/3B4/1qPK1P2/3R2R1 b - - 0 21,d8d7 g6f7 g8f7 c7f4 b2f6 g1g7 f7e6 f4e4,2422,77,92,265,advancedPawn attraction crushing doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/2Evbb4Cu/black#42,
lkUDH,4r3/p4p1k/1p3Ppp/2p4P/8/P5Q1/1Pq5/5RK1 b - - 0 32,c2e2 h5g6 h7g8 g6f7 g8f7 g3c7,2400,83,82,108,advancedPawn attraction crushing doubleCheck endgame long,https://lichess.org/hgreghXF/black#64,
lqKp0,1r1r2k1/2q3Pp/2p2b2/4p1B1/3p4/1p3P2/P1PQ2P1/1K1R3R w - - 0 23,g5f6 b3c2 b1c2 d4d3 d2d3 d8d3,2470,99,83,67,advancedPawn advantage attraction doubleCheck long middlegame queensideAttack,https://lichess.org/zF4zAPHW#45,
m8h4c,r2q3k/pp4p1/2p1Q2p/3pn1P1/5b2/P1P2P2/2P5/3K2RR b - - 0 22,d8e8 g5h6 e8e6 h6g7 h8g8 h1h8 g8f7 h8a8 f7e7 g7g8q,2420,81,71,187,advancedPawn advantage doubleCheck kingsideAttack middlegame promotion sacrifice skewer veryLong,https://lichess.org/XRv1YKzd/black#44,
m8pIH,r1b2r2/4ppk1/p1np2Pn/1pp3N1/4P1q1/P1PPQ3/B1P2PP1/R3K2R b KQ - 0 21,f7g6 h1h6 g7h6 g5f7 h6g7 e3h6 g7f6 h6f8 g4e2 e1e2 c8g4 f2f3,2444,79,91,4209,attraction crushing doubleCheck middlegame sacrifice skewer veryLong,https://lichess.org/imaYIQtm/black#42,
mJnav,rnb2rk1/2q1bpp1/2p1p2p/p1PpN3/1p1P1N2/1P1BP3/P1Q2PPP/2R2RK1 b - - 2 15,b8d7 d3h7 g8h8 e5f7 f8f7 f4g6 h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,2466,82,94,6777,deflection doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/VMr4UBDJ/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
mPh22,2r2rk1/1b1p2p1/p3p2p/1pRnN1qn/3P4/P3P2P/1P1Q2PB/1B2R1K1 w - - 5 24,d2d3 g5g2 g1g2 d5f4 g2f1 f4d3,2437,83,91,309,advantage attraction discoveredAttack doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/7ukIEff7#47,
mXbj9,r1q2r2/1p2npk1/p3pN2/2b1n1N1/7Q/8/PP3PPP/R4R1K b - - 3 19,g7f6 g5e4 f6g7 h4f6,2446,132,100,29,doubleCheck equality middlegame short,https://lichess.org/SayJ3Ef5/black#38,
mcvrH,8/r4p1k/5Npp/1b1PQq2/8/5NK1/5PP1/8 b - - 8 44,h7g7 f6e8 g7f8 e5h8 f8e7 d5d6 e7d7 f3e5,2452,84,92,972,crushing doubleCheck endgame veryLong,https://lichess.org/3uNIIuQ3/black#88,
mmhQo,2kr3r/pp3pb1/1qNpb3/6p1/Q6p/6P1/PP2B1PP/2R2R1K b - - 0 24,g7b2 c6a7 c8b8 a7c6 b8c7 c6d8,2430,79,92,463,advantage discoveredAttack doubleCheck long middlegame queensideAttack,https://lichess.org/QLamNM47/black#48,
mpA8i,8/p1p3kB/bp2P3/7R/2n2P2/1P1KQ3/q2N2r1/8 w - - 0 35,e3d4 c4e5 d3e4 g2e2 e4f5 a6d3 d2e4 d3e4 d4e4 e2e4,2415,79,79,198,crushing doubleCheck exposedKing master middlegame veryLong,https://lichess.org/edNBwkvR#69,
n1nio,2r1kb1r/1p2pppp/p2B4/8/2n1N3/8/PP3PPP/R3R1K1 b k - 4 19,e7d6 e4d6 e8d7 d6c8 f8b4 e1d1,2411,79,92,2375,advantage doubleCheck long middlegame,https://lichess.org/R26fmcdZ/black#38,
nSDCD,r1bqkb1r/ppp1p1pp/6n1/3n1pQ1/4p3/2N3B1/PPP2PPP/2KR1BNR b kq - 1 9,c7c6 c3d5 c6d5 f1b5 e8f7 b5c4 h7h6 d1d5 h6g5 d5f5 f7e8 c4f7 e8d7 f5d5 d7c6 d5d8,2435,98,51,28,advantage doubleCheck fork opening sacrifice skewer veryLong,https://lichess.org/eLV0eM68/black#18,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
nSLwj,4Qbk1/1b3ppp/pP2p1q1/3n4/1Pr1N3/2P5/3B1PPP/R3R1K1 w - - 1 27,e4d6 g6g2 g1g2 d5e3 g2h3 b7g2 h3g3 c4g4,2427,79,92,4023,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5rjC2iU1#53,
nf65U,r4r2/pp2qp1k/1bp1b1pp/4N3/6B1/2PQ3P/PP3PP1/R3R1K1 b - - 1 19,e6g4 e5g6 b6f2 g1h1 e7f6 g6f8,2402,77,94,2368,crushing doubleCheck long middlegame,https://lichess.org/fbSAp6hQ/black#38,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
nlcGp,r1b2r2/ppp1b1kp/4p1p1/4N3/5q2/3B4/PPP1Q1P1/1K1R3R b - - 5 18,e7d6 h1h7 g7h7 e5g6 f4h6 g6f8,2429,97,90,944,crushing doubleCheck fork long middlegame sacrifice,https://lichess.org/tiWkLGN5/black#36,French_Defense French_Defense_Alapin_Gambit
ntJzz,rnb2rk1/pp1p1ppp/8/q1b5/2B1n3/2P2N2/PP1N2PP/R1BQKR2 b Q - 4 11,f8e8 c4f7 g8f7 f3g5 f7g6 d2e4,2454,113,90,1432,advantage attraction doubleCheck kingsideAttack long opening sacrifice,https://lichess.org/1juJhiq6/black#22,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
nuRGf,1r1qr1k1/p3bpp1/2p1b2B/2ppP3/6N1/1P1P2QP/P1P3P1/R4RK1 b - - 0 19,g7h6 g4h6 g8h7 h6f7 e8g8 f7d8 g8g3 d8e6,2499,79,90,994,crushing deflection doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/MRUnnFyI/black#38,Italian_Game Italian_Game_Two_Knights_Defense
nvQz2,r1b1r1k1/1p1p1ppp/p4n2/8/1Q6/2P2N2/PPq1PPPP/R3KB1R w KQ - 2 17,e2e3 f6d5 b4b3 d5e3 b3c2 e3c2 e1d2 c2a1,2442,96,89,2713,advantage doubleCheck fork middlegame veryLong,https://lichess.org/3FyK7QHq#33,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
oLwlm,2kr4/p4ppp/1p6/3p1N2/P2K1B2/6PB/4r2P/8 b - - 3 27,e2h2 f5d6 c8b8 d6f7 b8a8 h3e6,2424,79,97,128,advantage discoveredAttack doubleCheck endgame exposedKing long,https://lichess.org/41TD07tJ/black#54,
oQOCs,r1b1qr1k/pp2b2n/2p1p1N1/2P5/8/6Q1/PPP2PPP/R4RK1 b - - 1 20,h8g8 g6e7 g8f7 e7g6 f8g8 g6e5,2416,78,73,100,crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/U0QQRmCN/black#40,
oodMQ,5rk1/pp4pp/2p1N3/5p2/5Pn1/1PK1Pqb1/PBPQ4/R7 w - - 0 24,e6f8 g4e3 f8e6 e3d5 c3c4 f3e4,2418,83,79,79,advantage doubleCheck long middlegame,https://lichess.org/naejvAZ2#47,
oprla,4rk2/p3npp1/7p/1B5P/P2PP1P1/2r2K2/8/4R2R w - - 0 28,f3f4 g7g5 f4e5 e7c6 e5d6 e8e6,2428,86,83,160,advantage doubleCheck endgame long,https://lichess.org/iU9S9zRg#55,
ora9y,3r4/pq4bk/1p1p2B1/6n1/2P2pnN/1PB2p2/P1Q5/4R2K b - - 0 38,h7h6 h4f5 h6g6 f5e7 g6h5 c2g6 h5h4 e7f5 h4h3 g6h5,2493,111,90,2435,doubleCheck exposedKing fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/zc9zmrmo/black#76,
ouWCL,4rk1r/ppp1qppp/8/4n2n/2Pb4/1PN3QP/PB1PBPP1/R3K2R w KQ - 5 15,e2h5 e5d3 e1d1 e7e1 h1e1 e8e1 d1c2 d3b4,2473,90,94,5741,doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/x33lsxQs#29,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
p0Prz,7r/1p3k1p/p5p1/3qnp2/3Nr3/2Q5/PP4PP/3R1RK1 b - - 3 22,h8d8 d4f5 d5d1 f5d6 f7e7 f1d1,2404,97,86,979,advantage doubleCheck interference intermezzo long middlegame sacrifice,https://lichess.org/gskFoWCo/black#44,
pHOVf,r1bq1r1k/1pp4p/3p1n2/p3P3/2P1N3/PP5P/1B2Nbp1/R2QK1R1 w Q - 0 20,e1f2 f6e4 f2g2 c8h3,2450,87,85,65,advantage doubleCheck hangingPiece middlegame short,https://lichess.org/f0vkY2SF#39,
pIUik,2rr2k1/1bq2p1p/p3pNp1/1p6/3Q1n2/3B3P/PPP2PP1/R3R1K1 b - - 7 23,g8g7 f6h5 g7h6 d4f4 c7f4 h5f4,2445,93,91,1773,advantage doubleCheck long middlegame,https://lichess.org/C5cffa3o/black#46,
pMay7,2rq2k1/1p3r2/4p2Q/n2p2bP/p2Pb3/P4N2/1PP1BP2/2KR2R1 w - - 3 22,f3g5 c8c2 c1b1 c2c1 b1a2 e4b1 a2a1 a5b3,2468,78,92,1895,doubleCheck fork mate mateIn4 middlegame veryLong,https://lichess.org/Iuj6MjA4#43,
pUpSt,rnb4r/p4pkN/1pp1pNp1/6Q1/8/4P3/PqP3PP/5RK1 b - - 0 20,h8h7 f6e8 g7g8 g5d8 f7f5 e8f6 g8f7 f6h7,2486,83,93,158,advantage clearance doubleCheck fork middlegame veryLong,https://lichess.org/lcq8aiCd/black#40,
pZfvR,2r3k1/p5pp/3bb2r/8/P2Q1p2/3BPNqP/1B4P1/R4R1K w - - 0 29,d4d6 e6h3 d3c4 g8h8 b2g7 g3g7 d6e5 h3g2,2483,84,69,516,advantage doubleCheck middlegame veryLong,https://lichess.org/pdBQ9vSJ#57,
pbMWg,3r2k1/5qp1/1R1p3p/P2Pp3/1P1nPp2/2QB1P2/6PP/6K1 w - - 3 35,a5a6 f7a7 b6b7 d4f3,2480,94,88,1602,advantage doubleCheck endgame short,https://lichess.org/gx34Th8m#69,
pbdM1,r2q1r2/p5pk/2p2b1B/3n4/8/2P2PQ1/PP3P1P/R5RK b - - 4 23,f8g8 g3g6 h7h8 g6h5 g7g6 h6g7 h8g7 h5g6 g7f8 g6g8,2430,98,90,1112,attraction crushing doubleCheck middlegame sacrifice veryLong,https://lichess.org/BVsz16tQ/black#46,
pcs0m,4r3/pp3pk1/3Rr2q/4P1p1/2P1RnB1/5P2/P1Q2P1P/7K w - - 4 27,g4e6 e8h8 h2h3 f4h3 e6f7 h3f2 h1g1 h6h1,2451,97,50,39,crushing doubleCheck middlegame quietMove veryLong,https://lichess.org/Tr694X0r#53,
pgO5O,5rk1/1p2qp1p/p3pR2/2rp2n1/3Q2N1/2P5/PP5P/R6K b - - 3 25,c5c4 g4h6 g8g7 f6f7 g7h6 d4g7 h6h5 f7e7,2453,82,92,3640,crushing doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Y7AlLf66/black#50,
pkKiX,4r1k1/1bpp1p1n/p5PB/1p1P4/8/5Nb1/P1B3P1/RNq2QK1 b - - 2 25,c1c2 g6f7 g8f7 f3e5 f7e7 f1f7 e7d6 f7d7 d6e5 d7e8,2423,91,76,255,advancedPawn attraction crushing doubleCheck fork middlegame veryLong,https://lichess.org/AO9wyspE/black#50,
pqwTM,8/1pb1qNpk/6np/p1p2R2/2Brp2P/6P1/PPQ2P2/6K1 b - - 1 29,e4e3 h4h5 d4c4 h5g6 h7g6 f5g5 g6f7 c2c4,2442,84,82,70,advantage attraction doubleCheck middlegame veryLong,https://lichess.org/T9deDWVm/black#58,
prepQ,5r1k/2R3p1/7p/pP6/3q3P/6Q1/r4PP1/4R1K1 w - - 1 35,b5b6 f8f2 b6b7 f2g2 g1h1 g2g3 b7b8q h8h7,2458,109,90,508,crushing doubleCheck endgame fork veryLong,https://lichess.org/bM1rT6wD#69,
px8gs,3r2k1/p6p/4Rqp1/8/1PQ5/P1pp4/5PPP/6K1 b - - 0 33,f6d4 e6g6 g8h8 g6g8 d8g8 c4d4,2447,78,76,141,crushing deflection doubleCheck endgame long,https://lichess.org/1yLX9VQ6/black#66,
pzGzZ,8/p5kp/4pRp1/6q1/P1r1b3/4r3/1Q4PP/5RK1 b - - 0 31,c4c2 f6f7 g7h6 f7h7 h6h7 f1f7 h7h6 b2h8,2424,78,93,7702,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/D13ht7dK/black#62,
q1Muz,2kr4/p3R3/2p2p2/2n2b2/2QN2p1/1B6/PP1KN2r/R1B3q1 w - - 7 25,c4c5 d8d4 d2c3 h2h3 c1e3 h3e3 c3d4 e3e4,2451,87,78,59,crushing doubleCheck exposedKing middlegame pin veryLong,https://lichess.org/rnQRODwu#49,
qA3P2,r2qkb1r/5p1p/p2p4/1BnbpP2/5P2/P7/P1P3PP/R2Q1RK1 b kq - 1 16,e8e7 f5f6 e7f6 f4e5 f6e7 d1d5,2412,78,97,170,attraction crushing doubleCheck long middlegame,https://lichess.org/SyJ6QOyD/black#32,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
qBxHr,1k1r2r1/2p2p2/Qbqp3p/P7/8/5pP1/2P2PP1/1R3RK1 b - - 0 24,g8g3 a5b6 g3g2 g1h1 c6a8 b6c7 b8c7 a6c4,2446,103,88,1192,advancedPawn attraction crushing doubleCheck middlegame queensideAttack veryLong,https://lichess.org/DJGnABwx/black#48,
qU8wg,r2q1rk1/p2n1pbp/1p4p1/2p1p1N1/2B2P1P/1PB1P3/P1QP4/2K4R b - - 0 16,e5f4 g5h7 g8h7 h4h5 g7c3 h5g6,2417,79,88,96,advantage doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/bXK3IpYA/black#32,English_Opening English_Opening_Caro-Kann_Defensive_System
qZHii,3r3k/1pq1bR1p/p5p1/4p1P1/1p2P3/PB2B3/2PP4/2K2R2 b - - 1 36,b4a3 f1h1 h7h5 h1h5 g6h5 g5g6 e7d6 g6g7 h8h7 g7g8q h7g8 f7c7,2449,103,90,304,advancedPawn advantage discoveredAttack doubleCheck middlegame promotion sacrifice veryLong,https://lichess.org/9bbh2Rx7/black#72,
qc4ZQ,r4rk1/1b3ppp/p5q1/bp1p4/3Pp1P1/PBPn3P/2KBNPQ1/RN3R2 w - - 1 24,f2f4 e4f3 g2f3 d3e1 c2b2 e1f3,2411,82,90,360,advantage attraction doubleCheck enPassant long middlegame,https://lichess.org/VBuxeyZL#47,
qgkUk,r3k2r/p4ppp/1qR5/4p3/Q3P3/4b1P1/PP3P1P/5BK1 b kq - 0 17,b6d4 c6c8 e8e7 a4a3,2426,83,93,580,crushing doubleCheck master middlegame short,https://lichess.org/wPQjEcPb/black#34,Zukertort_Opening Zukertort_Opening_Reversed_Grunfeld
qovzr,1k1r1r2/pp3pp1/1n2p2p/3nN2P/3Q1B2/7R/PP4q1/1K1R4 b - - 1 23,g2h3 e5d7 b8c8 d7b6 a7b6 d1c1,2411,78,90,664,advantage doubleCheck long middlegame queensideAttack,https://lichess.org/TktfCNuB/black#46,
rKUTk,8/p5pk/3PQ3/P6p/7q/6n1/1P3KP1/5R2 w - - 2 33,f1e1 g3e4 f2e3 h4e1 e3f4 e1h4,2461,100,90,1701,advantage deflection discoveredAttack doubleCheck endgame long skewer,https://lichess.org/23hO2Vxa#65,
rgAE5,6rk/pbp1qr1p/1p3b2/7R/3p4/2PQ4/PPBB1PPP/R5K1 w - - 0 22,a1e1 g8g2 g1f1 g2f2 f1f2 f6h4 f2g1 h4f2 g1f1 f2e1,2449,89,61,59,attraction crushing discoveredAttack doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/di5RX4wR#43,
rsqEZ,2b1r1rk/5Q2/1pp2P1P/6p1/p1P1B1R1/4q3/6K1/7R b - - 10 50,e8e4 f7g7 g8g7 h6g7 h8g8 h1h8 g8f7 g7g8q f7f6 h8h6,2419,97,90,830,advancedPawn crushing doubleCheck exposedKing fork middlegame promotion sacrifice veryLong,https://lichess.org/S8s13eEB/black#100,
rupdE,q4rk1/6bp/1p2p1p1/2p2p2/Q1B2P2/N4nP1/PPP3KP/R2R4 w - - 6 27,a4b3 f3h4 g2f2 a8g2 f2e3 g7d4,2420,87,85,50,advantage doubleCheck long middlegame,https://lichess.org/P7yrnIv1#53,
s0YD6,6Q1/p2k1p2/2p5/1p2p3/1bK1P1n1/3nqN2/PP2N1BP/R1B4R w - - 0 25,c4b3 d3c5 b3b4 c5a6 b4a5 e3b6,2478,94,90,1942,doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/V8W0mqFM#49,
s1f7o,rn2r1k1/1pp2Nbp/p4Np1/1bP1B3/3P3q/1Q6/P2n2PP/R4RK1 b - - 3 21,g7f6 f7h6 g8g7 b3f7 g7h6 e5f6 h4f6 f1f6,2429,90,88,625,crushing deflection doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/gX1qmgdU/black#42,
sE4j0,r2q1rk1/4R2p/3p2pb/1p1N4/4PP2/4QK2/6P1/7R b - - 4 30,h6f4 e3b3 d8e7 d5e7,2436,95,90,1121,advantage doubleCheck middlegame short,https://lichess.org/jnSemZaU/black#60,
sHkEZ,r1b1k3/1p3p1p/p3p3/2p4Q/P1pqPP1b/2NP4/1PP2r1P/R2K2NR w q - 0 15,h5h4 c4d3 g1e2 d3e2 d1e1 f2g2,2444,95,90,648,advancedPawn crushing doubleCheck long middlegame,https://lichess.org/bbve3Yme#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
sN23S,r4rk1/1p3pp1/7p/p3pP1P/P5Q1/2Pq4/B3nP2/2R2R1K b - - 3 26,e2c1 f1g1 g7g5 h5g6 c1a2 g6f7 g8f7 g4g6 f7e7 f5f6 f8f6 g6d3,2451,83,84,59,advancedPawn attraction crushing discoveredAttack doubleCheck enPassant kingsideAttack middlegame sacrifice veryLong,https://lichess.org/DcuJQ1fu/black#52,
sSGo6,1rbq1r2/5ppk/2p1p1P1/3pP2P/p2P4/2P5/P2Q1P2/2KR3R b - - 0 19,f7g6 h5g6 h7g6 d1g1 g6f7 d2f4 f7e8 f4f8 e8f8 h1h8 f8f7 h8d8,2410,79,97,420,advantage attraction doubleCheck middlegame sacrifice skewer veryLong,https://lichess.org/sw7tPhha/black#38,
se5Sa,4r1k1/pp1b1p2/2pp2Pp/2r4N/4P3/1q1BK1Q1/6PP/3R4 b - - 0 26,e8e7 g6f7 g8f7 g3g7 f7e8 g7h8,2457,81,94,842,advancedPawn attraction crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/GbbwLHpz/black#52,
sfLOs,3r1kr1/2p2p2/1pQP4/pP3pq1/3P4/P4Bp1/R4P2/5RK1 w - - 1 28,c6c7 g3f2 g1f2 d8e8 c7e7 e8e7,2400,79,85,115,advancedPawn crushing doubleCheck long middlegame quietMove,https://lichess.org/yr0QSd5T#55,
smNNM,8/pkr1b1Q1/3p2bp/4p3/5nP1/5N1P/PPPN1P2/2KR3R w - - 1 23,f3h4 c7c2 c1b1 c2c1 b1c1 f4e2,2471,93,90,873,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/sNL8XNDD#45,
t6STl,2kr4/1bp5/5p1p/2Q2Np1/4r1q1/1P6/PBN3PP/5RK1 w - - 4 28,h2h3 g4g2 g1g2 e4e2 g2g1 e2g2,2426,78,89,187,attraction crushing doubleCheck long middlegame sacrifice,https://lichess.org/hkUCrglG#55,
tA2XR,4r1k1/6p1/n6p/pp1Nq1P1/4r3/1QP1P3/PP6/2K2N1R b - - 2 32,a6c5 d5f6 g8h8 b3f7,2452,86,85,53,advantage clearance doubleCheck middlegame pin short,https://lichess.org/heingGcp/black#64,
tAjpN,2q3k1/pr3p2/7p/3pNp2/1p1Q1P2/6P1/PK5P/3R4 w - - 2 43,d4d5 c8c3 b2b1 b4b3 d1d2 b3a2 b1a2 c3b4 d5b7 b4b7,2404,79,97,310,advancedPawn advantage doubleCheck endgame master veryLong,https://lichess.org/6g6EUb2W#85,
tCDMh,6rk/p1q2p1p/8/2p1bP1n/4N3/3R2PP/PPP2Q1K/5B2 w - - 0 27,f2c5 h5g3 c5c7 g3f1 h2h1 e5c7,2446,78,95,4082,advantage doubleCheck long middlegame sacrifice,https://lichess.org/zZ5LeF4i#53,
tSDH2,N1k3nr/3nq1bp/b1p3p1/p4p2/Pp1PP3/1B3Q2/1PP2RPP/RNB3K1 w - - 1 16,e4f5 e7e1 f2f1 g7d4 g1h1 a6f1 c1d2 f1g2 h1g2 e1g1,2470,95,90,1195,attraction crushing doubleCheck fork middlegame veryLong,https://lichess.org/xBhCh3yB#31,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
tVVhz,6rk/5p2/1p2p3/p6q/3P2nP/4P1QK/PPR5/3R4 w - - 2 32,c2g2 h5f5 e3e4 g4f2 h3h2 g8g3,2443,79,93,1533,crushing discoveredAttack doubleCheck endgame fork long master quietMove,https://lichess.org/uXOgzEH4#63,
tlKes,5k2/p4pbp/6p1/q4b2/8/4BP2/PPPR2PP/2K1R3 b - - 3 19,a5a2 d2d8 f8e7 e3g5,2421,80,94,6565,doubleCheck endgame mate mateIn2 short,https://lichess.org/mHKOy5Cl/black#38,
tp60y,2rrR1k1/pp3pbp/2n3p1/3N2N1/1P3Q2/qB6/5PPP/3R2K1 b - - 0 25,d8e8 f4f7 g8h8 f7g8 h8g8 d5f6 g8f8 g5h7 f8e7 d1d7,2479,85,99,175,attraction deflection doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/SNDDRrXu/black#50,
tq7pF,6k1/3R4/4p3/1p6/3Pp2q/P2P1rb1/3BK3/R5Q1 w - - 0 41,d3e4 h4g4 g1e3 f3e3 e2e3 g3f4 e3d3 g4f3 d3c2 f3e4 c2b2 f4d2,2467,96,77,62,advantage attraction deflection doubleCheck exposedKing middlegame veryLong,https://lichess.org/nXYcfbZV#81,
ttDy6,8/3Q3p/5qpk/8/P1pbBn2/7P/5PP1/4R1K1 w - - 6 36,e4c2 d4f2 g1f2 f4d3 f2g1 f6f2 g1h1 d3e1,2423,113,89,494,attraction crushing doubleCheck endgame fork sacrifice veryLong,https://lichess.org/0M6zkJPh#71,
u3FUI,rn2k1r1/p4pBp/2p5/1p3b2/2pPN3/q7/P3QPPP/R3KB1R b KQq - 0 13,g8g7 e4d6 e8d7 e2e8 d7d6 e8f8 d6c7 f8a3,2441,77,93,2141,crushing doubleCheck fork middlegame sacrifice skewer veryLong,https://lichess.org/fUmfOsJ9/black#26,Slav_Defense Slav_Defense_Other_variations
uETzf,r1bqk1nr/ppp2Bp1/2np3p/8/4P3/3PbN2/PPP3PP/RN1Q1R1K b kq - 0 9,e8f7 f3e5 f7e6 d1g4 e6e5 f1f5,2402,86,85,74,crushing doubleCheck long opening sacrifice,https://lichess.org/PwJFoPfM/black#18,Bishops_Opening Bishops_Opening_Other_variations
uRFrD,2r1kb1r/1p1npppp/1B6/1N1P4/Q7/8/PP3Pbq/1K1R2R1 b k - 2 18,d7b6 b5d6 e8d8 a4e8 d8c7 d6c8 b6c8 d1c1,2492,95,81,220,advantage doubleCheck middlegame veryLong,https://lichess.org/AUj6wa8W/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
uYioL,6k1/6pp/p1q3r1/2B1P3/2pP1n2/8/P1R3PP/3QR1K1 w - - 3 35,e1f1 g6g2 g1h1 g2g1 h1g1 f4h3,2429,83,75,294,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/lk2xPtqR#69,
