PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0m8Ik,5b2/p7/PN6/4p3/1P1pk1p1/2P5/4K2P/8 w - - 0 43,b6c8 d4c3 c8a7 f8b4 a7b5 c3c2 b5c3 b4c3,2473,79,84,603,advancedPawn capturingDefender crushing endgame veryLong,https://lichess.org/fXZKcAco#85,
0mRXW,8/r7/3k3p/p2p1p1P/P2P1Pp1/1PR1P1K1/8/8 w - - 6 40,e3e4 d5e4 c3c5 e4e3 c5f5 a7e7 f5a5 e3e2,2440,97,89,514,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/fh50PuVc#79,
0mVhh,4b3/4P1kp/3K2n1/3BNp2/8/5Pp1/6PP/8 w - - 0 52,d5c6 g3h2 c6e8 g6e7,2459,78,83,80,advancedPawn crushing endgame master short,https://lichess.org/JkqUEfw3#103,
0mYb0,4r3/p2k3q/1p1BpQpP/3pP1P1/3P4/1P1b4/P7/6K1 b - - 0 36,d3b1 d6f8 d7c6 f6g7 h7g7 h6g7,2436,83,96,139,advancedPawn advantage endgame long quietMove,https://lichess.org/zxqZnnlB/black#72,
0nlzc,8/p1b5/2P5/PPR5/4pk2/7P/1r3P2/5K2 b - - 4 46,f4f3 c5f5 c7f4 f5f4 f3f4 c6c7 f4f3 f1e1,2434,80,94,359,advancedPawn advantage defensiveMove endgame sacrifice veryLong,https://lichess.org/DqbN8Mnt/black#92,
0nmlk,2k2r2/ppp2pp1/3p2P1/3BnP1P/8/P1N1r3/1PP3P1/2K4R b - - 0 26,c7c6 f5f6 g7f6 g6g7 f8g8 h5h6,2405,78,79,332,advancedPawn advantage endgame long,https://lichess.org/6GLPFccw/black#52,
0ny3H,8/1R6/8/p3KP2/k1r5/8/8/8 b - - 0 55,c4b4 b7b4 a5b4 e5d4 b4b3 d4c3 a4a3 f5f6 b3b2 f6f7 b2b1r f7f8q,2402,78,100,67,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/XQIGFypc/black#110,
0o2kL,6k1/7p/6p1/5p2/1Bp2P2/2PpKNP1/7P/r7 w - - 2 36,e3d4 a1a2 d4c4 d3d2 f3d2 a2d2,2428,98,89,989,advancedPawn crushing endgame long,https://lichess.org/qJ5yWiYa#71,
0pJfB,8/pbn2pp1/1p1k3p/3PN3/3KB3/P5P1/5P1P/8 b - - 2 31,f7f6 e5f7 d6e7 d5d6 e7f7 d6c7,2408,83,84,453,advancedPawn crushing endgame exposedKing fork long master,https://lichess.org/RY9XTgIU/black#62,
0ppbz,6k1/2n2p2/4p1p1/PP5p/4P3/4KPr1/8/1R6 b - - 0 44,h5h4 a5a6 g3g2 a6a7 c7a8 b5b6 a8b6 b1b6 g2a2 b6b8,2443,104,90,1173,advancedPawn crushing endgame veryLong,https://lichess.org/kI7YJowl/black#88,
0qjJy,r3kb1r/2qn1ppp/p3P3/1p1p2B1/8/5N2/PPP1Q1PP/2K2B1R b kq - 0 15,d7b6 e2b5 a6b5 f1b5 c7d7 e6d7,2402,76,93,419,advancedPawn crushing long middlegame sacrifice,https://lichess.org/bLHBWZwr/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0qkYI,8/8/4p3/4p2p/3kP2P/PK6/8/8 w - - 1 53,b3b4 d4e4 b4c3 e4e3 a3a4 e5e4 a4a5 e3f2 a5a6 e4e3 a6a7 e3e2,2473,81,47,89,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/UWER0W57#105,
0qrdk,8/8/p4p2/Pp2pK2/1P2P3/4k3/2P5/8 w - - 1 37,c2c4 b5c4 b4b5 a6b5 a5a6 c4c3 a6a7 c3c2 a7a8q c2c1q,2430,82,80,145,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/5ZpoiS1w#73,
0rDxE,5rk1/p3R3/2P3q1/3Pb3/3p1p2/P3pQ2/6P1/4B1K1 b - - 4 34,e5d6 e7e6 f8f6 e6d6 f6d6 c6c7 g6f5 f3h3 f5h3 g2h3,2452,78,82,352,advancedPawn crushing endgame master sacrifice veryLong,https://lichess.org/02CC7axg/black#68,
0rddS,r4rk1/1pq4p/3b2P1/1p1P4/7Q/3p3R/PP5P/R6K b - - 0 23,a8c8 g6h7 g8h8 a1g1 d6e5 g1g8,2416,88,71,101,advancedPawn crushing long middlegame quietMove,https://lichess.org/6IgsxvMG/black#46,
0th9i,8/3Pk3/2P5/p1K5/b7/7p/8/5N2 w - - 1 64,f1e3 h3h2 e3f5 e7d8 f5d4 a4c6 d4c6 d8d7,2411,83,97,130,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/HD098YsY#127,
0u0tF,8/8/3N1p1p/8/n7/1kpKP3/5PPP/8 w - - 3 40,d6e4 a4b2 d3e2 c3c2,2486,91,84,274,advancedPawn crushing endgame knightEndgame short,https://lichess.org/jr76eXUC#79,
0uOkg,8/6p1/7p/3K3k/1p5P/2p5/Pn3R1P/8 w - - 3 34,d5c6 b4b3 a2b3 b2d3 f2f1 c3c2,2429,103,70,53,advancedPawn advantage endgame long,https://lichess.org/yLIua5vl#67,
0uZQ1,8/8/3k2p1/PP2pp1p/2rp3P/8/5PP1/3R2K1 b - - 0 42,d6c5 b5b6 c5c6 d1b1 c6b7 a5a6 b7b8 b6b7 c4a4 b1b6,2498,81,84,407,advancedPawn clearance crushing endgame quietMove rookEndgame veryLong,https://lichess.org/1WTlxyDU/black#84,
0uyWa,3r4/p4p1p/8/6k1/2pp2P1/R4P2/P2K3P/8 w - - 2 44,a3a7 c4c3 d2d3 d8c8 a7e7 c3c2,2473,76,91,2346,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/CLWmq06k#87,
0vufH,r1b1k2r/pR2bppp/2P1pn2/1B1pq3/8/4B3/P1QN1PPP/4K2R b Kkq - 2 14,e5a1 e1e2 a1h1 c6c7 e8f8 b7b8,2430,88,85,104,advancedPawn advantage defensiveMove discoveredAttack long middlegame sacrifice,https://lichess.org/hHoKOpq9/black#28,French_Defense French_Defense_Advance_Variation
0ylcl,8/8/4K1pp/5p2/p1k1PP2/2P2P1P/8/8 w - - 1 37,e6f6 f5e4 f3e4 a4a3 e4e5 a3a2,2437,93,69,41,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/F4rXHQsq#73,
0ztkN,3r2k1/3r2p1/1p2PP2/p5Q1/4b2P/8/P1p2P1K/8 b - - 0 41,d7c7 f6f7 c7f7 g5d8 f7f8 e6e7 f8d8 e7d8q,2427,82,84,146,advancedPawn crushing discoveredAttack endgame pin promotion veryLong,https://lichess.org/iNeAcDQr/black#82,
0zuZb,8/7R/p5P1/5p2/3p3P/5k2/P4r2/3K4 w - - 1 46,h7h5 f3e3 d1c1 d4d3 h5g5 f2f1 c1b2 d3d2,2439,79,98,76,advancedPawn crushing endgame exposedKing master rookEndgame veryLong,https://lichess.org/0YzGBBBW#91,
100RX,8/7R/8/8/P4p2/3Pk1p1/6Kp/8 w - - 2 66,h7h3 f4f3 g2g3 f3f2 g3g4 e3d4,2499,98,83,531,advancedPawn advantage endgame long rookEndgame,https://lichess.org/sVKuLXcp#131,
11M50,5r2/3B2k1/3N3p/p1p1P1pQ/P5P1/5p1P/3b1P1K/2r5 w - - 3 37,h2g3 c1g1 g3h2 g1g2 h2h1 g2f2 d7b5 f2e2 b5e2 f3e2 d6f5 f8f5 g4f5 e2e1q,2440,81,57,76,advancedPawn crushing endgame promotion veryLong,https://lichess.org/UXaad2VO#73,
11wvw,8/5R2/1pQbp2r/4kp1r/2P5/5K2/PP4p1/8 w - - 0 36,c6b6 g2g1q b6g1 h5h3 f3e2 h3h2 e2d1 h2h1 g1h1 h6h1,2422,83,71,38,advancedPawn crushing endgame exposedKing pin promotion veryLong,https://lichess.org/QuiJqzPU#71,
11xeu,8/8/1p1b4/1k5P/1P6/1K3p2/3B4/8 w - - 0 45,d2e3 d6g3 b3c3 f3f2 e3f2 g3f2,2404,77,83,102,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/evB42KFH#89,
12CwF,8/8/1p4P1/1k3N1n/3K4/8/8/8 b - - 1 50,b5a4 d4e5 a4b4 f5g3 h5g3 g6g7,2419,76,80,214,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/8uHZzlhn/black#100,
138fp,R7/1P1bk1p1/2p1p2r/1NPpp2p/3P1q1b/Q6P/6P1/7K b - - 3 33,h6g6 a3f3 f4c1 h1h2 g6f6 b7b8q,2452,132,100,31,advancedPawn defensiveMove equality long middlegame promotion,https://lichess.org/KfgHhzug/black#66,
13KqY,8/6p1/PP6/6p1/7k/R6p/1r6/7K b - - 0 60,g5g4 a3a1 b2b6 a6a7,2477,82,56,57,advancedPawn crushing endgame master quietMove rookEndgame short,https://lichess.org/8a0JV0J1/black#120,
13Zo2,5bk1/5pp1/7p/1p2PQ2/3p3P/p1q2BP1/1r3P2/5RK1 b - - 0 35,b5b4 e5e6 c3c7 e6f7 c7f7 f3d5 f7d5 f5d5,2446,89,90,485,advancedPawn crushing endgame pin veryLong,https://lichess.org/jnlWqYJi/black#70,
13nOe,4k3/5R2/6pN/2rpP1P1/5P2/3K3p/8/8 w - - 4 43,f7g7 h3h2 g7g8 e8d7 e5e6 d7c7 e6e7 h2h1q,2455,82,81,66,advancedPawn advantage endgame promotion veryLong,https://lichess.org/6o8nXO30#85,
14gmE,3q4/6k1/p1pP1p2/1p2pP2/1P2P2p/3Q2P1/P3K3/8 b - - 0 44,h4g3 d6d7 g3g2 e2f2 g2g1n f2g1,2475,82,96,389,advancedPawn crushing endgame long queenEndgame,https://lichess.org/PisL3EtT/black#88,
17M53,r7/8/1PKp2k1/6p1/4p2p/P6R/8/8 b - - 1 46,g6f5 b6b7 a8e8 a3a4 g5g4 h3h4,2419,103,90,1375,advancedPawn advantage endgame long quietMove rookEndgame,https://lichess.org/RfG024tE/black#92,
17NUD,2k2r1r/p1q5/1p1p1bN1/2pP4/1P3p2/P2P3p/5PB1/2RQ1RK1 w - - 0 28,g6f8 c7g7 d1f3 h3g2 f3g2 g7f8,2471,78,84,298,advancedPawn crushing long middlegame,https://lichess.org/SFAU68qS#55,
17e9r,1k6/1p2p3/pPP3p1/P2P1pP1/3KpP2/8/8/8 w - - 1 47,d4e5 e4e3 e5e6 b8c8 e6e7 e3e2,2498,81,93,149,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/xk9Spm6t#93,
18SIc,8/8/p1p4r/1p1PPk2/1PP2ppp/1P6/5KP1/4R3 b - - 0 49,b5c4 e5e6 c6d5 e6e7 h6h8 b3c4,2411,97,90,1097,advancedPawn crushing endgame long rookEndgame,https://lichess.org/TVVPsJlg/black#98,
19JFW,8/8/PPR5/8/1kP5/r7/2K4p/8 w - - 0 46,b6b7 a3a2 c2d3 h2h1q b7b8q b4a3 b8d6 a3a4,2457,101,90,2897,advancedPawn advantage defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/5ZRtSujq#91,
1A9mJ,6k1/p5b1/1pNP2p1/1Pn2r1p/2P1p3/7q/4QP2/3R1RK1 w - - 2 43,f2f4 e4f3 e2h2 f5g5 g1h1 h3g2 h2g2 f3g2,2486,82,92,1892,advancedPawn crushing enPassant exposedKing master middlegame veryLong,https://lichess.org/LrxTzRO7#85,
1ArSz,r6k/2p4n/1ppp3p/4pP2/1P4bq/PBP2p2/2Q2PP1/R1B2RK1 w - - 0 26,c2d3 f3g2 g1g2 e5e4 d3e4 g4h3 g2f3 h3g2 f3g2 h4e4,2421,84,68,44,advancedPawn attraction crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/ZRVPZEcK#51,
1BMmi,6k1/3r4/8/1P6/1R6/4ppP1/8/4K3 w - - 0 42,b4b3 f3f2 e1e2 d7d1 e2d1 f2f1q,2481,84,96,110,advancedPawn attraction crushing deflection endgame long promotion quietMove rookEndgame,https://lichess.org/DopEr7K5#83,
1BdqC,5qk1/pp1Q2pp/2r5/4P3/8/6BP/PP4PK/n7 b - - 3 26,f8c8 e5e6 h7h6 g3e5 c8d7 e6d7,2495,89,89,1598,advancedPawn clearance crushing endgame long,https://lichess.org/N8ICUkiG/black#52,
1BuPe,4k3/1b3p2/p2p4/4p1P1/4P3/1PpPB3/P4Q2/2K4q w - - 3 32,c1c2 h1a1 g5g6 f7g6 f2f6 a1b2 c2d1 c3c2,2478,107,89,827,advancedPawn advantage endgame veryLong,https://lichess.org/dK1XFfrG#63,
1C1Q0,R7/P1k5/5p2/1q6/8/6P1/7K/8 b - - 0 52,b5a6 a8e8 a6a2 h2h3 a2b1 a7a8q,2402,86,90,228,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame quietMove,https://lichess.org/Ky25IvUr/black#104,
1CBpt,8/1R5p/4pkP1/1N3p2/8/1P3PK1/1r4P1/1r6 b - - 0 53,b2b3 g6g7 f5f4 g3h2 b3b5 b7b5 b1b5 g7g8q,2481,79,82,255,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/BzBK9kRG/black#106,
1Cxhv,8/pp6/4k3/PPP5/4K1P1/3p4/3Bb3/8 b - - 4 55,e2g4 b5b6 a7b6 c5c6 g4f5 e4f3 b7c6 a5a6 e6e5 d2c3 e5d5 a6a7,2478,90,75,45,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing sacrifice veryLong,https://lichess.org/4bbJHGOe/black#110,
1DZi5,8/5p2/4p2p/pk1pP2P/Np1P2P1/6K1/8/8 w - - 1 42,a4b2 a5a4 b2a4 b5a4 g4g5 h6g5 h5h6 b4b3 h6h7 b3b2 h7h8q b2b1q,2441,96,89,425,advancedPawn advantage endgame knightEndgame master promotion quietMove veryLong,https://lichess.org/54Ti6Cj8#83,
1EBtQ,8/8/4p3/4k3/2R5/6K1/4p3/2R2r2 w - - 6 48,c4c6 f1d1 c1d1 e2d1q,2426,78,92,324,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/MT7JRZHA#95,
1EPxO,5k2/pp4p1/1b3P1P/8/7P/4p3/P2p2RK/2rB4 b - - 0 40,c1d1 h6g7 f8g8 f6f7 g8f7 g7g8q,2443,76,93,1431,advancedPawn attraction crushing endgame long promotion,https://lichess.org/zZsjLlZn/black#80,
1EYpl,2k5/8/1PPp4/3Pp2b/K4p2/2N2Pp1/4R2r/8 b - - 0 49,h5f3 c3b5 h2e2 b5d6 c8d8 c6c7,2451,84,85,109,advancedPawn crushing endgame exposedKing long sacrifice,https://lichess.org/AmAPgNcc/black#98,
1Fl3j,7r/R1p3p1/1p1P1k2/3Pp3/1P2PrPq/2Q1Kp1P/8/7R w - - 3 33,c3c6 f3f2 d6c7 f6g5 c7c8q h4g3 e3d2 f2f1n,2498,106,89,1753,advancedPawn crushing defensiveMove endgame promotion underPromotion veryLong,https://lichess.org/kxtWpQb5#65,
1HcQd,B7/8/1k3p2/p1pK1Pp1/P3P3/6P1/3n4/8 b - - 11 44,c5c4 e4e5 c4c3 e5f6 c3c2 f6f7 c2c1q f7f8q c1c4 d5e5,2425,77,96,118,advancedPawn crushing endgame promotion veryLong,https://lichess.org/gYETiNJ6/black#88,
1HtAg,2b5/2k5/6K1/2PPpp2/8/3B1P2/1p6/8 w - - 0 48,g6f6 e5e4 f3e4 f5f4 e4e5 f4f3 d5d6 c7c6 e5e6 f3f2,2493,85,85,214,advancedPawn bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/XWGdwkun#95,
1Isv1,7k/r7/5KPP/5B2/8/8/8/8 b - - 0 69,a7a6 f5e6 a6a8 g6g7 h8h7 f6g5,2403,104,82,31,advancedPawn crushing defensiveMove endgame exposedKing long,https://lichess.org/f6qh731a/black#138,
1Jhcb,8/7p/8/2k3P1/5P2/p2K4/1bN5/8 w - - 0 59,f4f5 a3a2 f5f6 h7h5 f6f7 b2g7,2416,92,83,33,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/fuj7hC3h#117,
1Jovy,r1b3k1/pp1n1ppp/2P5/q2p4/8/5N2/P1Q1BPPP/5RK1 b - - 0 16,d7f6 c6b7 c8b7 f1b1 b7c8 c2c6,2404,91,90,2307,advancedPawn advantage long middlegame,https://lichess.org/cbeuGCAT/black#32,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
1JuSC,8/pp6/4p3/5p1p/k2p3P/P2P1P2/PK1P2P1/8 w - - 0 30,g2g3 f5f4 g3g4 h5g4 h4h5 g4f3 h5h6 f3f2 h6h7 f2f1q h7h8q f1d3,2420,92,90,946,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/fuBJ8Po7#59,
1K5sX,4r2k/1pP3pp/4B3/5p2/p7/rP2B1P1/4KP1P/8 w - - 0 32,c7c8q e8c8 e6c8 a4b3 e3d4 b3b2,2430,78,84,54,advancedPawn crushing endgame long,https://lichess.org/HnLDtIoO#63,
1KRTy,3k4/3P4/8/1P1R3p/6p1/1r3p2/5P2/6K1 w - - 0 51,g1h2 h5h4 d5d4 g4g3 f2g3 f3f2 h2g2 h4g3 d4d1 b3e3,2483,81,85,156,advancedPawn crushing defensiveMove endgame exposedKing master quietMove rookEndgame veryLong,https://lichess.org/hAbDp3ds#101,
1Krmm,r7/5k2/3R4/1P6/PK2p3/3p3P/5P2/8 w - - 0 46,f2f3 e4e3 d6d7 f7f8 d7d3 e3e2 d3e3 a8e8 e3e2 e8e2,2422,99,90,999,advancedPawn crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/cC1LkUBX#91,
1LD16,8/8/1p3P1p/pP4p1/P2k2P1/3pp2P/8/3K4 b - - 1 55,d3d2 d1c2 d4e4 f6f7,2442,79,93,1580,advancedPawn crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/iPq3eN5f/black#110,
1Mxcc,2r5/8/1P6/P1Nk1b2/3pp1p1/5pP1/3K1P2/2R5 b - - 0 54,c8c5 c1c5 d5c5 b6b7 e4e3 d2e1,2477,90,90,421,advancedPawn crushing defensiveMove endgame long,https://lichess.org/1kzFxpux/black#108,
1N5wM,4r1k1/3r1p2/ppR3p1/4P1np/3R4/1P2pPP1/PB4K1/8 b - - 1 33,e8d8 d4d7 d8d7 c6c8 g8h7 c8h8 h7h8 e5e6 h8h7 e6d7,2411,85,90,1340,advancedPawn crushing discoveredAttack endgame master sacrifice veryLong,https://lichess.org/he40RwFb/black#66,
1NGHn,4r3/p2q2kp/5pp1/3P1n2/2QN4/BP2pK2/P1P3PP/3R4 w - - 2 25,d4f5 d7f5 c4f4 f5c2 d1f1 e3e2,2483,103,89,1669,advancedPawn advantage deflection endgame long,https://lichess.org/hnmZENU9#49,
1Nu2q,8/1p3p2/3N4/3Pp1b1/1P2Pk2/8/8/1K6 b - - 0 39,f7f6 d6f5 f4e4 d5d6 e4f5 d6d7,2425,89,62,46,advancedPawn crushing endgame long quietMove sacrifice,https://lichess.org/uKWQmKcP/black#78,
1O91r,7k/4r3/5PKP/8/6N1/8/8/8 b - - 0 61,e7e6 g4e5 e6e5 f6f7 e5e6 g6f5 e6h6 f7f8q,2485,95,90,317,advancedPawn crushing defensiveMove endgame promotion quietMove sacrifice veryLong,https://lichess.org/fQ7Biwpr/black#122,
1OAhx,8/6p1/p4k2/2pP1Pp1/8/P3K3/6PP/8 w - - 4 37,g2g4 f6e5 d5d6 e5d6 e3e4 d6c6 e4e5 c5c4 e5d4 c6b5 h2h4 g5h4 g4g5 h4h3 f5f6 g7f6 g5f6 h3h2 f6f7 h2h1q,2487,82,73,65,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/9fgurv29#73,
1OnwW,8/5Pk1/4R1P1/4p3/8/5PKP/2q5/8 b - - 8 54,c2c7 e6e8 e5e4 g3g4 g7g6 f7f8q,2413,88,82,46,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/V57t9iXx/black#108,
1PXNo,8/7R/8/2p5/P1k5/2p5/8/2n2K2 w - - 0 46,a4a5 c3c2 h7h2 c1e2 h2e2 c2c1q,2404,82,89,459,advancedPawn clearance crushing endgame long promotion quietMove,https://lichess.org/SDVYShqg#91,
1PhzE,r4k2/pp2np2/2n5/q1p2b2/6NQ/3p4/PP2PPPP/R2K1BNR w - - 0 18,g4e3 d3e2 d1e2 c6d4 e2d1 a8d8,2408,84,91,797,advancedPawn advantage attraction defensiveMove long middlegame,https://lichess.org/tClMFLFR#35,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
1QBPb,8/6pp/P7/1R1n1k2/8/r7/2KB4/8 b - - 2 47,f5e6 b5a5 a3f3 a6a7 d5c7 a5c5,2411,75,82,120,advancedPawn crushing endgame long,https://lichess.org/GxAwgSPy/black#94,
1QJGQ,5b1r/4p2p/QPBp1p2/p2P2p1/Pk1qP3/7P/1P4PK/8 b - - 2 34,d4c4 b6b7 c4a6 b7b8q,2441,82,85,386,advancedPawn crushing endgame promotion short,https://lichess.org/8c9zWFxK/black#68,
1QdMj,8/3R4/p1k5/7K/6P1/P1p4P/1r6/8 w - - 3 49,d7d3 b2b5 g4g5 c3c2 d3c3 b5c5 c3c2 c5c2,2465,77,90,915,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/2A1OeZlW#97,
1RLVM,8/4bp2/4k2B/1p1p1p1P/p4Pp1/P1PK2P1/1P6/8 b - - 0 44,f7f6 d3d4 e7d6 h6g7 e6f7 h5h6 d6b8 g7h8 b8a7 d4d5 a7f2 h6h7 f7g6 h8f6 g6h7 f6h4,2442,116,50,25,advancedPawn bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/3YN0XVFJ/black#88,
1RiuC,8/8/8/p5p1/1pPk2Pp/1P1P1K1P/8/8 b - - 0 56,d4d3 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q a2a1q c8c4 d3d2 c4b4 a1c3 b4c3,2424,76,94,465,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QreHlZqj/black#112,
1Snfh,3R2k1/8/8/2rPp1rp/1p2Bp2/1P3P2/1KP5/8 b - - 1 44,g8g7 d5d6 g5g2 d6d7 g2d2 d8c8,2419,91,89,517,advancedPawn crushing endgame long,https://lichess.org/29eLh7p8/black#88,
1StIl,7R/1kp5/1p2pp2/2b4p/5PpP/4p1P1/3r1PKN/5R2 w - - 0 35,h2f3 g4f3 g2f3 d2f2 f1f2 e3f2 f3g2 b6b5 h8h5 f6f5,2483,90,83,56,advancedPawn attraction crushing defensiveMove endgame quietMove veryLong,https://lichess.org/GT730plz#69,
1Tp18,8/1p6/p1b3k1/2R2p2/7P/P3p1P1/1P1r1P1K/1R6 w - - 0 46,h2g1 e3f2 g1f1 c6e4 c5c3 e4b1,2446,85,83,93,advancedPawn crushing endgame long,https://lichess.org/WHmdAW9e#91,
1Trfe,6k1/8/6NP/5BB1/4P3/1p6/1bb5/7K w - - 1 45,e4e5 c2f5 g6e7 g8h7 e7f5 b2a3 g5e3 b3b2,2459,92,68,32,advancedPawn crushing endgame hangingPiece quietMove veryLong,https://lichess.org/offuTY9f#89,
1UwMX,R7/8/8/4p3/4Kb2/6pk/8/8 w - - 22 81,a8h8 h3g4 h8h1 g3g2,2400,77,93,924,advancedPawn crushing defensiveMove endgame short,https://lichess.org/1NgX3U2q#161,
1VEKR,6k1/1Br3p1/1PP5/4b1n1/4p2p/4Kp2/2R5/8 b - - 0 44,c7b7 c6b7 g8h7 c2c7 f3f2 e3f2,2403,94,89,1176,advancedPawn crushing endgame hangingPiece long,https://lichess.org/mGAWo1CZ/black#88,
1VW69,5k2/5p2/1P1K1P2/2N1P3/8/8/8/7q b - - 1 43,h1a8 b6b7 a8b8 d6c6 f8e8 c5a6 b8b7 c6b7,2414,79,96,197,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/wkNwLbXG/black#86,
1Vezu,8/4Q3/3P2pk/4Kp2/1q6/p6P/6P1/8 w - - 0 66,e5f6 b4d4 f6f7 a3a2,2410,80,92,838,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/O7mkMOHP#131,
1W10x,8/3b4/K3k2p/4p3/1P2P3/P7/7P/8 b - - 0 37,e6f6 b4b5 d7c8 a6a7 c8f5 e4f5 e5e4 b5b6 e4e3 b6b7 e3e2 b7b8q,2403,82,93,1176,advancedPawn bishopEndgame crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/S5d0Asg3/black#74,
1WZTh,8/8/3Kp3/3p1k2/2pP4/1pP5/1P6/8 b - - 3 55,e6e5 d6d5 e5e4 d5c4 f5f4 d4d5 e4e3 d5d6 e3e2 d6d7 e2e1q d7d8q,2435,79,95,448,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MjwmWt6t/black#110,
1Wcm5,8/1p3p1P/1p4k1/3p1n2/4p3/5pp1/PPP5/6KR b - - 1 36,f3f2 g1f1 f5e3 f1e2 g3g2 h1h6 g6h6 h7h8q,2432,82,74,83,advancedPawn attraction crushing endgame exposedKing promotion veryLong,https://lichess.org/TlG20E9o/black#72,
1WxZV,8/7R/7p/4kp2/3pp3/6P1/PPb2P1P/6K1 w - - 0 32,h7h6 d4d3 f2f4 e5d4 g1f2 e4e3 f2f1 d3d2 h6d6 d4c5,2488,96,28,43,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/HhyzwPW7#63,
1XMdf,8/2R5/1p5P/3kB3/3P4/2P5/p5PK/2r5 w - - 0 49,h6h7 a2a1q h2g3 c1h1 h7h8q a1e1,2466,90,85,48,advancedPawn clearance crushing endgame long promotion,https://lichess.org/FRZksRxv#97,
1Y5VD,8/7p/5P2/6K1/3k3P/8/2rp4/3R4 b - - 0 43,d4e3 f6f7 c2c5 g5h6 c5f5 h6g7,2452,77,78,196,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/kpeI7May/black#86,
1ZuqR,4qrk1/2R1Qpbp/3P2p1/p7/7P/4P3/1r3PP1/3R2K1 b - - 0 25,e8e7 d6e7 f8e8 c7c8 e8c8 d1d8 c8d8 e7d8q,2488,91,84,102,advancedPawn advantage endgame pin promotion veryLong,https://lichess.org/2nON4XPS/black#50,
1aO13,8/1r6/1PR1P3/6pk/7p/7K/8/8 b - - 0 59,h5g6 e6e7 g6f7 c6e6 f7e6 e7e8q,2422,76,90,1173,advancedPawn attraction clearance crushing deflection discoveredAttack endgame long promotion quietMove rookEndgame,https://lichess.org/AfdXLf5J/black#118,
1aRwH,8/P4P2/8/1PK5/5r2/7p/8/6k1 b - - 4 58,f4f5 c5d6 f5f7 a7a8q,2417,77,65,74,advancedPawn crushing defensiveMove endgame master promotion rookEndgame short,https://lichess.org/ux1Dwqmz/black#116,
1aZYi,8/2R5/4p3/4Pp1P/1p3P2/1n2p3/1k2N2r/3RK3 w - - 2 55,e1f1 b3d2 d1d2 e3d2 c7d7 h2h1,2400,81,90,1580,advancedPawn crushing endgame long,https://lichess.org/z7ZYSv2m#109,
1amoV,2r5/pN1P1pk1/1pB3pn/5b1n/3P3q/2N4P/PPPQ4/4R1K1 b - - 0 28,c8c6 d7d8q h4g3 g1h1 g3h3 d2h2,2442,85,79,93,advancedPawn advantage defensiveMove long middlegame promotion,https://lichess.org/W1kNuqW7/black#56,
1bOCd,8/pp3R2/8/8/2Pp2k1/4p3/PPP2r2/3K4 w - - 2 45,f7f2 e3f2 d1e2 g4g3 e2f1 a7a5 b2b3 g3f3,2497,91,78,63,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/dOON50C7#89,
