PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0kciI,r1brn1k1/pp2qpp1/7p/3Q4/3NpB2/8/PPP2PPP/R3R1K1 w - - 6 18,e1e4 e8f6 e4e7 f6d5,2484,94,89,914,crushing fork middlegame short,https://lichess.org/mBuSoJDp#35,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
0l3z6,r3k2r/1bq2pQ1/p3pn1p/1p2N3/4PP2/1BN1b3/PP4PP/3R3K b kq - 1 19,e3f4 g7h8 e8e7 e5g6 f7g6 h8g7 e7e8 g7f6,2435,81,81,157,advantage deflection fork hangingPiece master middlegame veryLong,https://lichess.org/Snyqa0m0/black#38,
0liSf,r4rk1/1pp1ppbp/pn3np1/2BP4/4PP2/2N2BPq/PPQ5/R2R2K1 w - - 0 21,c5e7 h3g3 c2g2 g3f4,2410,88,90,431,advantage fork middlegame short,https://lichess.org/rzv5GssW#41,
0mJ49,1q4k1/p4pbp/6r1/5R2/2r5/Q3P1P1/P4P1P/3R2K1 b - - 1 28,g6f6 f5f6 g7f6 a3a6 c4b4 a6f6,2415,80,97,319,advantage fork long master middlegame,https://lichess.org/BkJjWvLf/black#56,
0pJfB,8/pbn2pp1/1p1k3p/3PN3/3KB3/P5P1/5P1P/8 b - - 2 31,f7f6 e5f7 d6e7 d5d6 e7f7 d6c7,2408,83,84,453,advancedPawn crushing endgame exposedKing fork long master,https://lichess.org/RY9XTgIU/black#62,
0piJv,r1b1Q3/ppb2B2/3p1k1p/4p1p1/3N4/2P1q1PP/PP1N4/1K1R4 w - - 3 32,f7h5 c8f5 d4f5 e3d3 b1c1 a8e8 h5e8 f6f5 e8f7 f5f6,2464,79,81,49,advantage fork middlegame sacrifice veryLong,https://lichess.org/vsthwovd#63,
0qKpc,rn2k2r/pp2bppp/2p2n2/2pqB3/BP4b1/P1N1PN2/3P1PPP/R2QK2R b KQkq - 4 11,g4f3 c3d5 f3d1 d5c7 e8d8 a1d1,2471,85,61,91,advantage fork intermezzo long opening pin,https://lichess.org/UmSZq1JC/black#22,English_Opening English_Opening_Kings_English_Variation
0rqtx,6k1/pp3pp1/7p/4p1q1/3nP3/P2Q2Pn/1PrN1P1P/R4R1K w - - 5 27,d2f3 g5h5 f3d4 h3f2 f1f2 c2f2,2461,82,74,49,advantage fork long middlegame sacrifice,https://lichess.org/TvU6b64l#53,
0t5z6,rn1qr1k1/pp2bppp/2p2n2/3pN1Bb/3P4/2NB1P2/PPPQ2PP/R3K2R w KQ - 1 11,g2g4 f6g4 g5e7 g4e5 e7d8 e5f3 e1d1 f3d2 d1d2 e8d8,2474,100,89,1413,advantage discoveredAttack doubleCheck exposedKing fork middlegame sacrifice veryLong,https://lichess.org/C3aqAWFt#21,French_Defense French_Defense_Knight_Variation
0tOxz,r1bqr1k1/p5bp/2p2pp1/2Bp1n2/5P2/2N2B2/PPP3PP/R2QR1K1 b - - 5 16,f5h4 f3d5 c6d5 d1d5 c8e6 e1e6 d8d5 e6e8 a8e8 c3d5,2454,81,80,242,crushing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/GOuz6BlY/black#32,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
0u2Uy,2r1r3/pR5p/3p2k1/2b2pP1/2B5/1P5R/P5PP/7K w - - 1 35,g2g4 e8e1 h1g2 e1g1 g2f3 f5g4 f3f4 c8f8,2498,89,91,1961,crushing endgame fork master veryLong,https://lichess.org/fPz55l60#69,
0u7nm,8/q3NkpQ/5p2/pr6/3r4/5R1P/P5P1/R5K1 w - - 1 29,e7c6 d4d1 g1h2 a7c7 f3g3 b5g5 h7h5 g5h5,2411,94,90,1606,crushing doubleCheck fork middlegame veryLong,https://lichess.org/Fv9HuJBP#57,
0uFlE,4r1k1/1r2q1p1/R3p2B/2ppP3/2n1p1Q1/4P2P/5PPK/R7 b - - 0 33,g8h7 h6g7 e7g7 g4h5 g7h6 h5e8,2428,78,83,78,crushing fork long master middlegame sacrifice,https://lichess.org/XsZ6gwiB/black#66,
0ukOF,r5k1/1p2p1r1/p2pp3/2p1nq2/P1P1R2Q/2P5/1P3PPN/4R1K1 w - - 5 28,e4f4 e5g6 f4f5 g6h4,2403,78,84,74,crushing fork master middlegame short,https://lichess.org/QnRcosgS#55,
0um0s,r1b2rk1/ppp1qNpp/3p4/4p3/2BnP1n1/P1NP1Q2/1PP2bPP/R1BK3R w - - 1 11,c3d5 e7f7 d5e7 g8h8 f3f7 f8f7 c4f7 f2h4 e7c8 g4f2 d1d2 f2h1,2414,77,90,884,crushing fork middlegame sacrifice veryLong,https://lichess.org/4yIwrHPg#21,Bishops_Opening Bishops_Opening_Other_variations
0vaij,8/1b6/3PQ1kp/p4p2/8/5P1P/6P1/1q1rRK2 b - - 8 43,g6g5 h3h4 g5h5 e6e8 h5h4 e8a4 h4g3 a4d1 b7a6 f1g1 b1b2 e1e2 b2b6 g1h1 a6e2 d1e1 g3f4 e1h4,2477,94,82,42,crushing endgame fork veryLong,https://lichess.org/YM7fJz8U/black#86,
0w6FQ,8/3Q3p/6pk/3p4/P2b4/3B1K1P/6P1/6q1 w - - 8 45,d7d5 g1e3 f3g4 d4e5 d5e5 e3e5,2431,93,90,167,crushing endgame fork long quietMove,https://lichess.org/NoB6dPGn#89,
0wovi,r1b2rk1/6bp/3p1n2/q4p2/2PBp2N/1PNn2PP/P4PB1/R2Q1RK1 w - - 3 20,f2f3 f6g4 c3e2 g7d4 e2d4 g4e3 d1e2 e3f1,2487,99,84,185,advantage discoveredAttack exposedKing fork master middlegame quietMove trappedPiece veryLong,https://lichess.org/w71EoPmr#39,
0xX8o,r2b1rk1/3b2p1/3P1q1p/4P3/p1N2p2/P7/1P3PPP/2RQ1RK1 b - - 0 31,f6g6 d1d5 d7e6 d5a8 f4f3 g2g3 d8g5 a8a4,2405,89,90,766,crushing fork middlegame quietMove veryLong,https://lichess.org/G5HhFu4e/black#62,
0yAJQ,6k1/p4p1p/2p3p1/2p1b3/8/1PPrP1r1/PB1NR1K1/R7 w - - 0 32,g2h1 g3h3 h1g1 h3h2 e2h2 e5h2 g1h2 d3d2 h2g3 d2b2,2435,79,92,560,advantage attraction exposedKing fork middlegame veryLong,https://lichess.org/rspXvGoA#63,
10FzD,5rk1/p2r2b1/1p2R1Qp/2pq4/5B2/5P2/1P4PP/4R1K1 w - - 1 30,e6e7 d7e7 e1e7 d5d1 g1f2 d1d4 f2f1 f8f4,2462,96,36,52,crushing fork middlegame veryLong,https://lichess.org/GJU26j5C#59,
10LNZ,1kr5/1p6/4Q2p/3p3N/p2P4/1qPK4/5PPP/7R w - - 3 28,h1c1 c8c3 c1c3 b3d1 d3e3 d1e1 e3f3 e1e6,2401,76,97,602,advantage endgame fork sacrifice skewer veryLong,https://lichess.org/jTa2fHbj#55,
12eFz,rn1q1rk1/pb2ppbp/2pp1np1/3P4/1p2P3/1B2BN1P/PPPQNPP1/R3K2R b KQ - 1 11,f6e4 d2b4 e4c5 e3c5 b8a6 b4b7 a6c5 b7b4,2439,85,78,162,advantage capturingDefender fork middlegame veryLong,https://lichess.org/Ndv3mR4F/black#22,Pirc_Defense Pirc_Defense_Classical_Variation
137zs,r5r1/4bk1p/pqb1p3/3p1p1P/3P1Nn1/2P5/1PB1Q1P1/R1B2RK1 b - - 3 23,c6d7 c2f5 e6f5 e2e7 f7e7 f4d5 e7d6 d5b6,2418,76,63,82,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/p11aRdPe/black#46,
13iTK,2kr3r/1pp2p2/1pp2n2/7p/4P1p1/N1PP1Pqb/PP1QBRP1/R5K1 w - - 0 18,f3g4 f6e4 d2f4 g3f2 f4f2 e4f2,2405,81,83,135,crushing fork long middlegame pin,https://lichess.org/rIfGXBUG#35,Russian_Game Russian_Game_Stafford_Gambit
14RCL,1q4k1/5pb1/B3b2p/1PQ5/4PPn1/1N4n1/P2B2P1/3R2K1 w - - 0 31,d1e1 b8d8 e1e3 d8h4 e3g3 h4h2 g1f1 h2g3,2438,91,84,37,advantage fork master middlegame quietMove sacrifice veryLong,https://lichess.org/DCFRcq1c#61,
14nO2,r4rk1/ppp1b1pp/b3p3/4N3/PnpqPBQ1/6P1/1P4BP/R3R2K b - - 1 18,b4d3 g4e6 g8h8 e5d3 c4d3 e6e7,2417,88,90,1047,crushing fork long master middlegame,https://lichess.org/1ucfsrVJ/black#36,Dutch_Defense Dutch_Defense_Classical_Variation
15JSS,2br2k1/p3R1p1/5p1p/1pr5/5B2/P6P/5PP1/4R1K1 b - - 0 25,g8f8 f4c7 d8d5 e7e8 f8f7 e1e7,2410,81,80,141,advantage endgame fork long,https://lichess.org/pwDFYD41/black#50,
177nr,2k4r/ppp2ppp/8/8/N2rn3/qP3QP1/P2B3P/2KRR3 w - - 2 19,c1b1 e4d2 d1d2 d4d2 f3f5 c8b8,2412,79,93,448,crushing defensiveMove fork long middlegame,https://lichess.org/V0APPIzJ#37,
17WEK,r3k3/p1q1np1p/2p3b1/2Q5/2Pp4/6P1/P4P1P/2R1R1K1 b q - 1 24,d4d3 e1e7 c7e7 c5c6 e8f8 c6a8 f8g7 a8f3,2452,101,90,1246,advantage deflection fork middlegame veryLong,https://lichess.org/e7d1jqOq/black#48,
17aAV,6k1/1R2p2p/p3p1p1/4bn2/5q2/5P1P/2r3P1/3QRNK1 w - - 1 31,e1e4 e5d4 d1d4 f5d4 e4f4 d4e2 g1h2 e2f4,2410,77,77,881,advantage fork middlegame sacrifice veryLong,https://lichess.org/6gktsJ5k#61,
19CL4,1k2r3/2p2p2/ppq4p/2N3p1/1Q6/P3nP1P/1PP3P1/1K2R3 w - - 0 29,c5a6 b8b7 b4b3 e3c4 e1e8 c4d2 b1a2 d2b3,2493,87,90,520,crushing defensiveMove endgame fork sacrifice veryLong,https://lichess.org/tnnt6irW#57,
19GcM,1rbk3r/p1q1b2p/2p1pp2/7Q/2Pp1P2/1P1BB3/P4KPP/3R3R w - - 0 20,e3d4 c7f4 f2e2 e6e5 d3f5 e5d4 d1d4 f4d4,2438,98,89,1139,advantage fork master middlegame veryLong,https://lichess.org/DBnfDeUV#39,
19ckx,r4k2/pp1Q1pp1/2p4r/4P2p/5n1q/2P2B1P/PP3P2/3R1NRK w - - 3 24,h1h2 h4f2 f3g2 f4e2 f1g3 f2g3,2464,96,74,39,crushing fork long middlegame,https://lichess.org/sGmpgj7G#47,
19kKK,r1b2k2/ppp3b1/4p1Q1/4p1N1/3q1r2/2N5/PPP4P/R3KR2 b Q - 1 18,c8d7 c3e2 d4b4 c2c3 f4f1 e1f1,2467,84,97,231,crushing defensiveMove fork long middlegame,https://lichess.org/s3vjZEnM/black#36,Pirc_Defense Pirc_Defense_Byrne_Variation
1AcGd,3q4/1p3kp1/2p2p2/p1b1Nb1n/4P1pB/P1Q3Pr/1PP1N1K1/1R6 b - - 1 27,f7g8 c3c4 g8h7 e4f5,2427,78,86,241,advantage fork middlegame short,https://lichess.org/DPbxViDB/black#54,
1Ajb4,4r2r/p2qnkpp/1p1b4/8/2NPQ3/1PP2P2/P5PP/3RR1K1 b - - 1 22,e7g6 e4d5 e8e6 c4e5 g6e5 d4e5 d7c8 e5d6,2410,97,45,33,advantage fork middlegame veryLong,https://lichess.org/CHjp6qCv/black#44,
1Bh3A,5rk1/r3qpb1/3R2pp/1p1B4/1p1pPQ2/P2P4/5PPP/2R3K1 w - - 0 24,a3b4 g6g5 f4g3 g7e5 d6g6 g8h7,2464,86,78,72,advantage defensiveMove fork long middlegame,https://lichess.org/5QpCnLWZ#47,
1Bhwt,1k6/2p1b1pp/2Rn4/4B2q/5P2/8/P5PP/2R4K b - - 4 26,d6e4 c1b1 b8a7 c6c7 a7a8 c7c8,2441,115,83,18,crushing deflection endgame fork long,https://lichess.org/gucxpNu7/black#52,
1Cf5u,3r1rk1/1p3p1p/p1b1pQp1/8/2P2R1R/8/PP1qB1PP/7K w - - 6 24,h4h7 c6g2 h1g1 d2e3 f4f2 g8h7,2481,90,90,520,crushing fork long middlegame pin,https://lichess.org/nxuiU8XY#47,
1DDzx,8/2r5/3NP3/4K3/1P4k1/6p1/3r4/6R1 b - - 2 55,c7e7 g1g3 g4g3 d6f5 g3f3 f5e7,2431,91,85,287,attraction crushing endgame fork long sacrifice,https://lichess.org/LGtFP68K/black#110,
1DwPa,6k1/5pbp/Bn4p1/1p6/6q1/1Q4P1/PP1rNP1P/4R1K1 w - - 0 27,a6b5 d2b2 b3e3 g4b4 e1d1 b4b5 d1d8 g7f8,2421,79,94,3352,advantage fork master middlegame veryLong,https://lichess.org/NA3PKjUY#53,
1EzC2,1r6/5q1R/p4k1Q/2pP4/3nPp2/5P2/1p5P/3K4 b - - 4 35,f7g6 h6f4 g6f5 e4e5 f6g6 f4h6,2462,81,92,4526,endgame exposedKing fork long mate mateIn3 pin,https://lichess.org/Imvjm1nV/black#70,
1FX3E,8/6pk/4b2p/4Pp2/5P2/2PNQ1K1/2q4P/8 w - - 6 49,d3c5 e6d5 h2h3 g7g5 f4g5 h6g5 e3g5 c2c3 g3f2 c3c5,2458,96,80,33,crushing endgame fork quietMove veryLong,https://lichess.org/35bFyLi5#97,
1FmO1,r6r/p4k2/1p3p2/1N2bN2/4p2P/3p1p1B/PP6/5K1R b - - 1 34,a8c8 b5d6 f7f8 d6c8,2407,86,89,741,advantage fork interference master middlegame short,https://lichess.org/f0rx4e8b/black#68,
1FuuT,4q2k/6p1/3R3P/2p2p2/2Q2B2/2P1r1KP/6P1/6b1 w - - 1 39,f4e3 e8e3 g3h4 e3e7 h4h5 e7d6,2421,83,78,210,crushing endgame fork long,https://lichess.org/a1FAteJg#77,
1GJEw,4r2k/Q4pp1/3p1b1p/N7/1PPP1P2/6Pq/1R5P/2B2RK1 w - - 1 29,a7f7 f6d4 c1e3 e8e3,2449,104,75,51,crushing fork middlegame short,https://lichess.org/JVMktPRj#57,
1HWnv,2r2rk1/pp3pp1/7p/q2p1b2/1n3B2/4PN1P/3Q1PP1/2R1KB1R w K - 2 16,c1c8 f8c8 f3d4 c8c1 d2c1 b4d3 e1e2 d3c1,2453,87,81,90,attraction crushing doubleCheck fork middlegame veryLong,https://lichess.org/vBKDQRR4#31,Queens_Pawn_Game Queens_Pawn_Game_London_System
1HfLL,3qr1k1/1b4pn/2nbp3/3pN2Q/1ppP1P2/2P5/1PB3PP/r1B2RK1 b - - 1 22,h7f6 c2h7 f6h7 h5f7 g8h8 e5g6,2400,89,95,4537,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/IdrRbxqV/black#44,
1IEO3,7r/pp1bkp2/1n1p3r/2pP1pQN/1qP1pP2/4P3/P3B1PP/2R2RK1 b - - 4 23,f7f6 h5f6 h6f6 g5g7 f6f7 g7h8,2407,77,93,706,crushing fork long middlegame sacrifice,https://lichess.org/4BxsnYhi/black#46,
1IMDe,r2q1r2/1bp2pbk/ppn1p1pB/6N1/P1B1P3/3P4/2PQ2PP/5RK1 b - - 2 19,h7g8 h6g7 g8g7 f1f7 f8f7 g5e6 g7g8 e6d8,2427,82,100,70,advantage attraction fork middlegame pin sacrifice veryLong,https://lichess.org/8Wg5IUQd/black#38,
1IU3H,7r/6k1/q2p1pP1/2p5/ppPn4/1P3BQ1/P1P2PP1/1K1R4 w - - 0 30,f3d5 a4b3 c2b3 d4e2 g3e3 e2c3 b1c1 a6a3,2455,77,92,1350,crushing endgame fork veryLong,https://lichess.org/b5GMx6GL#59,
1Im1c,r7/p1b2rk1/2p3p1/6B1/1qpP1P2/7P/6Q1/2R1R1K1 b - - 0 36,c7f4 g5f4 f7f4 e1e6 f4f6 e6f6 g7f6 g2c6 f6g7 c6a8,2433,76,92,2504,attraction crushing fork middlegame veryLong,https://lichess.org/nsCkXIM2/black#72,
1IyaE,4rrk1/1p3qpp/p3p3/3p4/3P2N1/RP1QBPN1/6K1/8 w - - 4 30,a3a1 f7f3 g2h3 f8f5,2407,75,80,374,advantage defensiveMove fork master middlegame pin short,https://lichess.org/U6t3GYBf#59,
1J2wF,6k1/1b3p2/pp2q3/2p3pP/8/N1PrP1Q1/PP6/2K3R1 w - - 0 29,g3b8 g8h7 b8b7 e6e3 c1c2 d3d2 c2b3 e3e6 a3c4 b6b5,2447,102,90,1305,crushing defensiveMove endgame fork pin sacrifice veryLong,https://lichess.org/322bvEL2#57,
1JZ9s,r1bq1rk1/4bp2/p4n1p/2pp2N1/5Q1B/2N5/PPP1RPPP/R5K1 b - - 0 15,h6g5 f4g5 g8h7 e2e7 d8e7 c3d5 f6d5 g5h5 h7g8 h4e7,2411,84,92,6221,advantage deflection discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/90qCTJnZ/black#30,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
1JgBK,3rr1k1/pp4p1/2q2pp1/2P5/1P3bP1/P1Q2N1P/1B1R1PK1/R7 b - - 0 25,d8d2 b2c1 f4e5 c3d2 e5a1 d2a2 g8h7 a2a1,2437,79,94,178,advantage fork middlegame veryLong,https://lichess.org/D5ubbxNS/black#50,
1KZc6,1r5r/pb1p1kpp/1p1B1p2/3Pnq2/5P2/6P1/P4KBP/2RQR3 w - - 2 23,d6b8 e5d3 f2g1 d3e1,2436,150,100,31,equality fork middlegame short,https://lichess.org/qP8KRyga#45,
1LJCr,2r2rk1/2nRbppp/p3p3/1p2P3/Pn2N3/1P5P/1B4PK/R4B2 b - - 4 30,f8e8 e4d6 e7d6 e5d6,2488,80,81,402,advantage fork master middlegame short,https://lichess.org/DVlzH1tk/black#60,
1M4kD,3r2k1/7p/Q5p1/1p1p1pq1/8/1P6/5PPP/4R1K1 b - - 0 37,d5d4 f2f4 g5f4 a6e6 g8g7 e6e7 g7h6 e7d8,2405,85,80,68,crushing endgame fork master veryLong,https://lichess.org/QgkPGJQG/black#74,
1MLkH,5r2/2q5/Q2kp3/1p1p4/1r1P4/4P3/5P1P/6RK b - - 5 30,d6d7 g1g7 d7d8 a6a8 c7c8 a8a5 d8e8 a5b4,2472,76,85,297,crushing endgame fork veryLong,https://lichess.org/BP2DSPzf/black#60,
1NHfr,2r5/3Rn3/1p1pBkp1/p2Pp2p/5q2/6NP/1P3PP1/1Q4K1 w - - 8 35,d7e7 c8c1 g1h2 c1b1 e7f7 f6g5 f7f4 g5f4 g3e2 f4g5 e2c3 b1b2 c3e4 g5f4,2451,117,-2,15,advantage endgame fork veryLong,https://lichess.org/9NXWBZgb#69,
1PK2S,3rnr2/1Qp3qk/1P1p1pp1/8/1nP1N3/8/5PPP/2R1R1K1 b - - 0 32,c7b6 b7b6 b4c6 b6c6,2436,87,84,253,advantage fork middlegame short,https://lichess.org/boK3EwpO/black#64,
1PS8t,1r6/2qk1p1p/p3P3/b6N/P1n4P/6P1/1r3PB1/3Q1RK1 b - - 0 27,d7e6 h5f4 e6e7 f4d5 e7f8 d5c7,2478,85,80,96,advantage exposedKing fork long middlegame,https://lichess.org/V5aNYfNM/black#54,
1PXGg,4k2r/5pp1/2B1p2p/qp2P3/1bpB1P2/r7/1Q3P1P/2R3K1 b k - 4 26,e8e7 d4b6 c4c3 b6a5 c3b2 a5b4 e7d8 c1d1,2495,79,94,1393,advantage fork middlegame veryLong,https://lichess.org/TLhcxalq/black#52,
1QY8z,3k1rr1/ppp4q/3pQP1p/4n3/8/N5P1/PP3P1P/R3R1K1 w - - 1 22,a1d1 e5f3 g1f1 f3e1 a3b5 h7d7 e6e7 d7e7 f6e7 d8e7,2454,91,88,781,advantage fork middlegame veryLong,https://lichess.org/eIFcL23F#43,
1RBHJ,3r1rk1/Q5pp/1p6/2qb1p2/8/5BP1/PP2P2P/3RR1K1 w - - 1 28,g1h1 d5f3 e2f3 c5f2 a7a4 d8d2 d1d2 f2e1 h1g2 e1d2,2491,84,93,88,attraction crushing deflection fork middlegame veryLong,https://lichess.org/uHynDm21#55,
1RrLy,2k2rr1/1p1nQ3/p2P3p/5q2/B3N3/8/PP2RP1P/5K2 b - - 1 26,f8f7 a4d7 f5d7 e2c2 c8b8 e7d7,2455,77,91,353,advantage deflection fork long middlegame,https://lichess.org/8JvQhl2m/black#52,
1SOp7,r3kb2/1p5p/p3p1r1/3pQ3/4p3/4q3/PP4PP/1BR2R1K b q - 0 23,a8d8 f1f8 e8f8 e5h8 f8e7 h8h7 e7f6 c1f1 f6e5 h7g6,2496,77,80,146,attraction crushing deflection exposedKing fork master middlegame sacrifice veryLong,https://lichess.org/lkGrNPtJ/black#46,
1SW6c,r1bq4/ppp2kp1/7p/2bnp2Q/3n4/2NPB3/PPP2PPP/R4RK1 b - - 1 12,f7f8 h5e5 d5c3 e5c5 d8d6 c5d6,2482,105,90,1420,advantage fork long middlegame,https://lichess.org/jUDwzVF0/black#24,Four_Knights_Game Four_Knights_Game_Italian_Variation
1SXD4,3q2k1/1p4pp/2b1r1r1/5p2/8/2PP2BP/PP1Q2PK/R4R2 w - - 5 27,f1f5 g6g3 h2g3 e6g6 g3h2 d8d6 f5f4 g6g2 d2g2 c6g2 h2g2 d6f4,2468,84,90,1505,advantage attraction fork middlegame pin sacrifice veryLong,https://lichess.org/SVAvTloD#53,
1T8OH,2r4r/8/p3p1pk/4P1Q1/4NP2/4NqP1/4b3/4R1K1 b - - 4 40,h6h7 e3g4 f3g4 e4f6 h7g7 f6g4,2452,86,51,41,attraction crushing fork long middlegame quietMove sacrifice,https://lichess.org/wZKvzOna/black#80,
1TfNT,8/1ppq3p/p5p1/3pQnPk/3P4/2P2R1P/PP6/6K1 w - - 3 32,g1g2 f5h4 g2g3 h4f3 e5f4 d7f5 g3f3 f5h3,2486,97,89,377,advantage endgame fork veryLong,https://lichess.org/fIBymwrr#63,
1TkIF,r5k1/1p4pb/1P1Pp2p/p1P1n2q/3N2p1/P7/5P2/R2QR1K1 w - - 0 28,d4e6 e5f3 g1f1 f3h2,2444,86,69,43,crushing fork middlegame short,https://lichess.org/whUdTApU#55,
1U31m,5k2/4q2p/4N1pP/4Q3/p2pP1K1/1p1r4/1P6/8 b - - 0 38,f8e8 e5b5 e7d7 b5d7 e8d7 e6c5 d7c6 c5d3 c6b5 g4f3,2450,87,89,48,attraction crushing defensiveMove endgame exposedKing fork veryLong,https://lichess.org/LQsScCtP/black#76,
1UeeZ,5rk1/6p1/p4q1p/1p1R4/1Pn5/P5P1/3BQ1KP/2R5 w - - 1 33,d2e1 c4e3 g2h3 f6e6 g3g4 e6d5 e2e3 f8f3 e3f3 d5f3,2427,77,44,65,advantage fork middlegame veryLong,https://lichess.org/raARrVet#65,
1V0s0,6rk/pp5n/1n1p3Q/2pPp2p/2P4q/P7/1P2BP1N/1R2N2K w - - 5 27,h6h5 h4e4 h2f3 e4e2,2446,80,81,92,advantage fork interference middlegame short,https://lichess.org/wibhwK7z#53,
1VXgW,r1b1r1k1/1p1nppbp/p1qp2p1/3N4/P1B1P3/1P2B2P/2P2PP1/1R1Q1RK1 b - - 3 14,e7e6 c4b5 a6b5 a4b5 c6b5 d5c7 b5c6 c7e8,2430,87,89,937,advantage fork opening sacrifice veryLong,https://lichess.org/uPItvys8/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
1W0Qa,2kr3R/1pp2N2/p3pn2/4P3/3P4/2P5/PP4q1/1K5R w - - 2 38,f7d8 f6e8 d8e6 g2g6 b1a1 g6e6,2436,206,14,16,endgame equality fork long quietMove,https://lichess.org/CUW0oory#75,
1WAWz,2b2rk1/3p2bp/1qp1p1p1/p3P3/5PQ1/P1NB4/1rP3PK/R3R3 b - - 2 22,c8a6 c3a4 b6f2 e1f1 b2c2 f1f2,2468,94,88,749,advantage fork long middlegame,https://lichess.org/adtM2ySe/black#44,
1YdJo,r5k1/p5pp/1p1QNn1q/3p4/7P/P7/KP3PP1/2r2B1R b - - 2 24,f6e4 d6d5 c1a1 a2b3,2484,75,96,142,crushing fork middlegame short,https://lichess.org/hpmoqx3K/black#48,
1ZNZp,1r3k2/pB4p1/5q1r/3R1b1p/5bn1/1Q3N2/PP3PPP/3R2K1 b - - 2 21,f5e4 b3b4 f8g8 b4e4 f4h2 g1f1,2428,76,83,128,advantage defensiveMove fork long middlegame,https://lichess.org/R5PoeYHu/black#42,
1a5dV,6k1/6pp/8/1N2R2P/P1pp2q1/B2P4/KPr2r2/R7 b - - 0 40,c4c3 e5e8 g8f7 b5d6 f7f6 d6e4 f6f5 e4f2 c2f2 e8f8 f5g5 f8f2,2491,81,82,292,crushing fork middlegame skewer veryLong,https://lichess.org/V1ymLHO4/black#80,
1cC9q,7k/1p3Bbp/p5p1/1q2n1N1/3p1BPn/P2P1P1P/1P6/2R3K1 b - - 0 27,e5f7 c1c8 g7f8 c8f8 h8g7 f8f7 g7g8 f7c7 h4f3 g5f3,2492,105,80,41,advantage fork middlegame veryLong,https://lichess.org/BHncHA3B/black#54,
1eZXB,6k1/b4p2/p1pP2p1/7q/2B1PPb1/P5Qp/1r5P/R4R1K w - - 5 30,f4f5 b2g2 d6d7 g2g1 f1g1 g4f3,2445,79,92,2638,crushing fork long middlegame sacrifice,https://lichess.org/k9p8GpRD#59,
1fRoS,4r2r/1p6/p1n1k3/3p1ppp/1PpPn3/2P1N3/5NKB/R3R3 b - b3 0 31,f5f4 f2e4 d5e4 d4d5 e6d7 d5c6,2403,80,82,292,advantage fork long middlegame,https://lichess.org/6EBLnkH2/black#62,
1gKjk,r3r1k1/pp4p1/3b4/3p2pp/2P1p2q/1P2P2P/P1QNBPP1/3R1RK1 w - - 0 21,f2f3 h4g3 f3f4 g3e3 g1h1 e3e2,2449,78,67,90,advantage fork long middlegame,https://lichess.org/tHZOOxan#41,
1gUIK,6rk/p4Qp1/4p2p/2p1P1qN/2n5/7P/P4PP1/3R2K1 w - - 0 32,d1d7 g5c1 g1h2 c4e5 f7e6 e5d7,2411,89,83,130,crushing endgame fork long master,https://lichess.org/FAUE0FcF#63,
1h5zc,r1b2r1k/pp2Npbp/4p1pB/4q3/2B5/5R1P/PP1Q2P1/3R2K1 b - - 0 19,g7h6 e7g6 h7g6 d2h6 h8g8 f3f7 e5c5 g1h1 f8f7 d1d8 f7f8 h6g6,2492,78,84,80,crushing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/PHxOJryx/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
1hDEF,5n2/1b2p1kp/p5p1/1p2P1Q1/3Np3/8/qP4PP/5B1K b - - 1 28,h7h6 d4f5 g7g8 f5h6 g8h7 g5e7 h7h6 e7f8 h6h7 f8e7,2435,104,91,271,crushing deflection endgame fork pin veryLong,https://lichess.org/xYby98wK/black#56,
1hLUB,8/5k2/1p3p2/p1prnPp1/P2pN1P1/1P3P2/2P3K1/7R b - - 3 57,f7g7 h1h7 g7h7 e4f6 h7g7 f6d5 c5c4 b3c4,2424,105,86,354,attraction crushing deflection endgame fork master sacrifice veryLong,https://lichess.org/AYSxxjKG/black#114,
1hd2b,r5k1/2pq1p1p/bp3bp1/p2pr3/P1P5/4P2P/1PBNQPP1/3R1RK1 b - - 1 18,d5c4 e2f3 d7e8 f3f6,2431,91,89,549,crushing fork middlegame short,https://lichess.org/SY5JSMSJ/black#36,Indian_Defense Indian_Defense_Other_variations
1hf1b,4k2r/p1Qnbqp1/3p3p/4p3/2N1P3/5N2/Pr3PPP/4R1K1 b k - 0 19,b2c2 c7c8 e7d8 c4d6 e8e7 c8c2,2440,110,88,787,advantage deflection discoveredAttack exposedKing fork long middlegame,https://lichess.org/wcuNliXm/black#38,
1hyPE,6k1/5p2/2q1p1p1/2Pn3p/4Q3/6P1/4RPKP/8 w - - 5 39,e2c2 d5e3 g2f3 e3c2 e4c6 c2d4 f3e3 d4c6,2454,84,74,89,crushing endgame fork master pin sacrifice veryLong,https://lichess.org/47rQslp1#77,
