PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0UBsJ,3r2k1/5pp1/p1Q4p/1p2bPq1/8/2P3P1/PP5P/1B2R1K1 b - - 1 28,e5g3 e1e8 g8h7 c6g6 f7g6 f5g6 g5g6 b1g6 h7g6 e8d8,2433,80,93,1396,crushing endgame sacrifice veryLong,https://lichess.org/lWKVJYDN/black#56,
0USrD,5r1k/ppQ3Rp/4p2r/4p3/4P3/1B3P1P/PPP2qP1/7K w - - 1 29,c7e7 h6h3 g2h3 f2f3 g7g2 f8g8 e7f6 f3f6,2467,93,85,432,crushing deflection endgame kingsideAttack sacrifice veryLong,https://lichess.org/a8gB6dDR#57,
0V4pY,2kr1b1r/pppq4/1nn1b3/1N2B1p1/1P5p/P2P2P1/4PPBP/2RQ1RK1 b - - 0 15,a7a6 c1c6 b7c6 b5a7,2461,97,90,247,crushing middlegame queensideAttack sacrifice short,https://lichess.org/6S0IFDta/black#30,English_Opening English_Opening_Kings_English_Variation
0VQNP,8/8/1p1r4/pP2k1Rp/3pP3/3B2P1/2P3KP/r7 b - - 2 34,e5f6 e4e5 f6g5 h2h4 g5g4 e5d6,2437,89,90,701,crushing endgame exposedKing fork long master sacrifice,https://lichess.org/4J5oHpVL/black#68,
0VVm3,4r2r/pppk1ppp/1b3q2/8/2B3b1/BQ5P/P4PP1/1R3RK1 b - - 0 20,g4e6 b3a4 d7c8 b1b6 c7b6 c4b5,2415,100,53,26,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/A9UfFj36/black#40,
0VY6E,3r2k1/1q2np1p/p1p1p1p1/2P1P3/RPQ2P2/5NPP/7K/R2r4 w - - 4 36,c4a6 d8d2 f3d2 d1d2 h2h1 b7d7,2407,78,85,68,crushing defensiveMove long middlegame sacrifice,https://lichess.org/TMePsMNC#71,
0VzGY,r4rk1/pp3ppp/4p3/3pP1B1/3P2Q1/2P3K1/Pq4PP/RN6 b - - 2 18,b2a1 g5f6 g7g6 g4g5 a1b1 h2h4,2426,92,59,36,advantage clearance defensiveMove endgame long pin sacrifice,https://lichess.org/iH5uAbz3/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0W2Hy,r3r1k1/1R4bp/p3q1p1/8/p1n2B2/5P1P/2P2QPK/1R6 b - - 2 29,e6e2 b7g7 g8g7 b1b7 e8e7 f2e2,2484,85,94,414,advantage attraction long middlegame pin sacrifice,https://lichess.org/lAv14any/black#58,
0WCXE,2r2rk1/pbqpn1pp/1p2p3/3n1pP1/3P4/2PB1NP1/PP1NQP1R/2KR4 w - - 7 16,c1b1 d5c3 b2c3 e7d5 d1c1 d5c3,2413,92,77,47,advantage long master middlegame queensideAttack sacrifice,https://lichess.org/K0CMF1D8#31,Torre_Attack Torre_Attack_Classical_Defense
0Wp34,r1b2rk1/1pq1bp2/p4n1Q/4p3/3NP3/2NRR3/PPP3PP/2K5 b - - 0 17,e5d4 e3h3 c8h3 d3h3 c7f4 h6f4,2477,78,95,130,crushing long middlegame quietMove sacrifice,https://lichess.org/SeaCaAoI/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0X7cK,3r3k/1p2N1p1/p3p2p/5r2/4K1Q1/4P3/PP3qP1/2R2B1R w - - 3 24,c1c7 f5e5 e4e5 f2e3 g4e4 e3g5 e7f5 e6f5,2474,83,96,179,advantage attraction deflection middlegame sacrifice veryLong,https://lichess.org/MLBIhofN#47,
0YukO,1k1r4/1pRq1ppp/pP3n2/3b4/8/Q6P/5PP1/1R4K1 b - - 2 29,d7f5 a3g3 f5b1 c7c1 b8a8 c1b1,2470,92,84,24,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/VjE4s49A/black#58,
0ZViy,7r/pp6/1kp4r/5R2/1Pq1P1Q1/2P1bN2/P5RN/7K w - - 4 35,a2a4 c4f1 g2g1 f1f3 g4f3 h6h2,2403,80,83,280,exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/9v5JFAaF#69,
0ZYbT,1k2r3/2q3p1/P1p4p/1p2pN2/1QN1Pn2/2P4P/6r1/5R1K b - - 1 33,b8a7 b4c5 a7b8 f1a1 b5c4 a1b1,2425,100,25,35,crushing long middlegame quietMove sacrifice,https://lichess.org/n0wzM6p8/black#66,
0ZfHA,r1b1q2k/p1b3pp/2N5/8/8/4B2n/PPQ3P1/3R1R1K w - - 0 25,c2e4 h3f2 f1f2 e8h5 h1g1 c7h2,2481,94,89,589,crushing fork long master middlegame sacrifice,https://lichess.org/1pXjwdV7#49,
0ZjtJ,3r1rk1/2p2pp1/1pn1qn1p/p1b1p3/P3P3/1PP1NN1P/2Q1RPP1/R1B3K1 w - - 1 17,f3d2 c6d4 c3d4 e5d4 e2e1 d4e3,2449,86,90,557,advantage long middlegame sacrifice,https://lichess.org/C4J1Moeu#33,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
0a1OJ,r4rk1/p1b2pp1/b4n1p/2q1pN2/4N3/1P1n2BP/P4PP1/2RQR1K1 b - - 1 24,c5b6 c1c6 b6c6 f5e7 g8h7 e7c6,2480,103,91,805,advantage attraction fork long middlegame sacrifice,https://lichess.org/QaLrmfmw/black#48,
0aNXY,r1b1r1k1/p1p2ppp/2pp3q/4n1b1/2P1P3/2NB2BP/PPQ2PP1/3R1RK1 w - - 1 15,g1h2 e5f3 g2f3 h6h3 h2g1 e8e6,2425,78,94,486,advantage deflection long middlegame sacrifice,https://lichess.org/KJbekzfk#29,Scotch_Game Scotch_Game_Other_variations
0ah9S,4k2r/1p1bnpp1/pq2p2p/3pP1NQ/P2P4/1nrBB3/5PPP/3R1RK1 b k - 1 18,e8g8 g5h7 c3d3 h7f6 g7f6 d1d3,2471,107,86,34,crushing intermezzo long middlegame sacrifice,https://lichess.org/CRpVKsF7/black#36,French_Defense French_Defense_Normal_Variation
0aoyq,1k2r3/pp6/5p1b/1PP2q1p/3P4/2Q1P1p1/2N1K1PP/R7 w - - 0 30,h2h3 h6e3 c2e3 f5f2 e2d1 e8e3 c3e3 f2e3,2422,85,81,87,crushing deflection endgame sacrifice veryLong,https://lichess.org/pqZ0PBBj#59,
0apgF,r4r1k/pppq3p/6B1/7Q/1n1pN3/6P1/P1P2P1P/R5K1 b - - 2 20,d4d3 e4g5 d7g7 g6h7 g7a1 g1g2 h8g7 h5g6,2479,111,75,21,advantage middlegame pin sacrifice veryLong,https://lichess.org/ybWdqicc/black#40,
0bJ9V,3r1rk1/1pq2ppp/p3pn2/8/3N4/2PQ3R/PP4PP/5R1K b - - 5 23,h7h6 f1f6 g7f6 h3g3 c7g3 d3g3,2479,87,83,42,crushing long middlegame sacrifice,https://lichess.org/Ixpni7ja/black#46,
0cQBn,r1b2r1k/ppp1qpp1/2np3p/8/2B1n2P/1QB5/P2N1PP1/R3R1K1 b - - 3 15,e4d2 c3g7 h8g7 b3g3,2418,105,90,588,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/Nk6DMTOH/black#30,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
0dko8,r1b1k1nr/pp1pppbp/6p1/q5N1/3nP3/2NBB3/PP3PPP/R2QK2R b KQkq - 1 9,h7h6 g5f7 e8f7 e3d4 g7d4 d3c4,2408,89,90,910,advantage attackingF2F7 long opening sacrifice,https://lichess.org/lGs2aSmr/black#18,Modern_Defense Modern_Defense_Other_variations
0e7f5,Q1bq1rk1/p4ppp/5n2/npb1p1N1/8/2P5/PP1P1PPP/RNB1K2R w KQ - 1 11,b2b4 c5f2 e1f2 d8b6,2425,81,83,303,advantage attackingF2F7 attraction opening sacrifice short,https://lichess.org/TJlfZkRH#21,Italian_Game Italian_Game_Two_Knights_Defense
0eL8U,8/6p1/2kp4/3b4/1p4PP/4K3/p4P2/R7 w - - 0 37,e3d4 c6b5 d4d5 b4b3,2467,76,84,255,advantage endgame master sacrifice short,https://lichess.org/EbMB20kT#73,
0ePMH,2r1k2r/ppq2p1p/3p1p2/3Pp2b/4P3/4QN1P/P4PP1/R2R2K1 b k - 2 19,c7c5 e3h6 h5f3 d1c1 h8g8 c1c5,2419,87,90,1130,advantage long middlegame sacrifice,https://lichess.org/5bigxhWF/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
0f3zy,6k1/1R4pp/4pn1r/3pN3/3P1PK1/4P3/5r1P/4R3 w - - 7 40,g4g3 f6e4 g3g4 h6h4 g4h4 f2h2 h4g4 h7h5 g4f3 h2f2,2404,79,94,9496,attraction endgame hookMate master mate mateIn5 sacrifice veryLong,https://lichess.org/I87IMS2T#79,
0f4Oj,2krr3/pppbqp1p/6pb/3Q4/8/3P1N2/PPP1B1PP/R3KN1R w KQ - 1 17,d5e4 e7c5 e4c4 e8e2 e1e2 d8e8 e2d1 c5f2,2440,85,85,354,advantage attraction discoveredAttack exposedKing middlegame sacrifice veryLong,https://lichess.org/mQ2sMd0i#33,Vienna_Game Vienna_Game_Vienna_Gambit
0fGZe,2r1k3/r3pb2/3p4/1p1P2Q1/1p2P2P/1P1N1P2/2P5/qNK3R1 w - - 3 28,d3b4 a1d4 b4c6 c8c6 d5c6 a7a2 g1g2 d4b2,2401,104,87,609,advantage middlegame sacrifice veryLong,https://lichess.org/wH8nAgbe#55,
0fjOq,1k6/pp2q1rp/3b4/3B4/3p2r1/1Q6/PP3PPP/2R2RK1 w - - 3 23,h2h3 g4g2 d5g2 e7e4 b3g3 g7g3,2492,102,90,557,advantage long middlegame pin sacrifice,https://lichess.org/qxxe3tMo#45,
0gkMS,5qk1/6b1/3p2n1/2pP2p1/2P5/1r1P1rBP/4QN2/R4RK1 w - - 0 32,g1g2 f3g3 g2g3 g7e5,2403,92,90,160,attraction crushing master middlegame sacrifice short,https://lichess.org/ItKl63br#63,
0gqSC,1rb2rk1/2q1p1bp/2p3p1/2Nn1p2/1P6/1R3N2/1BQ2PPP/4R1K1 b - - 2 22,d5b4 b3b4 b8b4 b2g7 g8g7 c2c3 g7g8 c3b4,2416,103,62,39,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/BgIObpl6/black#44,
0hfF8,6k1/6p1/p1p3q1/1pPp4/4b2p/2P1BBPr/PP3Q1P/R5K1 w - - 0 26,g1g2 h4g3 h2g3 g6h5 f3e4 h3h2 g2g1 h2f2 e3f2 d5e4,2471,76,92,4075,advantage middlegame pin sacrifice skewer veryLong,https://lichess.org/Ojr9LTtI#51,
0iPPK,r1b2k1r/3pb1pn/1pq1p2p/pN2Pp1B/5P2/6Q1/PPP3PP/R1B2RK1 b - - 5 16,c6b5 g3g6 e7c5 c1e3 c5e3 g1h1,2413,76,96,464,advantage defensiveMove long middlegame sacrifice,https://lichess.org/VGyQBIQd/black#32,Sicilian_Defense Sicilian_Defense_Open
0iw7a,b1r3k1/p1r2ppp/2Pqp3/1Q2N3/P4P2/5RP1/4P1KP/2R5 b - - 0 30,a8c6 c1c6 c7c6 f3d3,2421,80,93,2690,crushing middlegame sacrifice short,https://lichess.org/FfHlVxBi/black#60,
0j1kw,r3k1nr/pp2ppbp/1qn3p1/4P3/3P2b1/2N1BN2/PP4PP/R2QKB1R b KQkq - 2 10,c6e5 f3e5 g4d1 f1b5 b6b5 c3b5,2459,82,82,89,crushing long master opening sacrifice,https://lichess.org/JFF0Yqsb/black#20,Modern_Defense Modern_Defense_Three_Pawns_Attack
0j4i5,6rr/1bk1pp2/pn1p3p/BPbP4/6P1/P2q4/B4P1N/1RQ2RK1 w - - 0 24,b5a6 g8g4 g1h1 g4h4 a5b6 c7d7,2408,106,83,21,advantage defensiveMove long middlegame sacrifice,https://lichess.org/ExTrFth4#47,
0jBz1,4rrk1/p1p1b1pp/2pq4/4p3/4Q3/2P5/PP3PPP/R1B1R1K1 w - - 0 16,e4e5 e7h4 e5e8 h4f2 g1h1 f8e8 e1e8 g8f7,2483,101,89,1289,advantage fork middlegame sacrifice veryLong,https://lichess.org/rk134urW#31,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
0jDa5,2br1k2/p1p2ppQ/1pB1pb1p/8/3P4/5N2/1qPK1PPP/3R3R w - - 2 19,d1b1 f6g5 f3g5 d8d4 d2e1 b2b1,2480,91,92,257,advantage deflection interference long master middlegame sacrifice,https://lichess.org/0KA6a9Tn#37,
0jHy2,b7/3k4/p1pPp3/Pp2Pp2/1P3Pp1/4K1P1/8/7B b - - 2 42,a8b7 e3d4 c6c5 d4c5 b7h1 c5b6 h1g2 b6a6 g2f1 a6b7,2478,83,82,199,bishopEndgame crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/kZdd3mkC/black#84,
0jJTD,4r3/1p3p1p/3p1kp1/2n5/5Q1R/2PP4/3KBP1P/7q b - - 6 36,f6g7 h4h7 g7h7 f4f7 h7h6 f7e8,2459,93,85,207,attraction crushing deflection endgame fork long sacrifice,https://lichess.org/Xjxa0lc4/black#72,
0jJuP,3r1rk1/pp3pp1/1bn4B/4p2Q/4P3/2P2N1P/q4PP1/3R1RK1 b - - 0 22,d8d1 h5g5 d1f1 g1h2 g7g6 g5f6 f1h1 h2h1,2497,85,93,397,crushing middlegame pin sacrifice veryLong,https://lichess.org/ONcG2MPg/black#44,
0jxtY,4r1k1/p3qpp1/2Qb2p1/3P4/5P2/1P5P/P3r1P1/2BR1RK1 w - - 1 25,d1d2 e7e3 g1h1 e3f4 c6e8 e2e8 f1f4 e8e1,2472,87,81,58,crushing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/lQICE640#49,
0k7dV,1r2q1k1/p4pBp/3p2p1/Q1p5/4Pnb1/P7/R2N1PPP/4K2R w K - 1 24,g7h6 b8b1 d2b1 e8e4 e1d2 e4e2 d2c3 f4d5 c3b3 c5c4,2483,82,92,4014,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/S73RH2es#47,
0lrLn,3q1rk1/Q2b1ppp/8/8/8/2bBB3/PrP2PPP/R3K2R w KQ - 2 16,e1e2 d7b5 d3b5 b2c2 e2f1 c3a1,2435,105,86,203,crushing deflection discoveredAttack interference long middlegame sacrifice,https://lichess.org/XdxJOxew#31,Sicilian_Defense Sicilian_Defense_Open
0mZ8G,r3k2r/p1p1nppp/1p2p3/1R2Nq2/3P4/2P4P/P1P1QPP1/5RK1 b kq - 1 16,e7d5 b5d5 e6d5 e2b5 e8f8 b5d5,2492,81,67,84,advantage clearance long middlegame sacrifice,https://lichess.org/oVsJUIKP/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
0mbte,r5kb/r6p/2p1bpB1/1p1q4/2nP3Q/1P3N2/2P2PP1/1KBR3R w - - 1 23,g6h7 g8f8 c1b2 a7a2 b3c4 d5c4,2496,95,71,28,advantage defensiveMove long master middlegame sacrifice,https://lichess.org/KVQI2DTH#45,
0njoQ,6k1/1p1qn1p1/pbp3rp/3p2n1/1P1P4/P3B1Nb/B2Q1PPP/2R2RK1 w - - 6 29,e3f4 h3g2 f4g5 d7h3 f2f4 g2f1 c1f1 h6g5,2424,105,76,40,advantage clearance middlegame sacrifice veryLong,https://lichess.org/r9L5Yn0t#57,
0nlzc,8/p1b5/2P5/PPR5/4pk2/7P/1r3P2/5K2 b - - 4 46,f4f3 c5f5 c7f4 f5f4 f3f4 c6c7 f4f3 f1e1,2434,80,94,359,advancedPawn advantage defensiveMove endgame sacrifice veryLong,https://lichess.org/DqbN8Mnt/black#92,
0oRzw,3q1rk1/2p2ppp/p1pb4/3r4/1P1BR3/P2P3P/3Q1PP1/R5K1 w - - 3 23,e4g4 d5d4 g4d4 d8f6 a1c1 f6d4,2405,80,45,84,attraction crushing long middlegame sacrifice,https://lichess.org/f3wcwX4q#45,
0piJv,r1b1Q3/ppb2B2/3p1k1p/4p1p1/3N4/2P1q1PP/PP1N4/1K1R4 w - - 3 32,f7h5 c8f5 d4f5 e3d3 b1c1 a8e8 h5e8 f6f5 e8f7 f5f6,2464,79,81,49,advantage fork middlegame sacrifice veryLong,https://lichess.org/vsthwovd#63,
0qjJy,r3kb1r/2qn1ppp/p3P3/1p1p2B1/8/5N2/PPP1Q1PP/2K2B1R b kq - 0 15,d7b6 e2b5 a6b5 f1b5 c7d7 e6d7,2402,76,93,419,advancedPawn crushing long middlegame sacrifice,https://lichess.org/bLHBWZwr/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0r0gC,r4r1k/1pp1q2n/3p3Q/p4B2/P2nP3/8/1P3PP1/RN3RK1 w - - 0 22,h6d2 d4f3 g2f3 e7g7 f5g4 f8f3,2457,84,64,65,crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/FRK2J7QQ#43,
0r9qS,3r1r1k/1pp1qpp1/p1b1p2p/3nP2Q/4N2P/1P4R1/PP3PP1/1KB4R b - - 7 21,f7f5 c1h6 g7h6 g3g6,2453,91,90,1219,crushing middlegame sacrifice short,https://lichess.org/wB1paACK/black#42,
0rDxE,5rk1/p3R3/2P3q1/3Pb3/3p1p2/P3pQ2/6P1/4B1K1 b - - 4 34,e5d6 e7e6 f8f6 e6d6 f6d6 c6c7 g6f5 f3h3 f5h3 g2h3,2452,78,82,352,advancedPawn crushing endgame master sacrifice veryLong,https://lichess.org/02CC7axg/black#68,
0rRlZ,3r1r2/ppp4p/1k3Pp1/4B3/2NP4/2P2QK1/P6P/q7 b - - 1 27,b6b5 f3b7 b5c4 b7a6 c4d5 c3c4,2402,90,89,778,crushing endgame long sacrifice,https://lichess.org/pFIAa1bq/black#54,
0rcyR,2kr2r1/ppp5/1b6/PP1q2p1/1Q1p4/3P2p1/3BPP2/2R2RK1 w - - 0 23,f2g3 g8h8 a5b6 d5h1 g1f2 d8f8 b4f8 h8f8 d2f4 h1h2,2437,80,82,86,crushing exposedKing middlegame pin quietMove sacrifice veryLong,https://lichess.org/BkOZNlCK#45,
0rp94,3r2k1/1p1q2rp/p7/1bp1pP2/4P2Q/1PN1nN1R/1PP5/4K2R w - - 2 33,e1f2 g7g2 f2e3 d7d3 c2d3 d8d3,2464,83,93,5537,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/SiSZj5IY#65,
0rqtx,6k1/pp3pp1/7p/4p1q1/3nP3/P2Q2Pn/1PrN1P1P/R4R1K w - - 5 27,d2f3 g5h5 f3d4 h3f2 f1f2 c2f2,2461,82,74,49,advantage fork long middlegame sacrifice,https://lichess.org/TvU6b64l#53,
0s8fY,3R3Q/p3kpr1/2q1p3/5pr1/4p3/6P1/P4P1P/3R2K1 b - - 6 33,e4e3 d1d7 c6d7 h8f8 e7f6 d8d7,2435,79,91,3792,crushing endgame long master masterVsMaster sacrifice,https://lichess.org/dYvwTP1e/black#66,
0s9eK,r2qr1k1/4bppp/p3pn2/3pB3/1p1P4/2PB2RP/PP3PP1/R2Q2K1 b - - 1 16,b4c3 g3g7 g8g7 d1g4 g7f8 g4g5,2467,76,92,2401,attraction crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/ZdyjGrnQ/black#32,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
0sKMu,r1b2rk1/1p2b2p/pqn1p1p1/3p4/8/P5QP/1PB1NPP1/R1B1R1K1 b - - 3 19,e7d6 g3d6 b6f2 g1h2 f2e1 d6f8 g8f8 c1h6,2463,82,99,159,advantage attraction kingsideAttack opening sacrifice veryLong,https://lichess.org/iZDeam2Q/black#38,
0sKlN,4rrk1/p1R2pbp/5np1/4Bb2/8/1P4P1/P3PPBP/RN4K1 w - - 1 16,e5d6 e8d8 d6f8 d8d1,2457,82,100,80,advantage middlegame sacrifice short,https://lichess.org/AshptLGD#31,Zukertort_Opening Zukertort_Opening_Nimzo-Larsen_Variation
0t4Ps,r4rk1/ppp1bppp/5n2/4B3/1q6/2NB3Q/PPP2PPP/2KR4 b - - 2 14,b4g4 c3d5 g4h3 d5e7 g8h8 g2h3,2494,84,95,449,advantage long middlegame sacrifice,https://lichess.org/l8PM96yH/black#28,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
0t5z6,rn1qr1k1/pp2bppp/2p2n2/3pN1Bb/3P4/2NB1P2/PPPQ2PP/R3K2R w KQ - 1 11,g2g4 f6g4 g5e7 g4e5 e7d8 e5f3 e1d1 f3d2 d1d2 e8d8,2474,100,89,1413,advantage discoveredAttack doubleCheck exposedKing fork middlegame sacrifice veryLong,https://lichess.org/C3aqAWFt#21,French_Defense French_Defense_Knight_Variation
0tJkw,rn2k2r/1bq2pp1/p3p2p/1p2P1bQ/3N4/2N5/PPP3PP/1K1R1B1R b kq - 2 16,c7e5 f1b5 a6b5 h1e1 e5e1 d1e1,2469,84,21,42,advantage clearance long opening sacrifice,https://lichess.org/vzo2dVhV/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0tOxz,r1bqr1k1/p5bp/2p2pp1/2Bp1n2/5P2/2N2B2/PPP3PP/R2QR1K1 b - - 5 16,f5h4 f3d5 c6d5 d1d5 c8e6 e1e6 d8d5 e6e8 a8e8 c3d5,2454,81,80,242,crushing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/GOuz6BlY/black#32,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
0tllo,r2qk3/ppp1nr2/3p4/3N3p/4Q1b1/2P5/P5PP/2K1RB1R b q - 1 19,c7c6 e4g6 c6d5 g6g8 f7f8 f1b5 g4d7 g8g6,2482,93,83,59,crushing exposedKing middlegame pin sacrifice veryLong,https://lichess.org/6lBekHVJ/black#38,Four_Knights_Game Four_Knights_Game_Scotch_Variation
0u4Ez,r1b3rk/1p3p1n/p1pp4/7Q/4Nq2/5N2/PPP2PPP/R4RK1 w - - 3 19,a1e1 g8g2 g1g2 c8g4 h5g4 f4g4,2439,101,90,705,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/wwrgaCfQ#37,Ruy_Lopez Ruy_Lopez_Exchange_Variation
0uFlE,4r1k1/1r2q1p1/R3p2B/2ppP3/2n1p1Q1/4P2P/5PPK/R7 b - - 0 33,g8h7 h6g7 e7g7 g4h5 g7h6 h5e8,2428,78,83,78,crushing fork long master middlegame sacrifice,https://lichess.org/XsZ6gwiB/black#66,
0um0s,r1b2rk1/ppp1qNpp/3p4/4p3/2BnP1n1/P1NP1Q2/1PP2bPP/R1BK3R w - - 1 11,c3d5 e7f7 d5e7 g8h8 f3f7 f8f7 c4f7 f2h4 e7c8 g4f2 d1d2 f2h1,2414,77,90,884,crushing fork middlegame sacrifice veryLong,https://lichess.org/4yIwrHPg#21,Bishops_Opening Bishops_Opening_Other_variations
0vLbj,6k1/p4pp1/7p/2p4N/6Q1/5P1P/qr1p4/5BK1 b - - 1 30,g7g6 g4c8 g8h7 c8f8 g6h5 f1d3 f7f5 d3f5,2405,78,92,165,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/LNWlSJqr/black#60,
0vufH,r1b1k2r/pR2bppp/2P1pn2/1B1pq3/8/4B3/P1QN1PPP/4K2R b Kkq - 2 14,e5a1 e1e2 a1h1 c6c7 e8f8 b7b8,2430,88,85,104,advancedPawn advantage defensiveMove discoveredAttack long middlegame sacrifice,https://lichess.org/hHoKOpq9/black#28,French_Defense French_Defense_Advance_Variation
0wJ8K,5r1k/1r3qpp/8/Q1p1p3/P2bP3/1P3P1P/K2B2P1/1RR5 w - - 1 34,d2c3 f8b8 c3d4 b7b3 a5d8 b8d8,2400,78,89,190,crushing long middlegame quietMove sacrifice,https://lichess.org/dcnC7F4v#67,
0wQBr,rn3rk1/pbp2pp1/1p1pp2p/4P3/3q2N1/2PB4/P1P2PPP/R2Q1RK1 b - - 0 12,d4c3 g4h6 g7h6 d1g4 g8h8 g4f4,2455,89,83,96,clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/Okd0OYuQ/black#24,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
0wVxk,r2qkb1r/pp1b1ppp/2p5/8/4n3/1P6/PBP2PPP/RN1QKB1R w KQkq - 0 9,d1e2 f8b4 c2c3 e8g8 c3b4 f8e8,2419,98,90,1847,advantage castling clearance defensiveMove long opening sacrifice,https://lichess.org/Udu8uPpH#17,Philidor_Defense Philidor_Defense_Other_variations
0xobX,rn1q1r1k/1p3p2/p1pp1bpB/4p2Q/4P3/1PNP3P/1PP3P1/R4RK1 w - - 0 19,h6g5 h8g8 g5f6 d8b6 g1h2 g6h5,2498,79,90,867,crushing defensiveMove long master middlegame sacrifice,https://lichess.org/DlV8YVAU#37,Italian_Game Italian_Game_Giuoco_Pianissimo
0xrbL,r2q4/5p2/p5nk/1p1b1r1p/5P1P/1B4Q1/PPP3PK/3R1R2 b - - 2 26,d8d6 b3d5 f5d5 g3g5 d5g5 h4g5 h6g7 d1d6,2467,82,90,1866,crushing middlegame sacrifice veryLong,https://lichess.org/rkeqZUKE/black#52,
0xsbn,rnb1k2r/ppp2N1p/6p1/2b1p3/2Bq2n1/2N5/PPPP1PPP/R1BQ1RK1 w kq - 3 10,d1f3 d4c4 f7h8 c4f1 g1f1 g4h2,2426,103,89,1246,attraction crushing hangingPiece kingsideAttack long middlegame sacrifice,https://lichess.org/2IEp99Rk#19,Zukertort_Opening Zukertort_Opening_Other_variations
0y2DN,6rr/3k1p2/B3p3/3nPp2/3P2q1/5Q2/2R3PP/R5K1 w - - 3 31,f3a3 g4d4 c2f2 g8g2 g1g2 d5e3,2439,78,71,78,advantage attraction discoveredAttack long middlegame pin sacrifice,https://lichess.org/enzPtENG#61,
10LNZ,1kr5/1p6/4Q2p/3p3N/p2P4/1qPK4/5PPP/7R w - - 3 28,h1c1 c8c3 c1c3 b3d1 d3e3 d1e1 e3f3 e1e6,2401,76,97,602,advantage endgame fork sacrifice skewer veryLong,https://lichess.org/jTa2fHbj#55,
10SMv,4r1r1/5qpk/2pb1p1p/p2p3P/R7/1P2PR1Q/PBP3P1/6K1 b - - 5 28,d6c7 f3f6 g7f6 h3f5 h7h8 b2f6 g8g7 a4g4,2444,83,82,44,advantage intermezzo middlegame pin sacrifice veryLong,https://lichess.org/9kXEc0F7/black#56,
10UbF,rn2q1k1/p2p3p/1pp1p1p1/4N3/3PBr2/3Q4/PPP4P/2KR4 b - - 3 19,d7d5 e4g6 h7g6 d1g1,2470,77,85,207,advantage middlegame sacrifice short,https://lichess.org/RQIROrUC/black#38,
10swF,r1b2rk1/1p1n2pp/2pbpq2/p2p1p2/2PPn3/1P1BP3/PBQN1PPP/R3NRK1 w - - 0 12,f2f3 d6h2 g1h2 f6h6,2460,82,100,78,attraction crushing kingsideAttack opening sacrifice short,https://lichess.org/6MgaJew7#23,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
111jB,rq6/3Q1p2/4p1pk/4P3/5P1P/P1r5/P1P5/2KR3R w - - 0 23,d7f7 c3c2 c1c2 b8c8 c2d2 a8a3,2455,88,49,45,attraction crushing endgame long sacrifice,https://lichess.org/8Ja4VNx6#45,
11rTE,3r2kr/pq6/1p1P3p/6p1/5b2/2Q5/PPP4P/3R1RK1 b - - 2 27,f4d6 d1d6 d8d6 f1f8 g8f8 c3h8,2408,79,86,157,advantage attraction deflection exposedKing long middlegame sacrifice,https://lichess.org/rB2j3dK8/black#54,
12CwF,8/8/1p4P1/1k3N1n/3K4/8/8/8 b - - 1 50,b5a4 d4e5 a4b4 f5g3 h5g3 g6g7,2419,76,80,214,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/8uHZzlhn/black#100,
12kRU,6k1/1bp1qrpp/p3p3/8/P2PQB1b/4P1PP/Nr3P2/R1R3K1 w - - 1 24,e4d3 h4g3 f2g3 b2g2,2464,168,41,7,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/XjPB31RZ#47,
