PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0iQnm,3r1rk1/1b4p1/pb2pq1p/1p1n4/1P2Q3/P2B1N2/3B1PPP/2RR2K1 b - - 1 22,d8d7 e4h7 g8f7 d3g6 f7e7 d2h6,2437,82,90,618,crushing kingsideAttack long master middlegame pin,https://lichess.org/DuOODKrt/black#44,
0jJuP,3r1rk1/pp3pp1/1bn4B/4p2Q/4P3/2P2N1P/q4PP1/3R1RK1 b - - 0 22,d8d1 h5g5 d1f1 g1h2 g7g6 g5f6 f1h1 h2h1,2497,85,93,397,crushing middlegame pin sacrifice veryLong,https://lichess.org/ONcG2MPg/black#44,
0jaQQ,r4rk1/2p3p1/1p5p/2nP1PPP/q3p3/P3Q3/6R1/6RK b - - 0 37,h6g5 g2g5 f8f7 e3c3 a4d7 h5h6,2431,92,87,31,crushing long middlegame pin,https://lichess.org/rpGmPljN/black#74,
0jxJN,4r1k1/5q2/3pNp2/1p2nP2/1Pn4Q/2R4P/6P1/6K1 b - - 5 41,e8e6 c3g3 g8f8 h4h8 f8e7 g3g7 d6d5 f5e6,2463,101,87,91,advantage endgame exposedKing pin trappedPiece veryLong,https://lichess.org/M55lPDUh/black#82,
0kILY,r3r1k1/1p6/p1p3p1/P3qb1p/1PB1p3/7P/3Q2P1/3R1RK1 b - - 3 31,g8g7 d2g5 e5e7 f1f5 e7g5 f5g5,2435,83,81,99,advantage long middlegame pin,https://lichess.org/uTDZ9sB6/black#62,
0lGAO,5r2/2pk3p/2pp2p1/p5qn/N3PP2/1PQR2P1/2P4P/6K1 b - - 0 24,f8f4 a4c5 d7e7 c3a5 g5c5 a5c5 d6c5 g3f4,2414,108,91,1266,advantage endgame interference pin veryLong,https://lichess.org/lZsAnSuk/black#48,
0lGxg,2kr3r/1p1b2p1/pn2N1Qp/8/2q3BP/2b5/PPP5/2KR3R w - - 0 22,e6d8 c4f4 c1b1 f4b4 g6b6 b4b6,2401,103,84,25,crushing long middlegame pin,https://lichess.org/bMnyttCB#43,
0lvgl,1r2k2r/p4ppp/2p1b3/8/q3P3/1P1B2P1/P2Q3P/1K1R1R2 w k - 1 20,d3c4 a4c4 d2d6 c4b5,2412,86,84,85,advantage middlegame pin short,https://lichess.org/Yd2V97Sv#39,
0mG2c,8/R5p1/p4pk1/1p6/3B1n2/1P6/r6r/1K4R1 b - - 1 37,g6h5 a7g7 h5h6 g7g8 a2g2 g8h8 h6g6 h8h2 g2g1 d4g1,2413,77,84,115,advantage endgame pin quietMove veryLong,https://lichess.org/u97DgZUw/black#74,
0mHd9,2r1r3/4p1k1/p2p1pp1/3P2P1/q1PQ4/5R1P/P7/4R1K1 b - - 0 28,c8c4 e1e7 g7g8 e7e8 a4e8 d4c4,2469,87,96,243,crushing endgame long pin,https://lichess.org/RSjgQ2qq/black#56,
0mnLC,r1b1r2k/pp4pp/2p5/2b1B3/7q/7P/PPB1Q1P1/R2R3K b - - 0 23,h8g8 c2b3 c8e6 d1d7,2477,87,83,713,crushing middlegame pin short,https://lichess.org/h1hyCRBC/black#46,
0mwSQ,8/1b2p1k1/pq2Bbpr/2p5/2p2NQ1/2P5/PP3KP1/7R b - - 1 30,g6g5 h1h6 b6b2 f2g3,2484,83,92,484,crushing defensiveMove master middlegame pin short,https://lichess.org/VZw0EZkc/black#60,
0mzE1,2k4r/p1q1b3/2p1p3/1p1n1p2/3N2p1/1P1P1Q1P/P1P2PP1/R3R1K1 w - - 0 30,f3g3 c7g3 f2g3 e7c5 c2c3 d5c3 g1h2 c5d4,2432,87,90,951,advantage capturingDefender middlegame pin veryLong,https://lichess.org/xNKBQuWZ#59,
0nLdT,4Rr1k/6p1/5p1p/2q4P/1p2Q3/5KP1/2B5/2b5 b - - 3 47,c5c3 f3g4 f6f5 e4f5,2452,89,97,195,crushing defensiveMove endgame master pin short,https://lichess.org/CnknF5zm/black#94,
0nUxj,6k1/6p1/8/3qp3/1p2R3/6PP/4QP1K/1r6 w - - 3 42,f2f3 b1d1 e4e5 d1d2 e5d5 d2e2 h2g1 b4b3,2474,107,90,1157,crushing endgame pin quietMove veryLong,https://lichess.org/HGKJ2SNi#83,
0nVXN,rnb2rk1/pp1p1ppp/2p2n2/2b2N2/2q1P3/2N1B3/PPP2PPP/R2QK2R b KQ - 3 10,f6e4 d1g4 g7g6 c3e4 c5b4 c2c3 d7d5 e4f6,2489,93,90,2823,advantage intermezzo opening pin veryLong,https://lichess.org/c2Yzne77/black#20,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
0nsPe,r1b1k1r1/pp3p1p/1q1b4/3Qn3/7B/1B6/PP3PPP/3R1RK1 b q - 2 16,g8g6 f1e1 c8e6 e1e5,2485,78,84,414,crushing master middlegame pin short,https://lichess.org/paEaeFZz/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0oA3y,4Q3/6r1/6rp/p2P4/2Pk4/4b1P1/P4R2/6K1 w - - 9 57,d5d6 g6g3 g1f1 d4d3,2429,86,88,168,crushing endgame pin short,https://lichess.org/QJcx15Aj#113,
0oE8F,r1r3k1/pp2B3/1q1p2pb/1B1Ppb1P/8/1KN5/PP6/R2Q3R w - - 8 24,h5g6 c8c3 b2c3 b6b5 b3a3 b5c5,2403,93,89,308,crushing exposedKing long middlegame pin,https://lichess.org/DgORZXS3#47,
0qKpc,rn2k2r/pp2bppp/2p2n2/2pqB3/BP4b1/P1N1PN2/3P1PPP/R2QK2R b KQkq - 4 11,g4f3 c3d5 f3d1 d5c7 e8d8 a1d1,2471,85,61,91,advantage fork intermezzo long opening pin,https://lichess.org/UmSZq1JC/black#22,English_Opening English_Opening_Kings_English_Variation
0r0gC,r4r1k/1pp1q2n/3p3Q/p4B2/P2nP3/8/1P3PP1/RN3RK1 w - - 0 22,h6d2 d4f3 g2f3 e7g7 f5g4 f8f3,2457,84,64,65,crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/FRK2J7QQ#43,
0r6su,7k/pp1r1q1P/5p2/8/3pQp2/P5K1/1P3P2/7R w - - 0 32,e4f4 f7b3 f4f3 d7g7,2427,92,90,111,clearance crushing endgame master pin short,https://lichess.org/jcZ7BloC#63,
0rcyR,2kr2r1/ppp5/1b6/PP1q2p1/1Q1p4/3P2p1/3BPP2/2R2RK1 w - - 0 23,f2g3 g8h8 a5b6 d5h1 g1f2 d8f8 b4f8 h8f8 d2f4 h1h2,2437,80,82,86,crushing exposedKing middlegame pin quietMove sacrifice veryLong,https://lichess.org/BkOZNlCK#45,
0s9eK,r2qr1k1/4bppp/p3pn2/3pB3/1p1P4/2PB2RP/PP3PP1/R2Q2K1 b - - 1 16,b4c3 g3g7 g8g7 d1g4 g7f8 g4g5,2467,76,92,2401,attraction crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/ZdyjGrnQ/black#32,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
0sJ5c,4rq2/pb1nb1kn/1p4pp/2p5/2PpNr2/1P1P2N1/PB2Q1BP/2R2RK1 b - - 5 23,h7g5 f1f4 f8f4 e4g5 e7g5 e2e8 f4e3 e8e3,2433,85,67,46,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/x0NfWoZo/black#46,
0swr7,5rk1/ppp5/4p1p1/2p3bp/3qN1r1/3BR2P/PP3PQ1/5RK1 w - - 3 31,e4g5 f8f2 g2g4 f2f1 g1f1 h5g4,2443,93,100,76,advantage intermezzo kingsideAttack long middlegame pin,https://lichess.org/wBxutIR5#61,
0tOsT,2r3k1/p4pp1/3b1n1p/8/3B4/1PN2P1q/P1Q2P1P/1BR3K1 w - - 1 24,c2f5 h3h2 g1f1 c8e8 b1e4 f6e4 c3e4 h2h1 f1e2 h1c1,2422,96,48,22,advantage kingsideAttack middlegame pin quietMove skewer veryLong,https://lichess.org/WYXl8KsY#47,
0tllo,r2qk3/ppp1nr2/3p4/3N3p/4Q1b1/2P5/P5PP/2K1RB1R b q - 1 19,c7c6 e4g6 c6d5 g6g8 f7f8 f1b5 g4d7 g8g6,2482,93,83,59,crushing exposedKing middlegame pin sacrifice veryLong,https://lichess.org/6lBekHVJ/black#38,Four_Knights_Game Four_Knights_Game_Scotch_Variation
0uL3s,8/p1R2pk1/5b1p/1P1r2p1/q2p4/5P1P/4QBP1/6K1 b - - 1 42,a4b5 e2e6 b5b1 f2e1 b1e1 e6e1,2435,88,54,33,crushing defensiveMove endgame long master pin,https://lichess.org/CbAColNm/black#84,
0vC1y,8/8/3bpkp1/2n5/2Qp4/5B1P/3BK1P1/7q b - - 11 48,e6e5 c4d5 d6e7 d5c6 f6g7 c6c7,2405,88,80,87,advantage endgame long pin,https://lichess.org/bygzmXMN/black#96,
0vFpo,5rk1/5ppp/3Q4/q7/1r5P/4P3/PP4P1/1K1R2R1 w - - 0 29,d1d5 a5a3 d6e5 f8a8 g1d1 a3a2,2483,79,83,71,advantage endgame long pin quietMove,https://lichess.org/K20yNNEC#57,
0wTMB,r6k/pp4pp/8/6qb/5p2/3Q1n1P/PP1B1PB1/R3R1K1 w - - 0 25,g1f1 f3h2 f1g1 h5f3 d3f3 h2f3,2417,86,84,100,clearance crushing long middlegame pin,https://lichess.org/LnNMiROU#49,
0ws9f,r2kr3/pp1b1ppp/8/1B1Q4/6n1/8/PP1N1P1q/R2K1R2 b - - 0 18,h2c7 a1c1 e8e5 d5d4 e5b5 c1c7,2424,83,92,2922,advantage long middlegame pin,https://lichess.org/LwDrh4Ks/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0xUYF,r5k1/pp3pp1/1B4qp/8/2p1r1b1/8/PPQ2PPP/RN3RK1 w - - 0 22,b6a5 g4f3 g2g3 g6h5,2447,87,84,186,advantage middlegame pin short,https://lichess.org/XTzmfgem#43,
0xZRE,1r2n1k1/1p3Rb1/pQ1p2p1/P1pP3p/2P3b1/2NBq3/1P3RP1/6K1 w - - 0 27,d3g6 e3e1 g1h2 g7e5 g2g3 h5h4,2464,77,77,169,crushing kingsideAttack long master middlegame pin,https://lichess.org/POHn2iLI#53,
0y2DN,6rr/3k1p2/B3p3/3nPp2/3P2q1/5Q2/2R3PP/R5K1 w - - 3 31,f3a3 g4d4 c2f2 g8g2 g1g2 d5e3,2439,78,71,78,advantage attraction discoveredAttack long middlegame pin sacrifice,https://lichess.org/enzPtENG#61,
0yLvo,2kr3r/ppp2pp1/2n3qp/1B2p3/4n2B/2P2N1b/PPQ3P1/R4RK1 w - - 0 23,b5c6 d8d2 c6d7 c8b8 c2d2 e4d2,2455,92,93,2581,crushing defensiveMove long middlegame pin,https://lichess.org/ctTSJRbo#45,
0ztkN,3r2k1/3r2p1/1p2PP2/p5Q1/4b2P/8/P1p2P1K/8 b - - 0 41,d7c7 f6f7 c7f7 g5d8 f7f8 e6e7 f8d8 e7d8q,2427,82,84,146,advancedPawn crushing discoveredAttack endgame pin promotion veryLong,https://lichess.org/iNeAcDQr/black#82,
10SMv,4r1r1/5qpk/2pb1p1p/p2p3P/R7/1P2PR1Q/PBP3P1/6K1 b - - 5 28,d6c7 f3f6 g7f6 h3f5 h7h8 b2f6 g8g7 a4g4,2444,83,82,44,advantage intermezzo middlegame pin sacrifice veryLong,https://lichess.org/9kXEc0F7/black#56,
11MAs,1k5r/pp1nbrp1/1q2p3/4PbPp/2pP3P/2P1Q3/P2N3K/R1B1NR2 b - - 1 23,d7e5 e3g3 b6c7 d4e5,2493,81,84,320,advantage intermezzo middlegame pin short,https://lichess.org/7NIwW3NW/black#46,
11wvw,8/5R2/1pQbp2r/4kp1r/2P5/5K2/PP4p1/8 w - - 0 36,c6b6 g2g1q b6g1 h5h3 f3e2 h3h2 e2d1 h2h1 g1h1 h6h1,2422,83,71,38,advancedPawn crushing endgame exposedKing pin promotion veryLong,https://lichess.org/QuiJqzPU#71,
12wCN,7r/pR1pk3/4p3/2qP1p1p/6rP/2P2RP1/1P4K1/3Q4 b - - 4 25,h8g8 d5e6 c5c6 d1d7,2467,91,90,3931,crushing discoveredAttack endgame master masterVsMaster pin short superGM,https://lichess.org/yNR8LVjX/black#50,
13Ltm,r3kb1r/ppp3pp/2bp4/4p3/5B1P/1QPq4/PP3PBR/RN2K3 b Qkq - 0 16,c6g2 b3e6 f8e7 h2g2 d3e4 f4e3,2473,93,81,151,advantage intermezzo long middlegame pin,https://lichess.org/7uAsdtE2/black#32,Saragossa_Opening Saragossa_Opening_Other_variations
13Tpf,2r5/5Qpk/4p2p/3pP3/P2P4/4q3/6PP/R1r2R1K w - - 1 35,f7e6 e3f4 f1g1 c8c6 e6d5 f4e3 a1c1 c6c1 d5e4 e3e4,2434,123,84,57,crushing endgame pin veryLong,https://lichess.org/InwnGrde#69,
13Zo2,5bk1/5pp1/7p/1p2PQ2/3p3P/p1q2BP1/1r3P2/5RK1 b - - 0 35,b5b4 e5e6 c3c7 e6f7 c7f7 f3d5 f7d5 f5d5,2446,89,90,485,advancedPawn crushing endgame pin veryLong,https://lichess.org/jnlWqYJi/black#70,
13iTK,2kr3r/1pp2p2/1pp2n2/7p/4P1p1/N1PP1Pqb/PP1QBRP1/R5K1 w - - 0 18,f3g4 f6e4 d2f4 g3f2 f4f2 e4f2,2405,81,83,135,crushing fork long middlegame pin,https://lichess.org/rIfGXBUG#35,Russian_Game Russian_Game_Stafford_Gambit
13scD,3rr1k1/pp3ppp/1bp3q1/4B3/6b1/1BP3Q1/PP4PP/4RKNR w - - 3 19,h2h3 g6f5 g1f3 f5d3 e1e2 e8e5,2455,86,92,1891,crushing long middlegame pin,https://lichess.org/OtD8200n#37,French_Defense French_Defense_Queens_Knight
14IZi,6k1/b3qp1p/4pp2/3p4/PP6/B1r2PP1/2r2P1P/R2Q1RK1 w - - 7 29,b4b5 a7f2 f1f2 e7a7 d1c2 c3c2,2463,80,72,131,advantage long middlegame pin sacrifice,https://lichess.org/w9MEMbqy#57,
15bTf,1R4k1/3q1pb1/p3p1p1/3r4/P4Q2/4B3/5PP1/6K1 b - - 2 30,g7f8 f4b4 d5d1 g1h2 d7d6 b4d6,2468,78,91,3319,advantage endgame long pin,https://lichess.org/I0WUXiNL/black#60,
169V2,5rrk/2pp2p1/bp2p2p/4PnNq/p1PP1PR1/PnPB4/4Q2P/4B1RK b - - 3 27,h6g5 g4h4 a6b7 d4d5,2438,89,90,1461,advantage defensiveMove master middlegame pin short,https://lichess.org/WE0PinOZ/black#54,
170LB,5r1k/2Q3p1/5q2/7p/4pn2/7P/1P3PP1/2RB2K1 w - - 2 38,c7c6 f6g5 c6e4 f4h3,2404,98,63,43,advantage endgame pin short,https://lichess.org/4uJTr1hR#75,
175HP,3r2k1/8/R5p1/1p2p3/4q3/2P5/P1P2Q1K/8 b - - 0 33,e4c4 a6g6 g8h7 g6g3 c4h4 g3h3 h4h3 h2h3,2441,101,90,1461,crushing endgame pin quietMove veryLong,https://lichess.org/DcJ7gBV5/black#66,
17hPR,rn4r1/5k2/b1p3nQ/p2p3p/P2bP2P/3P1R2/1PKB4/8 b - - 1 28,d4f6 h6h7 g8g7 f3f6 f7f6 d2c3,2486,97,89,755,attraction crushing exposedKing long middlegame pin sacrifice,https://lichess.org/bStwFnHA/black#56,
17va8,8/1p4rk/8/p3Pp2/P1P5/1P2bqPb/3Q1R1P/2R2BK1 w - - 5 43,d2e2 f3e2 f1e2 e3c1,2467,81,91,673,advantage middlegame pin short,https://lichess.org/eRnKrXhv#85,
1ADPS,b2k3r/q2r4/P4p2/6pp/R4Bn1/7P/1PQ3P1/1N3R1K w - - 0 25,f4d2 a7b8 d2a5 d8e7 c2e2 e7f7 a4g4 h5g4,2483,98,85,24,advantage defensiveMove middlegame pin veryLong,https://lichess.org/j1Pz7vxL#49,
1ASjU,r3q1k1/ppp2r2/3p3Q/3Pp3/2P3nP/3B1b1R/PP3P2/2K3R1 b - - 3 24,e5e4 h3f3 f7g7 h6g7 g8g7 g1g4,2406,100,90,413,attraction crushing exposedKing kingsideAttack long middlegame pin,https://lichess.org/osCgkODj/black#48,
1Aatn,rnkq4/pbp1r1p1/1p2p1Bp/7Q/2Pb1B2/8/PP3PPP/3RR1K1 b - - 5 16,e7d7 e1e6 b7c6 e6e8 d4f2 g1f2,2423,98,90,302,crushing long middlegame pin,https://lichess.org/7lF5lGxK/black#32,French_Defense French_Defense_Tarrasch_Variation
1CDrK,8/1p1q3k/1PpBp2p/2Pp1p2/3P1P1b/4P1rP/4Q2K/R7 w - - 3 34,a1a8 d7g7 e2f1 g3e3 d6e5 g7g3 h2h1 h4f6 e5f6 e3e1 f1e1 g3e1,2495,92,47,57,advantage endgame master pin sacrifice veryLong,https://lichess.org/ZtBNMczU#67,
1Cf5u,3r1rk1/1p3p1p/p1b1pQp1/8/2P2R1R/8/PP1qB1PP/7K w - - 6 24,h4h7 c6g2 h1g1 d2e3 f4f2 g8h7,2481,90,90,520,crushing fork long middlegame pin,https://lichess.org/nxuiU8XY#47,
1DHDu,r1r2kbQ/6p1/3p2P1/4pp2/pqP1P3/1p1PPB2/1P2K3/R7 b - - 9 34,a4a3 e4f5 c8c4 f3d5 c4c2 e2f3 b4h4 h8h4,2415,88,24,57,crushing middlegame pin veryLong,https://lichess.org/eUVinfOH/black#68,
1Doz0,2r1r3/8/6p1/p2p1k2/Pp1p1b2/1P1N3P/5R2/3K2R1 b - - 1 40,e8e4 h3h4 c8h8 g1g5,2402,83,83,682,advantage endgame pin quietMove short,https://lichess.org/aXksrKwO/black#80,
1E7He,rk6/1bnB1p1p/n3p3/4B3/2P5/4pN2/5PrP/1R2K2R b K - 1 23,g2f2 f3d4 a6b4 d4c6,2479,119,80,40,crushing middlegame pin short,https://lichess.org/FsXnWman/black#46,
1EzC2,1r6/5q1R/p4k1Q/2pP4/3nPp2/5P2/1p5P/3K4 b - - 4 35,f7g6 h6f4 g6f5 e4e5 f6g6 f4h6,2462,81,92,4526,endgame exposedKing fork long mate mateIn3 pin,https://lichess.org/Imvjm1nV/black#70,
1Gush,4r1k1/6p1/1p1RN2p/1P2Pp2/6rP/1Q4P1/5PK1/2q5 b - - 2 34,g8h7 b3d3 c1c4 d3f5,2471,80,81,65,crushing endgame master pin short,https://lichess.org/eSjXmebv/black#68,
1Htmx,r2q1rk1/bb4p1/p1n1pnQp/1p1p2N1/1P3P2/P2B2P1/1BPN2KP/R4R2 b - - 1 19,h6g5 b2f6 f8f6 g6h7 g8f8 f4g5 f6f2 f1f2,2457,96,100,45,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/LByjSap9/black#38,
1IJxg,rbbk3r/3p2pp/p4p2/1p2nP1Q/8/BBq5/P5PP/2R1R2K b - - 1 21,c3a5 a3e7 d8e7 h5f7 e7d8 f7g7,2411,87,95,367,advantage attraction long middlegame pin sacrifice,https://lichess.org/9WpA5hZB/black#42,
1IMDe,r2q1r2/1bp2pbk/ppn1p1pB/6N1/P1B1P3/3P4/2PQ2PP/5RK1 b - - 2 19,h7g8 h6g7 g8g7 f1f7 f8f7 g5e6 g7g8 e6d8,2427,82,100,70,advantage attraction fork middlegame pin sacrifice veryLong,https://lichess.org/8Wg5IUQd/black#38,
1IyaE,4rrk1/1p3qpp/p3p3/3p4/3P2N1/RP1QBPN1/6K1/8 w - - 4 30,a3a1 f7f3 g2h3 f8f5,2407,75,80,374,advantage defensiveMove fork master middlegame pin short,https://lichess.org/U6t3GYBf#59,
1J2wF,6k1/1b3p2/pp2q3/2p3pP/8/N1PrP1Q1/PP6/2K3R1 w - - 0 29,g3b8 g8h7 b8b7 e6e3 c1c2 d3d2 c2b3 e3e6 a3c4 b6b5,2447,102,90,1305,crushing defensiveMove endgame fork pin sacrifice veryLong,https://lichess.org/322bvEL2#57,
1JCJ8,r4rk1/p3bpp1/1q2pP1B/3nP2P/8/1Pp3N1/2K1Q1P1/3R3R b - - 0 25,e7a3 e2g4 d5b4 c2b1 c3c2 b1a1 c2d1q h1d1 b4c2 a1a2,2401,103,90,379,crushing defensiveMove middlegame pin veryLong,https://lichess.org/qFKtGbE2/black#50,
1JiGI,2r5/p3pkb1/6pp/q4P2/3P4/2n5/P2Q2PP/2R2RK1 b - - 0 26,c3e4 f5g6 f7g6 d2d3 a5d5 c1c8 d5d4 d3d4 g7d4 g1h1,2431,129,58,27,crushing doubleCheck middlegame pin veryLong,https://lichess.org/7pGpWsCA/black#52,
1KLp3,6k1/4q1p1/pp1b4/2p2r1P/3p4/PP1PpB2/1KP3Q1/6R1 b - - 1 35,d6e5 h5h6 g7g5 f3e4,2436,79,72,101,crushing endgame pin short,https://lichess.org/8folDupt/black#70,
1KuIx,2r3k1/1R6/4pbP1/1p1p1p2/3P4/5P2/pPP5/2KR4 w - - 0 29,b7a7 f6g5 d1d2 c8c4 a7a2 c4d4 a2a8 g8g7,2425,89,84,85,crushing endgame pin veryLong,https://lichess.org/Q0tVphet#57,
1LX5v,r1b3k1/pp3r2/6nB/b2qPp2/3P4/6R1/P5PP/1R1Q2K1 b - - 5 24,d5e6 d4d5 e6e5 g3g6 g8h8 d1h5,2462,84,84,91,crushing exposedKing kingsideAttack long middlegame pin,https://lichess.org/oSKjW1xt/black#48,
1MoMz,r3r2k/bb4p1/p2p1p2/1p2qNp1/4P3/1B3P1P/PP1Q1P2/R3R1K1 w - - 1 25,f5d6 e5g3 g1f1 g3f3,2471,103,90,1007,crushing kingsideAttack master middlegame pin short,https://lichess.org/GcoKQphy#49,
1N7nZ,2kr3r/2pq1p2/R2p4/1p1nnPp1/7p/2PB1P1P/5KP1/1N1Q1R2 b - - 0 21,c7c5 a6a8 c8b7 a8d8 h8d8 d3e4,2456,82,51,68,advantage deflection long middlegame pin queensideAttack,https://lichess.org/1sJahYMv/black#42,
1P4Gw,k5rr/p7/1p1Q4/2p1p3/4q3/4P1P1/PPP2R1P/R5K1 w - - 0 29,d6f6 g8g3 g1f1 e4c4 f2e2 h8h2,2400,94,90,565,crushing endgame long pin,https://lichess.org/GVOp36Ad#57,
1PJjL,r4rk1/1p1R1pbp/p5p1/8/2B1PQP1/7q/PPP5/5RK1 b - - 1 22,a8d8 f4f7 f8f7 d7d8 g7f8 f1f7,2478,96,89,1319,crushing deflection intermezzo kingsideAttack long middlegame pin sacrifice,https://lichess.org/ManyWEpu/black#44,
1PqU0,2k3rr/p1p2p2/Pp6/3pP3/1B4q1/4P1Pn/1PQ4P/2R2RK1 w - - 8 31,g1g2 h3f4 g2h1 h8h2 c2h2 f4e2 h1g2 e2g3 h2h3 g3f1 h3g4 g8g4,2418,107,76,56,advantage discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/LKGseBPa#61,
1QZCn,2r3k1/1b2b1pp/1p2q3/5r2/8/P3BP2/4NKPP/RQ5R w - - 0 20,e2d4 e7h4 g2g3 f5f3 d4f3 c8f8,2457,100,90,1227,crushing deflection long middlegame pin sacrifice,https://lichess.org/B3dBXWEN#39,
1Qr0R,2r1k3/4R1R1/8/Kp1p4/2b5/PrP5/6PP/8 b - - 4 41,e8d8 e7b7 d5d4 g7h7 c4g8 h7h8 c8c7 h8g8,2421,97,90,815,crushing endgame pin quietMove veryLong,https://lichess.org/ZslxlNde/black#82,
1SXD4,3q2k1/1p4pp/2b1r1r1/5p2/8/2PP2BP/PP1Q2PK/R4R2 w - - 5 27,f1f5 g6g3 h2g3 e6g6 g3h2 d8d6 f5f4 g6g2 d2g2 c6g2 h2g2 d6f4,2468,84,90,1505,advantage attraction fork middlegame pin sacrifice veryLong,https://lichess.org/SVAvTloD#53,
1SnYo,8/8/2p2p2/8/1B1P1Np1/4PkP1/5r2/6K1 b - - 1 44,f3g3 b4e1 g3f3 e1f2 g4g3 f2e1,2459,83,75,237,crushing endgame long pin,https://lichess.org/NGqqb80L/black#88,
1TkAq,r1b3kr/pp1p3p/1bpP1Q2/3q4/8/2P3P1/PPK1B2P/RN6 b - - 6 19,d5e6 e2c4 e6c4 f6g5 g8f7 b1d2 c4a4 b2b3,2433,90,90,795,advantage middlegame pin sacrifice veryLong,https://lichess.org/bPlALIvl/black#38,Bird_Opening Bird_Opening_Froms_Gambit
1U4Cr,4r1k1/r3nppp/Bq1p4/1P6/8/4N2P/5PQ1/4R1K1 b - - 2 30,a7a6 e3f5 g7g6 b5a6,2443,80,79,214,advantage intermezzo middlegame pin short,https://lichess.org/OoWmgc10/black#60,
1UZp4,1r3r2/4q1p1/3p1k2/pP4pQ/P5P1/2P1n3/8/4R1KR b - - 7 37,b8c8 h1h3 g7g6 h5h6 e3f5 e1f1,2472,77,97,114,advantage long middlegame pin,https://lichess.org/9816hs63/black#74,
1VPOf,5rk1/pp2rppp/2n5/3pP3/P2Pq3/7Q/5RPP/5RK1 b - - 9 23,e7e6 f2f7 e4d4 g1h1 f8f7 h3e6,2496,84,59,84,crushing long middlegame pin,https://lichess.org/fui0xTJB/black#46,
1VQzh,r1b2rk1/2qn1ppp/2pbp3/p2pN2N/3P1B2/5Q2/PPP2PPP/R4RK1 b - - 3 14,d7e5 d4e5 d6e5 f3g3 f7f6 h5f6 f8f6 f4e5,2465,78,68,202,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/Desem6W4/black#28,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
1VqcY,6k1/q4pbp/3r2p1/1p2p3/2pn4/P2P1B1P/1PP2QP1/R4RK1 w - - 4 27,d3c4 e5e4 f3e4 d4e2 g1h1 a7f2 f1f2 e2g3,2464,102,90,859,advantage deflection discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/qe8n79DU#53,
1WKng,5k2/6pp/2pb4/p2p3q/7P/2P2rP1/PP2QP2/4R1K1 b - - 0 33,d6g3 e2e7 f8g8 e7e6 h5f7 e6c8 f7f8 e1e8,2443,77,92,1337,advantage clearance endgame pin veryLong,https://lichess.org/kCUxx7bP/black#66,
1XmGQ,3r1rk1/p5p1/4p3/4qp1Q/1pppB2R/8/PP5P/5RK1 b - - 2 26,e5f6 e4f5 e6f5 h5h7 g8f7 f1f5,2439,77,97,270,crushing intermezzo long middlegame pin sacrifice,https://lichess.org/V51yATV4/black#52,
1XqEH,r1bk4/1pp2p2/p2p1N2/3P4/2PP1R1q/1P2PKr1/1P4P1/R2Q4 w - - 7 25,f3e4 h4g5 e4d3 g5f4,2419,96,84,32,crushing middlegame pin short,https://lichess.org/sMIPvYIz#49,
1YV6m,1r6/5pk1/p4qp1/2Rb2rp/1P2p3/P3P1NP/2Q2PP1/2R3K1 w - - 2 30,g3e4 f6f3 g1f1 f3g2 f1e1 g5f5,2428,97,84,42,crushing kingsideAttack long middlegame pin,https://lichess.org/oK5IvTOF#59,
1YyFf,3b1rk1/1R3ppp/p2p4/3NBR2/P3q3/6QP/4r1P1/7K b - - 0 27,d6e5 f5f7 f8f7 d5f6,2461,95,83,41,advantage master middlegame pin sacrifice short,https://lichess.org/hR1fIW1T/black#54,
1ZJPm,3kr1r1/3p4/p1q1p3/1p2Q3/4R2b/2P4P/PP3PP1/3R2K1 b - - 3 25,h4e7 e5b8 c6c8 b8b6 c8c7 d1d7 d8d7 b6e6 d7d8 e4d4 e7d6 d4d6 c7d6 e6d6,2437,92,80,44,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/sLPLPSQT/black#50,
1ZZrX,r3r1k1/p1p1bpp1/2p2n1p/4Pq2/5P2/2N4P/PPP2QP1/R1BR2K1 w - - 3 17,e5f6 e7c5 d1d4 f5f6 c3e2 e8e2,2483,97,85,98,crushing intermezzo long middlegame pin,https://lichess.org/TxC2Yb1H#33,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
