PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
12pdn,8/1p3p2/p3k1p1/8/1P3PK1/P7/5P2/8 w - - 3 41,f2f3 e6f6 a3a4 b7b6 a4a5 b6b5 f4f5 g6f5,2483,97,90,601,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/2cYEKUDO#81,
13VYN,8/8/1p6/2p1k1p1/P2p4/1P1K1PP1/8/8 w - - 0 42,d3c4 g5g4 f3g4 e5e4 a4a5 b6a5 g4g5 e4f5,2442,79,94,1143,crushing endgame pawnEndgame veryLong,https://lichess.org/YewHrxB3#83,
13eW0,8/8/p7/1p3k1p/1P6/P5P1/6K1/8 w - - 4 45,g2h3 f5e4 h3h4 e4f3,2489,95,90,686,crushing endgame pawnEndgame short,https://lichess.org/iPQjeenf#89,
14Trk,8/8/3k4/p5pp/2PK1p2/5P1P/P7/8 b - - 2 39,d6c6 d4e4 a5a4 e4f5 c6c5 f5g5,2425,87,85,62,crushing endgame long pawnEndgame,https://lichess.org/7nbmzzfG/black#78,
14zc9,8/8/5p2/5k1p/5P1P/5K2/5P2/8 w - - 0 43,f3g3 f5e4 f4f5 e4e5 g3f3 e5f5,2444,104,90,2135,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Q567AFal#85,
15dK0,8/1k6/pppp4/3P1p1p/P1P2Pp1/1KP3P1/7P/8 b - - 1 51,b6b5 d5c6 b7c6 c4b5 a6b5 a4a5,2435,78,91,3687,attraction crushing defensiveMove endgame long pawnEndgame,https://lichess.org/ZIVsPwpn/black#102,
16Kpg,8/1p6/2k1p3/2P2p2/PK1Pp3/4P3/8/8 w - - 1 48,a4a5 c6d5 b4b3 e6e5 d4e5 d5c5 b3c3 c5d5,2481,82,92,1517,crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/gj9ABeZq#95,
16YpY,8/7p/p2k2p1/1p4P1/1P2KP2/P7/8/8 w - - 4 45,f4f5 g6f5 e4f5 d6d5 f5f4 d5d4,2408,101,86,41,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/vlmorWpP#89,
1704M,8/6p1/4p3/p2pp1pk/Pp2P3/1P1P1K1P/2P3P1/8 w - - 0 33,g2g3 g5g4 h3g4 h5g5 c2c4 b4c3 f3e2 g5g4 b3b4 a5b4,2460,86,87,373,advantage enPassant endgame pawnEndgame veryLong,https://lichess.org/o035Bn6u#65,
17e9r,1k6/1p2p3/pPP3p1/P2P1pP1/3KpP2/8/8/8 w - - 1 47,d4e5 e4e3 e5e6 b8c8 e6e7 e3e2,2498,81,93,149,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/xk9Spm6t#93,
18mWR,8/8/7p/2k2pp1/8/6PP/5PK1/8 w - - 2 47,h3h4 c5d4 g3g4 f5f4 h4g5 h6g5,2427,82,84,155,crushing endgame long pawnEndgame quietMove,https://lichess.org/kEGIqR4L#93,
1At7V,8/p7/8/1p1p1k1p/1P1P4/5KP1/P5P1/8 w - - 0 39,a2a3 f5g5 g3g4 h5h4 f3e3 g5g4,2452,81,84,84,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/mQ0YnOvg#77,
1At82,8/8/7p/1p1k1pp1/2p5/P3KPPP/1P6/8 w - - 0 40,f3f4 g5f4 e3f4 d5d4 f4f5 d4d3 h3h4 d3c2 g3g4 c2b2 g4g5 h6g5,2493,83,79,166,advantage endgame pawnEndgame veryLong,https://lichess.org/NCo1Zk3z#79,
1AtIh,8/8/4p3/8/3pk1P1/6KP/8/8 w - - 2 39,g3f2 e4f4 f2e2 e6e5 e2d3 e5e4 d3d4 e4e3,2422,82,99,105,crushing endgame exposedKing pawnEndgame quietMove veryLong,https://lichess.org/oxK7tHlB#77,
1CdIS,8/p7/1ppp3p/5k2/PPPP1P2/4K3/8/8 b - - 0 39,a7a6 b4b5 c6b5 a4a5 b6a5 c4c5 f5e6 c5c6,2480,94,90,1382,crushing endgame pawnEndgame sacrifice veryLong,https://lichess.org/NdWpY469/black#78,
1F6Hz,8/8/pp5p/2p3kP/P1P5/1P2K3/8/8 w - - 5 41,e3e4 a6a5 e4d5 g5h5,2493,101,90,1099,crushing endgame pawnEndgame quietMove short,https://lichess.org/QOMP2WCT#81,
1FUEc,8/6p1/8/1p1pk1p1/p7/P1P1K2P/1P3P2/8 w - - 2 52,e3f3 d5d4 c3d4 e5d4 f3e2 d4e4,2460,85,90,81,advantage defensiveMove endgame long master pawnEndgame,https://lichess.org/lR5y8tfV#103,
1FZIm,8/8/pp1k2p1/2p3p1/1PP1K1P1/P7/6P1/8 w - - 1 34,g2g3 c5b4 a3b4 a6a5 c4c5 d6c6 c5b6 a5b4,2479,97,90,1383,crushing endgame pawnEndgame veryLong,https://lichess.org/pXpEqB6N#67,
1Gzm8,8/8/pp6/5kp1/8/2P2K2/1P4P1/8 w - - 4 50,g2g4 f5e5 f3e3 a6a5,2423,77,91,2537,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/aMHoLzDh#99,
1H46B,8/5pp1/4k2p/ppp1P3/4K3/P1P4P/1P4P1/8 w - - 0 38,g2g4 a5a4 h3h4 g7g6 e4f4 e6d5,2485,100,90,2775,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/a7nMH51G#75,
1HDfE,8/8/p5p1/Pp1kPp1p/2p2P2/1K4P1/1P4P1/8 w - - 0 40,b3b4 g6g5 b4c3 h5h4 f4g5 h4g3 g5g6 d5e6,2402,89,71,59,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/TsK3f511#79,
1HUEm,8/1pp3p1/p2p4/3Pk2p/PPP2p1P/5K2/6P1/8 b - - 0 32,c7c6 d5c6 b7c6 a4a5,2432,104,90,1758,crushing endgame pawnEndgame short,https://lichess.org/hTHZRiee/black#64,
1IlUd,8/7p/6p1/5pK1/3k4/5P1P/5P2/8 b - - 5 46,d4e5 h3h4 e5e6 g5h6 e6f7 h6h7,2424,76,92,3804,crushing endgame long pawnEndgame quietMove,https://lichess.org/Irx30Nov/black#92,
1IsVp,8/5p2/p5p1/1p6/4k1P1/1PP4P/2K5/8 b - - 0 41,a6a5 h3h4 e4f4 h4h5 g6h5 g4h5 f4g5 c3c4 b5c4 b3c4,2428,79,86,70,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/CTux5cFt/black#82,
1Ivus,8/8/1p2p1p1/p3K3/P3P2k/1P5P/8/8 b - - 2 34,g6g5 e5f6 e6e5 f6f5,2407,77,94,1456,crushing endgame pawnEndgame short,https://lichess.org/cJfHYh9y/black#68,
1IzYA,8/p7/5p2/5k1p/8/1P3KP1/P7/8 w - - 0 54,a2a4 a7a5 f3e3 f5e5 e3d3 e5d5 b3b4 a5b4,2479,99,85,144,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/4dQI6WHq#107,
1J12v,8/7p/2p5/2k2p2/P4P2/4K2P/8/8 w - - 0 41,e3d3 c5b4 h3h4 c6c5,2478,78,99,377,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/1DKisXwU#81,
1JZSh,8/8/1k1p1pp1/p2Pp2p/P1K1P2P/5PP1/8/8 w - - 2 47,f3f4 f6f5 f4e5 d6e5 c4d3 b6c5,2405,76,96,214,crushing endgame long pawnEndgame,https://lichess.org/MZNoGscU#93,
1JuSC,8/pp6/4p3/5p1p/k2p3P/P2P1P2/PK1P2P1/8 w - - 0 30,g2g3 f5f4 g3g4 h5g4 h4h5 g4f3 h5h6 f3f2 h6h7 f2f1q h7h8q f1d3,2420,92,90,946,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/fuBJ8Po7#59,
1KBrm,8/8/6pp/pp2p1k1/2P1p3/1P1KP1PP/8/8 w - - 0 38,d3e4 b5c4 h3h4 g5f6,2412,96,86,590,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/afm8B4ai#75,
1LAEe,8/6p1/3k1pKp/4p3/8/5PPP/8/8 w - - 2 51,g6g7 f6f5 g3g4 f5f4 g7f6 e5e4,2456,79,93,1037,crushing endgame long pawnEndgame quietMove,https://lichess.org/eHAfk8I9#101,
1LD16,8/8/1p3P1p/pP4p1/P2k2P1/3pp2P/8/3K4 b - - 1 55,d3d2 d1c2 d4e4 f6f7,2442,79,93,1580,advancedPawn crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/iPq3eN5f/black#110,
1LjLj,8/8/3kp2p/8/4K1P1/p7/P6P/8 b - - 2 36,d6c5 e4e5 c5b4 h2h4 b4c3 g4g5,2498,89,100,47,crushing endgame long pawnEndgame quietMove,https://lichess.org/mU2oMACi/black#72,
1Mlss,8/8/p6p/1P4p1/1k4P1/1P6/1K5P/8 b - - 0 41,a6b5 b2c2 b4c5 c2c3 b5b4 c3d3,2438,78,91,2172,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Z2f8tkke/black#82,
1N9dz,8/8/1k3p1p/2pPpP2/p1P3P1/8/PK6/8 b - - 9 48,b6a5 b2a3 e5e4 a3b2,2427,98,90,2074,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/LFzqbpOv/black#96,
1OAhx,8/6p1/p4k2/2pP1Pp1/8/P3K3/6PP/8 w - - 4 37,g2g4 f6e5 d5d6 e5d6 e3e4 d6c6 e4e5 c5c4 e5d4 c6b5 h2h4 g5h4 g4g5 h4h3 f5f6 g7f6 g5f6 h3h2 f6f7 h2h1q,2487,82,73,65,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/9fgurv29#73,
1PYoB,8/7p/8/p2p1p2/P4K1k/8/1PP5/8 b - - 1 47,h7h5 b2b4 a5b4 a4a5 d5d4 a5a6 d4d3 f4e3 b4b3 c2b3,2429,78,94,1791,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/gYeWGhcM/black#94,
1Ps6q,8/2p5/8/pp1k4/8/PPPK4/8/8 w - - 1 45,c3c4 b5c4 b3c4 d5e5,2431,83,90,178,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/kvmn0Tws#89,
1QAKk,8/8/ppp1k1p1/6Pp/PP2KP1P/8/8/8 w - - 1 39,f4f5 g6f5 e4f4 a6a5 g5g6 e6f6 g6g7 f6g7 b4a5 b6a5,2461,91,85,51,crushing endgame pawnEndgame veryLong,https://lichess.org/ryKFrkVL#77,
1QBL4,8/2k5/3p1p2/1P1PpPp1/p2p2P1/P2P4/1P1K4/8 w - - 0 49,d2c2 c7b6 b2b4 a4b3 c2b3 b6b5 a3a4 b5c5 a4a5 c5d5 a5a6 d5c6 a6a7 c6b7,2464,81,86,97,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/gpizZbhl#97,
1QaAk,8/8/8/1p6/p1pP3p/P1P1kp1P/1P6/5K2 b - - 1 48,e3e4 f1f2 e4f4 d4d5 f4e5 f2f3 e5d5 f3f4,2444,80,70,109,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Xfr3jjXx/black#96,
1R1km,8/8/4pppp/p7/1k1P1P2/1P6/2K3PP/8 w - - 0 44,g2g4 g6g5 f4g5 h6g5,2453,77,71,141,crushing endgame pawnEndgame short,https://lichess.org/zrpXYEKT#87,
1RiuC,8/8/8/p5p1/1pPk2Pp/1P1P1K1P/8/8 b - - 0 56,d4d3 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q a2a1q c8c4 d3d2 c4b4 a1c3 b4c3,2424,76,94,465,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QreHlZqj/black#112,
1SMPU,8/8/p3p3/Pp1kPppp/1P3P2/3K2PP/8/8 w - - 0 38,d3e3 g5f4 e3f4 d5c4 f4g5 c4b4,2439,78,92,1155,crushing endgame long pawnEndgame,https://lichess.org/QU3Ykraw#75,
1SVto,8/8/4kp2/1p4p1/1P2K1P1/2P5/8/8 b - - 1 64,e6d6 e4d4 d6e6 c3c4 f6f5 g4f5,2424,84,80,45,crushing endgame long pawnEndgame,https://lichess.org/0WKlPmFl/black#128,
1Sbck,8/2K3pp/p2p1p2/8/4P3/1k3P2/5P1P/8 w - - 1 35,c7d6 g7g5 d6e6 a6a5 e6f6 a5a4 e4e5 a4a3,2485,80,51,66,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/b4s1Ctji#69,
1SmjR,8/7p/p5p1/1p3pP1/1P3P2/2PK3P/1k6/8 w - - 5 36,c3c4 b5c4 d3c4 b2c2 h3h4 c2d2,2414,90,88,1790,crushing endgame long pawnEndgame,https://lichess.org/owlK63d5#71,
1TAVX,8/8/pp6/2p1p1k1/2P2p1p/PP1P1P1K/8/8 b - - 0 44,b6b5 c4b5 a6b5 a3a4 e5e4 f3e4 f4f3 e4e5 f3f2 h3g2 g5f5 a4a5 h4h3 g2f2,2492,116,54,38,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/GnOGkRkE/black#88,
1TaQk,8/8/1p2k1pp/p2p1p2/P2K3P/1P2P3/5PP1/8 b - - 0 34,g6g5 h4g5 h6g5 f2f3 f5f4 e3e4 d5e4 d4e4,2468,94,89,1730,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/gC5jKJ3u/black#68,
1Tuwp,5k2/1p6/2p3Pp/p2p4/5KPP/8/PP6/8 b - - 1 44,a5a4 f4e5 f8g7 h4h5,2486,106,86,575,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/pWxKCjiQ/black#88,
1Tzby,8/6p1/6p1/5pP1/1Pp2k1P/5P2/4K3/8 b - - 0 39,c4c3 e2d3 f4f3 b4b5 f3g2 b5b6,2472,78,79,210,crushing endgame long pawnEndgame quietMove,https://lichess.org/t2AasUb5/black#78,
1Ukp8,8/8/8/p2k1ppp/P2P4/1P2K2P/6P1/8 w - - 0 42,g2g3 h5h4 g3h4 g5h4 e3d3 f5f4 d3e2 d5d4,2454,83,91,2823,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SMd17B6E#83,
1Uls4,8/8/5p2/2KpkP1p/8/2P4P/8/8 b - - 2 47,e5e4 h3h4 e4f5 c5d5,2435,79,75,278,crushing endgame pawnEndgame quietMove short,https://lichess.org/OJP3xZ1q/black#94,
1UuDU,8/p7/1p1k1p1p/2pp2pP/3P2P1/2P2PK1/PP6/8 w - - 1 33,g3f2 c5d4 c3d4 d6c6 f2e3 c6b5,2425,78,85,424,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/UO5JcyHo#65,
1VDyw,8/pp6/4pp2/8/1P3P2/P2KPk2/8/8 b - - 3 37,e6e5 f4e5 f6e5 a3a4 f3f2 d3e4,2446,122,47,16,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/8vMuklJY/black#74,
1VMwj,8/8/1pp3pp/p1k1K3/2P5/PP5P/6P1/8 w - - 0 39,g2g4 g6g5 e5f6 a5a4 b3a4 c5c4,2478,79,72,90,crushing deflection endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ZdNkVl2Q#77,
1WCXB,8/4k3/4pp2/pp4pp/3PP2P/PP2K1P1/8/8 b - - 3 39,e7f7 g3g4 g5h4 g4h5 e6e5 d4e5 f6e5 e3f3 f7f6 f3g4 h4h3 g4h3 f6g5 h5h6 g5h6 h3h4 h6g6 h4g4 g6f6 g4h5,2497,108,87,23,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/TjSrngOo/black#78,
1WZTh,8/8/3Kp3/3p1k2/2pP4/1pP5/1P6/8 b - - 3 55,e6e5 d6d5 e5e4 d5c4 f5f4 d4d5 e4e3 d5d6 e3e2 d6d7 e2e1q d7d8q,2435,79,95,448,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MjwmWt6t/black#110,
1WxwP,8/4kp2/2p3p1/P3p2p/p3P2P/2PK1PP1/8/8 b - - 0 41,a4a3 d3c2 e7d6 c2b3 d6c5 c3c4,2408,77,93,4231,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/ETUhs250/black#82,
1XFkf,8/8/pp4p1/6k1/6P1/1PP3K1/8/8 w - - 0 45,g3f3 b6b5 c3c4 b5c4,2492,80,80,143,crushing endgame pawnEndgame quietMove short,https://lichess.org/zNuApENc#89,
1Xj4B,8/pp6/4k3/3p1p2/3P1K2/1PP5/P7/8 b - - 1 36,e6f6 c3c4 d5c4 b3c4 b7b6 d4d5 a7a6 a2a3 b6b5 c4c5 a6a5 c5c6 f6e7 f4e5,2460,92,19,29,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ExCS8Wn5/black#72,
1Y4de,8/8/1p3p1p/4p3/kP6/2K2PP1/7P/8 w - - 4 37,h2h3 b6b5 h3h4 a4a3 g3g4 a3a4,2447,91,93,44,crushing endgame long pawnEndgame quietMove,https://lichess.org/DYqXNUz2#73,
1YK6l,8/5p2/4k2p/p5p1/3KPP2/6P1/7P/8 w - - 3 40,f4f5 e6d6 e4e5 d6c6,2433,78,95,322,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/CnU2iuuq#79,
1YLmP,8/4kp1p/4p3/p2p4/P1PP2p1/3K2P1/5P1P/8 b - - 0 39,d5c4 d3c4 e6e5 d4e5 e7e6 c4d4 e6f5 d4d5,2445,91,88,538,advantage defensiveMove endgame pawnEndgame veryLong,https://lichess.org/LuIB7iA1/black#78,
1Yyjm,8/7k/1K3ppp/8/1P6/P7/8/8 b - - 0 42,f6f5 b6c5 h6h5 c5d4 f5f4 d4e4,2445,79,83,308,crushing endgame long pawnEndgame,https://lichess.org/dGQJPRll/black#84,
1Z8yS,8/8/5p2/4k1p1/4p1P1/6KP/5P2/8 w - - 2 39,g3g2 e5f4 g2f1 f4f3 f1g1 e4e3 f2e3 f3g3,2441,77,83,532,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/IryKzcsz#77,
1ZLQg,8/pp6/2p5/P1Pp2kp/3Pp3/2P1P2P/3K4/8 b - - 0 37,g5h4 a5a6 b7a6 c3c4,2453,82,93,395,crushing endgame pawnEndgame short,https://lichess.org/gOZlZSkA/black#74,
1Zse3,8/8/2p4p/4K1p1/2k5/2P2P1P/5P2/8 w - - 1 36,e5d6 c6c5 d6c6 h6h5 c6d6 h5h4,2481,100,88,135,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/aUMOYa91#71,
1b1qI,8/pp3k2/2p3p1/3p2K1/3P1PP1/8/PP6/8 b - - 0 36,b7b6 f4f5 c6c5 f5g6 f7g7 g5f4 c5d4 f4f3 g7g6 f3e2,2493,82,83,59,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/LGrWnGOp/black#72,
1b4ia,8/p7/P1p1k2p/2Pp1pp1/3PP1P1/4P2P/5K2/8 b - - 0 35,d5e4 f2g3 f5g4 g3g4,2453,80,91,818,advantage endgame pawnEndgame short zugzwang,https://lichess.org/hiwhm7pH/black#70,
1cOL0,8/p1k5/7p/P2K2p1/8/6P1/7P/8 b - - 0 41,c7d7 h2h4 g5h4 g3h4,2450,86,88,67,crushing endgame pawnEndgame short,https://lichess.org/QGfPkj72/black#82,
1cUEq,8/7p/1p1k2p1/p2p4/P2K1P2/1P4P1/7P/8 b - - 2 37,h7h6 g3g4 d6e6 f4f5 g6f5 g4f5 e6f5 d4d5 f5g4 d5c6,2441,78,92,2110,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/nP3EJZ2d/black#74,
1cbns,8/8/3k1ppp/P2p4/1P3KPP/8/8/8 b - - 0 45,d6c6 f4e3 f6f5 h4h5 f5f4 e3f4 g6h5 g4h5,2448,91,84,49,crushing endgame pawnEndgame veryLong,https://lichess.org/UUCzGRmY/black#90,
1cwqT,8/5p1p/8/4k1p1/8/4KPPP/8/8 w - - 0 44,f3f4 g5f4 g3f4 e5d5,2484,102,90,1599,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ECuKPQk5#87,
1dUPi,8/1p5p/1p6/4kpp1/1PP5/P3K1P1/7P/8 b - - 0 35,h7h5 h2h4 g5g4 a3a4,2483,81,76,177,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/d8JRl0AT/black#70,
1eZ5Z,8/p2k4/4p3/1p1p1pp1/1P1P2P1/P3P1K1/5P2/8 b - - 1 40,d7d6 f2f4 g5f4 e3f4 d6e7 g4f5 e6f5 g3h4,2465,80,93,54,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/9p9aMfXj/black#80,
1ehr3,8/8/2p3K1/8/8/2k4P/8/8 b - - 1 63,c3d4 h3h4 c6c5 h4h5 c5c4 h5h6 c4c3 h6h7 c3c2 h7h8q d4d3 h8h6,2413,78,94,294,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7ZzPjWy2/black#126,
1fZG6,8/8/7p/2pK2p1/1kP3P1/5P1P/8/8 w - - 0 47,d5e5 b4c4 e5e4 c4b4 f3f4 g5f4 h3h4 c5c4,2429,80,73,81,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/7HoaZcdS#93,
1g76T,8/7p/8/p7/P1PK2k1/8/8/8 b - - 1 47,h7h5 c4c5 g4f5 c5c6 f5e6 d4c5 h5h4 c5b6,2420,86,79,43,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/49tRNtDo/black#94,
1gegf,8/2p2p2/2P1kp1p/1p1p4/1P3K1P/6P1/5P2/8 b - - 0 33,h6h5 g3g4 h5g4 f4g4,2422,78,82,164,crushing endgame pawnEndgame short,https://lichess.org/wbqeMi6y/black#66,
1hX1g,8/1pk4p/2p1p3/p1P1P1p1/6P1/PK5P/1P6/8 b - - 3 36,b7b6 b3a4 c7b7 c5b6 b7b6 b2b4,2401,94,81,56,crushing endgame long pawnEndgame,https://lichess.org/HIEsQ4lD/black#72,
1hqgT,8/8/7p/kp1p2pP/2pP2P1/K1P5/2P5/8 w - - 15 45,a3b2 a5a4 b2a1 a4a3 a1b1 b5b4 c3b4 a3b4 b1b2 c4c3,2444,84,96,2978,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/C3cpX0pE#89,
1i6C4,8/6p1/4k2p/pp5P/4K1P1/PP6/8/8 b - - 0 43,e6d6 e4f5 d6c5 f5g6 b5b4 a3a4 c5d4 g6g7 d4c3 g4g5 h6g5 h5h6,2426,85,86,83,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/jNykOxGt/black#86,
1iYar,8/1p3p2/1P2k1p1/1P2PpK1/5P1p/7P/8/8 b - - 0 45,e6d5 g5h4 d5e4 h4g5,2477,88,84,90,advantage endgame pawnEndgame short,https://lichess.org/xwnPDldC/black#90,
1ieqG,8/8/p4p2/1p3Pp1/1P4P1/k1K4P/8/8 w - - 0 56,h3h4 g5h4 g4g5 f6g5 f5f6 h4h3 f6f7 h3h2 f7f8q h2h1q,2419,89,88,787,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/9TcjPCHD#111,
1ivsW,8/8/pp6/2p5/1PP5/P2K1k2/8/8 w - - 0 42,b4b5 a6a5 d3c2 a5a4 c2d3 f3f4,2478,102,90,202,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/yC7BLESa#83,
1iyEh,8/8/p1p1kppp/1PP5/P3K1PP/8/8/8 b - - 0 39,f6f5 e4d4 a6b5 a4a5 f5g4 a5a6 g4g3 d4e3,2447,98,36,33,crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/YBEx8n3A/black#78,
1jinP,5k2/5pp1/3p3p/3P3P/1pPK1P2/1P6/8/8 b - - 2 42,f8e7 f4f5 e7f6 c4c5,2426,76,81,257,crushing endgame pawnEndgame quietMove short,https://lichess.org/PxfyjgMb/black#84,
1jk6Z,8/1p1k4/2p5/pPP2p1p/2K2PpP/P5P1/8/8 b - - 0 39,d7c7 b5c6 c7c6 a3a4,2406,82,100,68,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/0ycIvOy6/black#78,
1k2BZ,8/5p2/7p/1pp1k1p1/4P1P1/2P1KPP1/8/8 b - - 0 40,b5b4 f3f4 g5f4 g3f4 e5d6 e3d3,2439,99,82,41,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/aAOAfMPw/black#80,
1kFAh,8/1p4p1/1p1k2p1/2p2p2/1PP2PP1/P1K4P/8/8 w - - 3 37,c3b3 g6g5 b4c5 b6c5 f4g5 f5f4,2477,82,83,308,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/06hTxzs1#73,
1lCH2,8/p6p/3kpp2/8/PP1K1P2/8/7P/8 b - - 0 41,e6e5 f4e5 f6e5 d4e4 h7h6 h2h3,2403,85,88,789,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/NRL4gOJc/black#82,
1lEo7,8/p5p1/3p3p/2pPk3/2P1P3/5K2/P6P/8 b - - 2 34,e5d4 f3f4 d4c4 f4f5 c4d4 e4e5 c5c4 e5d6 c4c3 d6d7,2433,88,82,49,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/97GgGDHN/black#68,
1mCuL,8/p7/7p/2Pk2p1/P2p2P1/3K1P1P/8/8 w - - 1 46,a4a5 d5c5 f3f4 g5f4 h3h4 c5d5,2441,77,82,89,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/x0j1H1Ih#91,
1mOB5,8/8/pp3kpp/2pp4/3P1PPK/2P5/PP6/8 b - - 1 34,c5d4 c3d4 f6e6 f4f5 e6f6 f5g6,2409,79,95,172,crushing endgame long pawnEndgame zugzwang,https://lichess.org/7kkbrxV9/black#68,
1mTL6,8/2p2p2/2k1pP2/p3P1p1/Pp1PK1P1/1P6/8/8 w - - 0 35,e4e3 c6d5 e3d3 c7c6 d3e3 c6c5 d4c5 d5e5 e3d3 e5d5,2430,79,92,197,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/9vBhR2al#69,
1mzos,8/8/p1k1pppp/P7/1PK2PPP/8/8/8 b - - 0 44,e6e5 g4g5 f6g5 h4g5 h6g5 f4e5,2410,84,73,55,crushing endgame long pawnEndgame,https://lichess.org/zUY0TPXf/black#88,
1nJTt,8/8/ppk3pp/4p3/1PP1PpPP/1K3P2/8/8 b - - 1 43,a6a5 b3a4 h6h5 g4g5 c6c7 b4a5,2447,85,80,56,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/NVjJkQb7/black#86,
1o1NV,8/8/6p1/5k1p/7P/4KP2/5P2/8 w - - 1 42,e3d4 f5f4 d4d5 f4f3 d5e5 f3f2,2438,94,86,308,crushing endgame long pawnEndgame,https://lichess.org/3ieQk9ul#83,
1o7x2,8/8/8/4kppp/1p6/2K2PPP/P7/8 w - - 0 42,c3d3 f5f4 g3f4 e5f4 d3c4 f4f3,2493,81,80,220,crushing endgame long pawnEndgame,https://lichess.org/DPV9sMGu#83,
1oYI7,8/7p/4k3/2ppP1PP/pp3K2/2P5/P7/8 w - - 0 44,g5g6 h7h6 g6g7 e6f7,2407,76,90,79,crushing endgame pawnEndgame quietMove short,https://lichess.org/sQqSa9sL#87,
1plvf,8/5kp1/1p1Ppp2/1p5p/5PP1/P3K2P/1P6/8 w - - 1 38,e3e4 h5g4 h3g4 f7e8,2435,77,93,431,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/cQBQSW2e#75,
1rN0W,8/1p5p/p2k2p1/4pP2/4P2P/P3K3/1P6/8 b - - 0 32,b7b5 f5g6 h7g6 b2b4 d6e7 e3f3,2466,89,91,480,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/qchW9fzC/black#64,
