PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0L5eM,3rk3/R2n3p/1pB1p1p1/2p2p2/2P2K2/1P2P1P1/7P/8 b - - 1 27,h7h6 a7d7 d8d7 f4e5 e8d8 c6d7 d8d7 e5f6 g6g5 f6g6 d7e7 h2h3,2406,106,-14,30,crushing defensiveMove endgame pin sacrifice veryLong zugzwang,https://lichess.org/jMUGKmb1/black#54,
0L8ZZ,r4b1r/4kpp1/p1Q1p3/3p4/2P3P1/1PN1Pq1p/P4P1K/R1B2R2 w - - 2 19,c6b7 e7f6 c3d5 f6g5 e3e4 g5h4 d5f4 f8d6 e4e5 f3b7,2436,91,82,40,advantage defensiveMove middlegame veryLong,https://lichess.org/2Zr2vjrq#37,
0LIYU,7Q/ppk1n3/8/3P2b1/B2PbqP1/5N2/PP2p1K1/4R3 w - - 7 44,d5d6 c7b6 h8d8 b6a6 a4b5 a6b5 d8d7 e4c6,2485,91,89,481,crushing defensiveMove master middlegame veryLong,https://lichess.org/1TVi6n36#87,
0Lc4H,8/1pp2pp1/1p6/4Pk1p/2P2P2/P3K2P/1P3P2/8 w - - 0 26,f2f3 h5h4 b2b4 c7c6,2420,78,81,363,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/t4WpGbSj#51,
0Ld9H,8/8/6p1/p3p1k1/Pp1pP3/8/1PP2KP1/8 w - - 2 38,f2g3 g5h5 g3f3 h5h4 f3f2 h4g4,2431,97,90,1380,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/UaKbOQwk#75,
0MGXQ,8/3K4/2P1nk1p/p4p2/4p2P/1B6/8/8 b - - 3 55,e6c5 d7d6 e4e3 c6c7,2419,83,84,661,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/wsDu6Oqh/black#110,
0MioD,3r1rk1/2p2p1p/p1qp2P1/1p6/6Q1/1PbBP3/P1P2PP1/3K3R b - - 0 19,f7g6 h1h7 d6d5 d3g6 f8f2 g6f5 g8f8 f5e6 f2d2 d1c1 d2c2 c1c2 c3g7 c2d1,2492,98,86,36,advantage defensiveMove discoveredAttack intermezzo middlegame veryLong,https://lichess.org/NtruE4cV/black#38,
0MtOk,8/8/1p6/p1pPk3/P1P3p1/1P6/5K2/8 b - - 1 41,e5f5 f2g3 f5g5 d5d6 g5f6 g3g4 f6e6 g4g5 e6d6 g5f6 d6d7 f6f7,2417,111,46,27,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/xGukVSgG/black#82,
0N6j0,8/6b1/1p5p/p2k2p1/P5P1/2PP1p1P/5P2/4B1K1 w - - 1 32,g1h2 g7e5 h2g1 e5f4,2436,87,90,609,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/rM2ul8Ip#63,
0NEhU,8/8/pp4pp/2k5/P1P2P1P/2K5/8/8 w - - 3 40,c3d3 h6h5 d3c3 a6a5,2461,80,92,4451,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/EJZ15TNI#79,
0NG7Y,5r2/2k3p1/6b1/1pp3Pp/2p1P2P/1nP2P2/1PK1N3/3R3R w - - 2 30,h1f1 f8f3 f1f3 g6e4 f3d3 c4d3 c2b3 d3e2 d1e1 e4d3,2426,103,87,289,advancedPawn advantage capturingDefender defensiveMove endgame fork master pin sacrifice veryLong,https://lichess.org/9NWaNfxP#59,
0NnOO,8/1Qpk4/3bq3/1K5p/4N3/5r2/PP6/3R4 b - - 4 33,e6e5 b5a6 d7e6 e4g5,2401,123,49,20,advantage defensiveMove endgame short,https://lichess.org/GNzC5EZL/black#66,
0OPqt,1r6/5pkp/6p1/3pP3/Q7/P1q4P/bPPR2P1/2K4R w - - 1 28,a4d4 b8b2 e5e6 f7f6,2450,90,89,705,crushing defensiveMove endgame short,https://lichess.org/wtUuUm0I#55,
0OYyi,7k/4b2P/1p3R2/4P1P1/3p4/3n2B1/8/5K2 w - - 1 37,f6f8 e7f8 g5g6 d3c5 g3f2 c5e6,2487,78,84,314,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/Pepawouh#73,
0OnPW,r4k2/5ppq/2R1pb1p/7P/1p1r2P1/4QP2/1PPB4/2K4R w - - 0 31,d2b4 f8g8 e3d4 f6d4,2455,85,88,185,advantage defensiveMove middlegame short,https://lichess.org/5kvlenYl#61,
0PFqt,8/5ppp/4k3/8/5PPP/8/6K1/8 w - - 3 44,f4f5 e6e5 g2f3 h7h5 f3g3 e5e4 f5f6 g7g6,2451,76,91,4311,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/FNFPZT5n#87,
0PHhA,8/6k1/3P3p/2p1R3/1p2P2P/3r4/6PK/8 w - - 1 50,e5d5 d3d5 e4d5 g7f8,2455,96,82,206,crushing defensiveMove endgame rookEndgame short,https://lichess.org/QVSG4vcN#99,
0Pqfx,8/1p6/2p5/p7/P1P5/1k4K1/6B1/8 w - - 1 51,g2e4 b3a4 c4c5 a4b3,2478,96,90,869,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/hgM3qjkI#101,
0PxMo,3rr1k1/1p3bp1/6qp/1p1pBp2/1PpQ1P1R/P1P3P1/3K4/7R b - - 2 31,g6g3 h4h6 g3g2 d2c1 g7h6 h1g1 g2g4 g1g4 f5g4 e5h8,2483,95,90,1089,crushing defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/wgfkIsKy/black#62,
0Q9K6,8/2P2k2/4p3/4Kp2/3R4/5N2/6q1/8 b - - 0 41,g2c2 e5d6 f7e8 f3e5,2427,91,81,67,crushing defensiveMove endgame short,https://lichess.org/m6jzsq4I/black#82,
0QZLj,2r1r1k1/1p4pp/p4n2/3p1B2/3P3Q/P1B1q2P/1P4PK/5R2 b - - 3 25,h7h6 f5c8 e8c8 f1f6 e3e7 f6f4,2469,83,78,133,crushing defensiveMove discoveredAttack long middlegame,https://lichess.org/i8nFp9Fx/black#50,
0QiQF,rnb1kb1r/pp1ppppp/5n2/8/3P1B2/5N2/PqPN1PPP/R2QKB1R b KQkq - 1 6,d7d6 d2c4 b2b4 c2c3 b4c3 f4d2,2438,78,92,5487,advantage defensiveMove long opening,https://lichess.org/XvvtO3I9/black#12,Indian_Defense Indian_Defense_Other_variations
0Qk8K,8/6PR/8/8/7P/8/kp3K2/6r1 w - - 0 44,g7g8q g1g8 h7a7 a2b1 f2f3 g8b8,2497,86,79,39,crushing defensiveMove endgame hangingPiece long,https://lichess.org/UqQldGmP#87,
0Qm9H,8/7k/p3p2p/3pPp1Q/1PpP3P/P6q/5P2/6K1 b - - 4 38,h3g4 h5g4 f5g4 g1f1 h7g6 a3a4 g6f7 b4b5 a6b5 a4a5,2435,79,91,1458,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/KlGeX0vl/black#76,
0QuhA,8/r3k3/3R2K1/4PP2/8/p5p1/8/8 b - - 4 46,a7a8 f5f6 e7e8 e5e6 g3g2 d6d1,2404,80,83,241,crushing defensiveMove endgame long rookEndgame,https://lichess.org/sNkuk5hS/black#92,
0RK2M,8/8/1B4K1/P4p1p/4k3/r3P1PP/8/8 b - - 0 47,e4f3 g6f5 a3a4 g3g4 h5g4 h3g4 a4g4 a5a6 g4b4 b6d4,2412,87,73,36,crushing defensiveMove endgame veryLong,https://lichess.org/QRGKJAuj/black#94,
0RpdS,2r5/1RP5/p4kPp/1b6/4PKP1/5P2/8/8 b - - 0 52,f6g6 f4e5 b5e2 f3f4,2497,77,91,1274,advantage defensiveMove endgame short,https://lichess.org/ZUiiPh3L/black#104,
0Rtk7,5rk1/p1r1pp1p/6pQ/npqPN3/2P1P3/2R5/6PP/5B1K b - - 3 25,c5f2 c3f3 f2e1 h1g1,2452,99,90,721,advantage defensiveMove master middlegame short,https://lichess.org/lRd8BYAx/black#50,
0SFfy,8/8/8/3pp3/2k1r3/4P1QP/2n1K3/8 w - - 10 69,h3h4 e4e3 g3e3 c2e3 e2e3 d5d4 e3d2 c4d5 h4h5 d5e6,2497,79,93,302,attraction crushing defensiveMove endgame fork veryLong,https://lichess.org/BGWNeGv6#137,
0SL6s,8/7R/6pP/3p2P1/2k3r1/2P5/3K4/8 b - - 0 70,g4g5 h7h8 g5g2 d2e3 g2h2 h6h7,2468,91,81,50,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/tgrs0iWt/black#140,
0SMZJ,8/8/4k3/1p2b3/4P3/3pBK1P/8/8 w - - 0 42,e3c5 e5c3 f3e3 d3d2 e3e2 b5b4,2430,80,90,981,advancedPawn bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/U7r9yaWi#83,
0SgFk,5rnr/1ppk1Npp/p7/2bq4/4b3/6Q1/PPPP2PP/RNB2R1K w - - 7 13,b1c3 f8f7 g3g4 d7d8,2428,77,82,280,advantage defensiveMove middlegame short,https://lichess.org/OiZSWf1M#25,Kings_Gambit Kings_Gambit_Other_variations
0SklO,8/3r2pN/3Pk3/R7/8/2p1P1RP/Pr3P2/2K1n3 w - - 2 43,h7f8 e6f7 e3e4 b2c2 c1d1 d7b7 a5a7 b7a7,2420,97,51,24,crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/NxT0AwXC#85,
0Ssnm,8/1k4pp/4p3/1P2Pp2/2K2P2/4B2P/1b6/8 b - - 0 35,g7g5 f4g5 b2e5 h3h4,2448,81,83,585,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/khpRtJya/black#70,
0Svox,8/8/8/7p/5Ppk/7P/7K/8 b - - 0 42,g4g3 h2g1 g3g2 g1h2 g2g1q h2g1 h4g3 f4f5 g3f4 f5f6,2497,82,78,180,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/1JdbhSY5/black#84,
0SzLc,1r6/2k5/K3P3/P1pB4/2P5/8/8/8 b - - 0 53,b8b4 e6e7 c7d7 d5c6 d7e7 c6b5 e7d8 a6b7,2412,79,96,92,advancedPawn crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/86dAFRJq/black#106,
0TBiQ,8/8/8/1K2kp2/8/8/P7/8 w - - 0 43,a2a4 f5f4 b5c4 f4f3 c4d3 e5f4,2411,101,90,425,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/qRYCw2c5#85,
0TO0W,r1b1k3/pp1p1r2/4P3/2pp1p1Q/8/2q2N2/P4P1P/3R1K1R b q - 0 22,c3c4 f1g1 c4g4 h5g4 f5g4 e6f7,2411,88,89,1153,advancedPawn attackingF2F7 crushing defensiveMove long middlegame,https://lichess.org/MpxKBKbz/black#44,
0TzfP,8/5k2/1p6/NP5p/8/3K4/6nP/8 b - - 0 48,b6a5 b5b6 g2f4 d3d2 f7e6 b6b7,2446,93,86,33,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/dUKr7Uld/black#96,
0U5nF,8/8/1n2k3/1p3p1p/1P1Pp2P/2P2PB1/4K3/8 w - - 4 51,e2e3 b6d5 e3d2 e4f3 g3f2 f5f4,2433,89,82,27,crushing defensiveMove deflection endgame long master masterVsMaster,https://lichess.org/BnsQISzw#101,
0UO9L,5qk1/p4p1p/2p2P2/3p1R2/4p2Q/8/P1P3KP/1r6 b - - 1 33,g8h8 f5h5 f8g8 h5g5,2458,79,90,2872,crushing defensiveMove endgame master short,https://lichess.org/AGOQFrM3/black#66,
0UOun,r6k/r3nppp/3p4/p1p1n2P/Bq2P3/1PNP2Q1/2PK2P1/R6R w - - 1 24,g3g5 f7f6 g5h4 d6d5 e4d5 e5g4,2451,98,38,38,crushing defensiveMove long middlegame,https://lichess.org/PEGK9jaP#47,
0UqIX,8/5Qrk/p4K2/8/8/8/1P6/8 b - - 14 76,g7f7 f6f7 h7h6 f7f6 h6h5 f6f5 h5h4 f5f4 h4h3 f4f3,2412,99,90,784,crushing defensiveMove endgame veryLong,https://lichess.org/0mLmtafa/black#152,
0V7vQ,rn2k2r/pp1bppbp/6p1/2R5/q2pP3/5N2/P2B1PPP/1Q2KB1R b Kkq - 5 14,b8a6 b1b7 a8b8 b7a6 b8b1 c5c1 b1c1 d2c1 a4b4 f3d2,2417,93,90,518,advantage defensiveMove middlegame veryLong,https://lichess.org/K8tMliB5/black#28,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
0VKxc,8/8/6K1/N5p1/n4k1p/5P1P/8/8 w - - 0 52,g6h5 a4c5 a5c6 c5e6,2413,80,88,247,crushing defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/kWBai1jl#103,
0VPVH,8/7p/8/2kp1pK1/1r3P2/7P/8/1R6 w - - 0 39,b1b4 c5b4 g5f5 d5d4 f5e4 b4c4,2461,107,90,509,crushing defensiveMove endgame long quietMove,https://lichess.org/rP7HQFlE#77,
0VY6E,3r2k1/1q2np1p/p1p1p1p1/2P1P3/RPQ2P2/5NPP/7K/R2r4 w - - 4 36,c4a6 d8d2 f3d2 d1d2 h2h1 b7d7,2407,78,85,68,crushing defensiveMove long middlegame sacrifice,https://lichess.org/TMePsMNC#71,
0VmFi,rn4k1/5r2/2p1Np2/4bPp1/pqP3P1/3Q4/P2R4/2K4R b - - 5 32,b8a6 d3h3 b4c3 h3c3 e5c3 d2h2,2460,96,90,2099,crushing defensiveMove long middlegame quietMove,https://lichess.org/7jIbHCsb/black#64,
0VtMx,8/8/8/1P6/1K1bk3/3p4/2rB4/1R6 w - - 6 47,b1e1 e4f3 d2g5 d4c3 b4c4 c3e1,2451,86,90,832,crushing defensiveMove discoveredAttack endgame fork long master masterVsMaster,https://lichess.org/QDkZf3Ah#93,
0VzGY,r4rk1/pp3ppp/4p3/3pP1B1/3P2Q1/2P3K1/Pq4PP/RN6 b - - 2 18,b2a1 g5f6 g7g6 g4g5 a1b1 h2h4,2426,92,59,36,advantage clearance defensiveMove endgame long pin sacrifice,https://lichess.org/iH5uAbz3/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0W9R1,6k1/1p3pp1/6p1/p1qnr3/3N4/PQ5P/6B1/3R2K1 w - - 0 29,b3b7 d5c3 b7b8 g8h7,2439,83,83,49,crushing defensiveMove master middlegame short,https://lichess.org/tfleIvFJ#57,
0WE43,2r1r1k1/pp1q1pp1/n1pbbp2/8/2PP3p/P2B3P/1PQBNPP1/4RRK1 b - - 2 15,e6h3 g2h3 d7h3 f2f4,2450,81,91,843,advantage defensiveMove master middlegame short,https://lichess.org/pv3Eyjmm/black#30,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
0We6B,5rk1/2qb1rpp/p4np1/1p1Pp3/2p1P3/2P1QN1P/PP4PK/R2B1R2 w - - 8 25,f3g5 f6d5 e3d2 f7f1 d2d5 g8h8,2410,89,88,268,crushing defensiveMove discoveredAttack long middlegame,https://lichess.org/KzJkGsp4#49,
0X1Cw,3N1rk1/p4pp1/6b1/2P5/P1Q1p1n1/6b1/1B2PPBq/R2R1K2 w - - 0 27,b2d4 e4e3 d4e3 g4e3 f2e3 g6f5,2420,90,79,32,crushing defensiveMove long middlegame,https://lichess.org/NoXBROwJ#53,
0Xy0N,8/8/B1p2p2/p3pPk1/3nP1P1/1P2K3/P7/8 w - - 3 49,a6e2 d4e2 e3e2 g5g4 a2a4 c6c5,2411,78,94,998,advantage defensiveMove endgame long,https://lichess.org/LmKgT8nT#97,
0YeJJ,rn3k2/p1R2Np1/4p2p/Pb1pP3/3P4/6P1/5PBP/6K1 w - - 1 27,g2h3 b8a6 c7b7 b5c6 b7b3 f8f7 h3f1 a6b8,2480,85,77,32,advantage defensiveMove endgame veryLong,https://lichess.org/FIjxrn8l#53,
0Ym6h,8/7p/8/1ppk4/3b1pPP/1PKP1N2/2P5/8 w - - 2 37,f3d4 c5d4 c3d2 f4f3 d2e1 d5e5 g4g5 e5f4 e1f2 b5b4 h4h5 f4g5 f2f3 g5h5 f3e4 h5g4 e4d4 h7h5 d4e3 h5h4,2421,95,78,35,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/n238S3le#73,
0Yvn8,8/p2r4/6k1/3R1pp1/3K2P1/P4P2/8/8 b - - 0 37,d7d5 d4d5 a7a5 a3a4,2458,90,90,921,crushing defensiveMove endgame short,https://lichess.org/TUKAUu53/black#74,
0Z74j,8/8/5ppp/kp2p3/4P3/PP1K2P1/7P/8 b - - 0 38,f6f5 e4f5 g6f5 g3g4 f5g4 d3e4 h6h5 e4e5 b5b4 a3a4,2441,82,100,90,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/1Ve3RRUK/black#76,
0ZG3B,2k4r/ppp5/5q2/4R3/2P5/1P4r1/P2PK1P1/R3Q3 w - - 0 30,e2d1 g3g5 e5e8 c8d7 e1e7 f6e7 e8e7 d7e7,2428,166,85,13,crushing defensiveMove endgame veryLong,https://lichess.org/6jzG86e0#59,
0ZUEo,Q7/1ppk4/p2p4/3P3q/rPP1P3/4B3/8/2KR4 w - - 4 44,a8b7 a4a1 c1b2 a1d1 b7c6 d7d8,2408,76,75,227,crushing defensiveMove deflection endgame long skewer,https://lichess.org/8SdZQFE4#87,
0ZvMa,6bN/6P1/p3k1Kp/1p1pPn2/2p2P2/2P5/PP6/8 b - - 1 42,g8f7 h8f7 f5e7 g6h7 e6f7 f4f5,2417,82,74,47,crushing defensiveMove endgame long,https://lichess.org/MOZM1DNA/black#84,
0a40R,8/8/4p1p1/3pP1k1/p1pPp3/P1P1P1K1/6P1/8 b - - 0 33,g5f5 g3h4 g6g5 h4h5 g5g4 h5h6,2477,99,91,1233,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/m9pK50Oy/black#66,
0aVNd,8/8/7p/p7/2k2P2/P2p1K2/1P6/8 w - - 3 43,f3e3 a5a4 f4f5 c4d5,2428,91,88,1032,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/oQHhgyuN#85,
0abIz,r4rk1/pp4p1/2p5/q4pR1/8/4P2P/PPQ2P2/5K1R b - - 3 26,a5a2 c2c3 f8f7 h1g1 a2b1 f1e2 b1g1 g5g1,2451,97,89,1313,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/ApedJgXS/black#52,
0akNB,8/p2k4/1p4p1/2p1P2p/2P1PK1P/8/P7/8 w - - 0 34,f4g5 b6b5 c4b5 c5c4 g5f6 d7e8,2440,77,89,132,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/JZgZdMoP#67,
0aoUY,8/2p1K3/7p/2k5/4p1P1/p3P3/P4P2/8 w - - 2 44,e7e6 c5c4 e6f5 c4d3 f5g6 c7c5,2438,78,91,2206,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/UqW6JvTj#87,
0bVNg,r2qkb1r/pp1b1ppp/2n1p3/1B1pPn2/Q2P1P2/5N2/PP4PP/RNB1K2R b KQkq - 6 9,f5d4 f3d4 f8b4 e1d1,2486,89,75,61,advantage defensiveMove opening short,https://lichess.org/QfDVVsEV/black#18,French_Defense French_Defense_Advance_Variation
0cBft,5rk1/1R3pp1/7p/8/4P2P/1p1P2P1/1r6/5RK1 w - - 0 27,g3g4 f8c8 f1f7 c8c1 f7f1 c1c2,2446,103,89,507,crushing defensiveMove endgame exposedKing long quietMove rookEndgame,https://lichess.org/FCb2KQ7k#53,
0cCdU,8/8/8/1p5p/1k2P3/5KP1/8/8 w - - 0 42,f3f4 b4c5 e4e5 c5c6 f4f5 c6d7 f5f6 d7e8,2419,102,71,24,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/mShNaDY4#83,
0cOWx,b2n3r/p1k2pq1/P1pp4/Rp1PpQ1p/1P2P1n1/2P1B1PB/5P2/5RK1 w - - 2 29,f2f3 g4e3 f5c8 c7b6 g1f2 d8e6,2432,91,82,163,crushing defensiveMove fork hangingPiece long middlegame,https://lichess.org/dmJZ4MeV#57,
0cS8G,8/8/8/6R1/1p1p1k2/rP1P4/4K3/8 w - - 9 59,g5d5 a3a2 e2d1 f4e3 d5h5 a2f2,2467,91,96,45,advantage defensiveMove endgame long rookEndgame,https://lichess.org/OONeE2AZ#117,
0cfxx,r7/2p3k1/6np/4p3/Pp1qb3/6QP/6P1/3R1R1K b - - 1 28,d4c3 d1d7 g7g8 g3g4 c3c6 f1f7,2415,96,90,973,crushing defensiveMove long middlegame,https://lichess.org/pMr7s1O8/black#56,
0cgVO,2k1rb2/p1p2p2/Pp5q/5Pp1/4n1P1/6B1/1PP3K1/R2Q1R2 w - - 0 25,d1d5 e4g3 a1e1 g3e2,2417,94,90,496,advantage defensiveMove middlegame short,https://lichess.org/bftEqFwl#49,
0cw4j,1r6/1P6/6R1/kp3p1p/2r4P/4PBP1/5P1K/8 b - - 0 41,b5b4 f3e2 a5b5 g6g7,2407,102,74,23,crushing defensiveMove endgame master masterVsMaster pin short,https://lichess.org/k2KVrBBS/black#82,
0d1xf,7Q/p3kppp/2p1p3/8/4P3/P1Prq3/6P1/1R4KR w - - 2 26,g1f1 d3d2 b1b7 e7f6 e4e5 e3e5 h1h6 f6g5 h8g7 e5g7,2424,80,90,1584,crushing defensiveMove endgame veryLong,https://lichess.org/4GJvD2Vl#51,
0d2uH,r6k/pbq2p2/5p1p/4p3/7Q/1BP5/P1P2PrP/R3RK2 b - - 1 19,b7a6 f1g2 a8g8 g2h1 a6b7 e1e4 h8h7 f2f3,2496,94,90,709,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/9uQ1z0Ha/black#38,
0d51S,3k3r/8/3p1p2/4p3/1PQ1q1pr/P1R4P/3B2P1/7K b - - 1 33,e4b1 c3c1 b1f5 c4c7 d8e8 c7b7,2463,79,79,163,advantage defensiveMove endgame exposedKing long,https://lichess.org/3ov7yLGv/black#66,
0d7my,r1b2b1r/pp2k3/2nNppp1/6N1/2B5/8/PP3PPP/2KR3R w - - 0 15,d6c8 a8c8 c4e6 c8c7,2496,80,73,193,advantage defensiveMove middlegame short,https://lichess.org/crUDlwC2#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0dNru,8/1p5p/p7/2bk4/P1N3P1/5K1P/8/8 w - - 1 40,c4e3 c5e3 f3e3 b7b6 e3d3 d5e5,2467,91,97,40,crushing defensiveMove endgame long quietMove,https://lichess.org/fGItnm50#79,
0dPsD,8/p4p2/6p1/3k4/1p3P2/1P1K2P1/P7/8 w - - 1 36,g3g4 f7f6 d3e3 g6g5 e3f3 d5d4,2486,78,95,652,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/6TFE9kE2#71,
0dSH9,r5k1/2p2p1p/p1p3pB/2bp1q2/8/2N4P/PPP2PQ1/R5K1 w - - 0 19,g2g5 f5f2 g1h1 a8e8,2429,99,90,965,crushing defensiveMove middlegame short,https://lichess.org/uGHUb4rp#37,Center_Game Center_Game_Normal_Variation
0di5R,5r2/3P2k1/4R1p1/8/p5nP/P1N3r1/1PK2p2/3R4 w - - 1 41,c3d5 g3g1 e6e7 g7h6,2400,80,71,54,crushing defensiveMove endgame master short,https://lichess.org/SOzemQw9#81,
0dtyK,2r2r1k/pp2N1bp/q7/3p2P1/8/2n1B2Q/PP3P2/2K3RR b - - 3 23,c3e2 c1d2 h7h6 g5h6 a6a5 d2e2,2418,88,84,52,crushing defensiveMove long middlegame,https://lichess.org/oeG2oVrv/black#46,
0e8Gu,r5k1/ppp2ppp/2n1r3/3p4/3Pn3/P1PBP2q/2Q2PN1/R1B2RK1 w - - 2 17,d3e4 d5e4 c2e2 e6h6,2461,100,81,57,crushing defensiveMove middlegame short,https://lichess.org/BporQeHi#33,English_Opening English_Opening_Agincourt_Defense
0fEzL,rn1qr1k1/p1pp1pb1/1p4Pp/3P2N1/8/P3B3/1P2QPP1/R3K2R b KQ - 0 16,h6g5 g6f7 g8f7 e2h5 f7f8 h1h3,2444,88,83,66,advancedPawn advantage attraction defensiveMove kingsideAttack long master middlegame,https://lichess.org/I1uCqGZX/black#32,Queens_Indian_Defense Queens_Indian_Defense_Kasparov-Petrosian_Variation
0fRA9,8/1p6/p5p1/2pk3p/PP3P2/2PK2P1/8/8 w - - 0 43,c3c4 d5e6 b4c5 e6f5 d3e3 f5g4,2463,84,79,157,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/V1BDvglc#85,
0gH1N,8/p6p/2p3p1/4k1K1/1P6/2P1PP2/8/8 b - - 0 38,a7a6 g5h6 e5f5 h6h7 g6g5 h7g7,2400,82,74,46,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/o6S8Vrna/black#76,
0gSZ2,b3k2r/4bp2/p2pp1P1/4n3/q1rNP3/1N2Q2p/4BR1P/3R3K b k - 0 26,f7f5 g6g7 h8g8 e3h6 a8e4 h1g1,2470,107,90,433,advancedPawn crushing defensiveMove long master middlegame,https://lichess.org/R7XvNw8F/black#52,
0glzC,q3r1k1/p4ppp/5n2/8/3p2bN/3Q2P1/PPPP1K1P/R1B4R w - - 0 17,h1f1 f6e4 f2g1 e4g5,2456,107,89,1084,crushing defensiveMove middlegame short,https://lichess.org/QnehPDa5#33,Russian_Game Russian_Game_Three_Knights_Game
0gnIk,8/1N3k1r/1Pp1pnp1/2Pp1nQ1/3P1P2/3BP3/R4K2/7q w - - 3 45,b7d8 f7g8 g5g6 h7g7,2421,78,89,378,advantage defensiveMove master middlegame short,https://lichess.org/dP3X5AEu#89,
0hKfk,Q7/2q1kp1p/p5pP/4P3/P1pP4/6P1/5P2/6K1 w - - 3 37,a8g8 c4c3 d4d5 c7c4 e5e6 c3c2 g8f7 e7d6 f7f8 d6c7 d5d6 c7b7,2477,101,85,33,advancedPawn clearance crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/V6rw5iXW#73,
0hLzi,8/5p2/1K3p2/2p2P1p/2k4P/8/2P2P2/8 b - - 1 47,c4d4 b6b5 d4c3 b5c5 c3c2 c5d6,2426,79,95,148,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/lDrGv5wR/black#94,
0hWUP,8/2k4p/1rbpp3/QB6/2PPpp2/4q3/1P6/1K1R4 b - - 1 34,f4f3 c4c5 d6c5 d4c5 e3c5 a5a7 c6b7 d1d7 c7c8 d7b7 c5g1 b1a2,2454,80,84,47,crushing defensiveMove endgame veryLong,https://lichess.org/Ysd7Ccs8/black#68,
0hr2e,8/8/5k2/p3p1pp/1p2P3/3PK3/1PP3PP/8 w - - 0 45,d3d4 a5a4 e3d3 a4a3 d4e5 f6e5 b2a3 b4a3 d3c3 e5e4 h2h3 h5h4,2459,90,77,48,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/VQPROvvJ#89,
0huqR,8/2p5/pp1p1kp1/3P2pp/1PP1K1P1/P6P/8/8 b - - 0 40,a6a5 b4a5 b6a5 a3a4,2454,80,85,258,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/gFOxh9BO/black#80,
0i4h8,8/7p/6p1/p1k5/1p3P2/2N2P2/6PP/4K3 w - - 0 39,c3a4 c5b5 a4b2 a5a4 b2d3 a4a3 d3c1 b5c4 e1d2 b4b3,2492,83,79,60,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/punNWzpX#77,
0iAT9,r1bq2kr/4ppb1/p2p2p1/5PP1/2pNP3/2N1B1QP/PPP5/1K1R4 b - - 0 22,e7e5 d4c6 d8d7 c3d5,2409,85,90,699,crushing defensiveMove middlegame short,https://lichess.org/CjYPdqlA/black#44,
0iPPK,r1b2k1r/3pb1pn/1pq1p2p/pN2Pp1B/5P2/6Q1/PPP3PP/R1B2RK1 b - - 5 16,c6b5 g3g6 e7c5 c1e3 c5e3 g1h1,2413,76,96,464,advantage defensiveMove long middlegame sacrifice,https://lichess.org/VGyQBIQd/black#32,Sicilian_Defense Sicilian_Defense_Open
