PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6JACL,7k/p5p1/2Q5/4p3/4P3/1q1PK1P1/8/8 b - - 0 35,b3b6 c6b6 a7b6 e3d2 h8g8 d2c3,2486,86,85,94,crushing defensiveMove endgame long queenEndgame,https://lichess.org/CvhnBRsD/black#70,
6JlZS,8/5k1p/1p4pP/2p2PQ1/2P5/6PK/4q3/8 b - - 2 39,e2h5 g5h5 g6h5 h3h4 f7f6 g3g4,2415,98,88,190,crushing endgame long queenEndgame,https://lichess.org/PxMQKOma/black#78,
6NxYI,8/6pk/Q6p/8/3pq3/7P/5PP1/6K1 w - - 1 40,g1f1 e4b1 f1e2 b1c2 e2f3 d4d3,2412,92,90,373,crushing endgame long queenEndgame,https://lichess.org/zkt6NlF1#79,
6QHrr,1Q6/6p1/5p1p/2K4P/1P2q1k1/8/8/8 b - - 0 54,e4e5 b8e5 f6e5 c5d5 g4f5 b4b5 e5e4 d5d4,2446,77,92,1883,crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/qKjuKGWi/black#108,
6ZnB7,8/4P3/3K4/5q2/6p1/7k/1Q6/8 b - - 0 53,f5g6 d6c7 g6h7 b2e2,2483,95,65,29,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/cFAWFoV0/black#106,
6eIxF,6k1/5p2/P3p2p/1Q1p4/3P1KPp/q4P1P/8/8 b - - 5 41,g8g7 f4e5 a3f3 e5d6,2440,111,76,26,crushing endgame master queenEndgame short,https://lichess.org/LitrVXz2/black#82,
6eTVQ,8/4k3/1p4p1/2p2p2/1PQ3P1/P5PK/7P/3q4 w - - 3 49,h3h4 d1d4 c4e2 d4e4,2404,96,89,303,advantage defensiveMove endgame master queenEndgame short,https://lichess.org/WlwOETgR#97,
6g53X,8/5p2/p1qk2p1/1p5p/1P6/2P2QPP/5PK1/8 w - - 8 41,h3h4 c6d5 f3d5 d6d5 g2f3 d5c4,2484,89,89,456,crushing endgame long queenEndgame,https://lichess.org/AQSzJFA9#81,
6g6DW,6k1/1p3pp1/p3p2p/2P5/1P2Q3/q6P/5PPK/8 b - - 1 29,a6a5 e4b7 a3c1 b7b8 g8h7 b4a5,2430,86,78,67,crushing endgame long queenEndgame,https://lichess.org/96WptUTE/black#58,
6o5ki,6k1/PQ6/5ppp/8/8/7q/8/6K1 b - - 1 50,h3g3 g1f1 g3d3 f1e1 d3c3 e1d1,2406,77,67,558,crushing defensiveMove endgame long queenEndgame,https://lichess.org/aemIGIXK/black#100,
6pSDF,8/1P6/8/2K5/8/7k/6pp/7Q w - - 0 56,h1a1 g2g1q a1d4 h2h1q b7b8q g1c1,2416,79,63,55,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/eHDj23EI#111,
6vNft,8/1pq3k1/p6p/3P2p1/P3pp2/Q3P2P/5PP1/6K1 b - - 0 33,g7f6 a3f8 f6e5 f8h6,2469,98,89,379,crushing endgame master queenEndgame short,https://lichess.org/UEAIehUY/black#66,
6wEoo,6k1/5pp1/1QP1p2p/3pP3/2pP4/2P1P1P1/6KP/q7 b - - 0 33,a1c3 b6b8 g8h7 b8b1 g7g6 c6c7,2493,77,91,3713,advancedPawn crushing endgame long queenEndgame,https://lichess.org/bzXqICqk/black#66,
6wRYY,8/7p/1p1p2kP/1Pq1p1p1/2PpPpP1/3P1P2/6K1/Q7 b - - 0 35,c5b4 a1a7 g6f6 a7g7 f6e6 g7g8,2425,94,90,255,crushing endgame long master queenEndgame,https://lichess.org/4PycsrWr/black#70,
70r5m,8/8/p3q2p/3k4/1P1p2P1/P2Q1P2/6K1/8 w - - 9 65,d3e4 e6e4 f3e4 d5e4 a3a4 e4d5 g2f3 d5c4 b4b5 a6b5,2472,90,90,1376,crushing endgame queenEndgame veryLong,https://lichess.org/ZcCRnDef#129,
72RAw,6k1/1P3p2/2Q1p3/8/5q2/P2p3K/6P1/8 b - - 3 48,f4h6 h3g4 h6g6 g4f3 g6h5 f3e3 h5e2 e3d4 e6e5 d4c5 e2f2 c5d6,2488,88,74,55,crushing endgame master queenEndgame veryLong,https://lichess.org/3txFdjfK/black#96,
78aeH,6k1/4qp2/4p2Q/p2p1P2/1p2R1K1/1P6/6PP/8 b - - 0 36,d5e4 f5f6 e7f8 h6g5 g8h7 g5h5,2447,78,83,140,crushing endgame long queenEndgame,https://lichess.org/CqiLIajh/black#72,
79qhg,8/6kp/p3Q3/5pP1/3qpP2/6KP/8/8 w - - 1 44,e6a6 d4d3 a6d3 e4d3,2400,91,89,656,crushing endgame master queenEndgame short,https://lichess.org/IRcTJiu5#87,
7IfNB,6k1/5pp1/7p/1pQ1P3/pP6/q5P1/5P1P/6K1 w - - 0 36,c5b5 a3b3 b5e8 g8h7 e8a8 a4a3,2410,96,90,1643,crushing endgame long queenEndgame,https://lichess.org/KW2MaqIC#71,
7JxFc,8/8/6pp/p2q2k1/8/4Q2P/6P1/7K b - - 5 35,g5h5 h1h2 d5f5 g2g4 f5g4 h3g4,2431,83,82,58,crushing endgame fork long master queenEndgame,https://lichess.org/mFAdqmul/black#70,
7NnOl,5Q2/7p/6p1/5p1k/1pq4P/4P1P1/5P2/6K1 w - - 2 40,f8g7 h5g4 g7b7 c4e4,2483,92,91,1446,crushing endgame queenEndgame short,https://lichess.org/xTKPKEX7#79,
7NwJM,4k3/7Q/6pP/4P1K1/1P1Pqp2/7P/8/8 w - - 0 50,g5f6 e4f5 f6g7 f5f7 g7h8 f7f8 h7g8 f4f3,2467,113,85,21,crushing endgame pin queenEndgame veryLong,https://lichess.org/4SbfjYTs#99,
7PuK5,8/8/8/1Q6/7P/1q6/pk3PP1/6K1 w - - 2 59,b5e2 b2c1 e2e5 b3b1,2464,81,76,100,clearance crushing defensiveMove endgame master queenEndgame short,https://lichess.org/Eouynz8j#117,
7Swkb,8/1kpQP3/8/3K1p2/P7/8/4q3/8 b - - 12 68,e2d3 d5e6 d3e2 e6f6,2403,77,98,85,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/uzWdvyBo/black#136,
7VZnj,6k1/1p5p/2p3P1/p3pQ2/P5K1/1q3P2/8/8 b - - 0 51,b3a4 g4h5 a4a2 f5c8,2470,80,89,177,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/bxYZ4UQM/black#102,
7XHMa,6k1/1p1Pp2p/p3P1p1/8/5p2/7P/P2q2PK/6Q1 b - - 6 36,g8g7 g1a1 g7h6 a1e5,2448,100,90,1842,crushing endgame queenEndgame short,https://lichess.org/2cUvTSND/black#72,
7jEAg,6k1/4Q1q1/6p1/6K1/6PP/p7/8/8 w - - 9 54,e7e6 g7f7 e6e5 a3a2 h4h5 g6h5,2482,85,93,743,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/zcMCcAkl#107,
7pGT4,8/8/3p2Q1/4p3/P1P4p/KPkq4/8/8 w - - 0 73,g6g1 d3d2 g1a1 c3c2 c4c5 d6c5 a1b2 c2d1 b2b1 d2c1 b1c1 d1c1,2428,98,71,43,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/arOOovRJ#145,
7pcX0,2Q5/8/1pp5/8/PPk5/2P2p2/6q1/2K5 w - - 1 46,c8c6 c4b3 c6d5 b3a3 d5d3 g2b2 c1d1 f3f2,2471,82,91,670,advancedPawn crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/tYDokUBF#91,
7tIzU,8/1Qk2p2/P3p1p1/2q5/8/7P/6K1/8 b - - 6 39,c7d6 a6a7 c5g5 g2f3,2499,86,93,268,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/xpbT75Ai/black#78,
8D7FK,8/1p6/1k1q4/1pp5/8/PP2Q3/K1P5/8 w - - 0 57,e3d3 d6d3 c2d3 b5b4 a2b1 b6c6 a3b4 c5b4,2446,90,89,65,crushing endgame queenEndgame veryLong,https://lichess.org/WKYdws4R#113,
8FLlO,8/7Q/3q2pP/8/2p2pPk/2P2P2/7K/8 w - - 1 43,h7a7 d6d2 h2h1 h4h3 a7g1 d2e2 g4g5 e2f3 g1g2 f3g2,2419,76,92,8744,endgame exposedKing mate mateIn5 queenEndgame veryLong,https://lichess.org/izfXsnC0#85,
8Fc5Q,8/1p3k2/1pp1q3/7Q/8/1P6/P4P2/6K1 b - - 0 41,e6g6 h5g6 f7g6 a2a4,2407,102,89,317,advantage defensiveMove endgame queenEndgame short,https://lichess.org/RaQPueZl/black#82,
8HAVe,8/8/8/p4p2/P4q1k/1P6/4QK2/8 w - - 0 54,e2f3 h4g5 f3f4 g5f4 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,2440,90,100,51,advancedPawn crushing endgame master promotion queenEndgame veryLong,https://lichess.org/3vEBp0J4#107,
8Jd8r,8/7p/1p4p1/6k1/6q1/4Q1P1/2P3KP/8 b - - 0 57,g5h5 h2h3 g4g5 e3f3 h5h6 f3f8,2424,77,99,259,crushing endgame long queenEndgame,https://lichess.org/CzkR3cLU/black#114,
8QCEJ,6k1/5p2/7p/1p4p1/pP1Pq3/P1Pp4/3Q1KP1/8 b - - 1 43,e4e2 d2e2 d3e2 c3c4 e2e1r f2e1,2489,83,76,95,crushing endgame long queenEndgame,https://lichess.org/PyK6O8k7/black#86,
8WQRm,8/2Q5/1p3pkp/8/P3P3/5PKP/8/4q3 w - - 4 51,g3g4 h6h5 g4f4 e1d2 f4g3 h5h4 g3h4 d2g5,2427,82,93,1653,attraction endgame master mate mateIn4 queenEndgame veryLong,https://lichess.org/EevacNWt#101,
8cg0C,Q7/p4ppk/7p/2P5/3q4/P5K1/2P3PP/8 w - - 2 36,a8a7 d4e3 g3g4 h6h5 g4h5 e3f4 a7f7 f4f7,2440,79,68,74,crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/pq9q565n#71,
8eUls,6q1/7k/Q2p4/2pPp2p/1pP2p1P/1P3PP1/6K1/8 w - - 1 46,g3g4 h5g4 a6d6 g4f3 g2f3 g8g3 f3e4 g3g2,2479,171,60,24,attraction crushing doubleCheck endgame queenEndgame veryLong,https://lichess.org/ZXAjlu92#91,
8hoJO,7k/1Q6/3q2pp/1p2p3/1P1p4/P5PP/5P2/6K1 w - - 2 33,b7b5 d4d3 b5a4 d3d2 a4d1 d6d4,2489,97,79,44,advancedPawn advantage endgame long queenEndgame,https://lichess.org/dFCkGMMS#65,
8ldzO,7Q/p7/1p1K4/1P6/2q5/Pk6/8/8 b - - 5 41,c4c3 h8c3 b3c3 d6c7 c3c4 c7c6,2480,78,93,1661,crushing endgame long queenEndgame zugzwang,https://lichess.org/ywbHeFQf/black#82,
8mE2m,4Q3/5ppk/p1P4p/3q2P1/5P2/6P1/P6K/8 b - - 0 45,h6g5 c6c7 d5d2 h2h3 g5g4 h3h4 d2h2 h4g4,2442,79,92,802,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/41wI7org/black#90,
8qAga,4qk2/2Q3p1/1p6/3P4/pPP1p3/P4p2/1K3P1P/8 w - - 0 40,c7b6 e8e5 b2a2 e4e3,2436,100,90,1431,crushing endgame queenEndgame short,https://lichess.org/maZaQ5hj#79,
8tqzJ,8/8/6Q1/P3p2p/8/6k1/4q3/6K1 b - - 1 65,g3f4 g6g2 e2d3 g2f1,2459,80,76,153,crushing endgame queenEndgame short,https://lichess.org/9Kx0X26z/black#130,
8u1g2,8/p4Q2/8/6p1/3q4/P3k3/1P5K/8 w - - 6 46,f7e6 e3f2 e6f7 d4f4 f7f4 g5f4,2430,91,83,59,crushing defensiveMove endgame exposedKing long queenEndgame,https://lichess.org/adhv5Sgq#91,
8yY2d,8/4Q3/8/1p3P1p/p1k5/1q6/6PK/8 b - - 0 48,a4a3 f5f6 h5h4 e7c7,2463,86,83,102,crushing endgame queenEndgame short,https://lichess.org/MydCzGvh/black#96,
8ycAr,8/4kp1p/6p1/2p5/2Qq3P/1P3PK1/6P1/8 b - - 0 35,e7d6 c4d4 c5d4 g3f2,2498,91,92,726,crushing defensiveMove endgame queenEndgame short,https://lichess.org/LwPWRtOl/black#70,
99ZQA,8/2p3kp/4pp2/P7/2P5/1P2qp1P/6P1/Q6K w - - 0 36,a1f1 f3f2 g2g4 e3f3 h1h2 e6e5 a5a6 e5e4,2451,86,89,1040,advancedPawn clearance crushing defensiveMove endgame master queenEndgame quietMove veryLong,https://lichess.org/20uVOdZc#71,
9DLLB,8/p2P2pk/7p/2Q5/1pP5/1P2pq1P/P7/7K w - - 3 36,h1h2 e3e2 c5g1 f3f4 g1g3 f4g3 h2g3 e2e1q,2491,104,90,1652,advancedPawn attraction crushing endgame promotion queenEndgame veryLong,https://lichess.org/R4ne1BkR#71,
9IoVn,5k2/8/4p3/p3q1K1/Q5PP/5P2/8/8 w - - 0 63,g5h6 e5f6 h6h5 f8g7 a4d7 f6f7 d7f7 g7f7 h5h6 f7g8,2425,79,92,603,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/JhTFA3p3#125,
9O5tu,8/5p1k/2p2Qpp/7q/1P2P3/4KP2/8/8 b - - 2 42,h5g5 f6g5 h6g5 e4e5 h7g7 e3d4 g5g4 f3g4,2466,82,91,88,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/veHfGFHG/black#84,
9Qrgx,5Q2/7k/6p1/p2pP3/P1pP1PK1/3q4/8/8 w - - 5 41,g4g5 d3g3 g5f6 g3f4 f6e7 f4f8 e7f8 c4c3 e5e6 c3c2,2428,84,97,419,advancedPawn crushing deflection endgame queenEndgame veryLong,https://lichess.org/toaYMBHu#81,
9RmAY,6k1/2q3p1/8/pp3PQ1/6P1/3p4/PP4K1/8 w - - 0 43,g2f2 c7h2 f2e3 h2e2 e3d4 d3d2,2407,97,90,2118,advancedPawn crushing endgame exposedKing long master masterVsMaster queenEndgame,https://lichess.org/lUh3ozp7#85,
9Z3Ek,8/Q6p/5pk1/4q3/3p4/P4P2/7P/7K w - - 0 48,a7a6 e5e3 h1g2 d4d3 a6c4 d3d2,2417,76,85,91,advancedPawn crushing endgame long queenEndgame,https://lichess.org/lPJhpogc#95,
9l68N,8/8/2Q5/1p6/1P1kp3/P7/1KP1q3/8 w - - 3 58,b2b3 e2c4 c6c4 b5c4 b3b2 c4c3 b2c1 d4e3,2457,78,80,206,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/Gbslu5JL#115,
9o2XN,4q3/2Q5/2p1p1k1/2PpP2p/3P2pP/6P1/7K/8 b - - 0 37,g6f5 c7h7 e8g6 h7b7 f5e4 b7b1 e4d4 b1g6,2441,78,97,142,crushing endgame queenEndgame skewer veryLong,https://lichess.org/TgmXgmV8/black#74,
9t7pR,8/3K4/2q4P/1k6/6Q1/p7/8/8 w - - 1 72,d7e7 a3a2 g4e2 c6c4,2418,79,85,325,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/4BdNwnsH#143,
A4rdk,8/8/8/1p3pkp/2pPq3/P6P/1P2QKP1/8 b - - 0 43,e4d4 e2e3 d4f4 f2e2 f4e3 e2e3 h5h4 e3f3 f5f4 f3e4,2423,83,68,78,crushing endgame queenEndgame veryLong,https://lichess.org/THhnoSaR/black#86,
A8aHL,3Q4/5kpp/5p2/P3p3/8/4P1PP/2q2K2/8 w - - 5 38,f2f3 e5e4 f3f4 g7g5 f4f5 c2c6 d8f6 c6f6,2433,92,81,33,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/kkAfeTjw#75,
A9nQy,8/7p/p1q3pk/1p3p2/1P3P1P/P3Q1P1/5K2/8 w - - 9 49,e3f3 c6f3 f2f3 h6h5 f3f2 h5g4 f2g2 h7h6 g2f2 g4h3,2412,82,91,2979,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/PM8AQLVz#97,
AF8zU,2q3k1/5pp1/p2Qp2p/1pP1P3/2p5/7P/5PP1/5K2 b - - 3 32,a6a5 c5c6 c4c3 f1e2,2441,102,66,31,crushing defensiveMove endgame queenEndgame short,https://lichess.org/8u3a6Va8/black#64,
AL2Zw,8/6pk/2p5/1p2pqPp/7P/PP1pQPK1/8/8 b - - 1 41,f5f4 e3f4 e5f4 g3f2 c6c5 f2e1,2418,78,95,1694,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/pStTjlZt/black#82,
ALKrH,8/pQ6/8/5k1p/5Pp1/6P1/6PK/q7 b - - 9 50,a7a5 b7h7 f5e6 f4f5,2486,105,90,1572,crushing endgame queenEndgame short,https://lichess.org/R6vMLHF9/black#100,
AP1nv,7k/p1p5/8/1Pq1p2K/P7/6Q1/8/8 b - - 0 53,e5e4 h5g6 c5d6 g3d6 c7d6 a4a5,2482,84,89,641,crushing defensiveMove endgame long queenEndgame,https://lichess.org/jl9prm22/black#106,
ASJyC,8/2p5/1p6/p3pQ1k/2PpP2P/1P3P2/P3K3/6q1 b - - 10 48,h5h4 f5h7 h4g3 h7g7 g3h2 g7e5,2497,89,91,405,crushing endgame long master queenEndgame,https://lichess.org/qiQIgICD/black#96,
AgM4s,8/8/3q2pk/1P1p3p/P4p1P/5Q2/6PK/8 b - - 0 35,g6g5 h4g5 h6g5 a4a5,2420,93,90,530,crushing defensiveMove endgame queenEndgame short,https://lichess.org/oCU0RpVq/black#70,
AiFXB,8/ppk5/7p/3Pqp2/1PP2p2/P4Q1P/5P1K/8 w - - 1 32,f3d3 f4f3 h2g1 e5g7 g1f1 g7a1 d3d1 a1d1,2424,79,93,6004,discoveredAttack endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/h9cJggv8#63,
AiTKA,8/8/2pqp3/5pkp/2QP2p1/4P1P1/4KPP1/8 w - - 2 43,c4c5 d6c5 d4c5 g5f6 f2f4 g4f3,2440,80,94,200,crushing enPassant endgame long queenEndgame,https://lichess.org/54cwJaUA#85,
AmZpF,4k3/4q3/pQ6/1p1K2P1/2p1P3/P7/8/8 w - - 2 48,b6a6 c4c3 a6h6 e7f7 d5e5 f7c7,2469,93,84,34,advantage endgame long queenEndgame,https://lichess.org/hOFrKv21#95,
AoQE4,4Q3/p1p3pk/2p1P2p/3p4/8/2q3PK/7P/8 b - - 0 36,d5d4 e8f7 c3b3 f7f5 g7g6 f5f7,2469,81,85,125,crushing endgame long queenEndgame,https://lichess.org/dExUnSMp/black#72,
At9Ke,8/6k1/5p1p/2q3p1/4Q1K1/5PPP/8/8 w - - 0 52,e4b7 g7g6 f3f4 g5f4 b7b1 f6f5 g4f4 c5f2,2409,98,77,35,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/iYIiib3T#103,
AvCLn,6Q1/4p3/2K5/5p1k/4qP2/2P5/1P6/8 w - - 2 45,g8d5 e7e6 d5e4 f5e4,2410,80,80,241,crushing endgame queenEndgame short,https://lichess.org/03NeyJXR#89,
B7kHP,8/8/4p1pk/q6p/3Q4/6PP/3p1P1K/8 b - - 3 58,a5d5 d4h8 h6g5 h8f8 d5f3 f8f3,2413,87,79,36,crushing endgame long queenEndgame quietMove,https://lichess.org/Y3L3OXjO/black#116,
B9ahs,Q7/8/8/5p2/5PP1/8/2k1K3/3q4 w - - 0 48,e2e3 d1e1 e3d4 e1c3 d4d5 c3f3 d5e5 f3a8,2467,80,91,89,crushing endgame queenEndgame skewer veryLong,https://lichess.org/uqE5XOIu#95,
BA4qt,4K3/6p1/7p/8/3q3P/5QP1/3k4/8 b - - 4 66,d4e3 f3e3 d2e3 h4h5 e3f3 e8f7 f3g4 f7g6,2400,82,92,981,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/BrJhwz9a/black#132,
BAQ4m,8/8/p4pk1/2QP4/1pP5/1P6/2q3K1/8 w - - 3 54,c5f2 c2f2 g2f2 g6f5 c4c5 f5e5 d5d6 e5e6 f2e3 f6f5 e3d3 f5f4,2434,98,48,29,crushing defensiveMove endgame master queenEndgame quietMove veryLong,https://lichess.org/qRmT7djz#107,
BBOx3,8/3k1q1p/p2P4/1pP5/1P3pQP/1PK1p3/8/8 b - - 1 43,d7c6 g4c8 c6d5 d6d7 f7g7 c3c2 g7g2 c2b1,2452,85,82,252,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/jnlyR93S/black#86,
BBSS8,8/8/p5p1/1p2Q3/6k1/2P1P3/Pq3P2/5K2 b - - 0 43,b2a2 e5f4 g4h5 f4h2,2443,78,94,250,crushing endgame master queenEndgame short,https://lichess.org/utCDcewl/black#86,
BDkOW,8/6pk/p7/5P1p/1Q4K1/2P3P1/5q2/8 w - - 0 54,g4h5 f2f5 h5h4 g7g5 h4h5 g5g4 h5h4 h7g6 b4b6 f5f6 b6f6 g6f6 h4g4 a6a5,2408,81,68,79,crushing defensiveMove discoveredAttack endgame queenEndgame veryLong,https://lichess.org/fjh5IR9B#107,
BFBQI,8/8/5Q2/2p5/p1P2k2/2P5/2K5/6q1 b - - 9 61,f4e3 f6e5 e3f3 e5f5 f3e2 f5h5 e2f1 h5d1,2416,84,84,46,crushing endgame queenEndgame veryLong,https://lichess.org/64NBBzEz/black#122,
BODH5,8/4k1p1/p1Q4p/1pP1qP2/4P3/P5P1/7P/7K w - - 0 37,c6e6 e5e6 f5e6 a6a5,2421,75,92,6644,crushing defensiveMove endgame queenEndgame short,https://lichess.org/eCGBlzx5#73,
BXCSQ,8/6k1/4qp2/1p2p3/1PP5/1K1Q4/P7/8 w - - 0 53,d3d5 e6d5 c4d5 e5e4,2478,96,88,240,crushing defensiveMove endgame queenEndgame short,https://lichess.org/x4HG2kgJ#105,
BY5tF,8/5p2/p1p3k1/Pp1pQ1P1/1P1P2K1/5P2/6q1/8 w - - 3 58,g4f4 g2h2 f4g4 h2h5 g4g3 h5g5 e5g5 g6g5 f3f4 g5f5 g3f3 f7f6 f3g3 f5e4,2451,77,82,134,crushing deflection endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/98uO1mq8#115,
BYeft,8/p4k2/1p1p2pp/3P1q2/2P1p3/1P5P/1P2KQP1/8 w - - 2 27,g2g4 f5f2 e2f2 f7f6 b3b4 f6e5 f2e3 b6b5 c4c5 d6c5 b4c5 e5d5,2452,84,83,52,crushing endgame queenEndgame veryLong,https://lichess.org/xmfnieS6#53,
BZ9Oz,8/pk6/5q2/5P2/2QP4/1PP5/PK5p/8 w - - 0 41,c4d5 f6c6 d5f7 b7b6 d4d5 c6h6 f7e8 h2h1q,2467,81,78,94,advancedPawn crushing defensiveMove endgame master promotion queenEndgame quietMove veryLong,https://lichess.org/ojucYov2#81,
BZxYM,8/pp6/2p2k2/5p2/3P4/2P2Q2/PP6/4q1K1 w - - 0 35,f3f1 e1f1 g1f1 f6g5 f1e2 g5f4,2419,92,90,256,crushing defensiveMove endgame long queenEndgame,https://lichess.org/JbrnWKsg#69,
BbqYl,4k3/p4p2/3Qp3/q2pP3/2pP1P1p/2P5/PP3P2/2K5 w - - 1 31,f4f5 a5b6 d6a3 e6f5,2413,87,82,60,crushing endgame queenEndgame short,https://lichess.org/8v8tdU5x#61,
BgszI,8/8/8/5p2/8/1P3p1P/4k2K/Q4q2 w - - 8 53,a1b2 e2d3 h2g3 f5f4,2486,84,80,68,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/POd7q3KI#105,
C4WWx,q6k/6p1/7p/4P3/3p1P2/1P2p3/P1Q3PK/8 w - - 0 40,a2a4 a8d8 c2e4 d4d3 e4e3 d3d2,2459,102,89,197,advancedPawn crushing endgame long queenEndgame quietMove,https://lichess.org/KmLKOzT0#79,
C8VAQ,6Q1/8/8/1PK5/5k2/2P3p1/1q6/8 w - - 4 60,c3c4 g3g2 c5c6 b2f6,2468,94,84,270,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/w2H0CNGW#119,
CGKzb,8/5pk1/7p/p2Q2p1/P7/1Pq4P/6PK/8 w - - 1 31,d5c4 c3c4 b3c4 f7f5 h2g3 g7f6,2494,78,86,61,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/0tpkEe1W#61,
CK4P7,3Q4/5pkp/1Pq3p1/8/8/p5P1/5P1P/5K2 w - - 0 35,d8c7 c6h1 f1e2 h1e4,2458,83,86,61,crushing endgame master queenEndgame short,https://lichess.org/IBj1FUWu#69,
CMUtS,8/pp3pQP/1kp5/6K1/4q3/6P1/P7/8 b - - 4 40,e4e3 g5h5 e3f3 g7g4,2467,123,52,19,crushing defensiveMove endgame queenEndgame short,https://lichess.org/nQhtizgY/black#80,
CNmxh,8/8/8/pp1p1k2/2pP4/P1Pq2p1/1P1Q2P1/5K2 w - - 2 58,d2e2 f5f4 f1e1 d3b1 e1d2 b1b2,2483,82,29,97,crushing endgame interference long queenEndgame,https://lichess.org/mpmkjg4t#115,
CPy4F,Q7/8/8/5kp1/4p3/P3K3/6P1/2q5 w - - 0 48,e3f2 e4e3 f2g3 c1c7 g3f3 c7f4 f3e2 f4f2 e2d3 f2d2,2404,105,76,33,crushing endgame queenEndgame veryLong,https://lichess.org/ciGtBG51#95,
CQe4j,8/8/P7/8/2Q2k1p/4p3/5qP1/7K b - - 2 73,f4g3 c4g8 g3f4 a6a7 f2e1 h1h2 e3e2 a7a8q e1g3 g8g3 h4g3 h2h3 e2e1q a8f3 f4e5 f3g3,2429,93,89,1091,advancedPawn crushing deflection endgame promotion queenEndgame veryLong,https://lichess.org/UIHUTWhe/black#146,
CSkZX,Q7/2P3pk/7p/3P1P2/5q2/7P/p5PK/8 w - - 5 42,h2g1 f4d4 g1h2 d4e5 g2g3 e5b2,2476,76,92,220,crushing endgame long queenEndgame,https://lichess.org/t2QWUFVK#83,
CUND6,8/8/p7/3kp3/2p5/4Q1KP/P4PP1/5q2 w - - 0 32,g3f3 f1d1 e3e2 e5e4 f3e3 d1d4,2411,77,87,96,advantage endgame exposedKing long queenEndgame,https://lichess.org/MjEiJZDX#63,
CUhzH,6k1/p4qp1/1pp5/3p1PQ1/PP1Pp3/2P4P/6K1/8 b - - 1 32,f7f6 g5f6 g7f6 b4b5 c6b5 a4b5,2445,103,89,887,crushing endgame long queenEndgame,https://lichess.org/vTG5qVxb/black#64,
CehaQ,8/8/6p1/2P3k1/1P5p/P3p2Q/6PK/4q3 w - - 0 61,h3f3 e1d2 b4b5 e3e2,2465,89,55,51,advancedPawn crushing endgame queenEndgame short,https://lichess.org/i6HKQ5X0#121,
CiGEC,8/p4p1k/6pp/4P3/7P/P4QPK/2q5/8 b - - 5 43,c2f5 f3f5 g6f5 h3g2,2429,100,89,1007,crushing defensiveMove endgame queenEndgame short,https://lichess.org/V5MGIjys/black#86,
ClqjE,8/2k2pp1/1p2p3/p3P3/P4PP1/1PpQ3P/K1Pq4/8 w - - 0 37,b3b4 d2d3 c2d3 a5b4 f4f5 c7c6,2472,106,90,2005,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/d0KJin0n#73,
CpZlc,8/6pk/2p4p/2P1qp2/3Qp3/4P2P/5PP1/6K1 b - - 5 34,e5f6 d4f6 g7f6 g1h2 h7g6 h2g3,2419,79,90,548,crushing defensiveMove endgame long queenEndgame,https://lichess.org/teOr14cP/black#68,
CqCIF,8/5k2/1p1qp2p/5p2/P1Q2P2/6KP/8/8 b - - 3 36,d6c5 c4c5 b6c5 a4a5 c5c4 g3f2,2415,85,79,79,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/Gmagl7YT/black#72,
Ctl4d,8/5pk1/p1q3p1/1p2Q2p/1P3P2/P5KP/5P2/8 b - - 3 36,c6f6 h3h4 f6e5 f4e5 g7h7 g3f3,2445,95,81,47,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/2zO6SRCG/black#72,
