PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2JnnJ,2rq1k1r/pp4pp/2n1Qn2/1Bbp4/8/8/PPP2PPP/RNB1R1K1 w - - 1 13,c1g5 c6d4 e6h3 d4b5 g5f6 g7f6,2473,146,100,26,equality fork long opening,https://lichess.org/VsJVYHR7#25,
2KEnG,rn1qkb1r/ppp2ppp/8/3PPb2/4n3/8/PPQ1PPPP/RNB1KBNR w KQkq - 1 6,g2g4 f8b4 b1d2 e4d2 c2a4 b8c6,2457,81,82,84,crushing long master opening,https://lichess.org/iN1MGsNX#11,Indian_Defense Indian_Defense_Budapest_Defense
2Knif,rn1qkb1r/pbp2ppp/1p2pN2/8/3P4/3B1N2/PPP3PP/R1BQK2R b KQkq - 0 8,d8f6 c1g5 b7f3 d1d2,2452,83,91,3861,advantage defensiveMove opening sacrifice short,https://lichess.org/O29oluJs/black#16,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Euwe_Defense
2Kvyd,r2qkbnr/5ppp/p3p3/1p1b4/2P5/1B1P4/P4PPP/R1BQR1K1 b kq - 0 14,b5c4 b3a4 e8e7 d3c4,2473,92,85,47,crushing intermezzo opening short,https://lichess.org/vUWsCa6G/black#28,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
2LZq0,r1b1k1nr/pp1p1ppp/2n5/qNb5/3pP1Q1/8/PPPB1PPP/R3KB1R b KQkq - 5 8,a5d8 g4g7 d8f6 b5c7 e8d8 d2g5 d8c7 g5f6,2404,76,94,3235,crushing fork opening pin veryLong,https://lichess.org/F91Ph2En/black#16,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
2LdWk,r3kb1r/p2n1p1p/1p2p1p1/1Q2Nb2/3qnN2/6P1/PP2PPBP/R1B1K2R w KQkq - 2 13,e5d7 f8b4 b5b4 d4b4,2455,249,16,5,crushing opening short,https://lichess.org/bsZUPnLQ#25,Slav_Defense Slav_Defense_Modern_Line
2MXfv,rn1q1b1r/ppp2kp1/2b1pn1p/5Q2/2B5/2N5/PPP2PPP/R1B1K2R b KQ - 3 10,f8b4 f5e6 f7g6 e6f7 g6h7 c4d3 c6e4 d3e4 f6e4 f7f5,2468,93,75,100,advantage opening veryLong,https://lichess.org/sHx17ogu/black#20,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
2Ppu4,rn1qk2r/2pp1ppp/p4n2/3P4/1p2b3/4B1N1/PP3PPP/R2QKB1R b KQkq - 0 11,e4d5 g3h5 e8g8 h5f6 d8f6 d1d5,2431,89,86,184,advantage long master masterVsMaster opening,https://lichess.org/B21TLAGO/black#22,St_George_Defense St_George_Defense_Other_variations
2PvU8,2rqkb1r/p1Nn2pp/2Q1p3/2n2b2/5B2/7P/PPP3P1/R3KBNR b KQk - 0 13,c8c7 c6c7 d8c7 f4c7,2494,98,90,809,advantage opening short,https://lichess.org/1QseW8sh/black#26,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
2Q6cS,r1b1k1nr/ppp2ppp/2n1p3/3pP3/1q1P4/P1N5/1PP2PPP/R2QKBNR b KQkq - 0 7,b4b2 c3b5 c6d4 d1d4 b2d4 b5d4,2442,82,72,72,advantage long opening,https://lichess.org/BCKsYvCp/black#14,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
2QqaH,rnbq1rk1/pp2bppp/2p5/4N3/2PP4/2N5/PPB3PP/R2Q1RK1 b - - 0 13,b8d7 c2h7 g8h7 e5f7 h7g8 f7d8,2427,82,80,76,crushing deflection kingsideAttack long opening,https://lichess.org/2vHk7HxL/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
2S0WS,2rq1rk1/pb2bpp1/1p2p2p/1B1n4/1P2P3/P7/1B1N1PPP/1QRR2K1 b - - 0 21,d5f4 d2f3 c8c1 b1c1,2434,81,90,815,crushing opening quietMove short,https://lichess.org/VGRRF8UD/black#42,
2TFrb,rnb1r3/ppp2kpp/5q2/8/5Q1b/5N2/PPPP2PP/RNB2K1R w - - 1 12,f4c7 f7g6 c7g3 h4g3,2449,94,74,61,crushing defensiveMove opening short,https://lichess.org/OBwLKFfh#23,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
2Udoh,rn2kb1r/pbq4p/4pQp1/2p1N3/8/2n5/PPP2PPP/R3KB1R b KQkq - 3 15,c3d5 f1b5 b8c6 f6e6,2417,82,82,46,advantage master opening short,https://lichess.org/6wFs0LFE/black#30,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
2Ugkf,rn1k3r/ppp1n1q1/3p1p2/3PP3/4B3/2N5/PPP3PP/R1bQ1RK1 w - - 0 17,e5f6 c1e3 g1h1 g7g3 f6e7 d8e7 f1f7 e7f7,2408,83,91,1981,advantage opening pin sacrifice veryLong,https://lichess.org/WElOQZrC#33,Center_Game Center_Game_Other_variations
2V7ff,r2q1rk1/ppp2p2/2np1n1p/3Np1p1/1b2P1bB/3P1N2/PPP1BPPP/R2Q1RK1 w - - 0 10,f3g5 g4e2 d1e2 c6d4 d5f6 d8f6,2443,94,90,2427,advantage long opening,https://lichess.org/sRFZDIoj#19,Kings_Pawn_Game Kings_Pawn_Game_Tayler_Opening
2YMET,r2q1rk1/p4pp1/2pbB2p/8/4p3/6P1/PPPP1P1n/RNBQ1RK1 w - - 0 16,e6f7 f8f7 g1h2 d8g5,2408,217,26,15,advantage opening short,https://lichess.org/OGVOaMcO#31,Italian_Game Italian_Game_Two_Knights_Defense
2YeB4,rnb1k2r/pppp1ppp/8/2b1P3/2BN2nq/5Q2/PPP2PPP/RNB1K2R b KQkq - 2 7,c5d4 f3f7 e8d8 f7g7,2407,93,89,247,advantage attackingF2F7 opening short,https://lichess.org/GMU3NqXd/black#14,Bishops_Opening Bishops_Opening_Urusov_Gambit
2Z0gG,r1b1kb1r/ppp2ppp/2p2q2/8/8/3BB1P1/PPP2K1P/RN1Q3R w kq - 2 10,e3f4 g7g5 h1e1 f8e7 d1f3 g5f4,2455,102,88,1183,advantage defensiveMove long opening pin,https://lichess.org/wuGn7532#19,Russian_Game Russian_Game_Stafford_Gambit
2Z8Tr,rn1qkb1r/pb1p2p1/3Ppn2/1p2N1Bp/2p5/8/PPP1BPPP/RN1QK2R w KQkq - 2 10,e2h5 h8h5 g5f6 d8a5,2473,99,90,1244,advantage opening short,https://lichess.org/IKXd3nDD#19,Benoni_Defense Benoni_Defense_Old_Benoni
2ZvMa,rn2k1nr/ppp2ppp/3P4/2b5/2B4q/2P4b/P4PPP/RNBQR1K1 b kq - 1 11,e8d7 d1a4 b8c6 c4e6 h3e6 a4h4,2479,95,90,1135,advantage discoveredAttack long opening,https://lichess.org/8ZzEqZcV/black#22,Danish_Gambit Danish_Gambit_Other_variations
2aZyl,r2q1rk1/bbp2pp1/p1nn3p/1p1N4/3P4/1B2BN2/PP3PPP/2RQR1K1 b - - 3 16,c6a5 e3g5 h6g5 d5e7 d8e7 e1e7,2433,91,84,36,advantage kingsideAttack long opening sacrifice,https://lichess.org/KPYqpNAD/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
2fLEd,r2qkbnr/pp3ppp/2n5/3Qp3/5B2/2N5/PPP2PPP/R3KB1R w KQkq - 0 10,f4e5 d8d5 c3d5 e8c8 e5c3 d8d5,2428,79,89,387,advantage castling long master opening,https://lichess.org/zd1oJbeo#19,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
2gbJE,r1b1kbnr/p4ppp/4p3/2PpP3/8/q3BN2/P2N1PPP/R2QK2R b KQkq - 0 11,f8c5 d1c2 c5e3 c2c6 e8d8 c6a8,2407,78,92,1821,advantage fork long opening sacrifice,https://lichess.org/cDnONmrg/black#22,French_Defense French_Defense_Advance_Variation
2hLRj,1k1r1q1r/bPp2ppp/p4n2/8/P3p1b1/2PP1N2/2B2PPP/R1BQR1K1 w - - 2 17,h2h3 g4f3 g2f3 e4d3,2415,94,89,1191,advantage opening short,https://lichess.org/krsAMRbM#33,Italian_Game Italian_Game_Giuoco_Piano
2mJSx,r1b1k2r/pp2qppp/2p5/2bB4/3nP3/3N4/PPPP1PPP/R1BQK2R w KQkq - 0 10,d5b3 e7e4 e1f1 c8g4 f2f3 d4f3 d3c5 f3h2,2460,81,70,99,crushing master opening veryLong,https://lichess.org/ZVK40DuF#19,Four_Knights_Game Four_Knights_Game_Spanish_Variation
2muMG,r1bn1rk1/1p2b1p1/1q2p1N1/p2p3Q/3P4/P7/1P3PPP/R1B2K1R b - - 3 18,e7f6 h5h8 g8f7 h8f8 f7g6 h2h4,2486,90,74,55,crushing defensiveMove kingsideAttack long opening skewer,https://lichess.org/DCIbOaHK/black#36,French_Defense French_Defense_Tarrasch_Variation
2nOnA,r1b1k2r/pp1p1ppp/2n1p3/8/1bPNq3/2N3P1/PP3K1P/R1BQ1B1R b kq - 1 10,b4c3 b2c3 e4h1 d4f3,2444,78,77,267,advantage defensiveMove opening sacrifice short,https://lichess.org/II5Cmn0Y/black#20,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
2oIqL,r1bqr1k1/ppp2pp1/7p/2bP4/2P1n3/2Q2N1P/PPP2PP1/RNB2RK1 w - - 2 14,c3b3 e4f2 f1f2 e8e2,2494,80,91,4544,crushing opening pin sacrifice short,https://lichess.org/rLIl6V25#27,Italian_Game Italian_Game_Two_Knights_Defense
2oK4O,r1bq1rk1/ppp2ppp/1bn5/4P1NQ/2BPp3/8/P4PPP/RNB3K1 b - - 3 13,h7h6 g5f7 f8f7 c4f7 g8h8 c1h6,2444,83,83,76,advantage kingsideAttack long opening,https://lichess.org/TGdHVK8Z/black#26,Italian_Game Italian_Game_Two_Knights_Defense
2oYW4,r1bqkr2/ppp2p1Q/2nn4/8/8/2P5/PPP3PP/R1B1KBNR w KQq - 1 10,c1h6 c8f5 h7g7 d8h4 g2g3 h4e4,2497,106,90,1017,advantage exposedKing long opening,https://lichess.org/48Je2g1K#19,Vienna_Game Vienna_Game_Vienna_Gambit
2rMRg,r2qkb1r/pppb3p/2np1p1p/3N4/3PP3/5NPP/PPP1B3/R2Q1RK1 w kq - 3 15,d5f6 d8f6 f3e5 f6g7 e2h5 e8d8,2405,87,84,130,advantage defensiveMove hangingPiece long opening,https://lichess.org/4QiWj1bK#29,Kings_Gambit_Declined Kings_Gambit_Declined_Keenes_Defense
2rdcu,1r1q1rk1/QPp2ppp/8/5b2/2P5/2n5/P4PPP/R1B1KBNR w KQ - 0 13,c1b2 f8e8 f1e2 c3e2 g1e2 e8e2 e1e2 d8d3 e2e1 b8e8 a7e3 e8e3 f2e3 d3e3,2494,83,85,67,advantage attraction opening sacrifice veryLong,https://lichess.org/aQtWsKtJ#25,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
2sAUe,r1bq1rk1/p1p2pp1/1p1b1n1p/4n3/4N2B/1B2PN2/PP3PPP/R2QK2R b KQ - 1 12,d6e7 f3e5 f6e4 d1d8 e7d8 h4d8,2456,102,88,632,advantage hangingPiece long opening xRayAttack,https://lichess.org/6v0H2hNf/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
2tQhw,r2qr1k1/ppp2ppp/3p1n2/5b2/2PPn3/P1PB1N2/2Q2PPP/R1B1R1K1 w - - 6 14,f3g5 e4c5 e1e8 d8e8,2480,86,82,230,advantage opening short,https://lichess.org/KIllDUaZ#27,English_Opening English_Opening_Kings_English_Variation
2v6bM,rn2kbnr/ppp1ppp1/6B1/q7/3P2p1/2N2N1P/PPP2P2/R1BQK2R b KQkq - 0 9,g4f3 d1f3 f7g6 f3b7,2421,79,82,83,crushing opening short,https://lichess.org/MXcQfCu9/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
2wNnB,rnb1kb1r/pppp1Npp/4q3/3n4/3PP3/3Q4/PPP4p/RNB2R1K b kq - 2 12,h8g8 e4d5 e6d5 f1f3,2411,89,90,458,crushing defensiveMove opening short,https://lichess.org/y6rPQ9Rp/black#24,Kings_Gambit_Declined Kings_Gambit_Declined_Keenes_Defense
2xFnI,r1bkr3/pp1n3Q/2p5/2qpnPb1/8/1BN3P1/PPPP1P1P/R1B1R1K1 w - - 1 15,d2d4 e5f3 g1g2 f3e1 g2f1 c5e7 h7e7 g5e7,2407,98,90,2685,advantage fork opening veryLong,https://lichess.org/DsrMY8zb#29,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
2yaCo,r3k1nr/pp3ppp/1qn1p3/2b1N3/Q1p5/6P1/PP2bPBP/RNB2RK1 w kq - 0 10,g2c6 b7c6 e5c6 e8f8,2455,78,91,1067,advantage defensiveMove master opening short,https://lichess.org/y3NtqLva#19,Kings_Indian_Attack Kings_Indian_Attack_French_Variation
2ypmv,rn1q1rk1/1b3ppp/p3pb2/1p2P3/3N4/2NB4/PPP3PP/R2Q1R1K b - - 0 13,f6e5 d1h5 f7f5 d4e6 d8e8 f1f5,2413,92,90,609,crushing fork long opening,https://lichess.org/a7W2q3XS/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
2z2IE,r2q1rk1/pp2bp1p/4p1pQ/1b1pP1P1/1n1P4/4PN2/PP4RP/RBB3K1 b - - 7 19,a8c8 g2g4 e7g5 f3g5,2499,81,82,205,crushing opening quietMove short,https://lichess.org/qtmTUgvo/black#38,Indian_Defense Indian_Defense_Other_variations
2zyJX,r1b1kb1r/pppp1ppp/5q2/7Q/4n3/1B3P2/PPP2P1P/RNB1K2R b KQkq - 0 8,f8c5 e1g1 f6g6 h5g6 h7g6 f3e4,2436,86,70,164,advantage castling long opening,https://lichess.org/I43lbKDM/black#16,Bishops_Opening Bishops_Opening_Ponziani_Gambit
31j30,1r1qkb1r/pQ1n1ppp/3pp3/3nP3/3P4/5N2/PP3PPP/RNB1K2R w KQk - 1 11,b7a7 d8c8 e1g1 b8a8 a7a8 c8a8,2441,96,90,1735,advantage long opening trappedPiece,https://lichess.org/VP2dphPt#21,Sicilian_Defense Sicilian_Defense_Alapin_Variation
35Hma,rnbqr2k/pp3Qpp/3p4/6B1/3n4/2P5/P5PP/RN3RK1 b - - 3 18,d4f3 f1f3 c8e6 f7e6 e8e6 g5d8,2412,79,85,737,crushing hangingPiece long opening,https://lichess.org/Akz0SqHE/black#36,Center_Game Center_Game_Other_variations
35sOr,rnb1k1nr/ppppqp1p/6p1/3P4/2P5/2N1B3/P4PPP/Q3KBNR b Kkq - 0 8,g8f6 d5d6 e7d6 c3d5 f6d5 a1h8 d6f8 h8f8,2478,93,90,1561,advantage discoveredAttack opening veryLong,https://lichess.org/T24rxsy1/black#16,Modern_Defense Modern_Defense_Other_variations
36XAc,rnbqkb1r/pp3ppp/8/1N2N3/3pn3/8/PPQ2PPP/R1B1KB1R b KQkq - 1 10,d8a5 e1d1 e4c3 b2c3,2416,88,90,1514,crushing defensiveMove opening short,https://lichess.org/QMBWM8HL/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
39J2z,r2q1rk1/ppp2ppp/2nb4/8/6n1/P1N1P3/1P2NPPP/R1BQ1RK1 w - - 1 14,e2g3 d8h4 h2h3 g4f2 g3f5 f2d1,2495,93,79,235,advantage long opening,https://lichess.org/PnwlbKV4#27,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
3ALJP,r3kb1r/p1R2ppp/2n1p1b1/3p4/2pqNB2/8/P2N1PPP/3QKB1R b Kkq - 0 14,g6e4 d1a4 d4a1 e1e2 e4d3 e2f3 a1d1 a4d1,2421,85,86,61,advantage defensiveMove opening pin veryLong,https://lichess.org/1HrzGCAf/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
3BeWb,2rq1rk1/3bbppp/p3pn2/np1p4/3P3B/P3PN2/1PQN1PPP/RB2K2R w KQ - 4 14,c2d3 c8c1 e1e2 c1h1 h4f6 g7g6 f6e7 d8e7,2421,94,90,1681,crushing opening quietMove skewer veryLong,https://lichess.org/MOpfEuGB#27,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
3CAtk,r1bqkb1r/p4ppp/2p2n2/1pn1p3/4P3/1BN2N2/PPPP2PP/R1BQ1RK1 w kq - 0 9,f3e5 c5b3 a2b3 d8d4 g1h1 d4e5,2474,102,61,55,advantage fork long opening,https://lichess.org/hF7L1AZ3#17,Kings_Gambit Kings_Gambit_Other_variations
3COBG,r3kb1r/pp1b1ppp/1qn1p3/3pPn2/P2P1P2/5N2/1P2B1PP/RNBQ1R1K b kq - 0 11,f5d4 a4a5 b6b4 a1a4 b4a4 d1a4,2416,79,85,168,advantage clearance long opening,https://lichess.org/LXZqdukT/black#22,French_Defense French_Defense_Normal_Variation
3PbvE,r1b2rk1/1p2bppp/2q1pn2/p1ppB1P1/3P4/1PPBP3/P2N1P1P/R2QK2R b KQ - 0 12,f6d7 d3h7 g8h7 d1h5 h7g8 e5g7 g8g7 h5h6,2407,80,80,215,attraction crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/lwzXwihT/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
3QIbd,r2qr1k1/pp2bppp/2n5/2p2p1P/3p1P2/4P1Q1/PPPPK1B1/RNB4R w - - 1 16,h1g1 e7h4 g3h3 d4e3 d2e3 c6d4 e2f1 d4c2,2400,78,94,242,advantage opening pin veryLong,https://lichess.org/lbSK0uR7#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
3QWnm,rnq1kb1r/pp2ppp1/2p2n2/6B1/7p/2NP2Pb/PPP1NPBP/R2Q1RK1 w kq - 0 11,g5h4 h3g2 g1g2 g7g5,2468,86,83,160,crushing master opening short,https://lichess.org/OVhLZAgr#21,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
3X9Tw,r1bqk1nr/pppp1p2/2n3pp/2b2N2/2B1P3/8/PPP2PPP/RNBQK2R w KQkq - 0 7,c4f7 e8f7 d1d5 f7e8 d5c5 g6f5,2443,88,90,1180,advantage hangingPiece long opening,https://lichess.org/vDtSpQSI#13,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
3YYk8,rn1q1rk1/ppp1bpp1/3p1nbB/8/2B1P3/2PP2N1/PP1Q2PP/RN3RK1 b - - 0 11,g7h6 d2h6 d6d5 g3f5,2488,80,77,198,crushing opening short,https://lichess.org/HpC0Ailj/black#22,Bishops_Opening Bishops_Opening_Other_variations
3dcmA,rnb1k2r/pppp1ppp/7n/4P3/1q6/1P4B1/P1P1PKPP/RN1Q1BNR w kq - 1 7,b1d2 h6g4 f2e1 g4e3 d1c1 b4c3 g3f4 c3a1 c1a1 e3c2 e1d1 c2a1,2474,144,100,33,attraction equality fork opening sacrifice veryLong,https://lichess.org/prdmwbH6#13,
3gc6A,r1bq1rk1/pp1pnppp/2n5/2p1p1N1/2B1P3/3P4/PPP2PPP/R2Q1RK1 b - - 1 10,c6a5 d1h5 h7h6 g5f7 f8f7 c4f7,2484,107,86,835,advantage kingsideAttack long opening,https://lichess.org/JmBTpIsZ/black#20,Sicilian_Defense Sicilian_Defense_Old_Sicilian
3gheb,r1bqk2r/pppp1ppp/2n5/8/1bBPn3/5N2/P2B1PPP/RN1QR1K1 b kq - 1 10,d7d5 d2b4 c6b4 d1a4 b4c6 c4d5 d8d5 b1c3,2423,98,88,854,advantage deflection fork opening pin sacrifice veryLong,https://lichess.org/sP9ZR1OF/black#20,Italian_Game Italian_Game_Evans_Gambit
3k3QX,rn2kbnr/p1q3pp/1p1pQ3/8/4P3/5N2/PP3PPP/R1B1K2R b KQkq - 0 11,c7e7 e6d5 g8f6 d5a8 e7e4 a8e4,2417,77,94,3739,crushing long opening pin trappedPiece,https://lichess.org/WpLBIKCO/black#22,Danish_Gambit Danish_Gambit_Other_variations
3lpkw,r1b1kb1Q/ppp4p/2n5/7n/2Ppp2q/P2B4/1P4PP/RNBK2NR w q - 0 14,d3e2 c8f5 h8g8 h5g7,2440,132,79,17,crushing defensiveMove master opening quietMove short,https://lichess.org/hwZXY4Kx#27,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
3n0cU,r1bq1rk1/pp2bppp/3p1n2/2p3B1/2B1P3/2N5/PPP2PPP/R2Q1RK1 b - - 3 10,f6e4 g5e7 d8e7 d1e2,2459,89,94,955,crushing opening short,https://lichess.org/CHHjmi1x/black#20,Scotch_Game Scotch_Game_Lolli_Variation
3nX89,rnbqkb1r/pp3ppp/2p5/4p3/2B2n2/P2P1N2/1PP2PPP/RNBQK2R w KQkq - 2 7,f3e5 d8a5 e1f1 a5e5,2413,80,91,1873,advantage fork opening short,https://lichess.org/enSSjDj1#13,Bishops_Opening Bishops_Opening_Berlin_Defense
3nfUr,r1bqk2r/1p2p1b1/p1n2pNn/3p4/3P4/2P5/PP3PPP/RNBQR1K1 b kq - 0 11,h8g8 c1h6 g7h6 d1h5 c8g4 h5h6,2417,87,90,2039,advantage long opening,https://lichess.org/lpjqegFg/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
3o8ju,r1b1kb1r/pp3ppp/4pn2/3pq3/3N4/4B3/P2N1PPP/2RQR1K1 b kq - 3 13,f8d6 d2f3 e5h5 d4b5 e8g8 b5d6,2495,91,90,865,advantage long opening,https://lichess.org/jpm5OMzO/black#26,French_Defense French_Defense_Advance_Variation
3oK70,rnb1kbQ1/ppp1qp2/5rp1/8/4P3/8/PPP2PPP/RNB1K1NR w KQq - 1 10,c1g5 e7e4 g1e2 e4g2 g5f6 g2h1,2451,93,88,437,advantage fork long opening,https://lichess.org/lX4XcuEq#19,Goldsmith_Defense Goldsmith_Defense_Other_variations
3oaYm,r1b2rk1/ppp1qppp/2np1n2/b3P3/2BP4/BQ3N2/P4PPP/RN3RK1 b - - 0 11,f6e4 b3e3 c8g4 e3e4,2453,85,82,360,advantage opening short,https://lichess.org/Y7DyndJx/black#22,Italian_Game Italian_Game_Evans_Gambit
3qsMv,rnb1k2r/pppp1ppp/1q6/2b1p1B1/4P3/3P1N2/PPP1BnPP/RN2QRK1 w kq - 0 8,f1f2 c5f2 e1f2 b6b2 f2c5 f7f6,2496,81,91,5979,advantage fork long opening,https://lichess.org/bAeSJ6Uv#15,Russian_Game Russian_Game_Other_variations
3rH6m,r2qkb1r/ppp1pppp/1nn5/4Nb2/2PP1B2/2N5/PP3PPP/R2QKB1R b KQkq - 4 8,d8d4 c3b5 d4e4 f1e2 a8c8 e5c6,2439,104,90,625,advantage defensiveMove long opening,https://lichess.org/dkmRsk4d/black#16,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
3vYEH,r1b2rk1/1ppp1pp1/p1nb3p/3Np3/2B1q3/1P4P1/P1PB1P1P/R2Q1RK1 b - - 0 12,b7b6 d5f6 g7f6 c4d3 e4g6 d3g6,2488,93,76,63,advantage long opening sacrifice,https://lichess.org/5cNFHNFX/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
3wGAE,r1bq1rk1/pppn1ppp/3b4/4p3/3PB3/5N2/PPP2PPP/R1BQ1RK1 w - - 0 10,e4h7 g8h7 d4e5 d6e7,2455,79,91,1182,advantage defensiveMove opening short,https://lichess.org/T0TIVayt#19,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
3wQkh,1r1qkb1r/pQ1npppp/5n2/3p1b2/3P4/4PN2/PP3PPP/RNB1KB1R w KQk - 1 8,b7a7 d8c8 c1d2 b8a8 f1a6 c8a6 a7a6 a8a6,2499,89,86,360,advantage opening veryLong xRayAttack,https://lichess.org/AVgrImIZ#15,Slav_Defense Slav_Defense_Modern_Line
3xWTp,r2qkb1r/pp2pppp/5n2/2P5/3p1B2/3B1P1b/PP3P1P/RN1QR1K1 b kq - 2 11,e7e6 d3b5 f6d7 d1d4 a7a6 b5a4,2421,80,84,150,advantage discoveredAttack interference long opening,https://lichess.org/sFrWifTt/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
3xZw9,2rr1nk1/pb3pp1/1p2P2p/1q2N1b1/8/7Q/PB3PP1/1B1RR1K1 b - - 0 28,b5b2 e6f7 g8h8 h3f5 b2e5 f5e5,2417,104,85,581,advancedPawn crushing kingsideAttack long master masterVsMaster opening,https://lichess.org/dblft7T3/black#56,
3y3VN,r1bqk2r/ppp2ppp/3b4/3n2N1/3p4/1P6/1PP2PPP/RNBQ1RK1 w kq - 2 10,g5f7 e8f7 d1h5 f7f8,2459,96,90,3839,crushing defensiveMove hangingPiece opening short,https://lichess.org/f8mnd0bw#19,Italian_Game Italian_Game_Two_Knights_Defense
3yQ2t,r1bq1k1r/p1b2ppp/2B2n2/3p4/8/8/PPP2PP1/RNBQR2K w - - 2 13,c6a8 f6g4 h1g1 d8h4 d1d4 h4h2 g1f1 c8a6 c2c4 a6c4 d4c4 d5c4,2402,81,84,594,advantage clearance opening veryLong,https://lichess.org/ATw3g4pe#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
3zXvY,rnbqk2r/pp3ppp/5n2/6B1/1b1pN3/5N2/PPP2PPP/R2QKB1R w KQkq - 2 9,f3d2 f6e4 f1b5 c8d7 g5d8 b4d2 e1f1 d7b5,2418,83,76,75,crushing opening pin sacrifice veryLong,https://lichess.org/Pjf1lFgZ#17,French_Defense French_Defense_Knight_Variation
412Ye,rn3rk1/pp2nppp/2p5/q1bp4/NP4b1/2PB1N2/P2PQPPP/R1B2RK1 b - - 0 12,g4f3 d3h7 g8h7 e2d3 f3e4 d3h3 h7g8 b4a5,2464,77,93,4787,advantage attraction fork opening sacrifice veryLong,https://lichess.org/aRpcAaRs/black#24,French_Defense French_Defense_Knight_Variation
412Zv,r2qk2r/ppp2ppp/1bn5/3np3/1PB3b1/2P2N2/P2P1PPP/RNBQR1K1 w kq - 3 9,f3e5 b6f2 g1f2 d8h4 f2f1 g4d1 e5f3 h4e1,2475,79,98,318,advantage attraction kingsideAttack opening sacrifice veryLong,https://lichess.org/HDPgkhwx#17,Italian_Game Italian_Game_Classical_Variation
43cLd,rnb1kb1r/ppp2ppp/8/3BN2Q/4n3/8/PPPP1qPP/RNBK3R b kq - 1 7,f2g2 d5e4 g2e4 h1e1,2438,104,89,593,crushing opening short,https://lichess.org/9ygO5efF/black#14,Russian_Game Russian_Game_Italian_Variation
43oha,rnbq1rk1/ppp2ppp/3p4/3nP3/3P4/2PB1N2/P1PB2PP/R2QK2R w KQ - 0 11,d3h7 g8h7 f3g5 h7g8 e1g1 f7f6,2492,99,86,519,advantage hangingPiece long opening,https://lichess.org/qb1MSF6k#21,Vienna_Game Vienna_Game_Vienna_Gambit
446gM,rnb2rk1/ppQ2ppp/4pn2/8/4P3/2N5/PqP1N1PP/3RKB1R b K - 1 11,b2c2 d1d2 c2d2 e1d2,2410,78,93,826,advantage master opening short trappedPiece,https://lichess.org/RmQzv5D1/black#22,Rapport-Jobava_System_with_e6 Rapport-Jobava_System_with_e6_Other_variations
44ctE,rn3rk1/pp1b1ppp/4p3/q2P4/3PQB2/p3P3/5PPP/R2K1BNR w - - 2 13,f1d3 f7f5 e4e5 a5c3,2487,94,90,4364,advantage opening short,https://lichess.org/8SOHshns#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
475c7,r1b2rk1/ppq2ppp/2pbpn2/3p4/5P2/1P1BP3/PBPN2PP/1R1Q1RK1 b - - 2 12,f6d7 d3h7 g8h7 d1h5 h7g8 b2g7,2482,83,92,3953,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/cFdQayf2/black#24,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
