PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
L3ekG,r4rk1/pp2bppp/3p1n2/2nP4/1q2PB2/2NB1Q2/PP4PP/R4RK1 w - - 1 15,a1b1 b4d4 f4e3 d4d3 e3c5 d3f3 g2f3 d6c5,1750,74,92,981,advantage interference middlegame veryLong,https://lichess.org/GP6v9k2h#29,Pirc_Defense Pirc_Defense_Other_variations
L4heK,3r2k1/pb2qp1p/1p4p1/3p4/3N4/4P3/PPR1BPPP/2R3K1 b - - 4 20,d8d7 e2b5 d7d8 c2c7 e7f8 c7b7,1735,150,89,19,crushing interference long middlegame,https://lichess.org/gfpPWBsD/black#40,
L5kKJ,r3k2r/1bq2pp1/p4nBp/1ppp2N1/8/2P1P1P1/PPQ2PP1/2KR3R b kq - 3 16,f7g6 c2g6 e8d7 g6g7 d7c6 g7f6,1701,75,97,2992,advantage exposedKing fork interference long middlegame,https://lichess.org/4wLCMz3z/black#32,Indian_Defense Indian_Defense_London_System
L7vRf,8/5kpp/Rn1r4/3Ppp2/1N2p3/4P2P/5PPK/8 b - - 4 32,f7e7 b4c6 e7f7 a6b6,1714,76,86,879,crushing endgame interference short,https://lichess.org/r181LObA/black#64,
LDB2b,8/1p6/8/kp6/6P1/4p3/4K1P1/8 b - - 0 47,a5a4 g4g5 b5b4 g5g6 b4b3 g6g7 b3b2 g7g8q b2b1q g8a8 a4b3 a8b7,1740,74,87,110,advancedPawn crushing endgame interference pawnEndgame promotion quietMove veryLong,https://lichess.org/5hw13ohw/black#94,
LIBCz,r2q1bnr/1p1b2k1/p1n1p2p/3pP2P/3P4/p1P3Q1/5PP1/RNB1K2R b KQ - 2 15,g7f7 g3g6 f7e7 c1a3 c6b4 a3b4,1771,76,84,123,interference long master mate mateIn3 middlegame,https://lichess.org/hUD9b8Vx/black#30,French_Defense French_Defense_Wing_Gambit
LIlJV,r5r1/4kp2/p2pb3/6q1/P3Q3/2N5/1P4P1/R4RK1 b - - 2 27,g5e5 e4b7 e7f8 b7a8,1790,91,80,23,crushing interference middlegame short,https://lichess.org/bWcfl7Ky/black#54,
LK72d,r5rk/1pq2p2/2p5/3p1Np1/1P2nP1P/P3P3/1KQ3R1/6R1 b - - 0 35,g5f4 g2g8 a8g8 g1g8 h8g8 c2g2 g8f8 g2g7 f8e8 g7g8 e8d7 g8f7,1714,85,47,53,advantage attraction deflection exposedKing interference middlegame veryLong,https://lichess.org/RqWDIlAn/black#70,
LKZuH,6kb/1q1r4/pp4p1/2p3Bn/3p1P2/1P4PP/P1Q4K/4R3 b - - 0 32,h5f6 c2g6 d7g7 g6f6,1751,79,79,60,crushing interference middlegame short,https://lichess.org/TczYhEo7/black#64,
LSOkQ,6k1/1p3p1q/p7/2Q5/8/1P6/P1P5/1K6 b - - 0 33,f7f5 c5c8 g8f7 c8b7,1741,75,87,405,crushing endgame interference queenEndgame short,https://lichess.org/cDgqU1Hz/black#66,
LUQdO,1rq2r1k/4b1pp/pB1p4/Q2Bn1P1/2p4P/P7/1PP1RP2/2K4R w - - 2 27,b6d4 b8b5 a5c3 b5d5,1799,76,74,79,advantage interference middlegame short,https://lichess.org/ft3Fkf5I#53,
LaQL1,r1b1k2r/2qn1pp1/p3p3/1p1P4/2pPN2p/P1N5/1PP1BPPn/R2Q1RK1 b kq - 1 17,h4h3 d5d6 c7b6 g1h2 h3g2 h2g2,1746,75,95,9979,crushing interference long opening,https://lichess.org/8oqjrcO8/black#34,Indian_Defense Indian_Defense_Reversed_Chigorin_Defense
Lb0CY,r3r1k1/p3qp1p/2p1p1pP/1p1nB3/2pPP3/6QR/P4PP1/R4K2 b - - 0 24,d5b4 e5d6 e7d8 d6b4,1737,76,95,26191,advantage interference middlegame short,https://lichess.org/gZoVp33F/black#48,
LbRL7,r2qkbnr/ppp2pp1/8/3pn2p/4p1b1/1PN1P1P1/PBPPNPBP/R2QK2R w KQkq - 4 8,c3e4 e5f3 e1f1 d5e4,1705,75,84,238,advantage interference intermezzo opening short,https://lichess.org/yw9WGGMQ#15,Hungarian_Opening Hungarian_Opening_Other_variations
LcXrH,5r2/pp1R2pk/2n5/5r2/8/2P3R1/PP3P1P/6K1 b - - 3 29,f5f2 g3g7 h7h6 g7h7 h6g6 d7g7 g6f6 g1f2,1783,133,79,13,crushing endgame interference veryLong,https://lichess.org/wYhyV9SL/black#58,
LeQI2,1r3r1k/2qP2p1/1pB2p1p/p1n1pP2/P1P3PP/3P4/1R2Q2K/1R6 w - - 1 39,e2f3 e5e4 f3g3 c7c6,1731,76,95,17417,crushing discoveredAttack interference master middlegame short,https://lichess.org/VTpxCDxi#77,
LhjWl,r3r3/pp1nkpQ1/1q1bb3/8/3p1P2/1P1B4/P2P2PP/RN2R2K b - - 0 21,e8g8 e1e6 e7e6 d3c4 e6e7 g7f7 e7d8 f7g8,1774,76,97,371,advantage attraction interference middlegame pin sacrifice veryLong,https://lichess.org/DdiNpppa/black#42,
LiG4Q,rr4k1/2pn2pp/2q1p3/p1P3B1/1pQ1P3/5P2/P5PP/2RR2K1 b - - 5 23,b8b5 d1d7 c6d7 c5c6 d7d6 c4b5,1723,76,96,10260,crushing interference long middlegame sacrifice,https://lichess.org/x20eOwLO/black#46,
LlijQ,5rk1/5ppp/5b2/2p5/1nN1QP2/3q3P/1P4P1/2B1RK2 w - - 11 28,f1g1 f6d4 g1h2 d3c4,1709,76,88,86,crushing interference middlegame short,https://lichess.org/6mf2kZT5#55,
LpABy,r1bq3k/p4p1p/2pp2rB/7Q/4Pp1b/2N4P/PPP3P1/R4R1K w - - 0 20,f1f4 g6h6 h5h6 h4g5 h6h5 g5f4,1757,82,64,54,advantage fork interference long middlegame sacrifice,https://lichess.org/4bC0r5Ty#39,
LsBXv,2b1kb1r/4n2p/1B1p1p2/1P1Pp3/2P1P3/1R1B1nNq/Q5KP/3N4 w k - 2 32,g2f3 c8g4 f3f2 h3h2 f2e1 h2a2,1706,75,94,12313,crushing interference long middlegame skewer,https://lichess.org/VI4E5iQ7#63,
Lz8WL,r3k2r/p4pbp/1p6/1PqNn2P/2p2B2/4P3/P2Q1PP1/1R2K2R w Kkq - 2 21,b1d1 e5d3 e1f1 c5d5,1776,76,90,1784,crushing interference middlegame short,https://lichess.org/WHXt0tAZ#41,
Lzd2l,6rk/1b2bp2/pq1p4/1p6/1P1pPPrP/P2P1Q2/5B1K/2R3R1 b - - 3 32,g4g1 f3h5 h8g7 c1g1 g7f8 h5h6 f8e8 g1g8,1712,75,96,6218,crushing deflection exposedKing interference intermezzo kingsideAttack middlegame veryLong,https://lichess.org/8pOHOe1N/black#64,
Lzm4K,2r1k2r/pp3p1p/4Pp2/8/bbqN4/6P1/1PB2PP1/1QKR3R w k - 1 20,b2b3 b4a3 c1d2 c4d4,1755,74,93,9930,crushing interference middlegame queensideAttack short,https://lichess.org/nUHPHLT4#39,
M3tdZ,rn2kbnr/pp3ppp/4p3/8/3Pq3/8/PP1BBPPP/R2QK2R b KQkq - 1 11,e4g2 e2f3 g2g6 f3b7 b8d7 b7a8,1785,75,96,522,advantage interference long opening trappedPiece,https://lichess.org/9i7M4wQQ/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
M5d80,4k2r/1pp2ppp/1p1p4/3Pp3/1P2P1qn/rNP1K2n/P1B2P2/R4Q1R w k - 4 23,h1h3 h4g2 e3d2 g4h3,1720,74,87,241,crushing interference intermezzo middlegame short,https://lichess.org/H4NmearP#45,
M9p8N,5r1k/b1p2pp1/B2p1q1p/8/3PP3/2P3Q1/P1r3PP/R3R1K1 w - - 2 22,e4e5 d6e5 a6d3 c2c3,1715,75,79,127,advantage interference middlegame pin short,https://lichess.org/IfFJIMXE#43,
MA0Zi,r3kr2/2p5/3p2Q1/p2P4/2P5/P3p2P/Pq4P1/3K1R2 b - - 0 32,e8d7 g6e6 d7d8 f1f8,1718,75,97,2277,endgame interference mate mateIn2 short,https://lichess.org/cTlcp2WJ/black#64,
MA971,3r2k1/p5p1/1pp1p1qp/5b2/QP1P1B1b/P3RP1P/6P1/3R2K1 w - - 2 46,g1h1 f5c2 a4c6 c2d1,1708,75,96,9328,advantage fork interference middlegame short,https://lichess.org/CYgXVf8l#91,
ME9S1,r1b2rk1/pp1p4/2n1p3/q1p2B2/2PP2p1/2P1PN2/P1QK1P2/R5R1 b - - 0 16,e6f5 g1g4 g8f7 c2f5,1745,75,85,92,crushing interference intermezzo kingsideAttack middlegame short,https://lichess.org/SFZGiV3Z/black#32,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
MJDKd,r3kr2/1p2p3/1q1p1b1R/p1pP2p1/P4p2/1B1P4/1PP1QPP1/2K4R b - - 7 22,e8d7 e2e6 d7c7 h6f6 e7f6 e6e7 c7b8 e7f8,1799,74,96,3634,crushing interference middlegame sacrifice veryLong,https://lichess.org/d5DnDWG6/black#44,
MJLeH,1k2r3/1p2P3/5p1p/q1p2Q2/2Pb1PP1/1P5P/2K5/3RR3 w - - 1 32,c2d3 a5c3 d3e4 e8e7 e4d5 e7e1 d1e1 c3e1,1745,75,94,1979,advantage endgame interference veryLong,https://lichess.org/4sJVHTF3#63,
MKVI0,r4rk1/pp3bpp/2p5/2q2pQ1/3p4/1P1P1B1P/P1P2PP1/R3R1K1 w - - 6 19,e1e7 h7h6 g5h4 g7g5 h4h6 c5e7,1714,75,93,2222,advantage interference long middlegame,https://lichess.org/v4nAi2qB#37,
MLGlF,r6k/1p1b1Qp1/p2q3p/3p4/8/P1N4P/1P4P1/5RK1 w - - 0 26,c3d5 d7e6 f7c7 d6d5,1710,73,95,14564,crushing endgame interference intermezzo short,https://lichess.org/tj7QIc6l#51,
MLpia,r1b1r1k1/2q3p1/1p3b1p/p1p5/2PN1p2/4PQ2/PR1PKPBP/7R w - - 0 24,f3a8 c8g4 f2f3 e8a8,1731,77,96,13459,crushing discoveredAttack interference middlegame short,https://lichess.org/a0r9scIs#47,
MNz1P,r5k1/pp2n1p1/2pq1r2/3p1p2/3P1b2/2N2N1R/PPP2QP1/4R2K b - - 4 23,g8f7 f3e5 f7g8 f2f4,1786,75,95,4152,crushing discoveredAttack interference middlegame short,https://lichess.org/iI5uFsAU/black#46,
MUjPf,1k1r1r2/4Q1p1/p3p1b1/3pP2p/q1pR1P1P/6P1/1PP1B3/2KR4 w - - 2 29,b2b3 a4a1 c1d2 a1d4,1780,74,83,475,crushing interference middlegame queensideAttack short,https://lichess.org/5Anm9Kt0#57,
MY1T2,r1b3k1/ppp4p/8/3p4/1P1r2p1/P2B4/2QN1KPq/2R2R2 w - - 0 23,f1h1 d4f4 f2e1 h2h1,1768,79,64,66,crushing interference middlegame short,https://lichess.org/US5hhZu3#45,
MiE5k,r6r/ppp2k2/4b1n1/2p1n1Q1/4Pp2/1P3P2/P3B2P/3R2RK w - - 2 29,e2c4 h8h2 h1h2 e5f3 h2g2 f3g5,1773,74,92,376,advantage attraction fork interference long middlegame sacrifice,https://lichess.org/LDjCtXdK#57,
Mio0O,1r3rk1/6pp/2pRp3/5p2/8/qPN2NQ1/P1P2PPP/6K1 w - - 1 24,h2h3 f5f4 g3g4 a3d6,1765,75,92,1984,advantage interference middlegame short,https://lichess.org/zza9Yher#47,
MkeRO,2kr4/1p2n1p1/p4pq1/4n3/QPP1R2P/3p4/5PBP/R5K1 w - - 0 24,b4b5 e5f3 g1h1 g6e4,1738,74,91,1318,advantage interference kingsideAttack master middlegame pin short,https://lichess.org/wjLspdXE#47,
MlFWN,8/8/8/2p3p1/2Pp4/2k5/4B3/3K4 w - - 4 46,d1e1 d4d3 e2g4 c3c4,1727,75,95,15497,bishopEndgame crushing endgame interference short,https://lichess.org/nO5bQD6H#91,
Mnldo,4rr1k/p6p/3N2p1/8/5q2/1P3b1P/PbP2QP1/3R1RK1 w - - 0 26,f2f3 b2d4 g1h1 f4d6 f3f8 e8f8,1761,75,76,149,advantage interference long master middlegame,https://lichess.org/ozrYMcuD#51,
MsTCY,2b3rk/p1b2prp/1p3p1N/2pp3Q/3PqP1N/2P1P2P/PP5K/4R1R1 b - - 4 28,g7g1 h6f7 h8g7 e1g1 g7f8 g1g8,1747,75,94,3556,advantage interference intermezzo kingsideAttack long master middlegame,https://lichess.org/beVvp4jd/black#56,
MxxHL,R6R/5p2/2p1rk1p/4p1p1/1p2P3/2rn1P1P/6PK/6B1 b - - 3 37,f6e7 a8a7 e7f6 h8h6 f6g7 h6e6,1724,76,95,8804,crushing deflection endgame interference long master masterVsMaster pin,https://lichess.org/ZC8frQVJ/black#74,
N3xI1,r1b1q1k1/ppp2rbp/1n3np1/4p1N1/3P4/1QP1P3/PP4PP/RNB2RK1 w - - 0 12,g5f7 c8e6 b3c2 e6f7,1726,76,94,6017,advantage interference master middlegame short,https://lichess.org/cfQN4HEL#23,Indian_Defense Indian_Defense_Other_variations
NBEQK,r1q2rk1/pp4bp/2ppP3/3Pp3/PPPn2QB/2N5/5PPP/R4RK1 w - - 1 23,c3e4 f8f4 g4h5 f4e4,1758,208,100,11,equality interference middlegame short,https://lichess.org/39hunvU0#45,
NNFoI,1r5r/4kpQ1/1qpp2p1/3P3p/p1n2P2/8/PPP3PP/1K1RR3 b - - 2 23,c4e5 e1e5 d6e5 g7e5 e7f8 e5h8,1744,75,92,378,crushing interference long middlegame,https://lichess.org/SmOIP5F0/black#46,
NNeEs,2r2b2/5pkp/2N1p1p1/1p1nP3/1p1B1P2/1P3KPP/P1R5/8 w - - 11 32,f3e4 d5c3 e4d3 c8c6,1782,75,85,902,advantage endgame interference master short,https://lichess.org/Cpq4Qzz8#63,
NRtlo,r2q4/3k2b1/b3p1P1/p1pNP3/5P2/8/PP1B4/n2K3Q b - - 0 27,e6d5 h1d5 d7c8 d5a8 c8c7 a8a6,1708,75,92,1827,crushing exposedKing fork interference long middlegame,https://lichess.org/lh4h1IYP/black#54,
NSeql,r7/pp2k2R/4P3/2p2B2/1q1p1b2/5P2/P5P1/3KR3 b - - 8 32,e7d6 h7d7 d6c6 f5e4 c6b5 d7b7 b5a5 b7b4,1741,74,91,2890,crushing deflection endgame interference skewer veryLong,https://lichess.org/ZUVxtJmD/black#64,
NSuOy,Qn2k1nr/p2b1ppp/3bp3/8/2q5/4P3/PP1B1PPP/RN2K1NR w KQk - 1 11,b1c3 d7c6 a8a7 c6g2,1706,74,93,1824,advantage interference opening short,https://lichess.org/tYPtcFIU#21,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
NU4mB,r3k2r/5p1p/p2Q1p2/q7/2p1p3/2P5/PPN3PP/R5K1 b kq - 0 24,a5e5 d6c6 e8e7 c6b7 e7f8 b7a8,1702,76,84,386,advantage endgame fork interference long,https://lichess.org/83ljeLOY/black#48,
NVuSx,4k3/3q3p/3Pp1p1/1p6/3Q4/2P1K3/7P/8 b - - 4 38,d7b7 d4h8 e8d7 h8h7,1723,80,93,168,crushing endgame interference queenEndgame short,https://lichess.org/3QkZtnM3/black#76,
NYRkD,2kr3r/pp3pp1/1npbp1p1/5q2/3P4/6PP/PPP1QPB1/R1BR2K1 b - - 2 16,h8h3 g3g4 f5f6 g2h3,1784,76,96,11852,advantage interference intermezzo master middlegame short,https://lichess.org/XTpSczwU/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
NcZcp,3q1rk1/1p2bppp/pn4b1/3pB3/3N4/1B6/PP3PPP/2Q1R1K1 b - - 0 20,e7f6 e5c7 d8d7 c7b6,1791,74,90,968,advantage interference master middlegame short,https://lichess.org/ArAkjsSE/black#40,
NeVNm,r1b1k2r/pp2bppp/4pn2/qN1p4/1n1P1B2/P3P3/5PPP/R2QKBNR w KQkq - 0 10,a3b4 e7b4 e1e2 a5b5,1787,75,82,242,advantage interference opening short,https://lichess.org/XW5X8hJK#19,Indian_Defense Indian_Defense_Normal_Variation
NlEtp,1rbR4/Q5k1/p4pp1/1p2qp2/8/8/PPP2P1r/2KR4 b - - 3 27,g7h6 d8h8 h6g5 d1g1 g5f4 h8h2,1789,75,93,2501,crushing interference long middlegame,https://lichess.org/9Am83KtS/black#54,
NpHU9,r2q1rk1/1p5p/p1p2b2/3p1pB1/PP5P/2P2Pn1/3Q2P1/RN2R1K1 b - - 1 18,d8d6 g5f4 d6d7 f4g3,1721,73,97,17678,advantage interference middlegame short,https://lichess.org/wyBqIufE/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
Npcd5,7r/5k2/4p2q/8/2QP4/PnP3P1/5P2/1N2R1K1 w - - 1 32,g1f1 h6h1 f1e2 h1e4 e2d1 e4b1,1740,75,95,15947,advantage endgame interference long,https://lichess.org/rUgylHaI#63,
Ny2Ju,8/6bk/p3q1rp/4P3/1p2Q2P/5N2/1P3PP1/6K1 b - - 4 32,e6g4 f3g5 h6g5 e4g4,1731,75,95,4239,advantage endgame interference short,https://lichess.org/obJ7ha6y/black#64,
O0t9B,r1bqk2r/pp1p1ppp/2n1p3/8/3P4/P1nB1N2/2Q2PPP/R1B1K2R b KQkq - 1 10,d8a5 c1d2 c6b4 c2c3 b4d3 c3d3,1718,75,96,9683,advantage interference long opening,https://lichess.org/9b4VgWkf/black#20,Sicilian_Defense Sicilian_Defense_Alapin_Variation
O1PFN,8/r2b2kp/p3pbp1/1p1B4/3PN3/4P3/1P3PPP/2R3K1 w - - 0 26,d5c6 a7c7 e4c5 c7c6,1724,74,95,8161,advantage endgame interference short,https://lichess.org/gvczU4Dp#51,
O5Zm5,3qk2r/2p2ppp/p1N1b3/2Pp4/P2P4/1rP5/3nQPPP/R4RK1 b k - 1 20,d8g5 f2f4 g5f6 e2d2,1750,76,91,3372,advantage interference middlegame short,https://lichess.org/Qn0QWAfW/black#40,
O9YAG,6k1/1pp5/p2p1bq1/3Pp3/2P1Ppb1/5N2/PP3QK1/4R3 w - - 0 30,g2f1 g4h3 f1e2 g6e4,1724,74,88,123,crushing endgame interference master short,https://lichess.org/vtFsBDxn#59,
OAR0r,7k/6p1/4Q2p/7P/1p2PK2/1P4P1/5q2/8 w - - 8 65,f4e5 f2g3 e5d4 g3c3 d4d5 c3b3 d5d6 b3e6,1700,75,92,1308,crushing endgame interference queenEndgame veryLong,https://lichess.org/yGKePqD9#129,
OBB9S,8/5pk1/3b2p1/3Pp2p/Pp1p3P/3P4/2r1BPP1/R4K2 w - - 0 39,a4a5 b4b3 e2d1 b3b2 a1b1 c2c1 b1b2 c1d1,1712,117,53,14,advancedPawn crushing endgame interference veryLong,https://lichess.org/IH6MP60y#77,
OBDwz,5rk1/1p3ppn/1b2q2p/pPpRPn2/2P5/P6P/1BQ2PP1/5RK1 b - - 4 24,f5d4 b2d4 c5d4 d5d6 e6e5 d6b6,1741,74,93,1690,advantage interference long middlegame,https://lichess.org/5NW6WCps/black#48,
OBSUQ,2kr3r/p3qppp/1p2bn2/4pB2/8/1NP2Q2/P1P2PPP/3R1RK1 b - - 3 18,e6f5 f3a8 c8c7 a8a7,1745,189,46,11,crushing interference middlegame queensideAttack short,https://lichess.org/6tn1qLts/black#36,Sicilian_Defense Sicilian_Defense_Godiva_Variation
OEGJC,6k1/5p1p/6p1/R5b1/4P1P1/p1r2PK1/5N2/8 w - - 0 43,a5g5 f7f5 e4f5 a3a2,1754,71,94,13214,advancedPawn crushing endgame interference short,https://lichess.org/yyLKk5Y2#85,
OGTTS,r3k2r/3P1pbp/p2Q2p1/8/P2qP3/8/5PPP/2B2RK1 b - - 0 18,e8d8 c1g5 f7f6 d6d4,1755,79,79,74,crushing interference middlegame short,https://lichess.org/wYwt4W4E/black#36,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
OGnJZ,4r3/2R2ppp/3pk3/8/2R5/3KPP2/6rP/8 b - - 2 30,d6d5 c4c6 e6f5 c7f7 f5g5 f7g7,1744,76,96,19124,crushing deflection endgame interference long rookEndgame,https://lichess.org/mJU6lWKk/black#60,
OKmmY,r1b2rk1/p4pbp/1ppp2p1/8/3P4/1Bq1BN1P/P1P1KPP1/R2Q3R w - - 0 16,d1d2 c8a6 e2d1 c3a1 d2c1 a1c1,1793,75,96,7881,crushing interference long middlegame,https://lichess.org/OXbUUVA0#31,Ruy_Lopez Ruy_Lopez_Other_variations
ONMYO,rn3rk1/1Q1b1ppp/p2pq3/4pN2/5PP1/8/PPP1B2P/1NK4R w - - 2 18,b7a8 d7c6 a8a7 c6h1 f5e7 g8h8,1703,76,85,253,advantage fork interference long middlegame,https://lichess.org/HlADS1w9#35,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
OR2Ys,2r3k1/p1r5/1p2p1B1/n2b4/3P4/1P4R1/P4PPP/3R2K1 b - - 2 28,c7c1 g6c2 g8f7 d1c1,1715,74,88,329,advantage discoveredAttack interference middlegame short,https://lichess.org/PeXKIUlL/black#56,
OXTbJ,r7/p1pr1kpp/b1Nb1p2/8/2pB4/2P5/PPP3PP/3RR1K1 w - - 12 25,c6a7 c7c5 d4f2 a8a7 d1d6 d7d6,1740,74,94,901,crushing interference intermezzo long middlegame,https://lichess.org/0NFKXSj3#49,
OZhEs,3r4/5k2/3p2R1/p4p2/P2P4/5PK1/1r5B/6R1 w - - 1 35,g3h3 d8h8 h3g3 f7g6,1784,75,95,7791,crushing endgame interference short,https://lichess.org/NYEQCNvG#69,
OarDP,5r2/1p5k/2p1b3/p7/P1pP4/1P2Pr2/4KP2/R6R b - - 3 30,h7g7 a1g1 g7f6 e2f3,1745,75,93,2021,advantage endgame interference short,https://lichess.org/xbyHoKTh/black#60,
Oc5Jh,2r1k3/pb1n3p/1p1bp2n/1Bpp1q2/3P4/2P4P/PP3B2/RN3QRK w - - 4 20,b5d3 f5f3 g1g2 f3h3 h1g1 h6g4,1738,94,65,26,crushing exposedKing interference kingsideAttack long middlegame,https://lichess.org/Im2q6ofN#39,
Ocfdg,r1b1k1nr/pp1p1ppp/1qn1p3/1Nb5/4P3/2N3P1/PPP2P1P/R1BQKB1R w KQkq - 3 8,c3a4 c5f2 e1e2 b6b5,1758,75,84,106,advantage attackingF2F7 interference opening short,https://lichess.org/oUikIPnE#15,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
OjigT,2r2rk1/5p2/p5qp/1p1p2p1/5b2/PP1R4/1B2QPPP/4R1K1 w - - 0 28,d3d5 c8c2 e2e7 c2b2,1712,75,94,6321,crushing interference middlegame short,https://lichess.org/ut00jL9j#55,
Om5cS,8/3k4/2p5/b3Q3/1q2P2p/2NP3P/2PK1r2/6R1 w - - 1 38,d2e3 a5b6 d3d4 b4c3 e3f2 b6d4 e5d4 c3d4,1754,75,88,324,crushing deflection endgame fork interference veryLong,https://lichess.org/lIFVUklP#75,
Om7po,r2qk2r/pp2bppp/1nn1p1b1/3pP3/3P2PP/2N2N2/PP2BP2/R1BQ1RK1 b kq - 0 13,e7h4 g4g5 g6h5 f3h4,1785,74,93,4639,advantage interference intermezzo middlegame quietMove short,https://lichess.org/JGcpXizZ/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
On9T2,2r1k2r/1pq3N1/3p4/p2Pn1Qp/2P1p2P/1P6/P4PP1/1K1R4 b - - 2 28,e8f7 g7e6 c7e7 g5g7 f7e8 g7h8,1709,89,84,69,clearance crushing exposedKing interference long master middlegame,https://lichess.org/UCmpZwXn/black#56,
OnxbE,8/2p1q1kp/6p1/1P6/3Q4/4p1P1/6KP/8 b - - 3 37,g7f8 d4h8 f8f7 h8h7 f7f6 h7e7,1745,166,54,15,crushing endgame exposedKing interference long queenEndgame,https://lichess.org/SJpsNLYF/black#74,
Oo0vt,r2q1rk1/1ppbb1p1/p3p1Qp/3nPp2/1P4P1/P1NBP3/1B3P1P/R4RK1 b - - 0 16,d7e8 g6e6 e8f7 e6f5 g7g6 f5e4,1783,76,82,71,advantage interference kingsideAttack long middlegame,https://lichess.org/xpDqUART/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
OobHG,8/2R1Pkpp/5n2/p3p3/1p6/1p4PB/P3q2P/5R1K w - - 2 33,f1f6 g7f6 h3e6 f7e8 e6d7 e8e7,1720,77,89,123,crushing endgame hangingPiece interference long,https://lichess.org/wzw9KvIS#65,
Oov1W,rn2k2r/pp2qppp/2p1b3/8/1bBP4/1P3P2/P2BNKnP/RNQ4R b kq - 1 12,g2h4 d2g5 f7f6 g5h4,1766,74,88,518,advantage interference opening short,https://lichess.org/S5TMd0tH/black#24,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
OpwT3,r6r/p2qNpkp/2bp2p1/2p2P2/4P1PP/8/PPPQ4/2K3RR w - - 1 21,d2g5 f7f6 g5f4 d7e7,1727,75,85,206,advantage interference middlegame short,https://lichess.org/azV10jR1#41,
OqVzh,2k1r3/Qb2r1pp/Bp1p4/3n3q/8/4P3/PPPK2PP/4R2R b - - 1 23,h5g5 a7a8 c8d7 a8b7,1700,75,94,3039,advantage deflection interference middlegame pin queensideAttack short,https://lichess.org/T34S97Ml/black#46,
OvOdt,1r1q1rk1/p1p2pp1/b1n1pn1p/8/Q1pP4/2N1PN2/PP3PPP/R3KB1R b KQ - 4 13,c6b4 a2a3 a6b7 a3b4 b7f3 g2f3,1707,75,89,1115,crushing interference long middlegame,https://lichess.org/JTTjneAL/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
Owyes,3r2r1/Qpkb1p2/3p4/p2P2qp/P3P3/3P3P/5RP1/R6K b - - 1 28,d8a8 f2c2 c7d8 a7a8,1735,75,93,721,advantage interference middlegame short,https://lichess.org/xmjuPWst/black#56,
OybGw,r3rbk1/2p2p1p/6p1/p3p1BP/P2pP3/1P1P2Q1/1Pq2PP1/R3KN1R w KQ - 0 25,a1c1 f8b4 f1d2 c2c1 e1e2 c1h1,1748,76,97,46,advantage interference long middlegame skewer,https://lichess.org/COriAlb0#49,
Ozy0p,4k1r1/p2p2q1/bp2p1p1/8/2r5/5PQ1/2B3PP/2RR2K1 b - - 1 31,d7d5 g3b8 e8e7 b8a7 e7f6 a7a6,1716,74,93,1182,advantage exposedKing fork interference long middlegame,https://lichess.org/fFNfc7IF/black#62,
P1SV4,3q1rk1/2r2ppp/1n1p4/2nPpP2/p5Pb/Pp5Q/1P3P1N/RBBR2K1 b - - 1 26,h4g5 f5f6 e5e4 c1g5,1755,74,90,217,advantage interference middlegame short,https://lichess.org/eWjt0UZ3/black#52,
P3so6,1r5q/pp2kp2/3p1p1r/Q1p1n1p1/4P3/1BP5/P5P1/3R1RK1 b - - 7 27,a7a6 a5c7 e7f8 c7b8 f8g7 b8h8,1713,76,63,1148,crushing interference long middlegame,https://lichess.org/LvwxNvV0/black#54,
P48bo,4r1k1/pRp2ppp/5q2/4r2b/2B1Q3/2P4P/P1PB1P2/5RK1 w - - 1 19,e4g2 h5f3 g2g3 f3b7,1705,71,95,16516,advantage fork interference middlegame short,https://lichess.org/4qhXmNJ0#37,Four_Knights_Game Four_Knights_Game_Italian_Variation
P7GL9,rnb1k2r/pp2bppp/3p1n2/q2P4/5B2/2NB3P/PPP3P1/R2QK1NR b KQkq - 0 10,f6d5 d3b5 b8c6 d1d5,1726,74,94,1389,advantage discoveredAttack interference opening short,https://lichess.org/T1iI64Kw/black#20,Pirc_Defense Pirc_Defense_Other_variations
P8TOG,8/8/2k5/pNb2pK1/Pp3r1p/1P6/2R4P/8 b - - 1 52,f4f2 b5d4 c6d5 c2f2,1707,75,96,3615,crushing endgame interference master pin short,https://lichess.org/V2DaERpo/black#104,
