PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TCILn,6rk/1p2P1q1/p2p2rp/P2Q1N2/1P3p2/2P2P1P/7K/6R1 b - - 0 35,g7c3 d5g8 g6g8 g1g8 h8g8 e7e8q,1772,77,71,69,advancedPawn attraction crushing endgame exposedKing long promotion xRayAttack,https://lichess.org/16pdrf5y/black#70,
TFh58,6R1/pp1krR1Q/2p1r2b/2PpP3/3Pq3/2P3P1/P4PK1/8 w - - 1 47,g2g1 e4h7 f7h7 e7h7,1715,75,88,1388,crushing middlegame short xRayAttack,https://lichess.org/JSUjCO00#93,
TKlZp,r2r2k1/6p1/1p5p/p1n1Q2P/2Pp3R/7B/PPq2P2/K2R4 w - - 1 27,h4d4 c2d1 d4d1 d8d1,1710,75,96,3480,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/6WZ6a8Bo#53,
TNBik,2k5/1b1n4/p3p3/2p5/1p1p4/2PP1qpr/PP1QR3/R2N1BK1 w - - 0 29,f1g2 h3h1 g2h1 f3h1,1740,80,75,70,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/fKRViu9E#57,
TThXj,2kr4/1p6/p7/2Pp3r/1P1R1Pq1/P5P1/6QP/3R2K1 w - - 5 33,d4d5 g4d1 d5d1 d8d1 g1f2 d1d2,1741,76,87,133,advantage endgame long xRayAttack,https://lichess.org/cjYIFMcz#65,
TULYh,r4rk1/2pq1pp1/P2p3p/3Pp3/1P2Pnb1/2B2Q1P/2PN1P2/RR4K1 w - - 0 22,f3g4 f4h3 g4h3 d7h3,1767,75,88,719,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/YNBBDSJu#43,
TUqhs,4r1k1/7p/6p1/8/2Q5/7P/4p2K/4Rq2 b - - 3 56,g8g7 e1f1 e2f1q c4f1,1744,75,82,221,advantage endgame short xRayAttack,https://lichess.org/XCFe6CW6/black#112,
TYyYF,4r1k1/pp1Q1ppp/8/3nqN2/4b1P1/1B5P/PP3P2/4R1K1 b - - 1 25,e4f5 d7e8 e5e8 e1e8,1718,75,94,533,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/XVghFtCO/black#50,
TaD0b,6k1/7b/1p2pB2/p1p1P1p1/P1P1r3/1P5R/3K4/8 b - - 3 52,e4h4 h3h4 g5h4 f6h4 g8f8 h4d8,1783,75,91,438,crushing endgame long xRayAttack,https://lichess.org/paHywmYx/black#104,
TdfbG,r1q4k/1pp2p1p/3p1n1Q/p7/1bPpP1r1/3P4/PP1B3P/2KR2R1 b - - 1 23,c8e6 d2g5 g4g5 g1g5 a8g8 a2a3 g8g5 h6g5,1740,214,-100,10,advantage middlegame veryLong xRayAttack,https://lichess.org/p1dzpW63/black#46,
TeYFJ,r3r1k1/2p2bp1/2p2p2/p6p/2nP3q/B1P1NP2/P1Q1R1PP/4R1K1 w - - 6 25,e3f5 h4e1 e2e1 e8e1,1762,75,88,1335,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/GKbvHzCV#49,
UBo8H,rn1qk2r/pbpp2pp/1p2pB2/4N3/1bPP4/2Np4/PP3PPP/R2QK2R b KQkq - 0 9,g7f6 d1h5 e8e7 h5f7 e7d6 c4c5 b6c5 e5c4 d6c6 d4d5 e6d5 f7d5,1764,170,63,29,mate mateIn5 opening veryLong xRayAttack,https://lichess.org/Kv3VWiyT/black#18,French_Defense French_Defense_Normal_Variation
UC8Hg,6k1/p1rr1pp1/1p2b3/2p1P1Q1/1q1pB3/4P2P/1PR2P2/3R2K1 b - - 0 27,d4e3 g5d8 d7d8 d1d8,1766,74,91,2583,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/qcYUbp4X/black#54,
UFCjH,5rk1/ppR2p2/6p1/8/3pP2P/3qb1Q1/P5P1/5R1K w - - 0 27,c7f7 d3f1 f7f1 f8f1 h1h2 e3f4 g3f4 f1f4,1710,75,98,577,crushing endgame pin veryLong xRayAttack,https://lichess.org/lFaNRKCg#53,
UFM2y,1r4k1/3q1p1p/b5p1/pnP1R3/P1Q5/3B4/5PPP/6K1 w - - 0 31,a4b5 a6b5 c5c6 d7d3 c4d3 b5d3,1756,84,88,110,crushing endgame long xRayAttack,https://lichess.org/LXj27tNp#61,
UJ6mo,4r1k1/pR3pbp/4b1p1/8/8/q1B2Q2/6PP/4R2K w - - 0 29,e1e6 a3c1 c3e1 c1e1 e6e1 e8e1 f3f1 e1f1,1714,76,97,139,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/AgZQrUCc#57,
UOrxW,7r/p5k1/1p2p3/4R1p1/3P4/P2Q1PPK/5q2/8 w - - 2 42,h3g4 h8h4 g3h4 f2h4,1768,76,91,2668,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/FU9qFwIx#83,
UPfRr,4q1k1/p1Q2p1p/1p4p1/3r1b2/8/P1B5/1P4PP/4R1K1 b - - 0 36,e8d7 c7b8 d7d8 e1e8 d8e8 b8e8,1799,79,95,17124,endgame fork long mate mateIn3 xRayAttack,https://lichess.org/iFZ46tgR/black#72,
US0u6,8/8/p2r2k1/5q2/1PP1p1p1/4Q1R1/1P3PK1/8 w - - 3 47,e3e2 f5f3 g2f1 d6d1 e2d1 f3d1,1737,75,81,230,crushing endgame long xRayAttack,https://lichess.org/trVSDhCL#93,
UTTcs,r1b1Q2k/pp3r1p/5q2/2p5/2Bn4/P6P/1PP5/2KR2R1 b - - 1 26,f7f8 g1g8 f8g8 e8g8,1701,330,43,5,mate mateIn2 middlegame short xRayAttack,https://lichess.org/ItbTGLAZ/black#52,
UYXRW,8/6pk/3P2pp/p1q5/1pr5/2PQ3P/P1R3P1/7K b - - 2 50,b4c3 d6d7 c4d4 d7d8q d4d8 d3d8,1795,75,87,133,advancedPawn advantage endgame long promotion xRayAttack,https://lichess.org/fY2aZizc/black#100,
Uc4W0,6nr/p5Q1/4Pp1p/3p4/8/2k3BP/5P1P/q1bB2K1 b - - 0 29,c1g5 g3e5 f6e5 g7e5 c3d3 e5a1,1782,75,94,904,crushing fork long middlegame sacrifice skewer xRayAttack,https://lichess.org/8E357Zmq/black#58,
Ukudl,6k1/1p3ppp/2p1r3/p2p3q/Pb1P4/1P2rPQ1/3N1KP1/2R1R3 b - - 3 33,b4d2 g3b8 e6e8 b8e8 e3e8 e1e8,1703,93,43,116,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/VIeymAYF/black#66,
UxFdJ,3rk3/5p1p/8/1b2B3/3R1Pq1/8/PP3QPP/5K2 w - - 1 34,f1g1 g4d1 d4d1 d8d1 f2e1 d1e1,1762,74,91,755,advantage endgame long sacrifice xRayAttack,https://lichess.org/vDeGh1q2#67,
UxTuB,6k1/1p1r1p2/q2P2p1/5rPb/5Q2/1N6/PPP2R2/1K3R2 w - - 2 34,f4e4 a6f1 f2f1 f5f1 b3c1 d7d6,1712,79,79,101,advantage long middlegame xRayAttack,https://lichess.org/45OUIWa7#67,
V3aUl,3kn1RQ/5q2/p3p3/1p1b4/3P2R1/P1P1P2K/1P3p2/8 w - - 0 46,g4f4 f2f1q f4f1 f7f1,1730,75,92,4852,advancedPawn advantage endgame promotion short xRayAttack,https://lichess.org/ZatSTrna#91,
V8gOk,r5k1/5pp1/p6p/1p2rP2/3RP2q/2P5/P4QPP/5R1K b - - 2 24,e5e4 f2h4 e4h4 d4h4,1779,75,88,810,crushing endgame short xRayAttack,https://lichess.org/4X6c3mZE/black#48,
VFhru,r1b3k1/pppq1rpp/1b5n/n3p3/1QBPP3/B1P5/P5PP/RN3RK1 b - - 1 14,a5c4 b4f8 f7f8 f1f8,1701,74,96,10402,kingsideAttack master mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/ARhgGHQI/black#28,Italian_Game Italian_Game_Evans_Gambit
VJFA9,r5rk/3R1Qn1/b1p2Np1/7p/5p2/pPN1q3/P1P3P1/1K5R b - - 5 27,e3c3 h1h5 g6h5 f7h5 g7h5 d7h7,1745,76,91,337,arabianMate clearance exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/UeXEGyXN/black#54,
VKiWW,2r3k1/4pp1p/6p1/8/Q2BPq2/2b5/P4PPP/2R3K1 w - - 4 28,c1c3 f4c1 c3c1 c8c1 a4d1 c1d1,1713,76,92,3779,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/XWrNdPKd#55,
VL4Fw,3q2kr/pp3pp1/6p1/2B1n3/4N1b1/5NP1/PP2Q2P/R5K1 w - - 2 24,a1d1 e5f3 e2f3 d8d1 f3d1 g4d1,1779,75,93,1254,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/Pg4gYwom#47,
VMd0g,5rk1/p1r2pp1/Qp1qpn1p/3p1b2/1P1P4/P3PN1P/3N1PP1/R1R3K1 b - - 0 17,f8c8 a6c8 c7c8 c1c8,1761,75,88,1012,crushing master middlegame short xRayAttack,https://lichess.org/gCpWm5av/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Vf15b,1k5r/p1q3p1/4R2p/1pb4P/3rQ3/8/PPPB2P1/2KR4 w - - 3 28,d2f4 c7f4 e4f4 d4f4,1737,74,91,525,advantage master middlegame short xRayAttack,https://lichess.org/tWe4HNa9#55,
Vuzj1,r4r1k/pp3pp1/3p1b1p/q2P4/3B4/3Q1P1P/PP3P2/R4KR1 b - - 4 20,a5d5 g1g7 f6g7 d4g7 h8g7 d3d5,1740,75,94,12011,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/ETiFGWlc/black#40,
VviDg,3r2k1/pp3ppp/8/q3p3/2PP2b1/B2Q4/P2K1P1P/5R1R w - - 1 25,d3c3 d8d4 d2c2 g4f5 c2b2 d4d2 c3d2 a5d2,1784,75,94,2364,crushing exposedKing middlegame veryLong xRayAttack,https://lichess.org/oj88WinK#49,
VyDPz,3r4/5RR1/1p4Pp/p1b1p3/2B1P1Pk/1P2r3/P2K4/8 w - - 4 42,c4d5 e3e4 f7d7 e4d4 d2e2 d4d5 d7d5 d8d5,1754,73,93,4627,crushing endgame exposedKing pin veryLong xRayAttack,https://lichess.org/Wg6B3MC4#83,
W1RdO,4r1k1/5ppp/p3r1q1/3R4/2P3n1/PP3R2/3Q1BPP/6K1 w - - 23 43,f3g3 g6b1 d2d1 e6e1 f2e1 e8e1 d1e1 b1e1,1745,76,97,9656,fork mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/tsXHpkRn#85,
W206P,1r3rk1/p4pbp/2p3p1/8/1qbB1P1P/2N5/PPPQ2P1/2KR3R w - - 3 18,c3b1 b4b2 d4b2 g7b2,1752,76,86,819,mate mateIn2 middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/jLxnOFYE#35,Pirc_Defense Pirc_Defense_Classical_Variation
W8IIN,3r2k1/1b3p1p/2q1p1p1/8/pP3P2/P1p1Q1PP/2P1R2K/B2r2R1 w - - 2 35,e3c3 c6h1 g1h1 d1h1,1783,75,94,2534,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/NpniFPHQ#69,
WVoug,6k1/pp3ppp/2p1p3/q7/2Q2P2/4R3/PPP3PP/3r1NK1 w - - 3 22,e3d3 a5b6 c4d4 b6d4 d3d4 d1d4,1728,82,65,44,advantage endgame long xRayAttack,https://lichess.org/4AlT9Qyy#43,
WajZC,1k1r1br1/2p4p/ppP5/3b1pq1/1P1P4/P4B2/4Q1PP/R4RBK w - - 1 30,e2a6 g5g2 f3g2 d5g2,1726,72,95,14770,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/8sZZGhwM#59,
Wq0Y4,7r/pb3pk1/1p2p3/7q/1P2B3/P3P1P1/5P1p/1Q3RK1 w - - 0 26,g1h1 h5f3 e4f3 b7f3,1728,78,82,138,endgame master mate mateIn2 sacrifice short xRayAttack,https://lichess.org/Whtzige2#51,
WsV1j,3rr1k1/5qpp/2R2pn1/2p5/8/1PQ2N2/2P2PPP/4R1K1 w - - 1 29,e1e8 f7e8 c3c4 g8h8 c6e6 d8d1 f3e1 d1e1 e6e1 e8e1,1790,77,98,2356,advantage middlegame veryLong xRayAttack,https://lichess.org/e7WGuFSf#57,
WtrXL,8/p2r2p1/4N1k1/2K4p/5Rn1/8/P5P1/8 b - - 5 29,d7f7 e6f8 f7f8 f4f8,1754,78,96,22046,advantage endgame short xRayAttack,https://lichess.org/PuaCeAzS/black#58,
WvOI3,3r4/3P2kp/4Qp2/6p1/pq2P3/5PP1/3RK2P/8 w - - 2 36,e6e8 b4b5 e2e3 d8e8 d7e8q b5e8,1766,77,93,292,crushing endgame long xRayAttack,https://lichess.org/XrX0xxtP#71,
X0CSI,6k1/5p2/2p4p/p2p1Qp1/3P2K1/4PPP1/2R3P1/4q2r w - - 1 33,c2c6 h1h4 g3h4 e1h4,1748,80,96,21769,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/WeWOzJGj#65,
X3bcV,4r3/pp4kp/4r3/2PpnpB1/1P6/2P3PP/P3R1K1/4R3 w - - 3 32,g5f4 e5d3 e2e6 d3e1 e6e1 e8e1,1737,75,94,1633,advantage endgame long xRayAttack,https://lichess.org/Phuvws1I#63,
XBfw0,3rr3/p1q3kp/1pp3p1/3nPpN1/8/1P3Q1P/P1P2PP1/R3R1K1 b - - 0 24,e8e5 g5e6 e5e6 e1e6,1704,75,95,15811,crushing fork middlegame short xRayAttack,https://lichess.org/sW4GvAWe/black#48,
XKmrb,4r3/p1krb2Q/3p1p1P/2pP4/7q/1P2RP2/1PP3P1/4R1K1 w - - 1 28,e3e7 h4e1 e7e1 e8e1,1776,74,89,134,advantage endgame master short xRayAttack,https://lichess.org/1bLgadsX#55,
XNQFZ,1r6/6k1/1p1b2Pp/1q2p3/1B6/3p1QP1/5P1P/1R4K1 b - - 2 34,b8f8 f3f8 d6f8 b4f8 g7g6 b1b5,1700,77,92,287,crushing endgame long xRayAttack,https://lichess.org/kPszfPEF/black#68,
XXOMo,1k6/pppr1qpp/r7/8/4N3/1Qn1BP2/PP3P1R/K2R4 w - - 0 26,d1d7 a6a2 b3a2 f7a2,1742,76,96,11103,mate mateIn2 middlegame short xRayAttack,https://lichess.org/fFeESeaJ#51,
Xj1PZ,rn4k1/ppn1q3/2p1p2Q/8/2PP2r1/P2B4/1P4P1/R4RK1 b - - 2 25,e7g7 d3h7 g8h8 f1f8 g7f8 h6f8,1737,77,93,8216,crushing exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/hQcpWj67/black#50,
Xsatd,1Q6/5ppk/Q3p2p/8/4PnP1/5P1n/P5rN/3r1R1K w - - 1 34,b8f4 g2g1 f1g1 d1g1,1778,85,87,101,mate mateIn2 middlegame short xRayAttack,https://lichess.org/hYUleTxL#67,
XyihT,8/1R6/2r2kpp/2P1pp2/1pPb3P/4B1P1/5P2/5K2 w - - 3 33,b7b6 c6b6 c5b6 d4b6 e3b6 b4b3 b6e3 b3b2,1705,74,93,1716,advancedPawn crushing endgame sacrifice veryLong xRayAttack,https://lichess.org/h9FIzQwl#65,
XzO6A,1r4k1/p1pq1ppp/8/8/2P2R2/3P2Pb/P2QP1BP/7K w - - 2 23,d3d4 b8b1 f4f1 b1f1 g2f1 h3f1,1742,99,81,61,crushing endgame long xRayAttack,https://lichess.org/nOZjSg7f#45,
XzXEK,6k1/p3rppp/1p2r3/3pPQ2/3q3P/8/P1P2RP1/4R1K1 b - - 3 26,e6e5 f5c8 e7e8 c8e8 e5e8 e1e8,1775,75,83,218,endgame long mate mateIn3 xRayAttack,https://lichess.org/dbFnN8bl/black#52,
Y4GAB,bR1r3k/p5pp/3Q1p2/q1p1n3/2P5/2P2PP1/P3BK1P/8 b - - 8 33,e5f7 d6f8 d8f8 b8f8,1715,75,92,705,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/CxgQtTxd/black#66,
YEyPt,r3r1k1/p4pp1/8/3P4/2R4p/3Q1P1q/P1P2KR1/8 w - - 0 29,d3d4 e8e2 f2e2 h3g2 d4f2 a8e8 c4e4 e8e4 f3e4 g2e4,1747,75,74,318,attraction crushing deflection endgame pin veryLong xRayAttack,https://lichess.org/b7V7ldtX#57,
YQtX1,2rq3k/2r1P1b1/Q6p/1p6/1P6/P4b1P/5PP1/2R1R1K1 b - - 0 30,d8e8 a6c8 c7c8 c1c8,1746,75,91,1151,crushing middlegame pin short xRayAttack,https://lichess.org/8Y4HJmbI/black#60,
YVQR4,4N2k/5rr1/p6Q/1pp5/8/2Pq4/PP4PP/5RK1 b - - 1 30,g7h7 h6f8 f7f8 f1f8,1765,77,78,237,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/aXzrV0Bm/black#60,
YWfh6,7k/bp3pp1/p2p3p/5N2/8/1P1Q3B/P4qPP/4rR1K w - - 2 31,g2g4 f2g1 f1g1 e1g1,1743,75,95,8916,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/LE4ImaPD#61,
YbHxH,r1b1q1k1/pp3p1p/2n3p1/4b3/8/2P3BP/PP1NQPB1/R5K1 b - - 2 18,c8d7 g2c6 e5g3 e2e8 d7e8 c6e8,1764,74,96,4254,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/H6UR4SW4/black#36,Indian_Defense Indian_Defense_Other_variations
YiZJj,4r2k/6qp/2b3p1/4RpQ1/6r1/1B6/P4PPP/4R1K1 b - - 0 34,e8e5 g5d8 c6e8 d8e8 e5e8 e1e8 g7f8 e8f8,1711,75,100,358,crushing middlegame veryLong xRayAttack,https://lichess.org/hcXUnIEv/black#68,
YkO9K,6r1/1R4r1/p2p1b1k/q2np2p/4Qp2/5N1P/2B3P1/6RK b - - 1 41,d5e3 e4h7 g7h7 b7h7,1769,73,95,15469,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/1ao8QtVT/black#82,
Yl3iB,5rk1/5p1p/p1r2p1Q/3p2q1/8/1P4P1/P3PR1P/5RK1 w - - 8 23,f2f6 g5h6 f6h6 c6h6,1733,96,84,59,crushing endgame master short xRayAttack,https://lichess.org/9Mykmm1a#45,
Yl6HR,1r6/3P1pk1/rpB5/1R2P1p1/1R3n2/5P2/5P2/6K1 w - - 1 37,b5b6 a6a1 b4b1 a1b1 b6b1 b8b1,1777,75,91,1878,advantage endgame long xRayAttack,https://lichess.org/9UNlZ63v#73,
Z3t7Q,5rk1/5rp1/1p1p3p/1Pp2p2/p1PbP3/P2P2NP/6P1/4RR1K w - - 0 29,f1f5 d4f2 f5f2 f7f2,1742,74,92,1595,advantage endgame fork short xRayAttack,https://lichess.org/DkMs8s6m#57,
Z8DKK,r3rk1Q/p1p2p2/1pb2qp1/3Rp3/4P3/5N2/PPP2P2/2K4R b - - 4 24,f8e7 d5e5 f6e5 h8e5,1722,82,89,78,crushing middlegame short xRayAttack,https://lichess.org/kdcZaGS5/black#48,
ZBXEM,1N2r1k1/6p1/1R3p1p/3Rp3/1r5P/2n1P1P1/5PK1/8 w - - 2 32,d5e5 e8b8 b6b8 b4b8,1789,79,86,56,advantage endgame master short xRayAttack,https://lichess.org/m2WBdLAr#63,
ZF4cp,2q2bk1/1p3r1p/pR4pP/3QBp2/3P4/2r1PK2/5P2/6R1 b - - 0 33,c3c6 g1g6 c6g6 b6g6 h7g6 h6h7 g8h7 d5f7,1762,75,95,2429,advancedPawn attraction crushing deflection master middlegame pin sacrifice veryLong xRayAttack,https://lichess.org/6fMvHdaF/black#66,
ZFPJG,8/p4R2/r5p1/2p3k1/2P1K2p/8/2P2P2/8 b - - 3 34,a6f6 f2f4 f6f4 f7f4,1797,77,94,16879,crushing endgame rookEndgame short xRayAttack,https://lichess.org/jBaVfrTI/black#68,
ZGn8t,1nR2rk1/Q4pn1/4p1pp/4q3/4N2P/P5P1/4bPB1/6K1 w - - 4 27,a7b8 e5b8 c8b8 f8b8 e4f6 g8h8,1724,75,97,2492,advantage long middlegame xRayAttack,https://lichess.org/d6Brgjsg#53,
ZLKnV,rnQ2bk1/pp4pp/2n2rq1/4p1B1/2B5/8/PpP3PP/5R1K b - - 3 22,g8h8 c8f8 f6f8 f1f8,1771,78,93,13523,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/gLt6kKSR/black#44,
ZNVfw,1r4k1/5pp1/2Qp4/3Pb2p/1q1BP2P/8/P1P3P1/K2R3R w - - 3 29,c6c3 b4c3 d4c3 e5c3,1789,83,77,55,mate mateIn2 middlegame short xRayAttack,https://lichess.org/yA3J4pKt#57,
ZOusm,r4rk1/1p2qpbp/2p3p1/p2nP1B1/3PN3/P4B2/1P2Q1P1/R5K1 b - - 4 20,f7f6 e5f6 d5f6 e4f6 g7f6 e2e7 f6e7 g5e7,1700,74,92,2372,advantage fork middlegame veryLong xRayAttack,https://lichess.org/R9s38OKY/black#40,
ZT7H1,6k1/p7/2r4p/8/1bN3q1/1P6/PB2r3/1K1Q3R b - - 3 37,c6e6 h1g1 e2g2 d1g4 g2g4 g1g4,1719,75,89,613,advantage exposedKing long middlegame pin xRayAttack,https://lichess.org/Gh6GJcHN/black#74,
ZUPYF,r2r2k1/4bppp/q2N4/3Rp1P1/1p5P/1Q3P2/PPPR4/1K6 w - - 1 29,d6f7 a6f1 d2d1 f1d1 d5d1 d8d1,1795,75,93,488,long mate mateIn3 middlegame queensideAttack xRayAttack,https://lichess.org/3S2okM9X#57,
ZWibz,3r4/8/1p1r4/p3B1pp/2P2p2/1P1p2kP/P2R2Pn/2K1R3 b - - 1 42,d6d7 e1e3 g3h4 g2g3 f4g3 e5g3,1724,74,93,4909,advantage endgame long pin xRayAttack,https://lichess.org/s9oeAaA6/black#84,
Zb8P2,N6r/pp1q1kpp/3p1b2/3P4/4P2n/1P3Q2/P4P1P/RN3RK1 w - - 3 23,f3f4 d7h3 f4g3 h4f3 g3f3 h3f3,1708,75,89,128,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/OhiLm7MN#45,
ZivA5,1k1rr3/ppp5/3b4/6p1/2Q5/1P1P4/PBP1RqPP/4R2K w - - 4 24,c4g4 f2e1 e2e1 e8e1,1701,75,93,6638,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/xHsTaHiK#47,
Zk4wr,rn1Q1b2/Np2ppkp/p3qnp1/3N4/3B4/8/PPP2PPP/R5K1 b - - 7 20,e6d7 d4f6 e7f6 d8f6,1752,75,83,192,crushing middlegame short xRayAttack,https://lichess.org/PeabKGrl/black#40,
Zl6h0,6k1/1b2rpp1/p3r2p/1pq5/4p3/P4P1Q/2B1R1PP/3R3K b - - 2 27,e4f3 d1d8 e7e8 d8e8 e6e8 e2e8,1788,78,95,13456,crushing long middlegame xRayAttack,https://lichess.org/VixgiwAP/black#54,
Zuoje,r4b1r/1p2k1p1/p2qPn1p/8/4P3/4B2Q/PPn3PP/3R1RK1 b - - 3 22,d6e6 e3c5 e7f7 d1d7 e6d7 h3d7,1711,75,96,2949,advantage exposedKing long middlegame pin xRayAttack,https://lichess.org/LtPWHRUt/black#44,
a6Y7E,2r4r/Qp3p2/4k1pp/3R3n/3P4/R3P3/PPq1NPPP/K7 w - - 1 27,d5c5 c2d1 e2c1 d1c1 c5c1 c8c1,1792,80,74,454,backRankMate fork long master mate mateIn3 middlegame xRayAttack,https://lichess.org/NFFBxDx1#53,
a7Bic,rn2k2r/pp3p2/2p5/4pP1p/4q3/1BP4R/PP3bPK/R1BQ4 w kq - 4 22,h3h5 e4h4 h5h4 h8h4,1728,75,87,196,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/tNa9a4ES#43,
aAG7g,8/5Qpk/2pbp3/7p/4PN1P/4BqPK/1P3nB1/3r4 w - - 0 51,e3f2 d1h1 g2h1 f3h1,1793,79,90,53,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/JmkoQUxi#101,
aFG4y,r1q3k1/1ppbRr1p/3p2pQ/p2N1p2/2Pn3P/P2B4/1P3PP1/5RK1 b - - 4 26,c8f8 d5f6 g8h8 h6h7 f7h7 e7h7,1778,78,93,15305,arabianMate kingsideAttack long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/BvZQoPgL/black#52,
aK6Lf,2rr2k1/5p1p/3Pp1p1/pqp1P3/2R4Q/8/P1R2PPP/6K1 w - - 2 33,c4c5 b5b1 c2c1 b1c1 c5c1 c8c1,1740,79,93,8898,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/6ToCTXBf#65,
aOimU,4r2k/pp2PQpp/2p3n1/3p2q1/8/2P3P1/PP5P/4R1K1 b - - 4 26,e8e7 f7e8 e7e8 e1e8 g6f8 e8f8,1706,74,95,18587,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/wlwW5IKT/black#52,
aTHEQ,6k1/6p1/p3p2p/1p2P3/3P1n2/P3QR1P/1P4PK/2q2r2 w - - 0 37,e3f4 c1f4 f3f4 f1f4,1730,76,96,5134,crushing endgame short xRayAttack,https://lichess.org/f0vMNUFK#73,
ag0Yr,3r1r2/R3bq1k/2p4p/5p2/4pN2/1b4PB/1PQ2P1P/3R3K w - - 1 32,a7e7 d8d1 c2d1 b3d1,1738,75,90,1558,advantage middlegame short xRayAttack,https://lichess.org/NRf6rOf4#63,
aiozi,8/1p4rk/p1p5/P2pQ3/1P1Pp3/1K2P1P1/1R2R3/4q2r b - - 7 42,e1g3 e2h2 h1h2 b2h2 g3h2 e5h2,1703,74,100,89,advantage endgame exposedKing long xRayAttack,https://lichess.org/A8lVuFQH/black#84,
apkpS,4r1k1/p2R1p1p/6p1/8/Pq6/5P1P/6P1/3Q3K w - - 3 33,d1d5 e8e1 h1h2 b4f4 g2g3 e1e2 h2h1 f4c1 d5d1 e2e1 d1e1 c1e1,1711,75,94,152,crushing endgame fork veryLong xRayAttack,https://lichess.org/UbmCZd2C#65,
ar5hL,3r2k1/3R1p1p/5bpP/8/Q7/4p3/5qP1/3R3K b - - 1 42,d8d7 a4a8 f6d8 a8d8 d7d8 d1d8,1709,79,100,70,endgame long mate mateIn3 xRayAttack,https://lichess.org/GFERKcS3/black#84,
az70j,4r1k1/pp4p1/6p1/4r3/nP1Rp3/P1P4P/4RNP1/6K1 w - - 1 36,d4e4 a4c3 e4e5 c3e2 e5e2 e8e2,1764,76,87,503,crushing endgame fork long xRayAttack,https://lichess.org/5hpeRzRU#71,
b4RwE,5r1k/p5pp/4Q3/2p2p2/2P1R3/Pr1q4/1P4PP/5R1K w - - 1 29,f1f5 d3f1 f5f1 f8f1,1714,82,88,1521,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/ZNwSr44Q#57,
b66gp,2b2rk1/2Q2ppp/1p6/8/1pP3R1/1Pq1PB2/5PPP/r2R2K1 w - - 1 27,g4d4 c3e1 d1e1 a1e1,1791,76,96,886,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/l9VzixAa#53,
bBNmk,2r4k/pb4pp/2q2N2/2p5/5PQ1/5P2/PP2RKPP/3r4 b - - 2 30,c6f6 g4c8 d1d8 e2e8 d8e8 c8e8 f6f8 e8f8,1702,75,89,160,endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/JFUqQ641/black#60,
bGHJE,3r1rk1/p4pp1/8/3RP3/6qp/1P4P1/PB4QP/2R3K1 w - - 0 27,c1d1 g4d1 d5d1 d8d1 g1f2 d1d2,1709,74,99,1368,advantage long middlegame xRayAttack,https://lichess.org/pDUcUSS5#53,
