PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0Luc5,3N2k1/5Q1p/p5pb/1p1pP3/1P6/P3q2P/6P1/2r2R1K b - - 6 31,g8h8 f7e8 h6f8 e8f8,1758,76,100,209,endgame mate mateIn2 short,https://lichess.org/mD5ejYDY/black#62,
0M1dQ,6rk/2pq2rp/p3NQ1R/1p3P2/8/3PP2P/PP4P1/6K1 b - - 0 27,d7d3 h6h7 h8h7 f6h4,1743,102,58,17,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/femLywjn/black#54,
0M2KR,1k5r/p7/1pQP4/2p1Pn2/8/1N4rq/PP3P2/3RR1K1 w - - 0 29,f2g3 h3h2 g1f1 f5g3,1707,85,100,33,intermezzo mate mateIn2 middlegame short,https://lichess.org/Xqft1mTp#57,
0M6Yi,3kBQ2/1p6/p1p2P2/P6P/1P1bq3/8/5K2/R7 w - - 6 39,f2f1 e4f3 f1e1 d4c3,1771,87,80,181,endgame mate mateIn2 short,https://lichess.org/fsZ9gRNU#77,
0MF14,6k1/6p1/p2p4/2pP4/2P5/3Qp1q1/P4rB1/5RK1 w - - 2 31,d3e4 f2f1 g1f1 g3f2,1759,81,81,845,attraction endgame mate mateIn2 pin short,https://lichess.org/jTDSmdwY#61,
0MKJK,3r3k/1Q6/6np/p3b3/P3P1p1/4BpPq/1P3P1P/5RKB w - - 1 29,b7b6 h3f1 g1f1 d8d1,1730,75,96,18219,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/E1Ro68hN#57,
0MPdL,r1b1nrk1/p1p2ppp/2p5/8/2Bq4/5Q2/PP1N1PPP/R3R1K1 b - - 1 14,d4d2 f3f7 f8f7 e1e8,1767,74,91,937,deflection kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/lCcdx7Rv/black#28,Italian_Game Italian_Game_Classical_Variation
0MQtT,3q2k1/p2b1rb1/3pp1QR/2p2pN1/8/3P2P1/Pr4BP/R6K b - - 3 24,f7f6 h6h8 g8h8 g6h7,1738,76,84,201,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/VkuunXHw/black#48,
0MfBA,8/1R3k2/5P2/3pB3/1prP2K1/4r3/8/8 b - - 2 50,f7g6 b7g7 g6h6 e5f4,1726,75,91,367,endgame mate mateIn2 short,https://lichess.org/W2R0bPCd/black#100,
0MkVj,6Q1/5p1B/p3bk1p/1pq5/3n4/2N3P1/PP4P1/R5K1 w - - 7 34,a1f1 d4f3 g1h1 c5h5,1714,76,95,2377,doubleCheck mate mateIn2 middlegame short,https://lichess.org/h0GSRMLv#67,
0Nk4r,3q2k1/pQ4pp/1bp1P3/3b2N1/3n4/7P/P4PP1/4R1K1 b - - 0 30,d8g5 b7f7 g8h8 f7e8,1792,83,72,423,backRankMate endgame mate mateIn2 short,https://lichess.org/FIOZtPfx/black#60,
0OEiy,5r2/7P/6k1/4r3/6K1/8/2R5/7R w - - 0 70,h7h8q e5g5 g4h4 f8h8,1740,76,97,5199,endgame interference mate mateIn2 queenRookEndgame short,https://lichess.org/RUPjkMwf#139,
0OGKl,6k1/8/2p2KPR/2P1Bp2/4b3/8/q7/3q4 b - - 1 60,a2a6 h6h8 g8h8 f6f7,1738,76,88,130,discoveredAttack endgame mate mateIn2 sacrifice short,https://lichess.org/QTvlziUF/black#120,
0OIHR,4r2k/1b1p1B1p/ppq5/2p2R2/P2b3n/2NP2Q1/1PPB2PP/7K w - - 0 23,f7e8 c6g2 g3g2 b7g2,1720,75,86,691,fork mate mateIn2 middlegame short,https://lichess.org/EiLuDkZJ#45,
0OMOt,3Q4/8/p2B4/2p5/2Pp3p/P4kpp/7K/4r3 w - - 0 39,d6g3 h4g3 h2h3 e1h1,1717,74,93,605,endgame mate mateIn2 short,https://lichess.org/aqVTNqti#77,
0OUy4,rnb1k1nr/pp4q1/1bp2p2/4P3/N1B5/P1B2N1p/2PP1PP1/R2Q1RK1 w kq - 0 18,g2g3 g7g3 g1h1 g3g2,1719,88,74,60,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/lLEgG4Pn#35,Bishops_Opening Bishops_Opening_Other_variations
0OcPH,r5k1/1bq1bRpr/1p2Q3/1p1nP3/3Pp3/2P4P/PP6/R1B3K1 b - - 0 25,a8e8 f7e7 g8h8 e7e8,1700,80,81,486,backRankMate discoveredAttack mate mateIn2 middlegame short,https://lichess.org/RvtipzzY/black#50,
0OtLO,5k2/5p2/p3p3/4B1PP/8/5PK1/p1r5/1b1R4 b - - 0 36,a6a5 d1d8 f8e7 e5f6,1770,91,77,53,endgame mate mateIn2 short,https://lichess.org/MuA9tz8h/black#72,
0Ouwr,4r1kQ/p4p2/1q2p1b1/3pR2p/6p1/2B5/PP3P2/6K1 b - - 1 30,g8h8 e5h5 h8g8 h5h8,1731,78,95,15754,doubleCheck endgame master mate mateIn2 short,https://lichess.org/u4NXVq01/black#60,
0PJOP,8/pp6/6R1/k4P2/2P2Qp1/1PK2n2/P4N1r/1q6 b - - 7 37,h2f2 f4c7 b7b6 c7a7,1702,75,88,3528,endgame mate mateIn2 short,https://lichess.org/cKJF2azv/black#74,
0PYo9,6k1/1R3p1p/3bpQp1/3pNqP1/3P3P/1Pr3K1/5P2/8 w - - 12 37,g3g2 f5h3 g2g1 c3c1,1799,92,83,32,endgame master mate mateIn2 short,https://lichess.org/q29xJd8j#73,
0PZ5B,8/Q4pk1/4p1pp/6r1/4P1K1/2N2PP1/P6q/2R4R w - - 2 35,g4f4 h2d2 a7e3 e6e5,1798,72,95,15274,endgame mate mateIn2 short,https://lichess.org/OPnnTScQ#69,
0Pjum,4rr1k/p2R3p/1p4p1/2q5/8/1Q6/PP3PPP/4R1K1 w - - 4 27,e1e8 c5f2 g1h1 f2f1,1770,76,86,494,endgame mate mateIn2 short,https://lichess.org/MbBvgIMd#53,
0Plaj,6k1/4Rp2/2qpbQp1/2p5/6PN/1P5K/r6P/8 w - - 1 33,h4g6 c6g2 h3h4 g2g4,1709,75,88,143,endgame mate mateIn2 short,https://lichess.org/0r10BiBr#65,
0PrYN,5r2/4kp2/R2b3p/1p1p4/5pQ1/3Pq2P/1B4P1/7K b - - 1 34,d6c5 b2f6 e7e8 a6a8,1713,76,95,14317,endgame mate mateIn2 short,https://lichess.org/BzKMAITk/black#68,
0Q31w,rn1q3r/pp1bkpp1/3Npn1p/8/1Q6/3B1NP1/PP3PP1/R3K2R b KQ - 7 14,b8c6 d6f5 e7e8 f5g7,1743,74,94,7341,doubleCheck mate mateIn2 middlegame short,https://lichess.org/IkYgrlyx/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0QAfy,3rr1k1/1b3p1p/p5pB/1p6/8/2q4P/Pb3QP1/3R1R1K b - - 1 26,d8d1 f2f7 g8h8 f7e8,1749,74,89,269,fork mate mateIn2 middlegame short,https://lichess.org/Pvc2ZqHe/black#52,
0QC1U,5rk1/1p6/p5p1/2bp4/1n5P/N2p1qB1/PPPQ1P2/4RKR1 w - - 0 26,d2g5 f3f2 g3f2 f8f2,1714,75,90,2831,mate mateIn2 middlegame sacrifice short,https://lichess.org/rK6tsaAL#51,
0QRII,3r4/4Rp1p/6kP/1p1r1PP1/p5K1/8/P7/4R3 b - - 0 40,d5f5 e1e6 f5f6 e6f6,1740,77,77,124,endgame mate mateIn2 rookEndgame short,https://lichess.org/exTBCCWP/black#80,
0QSmN,6k1/3r1pp1/7p/1Q2b3/8/5PP1/P2p2PK/1R1Bq3 w - - 3 42,b5d7 e1g3 h2g1 g3e1,1712,74,96,8163,endgame mate mateIn2 short,https://lichess.org/4ZHWN0C6#83,
0Qerw,2r2k2/ppR2ppp/2b4q/1B6/8/8/PP2Q1PP/4R2K b - - 0 24,c8c7 e2e8 c6e8 e1e8,1764,75,87,769,endgame mate mateIn2 sacrifice short,https://lichess.org/WxvvirjC/black#48,
0QsSe,2R5/p4K1k/1p3P1p/3p4/6r1/P3p3/6r1/7R b - - 1 42,g2g1 c8h8 h7h8 h1h6,1723,75,88,876,attraction deflection endgame mate mateIn2 rookEndgame sacrifice short,https://lichess.org/yVv05hi7/black#84,
0RoWs,8/8/rB6/P6p/5K1k/6pb/5P2/8 b - - 1 67,g3g2 b6d8 a6f6 d8f6,1797,75,95,10832,endgame mate mateIn2 short,https://lichess.org/pc8LOlQZ/black#134,
0Rq0N,r2q2rk/ppp1bppn/8/5PP1/2Pp1P2/2Q3N1/PB4K1/R6R b - - 1 20,d4c3 h1h7 h8h7 a1h1,1738,76,92,2521,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/hC6pj3JB/black#40,
0RqXD,4r3/p6k/1p4pb/2pq4/3p2Q1/1P1B3P/P4P1K/2R5 b - - 2 39,h6c1 g4g6 h7h8 g6h7,1749,75,94,4484,endgame fork mate mateIn2 short,https://lichess.org/4vVcrvlS/black#78,
0SErg,r1r5/p4p1k/1pq1pPpp/8/5PP1/4R2Q/PPP4P/R5K1 b - - 2 25,c6c2 h3h6 h7h6 e3h3,1733,73,94,16455,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/d2JMXHo1/black#50,
0SK5W,7r/1p3pkr/4b1p1/2Pp4/PP1Pp1B1/4N1q1/R4R1P/3Q2K1 w - - 0 29,h2g3 h7h1 g1g2 h8h2,1728,86,87,33,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wV09lTYR#57,
0Sgfx,r2r2k1/pp3N2/5npQ/5b2/8/2P1R3/P1q2PPP/4R1K1 b - - 0 21,d8d1 h6h8 g8f7 e3e7,1732,74,99,214,fork mate mateIn2 middlegame sacrifice short,https://lichess.org/wNbGzQng/black#42,
0SiZH,8/8/b3p3/P2p1qpk/2pP4/4P3/5K2/4Q1R1 w - - 2 48,f2e2 c4c3 e2d1 f5b1,1723,72,96,14635,discoveredAttack endgame mate mateIn2 short,https://lichess.org/KnJzAUHc#95,
0T1ph,r5k1/pp3ppp/2n5/3qp3/6n1/B2P1NP1/PP4BP/R2Q2KR w - - 2 17,f3g5 d5d4 g1f1 d4f2,1782,77,82,888,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/4TrcLdg4#33,English_Opening English_Opening_Caro-Kann_Defensive_System
0TInC,3rk3/ppR2pp1/1n1Qp3/3n3P/3qN3/8/PPP2P2/2KR4 b - - 2 27,d4e4 c7e7 d5e7 d6d8,1706,76,92,2176,mate mateIn2 middlegame short,https://lichess.org/qtWpcPTZ/black#54,
0TRav,8/QR2R2p/6pk/5p2/5q2/3p3P/P3nPPK/8 w - - 2 39,h2h1 f4c1 h1h2 c1g1,1749,75,85,362,endgame mate mateIn2 short,https://lichess.org/TibIGsXa#77,
0TTBf,2kr1b1r/p1p1pppp/1pP5/2P5/2Q5/1P1B4/P1n2P1P/1qBK1R2 b - - 15 28,c2a3 c4a6 c8b8 a6b7,1768,75,84,527,fork mate mateIn2 middlegame short,https://lichess.org/WA7piLwG/black#56,
0TY4O,rnbq3r/pp5p/1bppP2k/5Qp1/1P4P1/8/P4P1P/R1B2RK1 b - - 2 20,d8g8 f5f6 g8g6 c1g5,1791,98,51,90,mate mateIn2 middlegame short,https://lichess.org/FqPjBX38/black#40,
0Tost,3rr1k1/p2Q1ppp/8/2P5/8/8/P1P1qPPP/RN3RK1 w - - 1 17,d7a7 e2f1 g1f1 d8d1,1711,79,74,54,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/o28cSPaK#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0UBeD,r1b1kbnr/1pp3pp/p1n5/qN2ppB1/2B5/5Q2/PPP3PP/2KR2NR b kq - 1 11,a6b5 f3c6 b7c6 d1d8,1701,76,99,597,mate mateIn2 opening sacrifice short,https://lichess.org/7FEpG2EE/black#22,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Netherlands_Variation
0UK63,8/6k1/1R4pp/8/4PP1P/r4K2/8/8 w - - 1 52,f3g4 h6h5 g4g5 a3g3,1747,75,87,143,endgame mate mateIn2 rookEndgame short,https://lichess.org/TMQljab2#103,
0UQiN,4r3/pp4kp/2b3p1/8/nPBr2P1/3P4/P6P/R1B2RK1 w - - 0 27,b4b5 d4g4 g1f2 g4g2,1758,75,95,10014,mate mateIn2 middlegame short,https://lichess.org/UzCSw0oR#53,
0UiKs,2r2rk1/1p3ppp/p7/2qp1N2/8/1P1Q4/PKP3P1/7R b - - 1 24,d5d4 f5e7 g8h8 d3h7,1715,74,86,412,discoveredAttack endgame mate mateIn2 short,https://lichess.org/32yasEMk/black#48,
0UjOP,1r5k/p3Q1bp/6p1/1qp5/8/P4P2/KP4PP/1RB4R w - - 0 31,h1d1 b5b3 a2a1 b3a3,1799,76,76,125,deflection fork mate mateIn2 middlegame pin short,https://lichess.org/Zk2LBjXh#61,
0Uv02,r3k3/1p3pp1/2n1p1p1/p2p4/P2Pn1P1/1B1Qq1b1/1PP1N1R1/R3K3 w Qq - 6 21,g2g3 e3f2 e1d1 f2f1,1706,78,98,16359,mate mateIn2 middlegame short,https://lichess.org/iYSZfciF#41,
0VEF2,4r1k1/QR3ppp/3p4/3P4/6qb/2P2p2/P1P2P1P/5R1K w - - 0 24,f1g1 g4g1 h1g1 e8e1,1798,77,83,1369,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/g6N6ODxw#47,
0Vw4D,qR6/5ppk/1Q2b3/7p/1K6/r4N2/2r2PPP/7R w - - 2 38,b8a8 a3b3 b4a5 c2a2,1705,77,89,68,mate mateIn2 middlegame short,https://lichess.org/fi6SpIiz#75,
0VxcM,4R3/pp3p2/5k1p/2p3p1/3p1n2/3PNq2/PPPQ1P1P/6K1 w - - 0 28,d2d1 f4h3 g1f1 f3f2,1770,75,96,4972,endgame kingsideAttack mate mateIn2 short,https://lichess.org/80umXDgM#55,
0VxtA,5r2/8/pp2pr1p/2p4k/3pR2R/P2P1p1P/1PP3PK/8 b - - 1 33,h5g5 e4g4 g5f5 h4h5,1707,75,94,1978,endgame mate mateIn2 rookEndgame short,https://lichess.org/ezOW47w7/black#66,
0WJ2b,3rr1k1/pp3p1p/n1p3p1/2b2q2/8/2NP4/PPPQ1PPP/R1B2RK1 w - - 0 16,d2g5 f5f2 f1f2 e8e1,1702,75,97,2913,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/jLmtaNS9#31,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
0WOUq,6rr/pNk5/Bbp5/4n1qp/1Q1pP1n1/5R2/PPP3PP/4R2K b - - 2 24,e5f3 b4d6 c7c8 b7c5,1711,75,94,1885,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/nlOZX1pv/black#48,
0WSUt,1k5r/bpp4r/pq6/3P1N2/4Q1P1/2P2RRP/PP5K/8 w - - 3 36,c3c4 h7h3 g3h3 b6g1,1780,95,82,23,mate mateIn2 middlegame sacrifice short,https://lichess.org/kNbzjLtG#71,
0WYqf,7Q/4kppp/p3p3/1pN5/5Pn1/5qP1/PPP4P/R1BK3R w - - 3 20,d1d2 f3e3 d2d1 g4f2,1777,77,85,123,fork mate mateIn2 middlegame short,https://lichess.org/eXI9XTNG#39,
0WbWe,3k4/8/2K5/1p2R3/1Bb5/2P5/1r6/8 b - - 7 41,b2f2 b4a5 d8c8 e5e8,1766,74,94,5282,endgame mate mateIn2 short,https://lichess.org/mmQkjfCt/black#82,
0Wfnb,r2qk2r/1pp1np1p/p1np4/3N2B1/2BQP2p/5P2/PPP5/2K3RR b kq - 0 15,c6d4 d5f6 e8f8 g5h6,1709,74,95,13481,mate mateIn2 middlegame short,https://lichess.org/Sdzr0Hc3/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
0X6V2,3rkb1r/pQ2pppp/2p5/2q1P3/5Pn1/2N1R3/PP1P2PP/R1B3K1 w k - 1 15,c3e4 c5e3 d2e3 d8d1,1790,80,89,605,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/CFjkQnoQ#29,English_Opening English_Opening_Anglo-Scandinavian_Defense
0XFtV,r7/pb4k1/1p1Np3/4N3/7r/8/PP2n1PP/3R1RK1 w - - 2 26,g1h1 h4h2 h1h2 a8h8,1783,78,93,4317,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/CyaiQPwo#51,
0XT9y,8/5k2/6p1/1PN3Kp/2r4P/p5P1/R7/8 w - - 0 43,c5a6 f7g7 g3g4 c4g4,1715,194,33,3,endgame mate mateIn2 short,https://lichess.org/DqOzre4v#85,
0XZ2x,r6k/pp2Npbp/3pb1p1/8/B1n1nB2/5N2/PPP2PPP/2KR3R w - - 3 17,a4b3 g7b2 c1b1 e4c3,1776,77,83,78,mate mateIn2 middlegame queensideAttack short,https://lichess.org/rL7TmECS#33,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0YKCy,6k1/p4pq1/7R/1p1r2P1/4Q3/2P5/P1K2P2/8 b - - 0 32,g7g5 e4e8 g8g7 e8h8,1760,74,93,563,endgame mate mateIn2 short,https://lichess.org/8PeYKS3Y/black#64,
0YV92,1k3r1r/bpp3q1/p2p4/P3pB2/1P2P3/2PP1QPp/4nP2/R1B2RK1 w - - 1 27,f3e2 g7g3 g1h1 g3g2,1792,74,93,1333,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/1O9j1GcZ#53,
0YrJj,8/r4p2/5Bpp/3BP2k/5KbP/8/6P1/8 b - - 1 38,g4e6 d5f3 e6g4 f3g4,1740,75,84,83,endgame master mate mateIn2 short,https://lichess.org/lpviEQ22/black#76,
0YuKv,2R5/pp3ppk/n2r1q2/3P2Q1/4B3/P5P1/7P/7K b - - 6 27,g7g6 g5h5 h7g7 h5h8,1768,75,95,3924,endgame mate mateIn2 pin short,https://lichess.org/QWDdXzP6/black#54,
0ZIrp,r2q2rk/4bQ1p/2p2p1B/p3p3/2P1p3/P2p4/2P2P1P/R5RK b - - 1 28,d8e8 h6g7 g8g7 f7g7,1745,74,94,537,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/QTfe224F/black#56,
0Zj0z,3k4/3b2Rp/2p5/p1P1K3/1P1N4/P1n1r3/8/R7 w - - 2 27,e5d6 c3b5 d4b5 e3e6,1761,75,96,565,endgame mate mateIn2 sacrifice short,https://lichess.org/MZ1BqR2p#53,
0ZuaZ,r6Q/4kpr1/p1Pp1b2/4p3/4B1P1/5P1K/P4q1P/1R5R w - - 3 30,h8a8 g7h7 e4h7 f2f3,1787,74,95,9913,deflection master mate mateIn2 middlegame sacrifice short,https://lichess.org/4uateTql#59,
0ZzQ6,r1b2k2/pp5p/7r/3P1p2/6n1/1P2P1q1/PB4B1/R2Q1RK1 w - - 2 23,f1f3 h6h1 g1h1 g3h2,1701,81,89,66,attraction kingsideAttack master mate mateIn2 middlegame pin sacrifice short,https://lichess.org/7R39xuRV#45,
0aAST,5r1k/5q1p/4pNpQ/3pP3/1p1P2P1/1Pp5/2P5/2K4R w - - 1 39,f6h7 f7f1 h1f1 f8f1,1704,77,97,19617,endgame mate mateIn2 sacrifice short,https://lichess.org/JwXkqCYd#77,
0aDwI,7r/1p6/p4k2/1b1p1p2/2nPr3/2P3Q1/PP2q3/1K4R1 b - - 9 35,e2d2 g3g7 f6e6 g1g6,1714,74,96,7132,fork mate mateIn2 middlegame short,https://lichess.org/DJVdsv7l/black#70,
0aXbo,6k1/p4ppp/2b5/q2p1PPn/3B4/7P/P1PQ2B1/KR6 b - - 0 28,a5d2 b1b8 c6e8 b8e8,1721,361,67,2,endgame mate mateIn2 short,https://lichess.org/ZP8RRaLC/black#56,
0acw5,6k1/5ppp/pBp3b1/3P4/1P1Q4/P4PqP/2r1r1P1/3R2RK w - - 3 30,d5c6 g3h3 g2h3 e2h2,1788,83,50,211,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZzfaqqMC#59,
0ad9t,r7/8/1p4p1/pPb2k1p/4RP1B/5P2/6KP/8 b - - 1 40,a5a4 e4e5 f5f4 h4g3,1735,82,100,50,endgame mate mateIn2 short,https://lichess.org/8meAaq55/black#80,
0aeJx,r3r1k1/1p3ppp/p7/3P1b2/1PP5/1R1Q1Bp1/P5P1/5KNq w - - 12 26,d3f5 h1g1 f1g1 e8e1,1757,74,96,13774,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/pFkRrfBh#51,
0afxe,2R5/6bk/5p2/2Pp4/4q1p1/4P1Pp/3r1P1P/R4QK1 w - - 5 38,f1b1 d2d1 b1d1 e4g2,1713,88,32,34,endgame mate mateIn2 sacrifice short,https://lichess.org/HCiPr5WI#75,
0as3q,3R4/1pp2p1p/4p1k1/4np1N/1p4PK/1r2P2P/5P2/8 b - - 1 28,h7h6 d8g8 g6h7 h5f6,1759,75,86,379,endgame mate mateIn2 short,https://lichess.org/pG4nsmCc/black#56,
0b2kE,3kr3/ppR1q1p1/5pQ1/3p3p/3PnB1P/6P1/PP6/6K1 b - - 3 29,e7b4 c7c8 d8c8 g6e8,1777,77,95,16448,attraction deflection endgame mate mateIn2 short,https://lichess.org/HKGACS7s/black#58,
0bDWl,r4rk1/1pp2pp1/3p1P1p/p6Q/P5P1/1B3b1P/2P2K2/2q5 b - - 1 22,g7g6 h5g6 g8h8 g6g7,1766,73,96,15212,endgame kingsideAttack mate mateIn2 pin short,https://lichess.org/QiICBcWv/black#44,
0bJfQ,r6r/1ppknQ2/p7/P3P2p/1P2P3/2P3qp/6P1/3R1R1K b - - 1 27,d7c8 f7f8 h8f8 f1f8,1708,75,92,4425,mate mateIn2 middlegame sacrifice short,https://lichess.org/OJDINehW/black#54,
0baXY,4rrk1/6pp/4p2q/4P3/p1pN2Q1/3bP3/1P4PP/R3R1K1 w - - 0 25,a1a4 h6e3 e1e3 f8f1,1700,74,88,255,mate mateIn2 middlegame sacrifice short,https://lichess.org/KkYkgjgo#49,
0bvmu,r2q1r2/2p2p1k/pn1p1Ppp/1p1Pp3/4N3/3PQR2/PPP3PP/R5K1 b - - 3 19,b6d5 e3h6 h7h6 f3h3,1767,77,96,14908,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/8ExNyJQH/black#38,Pirc_Defense Pirc_Defense_Other_variations
0c0lf,2r5/4kppp/p3p3/1pq5/4n3/3BR1P1/PP3PQ1/RKB5 w - - 1 28,e3e1 c5c1 e1c1 e4d2,1727,75,93,4928,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/oJrX87h0#55,
0cFSq,6rk/1pR4p/8/3pP3/1P2p3/P3Pq1P/2R2QrP/7K w - - 0 38,f2g2 f3d1 g2f1 d1f1,1768,74,96,444,endgame mate mateIn2 short,https://lichess.org/ZY8I4xMW#75,
0cG3h,2rq1rk1/1b2nppp/p2bp3/1p3n1P/3PN1P1/P2QBN2/1PB2P2/2R2RK1 b - - 0 19,f5e3 e4f6 g8h8 d3h7,1741,76,94,15538,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/NCRQvYQC/black#38,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
0cTMy,6r1/8/8/r5pR/8/4k3/1KP2R2/8 w - - 4 45,f2g2 g8b8 b2c3 a5c5,1731,77,96,15986,endgame mate mateIn2 rookEndgame short,https://lichess.org/xYuxTaj5#89,
0cVOh,r1B1R3/pb3pkp/2p2p2/q4N2/3P4/2p5/P1P2PPP/1KbR4 b - - 3 25,g7g6 e8g8 g6h5 g2g4,1702,74,98,344,mate mateIn2 middlegame short,https://lichess.org/51DOn5XY/black#50,
0crue,2r2k2/p3p2p/2r2pPN/1p6/1q1n2Q1/1PRP1P2/P2K1P2/2R5 b - - 0 31,c6c3 g6g7 f8e8 g7g8q,1743,77,95,14016,advancedPawn deflection mate mateIn2 middlegame promotion short,https://lichess.org/PxJy9sWy/black#62,
0cs4d,r1bq1rk1/ppp3p1/2np3p/3Np3/2B1P2N/6PP/PPP1Kb2/R2Q3R b - - 1 13,f2g3 d5f6 g8h8 h4g6,1738,121,33,14,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/FTHAEUoC/black#26,Italian_Game Italian_Game_Giuoco_Pianissimo
0d2gM,r1b3k1/ppp3p1/2n3q1/4p1N1/3P3Q/8/PPP4P/2K2R2 b - - 0 20,c6d4 h4h8 g8h8 f1f8,1760,75,94,245,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/YjeKn435/black#40,
0dY6y,r5r1/1pQ5/p4k1R/3p4/P3p1q1/1PP1P3/2K5/8 b - - 7 37,f6f5 c7f7 f5g5 f7f6,1720,75,99,500,endgame mate mateIn2 short,https://lichess.org/YqPT1hML/black#74,
0duZt,4r1k1/ppp2pp1/7p/3P4/2B2bRq/PP3n2/1B2Q2P/6K1 w - - 0 26,e2f3 e8e1 c4f1 h4h2,1789,95,58,43,mate mateIn2 middlegame short,https://lichess.org/GsIP7Zhg#51,
0e50j,r4r2/2R2pkp/p5p1/2pb2B1/6N1/bP1P3P/5PP1/6K1 b - - 1 23,a8c8 g5f6 g7g8 g4h6,1750,74,93,312,mate mateIn2 middlegame short,https://lichess.org/ybAHg2FL/black#46,
0eWmY,r1b1kb1r/ppp2n1p/2n5/3NP1B1/2q3pP/8/PPP3P1/R2Q1R1K b kq - 3 15,f7g5 d5c7 e8e7 d1d6,1753,75,93,315,fork mate mateIn2 opening short,https://lichess.org/La7uQyOI/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
0f4Kb,6k1/p6p/b3pp2/3pN3/2pB1q1P/2P2B2/5K2/6R1 b - - 1 34,g8f8 d4c5 f8e8 g1g8,1727,76,94,610,endgame mate mateIn2 short,https://lichess.org/u3RY9Slq/black#68,
0f9N7,r1bqr3/ppb2Qpk/2n1pn2/3pN3/2pP1P1B/2P1PN2/PP4PP/R3K2R b KQ - 8 18,e8f8 f3g5 h7h8 e5g6,1744,76,88,762,mate mateIn2 middlegame short,https://lichess.org/3fVQ6gP0/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0fZmJ,8/P7/8/2N5/3n1k1P/7P/P3p3/5K2 w - - 0 44,f1e1 f4e3 a2a3 d4c2,1711,75,84,178,endgame knightEndgame master mate mateIn2 short,https://lichess.org/UIaEF4Eo#87,
0ftVb,r6k/4r2P/pqp5/8/2p5/2p5/P1P4Q/K2R2NR w - - 1 27,d1b1 b6b1 a1b1 e7e1,1792,81,71,296,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/U97tfsMH#53,
0fvqd,7r/1p1k2p1/2pp3q/Q1n1p3/4P3/BP3PN1/P1P3Pr/3R1RK1 w - - 11 27,a3c5 h2g2 g1g2 h6h2,1758,77,83,242,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6RLSNkeh#53,
0fyCS,6k1/p4p2/5Q2/n1p3pp/P7/B1P2P2/3q1KPP/1B6 w - - 3 31,f2g3 d2e1 g3h3 e1h4,1795,80,40,62,endgame fork mate mateIn2 short,https://lichess.org/GIR2y6yD#61,
0g24H,5Q2/1pp4p/6rk/5p2/1PB3np/2P3q1/6P1/5RK1 b - - 9 31,h6h5 f1f5 g6g5 c4f7,1770,78,89,368,endgame mate mateIn2 short,https://lichess.org/U93buXLV/black#62,
0ghKe,3Nr3/b1pR3p/4P1p1/7k/pP6/q6P/6P1/5R1K b - - 9 40,a3b4 d7h7 h5g5 d8f7,1763,75,96,11597,endgame mate mateIn2 short,https://lichess.org/Pw3WOPhG/black#80,
0gozB,6k1/4p2p/Q3pbp1/8/1Bq5/2P4P/5PP1/R2r2K1 w - - 1 31,g1h2 c4f4 g2g3 f4f2,1792,74,92,165,endgame mate mateIn2 short,https://lichess.org/LUbVFeW6#61,
