PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
EOw2D,r3nbk1/2pq1rpp/2p2pNN/3p3P/p3PP2/8/PPPB2Q1/2K4R b - - 1 23,g7h6 g6e7 g8h8 g2g8,1796,75,95,2169,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mljH4qm7/black#46,
ERwHx,N4kr1/pp3p1p/8/3q1p2/8/3Q1n2/PPP3PP/R3R1K1 w - - 0 19,g1f2 g8g2 f2g2 f3e1 g2f2 e1d3,1764,75,85,209,advantage attraction doubleCheck long middlegame,https://lichess.org/LH9uUUj4#37,
EVcqM,rn3rk1/p1pp1pp1/1p4bp/3NP1NP/2P1P1P1/8/PP1K1P2/R6R b - - 0 19,h6g5 d5e7 g8h7 h5g6,1732,78,95,16543,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/dFqGAd8h/black#38,Indian_Defense Indian_Defense_Budapest_Defense
EYZzo,B7/4PpRp/pk6/1p1P4/nK6/P7/1Pr5/1R1b4 w - - 2 34,b4b3 c2b2,1772,76,91,2068,doubleCheck endgame hookMate mate mateIn1 oneMove,https://lichess.org/ZSZGeQ3K#67,
EZz4g,2q3k1/1p3bp1/p1pQnp1p/4p3/1PP1P3/P1N2NPn/4BP1K/8 w - - 0 26,h2h3 e6f4 h3h2 c8h3 h2g1 h3g2,1703,74,96,12890,doubleCheck long mate mateIn3 middlegame,https://lichess.org/w0qhJO0f#51,
Ebl8R,r5k1/5ppp/1p1q4/1Qbp1N2/P7/1P2rR2/6PP/3R2K1 w - - 0 26,f5d6 e3e1,1709,78,94,2842,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/SG5McDij#51,
EcKym,r5k1/5Qp1/q7/3p2P1/3Pp3/1nP4B/3P3K/q4R2 b - - 0 46,g8h7 h3f5 h7h8 f7h5 a6h6 g5h6 a1f1 h6g7,1778,76,97,1139,advancedPawn crushing doubleCheck middlegame veryLong,https://lichess.org/dQkDACHc/black#92,
EmXz1,r3k2r/5ppp/bq2p3/p1npP3/5P2/P4N2/1PBB1bPP/2RQ1K1R w kq - 7 19,f1f2 c5e4 f2e1 b6f2,1711,74,94,293,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Kcqmgi7J#37,
EoGAe,7R/8/p6p/1b3r1k/8/4P1R1/PPr2P1P/3NK3 w - - 9 42,h8g8 c2e2 e1f1 e2f2 f1g1 f2f1 g1g2 b5c6,1768,189,-33,5,advantage doubleCheck endgame fork veryLong,https://lichess.org/1G0j6Oli#83,
EqQri,1r4k1/1rp3pp/5n2/1q1p4/3Pp3/3nB2P/3NKPP1/RN1Q3R w - - 4 23,b1c3 d3f4 e2e1 f4g2,1788,75,90,1953,doubleCheck mate mateIn2 middlegame short,https://lichess.org/yPluwhne#45,
EtADN,1r1qk2r/ppp2p1p/2n1b1p1/8/1bQpN3/2P5/PP3PPP/RNB1R1K1 b k - 0 12,e6c4 e4f6 e8f8 c1h6,1712,75,99,628,doubleCheck mate mateIn2 opening short,https://lichess.org/KfdOlkUT/black#24,Italian_Game Italian_Game_Scotch_Gambit
EuE9e,r4rk1/ppq3pp/2n1R3/3B4/8/2P5/PP3QPb/RNB4K b - - 0 16,f8f2 e6e8,1757,76,95,751,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/fHLh5dgP/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
EuXWZ,r4rk1/pp1b4/4pqB1/3p4/8/2N3Q1/1P3PP1/R5K1 b - - 2 30,f6f4 g6f7 g8f7 g3f4,1739,84,88,81,attraction crushing doubleCheck interference middlegame short,https://lichess.org/M3Ryr8bJ/black#60,
F0Ofp,r5k1/1p5p/3Bp1p1/p1n5/3b4/3b4/PP3rPP/R1Q1R1K1 w - - 0 27,d6c5 f2f1,1752,83,84,182,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/K4zFXfnU#53,
F2uF1,r4rk1/pp3qp1/4p2p/2bp4/3n4/2NB2nQ/PPP2PPP/R4RK1 w - - 0 17,f2g3 d4e2 g1h1 f7f1 a1f1 f8f1,1704,78,78,492,backRankMate deflection doubleCheck long mate mateIn3 middlegame,https://lichess.org/LBbvSECS#33,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
F5kui,r2q1k1r/ppp3p1/1bnp1n1p/8/3PPB2/1QP2R2/PP4PP/RN4K1 b - - 0 13,f6e4 f4d6 f8e8 b3f7,1765,75,89,1194,doubleCheck mate mateIn2 middlegame short,https://lichess.org/OdehdogJ/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
F7NYp,1r5Q/1b2kp2/p3pp2/2b5/P7/1P6/2P2rPP/R4BK1 w - - 2 26,h8b8 f2g2 g1h1 g2g1,1755,75,97,4020,doubleCheck endgame mate mateIn2 short,https://lichess.org/U7IpIFh1#51,
FD4Db,8/1k2b1p1/2p4p/4P3/pr6/K1p1BQ2/P1P5/8 w - - 0 37,f3f7 b4b3 a3a4 b3a3,1763,74,89,1475,doubleCheck endgame mate mateIn2 short,https://lichess.org/e2v9Ozke#73,
FGpqZ,2r3k1/6pp/p2NQn2/3p4/3P1P2/q1r4P/P3B1P1/4RnK1 b - - 3 28,g8h8 d6f7 h8g8 f7h6 g8h8 e6g8 f6g8 h6f7,1726,83,89,4706,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/vRPk22EW/black#56,
FJ7my,r1bqrn2/pp4p1/2nbp1k1/3p2pQ/3P1PP1/2P5/PP5P/R1B2RK1 b - - 1 18,g6f6 f4g5 f6e7 f1f7,1747,77,87,1076,doubleCheck mate mateIn2 opening short,https://lichess.org/sMKtZVZ3/black#36,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
FUQ6J,r1br4/ppqnbkp1/2n1ppN1/3p3Q/3P1P2/2P5/PP1N2PP/R1B2R1K b - - 7 20,d7f8 g6e5 f7g8 h5f7,1756,76,78,89,crushing doubleCheck opening short,https://lichess.org/z4hW3y4l/black#40,
FUqBp,r1bq4/pp4pp/2p1k3/2bnp3/1PBn1r2/P1NQ4/2PP2PP/R1B2RK1 w - - 0 14,f1f4 d4e2 g1h1 e2f4,1780,77,93,689,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/NdAkJUS2#27,Italian_Game Italian_Game_Two_Knights_Defense
FV8l2,r3kb1r/pbpn1pp1/1p2p3/3n4/2BP1P1p/1QP1p2P/PP2N1qB/RN3RK1 w kq - 0 15,g1g2 d5f4 g2g1 f4h3,1799,75,94,5569,deflection doubleCheck master mate mateIn2 middlegame short,https://lichess.org/LKavG7Ta#29,Pirc_Defense Pirc_Defense_Other_variations
FZ5bq,r1b1r2k/1p3pp1/p5Np/2qp4/6n1/2PQ4/PP2RPPP/RN4K1 b - - 5 19,h8h7 g6f8 h7g8 d3h7 g8f8 h7h8,1791,86,87,50,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/D3TAckYw/black#38,
Fcfff,1kb5/5Q2/3Np3/p2pP1PB/q1pP4/prP5/2K5/1R6 w - - 4 35,f7e8 b3b2 c2c1 a4c2,1776,75,89,398,doubleCheck mate mateIn2 middlegame short,https://lichess.org/uDWX663W#69,
FgMM9,5bk1/3q3p/1p2R1p1/1P6/6P1/1Q5K/3p1r1P/8 b - - 0 41,d2d1q e6g6 g8h8 g6g8,1738,85,83,59,doubleCheck endgame mate mateIn2 short,https://lichess.org/Eh010sW7/black#82,
FhmzF,5rk1/1p2B2p/p2qp1p1/3p4/3P4/N1P3nP/PP2Q1P1/4R2K w - - 1 23,h1h2 g3f1 h2g1 d6h2,1799,73,94,14546,doubleCheck mate mateIn2 middlegame short,https://lichess.org/vQSZwyPp#45,
FihaH,1k6/1bq3pR/p3QBP1/1pbp4/8/5P2/PPr1B3/1K1N4 w - - 1 27,h7g7 c2c1 b1c1 c5e3 c1b1 c7c1,1733,89,57,64,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/7Nf9oeVr#53,
Fja1e,6k1/p2Bp1qp/3pb1p1/6P1/4PP2/2r5/PrPQ4/1K1R3R w - - 0 24,b1b2 c3b3 b2c1 g7a1,1781,81,81,1011,doubleCheck mate mateIn2 middlegame short,https://lichess.org/LPj0jhBR#47,
Fl1LV,r2q1rk1/p2b1pbn/1p1N2Q1/2pNP3/2B2PPp/2P1B2P/PP6/2K3nR b - - 0 24,f7g6 d5e7 g8h8 e7g6,1734,110,74,45,doubleCheck kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/jZB6s3C0/black#48,
FlkZK,5r1k/ppR4p/2b1p2P/4N3/1K1B4/1P6/P2p1r2/8 b - - 0 38,d2d1q e5g6 h8g8 c7g7,1747,76,96,15631,doubleCheck mate mateIn2 middlegame short vukovicMate,https://lichess.org/uBNcZpbn/black#76,
Fo7y4,r1bq1rk1/p1p3pp/2N5/2bp4/8/1QP5/PP3nPP/RNB2RK1 w - - 0 12,c6d8 f2h3 g1h1 f8f1,1768,78,80,662,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 opening short,https://lichess.org/BepAyhtR#23,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
FoU8M,7r/p4pk1/3p2p1/8/3q4/1B3QP1/P2r1N2/5RK1 b - - 9 36,d4f6 f3f6 g7f6 f2e4,1714,113,45,15,attraction crushing doubleCheck master middlegame short,https://lichess.org/p63qcDf8/black#72,
FohWM,k6r/pp1N4/2q5/4pQ1b/2Pp4/3P2p1/PP6/R4RK1 w - - 4 34,f5e5 c6h1 g1h1 h5f3 h1g1 h8h1,1752,76,94,1969,attraction doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/0uNBTR0c#67,
FomT3,r1bq1b1r/pp4pp/1kp5/4R3/N1B2Q2/8/PP3PPP/n5K1 b - - 4 17,b6c7 e5e7,1796,77,90,2631,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/3gDspp9T/black#34,Italian_Game Italian_Game_Two_Knights_Defense
FtRxC,r1b2k2/pp4p1/2p4n/4p2q/P2PB2n/2PQ4/5P1K/R1B3R1 w - - 2 25,g1g3 h4f3 h2g2 f3e1 g2g1 e1d3,1703,75,94,2226,crushing doubleCheck exposedKing fork long middlegame,https://lichess.org/Ic7Lb4vZ#49,
FtSoV,2kr3r/pppq3p/6p1/2bp1p2/3n1P2/P1NP3P/1PP3PN/R1BQ1RK1 w - - 1 17,a3a4 d4e2 g1h1 e2g3,1786,79,89,1566,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/TyToYKOk#33,French_Defense French_Defense_Knight_Variation
G44Kj,r5k1/1p3ppp/pq1r4/3nP3/P3Q3/3B3P/1P3PP1/4R1K1 b - - 1 26,a8e8 e4h7 g8f8 h7h8 f8e7 e5d6,1720,75,80,129,crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/NKK33TLp/black#52,
GAErS,rn3b1r/1b5p/p2pNppk/1p6/1Pq1P1QP/8/P1P2PP1/3R2KR b - - 3 21,c4e4 g4g5 f6g5 h4g5,1734,72,95,16694,doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/vIOPET5e/black#42,
GBzJl,r1b1r1k1/pp1n2pp/2qN1n2/8/8/1QP5/P4PPP/R1B2RK1 b - - 8 17,g8h8 d6f7 h8g8 f7h6 g8h8 b3g8 f6g8 h6f7,1724,84,87,2472,doubleCheck kingsideAttack mate mateIn4 opening sacrifice smotheredMate veryLong,https://lichess.org/TtpxK52A/black#34,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
GEFfG,1k1r3r/p1p5/1bp3q1/P4p2/1Q1ppB2/8/1PP2p1P/R4R1K b - - 1 24,e4e3 a5b6 g6e6 b6c7,1770,74,93,158,advancedPawn advantage doubleCheck middlegame queensideAttack short,https://lichess.org/mP9ZotTB/black#48,
GHNPY,1r3rk1/Qp3ppp/2b5/3np3/8/4PBPq/PP1N1P1P/R4RK1 w - - 0 16,f3g2 h3g2 g1g2 d5f4 g2g1 f4e2,1774,75,80,207,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/kloxZls3#31,Horwitz_Defense Horwitz_Defense_Other_variations
GIRxn,1rq2bk1/5p1n/p5BP/1p1Nr3/2p5/5R2/PPP1Q3/2K3R1 b - - 0 27,e5e2 g6f7 g8h8 g1g8,1760,75,94,4172,doubleCheck mate mateIn2 middlegame short,https://lichess.org/x8QMJCIc/black#54,
GIc9j,3r2kQ/5p2/p4R2/1pP1B3/1P1P2P1/4nK2/8/2q5 b - - 2 45,g8h8 f6h6 h8g8 h6h8,1743,75,84,424,doubleCheck endgame master mate mateIn2 short,https://lichess.org/gb3gUNeC/black#90,
GItb6,1r2rk2/p1p1bpp1/3p3Q/4Pb2/q2p2N1/2P2P1P/P5R1/2B1R1K1 b - - 1 26,g7h6 c1h6 f8g8 g4f6 g8h8 h6g7,1744,74,90,2339,doubleCheck fork long mate mateIn3 middlegame,https://lichess.org/u0V8p2iL/black#52,
GJSs8,2r2r2/p2qbk1p/1pn1Np2/4pN2/3p2Q1/3P2PP/PP3PK1/2RR4 b - - 5 24,f7e6 f5d4 e6f7 g4d7,1775,75,89,848,crushing deflection discoveredAttack doubleCheck middlegame short skewer,https://lichess.org/WaB9pwkw/black#48,
GKUiN,6k1/r4p1p/6p1/8/pp1Nq3/2B5/BP6/K3R3 b - - 1 42,e4h4 e1e8 g8g7 d4f5,1700,79,81,92,doubleCheck endgame mate mateIn2 short,https://lichess.org/H6McSKvE/black#84,
GLX17,r1b2r1k/1pR4B/p3p2p/3pP3/P2P2pq/4Q3/1P1B1pPP/2R1N1K1 w - - 0 27,g1f1 f2e1r,1749,76,74,283,advancedPawn doubleCheck mate mateIn1 middlegame oneMove promotion,https://lichess.org/VWssvmHq#53,
GLpO3,5rk1/6pp/4Q3/p5N1/8/7P/1q4PK/8 b - - 3 33,g8h8 g5f7 h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1763,81,86,5455,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/4vOuROXU/black#66,
GMCIX,8/6pk/2Q4p/8/P1Pq4/3n4/6PP/5RK1 w - - 6 33,g1h1 d3f2 h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1770,83,89,1861,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/kQYjcdaX#65,
GNhV3,r2qkb1r/ppp1pppp/8/1N3b2/Q1P5/3n1N2/PP1K1PPP/R6R b kq - 1 12,d3c5 b5d6,1768,85,-5,281,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/aoIPhJ5p/black#24,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
GOys3,r1b2r2/pp1n1pbk/2p3p1/q3p1B1/7P/2P1QN2/P1P1BP2/R3K2R b KQ - 0 18,f7f6 h4h5 d7b6 h5g6,1764,76,88,715,advantage doubleCheck master middlegame short,https://lichess.org/Cg1DF1JR/black#36,Pirc_Defense Pirc_Defense_Classical_Variation
GQLPK,Q2rr3/1ppk1p2/p1p3q1/4Pp2/7p/2N2PPb/PPP2R1P/4R1K1 w - - 2 22,f2d2 d7e7 d2d8 e8d8 a8b7 h4g3 c3e2 g3h2,1756,76,94,6662,advancedPawn crushing defensiveMove doubleCheck middlegame pin veryLong,https://lichess.org/oaeA6eDO#43,
GSsO3,r1b1k2r/ppqnbpp1/2p2n1p/4p3/2BPP3/2N1BN2/PPP3PP/R3QRK1 b kq - 3 10,f6g4 c4f7 e8f7 f3e5 f7g8 e5g4,1762,75,91,2173,advantage attackingF2F7 attraction doubleCheck long opening,https://lichess.org/p2Ubg8Ba/black#20,Lion_Defense Lion_Defense_Anti-Philidor
GVdaq,r3rn1k/1p1q1Nbp/p1p3p1/2P5/3P1p2/1QN1P3/PP2b2P/R1B3K1 b - - 1 22,h8g8 f7h6 g8h8 b3g8,1711,76,78,384,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Q0SKZZGO/black#44,
GYdBg,r1bq3r/1p2bkp1/p1n1p3/3pPP1p/N2P4/P2B4/1P2Q1PP/R4RK1 b - - 0 18,c6d4 f5e6 f7g8 e2f2 c8e6 f2d4,1756,276,100,10,doubleCheck equality long middlegame,https://lichess.org/zwFhKDsw/black#36,
GbXUb,8/1b3pk1/p2b1p2/8/1p1pr3/1N1N2P1/PP3P2/R2Q2Kr w - - 4 39,g1h1 e4h4 h1g1 h4h1,1799,76,92,3826,doubleCheck mate mateIn2 middlegame short,https://lichess.org/j0FUVt2h#77,
Gbc1Y,r2k4/ppq1pp2/6p1/1B1pnP2/4P1p1/2P1Q3/PP4Pr/R4RK1 w - - 0 22,g1h2 e5f3 h2h1 c7h2,1769,77,87,366,doubleCheck master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/KqgaY4jx#43,
GbiHa,r4rk1/1p1nbppp/p2p4/2q1pP2/3nP1P1/2NBQ2P/PPPB4/R4RK1 w - - 1 15,g4g5 e7g5 e3g5 d4f3 g1h1 f3g5,1766,73,95,10781,advantage attraction doubleCheck exposedKing long middlegame sacrifice,https://lichess.org/jnz4btcz#29,Pirc_Defense Pirc_Defense_Other_variations
GbwjB,5rk1/pp4pp/1qp5/3p1n2/8/P1N1r1PP/1PPQ2B1/1R1R2K1 w - - 0 22,c3a4 e3e1 g1h2 b6g1,1773,74,93,2365,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/gZRfdhfc#43,
GeotB,4k3/5bq1/8/3pPpp1/p1pP1P2/PpP2BK1/1P6/7Q w - - 0 40,f3h5 g5f4 g3f2 g7g3 f2f1 g3d3 h5e2 d3b1,1719,153,85,20,crushing doubleCheck endgame veryLong,https://lichess.org/g5PuF2aQ#79,
GivH7,r4r1k/ppq3pP/2p5/3p4/8/2PB2nP/PP4Pb/R1BQR2K w - - 3 23,h1h2 g3f1 h2g1 c7h2,1706,76,82,67,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Q81RpaRw#45,
GkhDK,r2q1rk1/pp3ppn/2pp1PRp/3Np3/2B1P3/3PPQ1P/PPP5/R6K b - - 0 19,f7g6 d5e7 g8h8 e7g6,1716,75,96,340,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/pNQ7vorU/black#38,
GmnDl,3q1rkQ/3bpp2/3p2p1/2pP1P2/4n1PB/8/PP6/2KR3R b - - 1 23,g8h8 h4f6 h8g8 h1h8,1717,75,94,2417,doubleCheck mate mateIn2 middlegame short,https://lichess.org/aImHeBDI/black#46,
GudeU,6k1/5p1p/6p1/3P4/3qn3/3N3P/r4PP1/4RQK1 w - - 0 34,d3c1 a2f2 e1e4 f2f1,1758,75,78,114,crushing doubleCheck endgame short,https://lichess.org/oGnBBB9I#67,
GvsLH,8/7p/p6k/1p3p2/3P1r1n/P1P1r3/3R3P/3RN1K1 w - - 0 35,d4d5 e3e1 d1e1 h4f3 g1f1 f3d2,1714,75,96,12574,crushing doubleCheck endgame fork long master sacrifice,https://lichess.org/8FH3pvoK#69,
Gx5CI,r3k2r/pp3pp1/6q1/2p1p3/2P1P2p/P1NPn3/1P6/2RQ1RNK w kq - 1 20,d1e2 h4h3 g1f3 g6g2 e2g2 h3g2,1776,118,82,31,advancedPawn crushing doubleCheck exposedKing kingsideAttack long middlegame,https://lichess.org/ovY8RFhB#39,
H065S,r1b1nr1k/p3pp2/3p3P/q1p3Q1/1p1bP1N1/8/PPPB1P2/RN2K1R1 b Q - 1 19,f8g8 g5g8 h8g8 g4f6 g8h8 g1g8,1716,79,94,1785,arabianMate attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/57M7Cee0/black#38,
H2i4d,r3k2r/p3qppp/2p2n2/2Pbb3/8/P1N2Q2/1PP2PPP/R1B1K1NR w KQkq - 3 12,c3d5 e5c3 e1d1 e7e1,1782,76,77,166,doubleCheck mate mateIn2 middlegame short,https://lichess.org/NeNKpDTO#23,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
H2vbj,8/8/R1N3kp/6p1/8/2b1nNPP/5K2/1r6 b - - 0 50,e3d5 c6e7 g6h7 e7d5,1707,75,96,6711,crushing doubleCheck endgame short,https://lichess.org/oLTksERP/black#100,
H4I1Q,r3kbnr/ppp2ppp/2n5/q7/4N1b1/P4N1P/1PPPQPP1/R1B1KB1R b KQkq - 0 8,g4f3 e4f6 e8d8 e2e8,1751,77,82,401,doubleCheck mate mateIn2 opening short,https://lichess.org/RU4vUB1A/black#16,Elephant_Gambit Elephant_Gambit_Other_variations
H4MkV,r1bk1b1N/4q1pp/p2p4/2p5/Np1nPn2/1P1P4/PBP2PPP/R2QK2R w KQ - 1 14,a4b6 f4g2 e1f1 c8h3 b2d4 g2e3 f1e2 e3d1,1793,75,90,929,advantage doubleCheck middlegame quietMove sacrifice veryLong,https://lichess.org/JoYRWzez#27,Sicilian_Defense Sicilian_Defense_Closed
H5VZv,r1b2rk1/ppp3bp/2nq2p1/3N4/2BP4/4P1Q1/PP3PP1/R3K2R b KQ - 2 17,d6g3 d5f6 g8h8 h1h7,1720,76,94,15844,arabianMate doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1otvrrdX/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
H6XYR,rn1q3r/4kppp/b2Np3/p1Q1P3/8/P4N2/1P3PPP/1R4K1 b - - 0 19,b8d7 d6f5 e7e8 f5g7,1725,76,96,7010,doubleCheck mate mateIn2 middlegame short,https://lichess.org/SWriQ3WU/black#38,English_Defense English_Defense_Other_variations
H8Aw0,r4r1k/pp3Np1/1q2Q1Pp/3p3K/4p1R1/1P1P1p1P/P7/8 b - - 3 34,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1730,75,95,3376,doubleCheck endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/EKwwHnA3/black#68,
HDIxG,8/pp4pp/3Q1bk1/2B2p2/2P5/1P4P1/1rr5/1K1R3R w - - 6 41,b1a1 b2a2 a1b1 c2b2 b1c1 a2a1,1715,80,96,17005,doubleCheck exposedKing long mate mateIn3 middlegame,https://lichess.org/XGbSxETE#81,
HDd5k,4r1k1/1pp2pp1/p1n1q2p/3P4/PP6/2PQ1N2/5RPP/6K1 b - - 0 26,c6e5 d5e6 e5d3 e6f7 g8f7 f3e5 f7e6 e5d3,1714,75,94,10660,advancedPawn advantage attraction doubleCheck endgame kingsideAttack veryLong,https://lichess.org/Kq213x5D/black#52,
HEmOa,r3n1k1/p6p/3p2p1/1p2b3/3pqr2/7P/PP2QB1K/R2N1RN1 w - - 2 24,e2e4 f4f2 h2h1 f2h2,1773,73,96,14597,doubleCheck mate mateIn2 middlegame short,https://lichess.org/bZHwCXkw#47,
HFCqM,2kr3r/1p2Rp2/p2p1Q2/3P2Nb/7q/1PPB4/P4PP1/R5K1 w - - 1 28,g2g3 h4h1 g1h1 h5f3 h1g1 h8h1,1751,74,86,146,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hZFY8Rlb#55,
HJrJv,3r1r2/b7/P6k/2n1R3/7N/R2P2PP/6K1/4B3 w - - 1 39,e1f2 f8f2 g2f2 c5d3 f2e2 d3e5,1718,283,100,11,attraction doubleCheck equality fork long middlegame,https://lichess.org/U1ZV60PW#77,
HMUfk,r2q1rk1/p5pB/3bpn2/1p1bN3/7P/4P3/PBQ2P2/R4KR1 b - - 0 20,f6h7 g1g7 g8g7 c2g6 g7h8 e5f7,1799,78,95,16141,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/zJBBj7jF/black#40,
HPRIJ,r2qkbnr/ppp2ppp/8/4nb2/2B1N3/8/PPPPQ1PP/R1B1K1NR b KQkq - 0 7,e5c4 e4f6,1752,82,87,174,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/smK4DnXa/black#14,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
HQjtT,r1b2r2/5p2/pb1p1k2/1p2p3/1P1nP3/P7/B1P2PPP/R2Q1RK1 w - - 0 20,f2f4 d4e2 g1h1 e2g3 h2g3 f8h8 d1h5 h8h5,1729,77,95,5043,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TgwFFW7s#39,
HQvgH,5rk1/4q1p1/ppp3Q1/7p/1P5b/P4N2/1B2KpB1/3R4 w - - 1 29,e2f1 e7e1 f3e1 f2e1q,1798,92,80,49,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/OreRVtAX#57,
HRxc4,2r1r1k1/1p4pp/pq1N4/8/2Qb1P2/1P6/P5PP/5R1K b - - 4 28,g8h8 d6f7 h8g8 f7h6 g8h8 c4g8 e8g8 h6f7,1746,76,90,6508,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/qb05JWmD/black#56,
Hbduv,r4rk1/3q1p2/3p1PBp/p2Pb3/1p3R2/6Q1/P2n1PP1/7K b - - 0 33,e5f4 g6h7 g8h7 g3g7,1703,74,95,12833,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/ZhlKCZB2/black#66,
HcitZ,3b1rk1/1b3pp1/pq2p2p/1p6/2n1n2B/1NN5/PPB1QPPP/1R5K w - - 0 21,h4d8 e4f2 h1g1 f2h3,1736,75,80,980,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/xPzHIroj#41,
HeVmc,r1b2rkQ/p1p2p1p/1pp1q1p1/4N3/2P5/2B1P1P1/PP6/2K2R2 b - - 3 19,g8h8 e5f7 h8g8 f7h6,1746,76,78,101,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/oSRC2VLZ/black#38,
HfH3c,r1b1kb1r/1p2ppp1/p6p/q2P4/1n2nB2/2N2N2/PP3PPP/R2QKB1R w KQkq - 0 11,c3e4 b4d3 e1e2 d3f4,1750,78,90,48,advantage doubleCheck opening short,https://lichess.org/2gusaMwg#21,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
HgCec,rn2kb1r/ppp2p2/3p1q1p/3n2p1/3P1p2/1P3N2/P1P1B1PP/R1BQR1K1 b kq - 0 12,a7a6 e2b5 e8d8 e1e8,1758,77,87,712,doubleCheck mate mateIn2 opening short,https://lichess.org/bM84vAOI/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
Hh5V9,4r2k/p5pp/1pqP4/8/1PP1r1P1/3Q3P/P2R1PK1/3R4 w - - 5 35,d6d7 e4g4 g2f1 c6h1,1751,74,94,5974,doubleCheck endgame mate mateIn2 short,https://lichess.org/1qvXOIJe#69,
HhUUU,r3k3/pb1R1p1p/1p2pB2/1B2Pn2/8/8/PPP1KP2/2R4r b q - 2 22,h1c1 d7d8,1743,84,88,1447,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/F9mteKdb/black#44,
HiioL,1r1q3r/p2nkp2/3Npnbp/1p1p4/1Q1P2pN/6P1/PP2PPBP/R4RK1 b - - 1 18,a7a5 d6f5 e7e8 f5g7,1709,74,96,12958,doubleCheck mate mateIn2 middlegame short,https://lichess.org/t0VSee90/black#36,English_Opening English_Opening_Anglo-Indian_Defense
Hjqv3,1k4r1/p1p1q1b1/1p6/2PP4/1PQ5/P7/7B/R4RK1 w - - 1 29,d5d6 g7d4 g1h1 e7e4 f1f3 e4f3,1761,75,95,13693,doubleCheck exposedKing long master mate mateIn3 middlegame,https://lichess.org/3b0ZxEqE#57,
