PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0X2tq,6R1/1P6/K3p3/8/P7/4k3/1r4p1/8 b - - 3 59,e6e5 g8g2 b2g2 b7b8q,1780,73,94,13193,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/kPSblraV/black#118,
0X63f,6k1/1p4p1/1p1B3p/3P4/8/3QPBP1/5PKP/2r1q3 w - - 5 39,d6e7 e1h1 g2h3 h1f3,1786,81,78,48,advantage deflection endgame short skewer,https://lichess.org/qTHz4JGG#77,
0XIHc,rn2kb1r/ppp2ppp/4b3/4N1q1/2B2n2/8/PPPP1PPP/RNBQR1K1 w kq - 5 8,c4f1 f4h3 g1h1 h3f2,1777,80,83,53,crushing deflection kingsideAttack opening pin short,https://lichess.org/VJnRjxpp#15,Russian_Game Russian_Game_Italian_Variation
0XkQb,2Qr4/5pk1/5q1p/1p5P/1Pn5/6P1/5PB1/R5K1 w - - 3 38,c8a6 d8d1 a1d1 f6a6,1759,181,82,7,crushing deflection endgame master short,https://lichess.org/HDhmF5ta#75,
0XsYd,8/3Q2pk/1p5p/p4p2/8/3bqPP1/P2N2KP/2R5 w - - 3 35,c1c7 e3d2 g2h3 d3f1 h3h4 d2h2,1749,75,81,121,deflection endgame hangingPiece long mate mateIn3,https://lichess.org/yFZmPpkt#69,
0YLmi,2kr3r/ppb2p2/5p2/3p4/3N4/2P1P1Pb/P4PBq/R1RQ1K2 w - - 7 23,d1f3 h2h1 f1e2 h1g2 f3g2 h3g2,1723,74,98,614,advantage deflection long master middlegame pin,https://lichess.org/YpLubT2m#45,
0Z3c8,2rq1rk1/4bppp/2Q5/8/3pP3/P2PnNP1/6BP/RR4K1 w - - 1 27,c6b6 c8c1 b1c1 d8b6,1748,77,94,17188,crushing deflection middlegame short,https://lichess.org/ERILSWJ6#53,
0ZA2g,1r2r1k1/q4ppp/p2p1b2/3P4/2Pp4/P2Q4/1P2NPPP/1R1R2K1 w - - 5 24,e2d4 f6d4 d3d4 e8e1 d1e1 a7d4,1774,78,95,16030,advantage deflection long middlegame,https://lichess.org/JdOxBiIr#47,
0ZuaZ,r6Q/4kpr1/p1Pp1b2/4p3/4B1P1/5P1K/P4q1P/1R5R w - - 3 30,h8a8 g7h7 e4h7 f2f3,1787,74,95,9913,deflection master mate mateIn2 middlegame sacrifice short,https://lichess.org/4uateTql#59,
0a249,3r1rk1/3nQp2/1qp1p1pp/pN1pP1N1/3P4/8/PP3PPP/R2R2K1 b - - 0 20,b6b5 g5f7 f8f7 e7d8,1719,75,76,86,advantage deflection kingsideAttack middlegame short,https://lichess.org/jK6wImBz/black#40,
0a6hO,3rr3/1p1q1pk1/p1n1p3/P3P1pP/6R1/2N1NQ2/1P5K/8 b - - 1 32,e8h8 f3f6 g7f8 f6h8,1760,76,92,764,crushing deflection middlegame short skewer,https://lichess.org/BIsyH5cz/black#64,
0aanS,5r2/3b1pkp/1q3n2/2b5/1p1p1Q2/1P1PP3/1B3PPP/5RK1 b - - 1 23,d4e3 f4g5 g7h8 b2f6 b6f6 g5f6,1760,75,97,5373,crushing deflection long master middlegame,https://lichess.org/9n3pujVX/black#46,
0atTP,5k1Q/6r1/2npp1p1/2p4n/bp1bP1N1/3P2PP/r1P3BK/1R6 b - - 3 33,g7g8 b1f1 f8e7 h8g8,1782,74,91,2387,crushing deflection middlegame short,https://lichess.org/xBC0k8HV/black#66,
0b2kE,3kr3/ppR1q1p1/5pQ1/3p3p/3PnB1P/6P1/PP6/6K1 b - - 3 29,e7b4 c7c8 d8c8 g6e8,1777,77,95,16448,attraction deflection endgame mate mateIn2 short,https://lichess.org/HKGACS7s/black#58,
0bRlh,8/b1p1R3/p4PB1/1p6/5kpP/2P2p2/PP4r1/4K3 b - - 0 36,a7e3 e7e4 f4g3 e4e3,1766,76,97,69,advantage deflection endgame master short,https://lichess.org/0yHelCdV/black#72,
0bRys,8/8/p1p3p1/P1Pk2Pp/4N2P/5KB1/8/r7 w - - 5 47,g3c7 a1a3 f3e2 d5e4,1755,74,92,1686,crushing deflection endgame short,https://lichess.org/voG61ulI#93,
0blcF,3k4/4R3/1p2KP2/p6r/P7/6P1/7P/8 w - - 5 39,f6f7 h5h6 e6d5 d8e7 f7f8q e7f8,1745,78,95,14424,crushing deflection endgame long rookEndgame,https://lichess.org/KroybNG3#77,
0c1Kn,rnbq3r/1pk1nBb1/p2p4/2pP2B1/Q1N1P3/2P5/PP5p/R4R1K b - - 1 16,b7b5 a4a5 c7b7 a5d8 h8d8 g5e7,1728,76,91,3523,capturingDefender crushing deflection long middlegame,https://lichess.org/uvfqIiKl/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
0c2Uk,rnbq3r/5kbp/p2pP1p1/2p5/2p3n1/P1N2N2/1PPP2PP/R1BQ1RK1 b - - 0 12,c8e6 f3g5 f7g8 g5e6 d8h4 h2h3,1770,104,79,41,crushing deflection doubleCheck long middlegame,https://lichess.org/eeNYwAEL/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
0c2vN,1k1r1r2/Npp1n1pp/3b2n1/6N1/3p4/8/PPP3PP/R1B2RK1 w - - 1 18,a7b5 d6h2 g1h2 f8f1,1738,75,94,5053,crushing deflection kingsideAttack middlegame short,https://lichess.org/ja0fs13Q#35,Vienna_Game Vienna_Game_Vienna_Gambit
0c623,3R4/p3rkp1/3P1pp1/1p6/6P1/3r1B2/P3NK2/8 b - - 0 36,e7e3 f3d5 d3d5 f2e3,1752,75,93,929,crushing deflection endgame master short,https://lichess.org/OfZX7Nm9/black#72,
0cTY1,8/6b1/1r3k1p/Rp4p1/7P/6B1/5PPK/8 b - - 0 35,b5b4 g3e5 f6g6 h4h5 g6h5 e5g7,1732,82,61,42,advantage deflection endgame long,https://lichess.org/uAREh0js/black#70,
0cXjJ,5r2/6kp/p2q2p1/1p1P4/P1pP4/2P3P1/BP1Q1n1P/R5K1 w - - 2 25,a1f1 f2h3 g1g2 d6d5 g2h3 f8f1,1788,75,88,133,advantage deflection endgame kingsideAttack long,https://lichess.org/HX5hJpaP#49,
0crue,2r2k2/p3p2p/2r2pPN/1p6/1q1n2Q1/1PRP1P2/P2K1P2/2R5 b - - 0 31,c6c3 g6g7 f8e8 g7g8q,1743,77,95,14016,advancedPawn deflection mate mateIn2 middlegame promotion short,https://lichess.org/PxJy9sWy/black#62,
0dErd,5rk1/1R5p/2p1p2r/P4q2/2PP2p1/4P1P1/P4PQ1/4RK2 w - - 1 31,f1e2 f5c2 e2f1 h6h1 g2h1 c2f2,1750,75,96,15026,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/8SY88S9L#61,
0dPp0,5rk1/pqpQ1Rpp/3p4/3N4/2nbP3/8/PP4PP/4R2K b - - 0 21,f8f7 d7e8 f7f8 d5e7 g8h8 e8f8,1726,74,81,302,deflection long mate mateIn3 middlegame,https://lichess.org/6VFaVccq/black#42,
0dajC,r3k2r/ppp1qppp/1b1pb3/4n3/P1P1NB2/4P3/1P2BPPP/R2Q1RK1 b kq - 0 12,a7a5 c4c5 d6c5 f4e5,1749,104,10,29,advantage deflection middlegame short,https://lichess.org/OPSacpVb/black#24,Indian_Defense Indian_Defense_Budapest_Defense
0eEpL,7r/4N1pp/p5bk/4R3/8/1P5P/P7/3rR1K1 b - - 15 34,h8d8 e7g8 d8g8 e1d1,1746,73,97,13457,advantage deflection endgame short,https://lichess.org/WALtrqzC/black#68,
0epib,r3k2r/1pp4p/pb1pp2p/6q1/8/1Q4P1/1B2PP2/RN2KBN1 w Qkq - 0 16,b2h8 g5c1 b3d1 b6f2 e1f2 c1d1,1745,80,80,154,advantage attackingF2F7 deflection long middlegame,https://lichess.org/HbtOapkF#31,Ware_Opening Ware_Opening_Other_variations
0faVg,8/2R2pk1/4p2p/p2pP1p1/3P4/r3Q2P/1q3NP1/6K1 w - - 6 38,f2d3 b2b1 e3e1 b1d3,1710,76,89,1064,crushing deflection endgame master short,https://lichess.org/bLhJ1eYo#75,
0fbNe,8/6p1/7p/5PP1/3k3P/8/p7/K7 b - - 0 48,d4e5 f5f6 g7f6 g5h6 f6f5 h6h7,1744,75,87,475,advancedPawn crushing deflection endgame long pawnEndgame,https://lichess.org/uhPxI7ct/black#96,
0gPan,3kn3/1b1pprbp/1R4p1/8/1B6/8/q1P2PPP/3Q1RK1 b - - 0 21,a2d5 d1d5 b7d5 b6b8 d8c7 b8e8,1709,85,79,80,advantage deflection long middlegame skewer,https://lichess.org/7CUYBrBm/black#42,
0h0jL,2rq2k1/3p1rpp/n7/p2PPB1P/1pp4N/8/PP3Q2/2K3R1 b - - 0 25,c4c3 f5h7 g8h7 f2f7 d8f8 f7g6,1730,75,93,1860,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/MzitT1HM/black#50,
0h5sZ,3r2k1/p3p2p/4P1p1/1pR2p2/1P3b2/P7/5PPP/1N1r1RK1 w - - 3 32,b1c3 f4h2 g1h2 d1f1,1736,75,96,5076,crushing deflection endgame kingsideAttack master short,https://lichess.org/uQ5tAK97#63,
0hQIG,3rk1nr/1p4pp/pb1Ppp2/4Pb2/P3q3/1N3N2/1P1B1PPP/2RQK2R w Kk - 3 17,d2e3 b6e3 f2e3 e4e3 d1e2 e3b3,1708,75,90,175,advantage deflection long opening,https://lichess.org/gcgT4DfN#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
0hV6z,1r3rk1/p2B1ppp/2P3b1/8/8/2Q3R1/qP3P1P/2KR4 w - - 0 23,c6c7 a2b1 c1d2 b8b2 c3b2 b1b2,1740,75,90,79,crushing deflection long middlegame queensideAttack,https://lichess.org/gXylrfbJ#45,
0jn1w,r3k2r/pp3pp1/2pQpnp1/q7/3P4/3B3P/P1P2PP1/3RR1K1 b kq - 3 21,a5d8 e1e6 f7e6 d3g6,1716,76,95,4766,deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/qeMYdhFT/black#42,
0kdUp,r4r2/pp2k1p1/4p1Q1/2q4p/2p4P/6P1/P4P2/4RRK1 b - - 2 25,f8f6 g6g7 f6f7 e1e6 e7e6 f1e1,1748,74,83,169,attraction crushing deflection endgame long sacrifice,https://lichess.org/1CepCkK4/black#50,
0l7ls,5bk1/5p2/bpp3pp/4Q3/q3P1N1/5N1P/5PP1/6K1 b - - 1 33,f8g7 e5e8 g8h7 e8f7 a4a1 g1h2,1758,74,95,412,advantage deflection endgame long master,https://lichess.org/0leJ7Gst/black#66,
0lOis,5rk1/3b2p1/1q2p2p/n2pP2P/2pP3N/2P5/1PQ1Br2/R3K1R1 b Q - 1 23,b6d8 g1g7 g8g7 c2g6 g7h8 g6h6,1764,75,72,128,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/RkxDF5lK/black#46,
0lcrj,2kr4/1pn1Rp1r/3p2pp/2p5/8/RPB5/1P3PPP/6K1 b - - 0 24,d8e8 a3a8 c7a8 e7e8 c8d7 e8a8,1789,77,95,16690,advantage deflection endgame long queensideAttack skewer,https://lichess.org/Ka0j2UUU/black#48,
0lhYf,3Rb1k1/2q3pp/4r3/pp1Q4/2p5/2P4P/PP3PP1/6K1 b - - 1 33,g8f7 d8e8 f7e8 d5e6,1795,76,94,311,advantage attraction deflection endgame pin short,https://lichess.org/9PyNxVJJ/black#66,
0mA1w,r7/pp5k/5Qp1/3pr3/4b1pP/q7/P6N/2R2RK1 w - - 3 31,f6e5 a3e3 f1f2 e3c1,1788,82,74,52,advantage deflection middlegame short,https://lichess.org/uzuNjnvp#61,
0mDCB,r1bq1rk1/1p3pp1/p2N1b1p/2p5/3nBB2/3Q2P1/PP3P1P/3RR1K1 b - - 3 19,d8b6 e4h7 g8h8 d6f7 f8f7 e1e8 f7f8 e8f8,1749,131,11,10,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yRRvSsfM/black#38,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
0miKi,4k3/R4p2/8/4PpKp/5P1P/8/p6r/8 b - - 0 40,e8f8 g5f6 f8g8 a7a8 g8h7 f6f7,1763,74,93,3301,crushing deflection endgame long rookEndgame,https://lichess.org/K4AlNkAI/black#80,
0nDbe,r4rk1/pQ3ppp/2p1p3/2b1q3/8/5B2/1P4PP/RNB2K1R w - - 2 18,g2g3 e5d4 f1g2 d4f2 g2h3 f2f3,1756,74,93,3472,crushing deflection exposedKing long middlegame,https://lichess.org/ez0PFp7M#35,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
0nxOE,r2q1rk1/pb1Q1ppp/1p2p3/8/4P3/2b2P2/PPP3PP/2KR1B1R w - - 0 13,d7b7 c3b2 c1b2 d8d1,1773,75,92,1651,crushing deflection middlegame queensideAttack short,https://lichess.org/RQB2bleh#25,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
0o1R5,8/8/p1b1p3/kpQpPp2/2pP1P2/2P1B3/PPK1Q1R1/r6q w - - 5 42,c5c6 h1b1 c2d2 b1b2,1730,174,43,5,deflection endgame mate mateIn2 short,https://lichess.org/6xuWBANG#83,
0oPwZ,4rq2/1pk5/p1pp2Q1/3p3p/3P3P/3Bb3/PPP5/1K3R2 b - - 4 29,f8h8 f1f7 c7b6 g6d6 h8d4 d6c7,1772,103,83,20,crushing deflection endgame long,https://lichess.org/JkrvyVLl/black#58,
0osoL,8/pp6/8/5k1p/5P1P/2P3K1/P2R4/5r2 b - - 2 38,f1f4 d2d5 f5e6 g3f4 e6d5 f4g5,1703,77,92,927,crushing deflection endgame long rookEndgame,https://lichess.org/zbAOoYwB/black#76,
0p90a,r2qk2r/ppp2ppp/3bb3/3n2N1/8/7P/PP2QPP1/RNB2RK1 b kq - 1 13,d6f4 g5e6 f7e6 e2e6 d8e7 e6d5,1714,76,99,517,advantage deflection long opening,https://lichess.org/rjEEAe6N/black#26,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
0pCJX,4r3/p1p3pk/1PQ4p/8/1P1p4/3P3P/1q3PP1/R5K1 w - - 2 25,a1a7 e8e1 g1h2 b2f2,1737,84,93,43,advantage deflection endgame short,https://lichess.org/PLTSRjFc#49,
0qY4I,2r4r/2qnp1k1/3p1pp1/3P2P1/pp1Q1PB1/8/PPP4R/1K5R w - - 0 27,g4d7 c7c2 h2c2 h8h1 d4g1 h1g1 c2c1 g1c1,1711,76,74,75,deflection mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/eJX4xxd0#53,
0qeAE,8/4PR1p/8/p7/1pP2p2/1P3k2/P1K1R3/2r4r w - - 3 41,c2d3 h1d1 e2d2 c1c3 d3d4 d1d2,1778,75,90,115,crushing deflection endgame long rookEndgame,https://lichess.org/HWwMP3Pa#81,
0qfSZ,2r3k1/1b1qppbp/p5p1/3pP3/1Q1P1B2/P4N1P/4BPP1/6K1 b - - 1 24,g7f8 e5e6 d7e6 b4b7,1717,74,92,1875,advantage deflection middlegame short,https://lichess.org/ht8JBoLO/black#48,
0qnVA,8/4R2p/6pk/8/7r/5PK1/6P1/8 b - - 2 42,h6g5 e7e5 g5f6 g3h4 f6e5 h4g5,1702,76,94,470,crushing deflection endgame long rookEndgame zugzwang,https://lichess.org/gopiFnoL/black#84,
0rAoH,8/3N1R1p/8/3p1k2/5n2/2r5/5P1P/6K1 b - - 2 34,f5g4 d7e5 g4g5 h2h4 g5h4 f7f4,1727,145,0,7,attraction crushing deflection endgame long,https://lichess.org/3sbdFH9o/black#68,
0rKbv,2r2r1k/6pp/5q2/b3p3/3pB3/1Q1P4/1P3PPP/R1B2RK1 w - - 0 24,a1a5 f6f2 f1f2 c8c1 b3d1 c1d1 f2f1 d1f1,1761,95,85,51,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ifisiFfG#47,
0re5p,8/2p3k1/5p2/2p1P1p1/1p1P4/1KP2N2/4Q1P1/1q6 w - - 3 44,e2b2 c5c4 b3c4 b1b2,1733,75,95,18019,crushing deflection endgame short,https://lichess.org/OZy3VMLY#87,
0s1kr,8/2p3pk/p7/4R1qp/3P4/P1P2Q2/6P1/1r4K1 w - - 4 47,g1h2 g5h4 f3h3 h4f4 h3g3 b1h1 h2h1 f4g3,1715,75,97,987,advantage deflection endgame veryLong,https://lichess.org/edSvSvlO#93,
0s6JV,r1b3k1/8/p3P1N1/2bP1Q2/P1p5/8/4RKPP/q7 w - - 5 35,f2f3 a1f1 f3g4 f1e2,1720,79,96,25014,crushing deflection middlegame short,https://lichess.org/JiQFQC1J#69,
0sILd,8/5k1p/2Q3p1/3p2q1/4n3/2PN1P2/PP3KPP/2R5 w - - 1 28,f2g1 g5e3 g1h1 e4f2 d3f2 e3c1 f2d1 c1d1,1777,77,85,299,backRankMate deflection endgame fork mate mateIn4 veryLong,https://lichess.org/Kdqf28Zj#55,
0smij,8/1p2R1kp/p4rp1/5q2/3Q4/5PKP/1P6/8 b - - 11 40,g7h6 d4h4 f5h5 h4f6 h5g5 f6g5,1747,74,94,1401,crushing deflection endgame long,https://lichess.org/7v3j99B9/black#80,
0sxcx,3R4/2r4p/2pbk1p1/1p6/3B1PP1/2P2K1P/8/8 b - - 0 46,c7d7 f4f5 g6f5 g4f5 e6e7 d4f6 e7f6 d8d7,1742,73,95,17406,crushing deflection endgame exposedKing veryLong,https://lichess.org/wI6kmcuz/black#92,
0syKH,2b5/4N3/1R5p/4P1pP/6k1/5p2/6r1/5K2 b - - 3 50,c8f5 b6b4 g4h5 e7f5,1713,80,94,15059,advantage deflection endgame short,https://lichess.org/luWjeSPI/black#100,
0tI4s,6k1/2R2pp1/1n1Np2p/4P3/r3P3/4K1PP/8/8 w - - 0 39,c7f7 b6c4 d6c4 g8f7,1711,76,92,1043,crushing deflection endgame short,https://lichess.org/q9xrP7js#77,
0tJKo,2r2n1R/pp1bk1r1/4pp2/8/1P5N/2P3P1/1KP2P1P/3R4 b - - 4 25,f8h7 h4g6 g7g6 h8h7,1708,74,92,395,advantage deflection master middlegame short,https://lichess.org/067efYR6/black#50,
0tp8J,2bqn1k1/2p2r1p/1p1p1b2/3Pp3/QPP1Np2/5N2/3BRPPP/6K1 b - - 1 22,f7g7 a4e8 d8e8 e4f6 g8f7 f6e8,1740,75,87,1716,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/OdyWGSbt/black#44,
0uAGM,8/1p4k1/2p4p/3p2p1/p2P2P1/P1P3KP/1P3R2/4r3 w - - 7 35,h3h4 e1e3 g3h2 g5h4,1795,75,78,92,crushing deflection endgame rookEndgame short,https://lichess.org/Ey5VWoAm#69,
0uOgE,r3k3/5pp1/4p3/p2pQPq1/2p4r/PpP4p/1P1N1K2/1RB2R2 w q - 0 26,f1g1 h4f4 d2f3 f4f3 f2f3 g5g1,1798,75,90,858,crushing deflection exposedKing long middlegame,https://lichess.org/zGVw4FXb#51,
0uRdO,2k2r2/2p3p1/p1N4p/8/2p5/2n1r1PP/PR4K1/2R5 b - - 0 32,f8f3 b2b8 c8d7 c6e5 e3e5 g2f3,1766,111,93,23,advantage deflection endgame long,https://lichess.org/OIjuRVci/black#64,
0uZIF,8/8/6k1/p6R/3p1PpK/r6P/8/8 w - - 0 48,h4g4 a3g3 g4h4 g3h3 h4h3 g6h5,1786,74,90,155,crushing deflection endgame long rookEndgame,https://lichess.org/xlNwFO8F#95,
0ud4p,3r1k2/5p1p/p4p2/1pP5/1Pp5/P4KP1/5P1P/4R3 w - - 3 30,f3e3 d8e8 e3d2 c4c3 d2c3 e8e1,1710,86,85,70,crushing deflection endgame exposedKing long rookEndgame,https://lichess.org/3a0kMa57#59,
0v2iI,6k1/2p2pp1/3p2np/1p6/3P4/1B2QP1P/1P3PK1/q7 b - - 2 24,a1b2 e3e8 g8h7 b3f7 g6h4 g2g3,1719,103,100,33,advantage deflection endgame long,https://lichess.org/MRwvWclH/black#48,
0v55q,4rk2/pppq2p1/2pb1p1r/7p/2Q5/1BN5/PPP2PPP/3R2K1 b - - 2 18,b7b5 c4g8 f8e7 g8g7 e7d8 g7h6,1783,79,100,59,advantage deflection fork interference long middlegame,https://lichess.org/awww4ZkT/black#36,Petrovs_Defense Petrovs_Defense_Italian_Variation
0v9EV,r6r/1p1kpp2/p2pb1p1/7p/2qQ3P/1NP2P2/P1P3P1/1K1RR3 b - - 1 20,a6a5 b3c5 d7c6 c5e6 c4d4 e6d4,1701,74,93,3876,crushing deflection long middlegame pin,https://lichess.org/oIa0feFh/black#40,
0vKzS,rn3r1k/pp2q3/2p1pbQ1/3p4/2PP1N2/1P3P2/P4PPP/R3K2R b KQ - 2 15,f8g8 g6h6 e7h7 h6f6,1782,82,84,196843,crushing deflection kingsideAttack middlegame short,https://lichess.org/pLAEa6nF/black#30,Slav_Defense Slav_Defense_Three_Knights_Variation
0vWvs,4b3/8/4pk1P/2Np4/1p1P4/4P3/3K4/8 b - - 0 57,e8f7 c5d7 f6g6 d7e5 g6h6 e5f7,1741,75,94,224,crushing deflection endgame long,https://lichess.org/oA6fma2V/black#114,
0vulo,8/5p2/4pPk1/1pp1K2p/6pP/1P4P1/P4P2/8 w - - 0 34,a2a4 c5c4 b3c4 b5a4,1736,83,85,59,crushing deflection endgame pawnEndgame short,https://lichess.org/KNfrjluY#67,
0w3tP,5rk1/1RQ2ppp/2B5/4p3/8/2q1P1P1/r3bP1P/1R4K1 b - - 0 24,e2d3 c7f7 f8f7 b7b8 f7f8 c6d5 g8h8 b8f8,1700,76,95,20837,backRankMate deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/MCLNkV7A/black#48,
0w9OV,3r1bk1/5pp1/pq5p/2N1P3/2RP4/5Q1P/PP4P1/6K1 w - - 3 31,b2b3 d8d4 c4d4 f8c5 f3a8 g8h7 g1h2 c5d4,1761,77,88,276,advantage capturingDefender deflection endgame pin veryLong,https://lichess.org/GwBeRnOD#61,
0wFD2,7r/1k3Rpp/4N3/1p2p3/2p5/2P1b3/RP4PK/3r4 b - - 1 34,b7c6 a2a6 e3b6 f7c7 c6d5 a6b6,1764,75,92,1842,advantage deflection endgame long pin,https://lichess.org/GA0897ph/black#68,
0wqI5,k5r1/8/1R3p2/4p3/P1P1P3/4r1p1/6KP/5R2 w - - 0 36,f1f6 e3e2 g2f1 g3g2 f1e2 g2g1q,1718,75,93,3134,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/Cmr27vnz#71,
0x98n,5r1k/p1p3rp/8/3Qp3/8/6P1/Pq5P/2R1R2K w - - 3 31,d5e5 f8f1 e1f1 b2e5,1754,76,95,16486,crushing deflection endgame short,https://lichess.org/quNDiiiP#61,
0x9JX,8/p1p2pk1/1p6/5KPP/8/8/8/8 b - - 0 44,a7a5 h5h6 g7g8 f5f6 a5a4 h6h7 g8h7 f6f7 a4a3 g5g6 h7h6 g6g7,1789,73,94,10108,advancedPawn crushing deflection endgame pawnEndgame veryLong,https://lichess.org/Wjm1iJXf/black#88,
0xAMx,7r/pp2bpk1/5n2/4BPp1/6Pq/2PB1P2/PP2Q1K1/3R4 w - - 0 29,e5g3 h4h3 g2f2 e7c5 f2e1 h3g3,1703,74,95,1830,crushing deflection long master middlegame,https://lichess.org/JMHiKZ5H#57,
0xerd,3r3r/k5pp/ppp2p2/5n2/5P1P/2PP1P2/2P2K2/R3R3 b - - 0 23,f5h4 e1e7 a7b8 a1a6,1723,247,100,10,deflection endgame equality short,https://lichess.org/htYlmgE5/black#46,
0yGMc,8/p7/1k3p2/2p1n1p1/4P1P1/1P3P2/P1P5/2K2RNr w - - 0 35,c1d2 h1g1 f1g1 e5f3 d2e3 f3g1,1759,80,81,65,advantage attraction capturingDefender deflection endgame fork long,https://lichess.org/ClvwyPtK#69,
0yLnR,4r1k1/1Q3p2/6p1/pN3nPp/P6P/5PBq/1P3K2/6R1 w - - 1 29,b7d7 e8e2 f2e2 f5g3 g1g3 h3d7,1700,74,93,673,advantage attraction deflection discoveredAttack long middlegame sacrifice,https://lichess.org/owjcB82B#57,
0yZ2v,1k1r4/pp4p1/4n2p/P4r2/1P2p3/6PP/1BR1KP2/7R w - - 0 27,c2d2 f5f2 e2f2 d8d2 f2e3 d2b2,1795,75,95,9267,attraction crushing deflection endgame fork long,https://lichess.org/96i6XCxF#53,
0ye58,r2n3r/1p2kp2/pQ3p1p/1b2pP1B/4P3/q1P3P1/P1P4P/3R1RK1 b - - 8 23,b5f1 b6c7 e7f8 d1d8 a8d8 c7f7,1779,76,86,642,deflection long mate mateIn3 middlegame,https://lichess.org/poQN2Tob/black#46,
0zMYC,r3r1k1/ppp2ppp/2n5/8/3p1Q2/2N1B3/PPq1BPPP/1R2K2R w K - 0 18,e3d4 e8e2 c3e2 c2b1 f4c1 b1c1 e2c1 c6d4,1746,79,86,149,advantage deflection middlegame veryLong,https://lichess.org/QxXNz0XD#35,Russian_Game Russian_Game_Damiano_Variation
0zUNX,8/5k2/8/5pQP/4q1p1/8/5PK1/8 w - - 1 59,g2g3 e4f3 g3h2 f3f2,1705,84,89,44,crushing deflection endgame master queenEndgame short,https://lichess.org/f2UNJ5s9#117,
0zWIX,r5k1/pp3qpp/3pp2B/2p1b3/4P1Q1/P2P3P/1PP3P1/R5K1 w - - 0 20,a1f1 e5d4 g1h2 f7f1,1701,74,91,1011,crushing deflection endgame kingsideAttack short,https://lichess.org/Zq0hWp8r#39,
0zmEN,8/1p1Q1p1k/p5pp/8/8/PP3PKN/2PR2P1/4q2r w - - 4 37,h3f2 e1e5 f3f4 e5e3 g3g4 h6h5 g4g5 e3g3 g5f6 g3f4 f6e7 h1e1,1710,76,89,99,crushing deflection endgame veryLong,https://lichess.org/YUEKwYuJ#73,
0zn8a,8/1p3p2/5p1p/p1k1p3/2P5/P1K1P1P1/2B2P1P/5b2 w - - 0 27,c2d3 f1d3 c3d3 e5e4 d3e4 c5c4,1767,75,88,202,attraction bishopEndgame crushing deflection endgame long master,https://lichess.org/AZuN89l5#53,
10cCV,8/pR2n2p/3kPp2/6p1/2KPRb2/7r/P7/8 b - - 1 38,h3a3 b7d7 d6c6 d7e7,1767,76,59,93,advantage deflection endgame short,https://lichess.org/kBOCXsBU/black#76,
10cYL,1k3r1r/1pp1nBp1/p7/2b1P2p/3Nq3/2P1BRQ1/PP6/R5K1 w - - 4 24,d4e6 f8f7 f3f7 c5e3,1735,106,82,48,advantage deflection middlegame short,https://lichess.org/qil1LcVM#47,
11YZS,5R2/2pk2r1/pp2p1p1/5nN1/3n2Q1/P7/qPP5/2K1R3 w - - 10 34,f8f7 g7f7 g5f7 a2a1 c1d2 a1b2,1748,78,82,74,advantage deflection long middlegame,https://lichess.org/0bmtak8P#67,
11feg,rnb4k/pp3Qbp/2pp2p1/8/3P2n1/2q1B3/P1P2PPP/R4RK1 b - - 1 16,g4f6 e3h6 g7h6 f7f6 h8g8 f6d8 h6f8 d8c8,1717,75,100,515,advantage deflection fork middlegame veryLong,https://lichess.org/m7MZZJAg/black#32,Pirc_Defense Pirc_Defense_Other_variations
12Dda,2r4k/pp3Qp1/4Rb1p/3p4/1P3P2/2q3PK/P6P/8 b - - 0 36,c3c7 e6e8 c8e8 f7c7,1784,75,93,2953,advantage deflection endgame short,https://lichess.org/tpiOOxdE/black#72,
12NSd,3r2k1/ppp1n1pp/4p3/2b1P2P/4prP1/2P5/PPP1N3/2KR3R w - - 0 18,e2f4 c5e3 c1b1 d8d1 h1d1 e3f4,1710,77,91,448,advantage deflection endgame fork long,https://lichess.org/ZGjTjQwV#35,Vienna_Game Vienna_Game_Vienna_Gambit
