PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ee2nm,r5k1/1pp4p/4pr2/p4pq1/2NPP1p1/2P5/PP3PPQ/R4RK1 w - - 7 22,e4e5 f6h6 f2f4 g4f3 f1f3 h6h2,1718,104,80,23,advantage enPassant long middlegame pin trappedPiece,https://lichess.org/4r3yN7Rb#43,
ee3l9,r6r/1p1k3p/p2b2p1/P2Pp1Bn/5p2/5P2/1PB2P1P/2R2R1K b - - 0 23,h7h6 c2a4 b7b5 a5b6,1721,141,71,41,discoveredAttack enPassant mate mateIn2 middlegame short,https://lichess.org/nmYjIb3j/black#46,
eusiS,r1bq1rk1/ppp1bp1p/3p3p/4P3/2BPQ3/7P/P4PP1/RN3RK1 b - - 1 14,c7c6 c4d3 f7f5 e5f6 f8f6 e4h7,1780,75,96,2504,crushing enPassant kingsideAttack long middlegame quietMove,https://lichess.org/kqq0G6Fv/black#28,Scotch_Game Scotch_Game_Scotch_Gambit
f6IAb,rnbq1rk1/pp2bp2/4p2p/2p1P2P/2BP2Q1/2P5/P3NPP1/R3K2R b KQ - 1 13,g8h7 c4d3 h7h8 g4e4 f7f5 e5f6,1702,75,93,3184,crushing enPassant long middlegame,https://lichess.org/pBI1ABeH/black#26,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
f7RlU,rnbq1b1r/pppp1kpp/8/4P3/4n3/5Q2/PB3PPP/RN2K1NR b KQ - 1 8,f7g8 f3b3 d7d5 e5d6 c8e6 b3e6,1745,76,88,403,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/Dz8cNHTz/black#16,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
fF4hP,r7/8/p1pbkB2/5R2/7p/P6P/1P4PN/6K1 w - - 2 29,g2g4 h4g3 h2f1 e6f5,1780,80,82,64,crushing enPassant endgame short,https://lichess.org/L5homFaK#57,
fFQML,5rkn/3b1p1p/1p2p1pP/3pP1N1/8/3B2P1/qB1Q1P1K/8 b - - 4 25,f8c8 d2f4 f7f5 e5f6,1782,77,81,90,crushing enPassant master middlegame short,https://lichess.org/BAl3yVb2/black#50,
fFwrj,r1bq1bkr/pppp2pp/2n2n2/4P3/3p1P2/8/PPP3PP/RNBQKB1R b KQ - 0 7,f6e4 f1c4 d7d5 e5d6 c8e6 c4e6,1717,75,94,2366,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/EroT1QZD/black#14,Scotch_Game Scotch_Game_Other_variations
fRl9I,7R/2p2kp1/b3p3/3pPpK1/3q2p1/r1N3Q1/2B2PP1/8 w - - 1 31,g3h4 d4d2 f2f4 g4f3,1749,76,88,370,crushing discoveredAttack enPassant fork middlegame short,https://lichess.org/Rx8DfyHP#61,
fS4jj,1r4r1/4qppk/1p1p3p/p1nPpP1n/PpP1P3/1P2Q2P/2BB1PR1/R6K b - - 10 28,g7g5 f5g6 g8g6 g2g6 f7g6 e3h6,1739,75,99,435,advantage enPassant long middlegame,https://lichess.org/8ygn6VPZ/black#56,
fUvl8,r3kb1r/qp3ppp/p1n1p3/P1pnPb2/B2P4/2N2N1P/1P3PP1/R1BQK2R b KQkq - 2 12,b7b5 a5b6,1759,77,89,665,advantage enPassant middlegame oneMove pin,https://lichess.org/29IHQYHg/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
fYxf0,8/7p/3b4/2p2kp1/1pP2p2/1P1K1P2/3B2PP/8 w - - 0 34,g2g4 f4g3 h2g3 d6g3,1788,74,74,94,bishopEndgame crushing enPassant endgame short,https://lichess.org/iP2iVuh8#67,
fZTkV,r1b1kbnr/pp1pqppp/2p5/4Pn2/2BP1Q2/2N5/PPP2PPP/R1B2RK1 b kq - 7 11,g7g5 f4f5 d7d5 e5d6 c8f5 d6e7,1774,78,85,283,advancedPawn advantage enPassant hangingPiece long opening,https://lichess.org/ufvto6hj/black#22,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
fdU8m,r1bq1rk1/pp1pbp2/2n1p3/4P2Q/8/2N2N2/PPP2nPP/2KR1B1R b - - 0 12,f2d1 f1d3 f7f5 e5f6,1702,74,94,3790,crushing enPassant master middlegame quietMove short,https://lichess.org/g89yjrMd/black#24,Van_Geet_Opening Van_Geet_Opening_Novosibirsk_Variation
fg2AM,2r1r1k1/4qppp/1pP2n2/1N1p4/P2Pp1b1/4P2P/3B1P1K/2R1QR2 w - - 0 24,h3g4 f6g4 h2g3 e7g5 f2f4 e4f3,1771,75,92,912,crushing enPassant long middlegame,https://lichess.org/3y72E6Zi#47,
fjBa2,2r2rk1/b3qpp1/p1n1b2p/1p2P2Q/3p1B2/1NPB4/PP4PP/3R1R1K b - - 1 20,d4c3 f4h6 f7f5 e5f6,1717,74,90,2125,crushing enPassant master middlegame short,https://lichess.org/jLMjrB2S/black#40,
foWoD,8/6p1/5p1p/2k1pP2/p5P1/P1K5/1P4P1/8 w - - 2 50,c3d3 c5d5 b2b4 a4b3,1726,88,80,76,crushing enPassant endgame master pawnEndgame short,https://lichess.org/gCqNtC2W#99,
foZhu,r4rk1/2qbn1p1/1n2p2p/3pP3/2pP1pQ1/p1N4P/PP3PPN/R2B1RK1 w - - 0 25,b2b4 c4b3 d1b3 c7c3,1760,75,91,2466,crushing discoveredAttack enPassant middlegame short,https://lichess.org/CGJw7FaX#49,
g38El,r1b1kb1r/ppqnpp2/2pp1n2/7p/1P1PP1pN/P1NB4/1BPQ1PPP/R3K2R w KQkq - 4 11,e1c1 f8h6 f2f4 g4f3 d2h6 h8h6,1767,75,89,1720,crushing enPassant long middlegame pin,https://lichess.org/SgE27MrN#21,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
g49PJ,r2q1rk1/1p1bbp1p/p1n1p2p/3pP3/3P4/P1N2N2/2B2PPP/R2Q1RK1 b - - 3 14,d7e8 d1d3 f7f5 e5f6 e8g6 f6e7,1723,74,94,12583,advancedPawn crushing enPassant long middlegame,https://lichess.org/VARetz1n/black#28,French_Defense French_Defense_Advance_Variation
g5OvC,r1bq1rk1/p2nppbp/3p1np1/2pP4/PpP5/1P3NP1/1B1NPPBP/R2QK2R b KQ - 2 10,e7e5 d5e6 f7e6 f3g5,1752,76,87,218,advantage enPassant master opening short,https://lichess.org/NUwUgofG/black#20,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
gCJFL,8/p1pR1p2/1rp3k1/6P1/1r6/8/1P3R2/1K6 b - - 7 44,f7f5 g5f6 b4b2 f2b2,1739,76,87,139,advantage enPassant endgame master rookEndgame short,https://lichess.org/mPb6JPqp/black#88,
gEzSK,3R4/p5pk/5r1p/PP6/4bp2/5Q1P/2q2PP1/3R2K1 w - - 3 32,f3a3 f6g6 g2g4 f4g3 d8d2 g3f2,1763,75,90,169,advancedPawn advantage doubleCheck enPassant endgame long,https://lichess.org/hNbWlI1k#63,
gVhbW,4k1r1/3bb2p/pp6/3P2P1/4p3/5N2/PP3P1K/R6R w - - 0 30,f3e5 e7d6 f2f4 e4f3,1730,75,92,1696,advantage enPassant endgame pin short,https://lichess.org/RTkgbwA7#59,
gidWZ,8/2B5/4k3/p4p2/Pb3Kp1/6P1/7P/8 w - - 2 39,c7b6 b4d2 b6e3 d2e3 f4e3 e6e5 h2h4 g4h3,1790,74,95,3218,bishopEndgame crushing enPassant endgame veryLong zugzwang,https://lichess.org/7l2tdni2#77,
gtSTi,2k2r1r/pppq1ppp/2n2nb1/6P1/3N4/1P1PP3/P1NKB2P/R2Q3R b - - 0 16,f6d5 e2g4 f7f5 g5f6,1762,74,91,2418,crushing enPassant middlegame pin short,https://lichess.org/1r0aeoCr/black#32,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
gvn0S,r2qr1k1/4ppbp/3p2p1/p4P2/2PpnQ2/P4R1P/1P2B1P1/R2N2K1 b - - 1 22,e4d2 f4d2 e7e5 f5e6,1799,83,71,80,advantage enPassant hangingPiece middlegame short,https://lichess.org/7g6cbthQ/black#44,
gyKgt,r4k1r/p1pB1p1p/1p3p2/3P4/2P4q/3Q4/PPK3RP/8 b - - 5 23,h8g8 d3a3 c7c5 d5c6,1722,75,88,518,discoveredAttack enPassant endgame mate mateIn2 short,https://lichess.org/O7G0H8oG/black#46,
hFNgo,3rr1k1/pp3pp1/7p/1qP2n2/1P1p1P2/3R4/P1PQ1BPP/5RK1 w - - 3 23,c2c4 d4c3 d3d8 c3d2,1792,89,31,62,advancedPawn crushing enPassant middlegame short,https://lichess.org/xQWnaoln#45,
hQGDm,8/2k5/3p3p/3P4/3p2p1/6P1/5PKP/8 w - - 0 43,g2f1 c7b6 f2f4 g4f3,1777,74,71,141,crushing enPassant endgame pawnEndgame short,https://lichess.org/ZvnbYJ1e#85,
hR5OQ,r4rk1/2qbppb1/3p2p1/p1pP2NN/1pP1P1nP/1P6/PBQ2PP1/1R3RK1 b - - 0 22,g6h5 e4e5 f7f5 e5f6,1725,184,81,18,advantage enPassant middlegame short,https://lichess.org/gGrA8DA3/black#44,
hWuQL,2r1nrk1/2q2p2/b1n1p2B/p2pP2P/Pb1P4/2p1QNP1/2P2PB1/R3R1K1 b - - 0 25,e8g7 e3g5 f7f5 e5f6 f8f6 g5f6,1710,74,88,143,crushing enPassant long middlegame,https://lichess.org/9yGQlZvl/black#50,
hdXYg,5rk1/4Qpb1/p3p1pp/1ppqP3/5P2/2B2N1P/PP4P1/6K1 b - - 1 30,f7f5 e5f6 f8f7 e7e8 g7f8 f3e5,1766,75,93,8021,advantage enPassant endgame exposedKing kingsideAttack long,https://lichess.org/7U8zcx2X/black#60,
hiSVx,2rq1rk1/1pn2pbp/p1n1b1p1/2P5/1P1p4/P2B1N2/2PB1PPP/1RQN1RK1 w - - 2 18,c2c4 d4c3 d2c3 d8d3 c3g7 g8g7,1785,76,92,1128,advantage discoveredAttack enPassant long middlegame,https://lichess.org/YLLmCtAn#35,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
hoyl7,r2q1r1k/pppbbpp1/3p1n1B/8/4P3/2NB3Q/PPP2PPP/R4RK1 b - - 0 15,g7h6 h3h6 f6h7 e4e5 f7f5 e5f6,1731,74,95,2002,advantage enPassant kingsideAttack long middlegame,https://lichess.org/D5EEyLdy/black#30,Philidor_Defense Philidor_Defense_Exchange_Variation
iZ2A9,8/4kp1p/4p1p1/p3P3/P3K1P1/1PR4P/3r4/8 b - - 6 42,e7d7 c3d3 d2d3 e4d3 f7f5 e5f6,1768,86,73,60,crushing enPassant endgame long rookEndgame,https://lichess.org/xc0ujcVL/black#84,
irlD7,r4rk1/1b3pp1/pp2p2p/4P1b1/P1Pqp1Q1/2N3R1/1P4PP/R1B4K b - - 1 18,d4c4 c1g5 f7f5 e5f6 h6g5 g4g5,1733,75,93,2037,crushing enPassant long middlegame,https://lichess.org/GLz907ki/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
j08Zl,8/8/p7/1p2k1p1/1P1p2Pp/3P1K1P/2P5/8 w - - 5 38,f3f2 e5f4 f2e2 f4g3 c2c4 d4c3,1711,77,92,1858,crushing enPassant endgame long pawnEndgame zugzwang,https://lichess.org/bCFOT0J2#75,
j2nty,r2q1b1r/1bpp1kpp/p7/1p2P3/P2pn3/5Q2/1PP2PPP/RNB1K2R b KQ - 1 11,f7g8 f3b3 d7d5 e5d6 b7d5 b3d5,1766,75,91,389,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/SAJ10I4C/black#22,Ruy_Lopez Ruy_Lopez_Morphy_Defense
jIUVC,r4rk1/3pqp1p/4b1pQ/p1p1Pp2/7P/2B3P1/P1PK1P2/1R5R b - - 0 21,d7d5 e5d6 e7d6 d2c1,1751,92,81,33,advantage defensiveMove enPassant middlegame short,https://lichess.org/pyp3o7aw/black#42,
jlZlT,1kb2R2/7p/Q3p3/4P3/pp4P1/4K3/1PP4P/4q3 w - - 1 42,e3d3 e1f1 f8f1 c8a6 c2c4 b4c3 d3c3 a6f1,1705,75,94,3147,advantage discoveredAttack enPassant endgame exposedKing skewer veryLong,https://lichess.org/Rk96ogRx#83,
joQpS,r1bq1r2/pp2npp1/2n1p1k1/4P1N1/6Q1/B7/2PN1PPP/5RK1 b - - 3 15,f7f5 e5f6 g7f6 g5e6 g6f7 e6d8,1753,74,90,1058,crushing discoveredAttack enPassant fork long middlegame,https://lichess.org/GsQ0DZVX/black#30,Sicilian_Defense Sicilian_Defense_Wing_Gambit
jtI76,r1b2rk1/pp3pp1/2p1p2p/3qB3/3P1Pn1/2PB3R/P3Q1PP/5RK1 b - - 2 18,g4e5 f4e5 f7f5 e5f6,1781,77,69,56,crushing enPassant middlegame short,https://lichess.org/HmiOHYT6/black#36,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
kVP1f,3r2k1/p4pp1/4b2p/2qnP3/4Q3/P4P2/2B3PP/2R4K b - - 4 31,f7f5 e5f6 d5f6 e4e6,1739,303,100,10,discoveredAttack enPassant equality middlegame short,https://lichess.org/hKCWAOo9/black#62,
kiXw9,r1bq1rk1/4bp1n/p3p2Q/4p3/1p2PP2/3B4/PPP1N1PP/R4RK1 b - - 0 17,e5f4 e4e5 f7f5 e5f6 e7c5 g1h1,1756,74,94,3299,advantage defensiveMove enPassant long middlegame quietMove,https://lichess.org/v1429rg2/black#34,Sicilian_Defense Sicilian_Defense_Closed
lDqXQ,2k4r/ppp5/8/2P2p2/5Kp1/P3P1Pp/7P/3R4 b - - 1 28,h8d8 d1d8 c8d8 f4f5 b7b5 c5b6,1791,109,82,31,crushing enPassant endgame long rookEndgame,https://lichess.org/Eniv02AE/black#56,
lEm00,r4rk1/2p2ppp/1p2p3/1P1nP3/8/4P3/3B1PPP/R4RK1 b - - 0 21,d5e7 d2b4 c7c5 b5c6 e7c6 b4f8,1713,74,93,3591,advantage enPassant endgame long,https://lichess.org/mXtuoPDs/black#42,
lH9kr,r3k1nr/pppq1ppp/2n5/4P3/3b1B2/2N2B2/PPP3PP/R2QK2R b KQkq - 1 10,e8c8 f3g4 f7f5 e5f6 g8f6 g4d7,1794,76,92,178,crushing enPassant long opening pin,https://lichess.org/JY8BWRXc/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
lPYPm,4rrk1/1ppbqpb1/p1np1n1p/6p1/3PPp2/2PQ1N1P/PPBN2P1/R1B1R1K1 b - - 1 14,f6h5 e4e5 f7f5 e5f6 e7f6 d3h7,1749,75,88,143,advantage enPassant kingsideAttack long middlegame,https://lichess.org/3bczJMha/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
lgQKo,r2qkbr1/1b3p2/3pp3/pP2p3/R3P2p/2NB3P/2P2PP1/1Q3RK1 w q - 1 19,b5b6 d8g5 g2g4 h4g3,1768,74,85,236,advantage enPassant middlegame short,https://lichess.org/AmRuVick#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ll3Wj,rnb2r1k/2p2p2/p3p3/1p1nN1p1/3P3P/3B4/PPP2PP1/2KR3R b - - 0 17,h8g7 h4g5 f7f5 g5f6,1723,76,92,250,advantage enPassant middlegame short,https://lichess.org/k2HJB6vQ/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
lpwoC,6RQ/1p1r1q2/p1p4p/6pk/PP3p2/2P4P/5PP1/6K1 w - - 10 40,g2g4 f4g3 g8g5 h5g5,1706,74,91,1919,crushing enPassant endgame short,https://lichess.org/tYzPpXjh#79,
lxHt9,2r3k1/pb2qpp1/1p2p2B/n3P2Q/8/7P/P5P1/1B3RK1 b - - 0 26,g7h6 h5h6 f7f5 e5f6,1703,105,70,36,crushing enPassant middlegame short,https://lichess.org/Th3Vqsk6/black#52,
m0lSe,6B1/6p1/1bp1Np1p/1p2k3/p3b2P/P1K3P1/1P6/4B3 w - - 8 38,e6g7 b6a5 b2b4 a4b3 c3b2 a5e1,1723,112,73,33,advantage discoveredAttack enPassant endgame exposedKing long skewer,https://lichess.org/NyJDyCpi#75,
m58yZ,r2b4/6p1/4k3/1Pp2p1b/2N1p3/P2pK1Pp/1R3P1P/2R5 w - - 0 47,b5b6 d8g5 f2f4 e4f3,1706,75,87,192,crushing discoveredAttack enPassant endgame short,https://lichess.org/eAgsrs3Q#93,
m8AvN,2kr3r/pppbqpp1/2p5/8/2BbP1p1/2N3Q1/PPP2PP1/R1B2RK1 w - - 0 13,c1e3 d4e5 f2f4 g4f3,1739,75,92,2392,crushing enPassant middlegame short,https://lichess.org/NWc5RrBv#25,Russian_Game Russian_Game_Stafford_Gambit
mJRIB,6k1/R1Q3p1/1p6/3b2q1/PP2p2p/4P2P/6P1/4n2K w - - 1 32,g2g4 h4g3 c7g7 g5g7 a7g7 g8g7,1724,75,89,1989,crushing enPassant endgame long master masterVsMaster,https://lichess.org/Y3v8XaAQ#63,
mN6Px,7k/1R4p1/7p/1p2r3/p3Pp2/2P2P1P/1P1r2P1/4R1K1 w - - 2 29,e1b1 e5g5 g2g4 f4g3 f3f4 g5h5,1787,75,94,9095,crushing enPassant endgame long rookEndgame,https://lichess.org/2PJHGbqY#57,
mOxlJ,rn1qkbnr/p1pbpppp/8/1p1P4/2p5/1PN1PQ2/P4PPP/R1B1KBNR b KQkq - 0 7,e7e5 d5e6,1765,76,94,3284,advantage enPassant middlegame oneMove,https://lichess.org/LnIes4sO/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
mP08I,r4rk1/pp3ppp/2q5/3pP1BP/2pP4/2P3Q1/P1P3P1/R5K1 b - - 0 21,h7h6 g5f6 g7g5 h5g6,1755,74,83,140,crushing enPassant endgame pin short,https://lichess.org/2RuvBcZj/black#42,
mXLZP,1r6/2qn1pkp/3Np1p1/1p2P3/3P1Q2/2p3P1/5P1P/R5K1 b - - 3 28,f7f5 e5f6 g7g8 f6f7,1727,75,87,879,advancedPawn crushing enPassant endgame short,https://lichess.org/osxTFm6A/black#56,
mb4tN,5rk1/R1r3pp/4p3/2P2pq1/3PB2n/4P3/3Q1PPP/R5K1 w - - 0 26,a7c7 f5e4 f2f4 e4f3,1767,282,100,2,enPassant equality hangingPiece middlegame short,https://lichess.org/ohBrtBgZ#51,
mhGJW,rnb2rk1/p4pp1/2pb1n1p/q7/2P1p1PP/P1N5/1P1PBPN1/R1BQ1RK1 w - - 3 16,g2e3 a5e5 f2f4 e4f3,1720,79,83,75,crushing enPassant middlegame short,https://lichess.org/dlaSSyEE#31,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
mhUe5,5rk1/4qpp1/4p2p/4P3/3PB3/6RP/3Q2PK/2r5 b - - 11 32,c1c7 d2h6 f7f5 e5f6 e7f6 h6h7,1792,74,93,3613,crushing enPassant endgame long pin,https://lichess.org/N1Qg9KgD/black#64,
miB1M,rn1qkb1r/pp3p2/2p1p3/3pPnp1/3P3p/2NQ1P2/PPP2BPP/R3K1NR w KQkq - 2 12,g2g4 h4g3 h2g3 h8h1,1742,76,84,108,advantage discoveredAttack enPassant middlegame short,https://lichess.org/K0kq7RRt#23,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
miGeJ,3r4/p1k3p1/Qbp4p/2pr4/1PN1p1bq/B3P3/P1P2PP1/R4RK1 w - - 0 23,c4b6 d5h5 a6a7 c7d6 f2f4 e4f3 b6c8 d6e6 a7e7 h4e7 c8e7 f3g2,1768,290,-23,1,advancedPawn crushing enPassant middlegame quietMove veryLong,https://lichess.org/J95fckrT#45,
mqj38,5k2/pp6/2p1p2p/2P1P1p1/3P4/P5P1/5K1P/8 b - - 1 32,g5g4 f2e3 f8g7 e3f4 g7g6 f4g4 b7b5 c5b6,1768,76,94,11456,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/AKfkdaB6/black#64,
mx6ly,r1bq1rk1/pp1p1p2/2n1p1pp/4P3/5Q1N/1P1B4/P4PPP/R4RK1 b - - 9 21,g6g5 f4e4 f7f5 e5f6 f8f6 e4h7,1722,75,86,164,crushing enPassant kingsideAttack long middlegame,https://lichess.org/DXl79RZh/black#42,
mzqiS,8/R7/3k1p2/p4p2/r4Pp1/6P1/P4K1P/8 w - - 3 47,h2h4 g4h3 f2g1 a4a2,1796,75,96,451,advantage enPassant endgame rookEndgame short,https://lichess.org/gTNSbDW3#93,
nAVr8,r1bq1b1r/ppppnkp1/2n5/4P1N1/4Q3/8/PPP2PPP/RN2K2R b KQ - 0 10,f7g8 e4c4 d7d5 e5d6 e7d5 c4d5 c8e6 d5e6,1765,76,93,2506,discoveredAttack enPassant kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/2si6QlGX/black#20,Bishops_Opening Bishops_Opening_Ponziani_Gambit
nBTvT,7k/2pq2rp/3p2r1/p1pNp3/2P2p2/1P3Q1P/P4PP1/4R1RK w - - 4 33,g2g4 f4g3 g1g3 g6g3,1765,74,90,164,advantage enPassant master masterVsMaster middlegame short,https://lichess.org/ICUULugU#65,
nF8zs,2k2rr1/pppn4/3qp3/2p4p/4P1pP/1P1PQ1P1/PBP2P2/R4RK1 w - - 3 20,f2f4 g4f3 e4e5 g8g3 g1h2 g3g2,1799,76,89,1576,crushing discoveredAttack enPassant exposedKing interference kingsideAttack long middlegame,https://lichess.org/O38piQs0#39,
nR1sb,8/8/p5p1/1p2p1k1/1P2P2p/P4K1P/6P1/8 w - - 0 44,g2g4 h4g3 f3g3 g5h5 h3h4 g6g5 h4g5 h5g5,1714,75,93,610,crushing enPassant endgame master pawnEndgame veryLong zugzwang,https://lichess.org/CLkg74Ok#87,
nRuvj,1r1q1rk1/3b1p2/p2p3p/2p1n3/2PbP1p1/pPN3P1/2QN3P/1B2RR1K b - - 1 28,e5c6 e4e5 f7f5 e5f6 f8f7 c2g6,1748,74,92,634,crushing enPassant kingsideAttack long middlegame,https://lichess.org/JbZ2I2jk/black#56,
nU8te,r3r1k1/pp1bqpp1/5n1p/3p1P2/P1pP3B/3P3B/2P3PP/R2Q1R1K b - - 1 20,g7g5 f5g6,1707,76,86,781,crushing enPassant middlegame oneMove,https://lichess.org/frvovo0B/black#40,
nZOAR,r1b2r2/p1q1bpkp/1pn1p2p/2ppP3/5Q1P/2PP1NPB/PP3P2/RN2R1K1 b - - 3 15,f7f5 e5f6 e7f6 f4c7,1718,74,86,653,crushing discoveredAttack enPassant fork middlegame short,https://lichess.org/OgUj4Y0u/black#30,Sicilian_Defense Sicilian_Defense_Other_variations
nZtYB,1k2r3/pp1q4/n2p3r/Q4p2/1P1NpP1p/P6P/2P3P1/2K1R1R1 w - - 2 30,d4f5 h6h5 g2g4 h4g3,1784,74,95,3924,crushing enPassant middlegame short,https://lichess.org/z4IZRdQt#59,
nevex,2kr3r/pp4pp/2nqbn2/5p2/3p4/3B1N2/PPPB1PPP/R2Q1RK1 w - - 6 13,c2c4 d4c3 d2c3 d6d3 d1d3 d8d3,1794,75,93,870,crushing discoveredAttack enPassant long middlegame,https://lichess.org/SifyoCeI#25,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
nkyMZ,r4rk1/2bq1ppp/2n1p1b1/p2pP2B/2pP1PQ1/PpP3NP/1P1B2P1/R3R2K b - - 0 24,g6h5 g3h5 f7f5 e5f6,1734,75,92,2900,crushing enPassant middlegame short,https://lichess.org/R8fa1ybw/black#48,
o0c0E,8/p4pp1/7p/4p2P/pKP1Pk2/2P5/8/8 b - - 1 34,g7g5 h5g6 f7g6 c4c5 f4e4 c5c6,1789,77,95,12741,crushing enPassant endgame long pawnEndgame quietMove,https://lichess.org/qOH7VxZA/black#68,
o2in9,r1bq1b1r/pp1p1kpp/2n5/4P1N1/3p2n1/8/PP3PPP/RNBQK2R b KQ - 1 9,f7g8 d1b3 d7d5 e5d6 c8e6 b3e6,1752,75,87,569,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/zxUxHtUZ/black#18,Sicilian_Defense Sicilian_Defense_Old_Sicilian
oH2VI,8/5p1p/1p1kp1p1/1P6/2KP1PP1/8/7P/8 b - - 0 35,h7h5 g4g5 d6e7 c4d3 h5h4 d3e4 f7f5 g5f6,1774,243,-23,2,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/Cz9FUMi2/black#70,
oHwUR,2kr3r/1ppqbp2/B2p1npp/3Pp3/4P1P1/7P/PPP1QP2/R1B2RK1 b - - 0 17,b7a6 e2a6 c8b8 c1e3 c7c5 d5c6 d7c6 a6c6,1755,77,85,81,crushing enPassant middlegame queensideAttack veryLong,https://lichess.org/x6dIuPXm/black#34,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
oLBoy,8/3k1ppp/pppp4/5PPP/2P1K3/1P6/8/8 b - - 1 36,h7h6 f5f6 d7e6 f6g7 f7f5 g5f6,1781,142,64,15,advancedPawn crushing enPassant endgame long pawnEndgame,https://lichess.org/qIs4K0s7/black#72,
of5vi,8/3r1kp1/1p3p1p/1Pp4P/2K3P1/2P5/8/4R3 b - - 1 45,d7e7 e1e7 f7e7 c4d5 e7d7 c3c4 g7g5 h5g6,1704,246,43,8,crushing enPassant endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/iDLtcCfc/black#90,
ogEOJ,r1bq1rk1/ppppbppp/2n2n2/4P1N1/2BP4/8/P4PPP/RNBQK2R b KQ - 0 9,f6e4 g5e4 d7d5 e5d6,1794,384,-100,15,advantage enPassant hangingPiece opening short,https://lichess.org/CUaRMoyb/black#18,Italian_Game Italian_Game_Evans_Gambit
onhAQ,8/8/8/8/p6p/P2r2k1/1P3RP1/5K2 w - - 4 52,f1e2 d3d2 e2d2 g3f2 b2b4 a4b3,1730,75,95,7946,crushing deflection enPassant endgame long rookEndgame,https://lichess.org/35YvpGY5#103,
p4bgk,5rk1/ppb3pp/2p4r/2Pp2q1/1P1Pp3/2N1P1P1/P4PQP/R4RK1 w - - 5 20,f2f4 e4f3 f1f3 f8f3 g2f3 h6f6,1784,76,81,68,advantage enPassant long middlegame,https://lichess.org/xNZnoxyl#39,
p8BjF,r1b1kb1r/1p1p1ppp/pqn1pn2/4P3/2p2P2/2P2N2/PP1PB1PP/RNBQ1RK1 w kq - 0 8,d2d4 c4d3 g1h1 d3e2,1769,74,88,450,advancedPawn advantage discoveredAttack enPassant kingsideAttack opening short,https://lichess.org/8ayl02xC#15,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
pAVa8,8/5r2/2p2rk1/1PQp4/4p1qp/2P1P3/R4PP1/R5K1 w - - 0 44,b5c6 h4h3 f2f4 e4f3,1775,74,84,107,crushing enPassant endgame short,https://lichess.org/OMeJTZH2#87,
pHhBX,r1b2rk1/2q2pbp/1n2p1pB/3pP3/2pP2N1/2R2N2/np1Q1PPP/1B2R1K1 b - - 1 22,a2c3 h6g7 f7f5 e5f6 c7g7 f6g7,1754,256,100,28,advancedPawn crushing enPassant long middlegame,https://lichess.org/Js1hj8A5/black#44,
pL1sk,r2q1rk1/pppb1ppp/3b4/3P4/2P5/1B3Q2/PB3PPP/3R1RK1 b - - 0 18,c7c5 d5c6 d6h2 g1h2 d8h4 h2g1,1746,194,0,13,advantage enPassant long middlegame,https://lichess.org/UcrjiWYo/black#36,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
pSP5U,5r2/3b1pk1/3p2p1/5P2/1p1qP1Q1/pP6/P1PK4/3R2R1 w - - 0 33,d2e1 d4e3 e1f1 d7b5 c2c4 b4c3,1773,74,94,3787,advantage discoveredAttack enPassant endgame exposedKing long,https://lichess.org/PqnE9cuV#65,
