PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4Kp7A,3q3k/pb4bp/1p2rp2/2n5/3NP1n1/3Q2B1/PP1N1PP1/R4RK1 w - - 1 24,d4e6 d8d3 e6c5 b6c5,1746,77,81,71,advantage hangingPiece middlegame short,https://lichess.org/Djbcmydx#47,
4KrHc,5rk1/ppr3pp/2n5/3R1N2/4R3/8/PP3PPP/6K1 b - - 1 21,f8f5 d5f5 c6e7 f5e5,1751,76,82,72,advantage endgame hangingPiece short,https://lichess.org/tsclzrgB/black#42,
4KtqQ,3r2k1/p3q1b1/p1pRb3/2P1p1Np/1P2Pp2/2N4P/P3QPP1/6K1 b - - 0 27,e7g5 d6e6 f4f3 e2f3 g5c1 g1h2,1752,75,74,132,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/UHIUNqhE/black#54,
4L02t,3r1rk1/ppq1ppbp/1np3p1/8/2b2P2/2N2QB1/PP4PP/1K1R1B1R b - - 1 18,b6d5 f1c4 d5c3 b2c3,1721,75,92,3581,advantage hangingPiece middlegame short,https://lichess.org/nffAexIT/black#36,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
4LTou,r2qr1k1/pb2npbp/1p4pB/2pp4/2P5/P2P2P1/1P1QNPBP/1R3RK1 b - - 0 17,d5c4 g2b7 g7h6 d2h6,1798,75,90,1902,advantage hangingPiece master middlegame short,https://lichess.org/ALOG8pjG/black#34,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
4MiOH,r3rk2/1b2Np1p/4pBpP/pN1p4/2p2b2/8/PPP2PP1/1K1R3R w - - 7 24,b5c7 f4c7 e7g6 f7g6,1711,74,97,2376,advantage hangingPiece middlegame short,https://lichess.org/MAZtMNyE#47,
4PEPp,8/8/1k4B1/2pPn1p1/K1P3P1/8/8/8 w - - 30 72,d5d6 e5g6 d6d7 b6c7 d7d8r c7d8,1753,75,90,1408,crushing endgame hangingPiece long,https://lichess.org/IFNaESCl#143,
4PhJ6,1k3r1r/1p1q3p/p3p1p1/2Rn2B1/3N4/3Q4/P4PPP/5RK1 w - - 1 23,g5f4 d5f4 d4c6 d7c6 c5c6 f4d3,1702,77,73,72,advantage hangingPiece long middlegame,https://lichess.org/18Gf8SQb#45,
4PjUL,r2q1rk1/pp1n1ppp/2pbp1b1/8/2PPn2N/1PB3N1/P3BPPP/R2Q1RK1 w - - 5 14,h4g6 e4c3 g6f8 c3d1,1784,74,87,214,crushing hangingPiece opening short,https://lichess.org/7D9rbLCc#27,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
4QOhj,3r4/pp3kp1/2p1bnqp/4B3/8/2Nn1Q1P/PP2RPP1/3R3K w - - 9 23,c3e4 d3e5 e4d6 d8d6,1738,135,0,8,crushing hangingPiece middlegame short,https://lichess.org/KxnXNmSS#45,
4QewY,5bk1/p6p/2Rr1p2/rP2p3/8/4P1B1/5P1P/1R4K1 w - - 0 29,b5b6 d6c6 b6b7 f8d6 b7b8r d6b8,1744,75,95,5983,crushing endgame hangingPiece long master quietMove,https://lichess.org/1AYTSvyl#57,
4Qh1z,r2qr1k1/2p2p1p/1pPp2p1/pP1N1p2/2P5/b1Q1PP1P/2R3P1/5RK1 b - - 1 28,e8e5 c3a3 e5d5 c4d5,1716,75,85,847,crushing hangingPiece middlegame short,https://lichess.org/fUTn7ZgE/black#56,
4R9jT,8/8/8/2P1R1KP/3k4/1P2p2r/8/8 w - - 1 61,c5c6 d4e5 c6c7 h3g3 g5h4 g3g8 c7c8q g8c8,1771,74,93,822,crushing endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/tcTaO7nx#121,
4REN0,r2q1r1k/pp3pp1/2pb1n1p/3p1P1P/3P4/2PB4/PPQB4/2K2RR1 w - - 1 26,d2h6 g7h6 c2d2 h8h7,1750,74,92,1895,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/t8AjfhMO#51,
4REQN,4rr2/p2nQpkp/2p3p1/q4RN1/PpBP2n1/8/1P1N2PP/R5K1 b - - 0 20,g6f5 e7d7 a5d8 d7d8,1742,138,-22,25,advantage hangingPiece middlegame short,https://lichess.org/1rK9hXno/black#40,
4RT3t,r1b1kb1r/pp1npppp/2n5/q2NP3/3P4/5N2/PPQ2PPP/R1B1KB1R w KQkq - 1 10,c1d2 a5d5 f1c4 c6d4,1772,80,83,38,advantage hangingPiece opening short,https://lichess.org/iRR5uqTH#19,Sicilian_Defense Sicilian_Defense_Old_Sicilian
4RfbI,r1b1k2r/pp1pbpp1/2p4B/7q/2Q5/2N5/PPP2PP1/R3R1K1 w kq - 2 15,e1e7 e8e7 c4e2 h5e2,1703,75,60,77,crushing hangingPiece middlegame short,https://lichess.org/acFbhtHE#29,Scotch_Game Scotch_Game_Scotch_Gambit
4RpNC,4q1k1/p3r1n1/1p2r1p1/2p1NpQ1/3P4/P1P5/1P2R1PP/4R1K1 w - - 0 34,e5c6 e8c6 e2e6 e7e6 e1e6 c6e6,1727,112,0,13,advantage hangingPiece long middlegame,https://lichess.org/6iE5ksL5#67,
4TSA7,r4rk1/2p1q3/p1n1b1Qp/Pp1pPp2/1P1P3b/2P5/3N2PP/R4RK1 b - - 1 19,e7g7 g6e6 g8h8 e6c6 f8g8 c6d5,1747,79,66,38,crushing fork hangingPiece long middlegame,https://lichess.org/Wm40sMD2/black#38,French_Defense French_Defense_Advance_Variation
4Tbrx,2rq1rk1/p4ppp/bp1Npn2/4RP2/3P4/P2B4/1B2Q1PP/2R3K1 b - - 0 23,d8d6 d3a6 c8c1 b2c1,1716,77,92,10980,advantage hangingPiece middlegame short,https://lichess.org/kjaCc3jm/black#46,
4USHp,3k1r2/ppp2p1p/4q3/4Q3/4P2P/2N1n3/PP4PK/5R2 w - - 0 23,e5e6 e3f1 h2g1 f7e6,1703,198,-56,7,crushing endgame hangingPiece intermezzo short,https://lichess.org/Sbd5Nb6b#45,
4UWWk,r4knr/pp3ppp/1q2b3/n5B1/QbBP4/2N1PN2/P4PPP/R3K2R w KQ - 3 13,a1b1 b4c3 e1e2 e6c4 a4c4 a5c4,1722,174,29,10,crushing hangingPiece long middlegame,https://lichess.org/LdqZGVRR#25,Tarrasch_Defense Tarrasch_Defense_Two_Knights_Variation
4Uq8v,3r2k1/p1q1npp1/1p1r1b1p/3B4/2P5/1Q3N2/PP1R1PPP/1R4K1 w - - 0 21,d5f7 g8f7 c4c5 d6d5,1793,76,91,3368,advantage hangingPiece middlegame short,https://lichess.org/diVmd2LI#41,
4W9NA,3k1b2/3q4/4pQ1p/2p2p2/7P/5N2/5PP1/6K1 b - - 2 40,d8c7 f6f8 d7d1 g1h2 d1d6 f8d6,1784,82,85,31,advantage endgame hangingPiece long,https://lichess.org/Chn7BePn/black#80,
4WBSA,6k1/5p2/3P2pp/8/8/1np4P/r1N1KPP1/2R5 w - - 3 37,c1d1 a2c2 e2e1 c2d2,1783,104,73,36,advantage endgame hangingPiece master short,https://lichess.org/LpRroTeP#73,
4WHw8,r7/1k1q4/3pNQ1B/1Ppnp3/6PP/5P2/1P6/4R1K1 w - - 0 37,e1d1 d5f6 e6c5 d6c5 d1d7 f6d7,1705,75,94,1820,advantage hangingPiece long middlegame,https://lichess.org/fQVs1qbA#73,
4Y0Gd,Qn3rk1/p1p2ppp/3p4/2P1p3/2N1qn2/8/PPP1BP1P/R1B3RK w - - 0 20,f2f3 e4a8 c1f4 e5f4,1780,74,82,586,advantage hangingPiece middlegame short,https://lichess.org/d0sjOHra#39,
4YL3F,r7/6k1/p7/1pqNp1pQ/5r2/P4P2/1PP3P1/R4RK1 w - - 1 27,d5e3 c5e3 f1f2 f4h4 h5h4 g5h4,1728,74,95,3080,advantage hangingPiece long middlegame trappedPiece,https://lichess.org/jyiI0wmu#53,
4YayI,3n2rk/1pN3qp/p2p1Rp1/4n3/1P2P3/P1P4B/5QPP/6K1 w - - 1 31,f6d6 g7c7 f2f6 c7g7 f6g7 h8g7,1791,75,86,48,advantage hangingPiece long middlegame,https://lichess.org/i4NrNBzH#61,
4Yq1z,r3kb1r/ppp1pppp/2n2n2/8/2BqP3/2N2P2/PP3P1P/R1BQK2R w KQkq - 0 8,c4f7 e8f7 d1b3 e7e6,1768,82,79,42,advantage defensiveMove hangingPiece opening short,https://lichess.org/pRLbVoOX#15,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
4Yrgi,r3k2r/1p3pp1/p1p3q1/P3n2p/2PQn2b/4B2b/NP2B1PP/R3NRK1 b kq - 2 18,h4e1 d4e5 e8f8 e2f3,1718,331,100,10,equality hangingPiece middlegame short,https://lichess.org/ZDUEdPYZ/black#36,
4adtk,r3kb1r/ppqn1pp1/4p1p1/1QpnN3/3P4/P3B1N1/1PP2PPP/2KR3R w kq - 2 15,d4c5 c7e5 c5c6 b7c6,1778,76,86,70,advantage hangingPiece middlegame short,https://lichess.org/hlGARQyO#29,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
4bOwo,8/2R3pk/1P2p3/3p2rp/4p3/P3P1qP/3Q2P1/6K1 w - - 0 32,b6b7 g3c7 d2b2 c7b8,1791,75,98,636,advantage endgame hangingPiece master short,https://lichess.org/6IHHc9XD#63,
4bpqb,r1b1k2r/ppp1nppp/6q1/1Qb1n3/3Np3/1BP1B3/PP3PPP/RN3RK1 b kq - 1 11,e8f8 b5c5 c8h3 g2g3,1748,75,100,183,advantage defensiveMove hangingPiece opening short,https://lichess.org/20Hr6GAE/black#22,Scotch_Game Scotch_Game_Classical_Variation
4dMEI,3r2k1/6b1/p3pqr1/nppn4/4QP2/PP2P3/1BKP4/3N1R1R b - - 1 28,d5e3 d2e3 f6f5 e4f5,1772,353,100,6,equality hangingPiece middlegame short,https://lichess.org/AwfH7Wgu/black#56,
4dOeY,3r2k1/1b2Qpbp/p5p1/1p1p2q1/3N4/2P4P/PPB2PP1/4R1K1 b - - 7 26,g7f6 e7b7 f6d4 c3d4 g5d2 b7e7,1769,83,79,37,advantage hangingPiece long middlegame,https://lichess.org/1tkfEI92/black#52,
4dg4x,r4rk1/1Q1p2pp/p1nbp3/8/1pP1n2q/3BBN2/1P3PPP/R3K2R b KQ - 7 16,h4e7 d3e4 f8b8 e4c6 b8b7 c6b7,1765,76,89,1069,advantage hangingPiece long middlegame,https://lichess.org/asdT1XRA/black#32,St_George_Defense St_George_Defense_Other_variations
4dmEe,2kr2r1/1p3p2/p7/8/P2pRQ1p/3P4/N1P2P2/R3K1q1 w - - 1 28,e1e2 g1a1 e4e7 d8d7 f4f5 g8d8 f5c5 c8b8 e7d7 d8d7,1765,74,91,2766,clearance crushing hangingPiece middlegame quietMove veryLong,https://lichess.org/NBJ6UnJr#55,
4ekVG,5rk1/pp1bnppp/1q2p3/3pP3/1n6/5N2/P2QBPPP/2R2NK1 b - - 0 17,d7b5 d2b4 b5e2 b4e7,1779,90,86,24,advantage hangingPiece middlegame short,https://lichess.org/6p4fATTQ/black#34,French_Defense French_Defense_Advance_Variation
4fOOM,r3r1k1/2qb1pp1/3bpn2/p2pN2p/3P1P1Q/2p5/PPBB2PP/4RRK1 w - - 0 21,e5d7 c3d2 d7f6 g7f6 e1d1 c7c2,1713,75,85,62,advancedPawn crushing hangingPiece long middlegame,https://lichess.org/LzGXDSB1#41,
4fkG5,r3kb1r/p1Pq1ppp/5n2/1Q6/8/4Pb2/PP3P1P/RNB1KB1R w KQkq - 1 12,c7c8q a8c8 b5d7 f6d7,1735,75,86,559,crushing hangingPiece opening short,https://lichess.org/ZjGsITAA#23,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
4gDSG,6k1/8/2r3p1/5p2/5K2/4RB2/8/8 w - - 23 58,e3e6 c6e6 f3d5 g8f7 f4g5 f7e7,1784,79,82,99,crushing defensiveMove endgame hangingPiece long,https://lichess.org/PhqIMkFm#115,
4gNtk,r2qr1k1/2p2p1p/2bp1p1B/p1b1p3/1p2P3/3P1N2/PPP1QPPP/R3K2R w KQ - 0 15,f3e5 e8e5 e2g4 e5g5,1794,75,92,1576,advantage hangingPiece middlegame short,https://lichess.org/oM5gnU3o#29,Italian_Game Italian_Game_Giuoco_Pianissimo
4gRJn,1r4k1/p3Qp1p/6pB/4p2n/2n5/P1q4P/5PP1/3BR1K1 w - - 0 30,d1h5 c3e1 g1h2 e1f2,1768,75,89,204,advantage hangingPiece middlegame short,https://lichess.org/lBCQb8wY#59,
4gTn0,1r4k1/p1q3p1/Qp2P2p/2n5/1p1B4/6P1/P5BP/4R1K1 w - - 1 31,e6e7 c5a6 e7e8r b8e8 e1e8 g8f7,1799,75,92,162,advantage hangingPiece long middlegame,https://lichess.org/4tOAG8S2#61,
4gyfP,4r2k/ppbq2pb/2p2p2/5B1p/3P3P/P1P3P1/1PQ1rP2/2B1RNK1 w - - 0 33,f5d7 h7c2 e1e2 e8e2,1764,76,92,1462,advantage hangingPiece master middlegame short,https://lichess.org/C9hgEN5g#65,
4h21I,r1bq4/ppp1k2r/3p1n1Q/4p3/3P4/2N1PN2/PPP2P2/R3K2R w KQ - 0 18,h6g6 h7h1 e1e2 h1a1 g6g7 e7e8,1750,75,93,485,advantage hangingPiece long middlegame skewer,https://lichess.org/Be1qTyqN#35,Dutch_Defense Dutch_Defense_Other_variations
4h3PB,6k1/pB3pp1/4p2p/4Pb2/1b5Q/5NKP/P3R1P1/2q4r b - - 5 34,c1c7 h4b4 h1b1 e2b2,1727,74,99,1237,advantage hangingPiece master middlegame short,https://lichess.org/6MY8Z7Da/black#68,
4h6Ef,1Q2k2r/pb4pp/1qp1p3/8/4p3/1Pb1P3/P1P2PPP/2K2B1R b k - 0 16,e8f7 b8h8 b6a5 h8b8,1723,323,100,5,equality hangingPiece middlegame short,https://lichess.org/OsChU9Jj/black#32,
4hHqX,r3r1k1/p4pbp/b5p1/3pN3/5P2/1Q6/PPP2qPP/R1B1R2K w - - 3 18,b3d5 f2e1,1701,205,62,34,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/3opU0PF8#35,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
4hZjW,n1k4r/1Q3Rp1/p1p3p1/q1b1p3/2P1P3/4P1P1/P2r2BP/6K1 b - - 1 24,c8d8 b7a8,1789,79,61,457,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/TBD6SCoe/black#48,
4hmmv,r1b1k2r/4qpp1/4pn1p/p2p4/3P3B/PPN5/5PPP/R2Q1RK1 w kq - 0 17,c3d5 e6d5 f1e1 c8e6,1765,74,96,2269,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/4t0sJPuA#33,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
4iMHB,r1b1kn1r/p4p1B/4pnp1/1p1p2N1/q2P4/1NP3P1/PPQ2PP1/R3K2R w KQkq - 2 15,g5f7 e8f7 h7g6 f8g6 h1h8 g6h8,1762,76,82,736,advantage hangingPiece long middlegame,https://lichess.org/xd37aySv#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
4j6NV,3r4/ppp1kp1p/6p1/4Qb2/1PP5/8/3r1PPP/q2BK2R b K - 0 19,e7f8 e5a1 d2d1 a1d1 d8d1 e1d1,1751,75,91,1732,advantage hangingPiece long middlegame,https://lichess.org/OW0Q63be/black#38,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
4j8r1,r2qkb1r/pppb3p/2n2p2/1B4p1/4N2B/8/PPP2PPP/R2Q1RK1 w kq - 0 12,e4f6 d8f6 d1h5 f6g6,1700,75,89,177,advantage hangingPiece opening short,https://lichess.org/KaPPv8im#23,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
4jHhT,5r1k/p3rp1p/1pp2q2/3p1P1p/5P2/Q7/P1P2R1P/6RK b - - 7 26,f6f5 a3e7 f5e4 e7e4,1751,75,93,329,crushing endgame hangingPiece short,https://lichess.org/nOyVDgDn/black#52,
4jPJz,r1b2rk1/4qppp/6n1/p3p1N1/Pp1pPn2/1B1P4/1PPQN1PP/R4RK1 w - - 2 20,e2f4 e7g5 f4g6 g5d2,1744,75,94,3406,crushing hangingPiece middlegame short,https://lichess.org/1ocmWcDF#39,
4jTMq,2r1r1k1/1p1qbppp/pBn5/2PpP3/6P1/PN1RQ2P/1P6/5RK1 b - - 0 28,c6e5 e3e5 e7c5 b3c5,1754,76,93,7919,advantage hangingPiece master middlegame short,https://lichess.org/E5Vr7ZWe/black#56,
4jqeP,r1br2k1/1p1nbppp/2p1p3/4B3/1qPP4/pPNR4/P1Q1BPPP/3R2K1 w - - 1 17,e5g7 g8g7 d3g3 g7h8,1704,75,93,2655,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/hzgAuSoX#33,Ware_Defense Ware_Defense_Other_variations
4jrSa,8/8/2Pk4/5pKp/p2B2bP/4P1P1/8/8 w - - 1 54,d4e5 d6e5 c6c7 f5f4,1750,82,93,9582,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/ka5bChzX#107,
4kiQJ,2rq1rk1/p2n2p1/1p2p2p/4P3/8/3Q1N2/P4PPP/2R2RK1 b - - 0 21,d7e5 f3e5 d8d3 e5d3,1782,76,77,58,advantage hangingPiece middlegame short,https://lichess.org/xFAzK8V6/black#42,
4ku3E,1r4k1/1r3pp1/2Q4p/p2pP3/P2Pb1qN/2P3P1/5P1P/R3R1K1 w - - 1 31,e1e4 g4e4 c6b7 b8b7,1725,80,83,41,crushing hangingPiece middlegame short,https://lichess.org/aaz2exhO#61,
4lcex,8/5p2/8/3kPP2/5K2/1p6/b1B5/8 w - - 0 44,c2b3 a2b3 e5e6 f7f6 e6e7 b3a4,1790,75,95,3221,bishopEndgame crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/QmTYe4FM#87,
4m8qd,rnb1kb1r/pp2pppp/1qp2n2/3p4/3P1B2/2P1P3/PPQ2PPP/RN2KBNR b KQkq - 2 5,c8f5 c2f5 e7e6 f5c2,1706,76,85,309,advantage hangingPiece opening short,https://lichess.org/B1MTmnoA/black#10,Indian_Defense Indian_Defense_Other_variations
4mGmj,r3kb1r/pp3ppp/3q4/3nn2Q/2pN4/2N4P/PPP2PP1/R1B1K2R w KQkq - 2 13,c1f4 d5f4,1754,79,89,77,crushing hangingPiece middlegame oneMove,https://lichess.org/XMsfHm59#25,Philidor_Defense Philidor_Defense_Exchange_Variation
4mMdF,r5k1/2R3pp/1p1pnq2/1B1b4/PP3p2/5N1P/4QPP1/6K1 w - - 1 33,b5c4 e6c7 c4d5 c7d5,1737,110,32,38,crushing hangingPiece middlegame short,https://lichess.org/RBRHL8CE#65,
4miJq,q1r2rk1/pb1nbppp/1p6/2ppP3/1P4Q1/P5P1/1B1N1PBP/2R1R1K1 b - - 2 20,d5d4 g4d7 b7g2 d7e7,1740,76,83,146,advantage hangingPiece master middlegame short,https://lichess.org/YhXdgiR4/black#40,
4nE2d,5rk1/4qp1p/5Rp1/p3p1N1/Pp4P1/4Q2P/1Pr5/5RK1 w - - 2 31,g5f3 e7f6 f3e1 f6c6 e1c2 c6c2,1720,79,82,38,crushing hangingPiece long middlegame,https://lichess.org/HYFKHhor#61,
4nmC5,5rk1/4Rpbp/6p1/3P4/2B5/rpP4P/2bB1PP1/2K1R3 w - - 0 24,c4b3 c2b3 c1b2 a3a2 b2b3 a2d2,1797,74,85,103,advantage exposedKing hangingPiece long middlegame queensideAttack skewer,https://lichess.org/xkaJgbr9#47,
4oU6h,7r/p4pk1/4rn1p/2Pp1bp1/3Q1p2/1P6/PB4PP/R5K1 w - - 1 23,a1e1 e6e1 g1f2 e1e6,1781,74,93,2789,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/rOrXct3b#45,
4p3TS,8/1pR5/3kP3/1p3P2/8/P2K4/2p2r2/8 w - - 11 55,e6e7 d6c7 e7e8q c2c1q,1730,74,92,269,advancedPawn crushing endgame hangingPiece master promotion rookEndgame short,https://lichess.org/oa69gJyB#109,
4pCjD,4r1k1/3r1pp1/p6p/2p1b3/P1P1n1Q1/4P3/6P1/4B1K1 b - - 1 30,d7d1 g4d1,1701,95,100,90,endgame equality hangingPiece oneMove,https://lichess.org/sUJuhDPI/black#60,
4qvB6,r2qr1k1/ppp2ppp/2n5/5b2/1bBPn3/2N1BN1P/PPQ2PP1/K2R3R b - - 4 15,e4c3 c2f5 d8f6 f5f6,1750,74,84,216,crushing hangingPiece middlegame short,https://lichess.org/Cs2r8sbu/black#30,French_Defense French_Defense_Steiner_Variation
4rKkT,r4r2/1b2p1k1/pppp4/3P4/2P2Pq1/2N5/PP5Q/6RK b - - 0 25,f8h8 g1g4 g7f7 g4h4 h8h4 h2h4,1724,88,66,38,crushing hangingPiece long middlegame,https://lichess.org/RBADjjmg/black#50,
4rPNF,1r3rk1/ppq1p1b1/3p2N1/2p1nPp1/Q1b1P3/2P1P3/PP4B1/R1B1K2R b KQ - 0 22,e5g6 a4c4 e7e6 c4e6,1700,75,88,938,advantage hangingPiece kingsideAttack middlegame short,https://lichess.org/tyH9NyDb/black#44,
4rYHg,5rk1/1p3rpp/4p3/pP1pq3/2pN4/P1P2RPP/2Q5/3K1R2 b - - 1 32,e5d4 c3d4 f7f3 f1f3,1716,75,90,472,advantage endgame hangingPiece short,https://lichess.org/F6Mf5FQt/black#64,
4sGGz,r4rk1/p2n1ppp/1p1bp3/3b4/Q2N4/4P1Pq/PP1B1P1P/R2R1BK1 b - - 2 15,h3g4 a4d7 g4e4 f2f3,1769,77,89,381,advantage hangingPiece middlegame short,https://lichess.org/BLlNEvs7/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
4sfgw,1r3rk1/pQ3ppp/2B1pq2/2p5/1n4PP/1P3N2/P1PP1P2/1K1R3R w - - 1 17,b7a7 b4c6 a7c5 f6f3,1749,77,95,12039,advantage capturingDefender hangingPiece middlegame short,https://lichess.org/dHVC5Uwl#33,French_Defense French_Defense_Horwitz_Attack
4tQcN,8/p2b2k1/1p3q1p/2ppr3/Q5pP/2BB2P1/PP6/6K1 b - - 3 38,d5d4 a4d7 g7f8 c3d2,1770,75,88,1857,advantage endgame hangingPiece short,https://lichess.org/EIlS1aBs/black#76,
4tigK,1k1r3r/p3n1p1/1pp5/3pp2p/1Q6/2N3Pq/PP1RPP1P/2R3K1 b - - 1 19,h5h4 b4e7 h4g3 e7e5 b8b7 e5g3,1719,76,100,82,advantage hangingPiece long middlegame,https://lichess.org/1qgutD5v/black#38,
4tm3j,3r2k1/3P1p2/1B4pb/1P5p/6n1/5rP1/6KP/1R1R4 b - - 4 33,f3f6 b6d8 f6f2 g2g1,1745,75,93,2211,crushing hangingPiece middlegame short,https://lichess.org/wPch9iXT/black#66,
4trzQ,r3kbnr/ppp1pppp/8/q7/2Bn2b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq - 1 7,c4f7 e8f7 f3g5 a5g5 c1g5 g4d1,1734,74,94,3471,advantage hangingPiece long opening,https://lichess.org/lkkGuCW6#13,Scandinavian_Defense Scandinavian_Defense_Main_Line
4u5PZ,4k1r1/5R1K/p3p1P1/8/8/8/b7/8 b - - 3 43,e6e5 h7g8 e5e4 g8g7,1753,74,90,1121,crushing defensiveMove endgame hangingPiece short,https://lichess.org/iWHxrvCw/black#86,
4uDY7,rn1qk1nr/pbp3bp/1p1pp1p1/4P3/8/3B1N2/PPPP1PP1/RNBQK2R w KQkq - 0 8,d3g6 h7g6 h1h8 g7h8,1700,79,92,3354,advantage hangingPiece opening short,https://lichess.org/ozoHCihu#15,Modern_Defense Modern_Defense_Other_variations
4uLnJ,3r2k1/6p1/5p1p/1Q6/1P2p2N/P1P2n2/5PPP/3R2K1 w - - 1 33,g1f1 d8d1 f1e2 d1e1,1707,78,84,773,endgame hangingPiece hookMate mate mateIn2 short,https://lichess.org/IBJl4iSB#65,
4uQag,rnn1r1k1/pp1b1R1p/2p3p1/2PPN3/8/2NB4/PP4PP/4R1K1 w - - 1 20,e5d7 e8e1 g1f2 g8f7,1764,75,86,551,crushing hangingPiece middlegame short,https://lichess.org/LDrvcKkI#39,
4uZO9,2k2r2/p7/2p5/4N3/1P2K2R/8/P1n1p3/3R4 w - - 0 44,d1e1 c2e1 h4h2 e1g2,1757,79,83,77,crushing defensiveMove endgame hangingPiece short,https://lichess.org/mxylhmfI#87,
4ugSk,8/N7/1Pn1k3/5pp1/p7/8/5PK1/8 b - - 2 46,a4a3 a7c6 a3a2 b6b7 a2a1q b7b8q,1761,88,68,28,advancedPawn advantage endgame hangingPiece knightEndgame long promotion,https://lichess.org/9LeRpMH6/black#92,
4ujoT,3rr2k/5p1p/pQ1p2p1/1p1R1P2/2p1Bq2/2P1R3/PP6/4K3 b - - 0 34,e8e4 b6d8 h8g7 f5f6 f4f6 d8f6,1725,76,86,96,crushing endgame hangingPiece long,https://lichess.org/jhvPSFRE/black#68,
4vXgH,r7/1b1kp2Q/p5p1/q5N1/1ppP2P1/2P5/PP3P2/1K1R4 w - - 0 27,d1e1 a5g5 e1e5 g5f6,1741,143,14,21,advantage endgame hangingPiece short,https://lichess.org/ii9aswyK#53,
4x6Zf,k4r2/pp2b1rp/2q1P3/3N1B2/2pP2p1/2P3P1/PP1B3P/1R3Q1K w - - 1 36,d2h6 c6d5 f1g2 d5f5,1798,76,92,843,advantage deflection hangingPiece middlegame short,https://lichess.org/sr0AGaP2#71,
4xQG9,k2rr3/1p3p2/p1pq1n1p/6p1/R4p2/1PBP1Q1P/1PP2PP1/R5K1 b - - 0 23,d6d5 c3f6 d5f3 g2f3,1799,78,88,343,crushing hangingPiece middlegame short,https://lichess.org/LCePv5Bs/black#46,
4xr3x,4r3/p4kp1/1p1prBp1/8/2Q3b1/8/P4P1P/R5K1 b - - 0 26,g7f6 c4g4 e6e1 a1e1,1731,75,93,4208,crushing endgame hangingPiece short,https://lichess.org/sC5ZrsDG/black#52,
4zY52,N1b3k1/1p3ppp/p2rp3/8/8/1P3P2/P2B1P1P/b3R1K1 w - - 0 24,e1a1 d6d2 a8b6 c8d7 b6d7 d2d7,1769,76,75,97,advantage endgame hangingPiece long quietMove,https://lichess.org/CBDOlK4X#47,
4zuTJ,r3q1k1/5p2/1n1p2pp/3P4/1p6/1PN2N1P/2B2PP1/3Q1bK1 w - - 0 25,g1f1 b4c3,1725,101,8,46,crushing hangingPiece middlegame oneMove,https://lichess.org/iK2NUYNZ#49,
5059w,1r1r2k1/p1Bq1ppp/8/2R5/3b4/8/PPQ2PPP/3R2K1 b - - 0 19,d4f2 g1f2 d7d1 c2d1,1718,76,87,607,crushing hangingPiece master middlegame short,https://lichess.org/zoBFmFSb/black#38,Italian_Game Italian_Game_Two_Knights_Defense
50CJX,1r2k2r/Q2n1Bpb/3p3p/4p2P/4P1nq/2PP4/PP1N1P2/R1B1K3 b Qk - 0 17,e8f7 a7d7 f7f8 d7d6,1749,318,100,10,equality hangingPiece middlegame short,https://lichess.org/xSLGTH3g/black#34,
50N5f,r4rk1/pp3ppp/1qn1bn2/1Bbp4/8/P3PN2/1B1P1PPP/RN1Q1RK1 w - - 6 11,b5c6 b6b2 b1c3 b7c6 c3a4 b2b5 a1b1 b5a5 a4c5 a5c5,1784,75,91,1216,crushing hangingPiece intermezzo middlegame veryLong,https://lichess.org/b2mm9WnG#21,Polish_Opening Polish_Opening_Other_variations
50kKA,rn1qkbnr/pp3ppb/2p1p2p/4N3/2B4P/6N1/PPPP1PP1/R1BQK2R w KQkq - 2 9,c4e6 f7e6 d1h5 g7g6,1775,155,5,29,advantage hangingPiece opening short,https://lichess.org/IWc7YRuu#17,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
